timestamp,value,label,missing
1495606440,-0.072665446,0,0
1495606500,-0.08569648,0,0
1495606560,-0.069407694,0,0
1495606620,-0.12682566,0,0
1495606680,-0.10198527,0,0
1495606740,-0.023799088,0,0
1495606800,0.05601597,0,0
1495606860,-0.13211952,0,0
1495606920,-0.016876353,0,0
1495606980,-0.049453925,0,0
1495607040,-0.005066982,0,0
1495607100,0.019773418,0,0
1495607160,-0.07714487,0,0
1495607220,-0.025835186,0,0
1495607280,-0.04293841,0,0
1495607340,-0.03560846,0,0
1495607400,-0.054340564,0,0
1495607460,0.10651121,0,0
1495607520,0.03972718,0,0
1495607580,-0.016876353,0,0
1495607640,-0.07022213,0,0
1495607700,0.11099063,0,0
1495607760,0.0083712675,0,0
1495607820,0.007964048,0,0
1495607880,0.07678417,0,0
1495607940,-0.025427965,0,0
1495608000,0.078413054,0,0
1495608060,0.19284178,0,0
1495608120,0.08696467,0,0
1495608180,0.057644848,0,0
1495608240,0.062531486,0,0
1495608300,0.002670192,0,0
1495608360,0.0057243397,0,1
1495608420,0.008778487,0,0
1495608480,0.025067274,0,0
1495608540,0.031175569,0,0
1495608600,0.0938874,0,0
1495608660,0.090629645,0,0
1495608720,-0.0058814213,0,0
1495608780,0.07963471,0,0
1495608840,0.061309826,0,0
1495608900,0.08696467,0,0
1495608960,0.15130538,0,0
1495609020,0.17573856,0,0
1495609080,-0.00018034583,0,0
1495609140,0.014479563,0,0
1495609200,0.038098305,0,0
1495609260,0.06741812,0,0
1495609320,0.023031175,0,0
1495609380,0.072711974,0,0
1495609440,0.006742389,0,0
1495609500,0.06660368,0,0
1495609560,0.08411413,0,0
1495609620,0.10732565,0,0
1495609680,0.15049094,0,0
1495609740,0.17696021,0,0
1495609800,0.06782534,0,0
1495609860,0.065789245,0,0
1495609920,0.084928565,0,0
1495609980,0.08615023,0,0
1495610040,0.05642319,0,0
1495610100,0.13786712,0,0
1495610160,0.27143517,0,0
1495610220,0.20424393,0,0
1495610280,0.15293425,0,0
1495610340,0.103253454,0,0
1495610400,0.08044915,0,0
1495610460,0.12850107,0,0
1495610520,0.25392473,0,0
1495610580,0.21442443,0,0
1495610640,0.053165432,0,0
1495610700,0.18510461,0,0
1495610760,0.10528955,0,1
1495610820,0.025474494,0,0
1495610880,-0.07185101,0,0
1495610940,0.015701221,0,0
1495611000,0.052350994,0,0
1495611060,0.13908878,0,0
1495611120,0.0148867825,0,0
1495611180,0.026899762,0,1
1495611240,0.038912743,0,0
1495611300,0.038505524,0,0
1495611360,-0.0030308836,0,0
1495611420,0.11587726,0,0
1495611480,0.13053717,0,0
1495611540,0.1228,0,0
1495611600,0.13420215,0,0
1495611660,0.10223541,0,1
1495611720,0.07026866,0,0
1495611780,0.0442066,0,0
1495611840,-0.04782505,0,0
1495611900,-0.048639487,0,0
1495611960,0.096737936,0,0
1495612020,0.1313516,0,0
1495612080,0.21768218,0,0
1495612140,0.18184686,0,0
1495612200,0.15578479,0,0
1495612260,0.3646885,0,0
1495612320,0.26084748,0,0
1495612380,0.18347573,0,0
1495612440,0.21320276,0,0
1495612500,0.28813118,0,0
1495612560,0.21442443,0,0
1495612620,0.08900076,0,0
1495612680,0.0034846312,0,0
1495612740,0.026696153,0,0
1495612800,-0.014840255,0,0
1495612860,0.11384116,0,0
1495612920,0.17777465,0,0
1495612980,0.15211982,0,0
1495613040,0.099995695,0,0
1495613100,0.16555807,0,0
1495613160,0.28324455,0,0
1495613220,0.3027911,0,0
1495613280,0.15863533,0,0
1495613340,0.10854731,0,1
1495613400,0.05845929,0,0
1495613460,0.2075017,0,0
1495613520,0.18591905,0,0
1495613580,0.20709448,0,0
1495613640,0.18306851,0,0
1495613700,-0.037237335,0,0
1495613760,0.19162013,0,0
1495613820,0.24048649,0,0
1495613880,0.25514638,0,0
1495613940,0.12727942,0,0
1495614000,0.18388295,0,0
1495614060,0.2490381,0,0
1495614120,0.042170502,0,0
1495614180,-0.011582497,0,0
1495614240,0.124428876,0,0
1495614300,0.20098618,0,0
1495614360,0.22745545,0,0
1495614420,0.15252703,0,0
1495614480,0.11913502,0,0
1495614540,0.03972718,0,0
1495614600,0.03036113,0,0
1495614660,0.17166635,0,0
1495614720,0.20587282,0,0
1495614780,0.19284178,0,0
1495614840,0.102846235,0,0
1495614900,0.090222426,0,0
1495614960,0.102846235,0,0
1495615020,0.05397987,0,0
1495615080,-0.060856078,0,0
1495615140,0.099995695,0,0
1495615200,0.0148867825,0,0
1495615260,0.08004193,0,0
1495615320,0.078005835,0,0
1495615380,0.10366067,0,0
1495615440,-0.037237335,0,0
1495615500,-0.0323507,0,0
1495615560,0.09510906,0,0
1495615620,0.07393364,0,0
1495615680,0.009592926,0,0
1495615740,0.061717045,0,0
1495615800,0.042170502,0,0
1495615860,-0.009546398,0,0
1495615920,0.069047,0,0
1495615980,0.15741368,0,0
1495616040,0.07759862,0,0
1495616100,0.06375314,0,0
1495616160,0.1228,0,0
1495616220,0.097552374,0,0
1495616280,-0.013618595,0,0
1495616340,0.020995077,0,0
1495616400,0.0193662,0,0
1495616460,0.19854286,0,0
1495616520,0.1374599,0,0
1495616580,0.09225852,0,0
1495616640,0.115062825,0,0
1495616700,0.045835476,0,0
1495616760,0.19609953,0,0
1495616820,0.12605776,0,0
1495616880,0.1810324,0,0
1495616940,0.15497035,0,0
1495617000,0.07678417,0,0
1495617060,0.13053717,0,0
1495617120,0.12035668,0,0
1495617180,0.029546691,0,0
1495617240,-0.048639487,0,0
1495617300,0.13338771,0,0
1495617360,0.0442066,0,0
1495617420,0.016108442,0,0
1495617480,-0.04334563,0,0
1495617540,0.027510593,0,0
1495617600,0.0670109,0,0
1495617660,0.0014485329,0,0
1495617720,0.07149032,0,0
1495617780,-0.08040262,0,0
1495617840,-0.0592272,0,0
1495617900,-0.037644558,0,0
1495617960,-0.07755209,0,0
1495618020,-0.07388711,0,1
1495618080,-0.07022213,0,1
1495618140,-0.066557154,0,0
1495618200,-0.118681274,0,0
1495618260,0.12768663,0,0
1495618320,-0.07307267,0,0
1495618380,-0.093840875,0,0
1495618440,0.00552073,0,0
1495618500,-0.081217065,0,0
1495618560,0.10814009,0,0
1495618620,-0.06492828,0,0
1495618680,-0.06492828,0,0
1495618740,-0.08528926,0,0
1495618800,-0.08691814,0,0
1495618860,-0.09424809,0,0
1495618920,-0.124789566,0,0
1495618980,-0.10850078,0,0
1495619040,-0.08040262,0,0
1495619100,-0.03560846,0,0
1495619160,-0.01850523,0,0
1495619220,-0.06452105,0,0
1495619280,0.00511351,0,0
1495619340,-0.022170208,0,0
1495619400,-0.13130508,0,0
1495619460,-0.04538173,0,0
1495619520,-0.05881998,0,0
1495619580,-0.025835186,0,0
1495619640,-0.040495094,0,0
1495619700,-0.06004164,0,1
1495619760,-0.07958818,0,0
1495619820,-0.038051777,0,0
1495619880,-0.029907383,0,0
1495619940,-0.019726891,0,0
1495620000,-0.0066958605,0,0
1495620060,-0.052711684,0,0
1495620120,0.17777465,0,0
1495620180,0.16352196,0,0
1495620240,-0.04456729,0,0
1495620300,0.036062207,0,0
1495620360,0.17492412,0,0
1495620420,0.15944977,0,0
1495620480,0.051129334,0,0
1495620540,-0.015654694,0,0
1495620600,0.04257772,0,0
1495620660,0.28528064,0,0
1495620720,0.09836682,0,0
1495620780,0.17003748,0,0
1495620840,0.023438396,0,0
1495620900,-0.013211375,0,0
1495620960,-0.024613526,0,0
1495621020,-0.0030308836,0,0
1495621080,-0.062892176,0,0
1495621140,-0.15166606,0,0
1495621200,-0.0075103003,0,0
1495621260,-0.02013411,0,0
1495621320,-0.10931522,0,0
1495621380,-0.14759387,0,0
1495621440,0.003891851,0,0
1495621500,0.01855176,0,0
1495621560,-0.10402136,0,0
1495621620,-0.028278504,0,0
1495621680,-0.07225823,0,0
1495621740,0.006335169,0,0
1495621800,-0.09750585,0,0
1495621860,-0.005066982,0,0
1495621920,-0.04334563,0,0
1495621980,-0.010768058,0,0
1495622040,-0.022577427,0,0
1495622100,-0.08040262,0,0
1495622160,-0.13293396,0,0
1495622220,-0.13089786,0,0
1495622280,-0.08325316,0,0
1495622340,-0.075515985,0,0
1495622400,-0.06818603,0,0
1495622460,-0.039273433,0,0
1495622520,-0.07918096,0,0
1495622580,-0.09832029,0,0
1495622640,-0.24899156,0,0
1495622700,-0.17447037,0,0
1495622760,0.026288934,0,0
1495622820,-0.039273433,0,0
1495622880,-0.055155,0,0
1495622940,-0.13944948,0,0
1495623000,0.012036244,0,0
1495623060,-0.06818603,0,0
1495623120,0.0173301,0,0
1495623180,0.031175569,0,0
1495623240,-0.038866214,0,0
1495623300,0.007964048,0,0
1495623360,0.0034846312,0,0
1495623420,-0.07144379,0,0
1495623480,0.09266574,0,0
1495623540,0.13460937,0,0
1495623600,-0.08080984,0,0
1495623660,-0.0075103003,0,0
1495623720,0.0918513,0,0
1495623780,0.006335169,0,0
1495623840,0.05357265,0,0
1495623900,0.0047062906,0,0
1495623960,-0.04823227,0,0
1495624020,-0.04782505,0,0
1495624080,0.025067274,0,0
1495624140,0.075562514,0,0
1495624200,-0.008731959,0,0
1495624260,0.050722115,0,0
1495624320,0.026696153,0,0
1495624380,0.09918126,0,0
1495624440,-0.08936146,0,0
1495624500,-0.1048358,0,0
1495624560,0.16067143,0,0
1495624620,0.14438264,0,0
1495624680,0.16474362,0,0
1495624740,0.049907673,0,0
1495624800,0.11139785,0,0
1495624860,0.15252703,0,0
1495624920,0.10081013,0,0
1495624980,0.060088165,0,0
1495625040,0.13216604,0,0
1495625100,0.05642319,0,0
1495625160,-0.030314602,0,0
1495625220,0.06375314,0,0
1495625280,0.02913947,0,0
1495625340,0.20017174,0,0
1495625400,0.12524332,0,0
1495625460,0.08615023,0,0
1495625520,0.13216604,0,0
1495625580,0.11424839,0,0
1495625640,0.031175569,0,0
1495625700,0.05357265,0,0
1495625760,0.05601597,0,0
1495625820,0.096737936,0,0
1495625880,0.156192,0,0
1495625940,-0.011989716,0,0
1495626000,0.05194377,0,0
1495626060,0.08533578,0,0
1495626120,0.065382026,0,0
1495626180,0.05845929,0,0
1495626240,0.08167081,0,0
1495626300,0.05845929,0,0
1495626360,0.049500454,0,0
1495626420,0.096737936,0,0
1495626480,0.0959235,0,0
1495626540,0.17899631,0,0
1495626600,0.15008372,0,0
1495626660,0.15700646,0,0
1495626720,0.21564609,0,0
1495626780,0.19609953,0,0
1495626840,0.10406789,0,0
1495626900,0.284059,0,0
1495626960,0.37894118,0,0
1495627020,0.30238387,0,0
1495627080,0.20098618,0,0
1495627140,0.1912129,0,0
1495627200,0.30401275,0,0
1495627260,0.28487343,0,0
1495627320,0.32681707,0,0
1495627380,0.34514195,0,0
1495627440,0.24333702,0,0
1495627500,0.20668726,0,0
1495627560,0.29301783,0,0
1495627620,0.26654854,0,0
1495627680,0.24863088,0,0
1495627740,0.12809385,0,0
1495627800,0.2824301,0,0
1495627860,0.41640538,0,0
1495627920,0.2180894,0,0
1495627980,0.28161567,0,0
1495628040,0.3732401,0,0
1495628100,0.37242565,0,0
1495628160,0.34799248,0,0
1495628220,0.3465672,0,1
1495628280,0.34514195,0,0
1495628340,0.2531103,0,0
1495628400,0.41721982,0,0
1495628460,0.3626524,0,0
1495628520,0.3650957,0,0
1495628580,0.3858639,0,0
1495628640,0.39115778,0,0
1495628700,0.37690508,0,0
1495628760,0.2632908,0,0
1495628820,0.24659479,0,0
1495628880,0.25881138,0,0
1495628940,0.40378156,0,0
1495629000,0.26939908,0,0
1495629060,0.5959893,0,0
1495629120,0.46527174,0,0
1495629180,0.2531103,0,0
1495629240,0.2514814,0,0
1495629300,0.30849218,0,0
1495629360,0.441653,0,0
1495629420,0.28568786,0,0
1495629480,0.30645606,0,0
1495629540,0.39115778,0,0
1495629600,0.24537311,0,0
1495629660,0.36591014,0,0
1495629720,0.33536866,0,0
1495629780,0.4432819,0,0
1495629840,0.300755,0,0
1495629900,0.27957958,0,0
1495629960,0.39075056,0,0
1495630020,0.44491076,0,0
1495630080,0.38749278,0,0
1495630140,0.48766884,0,0
1495630200,0.37609065,0,0
1495630260,0.4314725,0,0
1495630320,0.4005238,0,0
1495630380,0.39482275,0,1
1495630440,0.38912168,0,0
1495630500,0.35817298,0,0
1495630560,0.42658588,0,0
1495630620,0.38057005,0,0
1495630680,0.30808496,0,0
1495630740,0.33964446,0,1
1495630800,0.371204,0,0
1495630860,0.5141381,0,0
1495630920,0.5365352,0,0
1495630980,0.3732401,0,0
1495631040,0.34554917,0,0
1495631100,0.38749278,0,0
1495631160,0.5316486,0,0
1495631220,0.38057005,0,0
1495631280,0.33536866,0,0
1495631340,0.45427683,0,0
1495631400,0.37649786,0,0
1495631460,0.48766884,0,0
1495631520,0.4310653,0,0
1495631580,0.47056562,0,0
1495631640,0.46771505,0,0
1495631700,0.47015837,0,0
1495631760,0.5613756,0,0
1495631820,0.5336847,0,0
1495631880,0.5222825,0,0
1495631940,0.5336847,0,0
1495632000,0.4290292,0,0
1495632060,0.61431414,0,0
1495632120,0.57074165,0,0
1495632180,0.49622044,0,0
1495632240,0.45875624,0,0
1495632300,0.51535976,0,0
1495632360,0.44491076,0,0
1495632420,0.32722428,0,0
1495632480,0.4123332,0,0
1495632540,0.33781198,0,0
1495632600,0.40744656,0,0
1495632660,0.49622044,0,0
1495632720,0.44531798,0,0
1495632780,0.53124136,0,0
1495632840,0.49662766,0,0
1495632900,0.43880248,0,0
1495632960,0.51495254,0,0
1495633020,0.45916346,0,0
1495633080,0.4314725,0,0
1495633140,0.45509127,0,0
1495633200,0.39075056,0,0
1495633260,0.5988398,0,0
1495633320,0.40703934,0,0
1495633380,0.44002414,0,0
1495633440,0.39767328,0,0
1495633500,0.49011216,0,0
1495633560,0.3752762,0,0
1495633620,0.3858639,0,0
1495633680,0.350843,0,0
1495633740,0.421292,0,0
1495633800,0.4005238,0,0
1495633860,0.40988988,0,0
1495633920,0.39482275,0,0
1495633980,0.3459564,0,0
1495634040,0.3834206,0,0
1495634100,0.40174547,0,0
1495634160,0.46282843,0,0
1495634220,0.4062249,0,0
1495634280,0.37446177,0,0
1495634340,0.32396653,0,0
1495634400,0.3382192,0,0
1495634460,0.49011216,0,0
1495634520,0.5764427,0,0
1495634580,0.52554023,0,0
1495634640,0.4225137,0,0
1495634700,0.38260615,0,0
1495634760,0.56666946,0,0
1495634820,0.6090203,0,0
1495634880,0.60576254,0,0
1495634940,0.49825653,0,0
1495635000,0.5336847,0,0
1495635060,0.5609684,0,0
1495635120,0.5385713,0,0
1495635180,0.4375808,0,0
1495635240,0.35939464,0,0
1495635300,0.30604884,0,0
1495635360,0.56178284,0,0
1495635420,0.45672014,0,0
1495635480,0.44002414,0,0
1495635540,0.46812227,0,0
1495635600,0.36224517,0,0
1495635660,0.37038955,0,0
1495635720,0.23804316,0,0
1495635780,0.27713627,0,0
1495635840,0.21931106,0,0
1495635900,0.24374424,0,0
1495635960,0.2653269,0,0
1495636020,0.21320276,0,0
1495636080,0.31052828,0,0
1495636140,0.26695576,0,0
1495636200,0.24659479,0,0
1495636260,0.17410968,0,0
1495636320,0.3150077,0,0
1495636380,0.20668726,0,0
1495636440,0.21890384,0,0
1495636500,0.14804761,0,0
1495636560,0.17003748,0,0
1495636620,0.13094439,0,0
1495636680,0.07434086,0,0
1495636740,0.193249,0,0
1495636800,0.2180894,0,0
1495636860,0.11302672,0,0
1495636920,0.09429462,0,0
1495636980,0.024252836,0,0
1495637040,0.062531486,0,0
1495637100,0.21686774,0,0
1495637160,0.1496765,0,0
1495637220,0.09836682,0,0
1495637280,0.1313516,0,0
1495637340,0.14845483,0,0
1495637400,0.07678417,0,0
1495637460,0.18673348,0,0
1495637520,0.109158136,0,1
1495637580,0.031582788,0,0
1495637640,-0.014840255,0,0
1495637700,-0.024206307,0,0
1495637760,-0.023188258,0,1
1495637820,-0.022170208,0,0
1495637880,-0.09424809,0,0
1495637940,-0.0820315,0,0
1495638000,-0.0343868,0,0
1495638060,0.025881713,0,0
1495638120,-0.05759832,0,0
1495638180,0.045428257,0,0
1495638240,0.013257904,0,0
1495638300,-0.016876353,0,0
1495638360,0.09307296,0,0
1495638420,0.01692288,0,0
1495638480,0.019773418,0,0
1495638540,-0.13089786,0,0
1495638600,-0.15533105,0,0
1495638660,-0.022984648,0,0
1495638720,-0.12886177,0,0
1495638780,-0.18261476,0,0
1495638840,-0.2970435,0,0
1495638900,-0.14922275,0,0
1495638960,-0.1565527,0,0
1495639020,-0.21213819,0,1
1495639080,-0.26772368,0,0
1495639140,-0.2310739,0,0
1495639200,-0.3597553,0,0
1495639260,-0.2453266,0,0
1495639320,-0.20093964,0,0
1495639380,-0.31048173,0,0
1495639440,-0.25469264,0,0
1495639500,-0.29745072,0,0
1495639560,-0.25265655,0,0
1495639620,-0.38133797,0,0
1495639680,-0.2827908,0,0
1495639740,-0.3446882,0,0
1495639800,-0.33919072,0,1
1495639860,-0.33369327,0,0
1495639920,-0.31048173,0,0
1495639980,-0.4672613,0,0
1495640040,-0.5413753,0,0
1495640100,-0.4855862,0,0
1495640160,-0.4399776,0,0
1495640220,-0.51205546,0,0
1495640280,-0.4880295,0,0
1495640340,-0.37075025,0,0
1495640400,-0.41187945,0,0
1495640460,-0.5022822,0,0
1495640520,-0.45341584,0,0
1495640580,-0.39477623,0,0
1495640640,-0.49902445,0,0
1495640700,-0.6411441,0,0
1495640760,-0.5788395,0,0
1495640820,-0.62974197,0,0
1495640880,-0.64969575,0,0
1495640940,-0.51001936,0,0
1495641000,-0.5702879,0,0
1495641060,-0.56540126,0,0
1495641120,-0.6171182,0,0
1495641180,-0.6350358,0,0
1495641240,-0.62119037,0,0
1495641300,-0.54096806,0,0
1495641360,-0.6777939,0,0
1495641420,-0.6814589,0,1
1495641480,-0.68512386,0,0
1495641540,-0.66069067,0,0
1495641600,-0.6680206,0,0
1495641660,-0.5373031,0,0
1495641720,-0.6171182,0,0
1495641780,-0.8687799,0,0
1495641840,-0.7091498,0,0
1495641900,-0.74457794,0,0
1495641960,-0.6993765,0,0
1495642020,-0.7295108,0,0
1495642080,-0.7380624,0,0
1495642140,-0.79059374,0,0
1495642200,-0.78896487,0,0
1495642260,-0.69815487,0,0
1495642320,-0.79914534,0,0
1495642380,-0.75964504,0,0
1495642440,-0.84801173,0,0
1495642500,-0.91235244,0,0
1495642560,-0.7771555,0,0
1495642620,-0.8846615,0,0
1495642680,-0.8651149,0,0
1495642740,-0.8993214,0,0
1495642800,-0.9575538,0,0
1495642860,-0.92538345,0,0
1495642920,-0.9510383,0,0
1495642980,-0.8414962,0,0
1495643040,-0.9371928,0,0
1495643100,-0.995018,0,0
1495643160,-0.95633215,0,0
1495643220,-1.0084562,0,0
1495643280,-1.0499927,0,0
1495643340,-1.0389978,0,0
1495643400,-0.9681415,0,0
1495643460,-0.96936315,0,0
1495643520,-1.1570915,0,0
1495643580,-1.0349256,0,0
1495643640,-1.0927508,0,0
1495643700,-1.0670959,0,0
1495643760,-1.0182295,0,0
1495643820,-1.0732042,0,0
1495643880,-1.0809413,0,0
1495643940,-1.1697153,0,0
1495644000,-1.1241066,0,0
1495644060,-1.0467349,0,0
1495644120,-1.082163,0,0
1495644180,-1.0890858,0,0
1495644240,-1.1957773,0,0
1495644300,-1.1114829,0,0
1495644360,-1.1391737,0,0
1495644420,-1.1151478,0,0
1495644480,-1.1245139,0,0
1495644540,-1.1591276,0,0
1495644600,-1.2193961,0,0
1495644660,-1.1171839,0,0
1495644720,-1.2185817,0,0
1495644780,-1.226726,0,0
1495644840,-1.2975823,0,0
1495644900,-1.2808863,0,0
1495644960,-1.2812935,0,0
1495645020,-1.2389426,0,0
1495645080,-1.2560458,0,0
1495645140,-1.269484,0,0
1495645200,-1.3293453,0,0
1495645260,-1.3191649,0,0
1495645320,-1.3085772,0,0
1495645380,-1.3012472,0,0
1495645440,-1.2487159,0,0
1495645500,-1.2413859,0,0
1495645560,-1.0960085,0,0
1495645620,-1.1208489,0,0
1495645680,-1.2462726,0,0
1495645740,-1.321201,0,0
1495645800,-1.2776284,0,0
1495645860,-1.1033385,0,0
1495645920,-1.2588964,0,0
1495645980,-1.3057266,0,1
1495646040,-1.352557,0,0
1495646100,-1.352557,0,0
1495646160,-1.334232,0,0
1495646220,-1.3093916,0,0
1495646280,-1.2931029,0,0
1495646340,-1.3912427,0,0
1495646400,-1.330567,0,0
1495646460,-1.2690768,0,0
1495646520,-1.3798406,0,0
1495646580,-1.534584,0,0
1495646640,-1.5113726,0,0
1495646700,-1.4075315,0,0
1495646760,-1.4030521,0,0
1495646820,-1.4498824,0,0
1495646880,-1.4128255,0,0
1495646940,-1.4551762,0,0
1495647000,-1.5191097,0,0
1495647060,-1.4437741,0,0
1495647120,-1.4877539,0,0
1495647180,-1.4661711,0,0
1495647240,-1.3480775,0,0
1495647300,-1.4319648,0,0
1495647360,-1.4022377,0,0
1495647420,-1.4482535,0,0
1495647480,-1.4136399,0,0
1495647540,-1.4421452,0,0
1495647600,-1.4543618,0,0
1495647660,-1.4592484,0,0
1495647720,-1.4340008,0,0
1495647780,-1.4808311,0,0
1495647840,-1.4568051,0,0
1495647900,-1.5036354,0,0
1495647960,-1.3301598,0,0
1495648020,-1.4616917,0,0
1495648080,-1.4775734,0,0
1495648140,-1.4441813,0,0
1495648200,-1.5044498,0,0
1495648260,-1.5459863,0,0
1495648320,-1.5675689,0,0
1495648380,-1.5488368,0,0
1495648440,-1.6518633,0,0
1495648500,-1.5964814,0,0
1495648560,-1.4649495,0,0
1495648620,-1.5431358,0,0
1495648680,-1.5512801,0,0
1495648740,-1.56594,0,0
1495648800,-1.5480224,0,0
1495648860,-1.4348153,0,0
1495648920,-1.4804239,0,0
1495648980,-1.4616917,0,0
1495649040,-1.4653567,0,0
1495649100,-1.5545379,0,0
1495649160,-1.4625062,0,0
1495649220,-1.3444124,0,0
1495649280,-1.3220154,0,0
1495649340,-1.4274853,0,0
1495649400,-1.4519185,0,0
1495649460,-1.3969438,0,0
1495649520,-1.5109653,0,0
1495649580,-1.6449406,0,0
1495649640,-1.547208,0,0
1495649700,-1.4844961,0,0
1495649760,-1.5032282,0,0
1495649820,-1.5761205,0,0
1495649880,-1.5643111,0,0
1495649940,-1.5700122,0,0
1495650000,-1.5191097,0,0
1495650060,-1.4368514,0,0
1495650120,-1.4555835,0,0
1495650180,-1.5630895,0,0
1495650240,-1.6343529,0,0
1495650300,-1.6298735,0,0
1495650360,-1.5805999,0,0
1495650420,-1.5858938,0,0
1495650480,-1.6575644,0,0
1495650540,-1.5582029,0,0
1495650600,-1.534584,0,0
1495650660,-1.5480224,0,0
1495650720,-1.578971,0,0
1495650780,-1.5569812,0,0
1495650840,-1.5985175,0,0
1495650900,-1.6294663,0,0
1495650960,-1.5712339,0,0
1495651020,-1.6184714,0,0
1495651080,-1.7084669,0,0
1495651140,-1.6612294,0,0
1495651200,-1.6258013,0,0
1495651260,-1.6245797,0,0
1495651320,-1.578971,0,0
1495651380,-1.6767038,0,0
1495651440,-1.6481984,0,0
1495651500,-1.701137,0,0
1495651560,-1.658786,0,0
1495651620,-1.6172497,0,0
1495651680,-1.4804239,0,0
1495651740,-1.6481984,0,0
1495651800,-1.6241724,0,0
1495651860,-1.5989248,0,0
1495651920,-1.6905493,0,0
1495651980,-1.7166113,0,0
1495652040,-1.6266158,0,0
1495652100,-1.6315024,0,0
1495652160,-1.6302807,0,0
1495652220,-1.6746677,0,0
1495652280,-1.6852554,0,0
1495652340,-1.7263845,0,0
1495652400,-1.7443023,0,0
1495652460,-1.6970648,0,0
1495652520,-1.6347601,0,0
1495652580,-1.673446,0,0
1495652640,-1.790318,0,0
1495652700,-1.6921781,0,0
1495652760,-1.7296423,0,0
1495652820,-1.6054404,0,0
1495652880,-1.7133535,0,0
1495652940,-1.760591,0,0
1495653000,-1.7239412,0,0
1495653060,-1.6538994,0,0
1495653120,-1.6298735,0,0
1495653180,-1.6718172,0,0
1495653240,-1.7280134,0,0
1495653300,-1.6534922,0,0
1495653360,-1.5720483,0,0
1495653420,-1.6429045,0,0
1495653480,-1.7968335,0,0
1495653540,-1.7304567,0,0
1495653600,-1.6547139,0,0
1495653660,-1.6249869,0,0
1495653720,-1.8074213,0,0
1495653780,-1.7508178,0,0
1495653840,-1.6909565,0,0
1495653900,-1.7145752,0,0
1495653960,-1.6412756,0,0
1495654020,-1.7003225,0,0
1495654080,-1.7007297,0,0
1495654140,-1.7829881,0,0
1495654200,-1.7504106,0,0
1495654260,-1.5512801,0,0
1495654320,-1.6086981,0,0
1495654380,-1.727199,0,0
1495654440,-1.669781,0,0
1495654500,-1.7312711,0,0
1495654560,-1.673446,0,0
1495654620,-1.7500033,0,0
1495654680,-1.6779255,0,0
1495654740,-1.6946214,0,1
1495654800,-1.7113174,0,0
1495654860,-1.7422662,0,0
1495654920,-1.729235,0,0
1495654980,-1.723534,0,0
1495655040,-1.6632655,0,0
1495655100,-1.6290591,0,0
1495655160,-1.6380179,0,0
1495655220,-1.6978792,0,0
1495655280,-1.74756,0,0
1495655340,-1.7263845,0,0
1495655400,-1.6718172,0,0
1495655460,-1.6249869,0,0
1495655520,-1.6359818,0,0
1495655580,-1.5455791,0,0
1495655640,-1.6404612,0,0
1495655700,-1.5512801,0,0
1495655760,-1.6253941,0,0
1495655820,-1.6718172,0,0
1495655880,-1.6811832,0,0
1495655940,-1.575306,0,0
