timestamp,value,label,missing
1496127480,-0.04456729,0,0
1496127540,0.036469426,0,0
1496127600,0.0918513,0,0
1496127660,0.050722115,0,0
1496127720,0.04461382,0,0
1496127780,0.11791336,0,0
1496127840,0.05683041,0,0
1496127900,0.11628448,0,0
1496127960,0.18062519,0,0
1496128020,0.07922749,0,0
1496128080,0.090222426,0,0
1496128140,0.11424839,0,0
1496128200,0.22786267,0,0
1496128260,0.18062519,0,0
1496128320,0.08167081,0,0
1496128380,0.109361745,0,0
1496128440,0.06823256,0,0
1496128500,0.058052067,0,0
1496128560,0.05886651,0,0
1496128620,0.07026866,0,0
1496128680,0.12035668,0,0
1496128740,0.11791336,0,0
1496128800,0.06945422,0,0
1496128860,0.07434086,0,0
1496128920,0.01814454,0,0
1496128980,-0.027464064,0,0
1496129040,-0.011582497,0,0
1496129100,-0.0071030804,0,0
1496129160,0.09225852,0,0
1496129220,0.14316098,0,0
1496129280,0.013257904,0,0
1496129340,0.065382026,0,0
1496129400,0.139496,0,0
1496129460,0.04502104,0,0
1496129520,0.19162013,0,0
1496129580,0.0918513,0,0
1496129640,0.043799378,0,0
1496129700,-0.029092943,0,0
1496129760,0.040134404,0,0
1496129820,0.05642319,0,0
1496129880,0.06782534,0,0
1496129940,0.1166917,0,0
1496130000,0.11628448,0,0
1496130060,0.13786712,0,0
1496130120,0.1374599,0,0
1496130180,0.059680946,0,0
1496130240,0.07759862,0,0
1496130300,0.027510593,0,0
1496130360,0.14234655,0,0
1496130420,0.14438264,0,0
1496130480,0.0959235,0,0
1496130540,-0.0022164441,0,0
1496130600,0.19895008,0,0
1496130660,0.28039402,0,0
1496130720,0.21646053,0,0
1496130780,0.109768964,0,0
1496130840,0.09144408,0,0
1496130900,0.065382026,0,0
1496130960,0.18347573,0,0
1496131020,0.025474494,0,0
1496131080,0.0083712675,0,0
1496131140,0.10528955,0,0
1496131200,0.10366067,0,0
1496131260,0.1166917,0,0
1496131320,0.1684086,0,0
1496131380,0.04135606,0,0
1496131440,0.13705269,0,0
1496131500,0.10691843,0,0
1496131560,0.2575897,0,0
1496131620,0.26614133,0,0
1496131680,0.19650675,0,0
1496131740,0.2592186,0,0
1496131800,0.19650675,0,0
1496131860,0.25066698,0,0
1496131920,0.22664101,0,0
1496131980,0.118320584,0,0
1496132040,0.14112489,0,0
1496132100,-0.0075103003,0,0
1496132160,0.12565054,0,0
1496132220,0.08126359,0,0
1496132280,0.1496765,0,0
1496132340,0.13583103,0,0
1496132400,0.11180507,0,0
1496132460,0.19813564,0,0
1496132520,0.16392918,0,0
1496132580,0.17573856,0,0
1496132640,0.013257904,0,0
1496132700,-0.0034381032,0,0
1496132760,0.16148587,0,0
1496132820,0.07596973,0,0
1496132880,0.075562514,0,0
1496132940,0.14438264,0,0
1496133000,0.19487788,0,0
1496133060,0.18469739,0,0
1496133120,0.047057137,0,0
1496133180,0.19487788,0,0
1496133240,0.15252703,0,0
1496133300,0.09918126,0,0
1496133360,0.061309826,0,0
1496133420,0.11424839,0,0
1496133480,0.038912743,0,0
1496133540,0.09470184,0,0
1496133600,0.1228,0,0
1496133660,0.15334147,0,0
1496133720,0.003891851,0,0
1496133780,-0.027871285,0,0
1496133840,0.14641874,0,0
1496133900,0.021809516,0,0
1496133960,0.05601597,0,0
1496134020,0.30604884,0,0
1496134080,0.26858464,0,0
1496134140,0.15049094,0,0
1496134200,0.0649748,0,0
1496134260,0.12361444,0,0
1496134320,0.052350994,0,0
1496134380,0.09633072,0,0
1496134440,0.049907673,0,0
1496134500,0.16596529,0,0
1496134560,0.13583103,0,0
1496134620,0.069047,0,0
1496134680,0.027510593,0,0
1496134740,0.10691843,0,0
1496134800,0.11180507,0,0
1496134860,0.1578209,0,0
1496134920,0.09266574,0,0
1496134980,0.1313516,0,0
1496135040,0.078413054,0,0
1496135100,0.013665123,0,0
1496135160,0.1020318,0,0
1496135220,0.12727942,0,0
1496135280,0.061717045,0,0
1496135340,0.021402298,0,0
1496135400,0.028325032,0,0
1496135460,0.027510593,0,0
1496135520,0.050722115,0,0
1496135580,0.07149032,0,0
1496135640,0.0959235,0,0
1496135700,-0.0592272,0,0
1496135760,-0.004659762,0,0
1496135820,0.09103686,0,0
1496135880,0.18184686,0,0
1496135940,-0.021355769,0,0
1496136000,0.08615023,0,0
1496136060,0.061717045,0,0
1496136120,0.025881713,0,0
1496136180,0.053165432,0,0
1496136240,-0.0066958605,0,0
1496136300,-0.0034381032,0,0
1496136360,-0.022577427,0,0
1496136420,0.020180639,0,0
1496136480,0.051129334,0,0
1496136540,0.031582788,0,0
1496136600,-0.11786684,0,0
1496136660,-0.004659762,0,0
1496136720,0.027510593,0,0
1496136780,-0.056376662,0,0
1496136840,-0.11705239,0,0
1496136900,-0.07918096,0,0
1496136960,-0.118274055,0,0
1496137020,-0.088139795,0,0
1496137080,-0.030314602,0,0
1496137140,-0.0799954,0,0
1496137200,-0.13944948,0,0
1496137260,-0.12601122,0,0
1496137320,-0.090583116,0,0
1496137380,-0.08976868,0,0
1496137440,-0.21763566,0,0
1496137500,-0.066149935,0,0
1496137560,-0.11745961,0,0
1496137620,-0.022170208,0,0
1496137680,0.012443464,0,0
1496137740,0.006335169,0,0
1496137800,-0.049046706,0,0
1496137860,-0.03560846,0,0
1496137920,-0.039680656,0,0
1496137980,-0.040902313,0,0
1496138040,-0.12967621,0,0
1496138100,-0.11908849,0,0
1496138160,-0.069000475,0,0
1496138220,0.00552073,0,0
1496138280,-0.14474334,0,0
1496138340,-0.1834292,0,0
1496138400,-0.09221199,0,0
1496138460,-0.09832029,0,0
1496138520,-0.10117082,0,0
1496138580,-0.050879195,0,1
1496138640,-0.0005875655,0,0
1496138700,-0.06492828,0,0
1496138760,-0.08651092,0,0
1496138820,0.062124263,0,0
1496138880,0.05886651,0,0
1496138940,0.009592926,0,0
1496139000,-0.012396936,0,0
1496139060,-0.05739471,0,1
1496139120,-0.10239249,0,0
1496139180,-0.14881553,0,0
1496139240,-0.05841276,0,0
1496139300,-0.105650246,0,0
1496139360,-0.16225378,0,0
1496139420,-0.049861148,0,0
1496139480,-0.051082805,0,0
1496139540,-0.047417827,0,0
1496139600,-0.12723288,0,0
1496139660,0.014479563,0,0
1496139720,-0.09832029,0,0
1496139780,-0.06737159,0,0
1496139840,-0.093433656,0,0
1496139900,0.05357265,0,0
1496139960,-0.07307267,0,0
1496140020,-0.054747783,0,0
1496140080,-0.03397958,0,0
1496140140,0.0014485329,0,0
1496140200,-0.05800554,0,0
1496140260,-0.0009947852,0,0
1496140320,-0.022781039,0,1
1496140380,-0.04456729,0,0
1496140440,-0.11012966,0,0
1496140500,-0.1398567,0,0
1496140560,-0.05556222,0,0
1496140620,-0.12438235,0,0
1496140680,-0.1752848,0,0
1496140740,-0.081624284,0,0
1496140800,-0.10198527,0,0
1496140860,-0.2453266,0,0
1496140920,-0.24410494,0,0
1496140980,-0.29989403,0,0
1496141040,-0.108908,0,0
1496141100,-0.23148112,0,0
1496141160,-0.1585888,0,0
1496141220,-0.16795485,0,0
1496141280,-0.22455838,0,0
1496141340,-0.29785794,0,0
1496141400,-0.26894534,0,0
1496141460,-0.15329495,0,0
1496141520,-0.23758942,0,0
1496141580,-0.19646023,0,0
1496141640,-0.12641844,0,0
1496141700,-0.11053688,0,0
1496141760,-0.16632597,0,0
1496141820,-0.19523858,0,0
1496141880,-0.23636776,0,0
1496141940,-0.16143934,0,0
1496142000,-0.20582628,0,0
1496142060,-0.035201237,0,0
1496142120,-0.01850523,0,0
1496142180,0.084521346,0,0
1496142240,-0.12886177,0,0
1496142300,-0.04416007,0,0
1496142360,-0.03357236,0,0
1496142420,-0.12397513,0,0
1496142480,-0.063299395,0,0
1496142540,-0.027871285,0,0
1496142600,-0.053933345,0,0
1496142660,0.012443464,0,0
1496142720,-0.075515985,0,0
1496142780,-0.035201237,0,0
1496142840,-0.18017145,0,0
1496142900,-0.162661,0,0
1496142960,-0.049046706,0,0
1496143020,-0.14718665,0,0
1496143080,-0.2746464,0,0
1496143140,-0.097098626,0,0
1496143200,-0.01931967,0,0
1496143260,-0.07022213,0,0
1496143320,-0.11766322,0,1
1496143380,-0.16510431,0,0
1496143440,-0.23596054,0,0
1496143500,-0.17447037,0,0
1496143560,-0.15085162,0,0
1496143620,-0.12519678,0,0
1496143680,0.027510593,0,0
1496143740,-0.12723288,0,0
1496143800,-0.063299395,0,0
1496143860,-0.12601122,0,0
1496143920,0.05845929,0,0
1496143980,-0.07755209,0,0
1496144040,-0.0071030804,0,0
1496144100,0.012443464,0,0
1496144160,0.003891851,0,0
1496144220,-0.03316514,0,0
1496144280,0.007556828,0,0
1496144340,-0.059634417,0,0
1496144400,-0.09872751,0,0
1496144460,-0.0653355,0,0
1496144520,-0.037644558,0,0
1496144580,-0.13293396,0,0
1496144640,0.013665123,0,0
1496144700,0.05520153,0,0
1496144760,0.05479431,0,0
1496144820,-0.09587697,0,0
1496144880,0.026288934,0,0
1496144940,0.016108442,0,0
1496145000,-0.1048358,0,0
1496145060,-0.07062935,0,0
1496145120,-0.087732576,0,0
1496145180,-0.028278504,0,0
1496145240,-0.16551153,0,0
1496145300,-0.005066982,0,0
1496145360,0.062938705,0,1
1496145420,0.13094439,0,0
1496145480,-0.011175277,0,0
1496145540,-0.062484957,0,0
1496145600,0.059273727,0,0
1496145660,0.016108442,0,0
1496145720,0.0670109,0,0
1496145780,0.1912129,0,0
1496145840,0.097552374,0,0
1496145900,0.09510906,0,0
1496145960,0.16881582,0,0
1496146020,0.23722872,0,0
1496146080,0.15374869,0,0
1496146140,0.10814009,0,0
1496146200,0.21523887,0,0
1496146260,0.37609065,0,0
1496146320,0.19365622,0,0
1496146380,0.284059,0,0
1496146440,0.2722496,0,0
1496146500,0.23559985,0,0
1496146560,0.22338326,0,0
1496146620,0.11384116,0,0
1496146680,0.30197665,0,0
1496146740,0.1207639,0,0
1496146800,0.20790891,0,0
1496146860,0.10569677,0,0
1496146920,0.065789245,0,0
1496146980,0.021402298,0,0
1496147040,0.0710831,0,0
1496147100,0.10406789,0,0
1496147160,0.025474494,0,0
1496147220,0.07719139,0,0
1496147280,0.087779105,0,0
1496147340,0.16311474,0,0
1496147400,0.18632627,0,0
1496147460,0.16963026,0,0
1496147520,0.1993573,0,0
1496147580,0.1891768,0,0
1496147640,0.16270752,0,0
1496147700,0.14845483,0,0
1496147760,0.17248079,0,0
1496147820,0.2779507,0,0
1496147880,0.24781644,0,0
1496147940,0.2241977,0,0
1496148000,0.22908433,0,0
1496148060,0.06863978,0,0
1496148120,0.11424839,0,0
1496148180,0.20505837,0,0
1496148240,0.24007927,0,0
1496148300,0.11099063,0,0
1496148360,0.20872335,0,0
1496148420,0.16107865,0,0
1496148480,0.06863978,0,0
1496148540,0.12035668,0,0
1496148600,0.1456043,0,0
1496148660,0.23437819,0,0
1496148720,0.07474808,0,0
1496148780,0.19365622,0,0
1496148840,0.21727496,0,0
1496148900,0.27062073,0,0
1496148960,0.17329524,0,0
1496149020,0.284059,0,1
1496149080,0.39482275,0,0
1496149140,0.20342949,0,0
1496149200,0.17288801,0,0
1496149260,0.2824301,0,0
1496149320,0.22664101,0,0
1496149380,0.2775435,0,0
1496149440,0.24170814,0,0
1496149500,0.35939464,0,0
1496149560,0.42373535,0,0
1496149620,0.2677702,0,0
1496149680,0.29586837,0,0
1496149740,0.23641428,0,0
1496149800,0.35532242,0,0
1496149860,0.19691397,0,0
1496149920,0.2384504,0,0
1496149980,0.2922034,0,0
1496150040,0.29749724,0,0
1496150100,0.15659922,0,0
1496150160,0.18632627,0,0
1496150220,0.20180061,0,0
1496150280,0.16759416,0,0
1496150340,0.16270752,0,0
1496150400,0.27306405,0,0
1496150460,0.3052344,0,0
1496150520,0.156192,0,0
1496150580,0.16392918,0,0
1496150640,0.2408937,0,0
1496150700,0.16311474,0,0
1496150760,0.12361444,0,0
1496150820,0.2201255,0,0
1496150880,0.25514638,0,0
1496150940,0.19895008,0,0
1496151000,0.20505837,0,0
1496151060,0.36183795,0,0
1496151120,0.37853396,0,0
1496151180,0.29138896,0,0
1496151240,0.3691679,0,0
1496151300,0.2824301,0,0
1496151360,0.36346683,0,0
1496151420,0.21931106,0,0
1496151480,0.36835346,0,0
1496151540,0.35532242,0,0
1496151600,0.3072705,0,0
1496151660,0.2779507,0,0
1496151720,0.20302227,0,0
1496151780,0.24781644,0,0
1496151840,0.193249,0,0
1496151900,0.1517126,0,0
1496151960,0.33333257,0,0
1496152020,0.32926038,0,0
1496152080,0.30441996,0,0
1496152140,0.2535175,0,0
1496152200,0.17573856,0,0
1496152260,0.16963026,0,0
1496152320,0.23397097,0,0
1496152380,0.20709448,0,0
1496152440,0.2323421,0,1
1496152500,0.2575897,0,0
1496152560,0.2449659,0,0
1496152620,0.17696021,0,0
1496152680,0.21238832,0,0
1496152740,0.23071322,0,0
1496152800,0.14601152,0,0
1496152860,0.2555536,0,0
1496152920,0.2180894,0,0
1496152980,0.28894562,0,0
1496153040,0.29505393,0,0
1496153100,0.1891768,0,0
1496153160,0.32478097,0,0
1496153220,0.32600263,0,0
1496153280,0.3031983,0,0
1496153340,0.30482718,0,0
1496153400,0.2824301,0,0
1496153460,0.34106976,0,0
1496153520,0.22867711,0,0
1496153580,0.230306,0,0
1496153640,0.21931106,0,0
1496153700,0.230306,0,0
1496153760,0.17166635,0,0
1496153820,0.14193933,0,0
1496153880,0.21686774,0,0
1496153940,0.2323421,0,0
1496154000,0.065382026,0,0
1496154060,0.18591905,0,0
1496154120,0.07393364,0,0
1496154180,0.052758213,0,0
1496154240,0.031582788,0,0
1496154300,-0.02094855,0,0
1496154360,0.084928565,0,0
1496154420,0.02995391,0,0
1496154480,0.05601597,0,0
1496154540,0.15211982,0,0
1496154600,0.12239278,0,0
1496154660,0.05397987,0,0
1496154720,-0.019726891,0,0
1496154780,0.010814586,0,0
1496154840,0.075562514,0,0
1496154900,-0.06696437,0,0
1496154960,0.07759862,0,0
1496155020,-0.108908,0,0
1496155080,-0.009139178,0,0
1496155140,-0.018098012,0,0
1496155200,0.010814586,0,0
1496155260,0.038505524,0,0
1496155320,-0.07388711,0,0
1496155380,-0.09546975,0,0
1496155440,-0.08080984,0,0
1496155500,-0.15777436,0,0
1496155560,-0.11664517,0,0
1496155620,-0.022577427,0,0
1496155680,-0.06411383,0,0
1496155740,-0.08243872,0,0
1496155800,-0.103614144,0,0
1496155860,-0.12967621,0,0
1496155920,-0.20093964,0,0
1496155980,-0.18872306,0,0
1496156040,-0.1708054,0,0
1496156100,-0.15125884,0,0
1496156160,-0.1646971,0,0
1496156220,-0.249806,0,0
1496156280,-0.118681274,0,0
1496156340,-0.18322559,0,1
1496156400,-0.2477699,0,0
1496156460,-0.07958818,0,0
1496156520,-0.0820315,0,0
1496156580,-0.15981045,0,0
1496156640,-0.1875014,0,0
1496156700,-0.14759387,0,0
1496156760,-0.11745961,0,0
1496156820,-0.18668696,0,0
1496156880,-0.25306377,0,0
1496156940,-0.17202705,0,0
1496157000,-0.17365593,0,0
1496157060,-0.2267981,0,1
1496157120,-0.27994028,0,0
1496157180,-0.21071292,0,0
1496157240,-0.2970435,0,0
1496157300,-0.27994028,0,0
1496157360,-0.28767744,0,1
1496157420,-0.29541463,0,0
1496157480,-0.27098143,0,0
1496157540,-0.36912137,0,0
1496157600,-0.35568312,0,0
1496157660,-0.38907513,0,0
1496157720,-0.5397464,0,0
1496157780,-0.30478066,0,0
1496157840,-0.4566736,0,0
1496157900,-0.48599342,0,0
1496157960,-0.43020433,0,0
1496158020,-0.5063544,0,0
1496158080,-0.5043183,0,0
1496158140,-0.5625507,0,0
1496158200,-0.49250895,0,0
1496158260,-0.44975087,0,0
1496158320,-0.51001936,0,0
1496158380,-0.57395285,0,0
1496158440,-0.5026894,0,0
1496158500,-0.5666229,0,0
1496158560,-0.5368959,0,0
1496158620,-0.5421897,0,0
1496158680,-0.5381175,0,0
1496158740,-0.5470764,0,0
1496158800,-0.5967572,0,0
1496158860,-0.65213907,0,0
1496158920,-0.6134532,0,0
1496158980,-0.6106026,0,0
1496159040,-0.6863455,0,0
1496159100,-0.7050776,0,0
1496159160,-0.53241646,0,0
1496159220,-0.73317575,0,0
1496159280,-0.7091498,0,0
1496159340,-0.65784013,0,0
1496159400,-0.800367,0,0
1496159460,-0.72014475,0,0
1496159520,-0.64440185,0,0
1496159580,-0.7091498,0,0
1496159640,-0.8248002,0,0
1496159700,-0.8074934,0,1
1496159760,-0.7901865,0,0
1496159820,-0.8313157,0,0
1496159880,-0.7960912,0,1
1496159940,-0.7608667,0,0
1496160000,-0.73561907,0,0
1496160060,-0.65580404,0,0
1496160120,-0.6488813,0,0
1496160180,-0.7808205,0,0
1496160240,-0.8142125,0,0
1496160300,-0.7270675,0,0
1496160360,-0.8223569,0,0
1496160420,-0.7213664,0,0
1496160480,-0.7942587,0,0
1496160540,-0.77226883,0,0
1496160600,-0.7918154,0,0
1496160660,-0.7771555,0,0
1496160720,-0.84638286,0,0
1496160780,-0.8520839,0,0
1496160840,-0.81339806,0,0
1496160900,-0.92741954,0,0
1496160960,-0.85086226,0,0
1496161020,-0.75964504,0,0
1496161080,-0.90787303,0,0
1496161140,-1.0369617,0,0
1496161200,-1.1627926,0,0
1496161260,-0.8435323,0,0
1496161320,-0.9840231,0,0
1496161380,-1.1017096,0,0
1496161440,-1.048771,0,0
1496161500,-1.0512143,0,0
1496161560,-1.082163,0,0
1496161620,-1.0491782,0,0
1496161680,-1.0328895,0,0
1496161740,-1.0353328,0,0
1496161800,-1.0866425,0,0
1496161860,-1.0988591,0,0
1496161920,-1.1623853,0,0
1496161980,-1.1951665,0,1
1496162040,-1.2279477,0,0
1496162100,-1.1513904,0,0
1496162160,-1.0622092,0,0
1496162220,-1.1750091,0,0
1496162280,-1.226726,0,0
1496162340,-1.1175911,0,0
1496162400,-1.1375449,0,0
1496162460,-1.1623853,0,0
1496162520,-1.2124733,0,0
1496162580,-1.2422004,0,0
1496162640,-1.2364993,0,0
1496162700,-1.1912979,0,0
1496162760,-1.1212561,0,0
1496162820,-1.1420243,0,0
1496162880,-1.1167767,0,0
1496162940,-1.2865874,0,0
1496163000,-1.1876329,0,0
1496163060,-1.1778597,0,0
1496163120,-1.2576747,0,0
1496163180,-1.2853657,0,0
1496163240,-1.2259116,0,0
1496163300,-1.2792573,0,0
1496163360,-1.2617469,0,0
1496163420,-1.3154999,0,0
1496163480,-1.2833296,0,0
1496163540,-1.3118349,0,0
1496163600,-1.3264948,0,0
1496163660,-1.150576,0,0
1496163720,-1.1750091,0,0
1496163780,-1.2124733,0,0
1496163840,-1.2588964,0,0
1496163900,-1.12655,0,0
1496163960,-1.1941484,0,1
1496164020,-1.2617469,0,0
1496164080,-1.269484,0,0
1496164140,-1.2759995,0,0
1496164200,-1.3867633,0,0
1496164260,-1.2654119,0,0
1496164320,-1.2935101,0,0
1496164380,-1.3203865,0,0
1496164440,-1.4026449,0,0
1496164500,-1.4637278,0,0
1496164560,-1.3321959,0,0
1496164620,-1.4050882,0,0
1496164680,-1.3419691,0,0
1496164740,-1.2474942,0,0
1496164800,-1.3696601,0,0
1496164860,-1.3228298,0,0
1496164920,-1.3924644,0,0
1496164980,-1.3594797,0,0
1496165040,-1.454769,0,0
1496165100,-1.3957222,0,0
1496165160,-1.4132327,0,0
1496165220,-1.4747229,0,0
1496165280,-1.4910116,0,0
1496165340,-1.4519185,0,0
1496165400,-1.3460414,0,0
1496165460,-1.3366753,0,0
1496165520,-1.3721035,0,0
1496165580,-1.3822839,0,0
1496165640,-1.3920572,0,0
1496165700,-1.438073,0,0
1496165760,-1.3696601,0,0
1496165820,-1.3997943,0,0
1496165880,-1.2723346,0,0
1496165940,-1.4616917,0,0
1496166000,-1.4091604,0,0
1496166060,-1.3859489,0,0
1496166120,-1.5170736,0,0
1496166180,-1.5443574,0,0
1496166240,-1.4185265,0,0
1496166300,-1.4352225,0,0
1496166360,-1.4132327,0,0
1496166420,-1.4657639,0,0
1496166480,-1.4604701,0,0
1496166540,-1.4869394,0,0
1496166600,-1.5235891,0,0
1496166660,-1.5024137,0,0
1496166720,-1.4706506,0,0
1496166780,-1.4891791,0,1
1496166840,-1.5077076,0,0
1496166900,-1.5011921,0,0
1496166960,-1.5007849,0,0
1496167020,-1.6017753,0,0
1496167080,-1.5594245,0,0
1496167140,-1.48979,0,0
1496167200,-1.5170736,0,0
1496167260,-1.3419691,0,0
1496167320,-1.3578508,0,0
1496167380,-1.4462174,0,0
1496167440,-1.5024137,0,0
1496167500,-1.3924644,0,0
1496167560,-1.2865874,0,0
1496167620,-1.3684385,0,0
1496167680,-1.3301598,0,0
1496167740,-1.4376658,0,0
1496167800,-1.3240515,0,0
1496167860,-1.478795,0,0
1496167920,-1.5203314,0,0
1496167980,-1.5280685,0,0
1496168040,-1.5052643,0,0
1496168100,-1.6058476,0,0
1496168160,-1.6086981,0,0
1496168220,-1.4718722,0,0
1496168280,-1.4486607,0,0
1496168340,-1.5561668,0,0
1496168400,-1.5626823,0,0
1496168460,-1.5590173,0,0
1496168520,-1.5582029,0,0
1496168580,-1.6506417,0,0
1496168640,-1.6078837,0,0
1496168700,-1.5647184,0,0
1496168760,-1.5911876,0,0
1496168820,-1.627023,0,0
1496168880,-1.6062548,0,0
1496168940,-1.4710578,0,0
1496169000,-1.5700122,0,0
1496169060,-1.5451719,0,0
1496169120,-1.6127703,0,0
1496169180,-1.6575644,0,0
1496169240,-1.606662,0,0
1496169300,-1.6420901,0,0
1496169360,-1.5545379,0,0
1496169420,-1.5406924,0,0
1496169480,-1.6498272,0,0
1496169540,-1.6860698,0,0
1496169600,-1.6667268,0,1
1496169660,-1.6473839,0,0
1496169720,-1.7052091,0,0
1496169780,-1.6404612,0,0
1496169840,-1.6620438,0,0
1496169900,-1.6465695,0,0
1496169960,-1.5777494,0,0
1496170020,-1.4649495,0,0
1496170080,-1.6034042,0,0
1496170140,-1.7007297,0,0
1496170200,-1.6669304,0,0
1496170260,-1.5834504,0,0
1496170320,-1.6876987,0,0
1496170380,-1.7565188,0,0
1496170440,-1.6302807,0,0
1496170500,-1.6563427,0,0
1496170560,-1.7157968,0,0
1496170620,-1.6213219,0,0
1496170680,-1.6917709,0,0
1496170740,-1.6840338,0,0
1496170800,-1.7626271,0,0
1496170860,-1.6815904,0,0
1496170920,-1.5822288,0,0
1496170980,-1.5769349,0,0
1496171040,-1.7247556,0,0
1496171100,-1.6848482,0,0
1496171160,-1.5830432,0,0
1496171220,-1.5455791,0,0
1496171280,-1.5525018,0,0
1496171340,-1.5174809,0,0
1496171400,-1.662451,0,0
1496171460,-1.5915948,0,0
1496171520,-1.6490128,0,0
1496171580,-1.5805999,0,0
1496171640,-1.6025897,0,0
1496171700,-1.6710027,0,0
1496171760,-1.6160281,0,0
1496171820,-1.6152136,0,0
1496171880,-1.6148064,0,0
1496171940,-1.6909565,0,0
1496172000,-1.6294663,0,0
1496172060,-1.680776,0,0
1496172120,-1.6754822,0,0
1496172180,-1.6506417,0,0
1496172240,-1.7145752,0,0
1496172300,-1.7190546,0,0
1496172360,-1.6795543,0,0
1496172420,-1.6062548,0,0
1496172480,-1.7129463,0,0
1496172540,-1.7455239,0,0
1496172600,-1.7626271,0,0
1496172660,-1.5895587,0,0
1496172720,-1.7170185,0,0
1496172780,-1.6982864,0,0
1496172840,-1.6689665,0,0
1496172900,-1.6591933,0,0
1496172960,-1.653085,0,0
1496173020,-1.6583788,0,0
1496173080,-1.7312711,0,0
1496173140,-1.6636727,0,0
1496173200,-1.7056164,0,0
1496173260,-1.7426734,0,0
1496173320,-1.5736772,0,0
1496173380,-1.5113726,0,0
1496173440,-1.767921,0,0
1496173500,-1.65675,0,0
1496173560,-1.5394707,0,0
1496173620,-1.6746677,0,0
1496173680,-1.7060236,0,0
1496173740,-1.6188786,0,0
1496173800,-1.6282446,0,0
1496173860,-1.6339457,0,0
1496173920,-1.7398229,0,0
1496173980,-1.6188786,0,0
1496174040,-1.7504106,0,0
1496174100,-1.7243484,0,0
1496174160,-1.5598317,0,0
1496174220,-1.6253941,0,0
1496174280,-1.7019514,0,0
1496174340,-1.613992,0,0
1496174400,-1.6209147,0,0
1496174460,-1.491826,0,0
1496174520,-1.606662,0,0
1496174580,-1.5671617,0,0
1496174640,-1.67141,0,0
1496174700,-1.6376107,0,0
1496174760,-1.5081148,0,0
1496174820,-1.4425524,0,0
1496174880,-1.5608498,0,1
1496174940,-1.6791471,0,0
1496175000,-1.6095126,0,0
1496175060,-1.5508729,0,0
1496175120,-1.6518633,0,0
1496175180,-1.5541307,0,0
1496175240,-1.5207386,0,0
1496175300,-1.5842649,0,0
1496175360,-1.5590173,0,0
1496175420,-1.5032282,0,0
1496175480,-1.6359818,0,0
1496175540,-1.6710027,0,0
1496175600,-1.6693738,0,0
1496175660,-1.5036354,0,0
1496175720,-1.6217291,0,0
1496175780,-1.6669304,0,0
1496175840,-1.6461623,0,0
1496175900,-1.5989248,0,0
1496175960,-1.4690217,0,0
1496176020,-1.6929926,0,0
1496176080,-1.65675,0,0
1496176140,-1.6343529,0,0
1496176200,-1.7019514,0,0
1496176260,-1.6473839,0,0
1496176320,-1.6339457,0,0
1496176380,-1.6486056,0,0
1496176440,-1.6441262,0,0
1496176500,-1.684441,0,0
1496176560,-1.5944453,0,0
1496176620,-1.7373796,0,0
1496176680,-1.6889204,0,0
1496176740,-1.5985175,0,0
