timestamp,value,label,missing
1496566680,1.5940847,0,0
1496566740,1.5712804,0,0
1496566800,1.7093278,0,0
1496566860,1.696704,0,0
1496566920,1.8746591,0,0
1496566980,1.89502,0,0
1496567040,1.8571486,0,0
1496567100,1.7333539,0,0
1496567160,1.8416742,0,0
1496567220,1.7956585,0,0
1496567280,1.6897813,0,0
1496567340,1.670642,0,1
1496567400,1.6515027,0,0
1496567460,1.642951,0,0
1496567520,1.7769263,0,0
1496567580,1.7007762,0,0
1496567640,1.5712804,0,0
1496567700,1.6221828,0,0
1496567760,1.8017668,0,0
1496567820,1.8184627,0,0
1496567880,1.7610447,0,0
1496567940,1.6307344,0,0
1496568000,1.537074,0,0
1496568060,1.6918174,0,0
1496568120,1.5663937,0,0
1496568180,1.5602854,0,0
1496568240,1.6572038,0,0
1496568300,1.4837282,0,0
1496568360,1.6702348,0,0
1496568420,1.3811088,0,0
1496568480,1.4535939,0,0
1496568540,1.6291056,0,0
1496568600,1.6124096,0,0
1496568660,1.6164818,0,0
1496568720,1.603858,0,0
1496568780,1.6653482,0,0
1496568840,1.5106046,0,0
1496568900,1.6938535,0,0
1496568960,1.5879765,0,0
1496569020,1.5920486,0,0
1496569080,1.5305585,0,0
1496569140,1.6722709,0,0
1496569200,1.4894292,0,0
1496569260,1.4597023,0,0
1496569320,1.4022843,0,0
1496569380,1.4336401,0,0
1496569440,1.3713355,0,0
1496569500,1.3383508,0,0
1496569560,1.5867548,0,0
1496569620,1.392511,0,0
1496569680,1.4719188,0,0
1496569740,1.4051348,0,0
1496569800,1.28867,0,0
1496569860,1.3823304,0,0
1496569920,1.4413773,0,1
1496569980,1.5004241,0,0
1496570040,1.4096142,0,0
1496570100,1.4820993,0,0
1496570160,1.459295,0,0
1496570220,1.4637744,0,0
1496570280,1.5684298,0,0
1496570340,1.5444039,0,0
1496570400,1.5044963,0,0
1496570460,1.6857091,0,0
1496570520,1.6156673,0,0
1496570580,1.7019979,0,0
1496570640,1.7048484,0,0
1496570700,1.639286,0,0
1496570760,1.7235806,0,0
1496570820,2.0110776,0,0
1496570880,1.805839,0,0
1496570940,1.6771575,0,0
1496571000,1.7455704,0,0
1496571060,1.6189251,0,0
1496571120,1.4776199,0,0
1496571180,1.529744,0,0
1496571240,1.3473096,0,0
1496571300,1.5448111,0,0
1496571360,1.5073469,0,0
1496571420,1.4381195,0,0
1496571480,1.515084,0,0
1496571540,1.4478928,0,1
1496571600,1.3807015,0,0
1496571660,1.6030436,0,0
1496571720,1.4804704,0,0
1496571780,1.5452183,0,0
1496571840,1.5806464,0,0
1496571900,1.4654033,0,0
1496571960,1.4979808,0,0
1496572020,1.4857643,0,0
1496572080,1.4328257,0,0
1496572140,1.7777407,0,0
1496572200,1.1522514,0,0
1496572260,1.5684298,0,0
1496572320,1.4597023,0,0
1496572380,1.511419,0,0
1496572440,1.3798871,0,0
1496572500,1.335093,0,0
1496572560,1.4100214,0,0
1496572620,1.5362595,0,0
1496572680,1.5000169,0,0
1496572740,1.5606927,0,0
1496572800,1.5281152,0,0
1496572860,1.6881524,0,0
1496572920,1.4214236,0,0
1496572980,1.4332329,0,0
1496573040,1.559471,0,0
1496573100,1.3701138,0,0
1496573160,1.5199708,0,0
1496573220,1.4878004,0,0
1496573280,1.3827376,0,0
1496573340,1.3774438,0,0
1496573400,1.4421917,0,0
1496573460,1.4951303,0,0
1496573520,1.5126407,0,0
1496573580,1.4898365,0,0
1496573640,1.3945471,0,0
1496573700,1.6352139,0,0
1496573760,1.661276,0,0
1496573820,1.5256718,0,0
1496573880,1.4967592,0,0
1496573940,1.4108359,0,0
1496574000,1.5289296,0,0
1496574060,1.6901885,0,0
1496574120,1.6828586,0,0
1496574180,1.6983329,0,0
1496574240,1.6950752,0,0
1496574300,1.6763431,0,0
1496574360,1.8775096,0,0
1496574420,1.9064221,0,0
1496574480,1.7239878,0,0
1496574540,1.7024051,0,0
1496574600,1.6869308,0,0
1496574660,1.7797768,0,0
1496574720,1.8632569,0,0
1496574780,1.8359731,0,0
1496574840,1.5981569,0,0
1496574900,1.4601095,0,0
1496574960,1.7072917,0,0
1496575020,1.6629049,0,0
1496575080,1.6681987,0,0
1496575140,1.520378,0,0
1496575200,1.6181107,0,0
1496575260,1.6999618,0,0
1496575320,1.529744,0,0
1496575380,1.6820441,0,0
1496575440,1.6645337,0,1
1496575500,1.6470232,0,0
1496575560,1.6893741,0,0
1496575620,1.5264863,0,0
1496575680,1.5716876,0,0
1496575740,1.6425438,0,0
1496575800,1.653946,0,0
1496575860,1.7740757,0,0
1496575920,1.6197395,0,0
1496575980,1.6415257,0,1
1496576040,1.6633121,0,0
1496576100,1.6136312,0,0
1496576160,1.704034,0,1
1496576220,1.7944368,0,0
1496576280,1.8453392,0,0
1496576340,1.6250334,0,0
1496576400,1.6718637,0,0
1496576460,1.750457,0,0
1496576520,1.6645337,0,0
1496576580,1.5692443,0,0
1496576640,1.6071157,0,0
1496576700,1.6926318,0,0
1496576760,1.6787864,0,0
1496576820,1.5484761,0,0
1496576880,1.691003,0,0
1496576940,1.7109567,0,0
1496577000,1.5843114,0,0
1496577060,1.6604615,0,0
1496577120,1.6639229,0,1
1496577180,1.6673843,0,0
1496577240,1.7333539,0,0
1496577300,1.6356211,0,0
1496577360,1.6559821,0,0
1496577420,1.7598231,0,0
1496577480,1.6270695,0,0
1496577540,1.8103184,0,0
1496577600,1.7211373,0,0
1496577660,1.8685508,0,0
1496577720,1.8999066,0,0
1496577780,1.9337059,0,0
1496577840,1.837602,0,0
1496577900,1.844932,0,0
1496577960,2.033882,0,0
1496578020,2.065645,0,0
1496578080,2.3417401,0,0
1496578140,2.048949,0,0
1496578200,2.1633778,0,0
1496578260,2.202878,0,0
1496578320,2.1625633,0,0
1496578380,2.1812954,0,0
1496578440,2.0758257,0,0
1496578500,1.9715773,0,0
1496578560,2.0794907,0,0
1496578620,1.9161955,0,0
1496578680,2.0860062,0,0
1496578740,1.9911239,0,0
1496578800,1.9166027,0,0
1496578860,2.1523829,0,0
1496578920,2.0847845,0,0
1496578980,1.9406286,0,0
1496579040,1.9198605,0,0
1496579100,2.013521,0,0
1496579160,2.081934,0,0
1496579220,1.9186388,0,0
1496579280,2.0957794,0,0
1496579340,1.9915311,0,0
1496579400,2.1548262,0,0
1496579460,2.0917072,0,0
1496579520,2.1678572,0,0
1496579580,2.1206198,0,0
1496579640,2.2370846,0,0
1496579700,2.0807123,0,0
1496579760,2.132022,0,0
1496579820,2.0917072,0,0
1496579880,2.1132898,0,0
1496579940,2.081934,0,0
1496580000,2.1226559,0,0
1496580060,2.0298097,0,0
1496580120,1.9605824,0,0
1496580180,1.8380092,0,0
1496580240,2.0110776,0,0
1496580300,1.8306793,0,0
1496580360,2.1479034,0,0
1496580420,2.0798979,0,0
1496580480,2.0473201,0,0
1496580540,2.1031094,0,0
1496580600,1.9104944,0,0
1496580660,2.1963625,0,0
1496580720,2.019222,0,0
1496580780,1.9903095,0,0
1496580840,2.0049694,0,0
1496580900,2.0232942,0,0
1496580960,2.2672188,0,0
1496581020,2.028588,0,0
1496581080,2.0045621,0,0
1496581140,2.0953722,0,0
1496581200,2.1823134,0,1
1496581260,2.269255,0,0
1496581320,2.280657,0,0
1496581380,2.2036927,0,0
1496581440,2.2252753,0,0
1496581500,2.373096,0,0
1496581560,2.3682094,0,0
1496581620,2.4883392,0,0
1496581680,2.4223695,0,0
1496581740,2.4146323,0,0
1496581800,2.458612,0,0
1496581860,2.4777515,0,0
1496581920,2.3063118,0,0
1496581980,2.3901992,0,0
1496582040,2.4463954,0,0
1496582100,2.4516892,0,1
1496582160,2.456983,0,0
1496582220,2.2867653,0,0
1496582280,2.2826931,0,0
1496582340,2.2688477,0,0
1496582400,2.2851365,0,1
1496582460,2.3014252,0,0
1496582520,2.213466,0,0
1496582580,2.1975842,0,0
1496582640,2.074604,0,0
1496582700,2.0868206,0,0
1496582760,2.2220175,0,0
1496582820,2.1922903,0,0
1496582880,2.16745,0,0
1496582940,2.1810918,0,1
1496583000,2.1947336,0,0
1496583060,2.3185284,0,0
1496583120,2.0314386,0,0
1496583180,2.0689027,0,0
1496583240,2.0868206,0,0
1496583300,2.1772232,0,0
1496583360,2.2721055,0,0
1496583420,2.2436001,0,0
1496583480,2.193512,0,0
1496583540,2.2236464,0,0
1496583600,2.280657,0,0
1496583660,2.218149,0,1
1496583720,2.1556406,0,0
1496583780,2.3441834,0,0
1496583840,2.252559,0,0
1496583900,2.246858,0,0
1496583960,2.3519206,0,0
1496584020,2.4244056,0,0
1496584080,2.4427304,0,0
1496584140,2.199213,0,0
1496584200,2.2309763,0,0
1496584260,2.399158,0,0
1496584320,2.376761,0,0
1496584380,2.3682094,0,0
1496584440,2.1332436,0,0
1496584500,2.0917072,0,0
1496584560,2.0733824,0,0
1496584620,2.0705316,0,0
1496584680,2.046913,0,0
1496584740,1.9903095,0,0
1496584800,2.0644233,0,0
1496584860,2.115326,0,0
1496584920,2.2716982,0,0
1496584980,2.2338269,0,0
1496585040,2.2195742,0,0
1496585100,2.3111985,0,0
1496585160,2.2908375,0,0
1496585220,2.3975291,0,0
1496585280,2.5750768,0,0
1496585340,2.3201573,0,0
1496585400,2.3747249,0,0
1496585460,2.232198,0,0
1496585520,2.1250992,0,0
1496585580,2.1446457,0,0
1496585640,2.0408046,0,0
1496585700,2.1609344,0,0
1496585760,2.1739655,0,0
1496585820,2.1322255,0,1
1496585880,2.0904856,0,0
1496585940,2.113697,0,0
1496586000,1.9899023,0,0
1496586060,2.0094488,0,0
1496586120,1.9882734,0,0
1496586180,1.7296889,0,0
1496586240,1.885654,0,0
1496586300,1.7940296,0,0
1496586360,2.0139282,0,0
1496586420,1.8758807,0,0
1496586480,2.0180004,0,0
1496586540,1.9280049,0,0
1496586600,1.9504019,0,0
1496586660,1.8593884,0,1
1496586720,1.7683747,0,0
1496586780,1.9308554,0,0
1496586840,1.8200916,0,0
1496586900,1.8257927,0,0
1496586960,1.878324,0,0
1496587020,1.9243399,0,0
1496587080,1.7911791,0,0
1496587140,1.6722709,0,0
1496587200,1.7032195,0,0
1496587260,1.8005451,0,0
1496587320,1.700369,0,0
1496587380,1.7866997,0,0
1496587440,1.6926318,0,0
1496587500,1.7555473,0,1
1496587560,1.8184627,0,0
1496587620,1.8066534,0,1
1496587680,1.794844,0,0
1496587740,1.7704108,0,0
1496587800,1.6185179,0,0
1496587860,1.8013595,0,0
1496587920,1.6054869,0,0
1496587980,1.5366668,0,0
1496588040,1.6172962,0,0
1496588100,1.4959447,0,0
1496588160,1.4898365,0,0
1496588220,1.4096142,0,0
1496588280,1.3599334,0,0
1496588340,1.5110118,0,0
1496588400,1.5195634,0,0
1496588460,1.8119472,0,0
1496588520,1.7028123,0,0
1496588580,1.657611,0,0
1496588640,1.6238117,0,0
1496588700,1.5655793,0,0
1496588760,1.6629049,0,0
1496588820,1.5598782,0,0
1496588880,1.5810536,0,0
1496588940,1.4849498,0,0
1496589000,1.6238117,0,0
1496589060,1.5289296,0,0
1496589120,1.4763982,0,0
1496589180,1.5582494,0,0
1496589240,1.4552228,0,0
1496589300,1.4886148,0,0
1496589360,1.5590638,0,0
1496589420,1.3855882,0,0
1496589480,1.5122335,0,0
1496589540,1.3473096,0,0
1496589600,1.5387028,0,0
1496589660,1.4140936,0,0
1496589720,1.4328257,0,0
1496589780,1.3379436,0,0
1496589840,1.1559163,0,0
1496589900,1.1791278,0,0
1496589960,1.3281703,0,0
1496590020,1.294371,0,0
1496590080,1.1648751,0,0
1496590140,1.2165921,0,0
1496590200,1.2503912,0,0
1496590260,1.231252,0,0
1496590320,1.1351482,0,0
1496590380,1.0028018,0,0
1496590440,0.9140278,0,0
1496590500,1.0113534,0,0
1496590560,1.0940189,0,0
1496590620,1.0512608,0,0
1496590680,0.95963645,0,0
1496590740,0.84398603,0,0
1496590800,0.7776092,0,0
1496590860,0.77842367,0,0
1496590920,0.69209313,0,0
1496590980,0.63508236,0,0
1496591040,0.6839487,0,0
1496591100,0.7478822,0,0
1496591160,0.7372945,0,0
1496591220,0.65951556,0,0
1496591280,0.62653077,0,0
1496591340,0.6310102,0,0
1496591400,0.38464224,0,0
1496591460,0.582551,0,0
1496591520,0.39645162,0,0
1496591580,0.5605612,0,0
1496591640,0.4933699,0,0
1496591700,0.47993165,0,0
1496591760,0.462014,0,0
1496591820,0.3504358,0,0
1496591880,0.3386264,0,0
1496591940,0.3088994,0,0
1496592000,0.45101905,0,0
1496592060,0.515767,0,0
1496592120,0.5984326,0,0
1496592180,0.43798804,0,0
1496592240,0.47789556,0,0
1496592300,0.35613686,0,0
1496592360,0.49499878,0,0
1496592420,0.4685295,0,0
1496592480,0.53083414,0,0
1496592540,0.46079233,0,0
1496592600,0.5446796,0,0
1496592660,0.5735922,0,0
1496592720,0.44002414,0,0
1496592780,0.51943195,0,0
1496592840,0.6049481,0,0
1496592900,0.34758526,0,0
1496592960,0.40093103,0,0
1496593020,0.3626524,0,0
1496593080,0.2775435,0,0
1496593140,0.2535175,0,0
1496593200,0.2201255,0,0
1496593260,0.3459564,0,0
1496593320,0.22989877,0,0
1496593380,0.11994946,0,0
1496593440,0.06823256,0,1
1496593500,0.016515661,0,0
1496593560,0.102439016,0,0
1496593620,0.06660368,0,0
1496593680,0.008778487,0,0
1496593740,0.040541623,0,0
1496593800,0.12320722,0,1
1496593860,0.20587282,0,0
1496593920,0.14031044,0,0
1496593980,-0.031536262,0,0
1496594040,-0.07409072,0,1
1496594100,-0.11664517,0,0
1496594160,0.08329969,0,0
1496594220,0.00022687386,0,0
1496594280,-0.05800554,0,0
1496594340,-0.06004164,0,0
1496594400,-0.16836207,0,0
1496594460,-0.07144379,0,0
1496594520,-0.01850523,0,0
1496594580,-0.19768189,0,0
1496594640,-0.13293396,0,0
1496594700,-0.2477699,0,0
1496594760,-0.022577427,0,0
1496594820,-0.0058814213,0,0
1496594880,-0.13497005,0,0
1496594940,-0.23025946,0,0
1496595000,-0.23148112,0,0
1496595060,-0.07510877,0,0
1496595120,-0.18872306,0,0
1496595180,-0.25876483,0,0
1496595240,-0.29989403,0,0
1496595300,-0.23799664,0,0
1496595360,-0.13741338,0,0
1496595420,-0.25428542,0,0
1496595480,-0.21071292,0,0
1496595540,-0.2184501,0,0
1496595600,-0.22170785,0,0
1496595660,-0.14392889,0,0
1496595720,-0.12845455,0,0
1496595780,-0.20949127,0,0
1496595840,-0.26242983,0,0
1496595900,-0.24491937,0,0
1496595960,-0.21152736,0,0
1496596020,-0.24573381,0,1
1496596080,-0.27994028,0,0
1496596140,-0.39803398,0,0
1496596200,-0.45137975,0,0
1496596260,-0.40210617,0,0
1496596320,-0.35242537,0,0
1496596380,-0.28727022,0,0
1496596440,-0.357312,0,0
1496596500,-0.38459572,0,0
1496596560,-0.286863,0,0
1496596620,-0.29663628,0,0
1496596680,-0.23229556,0,0
1496596740,-0.30885285,0,0
1496596800,-0.50350386,0,0
1496596860,-0.27179587,0,0
1496596920,-0.40007007,0,0
1496596980,-0.3507965,0,0
1496597040,-0.39925563,0,0
1496597100,-0.4668541,0,0
1496597160,-0.3801163,0,0
1496597220,-0.4436426,0,0
1496597280,-0.43631262,0,0
1496597340,-0.42450324,0,0
1496597400,-0.4131011,0,0
1496597460,-0.23881108,0,0
1496597520,-0.35364702,0,0
1496597580,-0.3862246,0,0
1496597640,-0.5263082,0,0
1496597700,-0.46196747,0,0
1496597760,-0.44649312,0,0
1496597820,-0.49006563,0,0
1496597880,-0.5287515,0,0
1496597940,-0.47988513,0,0
1496598000,-0.5421897,0,0
1496598060,-0.47988513,0,0
1496598120,-0.61874706,0,0
1496598180,-0.6545824,0,0
1496598240,-0.63177806,0,0
1496598300,-0.6818661,0,0
1496598360,-0.47825626,0,0
1496598420,-0.49861723,0,0
1496598480,-0.57802504,0,0
1496598540,-0.60245824,0,0
1496598600,-0.6635412,0,0
1496598660,-0.51938546,0,0
1496598720,-0.57374924,0,1
1496598780,-0.6281131,0,0
1496598840,-0.69815487,0,0
1496598900,-0.6411441,0,0
1496598960,-0.6106026,0,0
1496599020,-0.6716856,0,0
1496599080,-0.62974197,0,0
1496599140,-0.6342214,0,0
1496599200,-0.6725,0,0
1496599260,-0.43305486,0,0
1496599320,-0.39477623,0,0
1496599380,-0.3597553,0,0
1496599440,-0.5201999,0,0
1496599500,-0.56295794,0,0
1496599560,-0.41147223,0,0
1496599620,-0.17406315,0,0
1496599680,-0.26080093,0,0
1496599740,-0.31211063,0,0
1496599800,-0.45545194,0,0
1496599860,-0.36667806,0,0
1496599920,-0.48640063,0,0
1496599980,-0.4749985,0,0
1496600040,-0.6134532,0,0
1496600100,-0.64765966,0,0
1496600160,-0.53404534,0,0
1496600220,-0.5165349,0,0
1496600280,-0.4835501,0,0
1496600340,-0.63788635,0,0
1496600400,-0.62689143,0,0
1496600460,-0.5474836,0,0
1496600520,-0.72625303,0,0
1496600580,-0.6822733,0,0
1496600640,-0.750279,0,0
1496600700,-0.7519079,0,0
1496600760,-0.76371723,0,0
1496600820,-0.73113966,0,0
1496600880,-0.75353676,0,0
1496600940,-0.6655773,0,0
1496601000,-0.62729865,0,0
1496601060,-0.43305486,0,0
1496601120,-0.56499404,0,0
1496601180,-0.69163936,0,0
1496601240,-0.85289836,0,0
1496601300,-0.8252074,0,0
1496601360,-0.7026343,0,0
1496601420,-0.75516564,0,0
1496601480,-0.88140374,0,0
1496601540,-0.8512695,0,0
1496601600,-0.76819664,0,0
1496601660,-0.72258806,0,0
1496601720,-0.7152581,0,0
1496601780,-0.6615051,0,0
1496601840,-0.69163936,0,0
1496601900,-0.79059374,0,0
1496601960,-0.6195615,0,0
1496602020,-0.6741289,0,0
1496602080,-0.8093259,0,0
1496602140,-0.78448546,0,0
1496602200,-0.8581922,0,0
1496602260,-0.77267605,0,0
1496602320,-0.7494646,0,0
1496602380,-0.7857071,0,0
1496602440,-0.83864564,0,0
1496602500,-0.72625303,0,0
1496602560,-0.73765516,0,0
1496602620,-0.7543512,0,0
1496602680,-0.8537128,0,0
1496602740,-0.88791925,0,0
1496602800,-0.729918,0,0
1496602860,-0.7091498,0,0
1496602920,-0.64725244,0,0
1496602980,-0.7588306,0,0
1496603040,-0.84882617,0,0
1496603100,-0.81054753,0,0
1496603160,-0.6904177,0,0
1496603220,-0.8581922,0,0
1496603280,-0.88384706,0,0
1496603340,-0.9815798,0,0
1496603400,-1.0919363,0,0
1496603460,-0.88140374,0,0
1496603520,-0.75109345,0,0
1496603580,-0.95022386,0,0
1496603640,-0.8117692,0,0
1496603700,-0.8761099,0,0
1496603760,-0.7457996,0,0
1496603820,-0.750279,0,0
1496603880,-0.8467901,0,0
1496603940,-0.9139813,0,0
1496604000,-0.9156102,0,0
1496604060,-0.874481,0,0
1496604120,-0.8166558,0,0
1496604180,-0.9559249,0,0
1496604240,-0.8598211,0,0
1496604300,-0.8765171,0,0
1496604360,-0.8602283,0,0
1496604420,-0.82602185,0,0
1496604480,-0.8451612,0,0
1496604540,-0.97872925,0,0
1496604600,-0.8182847,0,0
1496604660,-0.82642907,0,0
1496604720,-0.9396362,0,0
1496604780,-0.9270123,0,0
1496604840,-0.81706303,0,0
1496604900,-0.9396362,0,0
1496604960,-0.7767483,0,0
1496605020,-0.9400434,0,0
1496605080,-0.84801173,0,0
1496605140,-0.9237546,0,0
1496605200,-0.98931694,0,0
1496605260,-0.8704088,0,0
1496605320,-0.9046152,0,0
1496605380,-0.9506311,0,0
1496605440,-0.79751647,0,0
1496605500,-0.9241618,0,0
1496605560,-0.8142125,0,0
1496605620,-0.84190345,0,0
1496605680,-0.7828566,0,0
1496605740,-0.8976925,0,0
1496605800,-0.85900664,0,0
1496605860,-0.841089,0,0
1496605920,-0.75312954,0,0
1496605980,-0.7645317,0,0
1496606040,-0.9131669,0,0
1496606100,-0.8826254,0,0
1496606160,-0.9054297,0,0
1496606220,-0.8638933,0,0
1496606280,-0.9355639,0,0
1496606340,-0.83009404,0,0
1496606400,-0.87529546,0,0
1496606460,-0.7148509,0,0
1496606520,-0.7457996,0,0
1496606580,-0.77023274,0,0
1496606640,-0.7783772,0,0
1496606700,-0.6586546,0,0
1496606760,-0.65621126,0,0
1496606820,-0.6458272,0,1
1496606880,-0.63544303,0,0
1496606940,-0.6553968,0,0
1496607000,-0.80891865,0,0
1496607060,-0.7405057,0,0
1496607120,-0.68512386,0,0
1496607180,-0.7962948,0,0
1496607240,-0.87896043,0,0
1496607300,-0.7343974,0,0
1496607360,-0.8382384,0,0
1496607420,-0.7474285,0,0
1496607480,-0.8007742,0,0
1496607540,-0.857785,0,0
1496607600,-0.84231067,0,0
1496607660,-0.8537128,0,0
1496607720,-0.9367856,0,0
1496607780,-1.0495855,0,0
1496607840,-0.9815798,0,0
1496607900,-0.9424867,0,0
1496607960,-0.9868736,0,0
1496608020,-0.84801173,0,0
1496608080,-0.9718065,0,0
1496608140,-0.9559249,0,0
1496608200,-0.91438854,0,0
1496608260,-0.750279,0,0
1496608320,-0.89687806,0,0
1496608380,-0.9184607,0,0
1496608440,-0.9038008,0,0
1496608500,-0.9758787,0,0
1496608560,-0.9661054,0,0
1496608620,-0.8712232,0,0
1496608680,-0.87285215,0,0
1496608740,-0.88588315,0,0
1496608800,-0.998683,0,0
1496608860,-0.82602185,0,0
1496608920,-0.73724794,0,0
1496608980,-0.8598211,0,0
1496609040,-0.9135741,0,1
1496609100,-0.96732706,0,0
1496609160,-0.8158414,0,0
1496609220,-0.8203208,0,0
1496609280,-0.82846516,0,0
1496609340,-0.9066514,0,0
1496609400,-0.9131669,0,0
1496609460,-0.8329446,0,0
1496609520,-0.9795437,0,0
1496609580,-0.9400434,0,0
1496609640,-0.94574445,0,0
1496609700,-0.91072357,0,0
1496609760,-0.94818777,0,0
1496609820,-1.019044,0,0
1496609880,-0.93149173,0,0
1496609940,-0.93882173,0,0
1496610000,-0.9465589,0,0
1496610060,-0.79710925,0,0
1496610120,-0.81706303,0,0
1496610180,-0.85900664,0,0
1496610240,-0.8024031,0,0
1496610300,-0.8980997,0,0
1496610360,-0.7543512,0,0
1496610420,-0.65213907,0,0
1496610480,-0.73724794,0,0
1496610540,-0.79262984,0,0
1496610600,-0.74437433,0,1
1496610660,-0.6961188,0,0
1496610720,-0.80362475,0,0
1496610780,-0.7983309,0,0
1496610840,-0.7954804,0,0
1496610900,-0.7657533,0,0
1496610960,-0.65580404,0,0
1496611020,-0.7364335,0,0
1496611080,-0.6944899,0,0
1496611140,-0.8101403,0,0
1496611200,-0.7816349,0,0
1496611260,-0.7828566,0,0
1496611320,-0.88791925,0,0
1496611380,-0.92986286,0,0
1496611440,-0.7584234,0,0
1496611500,-0.80851144,0,0
1496611560,-0.7368407,0,0
1496611620,-0.7653461,0,0
1496611680,-0.76168114,0,0
1496611740,-0.7050776,0,0
1496611800,-0.6843094,0,0
1496611860,-0.5470764,0,0
1496611920,-0.7099643,0,0
1496611980,-0.6533607,0,0
1496612040,-0.66476285,0,0
1496612100,-0.76005226,0,0
1496612160,-0.7075209,0,0
1496612220,-0.74702126,0,0
1496612280,-0.74254185,0,0
1496612340,-0.68715996,0,0
1496612400,-0.6586546,0,0
1496612460,-0.58087564,0,0
1496612520,-0.60938096,0,0
1496612580,-0.8048464,0,0
1496612640,-0.7258458,0,0
1496612700,-0.64765966,0,0
1496612760,-0.50309664,0,0
1496612820,-0.45504472,0,0
1496612880,-0.5181638,0,0
1496612940,-0.60245824,0,0
1496613000,-0.56743735,0,0
1496613060,-0.5087977,0,0
1496613120,-0.431426,0,0
1496613180,-0.6053088,0,0
1496613240,-0.58739114,0,0
1496613300,-0.4957667,0,0
1496613360,-0.45178697,0,0
1496613420,-0.67860836,0,0
1496613480,-0.5421897,0,0
1496613540,-0.4505653,0,0
1496613600,-0.50961214,0,0
1496613660,-0.30274457,0,0
1496613720,-0.2933785,0,0
1496613780,-0.33084273,0,0
1496613840,-0.35038927,0,0
1496613900,-0.31292507,0,0
1496613960,-0.17772813,0,0
1496614020,-0.11786684,0,0
1496614080,-0.03397958,0,0
1496614140,-0.04130953,0,0
1496614200,-0.15003718,0,0
1496614260,-0.19727467,0,0
1496614320,-0.3365438,0,0
1496614380,-0.35038927,0,0
1496614440,-0.34224486,0,0
1496614500,-0.2893063,0,0
1496614560,-0.26772368,0,0
1496614620,-0.23351721,0,0
1496614680,-0.2827908,0,0
1496614740,-0.2909352,0,0
1496614800,-0.33532214,0,0
1496614860,-0.27749693,0,0
1496614920,-0.3512037,0,0
1496614980,-0.43549818,0,0
1496615040,-0.38133797,0,0
1496615100,-0.28604856,0,0
1496615160,-0.3263633,0,0
1496615220,-0.33980155,0,0
1496615280,-0.3198478,0,0
1496615340,-0.31536838,0,0
1496615400,-0.37889466,0,0
1496615460,-0.12153181,0,0
1496615520,-0.24491937,0,0
1496615580,-0.24573381,0,0
1496615640,-0.19931076,0,0
1496615700,-0.2823836,0,0
1496615760,-0.3320644,0,0
1496615820,-0.36789972,0,0
1496615880,-0.36708528,0,0
1496615940,-0.3554795,0,1
1496616000,-0.34387377,0,0
1496616060,-0.33410048,0,0
1496616120,-0.16510431,0,0
1496616180,-0.42694658,0,0
1496616240,-0.1834292,0,0
1496616300,-0.3674925,0,0
1496616360,-0.17813535,0,0
1496616420,-0.20338297,0,0
1496616480,-0.25509986,0,0
1496616540,-0.21559955,0,0
1496616600,-0.20989849,0,0
1496616660,-0.25509986,0,0
1496616720,-0.27342474,0,0
1496616780,-0.24410494,0,0
1496616840,-0.2893063,0,0
1496616900,-0.3389871,0,0
1496616960,-0.16306822,0,0
1496617020,-0.2103057,0,0
1496617080,-0.34794596,0,0
1496617140,-0.21478511,0,0
1496617200,-0.17772813,0,0
1496617260,0.09836682,0,0
1496617320,-0.03275792,0,0
