timestamp,value,label,missing
1505193060,0.6023012,0,0
1505193120,0.65735227,0,0
1505193180,0.6750472,0,0
1505193240,0.7084711,0,0
1505193300,0.7242,0,0
1505193360,0.64555556,0,0
1505193420,0.6416234,0,0
1505193480,0.58067393,0,0
1505193540,0.49809733,0,0
1505193600,0.62392837,0,0
1505193660,0.706505,0,0
1505193720,0.65538615,0,0
1505193780,0.5885384,0,0
1505193840,0.51972455,0,0
1505193900,0.509894,0,0
1505193960,0.61606395,0,0
1505194020,0.36046964,0,0
1505194080,0.5728095,0,0
1505194140,0.57477564,0,0
1505194200,0.49613124,0,0
1505194260,0.5649451,0,0
1505194320,0.5393857,0,0
1505194380,0.50202954,0,0
1505194440,0.4725379,0,0
1505194500,0.53741956,0,0
1505194560,0.3919274,0,0
1505194620,0.6121317,0,0
1505194680,0.7242,0,0
1505194740,0.4686057,0,0
1505194800,0.6023012,0,0
1505194860,0.47450402,0,0
1505194920,0.54135174,0,0
1505194980,0.32507968,0,0
1505195040,0.43518183,0,0
1505195100,0.43911403,0,0
1505195160,0.28379136,0,0
1505195220,0.47057182,0,0
1505195280,0.28182524,0,0
1505195340,0.4096224,0,0
1505195400,0.6494878,0,0
1505195460,0.635725,0,0
1505195520,0.41945294,0,0
1505195580,0.38209686,0,0
1505195640,0.5315212,0,0
1505195700,0.5472501,0,0
1505195760,0.39585963,0,0
1505195820,0.2523336,0,0
1505195880,0.5295551,0,0
1505195940,0.36833408,0,0
1505196000,0.40569016,0,0
1505196060,0.16385865,0,0
1505196120,0.3329441,0,0
1505196180,0.16779087,0,0
1505196240,0.18745197,0,0
1505196300,0.30738467,0,0
1505196360,0.32114744,0,0
1505196420,0.34670687,0,0
1505196480,0.28575748,0,0
1505196540,0.3506391,0,0
1505196600,0.52758896,0,0
1505196660,0.4882668,0,0
1505196720,0.6848778,0,0
1505196780,0.45877513,0,0
1505196840,0.94833654,0,0
1505196900,0.44697848,0,0
1505196960,0.6258945,0,0
1505197020,0.53545344,0,0
1505197080,0.53545344,0,0
1505197140,0.4489446,0,0
1505197200,0.3329441,0,0
1505197260,0.42535126,0,0
1505197320,0.4115885,0,0
1505197380,0.5000635,0,0
1505197440,0.30148634,0,0
1505197500,0.20514697,0,0
1505197560,0.5236568,0,0
1505197620,0.4725379,0,0
1505197680,0.40765628,0,0
1505197740,0.7281322,0,0
1505197800,0.53741956,0,0
1505197860,0.562979,0,0
1505197920,0.8873871,0,0
1505197980,0.5295551,0,0
1505198040,0.48630068,0,0
1505198100,0.50399566,0,0
1505198160,0.65538615,0,0
1505198220,0.5885384,0,0
1505198280,0.43518183,0,0
1505198340,0.65342003,0,0
1505198400,0.6750472,0,0
1505198460,0.45091072,0,0
1505198520,0.46663958,0,0
1505198580,0.48040235,0,0
1505198640,0.975862,0,0
1505198700,0.16189255,0,0
1505198760,0.5157923,0,0
1505198820,0.5393857,0,0
1505198880,0.44108015,0,0
1505198940,0.43714795,0,0
1505199000,0.5688773,0,0
1505199060,0.63179284,0,0
1505199120,0.61999613,0,0
1505199180,0.85396326,0,0
1505199240,0.6691489,0,0
1505199300,0.7242,0,0
1505199360,0.5511823,0,0
1505199420,0.66128445,0,0
1505199480,0.5944367,0,0
1505199540,0.53741956,0,0
1505199600,0.61606395,0,0
1505199660,0.65342003,0,0
1505199720,0.5000635,0,0
1505199780,0.5885384,0,0
1505199840,0.44304627,0,0
1505199900,0.63769114,0,0
1505199960,0.6416234,0,0
1505200020,0.6435895,0,0
1505200080,0.79891217,0,0
1505200140,0.5315212,0,0
1505200200,0.63179284,0,0
1505200260,0.7910477,0,0
1505200320,0.6081995,0,0
1505200380,0.60623336,0,0
1505200440,0.5649451,0,0
1505200500,0.7517255,0,0
1505200560,0.65538615,0,0
1505200620,0.67701334,0,0
1505200680,0.8244716,0,0
1505200740,0.5688773,0,0
1505200800,0.6042673,0,0
1505200860,0.7300983,0,0
1505200920,0.62392837,0,0
1505200980,0.6042673,0,0
1505201040,0.9503026,0,0
1505201100,0.42338517,0,0
1505201160,0.492199,0,0
1505201220,0.5551145,0,0
1505201280,0.6081995,0,0
1505201340,0.6475217,0,0
1505201400,0.81464106,0,0
1505201460,0.59247065,0,0
1505201520,0.9365398,0,0
1505201580,0.26806247,0,0
1505201640,0.75762385,0,0
1505201700,0.42731738,0,0
1505201760,0.61999613,0,0
1505201820,0.71633554,0,0
1505201880,0.6298267,0,0
1505201940,0.6101656,0,0
1505202000,0.6042673,0,0
1505202060,0.6258945,0,0
1505202120,0.4902329,0,0
1505202180,0.5865723,0,0
1505202240,0.51186013,0,0
1505202300,0.6986405,0,0
1505202360,0.7851494,0,0
1505202420,0.52169067,0,0
1505202480,0.74975944,0,0
1505202540,0.62392837,0,0
1505202600,0.6593183,0,0
1505202660,0.6809456,0,0
1505202720,0.82053936,0,0
1505202780,0.3093508,0,0
1505202840,0.6868439,0,0
1505202900,0.59247065,0,0
1505202960,0.60033506,0,0
1505203020,0.5393857,0,0
1505203080,0.63965726,0,0
1505203140,0.7831833,0,0
1505203200,0.75565773,0,0
1505203260,0.7674544,0,0
1505203320,0.64555556,0,0
1505203380,0.6298267,0,0
1505203440,0.58264005,0,0
1505203500,0.7143694,0,0
1505203560,0.8343021,0,0
1505203620,0.7871155,0,0
1505203680,0.7477933,0,0
1505203740,0.7458272,0,0
1505203800,0.6848778,0,0
1505203860,0.79497993,0,0
1505203920,0.9817604,0,0
1505203980,0.330978,0,0
1505204040,0.6868439,0,0
1505204100,0.62196225,0,0
1505204160,0.73992884,0,0
1505204220,0.867726,0,0
1505204280,0.7242,0,0
1505204340,0.777285,0,0
1505204400,0.61409783,0,0
1505204460,0.73599666,0,0
1505204520,0.9503026,0,0
1505204580,0.4292835,0,0
1505204640,0.50399566,0,0
1505204700,0.45877513,0,0
1505204760,0.6416234,0,0
1505204820,0.93457377,0,0
1505204880,0.7281322,0,0
1505204940,0.48630068,0,0
1505205000,0.5393857,0,0
1505205060,0.6042673,0,0
1505205120,0.8736243,0,0
1505205180,0.40175796,0,0
1505205240,0.61999613,0,0
1505205300,0.62392837,0,0
1505205360,0.67701334,0,0
1505205420,0.67897946,0,0
1505205480,0.509894,0,0
1505205540,0.79497993,0,0
1505205600,0.74975944,0,0
1505205660,0.6023012,0,0
1505205720,0.6671828,0,0
1505205780,0.6042673,0,0
1505205840,1.0741675,0,0
1505205900,0.5393857,0,0
1505205960,0.6691489,0,0
1505206020,0.78121716,0,0
1505206080,0.903116,0,0
1505206140,0.85789543,0,0
1505206200,0.5649451,0,0
1505206260,0.8225055,0,0
1505206320,0.99355704,0,0
1505206380,0.2916558,0,0
1505206440,0.6435895,0,0
1505206500,0.5256229,0,0
1505206560,0.66128445,0,0
1505206620,0.57674176,0,0
1505206680,0.6730811,0,0
1505206740,0.54331785,1,0
1505206800,0.45680904,1,0
1505206860,0.5688773,1,0
1505206920,0.63965726,1,0
1505206980,0.6829117,1,0
1505207040,-0.26770246,1,1
1505207100,-1.2183167,1,0
1505207160,-0.3414316,1,0
1505207220,0.6907761,0,0
1505207280,0.6258945,0,0
1505207340,0.48040235,0,0
1505207400,0.8008783,0,0
1505207460,0.8460988,0,0
1505207520,0.6848778,0,0
1505207580,0.6475217,0,0
1505207640,1.2747108,0,0
1505207700,0.57477564,0,0
1505207760,0.5551145,0,0
1505207820,0.832336,0,0
1505207880,0.73992884,0,0
1505207940,0.96209925,0,0
1505208000,0.7438611,0,0
1505208060,0.5511823,0,0
1505208120,0.9896248,0,0
1505208180,0.46663958,0,0
1505208240,0.7379627,0,0
1505208300,0.77531886,0,0
1505208360,1.0328792,0,0
1505208420,0.59836894,0,0
1505208480,0.73992884,0,0
1505208540,0.8716582,0,0
1505208600,0.71043724,0,0
1505208660,0.7930138,0,0
1505208720,0.69470835,0,0
1505208780,0.5393857,0,0
1505208840,0.67897946,0,0
1505208900,0.80481046,0,0
1505208960,0.5472501,0,0
1505209020,0.80481046,0,0
1505209080,0.6475217,0,0
1505209140,0.57477564,0,0
1505209200,0.69470835,0,0
1505209260,0.8952516,0,0
1505209320,0.7635222,0,0
1505209380,0.7910477,0,0
1505209440,0.89721763,0,0
1505209500,0.93850595,0,0
1505209560,0.5334873,0,0
1505209620,0.72616607,0,0
1505209680,0.6907761,0,0
1505209740,0.9994554,0,0
1505209800,0.6809456,0,0
1505209860,0.7320644,0,0
1505209920,1.1508459,0,0
1505209980,0.6848778,0,0
1505210040,1.0486081,0,0
1505210100,0.5393857,0,0
1505210160,0.6927422,0,0
1505210220,0.74975944,0,0
1505210280,0.7635222,0,0
1505210340,0.61409783,0,0
1505210400,0.67701334,0,0
1505210460,0.73403054,0,0
1505210520,0.78121716,0,0
1505210580,0.45484293,0,0
1505210640,0.7124033,0,0
1505210700,0.7320644,0,0
1505210760,0.43714795,0,0
1505210820,0.7713866,0,0
1505210880,0.5865723,0,0
1505210940,0.5315212,0,0
1505211000,0.6750472,0,0
1505211060,0.509894,0,0
1505211120,0.6180301,0,0
1505211180,0.5177584,0,0
1505211240,0.43911403,0,0
1505211300,0.6416234,0,0
1505211360,0.7320644,0,0
1505211420,0.44108015,0,0
1505211480,0.4882668,0,0
1505211540,0.6042673,0,0
1505211600,0.6514539,0,0
1505211660,0.5256229,0,0
1505211720,0.6868439,0,0
1505211780,0.49613124,0,0
1505211840,0.58264005,0,0
1505211900,0.5551145,0,0
1505211960,0.68881,0,0
1505212020,0.48040235,0,0
1505212080,0.4528768,0,0
1505212140,0.63965726,0,0
1505212200,0.8814888,0,0
1505212260,0.3329441,0,0
1505212320,0.67701334,0,0
1505212380,0.71043724,0,0
1505212440,0.6298267,0,0
1505212500,0.55314845,0,0
1505212560,0.5649451,0,0
1505212620,0.7458272,0,0
1505212680,0.6652167,0,0
1505212740,0.8225055,0,0
1505212800,0.7458272,0,0
1505212860,0.5728095,0,0
1505212920,0.77335274,0,0
1505212980,0.79891217,0,0
1505213040,0.7871155,0,0
1505213100,0.67701334,0,0
1505213160,0.76548827,0,0
1505213220,0.6494878,0,0
1505213280,0.7930138,0,0
1505213340,0.56101286,0,0
1505213400,1.0387776,0,0
1505213460,0.4528768,0,0
1505213520,0.58264005,0,0
1505213580,0.93064153,0,0
1505213640,0.36636797,0,0
1505213700,0.635725,0,0
1505213760,0.6730811,0,0
1505213820,0.7851494,0,0
1505213880,0.79497993,0,0
1505213940,0.7930138,0,0
1505214000,0.6730811,0,0
1505214060,0.77925104,0,0
1505214120,0.76548827,0,0
1505214180,0.5334873,0,0
1505214240,0.9679976,0,0
1505214300,0.6829117,0,0
1505214360,0.6337589,0,0
1505214420,0.8028444,0,0
1505214480,0.6593183,0,0
1505214540,0.9188449,0,0
1505214600,0.85789543,0,0
1505214660,0.85986155,0,0
1505214720,1.0486081,0,0
1505214780,0.9640654,0,0
1505214840,0.8657599,0,0
1505214900,0.8814888,0,0
1505214960,0.8736243,0,0
1505215020,0.7674544,0,0
1505215080,0.71633554,0,0
1505215140,0.7517255,0,0
1505215200,0.8460988,0,0
1505215260,0.84413266,0,0
1505215320,1.3769485,0,0
1505215380,0.5944367,0,0
1505215440,0.8244716,0,0
1505215500,1.0250148,0,0
1505215560,0.920811,0,0
1505215620,0.89721763,0,0
1505215680,0.9365398,0,0
1505215740,0.9247432,0,0
1505215800,0.9837265,0,0
1505215860,0.9444043,0,0
1505215920,1.011252,0,0
1505215980,1.3356602,0,0
1505216040,0.5393857,0,0
1505216100,1.0230486,0,0
1505216160,0.9129465,0,0
1505216220,0.91687876,0,0
1505216280,1.207863,0,0
1505216340,1.2452191,0,0
1505216400,1.1115236,0,0
1505216460,1.1724731,0,0
1505216520,1.1823035,0,0
1505216580,1.2235919,0,0
1505216640,1.0564725,0,0
1505216700,1.1036592,0,0
1505216760,1.3415585,0,0
1505216820,0.9050821,0,0
1505216880,1.099727,0,0
1505216940,0.98765874,0,0
1505217000,1.0073198,0,0
1505217060,1.0761336,0,0
1505217120,1.1311847,0,0
1505217180,0.9660315,0,0
1505217240,1.0564725,0,0
1505217300,1.1095575,0,0
1505217360,1.082032,0,0
1505217420,1.0191165,0,0
1505217480,1.4182367,0,0
1505217540,1.1803374,0,0
1505217600,1.0092859,0,0
1505217660,0.99355704,0,0
1505217720,1.1980325,0,0
1505217780,1.137083,0,0
1505217840,1.137083,0,0
1505217900,0.99355704,0,0
1505217960,0.7517255,0,0
1505218020,1.0918626,0,0
1505218080,1.296338,0,0
1505218140,0.9896248,0,0
1505218200,1.0073198,0,0
1505218260,0.9915909,0,0
1505218320,1.5912545,0,0
1505218380,0.84413266,0,0
1505218440,1.1508459,0,0
1505218500,1.2019647,0,0
1505218560,1.154778,0,0
1505218620,1.2235919,0,0
1505218680,1.2314564,0,0
1505218740,1.2747108,0,0
1505218800,1.0800658,0,0
1505218860,1.0014215,0,0
1505218920,1.3769485,0,0
1505218980,0.73992884,0,0
1505219040,1.2334224,0,0
1505219100,1.0722015,0,0
1505219160,1.0859642,0,0
1505219220,0.9463704,0,0
1505219280,1.3946434,0,0
1505219340,1.0132182,0,0
1505219400,1.1390492,0,0
1505219460,1.0230486,0,0
1505219520,1.3258296,0,0
1505219580,0.8696921,0,0
1505219640,1.1724731,0,0
1505219700,1.1803374,0,0
1505219760,1.2550497,0,0
1505219820,1.1449475,0,0
1505219880,1.2648802,0,0
1505219940,1.2983041,0,0
1505220000,1.2412869,0,0
1505220060,1.0663031,0,0
1505220120,1.3081347,0,0
1505220180,1.1134897,0,0
1505220240,1.3140329,0,0
1505220300,1.1410153,0,0
1505220360,1.1882019,0,0
1505220420,1.1842697,0,0
1505220480,1.2943718,0,0
1505220540,1.0682693,0,0
1505220600,1.2707785,0,0
1505220660,0.6514539,0,0
1505220720,1.3533552,0,0
1505220780,0.920811,0,0
1505220840,1.0957948,0,0
1505220900,0.99355704,0,0
1505220960,1.2983041,0,0
1505221020,1.1075914,0,0
1505221080,0.9247432,0,0
1505221140,0.9817604,0,0
1505221200,1.1095575,0,0
1505221260,0.9915909,0,0
1505221320,1.064337,0,0
1505221380,0.9601332,0,0
1505221440,1.0957948,0,0
1505221500,1.1508459,0,0
1505221560,1.0702354,0,0
1505221620,1.1941003,0,0
1505221680,1.315999,0,0
1505221740,1.1410153,0,0
1505221800,1.1390492,0,0
1505221860,1.2137613,0,0
1505221920,1.1311847,0,0
1505221980,1.1921341,0,0
1505222040,1.1882019,0,0
1505222100,1.2294903,0,0
1505222160,1.3631858,0,0
1505222220,1.1292186,0,0
1505222280,0.9817604,0,0
1505222340,1.2766769,0,0
1505222400,1.3120668,0,0
1505222460,1.2511175,0,0
1505222520,1.5224406,0,0
1505222580,0.7694205,0,0
1505222640,1.1999986,0,0
1505222700,1.0368115,0,0
1505222760,1.044676,0,0
1505222820,1.3199313,0,0
1505222880,1.2393208,0,0
1505222940,1.1567441,0,0
1505223000,1.1764053,0,0
1505223060,1.422169,0,0
1505223120,1.4280673,0,0
1505223180,1.3966095,0,0
1505223240,1.6502378,0,0
1505223300,1.691526,0,0
1505223360,1.3926773,0,0
1505223420,1.4595251,0,0
1505223480,1.4241351,0,0
1505223540,1.3651518,0,0
1505223600,1.4654235,0,0
1505223660,1.2648802,0,0
1505223720,1.3238635,0,0
1505223780,1.331728,0,0
1505223840,1.3828468,0,0
1505223900,1.243253,0,0
1505223960,1.2668463,0,0
1505224020,1.243253,0,0
1505224080,1.3671179,0,0
1505224140,1.1154559,0,0
1505224200,1.1764053,0,0
1505224260,1.1724731,0,0
1505224320,1.4831184,0,0
1505224380,0.79497993,0,0
1505224440,1.1233203,0,0
1505224500,1.1272525,0,0
1505224560,1.0545064,0,0
1505224620,1.1193881,0,0
1505224680,1.1665747,0,0
1505224740,1.2058969,0,0
1505224800,1.0800658,0,0
1505224860,1.1056253,0,0
1505224920,1.0564725,0,0
1505224980,1.1606764,0,0
1505225040,1.225558,0,0
1505225100,1.137083,0,0
1505225160,1.0918626,0,0
1505225220,1.2629141,0,0
1505225280,1.2589818,0,0
1505225340,1.2452191,0,0
1505225400,0.9915909,0,0
1505225460,1.2511175,0,0
1505225520,1.4909829,0,0
1505225580,0.77925104,0,0
1505225640,1.2393208,0,0
1505225700,1.0682693,0,0
1505225760,0.9503026,0,0
1505225820,1.2747108,0,0
1505225880,1.1980325,0,0
1505225940,0.9365398,0,0
1505226000,1.0879303,0,0
1505226060,1.0407437,0,0
1505226120,1.0368115,0,0
1505226180,1.1233203,0,0
1505226240,0.91687876,0,0
1505226300,1.011252,0,0
1505226360,0.9129465,0,0
1505226420,0.8303699,0,0
1505226480,0.89721763,0,0
1505226540,0.9896248,0,0
1505226600,0.7930138,0,0
1505226660,1.0151843,0,0
1505226720,0.8402005,0,0
1505226780,0.89918375,0,0
1505226840,0.77925104,0,0
1505226900,0.81464106,0,0
1505226960,0.8225055,0,0
1505227020,0.8952516,0,0
1505227080,0.97782815,0,0
1505227140,0.9050821,0,0
1505227200,0.8402005,0,0
1505227260,1.0623709,0,0
1505227320,0.9837265,0,0
1505227380,1.0014215,0,0
1505227440,0.84413266,0,0
1505227500,0.93457377,0,0
1505227560,0.9247432,0,0
1505227620,0.7379627,0,0
1505227680,0.8244716,0,0
1505227740,0.9463704,0,0
1505227800,0.777285,0,0
1505227860,0.57674176,0,0
1505227920,1.137083,0,0
1505227980,0.49416512,0,0
1505228040,0.89131933,0,0
1505228100,0.5688773,0,0
1505228160,0.75565773,0,0
1505228220,0.7930138,0,0
1505228280,0.57477564,0,0
1505228340,0.62392837,0,0
1505228400,0.6298267,0,0
1505228460,0.62392837,0,0
1505228520,0.5138262,0,0
1505228580,0.492199,0,0
1505228640,0.6809456,0,0
1505228700,0.58264005,0,0
1505228760,0.6593183,0,0
1505228820,0.81267494,0,0
1505228880,0.63769114,0,0
1505228940,0.5728095,0,0
1505229000,0.7930138,0,0
1505229060,0.29952022,0,0
1505229120,0.5334873,0,0
1505229180,0.73992884,0,0
1505229240,0.69470835,0,0
1505229300,0.6750472,0,0
1505229360,0.6258945,0,0
1505229420,0.46270737,0,0
1505229480,0.45680904,0,0
1505229540,0.3329441,0,0
1505229600,0.39585963,0,0
1505229660,0.4115885,0,0
1505229720,0.3919274,0,0
1505229780,0.5511823,0,0
1505229840,0.36440188,0,0
1505229900,0.31524912,0,0
1505229960,0.43714795,0,0
1505230020,0.5570806,0,0
1505230080,0.30345246,0,0
1505230140,0.2110453,0,0
1505230200,0.562979,0,0
1505230260,-0.0052267998,0,0
1505230320,0.29952022,0,0
1505230380,0.48433456,0,0
1505230440,0.05572261,0,0
1505230500,0.071451485,0,0
1505230560,0.1913842,0,0
1505230620,0.38013074,0,0
1505230680,0.12257034,0,0
1505230740,0.2936219,0,0
1505230800,0.29558802,0,0
1505230860,0.00263764,0,0
1505230920,0.22480807,0,0
1505230980,0.16189255,0,0
1505231040,0.0340954,0,0
1505231100,0.051790386,0,0
1505231160,0.03999373,0,0
1505231220,-0.03078623,0,0
1505231280,-0.12122729,0,0
1505231340,-0.056345657,0,0
1505231400,-0.15071893,0,0
1505231460,-0.18807502,0,0
1505231520,0.20514697,0,0
1505231580,-0.21363445,0,0
1505231640,-0.13499005,0,0
1505231700,0.01836652,0,0
1505231760,-0.15465115,0,0
1505231820,0.00460375,0,0
1505231880,-0.2804822,0,0
1505231940,-0.15071893,0,0
1505232000,-0.2608211,0,0
1505232060,-0.12122729,0,0
1505232120,0.1324009,0,0
1505232180,-0.52624595,0,0
1505232240,-0.22543111,0,0
1505232300,-0.25099054,0,0
1505232360,-0.3610927,0,0
1505232420,-0.22936334,0,0
1505232480,-0.28638053,0,0
1505232540,-0.2627872,0,0
1505232600,-0.117295064,0,0
1505232660,-0.25295666,0,0
1505232720,-0.25295666,0,0
1505232780,-0.30800772,0,0
1505232840,-0.32766882,0,0
1505232900,-0.47905928,0,0
1505232960,-0.46333042,0,0
1505233020,-0.35519436,0,0
1505233080,-0.3591266,0,0
1505233140,-0.4220421,0,0
1505233200,-0.40827933,0,0
1505233260,-0.35716048,0,0
1505233320,-0.53214425,0,0
1505233380,-0.44760153,0,0
1505233440,-0.45939818,0,0
1505233500,-0.48495764,0,0
1505233560,-0.54983926,0,0
1505233620,-0.48888984,0,0
1505233680,-0.6009581,0,0
1505233740,-0.5675342,0,0
1505233800,-0.6304498,0,0
1505233860,-0.73072135,0,0
1505233920,-0.6383142,0,0
1505233980,-0.7051619,0,0
1505234040,-0.760213,0,0
1505234100,-0.7326875,0,0
1505234160,-0.74645025,0,0
1505234220,-0.7995352,0,0
1505234280,-0.813298,0,0
1505234340,-0.8467218,0,0
1505234400,-0.8919424,0,0
1505234460,-0.8801457,0,0
1505234520,-0.69139916,0,0
1505234580,-0.8801457,0,0
1505234640,-0.7110603,0,0
1505234700,-0.96075624,0,0
1505234760,-0.7975691,0,0
1505234820,-0.8545863,0,0
1505234880,-0.8231285,0,0
1505234940,-0.9253662,0,0
1505235000,-0.8742474,0,0
1505235060,-0.8703152,0,0
1505235120,-0.99024785,0,0
1505235180,-0.9941801,0,0
1505235240,-0.9784512,0,0
1505235300,-0.9784512,0,0
1505235360,-0.8624507,0,0
1505235420,-0.9981123,0,0
1505235480,-0.9961462,0,0
1505235540,-0.96272236,0,0
1505235600,-1.0551295,0,0
1505235660,-1.0590618,0,0
1505235720,-0.92143404,0,0
1505235780,-1.1730961,0,0
1505235840,-1.0610279,0,0
1505235900,-1.0747906,0,0
1505235960,-1.0158073,0,0
1505236020,-1.2124183,0,0
1505236080,-1.0570956,0,0
1505236140,-1.118045,0,0
1505236200,-1.0610279,0,0
1505236260,-1.1573672,0,0
1505236320,-1.1278756,0,0
1505236380,-1.1455705,0,0
1505236440,-1.2871305,0,0
1505236500,-0.9981123,0,0
1505236560,-1.1868589,0,0
1505236620,-1.2969611,0,0
1505236680,-1.1966894,0,0
1505236740,-1.2340455,0,0
1505236800,-1.1337739,0,0
1505236860,-1.3579104,0,0
1505236920,-1.2910627,0,0
1505236980,-1.24191,0,0
1505237040,-1.3913343,0,0
1505237100,-1.1770283,0,0
1505237160,-1.2851644,0,0
1505237220,-1.2910627,0,0
1505237280,-1.3952665,0,0
1505237340,-1.3618426,0,0
1505237400,-1.405097,0,0
1505237460,-1.2930288,0,0
1505237520,-1.4994704,0,0
1505237580,-1.3716732,0,0
1505237640,-1.4601481,0,0
1505237700,-1.4857075,0,0
1505237760,-1.3834698,0,0
1505237820,-1.4129615,0,0
1505237880,-1.3952665,0,0
1505237940,-1.475877,0,0
1505238000,-1.493572,0,0
1505238060,-1.4522837,0,0
1505238120,-1.4267243,0,0
1505238180,-1.4227921,0,0
1505238240,-1.4365548,0,0
1505238300,-1.4463854,0,0
1505238360,-1.3382493,0,0
1505238420,-1.4739109,0,0
1505238480,-1.4955381,0,0
1505238540,-1.3264526,0,0
1505238600,-1.5034026,0,0
1505238660,-1.4129615,0,0
1505238720,-1.4444193,0,0
1505238780,-1.528962,0,0
1505238840,-1.5781147,0,0
1505238900,-1.5938436,0,0
1505238960,-1.5505892,0,0
1505239020,-1.5034026,0,0
1505239080,-1.5427247,0,0
1505239140,-1.6311997,0,0
1505239200,-1.5722164,0,0
1505239260,-1.5348604,0,0
1505239320,-1.4424531,0,0
1505239380,-1.6390642,0,0
1505239440,-1.6488947,0,0
1505239500,-1.6292336,0,0
1505239560,-1.6272675,0,0
1505239620,-1.5368264,0,0
1505239680,-1.4345887,0,0
1505239740,-1.6488947,0,0
1505239800,-1.6685557,0,0
1505239860,-1.4483515,0,0
1505239920,-1.5938436,0,0
1505239980,-1.5859792,0,0
1505240040,-1.5977758,0,0
1505240100,-1.5486231,0,0
1505240160,-1.5899113,0,0
1505240220,-1.6842847,0,0
1505240280,-1.6803524,0,0
1505240340,-1.6685557,0,0
1505240400,-1.7747257,0,0
1505240460,-1.7491663,0,0
1505240520,-1.6508608,0,0
1505240580,-1.7314713,0,0
1505240640,-1.654793,0,0
1505240700,-1.7884885,0,0
1505240760,-1.7629291,0,0
1505240820,-1.7157425,0,0
1505240880,-1.7825902,0,0
1505240940,-1.6960813,0,0
1505241000,-1.7884885,0,0
1505241060,-1.7314713,0,0
1505241120,-1.707878,0,0
1505241180,-1.7825902,0,0
1505241240,-1.796353,0,0
1505241300,-1.7904546,0,0
1505241360,-1.7688274,0,0
1505241420,-1.8533701,0,0
1505241480,-1.7157425,0,0
1505241540,-1.7983191,0,0
1505241600,-1.707878,0,0
1505241660,-1.6528269,0,0
1505241720,-1.6862508,0,0
1505241780,-1.869099,0,0
1505241840,-1.8435396,0,0
1505241900,-1.8101157,0,0
1505241960,-1.6882169,0,0
1505242020,-1.6646236,0,0
1505242080,-1.7629291,0,0
1505242140,-1.5840131,0,0
1505242200,-1.7825902,0,0
1505242260,-1.7393358,0,0
1505242320,-1.6980474,0,0
1505242380,-1.7727597,0,0
1505242440,-1.7196747,0,0
1505242500,-1.7668613,0,0
1505242560,-1.8042173,0,0
1505242620,-1.6882169,0,0
1505242680,-1.5859792,0,0
1505242740,-1.816014,0,0
1505242800,-1.7983191,0,0
1505242860,-1.7373697,0,0
1505242920,-1.8396074,0,0
1505242980,-1.780624,0,0
1505243040,-1.8907262,0,0
1505243100,-1.7668613,0,0
1505243160,-1.7530985,0,0
1505243220,-1.7039458,0,0
1505243280,-1.816014,0,0
1505243340,-1.7904546,0,0
1505243400,-1.8061835,0,0
1505243460,-1.8612345,0,0
1505243520,-1.7983191,0,0
1505243580,-1.8061835,0,0
1505243640,-1.707878,0,0
1505243700,-1.7550646,0,0
1505243760,-1.7354035,0,0
1505243820,-1.8671329,0,0
1505243880,-1.760963,0,0
1505243940,-1.849438,0,0
1505244000,-1.849438,0,0
1505244060,-1.9615061,0,0
1505244120,-1.7924207,0,0
1505244180,-1.8808956,0,0
