timestamp,value,label,missing
1501285740,-0.40711486,0,0
1501285800,-0.47199017,0,0
1501285860,-0.31829232,0,0
1501285920,-0.2608189,0,0
1501285980,-0.20726411,0,0
1501286040,-0.34833524,0,0
1501286100,-0.43846402,0,0
1501286160,-0.35007685,0,0
1501286220,-0.34136876,0,0
1501286280,-0.4014546,0,0
1501286340,-0.38447383,0,0
1501286400,-0.30914882,0,0
1501286460,-0.068370014,0,0
1501286520,0.051366273,0,0
1501286580,-0.14456584,0,0
1501286640,-0.07403028,0,0
1501286700,-0.23164678,0,0
1501286760,-0.10146078,0,0
1501286820,-0.14195341,0,0
1501286880,-0.1968144,0,0
1501286940,-0.14195341,0,0
1501287000,-0.092317276,0,0
1501287060,-0.03353764,0,0
1501287120,0.06921787,0,0
1501287180,0.052672487,0,0
1501287240,0.032643873,0,0
1501287300,0.07531353,0,0
1501287360,0.13235155,0,0
1501287420,0.07618434,0,0
1501287480,0.03438549,0,0
1501287540,0.075748935,0,0
1501287600,0.033950087,0,0
1501287660,0.021758754,0,0
1501287720,0.1097105,0,0
1501287780,0.100567006,0,0
1501287840,0.1271267,0,0
1501287900,0.22465734,0,0
1501287960,0.16108826,0,0
1501288020,-0.04093952,0,0
1501288080,-0.0013176944,0,0
1501288140,0.00651959,0,0
1501288200,0.081844606,0,0
1501288260,0.18111688,0,0
1501288320,0.18590632,0,0
1501288380,0.21769087,0,0
1501288440,0.15891123,0,0
1501288500,0.24904001,0,0
1501288560,0.25992513,0,0
1501288620,0.067911655,0,0
1501288680,0.13017452,0,0
1501288740,0.1933082,0,0
1501288800,0.17893985,0,0
1501288860,0.287791,0,0
1501288920,0.27168104,0,0
1501288980,0.35702038,0,0
1501289040,0.37574276,0,0
1501289100,0.3030302,0,0
1501289160,0.50592875,0,0
1501289220,0.23728408,0,0
1501289280,0.34569985,0,0
1501289340,0.29214507,0,0
1501289400,0.2956283,0,0
1501289460,0.30869046,0,0
1501289520,0.32741284,0,0
1501289580,0.36659926,0,0
1501289640,0.36442226,0,0
1501289700,0.30912584,0,0
1501289760,0.3326377,0,0
1501289820,0.33525014,0,0
1501289880,0.31870475,0,0
1501289940,0.42146027,0,0
1501290000,0.4245081,0,0
1501290060,0.6422104,0,0
1501290120,1.0654238,0,0
1501290180,0.99750066,0,0
1501290240,1.1651314,0,0
1501290300,0.9552664,0,0
1501290360,0.897793,0,0
1501290420,0.78850645,0,0
1501290480,0.6269713,0,0
1501290540,0.56775624,0,0
1501290600,0.5155077,0,0
1501290660,0.45977587,0,0
1501290720,0.53989035,0,0
1501290780,0.47632125,0,0
1501290840,0.44801995,0,0
1501290900,0.5311822,0,0
1501290960,0.5873495,0,0
1501291020,0.6391626,0,0
1501291080,0.61434454,0,0
1501291140,0.51202446,0,0
1501291200,0.6156508,0,0
1501291260,0.5725457,0,0
1501291320,0.54250276,0,0
1501291380,0.5921389,0,0
1501291440,0.5311822,0,0
1501291500,0.46717775,0,0
1501291560,0.5795122,0,0
1501291620,0.5716749,0,0
1501291680,0.4710964,0,0
1501291740,0.5999762,0,0
1501291800,0.5202971,0,0
1501291860,0.6988131,0,0
1501291920,1.0601989,0,0
1501291980,0.96919936,0,0
1501292040,1.0262374,0,0
1501292100,0.75976974,0,0
1501292160,0.7610759,0,0
1501292220,0.7558511,0,0
1501292280,0.7393057,0,0
1501292340,0.7789275,0,0
1501292400,0.72319573,0,0
1501292460,0.767607,0,0
1501292520,0.7049087,0,0
1501292580,0.657885,0,0
1501292640,0.60955507,0,0
1501292700,0.6683347,0,0
1501292760,0.7532386,0,0
1501292820,0.64830613,0,0
1501292880,0.69010496,0,0
1501292940,0.7144876,0,0
1501293000,0.6962006,0,0
1501293060,0.7584635,0,0
1501293120,0.81680775,0,0
1501293180,0.74148273,0,0
1501293240,0.6422104,0,0
1501293300,0.7088274,0,0
1501293360,0.65135396,0,0
1501293420,0.61521536,0,0
1501293480,0.67704284,0,0
1501293540,0.7401765,0,0
1501293600,0.73451626,0,0
1501293660,0.6940236,0,0
1501293720,1.3149107,0,0
1501293780,1.2426335,0,0
1501293840,1.294882,0,0
1501293900,0.96615154,0,0
1501293960,0.85773575,0,0
1501294020,0.76412374,0,0
1501294080,0.859042,0,0
1501294140,0.8873433,0,0
1501294200,0.8703625,0,0
1501294260,0.95918506,0,0
1501294320,0.9931466,0,0
1501294380,0.99445283,0,0
1501294440,0.90954894,0,0
1501294500,0.8903911,0,0
1501294560,0.82420963,0,0
1501294620,0.89430976,0,0
1501294680,0.8329177,0,0
1501294740,0.75367403,0,0
1501294800,0.70839196,0,0
1501294860,0.86383146,0,0
1501294920,0.76238215,0,0
1501294980,0.7427889,0,0
1501295040,0.85033387,0,0
1501295100,0.80374557,0,0
1501295160,0.79024804,0,0
1501295220,0.7066503,0,0
1501295280,0.73582244,0,0
1501295340,0.76412374,0,0
1501295400,0.6604974,0,0
1501295460,0.7593343,0,0
1501295520,1.3331977,0,0
1501295580,1.2787721,0,0
1501295640,1.1529402,0,0
1501295700,0.9840031,0,0
1501295760,0.9831323,0,0
1501295820,1.2165092,0,0
1501295880,1.0693425,0,0
1501295940,0.8847309,0,0
1501296000,0.8603482,0,0
1501296060,0.85773575,0,0
1501296120,0.92174023,0,0
1501296180,0.9178216,0,0
1501296240,0.90214705,0,0
1501296300,0.87863517,0,0
1501296360,1.0358163,0,0
1501296420,1.0066441,0,0
1501296480,0.76543,0,0
1501296540,0.76238215,0,0
1501296600,0.7432243,0,0
1501296660,0.9112905,0,0
1501296720,0.74148273,0,0
1501296780,0.7972145,0,0
1501296840,0.81637233,0,0
1501296900,0.8694917,0,0
1501296960,0.7784921,0,0
1501297020,0.8490277,0,0
1501297080,0.877329,0,0
1501297140,0.8024394,0,0
1501297200,0.8146307,0,0
1501297260,0.9426397,0,0
1501297320,1.4642545,0,0
1501297380,1.345389,0,0
1501297440,1.3763027,0,0
1501297500,0.96832854,0,0
1501297560,0.95047694,0,0
1501297620,1.1072227,0,0
1501297680,0.9835677,0,0
1501297740,0.96658695,0,0
1501297800,0.9234819,0,0
1501297860,0.87297493,0,0
1501297920,0.8960514,0,0
1501297980,0.9648453,0,0
1501298040,0.92783594,0,0
1501298100,0.7758797,0,0
1501298160,0.8703625,0,0
1501298220,0.9600559,0,0
1501298280,0.8847309,0,0
1501298340,0.9857448,0,0
1501298400,0.9108551,0,0
1501298460,0.8050518,0,0
1501298520,0.7292914,0,0
1501298580,0.6748658,0,0
1501298640,0.64874154,0,0
1501298700,0.767607,0,0
1501298760,0.7941667,0,0
1501298820,0.75498027,0,0
1501298880,0.8054872,0,0
1501298940,0.8220326,0,0
1501299000,0.77500886,0,0
1501299060,0.8324823,0,0
1501299120,1.3353747,0,0
1501299180,1.1333469,0,0
1501299240,1.151634,0,0
1501299300,0.763253,0,0
1501299360,0.8155015,0,0
1501299420,0.81898475,0,0
1501299480,0.767607,0,0
1501299540,0.7784921,0,0
1501299600,0.7671716,0,0
1501299660,0.7049087,0,0
1501299720,0.80069774,0,0
1501299780,0.67878443,0,0
1501299840,0.75367403,0,0
1501299900,0.8098413,0,0
1501299960,0.7588989,0,0
1501300020,0.72058326,0,0
1501300080,0.7144876,0,0
1501300140,0.7192771,0,0
1501300200,0.6887987,0,0
1501300260,0.7214541,0,0
1501300320,0.6722534,0,0
1501300380,0.69532984,0,0
1501300440,0.65135396,0,0
1501300500,0.6313253,0,0
1501300560,0.5451152,0,0
1501300620,0.4993977,0,0
1501300680,0.5076704,0,0
1501300740,0.53205305,0,0
1501300800,0.39228815,0,0
1501300860,0.7715256,0,0
1501300920,1.3240542,0,0
1501300980,1.1612128,0,0
1501301040,1.2204279,0,0
1501301100,0.9008408,0,0
1501301160,0.79895616,0,0
1501301220,0.72363114,0,0
1501301280,0.7584635,0,0
1501301340,0.6165216,0,0
1501301400,0.54250276,0,0
1501301460,0.65135396,0,0
1501301520,0.7588989,0,0
1501301580,0.641775,0,0
1501301640,0.70273167,0,0
1501301700,0.75672185,0,0
1501301760,0.75976974,0,0
1501301820,0.7022963,0,0
1501301880,0.5455506,0,0
1501301940,0.5185555,0,0
1501302000,0.63045454,0,0
1501302060,0.6130383,0,0
1501302120,0.62000483,0,0
1501302180,0.6705117,0,0
1501302240,0.62305266,0,0
1501302300,0.70055467,0,0
1501302360,0.5895265,0,0
1501302420,0.6909758,0,0
1501302480,0.6927174,0,0
1501302540,0.58691406,0,0
1501302600,0.62000483,0,0
1501302660,0.7784921,0,0
1501302720,1.2178154,0,0
1501302780,1.3105567,0,0
1501302840,1.272241,0,0
1501302900,0.8673147,0,0
1501302960,0.8255158,0,0
1501303020,0.8781998,0,0
1501303080,0.80853504,0,0
1501303140,0.6779136,0,0
1501303200,0.62348807,0,0
1501303260,0.7671716,0,0
1501303320,0.76281756,0,0
1501303380,0.7271144,0,0
1501303440,0.70055467,0,0
1501303500,0.69968385,0,0
1501303560,0.9082427,0,0
1501303620,0.83770716,0,0
1501303680,0.7898126,0,0
1501303740,0.79024804,0,0
1501303800,0.7758797,0,0
1501303860,0.91477376,0,0
1501303920,0.7593343,0,0
1501303980,0.7393057,0,0
1501304040,0.76194674,0,0
1501304100,0.6387272,0,0
1501304160,0.84685063,0,0
1501304220,0.72537273,0,0
1501304280,0.59431595,0,0
1501304340,0.8673147,0,0
1501304400,0.8342239,0,0
1501304460,0.94568753,0,0
1501304520,1.5813783,0,0
1501304580,1.3715134,0,0
1501304640,1.3175231,0,0
1501304700,1.0223187,0,0
1501304760,1.0062088,0,0
1501304820,1.0392995,0,0
1501304880,0.92086947,0,0
1501304940,0.93567324,0,0
1501305000,0.8873433,0,0
1501305060,1.0658592,0,0
1501305120,0.8947452,0,0
1501305180,0.95134777,0,0
1501305240,0.79068345,0,0
1501305300,0.84772146,0,0
1501305360,0.98661554,0,0
1501305420,0.7867648,0,0
1501305480,0.75498027,0,0
1501305540,0.7423535,0,0
1501305600,0.83988416,0,0
1501305660,0.7554157,0,0
1501305720,0.86296064,0,0
1501305780,0.78110456,0,0
1501305840,0.8181139,0,0
1501305900,0.8490277,0,0
1501305960,0.9008408,0,0
1501306020,0.7432243,0,0
1501306080,0.70534414,0,0
1501306140,0.80026233,0,0
1501306200,0.7406119,0,0
1501306260,0.859042,0,0
1501306320,1.5391442,0,0
1501306380,1.4890726,0,0
1501306440,1.31404,0,0
1501306500,0.95047694,0,0
1501306560,0.9034533,0,0
1501306620,1.0062088,0,0
1501306680,0.92043406,0,0
1501306740,0.72667897,0,0
1501306800,0.74627215,0,0
1501306860,0.87341034,0,0
1501306920,0.7959083,0,0
1501306980,0.8250804,0,0
1501307040,0.767607,0,0
1501307100,0.77326727,0,0
1501307160,0.85555875,0,0
1501307220,0.77500886,0,0
1501307280,0.90388864,0,0
1501307340,0.75410944,0,0
1501307400,0.8128891,0,0
1501307460,0.86513764,0,0
1501307520,0.8533817,0,0
1501307580,0.92217565,0,0
1501307640,0.78807104,0,0
1501307700,0.8599128,0,0
1501307760,0.7210187,0,0
1501307820,0.7763151,0,0
1501307880,0.73364544,0,0
1501307940,0.75715727,0,0
1501308000,0.7227603,0,0
1501308060,1.1781936,0,0
1501308120,1.5609144,0,0
1501308180,1.4564172,0,0
1501308240,1.4172308,0,0
1501308300,1.430293,0,0
1501308360,1.3188293,0,0
1501308420,1.1572942,0,0
1501308480,1.0619406,0,0
1501308540,1.0610697,0,0
1501308600,1.0205771,0,0
1501308660,0.9779075,0,0
1501308720,1.085017,0,0
1501308780,0.78284615,0,0
1501308840,0.8359655,0,0
1501308900,0.7741381,0,0
1501308960,1.103304,0,0
1501309020,1.0606344,0,0
1501309080,0.8442382,0,0
1501309140,0.8877787,0,0
1501309200,0.954831,0,0
1501309260,0.8520755,0,0
1501309320,1.0271082,0,0
1501309380,0.895616,0,0
1501309440,0.861219,0,0
1501309500,0.9348024,0,0
1501309560,0.9674578,0,0
1501309620,0.94829994,0,0
1501309680,0.93262535,0,0
1501309740,1.005338,0,0
1501309800,1.0079504,0,0
1501309860,1.1424904,0,0
1501309920,1.70155,0,0
1501309980,1.5643976,0,0
1501310040,1.3440828,0,0
1501310100,1.0201417,0,0
1501310160,1.0863233,0,0
1501310220,1.2326192,0,0
1501310280,0.99750066,0,0
1501310340,0.9596205,0,0
1501310400,1.0070796,0,0
1501310460,1.0114336,0,0
1501310520,0.8533817,0,0
1501310580,0.8324823,0,0
1501310640,0.9265297,0,0
1501310700,0.7602051,0,0
1501310760,0.9757304,0,0
1501310820,1.1690501,0,0
1501310880,0.90998435,0,0
1501310940,1.0558449,0,0
1501311000,0.9631037,0,0
1501311060,1.0671654,0,0
1501311120,0.99227583,0,0
1501311180,0.9713764,0,0
1501311240,1.1080935,0,0
1501311300,0.975295,0,0
1501311360,0.89213276,0,0
1501311420,1.0210125,0,0
1501311480,1.1154953,0,0
1501311540,1.0035963,0,0
1501311600,0.9391565,0,0
1501311660,1.1237681,0,0
1501311720,1.4816707,0,0
1501311780,1.5334839,0,0
1501311840,1.542192,0,0
1501311900,1.2047533,0,0
1501311960,1.272241,0,0
1501312020,1.1472799,0,0
1501312080,1.1668731,0,0
1501312140,1.0954667,0,0
1501312200,1.0945959,0,0
1501312260,1.1124475,0,0
1501312320,1.1799352,0,0
1501312380,1.0789213,0,0
1501312440,1.1133183,0,0
1501312500,1.1720979,0,0
1501312560,1.1908203,0,0
1501312620,1.178629,0,0
1501312680,1.1355239,0,0
1501312740,0.9887926,0,0
1501312800,1.0388641,0,0
1501312860,1.1542463,0,0
1501312920,1.0201417,0,0
1501312980,0.9905342,0,0
1501313040,1.153811,0,0
1501313100,1.1072227,0,0
1501313160,1.1015624,0,0
1501313220,1.1120121,0,0
1501313280,0.92261106,0,0
1501313340,0.96397454,0,0
1501313400,0.989228,0,0
1501313460,1.0719548,0,0
1501313520,1.542192,0,0
1501313580,1.5626559,0,0
1501313640,1.4046041,0,0
1501313700,1.190385,0,0
1501313760,1.2234757,0,0
1501313820,1.2961884,0,0
1501313880,1.1803707,0,0
1501313940,1.0379933,0,0
1501314000,0.9287067,0,0
1501314060,1.0384287,0,0
1501314120,1.1067872,0,0
1501314180,1.3806568,0,0
1501314240,0.62348807,0,0
1501314300,0.952654,0,0
1501314360,1.0014193,0,0
1501314420,1.11506,0,0
1501314480,1.044089,0,0
1501314540,1.3545325,0,0
1501314600,0.73625785,0,0
1501314660,1.0684717,0,0
1501314720,0.97921365,0,0
1501314780,0.97747207,0,0
1501314840,1.0797921,0,0
1501314900,1.0092566,0,0
1501314960,1.2021409,0,0
1501315020,1.0057733,0,0
1501315080,1.0157877,0,0
1501315140,1.0114336,0,0
1501315200,0.9983715,0,0
1501315260,1.1612128,0,0
1501315320,1.670201,0,0
1501315380,1.466867,0,0
1501315440,1.5156323,0,0
1501315500,1.0458306,0,0
1501315560,1.0005485,0,0
1501315620,1.101127,0,0
1501315680,1.1673084,0,0
1501315740,1.0597636,0,0
1501315800,1.18516,0,0
1501315860,1.005338,0,0
1501315920,1.1324761,0,0
1501315980,1.080663,0,0
1501316040,1.0384287,0,0
1501316100,1.1207201,0,0
1501316160,1.0932897,0,0
1501316220,1.0697778,0,0
1501316280,1.0284144,0,0
1501316340,0.88908494,0,0
1501316400,0.993582,0,0
1501316460,0.9030179,0,0
1501316520,1.0123044,0,0
1501316580,1.0558449,0,0
1501316640,1.0793568,0,0
1501316700,1.1263804,0,0
1501316760,0.9818261,0,0
1501316820,0.9004054,0,0
1501316880,0.90388864,0,0
1501316940,0.98443854,0,0
1501317000,0.9065011,0,0
1501317060,1.076309,0,0
1501317120,1.6379809,0,0
1501317180,1.7119998,0,0
1501317240,1.3035902,0,0
1501317300,0.989228,0,0
1501317360,1.0162231,0,0
1501317420,1.007515,0,0
1501317480,1.1259451,0,0
1501317540,1.0680362,0,0
1501317600,0.9426397,0,0
1501317660,1.1176723,0,0
1501317720,1.0819691,0,0
1501317780,1.1503277,0,0
1501317840,0.9996777,0,0
1501317900,1.046266,0,0
1501317960,1.155988,0,0
1501318020,1.0671654,0,0
1501318080,0.86296064,0,0
1501318140,0.97660124,0,0
1501318200,0.86513764,0,0
1501318260,0.897793,0,0
1501318320,1.0449598,0,0
1501318380,0.85773575,0,0
1501318440,0.9348024,0,0
1501318500,0.7793629,0,0
1501318560,0.8930035,0,0
1501318620,0.8259512,0,0
1501318680,0.7602051,0,0
1501318740,0.9435105,0,0
1501318800,0.82769287,0,0
1501318860,0.9260943,0,0
1501318920,1.5474168,0,0
1501318980,1.5569957,0,0
1501319040,1.5317422,0,0
1501319100,1.1368302,0,0
1501319160,1.1555526,0,0
1501319220,1.0567157,0,0
1501319280,0.94568753,0,0
1501319340,1.0998207,0,0
1501319400,0.82986987,0,0
1501319460,0.93872106,0,0
1501319520,0.93567324,0,0
1501319580,0.78241074,0,0
1501319640,0.9395918,0,0
1501319700,1.0157877,0,0
1501319760,1.0815338,0,0
1501319820,1.101127,0,0
1501319880,1.0567157,0,0
1501319940,1.0641176,0,0
1501320000,1.0205771,0,0
1501320060,1.044089,0,0
1501320120,0.97616583,0,0
1501320180,0.93828565,0,0
1501320240,0.8620898,0,0
1501320300,0.92043406,0,0
1501320360,0.8847309,0,0
1501320420,0.87602276,0,0
1501320480,0.9065011,0,0
1501320540,0.8873433,0,0
1501320600,0.9931466,0,0
1501320660,0.9082427,0,0
1501320720,1.3972021,0,0
1501320780,1.4977807,0,0
1501320840,1.2792075,0,0
1501320900,1.0636822,0,0
1501320960,1.0728257,0,0
1501321020,0.9535248,0,0
1501321080,0.8220326,0,0
1501321140,0.78241074,0,0
1501321200,0.7976499,0,0
1501321260,0.8424966,0,0
1501321320,0.9169508,0,0
1501321380,0.6583204,0,0
1501321440,0.74409515,0,0
1501321500,0.88908494,0,0
1501321560,0.9291421,0,0
1501321620,0.86818546,0,0
1501321680,0.79111886,0,0
1501321740,0.59431595,0,0
1501321800,0.74583673,0,0
1501321860,0.8747166,0,0
1501321920,0.8781998,0,0
1501321980,0.9857448,0,0
1501322040,0.85512334,0,0
1501322100,0.840755,0,0
1501322160,0.7850232,0,0
1501322220,0.75149703,0,0
1501322280,0.77283186,0,0
1501322340,0.5912681,0,0
1501322400,0.69837767,0,0
1501322460,0.97747207,0,0
1501322520,1.5661392,0,0
1501322580,1.3253604,0,0
1501322640,1.4864601,0,0
1501322700,0.9535248,0,0
1501322760,0.879506,0,0
1501322820,0.99750066,0,0
1501322880,0.8668793,0,0
1501322940,0.8747166,0,0
1501323000,0.9234819,0,0
1501323060,0.7976499,0,0
1501323120,0.91738623,0,0
1501323180,0.96092665,0,0
1501323240,0.88560164,0,0
1501323300,0.95091236,0,0
1501323360,0.8133245,0,0
1501323420,0.9178216,0,0
1501323480,0.7606405,0,0
1501323540,0.79808533,0,0
1501323600,0.75367403,0,0
1501323660,0.8146307,0,0
1501323720,0.8699271,0,0
1501323780,0.8155015,0,0
1501323840,0.877329,0,0
1501323900,0.86383146,0,0
1501323960,0.72667897,0,0
1501324020,0.8512047,0,0
1501324080,0.76194674,0,0
1501324140,0.6491769,0,0
1501324200,0.842932,0,0
1501324260,0.9496062,0,0
1501324320,1.3392934,0,0
1501324380,1.178629,0,0
1501324440,1.1616483,0,0
1501324500,1.0793568,0,0
1501324560,0.89213276,0,0
1501324620,0.9617975,0,0
1501324680,0.93872106,0,0
1501324740,0.65353096,0,0
1501324800,0.6604974,0,0
1501324860,0.8050518,0,0
1501324920,0.61260295,0,0
1501324980,0.6848801,0,0
1501325040,0.6261005,0,0
1501325100,0.77326727,0,0
1501325160,0.7314684,0,0
1501325220,0.91041976,0,0
1501325280,0.68226767,0,0
1501325340,0.6400334,0,0
1501325400,0.50592875,0,0
1501325460,0.6204402,0,0
1501325520,0.7371287,0,0
1501325580,0.7223249,0,0
1501325640,0.74365973,0,0
1501325700,0.6626745,0,0
1501325760,0.75410944,0,0
1501325820,0.6165216,0,0
1501325880,0.6391626,0,0
1501325940,0.6400334,0,0
1501326000,0.60694265,0,0
1501326060,0.89430976,0,0
1501326120,1.4385656,0,0
1501326180,1.341035,0,0
1501326240,1.0985146,0,0
1501326300,1.1533755,0,0
1501326360,1.2021409,0,0
1501326420,1.0240604,0,0
1501326480,1.0797921,0,0
1501326540,0.77500886,0,0
1501326600,0.8316115,0,0
1501326660,0.7893772,0,0
1501326720,0.84989846,0,0
1501326780,0.5856078,0,0
1501326840,0.68749255,0,0
1501326900,0.74670756,0,0
1501326960,0.80026233,0,0
1501327020,0.83683634,0,0
1501327080,0.6927174,0,0
1501327140,0.83988416,0,0
1501327200,0.8324823,0,0
1501327260,0.6339378,0,0
1501327320,0.75454485,0,0
1501327380,0.7092628,0,0
1501327440,0.57036865,0,0
1501327500,0.696636,0,0
1501327560,0.6391626,0,0
1501327620,0.6940236,0,0
1501327680,0.62305266,0,0
1501327740,0.6130383,0,0
1501327800,0.54946923,0,0
1501327860,0.8712333,0,0
1501327920,1.3810922,0,0
1501327980,1.343212,0,0
1501328040,1.1546818,0,0
1501328100,0.7062149,0,0
1501328160,0.67399496,0,0
1501328220,0.78850645,0,0
1501328280,0.744966,0,0
1501328340,0.5921389,0,0
1501328400,0.54729223,0,0
1501328460,0.73582244,0,0
1501328520,0.7110044,0,0
1501328580,0.66354525,0,0
1501328640,0.5934451,0,0
1501328700,0.70839196,0,0
1501328760,0.6265359,0,0
1501328820,0.54990464,0,0
1501328880,0.64090425,0,0
1501328940,0.52116793,0,0
1501329000,0.50113934,0,0
1501329060,0.6678993,0,0
1501329120,0.657885,0,0
1501329180,0.641775,0,0
1501329240,0.6465645,0,0
1501329300,0.6626745,0,0
1501329360,0.584737,0,0
1501329420,0.64133966,0,0
1501329480,0.45411563,0,0
1501329540,0.52247417,0,0
1501329600,0.619134,0,0
1501329660,0.8255158,0,0
1501329720,1.3715134,0,0
1501329780,1.146409,0,0
1501329840,1.0732611,0,0
1501329900,0.85817116,0,0
1501329960,0.86600846,0,0
1501330020,0.8869079,0,0
1501330080,0.82899904,0,0
1501330140,0.7297268,0,0
1501330200,0.88168305,0,0
1501330260,0.8159369,0,0
1501330320,0.87558734,0,0
1501330380,0.82769287,0,0
1501330440,0.91477376,0,0
1501330500,0.9169508,0,0
1501330560,0.8490277,0,0
1501330620,0.9700702,0,0
1501330680,0.7789275,0,0
1501330740,0.8712333,0,0
1501330800,0.86339605,0,0
1501330860,0.97616583,0,0
1501330920,0.8690563,0,0
1501330980,0.7841524,0,0
1501331040,0.88168305,0,0
1501331100,0.9051949,0,0
1501331160,0.8137599,0,0
1501331220,0.96876395,0,0
1501331280,0.85730034,0,0
1501331340,0.897793,0,0
1501331400,0.81854934,0,0
1501331460,1.119414,0,0
1501331520,1.3166523,0,0
1501331580,1.4585942,0,0
1501331640,1.2691932,0,0
1501331700,1.027979,0,0
1501331760,1.0027255,0,0
1501331820,1.1590358,0,0
1501331880,0.93828565,0,0
1501331940,1.0044671,0,0
1501332000,0.8516401,0,0
1501332060,0.95613724,0,0
1501332120,0.9657161,0,0
1501332180,0.9034533,0,0
1501332240,0.9213049,0,0
1501332300,0.993582,0,0
1501332360,1.0693425,0,0
1501332420,1.0349455,0,0
1501332480,0.96397454,0,0
1501332540,0.9861801,0,0
1501332600,1.0893711,0,0
1501332660,1.119414,0,0
1501332720,1.0715195,0,0
1501332780,1.0297207,0,0
1501332840,1.0671654,0,0
1501332900,0.87341034,0,0
1501332960,1.1577296,0,0
1501333020,1.1446675,0,0
1501333080,1.0780505,0,0
1501333140,1.0519263,0,0
1501333200,1.0615052,0,0
1501333260,1.4559819,0,0
1501333320,1.6806506,0,0
1501333380,1.6066319,0,0
1501333440,1.7006793,0,0
1501333500,1.1067872,0,0
1501333560,1.1864663,0,0
1501333620,1.2099782,0,0
1501333680,1.158165,0,0
1501333740,1.1281221,0,0
1501333800,1.0593282,0,0
1501333860,1.2108489,0,0
1501333920,1.3858817,0,0
1501333980,1.3009777,0,0
1501334040,1.1411842,0,0
1501334100,1.0963376,0,0
1501334160,1.1812415,0,0
1501334220,1.2687578,0,0
1501334280,1.0902419,0,0
1501334340,1.1263804,0,0
1501334400,1.1311699,0,0
1501334460,1.0632467,0,0
1501334520,1.1529402,0,0
1501334580,1.231313,0,0
1501334640,1.1368302,0,0
1501334700,1.1625191,0,0
1501334760,1.1916912,0,0
1501334820,1.1176723,0,0
1501334880,1.0358163,0,0
1501334940,1.0501846,0,0
1501335000,1.0340747,0,0
1501335060,1.3297144,0,0
1501335120,1.9236065,0,0
1501335180,1.6140337,0,0
1501335240,1.7302867,0,0
1501335300,1.316217,0,0
1501335360,1.3832692,0,0
1501335420,1.297059,0,0
1501335480,1.3179585,0,0
1501335540,1.1311699,0,0
1501335600,1.1089643,0,0
1501335660,1.2221695,0,0
1501335720,1.1181078,0,0
1501335780,1.1037394,0,0
1501335840,1.0906773,0,0
1501335900,1.229136,0,0
1501335960,1.2774659,0,0
1501336020,1.4307283,0,0
1501336080,1.2587435,0,0
1501336140,1.1263804,0,0
1501336200,1.1790644,0,0
1501336260,1.2361025,0,0
1501336320,1.1237681,0,0
1501336380,1.0967729,0,0
1501336440,0.9996777,0,0
1501336500,1.2078011,0,0
1501336560,1.2739826,0,0
1501336620,1.1777582,0,0
1501336680,1.1660023,0,0
1501336740,1.0858878,0,0
1501336800,1.1886433,0,0
1501336860,1.4416134,0,0
1501336920,1.6614928,0,0
1501336980,1.7163538,0,0
1501337040,1.491685,0,0
1501337100,1.3671592,0,0
1501337160,1.4333408,0,0
1501337220,1.2953175,0,0
1501337280,1.4011208,0,0
1501337340,1.1855955,0,0
