timestamp,value,label,missing
1500309840,-1.0471598,0,0
1500309900,-1.0676237,0,0
1500309960,-0.9518061,0,0
1500310020,-1.0210354,0,0
1500310080,-1.105504,0,0
1500310140,-1.0536908,0,0
1500310200,-1.1542693,0,0
1500310260,-1.1399009,0,0
1500310320,-1.0123274,0,0
1500310380,-1.1229202,0,0
1500310440,-1.1760396,0,0
1500310500,-1.1468674,0,0
1500310560,-1.1438196,0,0
1500310620,-1.2182738,0,0
1500310680,-1.2831491,0,0
1500310740,-1.2343838,0,0
1500310800,-1.2465751,0,0
1500310860,-1.1324991,0,0
1500310920,-0.97009313,0,0
1500310980,-1.0623989,0,0
1500311040,-1.1943265,0,0
1500311100,-1.2086949,0,0
1500311160,-1.1146475,0,0
1500311220,-1.1756041,0,0
1500311280,-1.2180561,0,1
1500311340,-1.2605081,0,0
1500311400,-1.2518,0,0
1500311460,-1.1965036,0,0
1500311520,-1.2052116,0,0
1500311580,-1.3101442,0,0
1500311640,-1.3441057,0,0
1500311700,-1.2509291,0,0
1500311760,-1.2740057,0,0
1500311820,-1.2404795,0,0
1500311880,-1.3828568,0,0
1500311940,-1.3536847,0,0
1500312000,-1.2596372,0,0
1500312060,-1.3114504,0,0
1500312120,-1.2657329,0,0
1500312180,-1.2870678,0,0
1500312240,-1.3382279,0,1
1500312300,-1.3893878,0,0
1500312360,-1.4159476,0,0
1500312420,-1.4531746,0,1
1500312480,-1.4904017,0,0
1500312540,-1.4453374,0,1
1500312600,-1.400273,0,0
1500312660,-1.2848908,0,0
1500312720,-1.3097088,0,0
1500312780,-1.3062255,0,0
1500312840,-1.4664545,0,0
1500312900,-1.41856,0,0
1500312960,-1.5461335,0,0
1500313020,-1.4220432,0,0
1500313080,-1.4255265,0,0
1500313140,-1.4011438,0,0
1500313200,-1.5086887,0,0
1500313260,-1.5069472,0,0
1500313320,-1.4285743,0,0
1500313380,-1.5378609,0,0
1500313440,-1.5012869,0,0
1500313500,-1.4899664,0,0
1500313560,-1.5269758,0,0
1500313620,-1.577265,0,1
1500313680,-1.6275542,0,0
1500313740,-1.5038993,0,0
1500313800,-1.5605019,0,0
1500313860,-1.4856123,0,0
1500313920,-1.5052055,0,0
1500313980,-1.4999807,0,0
1500314040,-1.5130428,0,0
1500314100,-1.5827075,0,0
1500314160,-1.5818367,0,0
1500314220,-1.5948988,0,0
1500314280,-1.6053486,0,1
1500314340,-1.6157984,0,0
1500314400,-1.5043347,0,0
1500314460,-1.3523785,0,0
1500314520,-1.3680531,0,0
1500314580,-1.3724071,0,0
1500314640,-1.4316221,0,0
1500314700,-1.4786458,0,0
1500314760,-1.4577464,0,0
1500314820,-1.3815506,0,0
1500314880,-1.507818,0,0
1500314940,-1.4072394,0,0
1500315000,-1.4586172,0,0
1500315060,-1.3671823,0,0
1500315120,-1.430969,0,1
1500315180,-1.4947557,0,0
1500315240,-1.5587603,0,0
1500315300,-1.5230571,0,0
1500315360,-1.5374254,0,0
1500315420,-1.441201,0,0
1500315480,-1.5300236,0,0
1500315540,-1.5979468,0,0
1500315600,-1.5378609,0,0
1500315660,-1.4917079,0,0
1500315720,-1.4932319,0,1
1500315780,-1.4947557,0,0
1500315840,-1.5962051,0,0
1500315900,-1.4895309,0,0
1500315960,-1.4037563,0,0
1500316020,-1.4407656,0,0
1500316080,-1.6027361,0,0
1500316140,-1.5361192,0,0
1500316200,-1.4673253,0,0
1500316260,-1.3941773,0,0
1500316320,-1.5034639,0,0
1500316380,-1.4760334,0,0
1500316440,-1.5644206,0,0
1500316500,-1.5731287,0,0
1500316560,-1.5091242,0,0
1500316620,-1.4590526,0,0
1500316680,-1.5378609,0,0
1500316740,-1.539167,0,0
1500316800,-1.6136212,0,0
1500316860,-1.5478752,0,0
1500316920,-1.658468,0,0
1500316980,-1.5996883,0,0
1500317040,-1.7233433,0,0
1500317100,-1.6732718,0,0
1500317160,-1.6192815,0,0
1500317220,-1.5126073,0,0
1500317280,-1.5574541,0,0
1500317340,-1.5809659,0,0
1500317400,-1.6589034,0,0
1500317460,-1.6053486,0,0
1500317520,-1.6632574,0,0
1500317580,-1.626248,0,0
1500317640,-1.7198601,0,0
1500317700,-1.6663053,0,0
1500317760,-1.6784966,0,0
1500317820,-1.6693531,0,0
1500317880,-1.6828506,0,0
1500317940,-1.7165945,0,1
1500318000,-1.7503383,0,0
1500318060,-1.5439565,0,0
1500318120,-1.6031716,0,0
1500318180,-1.6575972,0,0
1500318240,-1.676755,0,0
1500318300,-1.6393101,0,0
1500318360,-1.5957696,0,0
1500318420,-1.6105734,0,0
1500318480,-1.6184107,0,0
1500318540,-1.6689177,0,0
1500318600,-1.6599919,0,1
1500318660,-1.6510661,0,0
1500318720,-1.5696454,0,0
1500318780,-1.6610804,0,0
1500318840,-1.6619512,0,0
1500318900,-1.6967835,0,0
1500318960,-1.5322006,0,0
1500319020,-1.5139136,0,0
1500319080,-1.583143,0,0
1500319140,-1.7067978,0,0
1500319200,-1.662822,0,0
1500319260,-1.7102811,0,0
1500319320,-1.6806736,0,0
1500319380,-1.831759,0,0
1500319440,-1.8069409,0,0
1500319500,-1.8008453,0,0
1500319560,-1.7690607,0,0
1500319620,-1.7638359,0,0
1500319680,-1.7825583,0,0
1500319740,-1.7559986,0,0
1500319800,-1.7742856,0,0
1500319860,-1.7712377,0,0
1500319920,-1.7734149,0,1
1500319980,-1.7755919,0,0
1500320040,-1.681109,0,0
1500320100,-1.7163768,0,0
1500320160,-1.7708024,0,0
1500320220,-1.8079568,0,1
1500320280,-1.8451116,0,1
1500320340,-1.8822659,0,0
1500320400,-1.7729794,0,0
1500320460,-1.7028792,0,0
1500320520,-1.7459843,0,0
1500320580,-1.7982329,0,0
1500320640,-1.7159414,0,0
1500320700,-1.7917018,0,0
1500320760,-1.626248,0,0
1500320820,-1.6366978,0,0
1500320880,-1.6488891,0,0
1500320940,-1.7921371,0,0
1500321000,-1.7224724,0,0
1500321060,-1.7139821,0,1
1500321120,-1.7054917,0,0
1500321180,-1.766666,0,1
1500321240,-1.8278404,0,0
1500321300,-1.8382901,0,0
1500321360,-1.7481613,0,0
1500321420,-1.7699316,0,0
1500321480,-1.7869123,0,0
1500321540,-1.6967835,0,0
1500321600,-1.6776258,0,0
1500321660,-1.4516507,0,0
1500321720,-1.4536101,0,1
1500321780,-1.4555694,0,0
1500321840,-1.6580325,0,0
1500321900,-1.7377117,0,0
1500321960,-1.6558555,0,0
1500322020,-1.6867692,0,0
1500322080,-1.6623867,0,0
1500322140,-1.7394532,0,0
1500322200,-1.5766119,0,0
1500322260,-1.660645,0,0
1500322320,-1.6057839,0,0
1500322380,-1.5901095,0,1
1500322440,-1.5744349,0,0
1500322500,-1.747726,0,0
1500322560,-1.7067978,0,0
1500322620,-1.701573,0,0
1500322680,-1.7172476,0,1
1500322740,-1.7329222,0,0
1500322800,-1.7938788,0,0
1500322860,-1.7634004,0,0
1500322920,-1.6710947,0,0
1500322980,-1.7451135,0,0
1500323040,-1.7786397,0,0
1500323100,-1.8256633,0,0
1500323160,-1.6689177,0,0
1500323220,-1.7159414,0,0
1500323280,-1.779075,0,0
1500323340,-1.7324867,0,0
1500323400,-1.7146351,0,0
1500323460,-1.6541139,0,0
1500323520,-1.6693531,0,0
1500323580,-1.7007022,0,0
1500323640,-1.6118797,0,0
1500323700,-1.740324,0,0
1500323760,-1.6005591,0,0
1500323820,-1.6295135,0,1
1500323880,-1.658468,0,0
1500323940,-1.6105734,0,0
1500324000,-1.6889462,0,0
1500324060,-1.6815444,0,0
1500324120,-1.7255203,0,0
1500324180,-1.7329222,0,0
1500324240,-1.747726,0,0
1500324300,-1.672401,0,0
1500324360,-1.626248,0,0
1500324420,-1.5722579,0,0
1500324480,-1.6828506,0,0
1500324540,-1.8082472,0,0
1500324600,-1.708975,0,0
1500324660,-1.7229079,0,0
1500324720,-1.6245064,0,0
1500324780,-1.7237787,0,0
1500324840,-1.6345206,0,0
1500324900,-1.6162337,0,0
1500324960,-1.6519369,0,0
1500325020,-1.6967835,0,0
1500325080,-1.7551278,0,0
1500325140,-1.7202954,0,0
1500325200,-1.7259557,0,0
1500325260,-1.5448273,0,0
1500325320,-1.5448273,0,0
1500325380,-1.672401,0,0
1500325440,-1.6902525,0,0
1500325500,-1.6911234,0,0
1500325560,-1.7202954,0,0
1500325620,-1.6937357,0,1
1500325680,-1.667176,0,0
1500325740,-1.6876401,0,0
1500325800,-1.6911234,0,0
1500325860,-1.5988175,0,0
1500325920,-1.6397456,0,0
1500325980,-1.6854631,0,0
1500326040,-1.621894,0,0
1500326100,-1.6179754,0,1
1500326160,-1.6140567,0,0
1500326220,-1.4999807,0,0
1500326280,-1.6053486,0,0
1500326340,-1.575741,0,0
1500326400,-1.5940281,0,0
1500326460,-1.4216079,0,0
1500326520,-1.5012869,0,0
1500326580,-1.4816936,0,0
1500326640,-1.6310375,0,0
1500326700,-1.5056409,0,0
1500326760,-1.5709516,0,0
1500326820,-1.607961,0,0
1500326880,-1.5247988,0,0
1500326940,-1.5722579,0,0
1500327000,-1.4978037,0,1
1500327060,-1.4233494,0,0
1500327120,-1.5017222,0,0
1500327180,-1.5056409,0,0
1500327240,-1.5866262,0,0
1500327300,-1.5256696,0,0
1500327360,-1.6162337,0,0
1500327420,-1.5587603,0,0
1500327480,-1.587497,0,0
1500327540,-1.5230571,0,0
1500327600,-1.4991099,0,0
1500327660,-1.4007084,0,0
1500327720,-1.5126073,0,0
1500327780,-1.534813,0,0
1500327840,-1.6319083,0,0
1500327900,-1.5239279,0,0
1500327960,-1.4786458,0,0
1500328020,-1.4203016,0,0
1500328080,-1.5670329,0,0
1500328140,-1.5261049,0,0
1500328200,-1.4686315,0,0
1500328260,-1.4433781,0,0
1500328320,-1.4729855,0,0
1500328380,-1.4695023,0,0
1500328440,-1.4381531,0,0
1500328500,-1.5113012,0,0
1500328560,-1.5065117,0,0
1500328620,-1.4607942,0,0
1500328680,-1.4986744,0,0
1500328740,-1.4969329,0,0
1500328800,-1.4089811,0,0
1500328860,-1.2095658,0,0
1500328920,-1.247446,0,0
1500328980,-1.3436704,0,0
1500329040,-1.3702301,0,0
1500329100,-1.313192,0,0
1500329160,-1.3201585,0,0
1500329220,-1.3031777,0,0
1500329280,-1.3410579,0,0
1500329340,-1.1803936,0,0
1500329400,-1.1908433,0,0
1500329460,-1.1429487,0,0
1500329520,-1.1930203,0,0
1500329580,-1.2269819,0,0
1500329640,-1.2461398,0,0
1500329700,-1.1063749,0,0
1500329760,-0.95528936,0,0
1500329820,-1.0428057,0,0
1500329880,-1.014069,0,0
1500329940,-1.1978098,0,0
1500330000,-1.2165322,0,0
1500330060,-1.2561541,0,0
1500330120,-1.2317713,0,0
1500330180,-1.2940342,0,0
1500330240,-1.2674745,0,0
1500330300,-1.1934557,0,0
1500330360,-1.2426565,0,0
1500330420,-1.1799582,0,0
1500330480,-1.2683454,0,0
1500330540,-1.2522354,0,0
1500330600,-1.194762,0,0
1500330660,-1.1725563,0,0
1500330720,-1.1020207,0,0
1500330780,-1.050643,0,0
1500330840,-1.105504,0,0
1500330900,-1.2409148,0,0
1500330960,-1.1512215,0,0
1500331020,-1.1346761,0,0
1500331080,-1.0767673,0,0
1500331140,-1.1137767,0,0
1500331200,-1.1468674,0,0
1500331260,-1.1346761,0,0
1500331320,-1.1233556,0,0
1500331380,-1.0123274,0,0
1500331440,-1.1399009,0,0
1500331500,-1.0637052,0,0
1500331560,-1.0266957,0,0
1500331620,-0.995782,0,0
1500331680,-1.0558679,0,0
1500331740,-1.032356,0,0
1500331800,-1.0915711,0,0
1500331860,-1.0079733,0,0
1500331920,-1.119437,0,0
1500331980,-0.9983944,0,0
1500332040,-1.0271312,0,0
1500332100,-0.922634,0,0
1500332160,-0.8756103,0,0
1500332220,-0.94005024,0,0
1500332280,-0.89041406,0,0
1500332340,-0.9870739,0,0
1500332400,-0.946799,0,1
1500332460,-0.90652406,0,0
1500332520,-0.9674807,0,0
1500332580,-0.9374378,0,0
1500332640,-0.94483966,0,0
1500332700,-0.845132,0,0
1500332760,-0.9461459,0,0
1500332820,-0.9848969,0,0
1500332880,-0.8137829,0,0
1500332940,-0.9983944,0,0
1500333000,-0.8525339,0,0
1500333060,-0.8581941,0,0
1500333120,-0.9696577,0,0
1500333180,-0.94005024,0,0
1500333240,-0.8351177,0,0
1500333300,-0.8007207,0,0
1500333360,-0.7959313,0,0
1500333420,-0.7885294,0,0
1500333480,-0.8399071,0,0
1500333540,-0.9030408,0,0
1500333600,-0.938744,0,0
1500333660,-0.89738053,0,0
1500333720,-0.847309,0,0
1500333780,-0.8242326,0,0
1500333840,-0.8895433,0,0
1500333900,-0.8037686,0,0
1500333960,-0.7075441,0,0
1500334020,-0.87256247,0,0
1500334080,-0.8464382,0,0
1500334140,-0.85688794,0,0
1500334200,-0.8194431,0,0
1500334260,-0.712769,0,0
1500334320,-0.72844356,0,0
1500334380,-0.8298928,0,0
1500334440,-0.8272804,0,0
1500334500,-0.865596,0,0
1500334560,-0.65747255,0,0
1500334620,-0.7711132,0,0
1500334680,-0.7554386,0,0
1500334740,-0.7907064,0,0
1500334800,-0.6796782,0,0
1500334860,-0.6714055,0,0
1500334920,-0.70928574,0,0
1500334980,-0.76763,0,0
1500335040,-0.8242326,0,0
1500335100,-0.7362808,0,0
1500335160,-0.6200278,0,0
1500335220,-0.47939205,0,0
1500335280,-0.49680823,0,0
1500335340,-0.72496027,0,0
1500335400,-0.7336684,0,0
1500335460,-0.5978221,0,0
1500335520,-0.6609558,0,0
1500335580,-0.5995637,0,0
1500335640,-0.6043532,0,0
1500335700,-0.5712624,0,0
1500335760,-0.511612,0,0
1500335820,-0.46415287,0,0
1500335880,-0.47721502,0,0
1500335940,-0.5555879,0,0
1500336000,-0.4920188,0,0
1500336060,-0.2603835,0,0
1500336120,-0.39622974,0,0
1500336180,-0.5224971,0,0
1500336240,-0.37576574,0,0
1500336300,-0.34267497,0,0
1500336360,-0.24645054,0,0
1500336420,-0.23883095,0,1
1500336480,-0.23121138,0,0
1500336540,-0.2251157,0,0
1500336600,-0.32264635,0,0
1500336660,-0.23730704,0,0
1500336720,-0.31089044,0,0
1500336780,-0.34267497,0,0
1500336840,-0.35051227,0,0
1500336900,-0.2616897,0,0
1500336960,-0.16807769,0,0
1500337020,-0.19637899,0,0
1500337080,-0.18157524,0,0
1500337140,-0.20726411,0,0
1500337200,-0.17591497,0,0
1500337260,-0.111910485,0,0
1500337320,-0.19550818,0,0
1500337380,-0.2995699,0,0
1500337440,-0.20465168,0,0
1500337500,-0.1406472,0,0
1500337560,-0.15719257,0,0
1500337620,-0.17417336,0,0
1500337680,-0.07228866,0,0
1500337740,-0.16677147,0,0
1500337800,-0.12758505,0,0
1500337860,-0.15414475,0,0
1500337920,-0.1038555,0,1
1500337980,-0.05356626,0,0
1500338040,-0.055307876,0,0
1500338100,-0.03789169,0,0
1500338160,-0.078384325,0,0
1500338220,-0.14021179,0,0
1500338280,-0.045728974,0,0
1500338340,-0.011767407,0,0
1500338400,-0.046599783,0,0
1500338460,0.055284917,0,0
1500338520,0.11580617,0,0
1500338580,0.089681886,0,0
1500338640,0.019146327,0,0
1500338700,0.104485646,0,0
1500338760,0.16065285,0,0
1500338820,0.089681886,0,0
1500338880,0.16761933,0,0
1500338940,0.12364345,0,0
1500339000,0.09185891,0,0
1500339060,0.16370068,0,0
1500339120,0.12886831,0,0
1500339180,0.26123133,0,0
1500339240,0.1558634,0,0
1500339300,0.12669128,0,0
1500339360,0.19853306,0,0
1500339420,0.15542799,0,0
1500339480,-0.016121455,0,0
1500339540,0.081844606,0,0
1500339600,0.18895416,0,0
1500339660,0.47762746,0,0
1500339720,0.65091854,0,0
1500339780,0.970941,0,0
1500339840,0.9578788,0,0
1500339900,0.46412992,0,0
1500339960,0.3430874,0,0
1500340020,0.30999666,0,0
1500340080,0.30520722,0,0
1500340140,0.3766136,0,0
1500340200,0.40186706,0,0
1500340260,0.41144595,0,0
1500340320,0.3509247,0,0
1500340380,0.37400115,0,0
1500340440,0.5202971,0,0
1500340500,0.42973295,0,0
1500340560,0.5485984,0,0
1500340620,0.42929754,0,0
1500340680,0.4902542,0,0
1500340740,0.46587154,0,0
1500340800,0.37269494,0,0
1500340860,0.47414422,0,0
1500340920,0.28430778,0,0
1500340980,0.3058603,0,1
1500341040,0.32741284,0,0
1500341100,0.35527876,0,1
1500341160,0.38314465,0,0
1500341220,0.4057857,0,0
1500341280,0.39577138,0,0
1500341340,0.4454075,0,0
1500341400,0.4715318,0,0
1500341460,0.6583204,0,1
1500341520,0.84510905,0,0
1500341580,0.77283186,0,0
1500341640,0.8324823,0,0
1500341700,0.91041976,0,0
1500341760,0.6670285,0,0
1500341820,0.56557924,0,0
1500341880,0.56645,0,0
1500341940,0.55208164,0,0
1500342000,0.4906896,0,0
1500342060,0.5925743,0,0
1500342120,0.41231677,0,0
1500342180,0.53423005,0,0
1500342240,0.58909106,0,0
1500342300,0.6883633,0,0
1500342360,0.5895265,0,0
1500342420,0.68749255,0,0
1500342480,0.5921389,0,0
1500342540,0.55186397,0,1
1500342600,0.51158905,0,0
1500342660,0.5446798,0,0
1500342720,0.5198617,0,0
1500342780,0.41144595,0,0
1500342840,0.55034006,0,0
1500342900,0.60433024,0,0
1500342960,0.6034594,0,0
1500343020,0.5501224,0,1
1500343080,0.49678528,0,0
1500343140,0.657885,0,0
1500343200,0.6883633,0,0
1500343260,0.9348024,0,1
1500343320,1.1812415,0,0
1500343380,1.0018548,0,0
1500343440,1.1511985,0,0
1500343500,1.0758735,0,0
1500343560,0.9940174,0,0
1500343620,0.83465934,0,0
1500343680,0.8673147,0,0
1500343740,0.9065011,0,0
1500343800,0.8538171,0,0
1500343860,0.8028748,0,0
1500343920,0.8420612,0,0
1500343980,0.8067934,0,0
1500344040,0.75672185,0,0
1500344100,0.8155015,0,0
1500344160,0.88124764,0,0
1500344220,0.77065486,0,0
1500344280,0.75454485,0,1
1500344340,0.7384349,0,0
1500344400,0.85599416,0,0
1500344460,0.8829892,0,0
1500344520,0.8155015,0,0
1500344580,0.8255158,0,0
1500344640,0.85817116,0,0
1500344700,0.79895616,0,0
1500344760,0.84815687,0,0
1500344820,0.80374557,0,0
1500344880,0.7680424,0,0
1500344940,0.82769287,0,0
1500345000,0.75498027,0,0
1500345060,1.0959021,0,0
1500345120,1.3902357,0,0
1500345180,1.2513416,0,0
1500345240,1.5374025,0,0
1500345300,1.1625191,0,0
1500345360,1.2204279,0,0
1500345420,0.99227583,0,0
1500345480,0.99575907,0,0
1500345540,0.84728605,0,0
1500345600,0.8507693,0,0
1500345660,0.91999865,0,0
1500345720,0.9374148,0,0
1500345780,0.8303053,0,0
1500345840,0.8337885,0,0
1500345900,0.8438028,0,0
1500345960,0.85294634,0,0
1500346020,0.9191278,0,0
1500346080,0.9130322,0,0
1500346140,0.9574434,0,1
1500346200,1.0018548,0,0
1500346260,0.8120183,0,0
1500346320,0.8137599,0,0
1500346380,0.993582,0,0
1500346440,0.9295775,0,0
1500346500,0.88168305,0,0
1500346560,0.952654,0,0
1500346620,0.89387435,0,1
1500346680,0.83509475,0,0
1500346740,0.8873433,0,0
1500346800,0.9711587,0,1
1500346860,1.0549741,0,0
1500346920,1.7751335,0,0
1500346980,1.554601,0,1
1500347040,1.3340685,0,0
1500347100,1.0593282,0,0
1500347160,1.1790644,0,0
1500347220,1.4633837,0,0
1500347280,1.1677439,0,0
1500347340,1.0750027,0,0
1500347400,0.81158286,0,0
1500347460,0.9600559,0,0
1500347520,0.7767505,0,0
1500347580,0.8699271,0,0
1500347640,0.9578788,0,0
1500347700,0.83683634,0,0
1500347760,0.8364009,0,0
1500347820,0.66398066,0,0
1500347880,0.822468,0,0
1500347940,0.8895203,0,0
1500348000,0.94089806,0,0
1500348060,0.7780567,0,0
1500348120,0.70752114,0,0
1500348180,0.8146307,0,0
1500348240,0.7497554,0,0
1500348300,0.69837767,0,0
1500348360,0.7819753,0,0
1500348420,0.6805261,0,0
1500348480,0.6805261,0,0
1500348540,0.71318144,0,0
1500348600,0.7018609,0,0
1500348660,0.84772146,0,0
1500348720,1.1424904,0,0
1500348780,1.160342,0,0
1500348840,0.9108551,0,0
1500348900,0.9152092,0,0
1500348960,0.7967791,0,0
1500349020,0.6387272,0,0
1500349080,0.7959083,0,0
1500349140,0.68705714,0,0
1500349200,0.6491769,0,0
1500349260,0.7876356,0,0
1500349320,0.8159369,0,0
1500349380,0.76281756,0,0
1500349440,0.7819753,0,0
1500349500,0.7501908,0,0
1500349560,0.74191815,0,0
1500349620,0.6931528,0,0
1500349680,0.6195694,0,0
1500349740,0.71840626,0,0
1500349800,0.5725457,0,0
1500349860,0.6626745,0,0
1500349920,0.4880772,0,0
1500349980,0.5612252,0,0
1500350040,0.543809,0,1
1500350100,0.5263928,0,0
1500350160,0.51942635,0,0
1500350220,0.60433024,0,0
1500350280,0.50592875,0,0
1500350340,0.5512109,0,0
1500350400,0.696636,0,1
1500350460,0.8420612,0,0
1500350520,0.8712333,0,0
1500350580,1.0123044,0,0
1500350640,1.0018548,0,0
1500350700,0.9631037,0,0
1500350760,0.5337947,0,0
1500350820,0.6186986,0,0
1500350880,0.47327343,0,0
1500350940,0.49286664,0,0
1500351000,0.5795122,0,0
1500351060,0.54206735,0,0
1500351120,0.5638376,0,0
1500351180,0.48415855,0,0
1500351240,0.55817735,0,1
1500351300,0.6321961,0,0
1500351360,0.58081836,0,0
1500351420,0.5429382,0,0
1500351480,0.4079627,0,0
1500351540,0.53205305,0,0
1500351600,0.39359435,0,0
1500351660,0.5311822,0,0
1500351720,0.45106778,0,0
1500351780,0.43016836,0,0
1500351840,0.4251612,0,1
1500351900,0.42015404,0,0
1500351960,0.5002685,0,0
1500352020,0.54163194,0,0
1500352080,0.47588584,0,0
1500352140,0.5124599,0,0
1500352200,0.5747227,0,0
1500352260,0.763253,0,0
1500352320,1.0271082,0,0
1500352380,1.1063519,0,0
1500352440,0.96092665,0,0
1500352500,0.8951806,0,0
1500352560,0.61260295,0,0
1500352620,0.55251706,0,0
1500352680,0.56078976,0,0
1500352740,0.43757024,0,0
1500352800,0.4724026,0,1
1500352860,0.507235,0,0
1500352920,0.42276648,0,0
1500352980,0.4606467,0,0
1500353040,0.5081058,0,0
1500353100,0.4697902,0,0
1500353160,0.42668512,0,0
1500353220,0.58386624,0,0
1500353280,0.4441013,0,0
1500353340,0.4506324,0,0
1500353400,0.57559353,0,0
1500353460,0.46804857,0,0
1500353520,0.48415855,0,0
1500353580,0.43582863,0,0
1500353640,0.5442444,0,0
1500353700,0.43844104,0,0
1500353760,0.42973295,0,0
1500353820,0.5903973,0,0
1500353880,0.472838,0,0
1500353940,0.5333593,0,0
1500354000,0.41928324,0,0
1500354060,0.90388864,0,0
1500354120,1.2160739,0,0
1500354180,1.1059165,0,0
1500354240,1.0506201,0,1
1500354300,0.99532366,0,0
1500354360,0.77239645,0,0
1500354420,0.77653277,0,1
1500354480,0.78066915,0,0
1500354540,0.81158286,0,0
1500354600,0.62522966,0,0
1500354660,0.59808934,0,1
1500354720,0.57094926,0,1
1500354780,0.543809,0,0
1500354840,0.48720637,0,0
1500354900,0.6927174,0,0
1500354960,0.62740666,0,0
1500355020,0.5250866,0,0
1500355080,0.45106778,0,0
1500355140,0.45977587,0,0
1500355200,0.51942635,0,0
1500355260,0.66093284,0,0
1500355320,0.4802399,0,0
1500355380,0.44758454,0,0
1500355440,0.50418717,0,0
1500355500,0.43626404,0,0
1500355560,0.5612252,0,0
1500355620,0.4066565,0,0
1500355680,0.5185555,0,0
1500355740,0.525522,0,0
1500355800,0.64308125,0,1
1500355860,0.7606405,0,0
1500355920,0.9537425,0,1
1500355980,1.1468445,0,0
1500356040,1.0271082,0,0
1500356100,1.032333,0,0
1500356160,0.637421,0,0
1500356220,0.5377133,0,0
1500356280,0.731033,0,0
1500356340,0.580383,0,0
1500356400,0.60520107,0,0
1500356460,0.62522966,0,0
1500356520,0.58822024,0,0
1500356580,0.5640553,0,1
1500356640,0.53989035,0,0
1500356700,0.47370884,0,0
1500356760,0.5634022,0,0
1500356820,0.55295247,0,0
1500356880,0.5468568,0,0
1500356940,0.505058,0,0
1500357000,0.56993324,0,0
1500357060,0.7406119,0,0
1500357120,0.49547905,0,0
1500357180,0.49634987,0,0
1500357240,0.61216754,0,0
1500357300,0.53248847,0,0
1500357360,0.6217464,0,0
1500357420,0.56035435,0,0
1500357480,0.53423005,0,0
1500357540,0.5568711,0,0
1500357600,0.48720637,0,0
1500357660,0.9130322,0,0
1500357720,1.18516,0,0
1500357780,1.0188355,0,0
1500357840,1.1546818,0,0
1500357900,1.0379933,0,0
1500357960,0.8324823,0,0
1500358020,0.82725745,0,0
1500358080,0.89126194,0,0
1500358140,0.8024394,0,0
1500358200,0.802004,0,0
1500358260,0.8072288,0,0
1500358320,0.87558734,0,0
1500358380,0.7667362,0,1
1500358440,0.657885,0,0
1500358500,0.6962006,0,0
1500358560,0.8664439,0,0
1500358620,0.7771859,0,0
1500358680,0.7532386,0,0
1500358740,0.660062,0,0
1500358800,0.71840626,0,0
1500358860,0.7610759,0,0
1500358920,0.67704284,0,0
1500358980,0.6156508,0,0
1500359040,0.6365502,0,0
1500359100,0.68226767,0,0
1500359160,0.7014255,0,0
1500359220,0.6905404,0,0
1500359280,0.69010496,0,0
1500359340,0.5816892,0,0
1500359400,0.7406119,0,0
1500359460,0.90998435,0,0
1500359520,1.1773229,0,0
1500359580,1.2003993,0,0
1500359640,1.2400211,0,0
