timestamp,value,label,missing
1500849360,-1.0532554,0,0
1500849420,-1.0044901,0,0
1500849480,-1.0340977,0,0
1500849540,-1.014069,0,0
1500849600,-1.0706717,0,0
1500849660,-1.050643,0,0
1500849720,-0.9666099,0,0
1500849780,-1.073284,0,0
1500849840,-0.99882984,0,0
1500849900,-0.9052178,0,0
1500849960,-0.8995576,0,0
1500850020,-0.9069595,0,0
1500850080,-0.84382576,0,0
1500850140,-0.9692223,0,0
1500850200,-1.014069,0,0
1500850260,-1.0989729,0,0
1500850320,-0.9844615,0,0
1500850380,-0.9252465,0,0
1500850440,-0.9770596,0,0
1500850500,-1.0057963,0,0
1500850560,-0.9174092,0,0
1500850620,-0.97923666,0,0
1500850680,-1.046289,0,0
1500850740,-1.0637052,0,0
1500850800,-0.9465813,0,0
1500850860,-0.8220555,0,0
1500850920,-0.91479677,0,0
1500850980,-0.86733764,0,0
1500851040,-0.8790936,0,0
1500851100,-0.9413564,0,0
1500851160,-0.90391165,0,0
1500851220,-0.79288346,0,0
1500851280,-0.8137829,0,0
1500851340,-0.8168307,0,0
1500851400,-0.8760457,0,0
1500851460,-0.7602281,0,0
1500851520,-0.89781594,0,0
1500851580,-0.7523908,0,0
1500851640,-0.81073505,0,0
1500851700,-0.8194431,0,0
1500851760,-0.714946,0,0
1500851820,-0.68359685,0,0
1500851880,-0.6892571,0,0
1500851940,-0.8403425,0,0
1500852000,-0.83860093,0,0
1500852060,-0.7166876,0,0
1500852120,-0.7432473,0,0
1500852180,-0.8729979,0,0
1500852240,-0.8486152,0,0
1500852300,-0.8355531,0,0
1500852360,-0.8455674,0,0
1500852420,-0.79288346,0,0
1500852480,-0.80333316,0,0
1500852540,-0.753697,0,0
1500852600,-0.7319268,0,0
1500852660,-0.63483155,0,0
1500852720,-0.8477444,0,0
1500852780,-0.72060627,0,0
1500852840,-0.81465364,0,0
1500852900,-0.7541324,0,0
1500852960,-0.714946,0,0
1500853020,-0.75587404,0,0
1500853080,-0.69186956,0,0
1500853140,-0.63744396,0,0
1500853200,-0.62960666,0,0
1500853260,-0.6953528,0,0
1500853320,-0.63700855,0,0
1500853380,-0.7071087,0,0
1500853440,-0.77677345,0,0
1500853500,-0.69230497,0,0
1500853560,-0.5586357,0,0
1500853620,-0.54383194,0,0
1500853680,-0.57169783,0,0
1500853740,-0.54165494,0,0
1500853800,-0.6587788,0,0
1500853860,-0.5390425,0,0
1500853920,-0.6413626,0,0
1500853980,-0.5582003,0,0
1500854040,-0.5634252,0,0
1500854100,-0.58301836,0,0
1500854160,-0.4393348,0,0
1500854220,-0.43236834,0,0
1500854280,-0.5895494,0,0
1500854340,-0.46850693,0,0
1500854400,-0.4828753,0,0
1500854460,-0.46328208,0,0
1500854520,-0.3988422,0,0
1500854580,-0.4375932,0,0
1500854640,-0.44978452,0,0
1500854700,-0.49114797,0,0
1500854760,-0.39405274,0,0
1500854820,-0.2978283,0,0
1500854880,-0.32874203,0,0
1500854940,-0.42235404,0,0
1500855000,-0.2621251,0,0
1500855060,-0.27388105,0,0
1500855120,-0.30261773,0,0
1500855180,-0.3361439,0,0
1500855240,-0.25385243,0,0
1500855300,-0.2529816,0,0
1500855360,-0.22990516,0,0
1500855420,-0.2429673,0,0
1500855480,-0.17112553,0,0
1500855540,-0.1959436,0,0
1500855600,-0.2603835,0,0
1500855660,-0.15458015,0,0
1500855720,-0.08186756,0,0
1500855780,-0.19899143,0,0
1500855840,-0.21118276,0,0
1500855900,-0.2525462,0,0
1500855960,-0.25733566,0,0
1500856020,-0.107991844,0,0
1500856080,-0.20291007,0,0
1500856140,-0.20944114,0,0
1500856200,-0.063580565,0,0
1500856260,0.016969303,0,0
1500856320,-0.004800932,0,0
1500856380,-0.024394143,0,0
1500856440,-0.018298477,0,0
1500856500,-0.085350804,0,0
1500856560,-0.039197903,0,0
1500856620,-0.05487247,0,0
1500856680,0.0909881,0,0
1500856740,-0.0030593132,0,0
1500856800,0.09882539,0,0
1500856860,0.18721254,0,0
1500856920,0.036562514,0,0
1500856980,0.10100241,0,0
1500857040,0.11406455,0,0
1500857100,0.08881108,0,0
1500857160,0.16979635,0,0
1500857220,0.15673421,0,0
1500857280,0.06442841,0,0
1500857340,0.16674852,0,0
1500857400,0.25339404,0,0
1500857460,0.2747289,0,0
1500857520,0.1937436,0,0
1500857580,0.13801181,0,0
1500857640,0.19635604,0,0
1500857700,0.13452858,0,0
1500857760,0.17023176,0,0
1500857820,0.17763363,0,0
1500857880,0.19287279,0,0
1500857940,0.23336543,0,0
1500858000,0.23684867,0,0
1500858060,0.5512109,0,0
1500858120,0.9452521,0,0
1500858180,0.8825538,0,0
1500858240,0.9082427,0,0
1500858300,0.8485923,0,0
1500858360,0.79895616,0,0
1500858420,0.74583673,0,0
1500858480,0.58604324,0,0
1500858540,0.5546941,0,0
1500858600,0.52987605,0,0
1500858660,0.600847,0,0
1500858720,0.5747227,0,0
1500858780,0.45106778,0,0
1500858840,0.49417284,0,0
1500858900,0.40752733,0,0
1500858960,0.35527876,0,0
1500859020,0.5368425,0,0
1500859080,0.4262497,0,0
1500859140,0.4702256,0,0
1500859200,0.5076704,0,0
1500859260,0.4906896,0,0
1500859320,0.42842674,0,0
1500859380,0.4985269,0,0
1500859440,0.4079627,0,0
1500859500,0.37356573,0,0
1500859560,0.3313315,0,0
1500859620,0.48590016,0,0
1500859680,0.46630695,0,0
1500859740,0.45542184,0,0
1500859800,0.41928324,0,0
1500859860,0.6469999,0,0
1500859920,1.0680362,0,0
1500859980,1.1355239,0,0
1500860040,0.87428117,0,0
1500860100,0.7245019,0,0
1500860160,0.6935882,0,0
1500860220,0.65396637,0,0
1500860280,0.70273167,0,0
1500860340,0.621311,0,0
1500860400,0.53248847,0,0
1500860460,0.5181201,0,0
1500860520,0.52203876,0,0
1500860580,0.54729223,0,0
1500860640,0.57864136,0,0
1500860700,0.6705117,0,0
1500860760,0.64046884,0,0
1500860820,0.525522,0,0
1500860880,0.6300191,0,0
1500860940,0.6500477,0,0
1500861000,0.6448229,0,0
1500861060,0.6261005,0,0
1500861120,0.7044733,0,0
1500861180,0.47936907,0,0
1500861240,0.74148273,0,0
1500861300,0.6722534,0,0
1500861360,0.639598,0,0
1500861420,0.5651438,0,0
1500861480,0.6935882,0,0
1500861540,0.7062149,0,0
1500861600,0.6753012,0,0
1500861660,0.77196103,0,0
1500861720,1.4211495,0,0
1500861780,1.292705,0,0
1500861840,1.2008346,0,0
1500861900,0.9787783,0,0
1500861960,0.952654,0,0
1500862020,0.94568753,0,0
1500862080,1.0201417,0,0
1500862140,0.7893772,0,0
1500862200,0.9474291,0,0
1500862260,0.9700702,0,0
1500862320,1.0101274,0,0
1500862380,0.78284615,0,0
1500862440,0.8259512,0,0
1500862500,0.8181139,0,0
1500862560,0.9130322,0,0
1500862620,0.90954894,0,0
1500862680,0.9374148,0,0
1500862740,0.9426397,0,0
1500862800,0.9469937,0,0
1500862860,0.87863517,0,0
1500862920,0.8364009,0,0
1500862980,0.89648676,0,0
1500863040,0.8072288,0,0
1500863100,0.83683634,0,0
1500863160,0.9051949,0,0
1500863220,0.84467363,0,0
1500863280,0.78110456,0,0
1500863340,0.86383146,0,0
1500863400,0.9835677,0,0
1500863460,0.9787783,0,0
1500863520,1.3815277,0,0
1500863580,1.4694793,0,0
1500863640,1.2578727,0,0
1500863700,1.2017055,0,0
1500863760,1.0092566,0,0
1500863820,1.0976437,0,0
1500863880,0.9735534,0,0
1500863940,0.9818261,0,0
1500864000,0.8673147,0,0
1500864060,0.8768936,0,0
1500864120,0.9295775,0,0
1500864180,0.9530894,0,0
1500864240,0.973118,0,0
1500864300,1.1285574,0,0
1500864360,1.0192709,0,0
1500864420,1.044089,0,0
1500864480,0.897793,0,0
1500864540,1.0336393,0,0
1500864600,0.97398883,0,0
1500864660,0.9705056,0,0
1500864720,1.0001131,0,0
1500864780,0.9169508,0,0
1500864840,0.9657161,0,0
1500864900,0.78284615,0,0
1500864960,0.8237742,0,0
1500865020,0.88429546,0,0
1500865080,1.0519263,0,0
1500865140,0.8951806,0,0
1500865200,1.1520693,0,0
1500865260,1.1067872,0,0
1500865320,1.6305791,0,0
1500865380,1.6275313,0,0
1500865440,1.4977807,0,0
1500865500,1.2369733,0,0
1500865560,1.1525048,0,0
1500865620,1.1773229,0,0
1500865680,1.0959021,0,0
1500865740,0.8198556,0,0
1500865800,1.1481507,0,0
1500865860,1.0484431,0,0
1500865920,0.8947452,0,0
1500865980,1.0170939,0,0
1500866040,0.9966299,0,0
1500866100,0.90998435,0,0
1500866160,0.8960514,0,0
1500866220,1.2243465,0,0
1500866280,1.1050457,0,0
1500866340,0.9426397,0,0
1500866400,0.98705095,0,0
1500866460,0.9112905,0,0
1500866520,0.9269651,0,0
1500866580,0.8808122,0,0
1500866640,0.91477376,0,0
1500866700,0.6757366,0,0
1500866760,0.88124764,0,0
1500866820,0.78328156,0,0
1500866880,0.83901334,0,0
1500866940,0.83683634,0,0
1500867000,0.95918506,0,0
1500867060,0.82159716,0,0
1500867120,1.3414704,0,0
1500867180,1.3449537,0,0
1500867240,1.2191217,0,0
1500867300,0.8790706,0,0
1500867360,0.86818546,0,0
1500867420,0.9004054,0,0
1500867480,0.92217565,0,0
1500867540,0.7937313,0,0
1500867600,0.6160862,0,0
1500867660,0.75149703,0,0
1500867720,0.69750684,0,0
1500867780,0.6848801,0,0
1500867840,0.6269713,0,0
1500867900,0.6583204,0,0
1500867960,0.83770716,0,0
1500868020,0.7049087,0,0
1500868080,0.82769287,0,0
1500868140,0.7554157,0,0
1500868200,0.6104259,0,0
1500868260,0.6644161,0,0
1500868320,0.67921984,0,0
1500868380,0.8198556,0,0
1500868440,0.6670285,0,0
1500868500,0.5956221,0,0
1500868560,0.6809615,0,0
1500868620,0.67138255,0,0
1500868680,0.5546941,0,0
1500868740,0.6012824,0,0
1500868800,0.5816892,0,0
1500868860,0.74365973,0,0
1500868920,1.2138968,0,0
1500868980,1.2178154,0,0
1500869040,1.0662947,0,0
1500869100,0.80026233,0,0
1500869160,0.69794226,0,0
1500869220,0.6661577,0,0
1500869280,0.641775,0,0
1500869340,0.5877849,0,0
1500869400,0.76455915,0,0
1500869460,0.67921984,0,0
1500869520,0.6622391,0,0
1500869580,0.6827031,0,0
1500869640,0.6156508,0,0
1500869700,0.53161764,0,0
1500869760,0.8303053,0,0
1500869820,0.7275498,0,0
1500869880,0.58386624,0,0
1500869940,0.6465645,0,0
1500870000,0.7144876,0,0
1500870060,0.6034594,0,0
1500870120,0.6291483,0,0
1500870180,0.5694979,0,0
1500870240,0.5834308,0,0
1500870300,0.57820594,0,0
1500870360,0.53031147,0,0
1500870420,0.49504367,0,0
1500870480,0.56557924,0,0
1500870540,0.5290052,0,0
1500870600,0.6078135,0,0
1500870660,0.6705117,0,0
1500870720,1.324925,0,0
1500870780,1.1956098,0,0
1500870840,1.1411842,0,0
1500870900,0.90214705,0,0
1500870960,0.6918466,0,0
1500871020,0.9530894,0,0
1500871080,0.7606405,0,0
1500871140,0.6465645,0,0
1500871200,0.64874154,0,0
1500871260,0.74627215,0,0
1500871320,0.66920555,0,0
1500871380,0.63263154,0,0
1500871440,0.64351666,0,0
1500871500,0.60215324,0,0
1500871560,0.6500477,0,0
1500871620,0.6848801,0,0
1500871680,0.53466547,0,0
1500871740,0.6604974,0,0
1500871800,0.6060718,0,0
1500871860,0.5263928,0,0
1500871920,0.7062149,0,0
1500871980,0.66920555,0,0
1500872040,0.5594835,0,0
1500872100,0.75236785,0,0
1500872160,0.71013355,0,0
1500872220,0.5795122,0,0
1500872280,0.62435883,0,0
1500872340,0.59954077,0,0
1500872400,0.64264584,0,0
1500872460,0.77065486,0,0
1500872520,1.3606282,0,0
1500872580,1.3445182,0,0
1500872640,1.2809491,0,0
1500872700,0.85512334,0,0
1500872760,0.9435105,0,0
1500872820,1.0118691,0,0
1500872880,0.9265297,0,0
1500872940,0.72319573,0,0
1500873000,0.80331016,0,0
1500873060,0.8420612,0,0
1500873120,0.8303053,0,0
1500873180,0.7741381,0,0
1500873240,0.7223249,0,0
1500873300,0.8150661,0,0
1500873360,0.8124537,0,0
1500873420,0.72624356,0,0
1500873480,0.7249373,0,0
1500873540,0.6748658,0,0
1500873600,0.7301622,0,0
1500873660,0.65875584,0,0
1500873720,0.8825538,0,0
1500873780,0.7044733,0,0
1500873840,0.66354525,0,0
1500873900,0.714923,0,0
1500873960,0.77283186,0,0
1500874020,0.5485984,0,0
1500874080,0.59866995,0,0
1500874140,0.78066915,0,0
1500874200,0.6914112,0,0
1500874260,0.81637233,0,0
1500874320,1.31404,0,0
1500874380,1.3240542,0,0
1500874440,1.3941543,0,0
1500874500,0.9313192,0,0
1500874560,0.80940586,0,0
1500874620,0.8303053,0,0
1500874680,0.8712333,0,0
1500874740,0.7245019,0,0
1500874800,0.9391565,0,0
1500874860,0.7375641,0,0
1500874920,0.694459,0,0
1500874980,0.8869079,0,0
1500875040,0.8520755,0,0
1500875100,0.93262535,0,0
1500875160,0.94568753,0,0
1500875220,0.9339316,0,0
1500875280,0.8725395,0,0
1500875340,0.895616,0,0
1500875400,0.8137599,0,0
1500875460,0.8951806,0,0
1500875520,0.8337885,0,0
1500875580,0.9247881,0,0
1500875640,0.7693486,0,0
1500875700,0.98748636,0,0
1500875760,0.7967791,0,0
1500875820,0.6844447,0,0
1500875880,0.80635804,0,0
1500875940,0.7689132,0,0
1500876000,0.7893772,0,0
1500876060,1.1385717,0,0
1500876120,1.3001069,0,0
1500876180,1.5051825,0,0
1500876240,1.2439398,0,0
1500876300,1.4655607,0,0
1500876360,1.1699209,0,0
1500876420,1.1973515,0,0
1500876480,1.0249312,0,0
1500876540,1.0127399,0,0
1500876600,1.0480076,0,0
1500876660,0.88647246,0,0
1500876720,0.89213276,0,0
1500876780,0.91999865,0,0
1500876840,0.9617975,0,0
1500876900,0.8124537,0,0
1500876960,0.95613724,0,0
1500877020,0.822468,0,0
1500877080,0.952654,0,0
1500877140,0.83509475,0,0
1500877200,0.8616544,0,0
1500877260,0.77544427,0,0
1500877320,1.0205771,0,0
1500877380,0.8647022,0,0
1500877440,1.0049026,0,0
1500877500,0.8080996,0,0
1500877560,0.91608,0,0
1500877620,0.838578,0,0
1500877680,0.8442382,0,0
1500877740,0.84815687,0,0
1500877800,0.90258247,0,0
1500877860,1.068907,0,0
1500877920,1.4098289,0,0
1500877980,1.5134553,0,0
1500878040,1.4372594,0,0
1500878100,1.0453951,0,0
1500878160,1.0449598,0,0
1500878220,1.041912,0,0
1500878280,1.041912,0,0
1500878340,0.87558734,0,0
1500878400,1.0166584,0,0
1500878460,1.1115767,0,0
1500878520,0.9069365,0,0
1500878580,0.96876395,0,0
1500878640,0.9574434,0,0
1500878700,0.9783429,0,0
1500878760,0.9152092,0,0
1500878820,1.0014193,0,0
1500878880,0.9539602,0,0
1500878940,0.86296064,0,0
1500879000,0.9256589,0,0
1500879060,0.895616,0,0
1500879120,0.99445283,0,0
1500879180,0.9604913,0,0
1500879240,0.8716687,0,0
1500879300,0.95091236,0,0
1500879360,1.0131752,0,0
1500879420,0.95134777,0,0
1500879480,0.84728605,0,0
1500879540,0.8895203,0,0
1500879600,0.8886495,0,0
1500879660,1.0523616,0,0
1500879720,1.7298514,0,0
1500879780,1.605761,0,0
1500879840,1.6275313,0,0
1500879900,1.1620836,0,0
1500879960,1.2134614,0,0
1500880020,1.2482938,0,0
1500880080,1.1189786,0,0
1500880140,1.1063519,0,0
1500880200,1.0519263,0,0
1500880260,1.0854524,0,0
1500880320,1.0271082,0,0
1500880380,1.1050457,0,0
1500880440,1.1986576,0,0
1500880500,0.9918404,0,0
1500880560,1.0501846,0,0
1500880620,1.1459737,0,0
1500880680,1.1938682,0,0
1500880740,1.0123044,0,0
1500880800,1.1124475,0,0
1500880860,1.1525048,0,0
1500880920,1.0362517,0,0
1500880980,1.1220264,0,0
1500881040,1.2095428,0,0
1500881100,0.99488825,0,0
1500881160,1.0105628,0,0
1500881220,1.1089643,0,0
1500881280,1.0702133,0,0
1500881340,1.0197064,0,0
1500881400,1.0406058,0,0
1500881460,1.1564233,0,0
1500881520,1.6266605,0,0
1500881580,1.708952,0,0
1500881640,1.5879095,0,0
1500881700,1.2805138,0,0
1500881760,1.3179585,0,0
1500881820,1.2826908,0,0
1500881880,1.1921266,0,0
1500881940,1.2125906,0,0
1500882000,1.09895,0,0
1500882060,1.1006916,0,0
1500882120,1.2060596,0,0
1500882180,1.119414,0,0
1500882240,1.032333,0,0
1500882300,1.0824046,0,0
1500882360,1.0558449,0,0
1500882420,1.1067872,0,0
1500882480,1.1738396,0,0
1500882540,0.9600559,0,0
1500882600,0.99575907,0,0
1500882660,1.0893711,0,0
1500882720,1.0131752,0,0
1500882780,1.0231895,0,0
1500882840,1.0745673,0,0
1500882900,1.105481,0,0
1500882960,1.117237,0,0
1500883020,0.9622329,0,0
1500883080,0.9861801,0,0
1500883140,1.0536679,0,0
1500883200,1.1024332,0,0
1500883260,1.1115767,0,0
1500883320,1.7655545,0,0
1500883380,1.6571388,0,0
1500883440,1.708952,0,0
1500883500,1.3323269,0,0
1500883560,1.235667,0,0
1500883620,1.3144753,0,0
1500883680,1.3096858,0,0
1500883740,1.1141891,0,0
1500883800,1.1734042,0,0
1500883860,1.1720979,0,0
1500883920,1.0867586,0,0
1500883980,1.037558,0,0
1500884040,1.0554096,0,0
1500884100,0.9543956,0,0
1500884160,0.9983715,0,0
1500884220,1.0662947,0,0
1500884280,1.1329116,0,0
1500884340,1.1089643,0,0
1500884400,1.1316053,0,0
1500884460,1.1298637,0,0
1500884520,1.0027255,0,0
1500884580,1.0188355,0,0
1500884640,0.97442424,0,0
1500884700,0.9722472,0,0
1500884760,1.0719548,0,0
1500884820,0.92043406,0,0
1500884880,0.9652807,0,0
1500884940,0.99793607,0,0
1500885000,1.1250743,0,0
1500885060,1.1960452,0,0
1500885120,1.697196,0,0
1500885180,1.6654115,0,0
1500885240,1.6388518,0,0
1500885300,1.2439398,0,0
1500885360,1.1607774,0,0
1500885420,1.1790644,0,0
1500885480,1.1146245,0,0
1500885540,1.0166584,0,0
1500885600,1.0802276,0,0
1500885660,1.1337824,0,0
1500885720,1.0488784,0,0
1500885780,1.0510554,0,0
1500885840,1.0541033,0,0
1500885900,1.0501846,0,0
1500885960,1.1159308,0,0
1500886020,1.041912,0,0
1500886080,1.030156,0,0
1500886140,1.078486,0,0
1500886200,0.98530936,0,0
1500886260,0.9726826,0,0
1500886320,1.0972084,0,0
1500886380,0.98226154,0,0
1500886440,0.9374148,0,0
1500886500,0.98705095,0,0
1500886560,0.97616583,0,0
1500886620,0.88124764,0,0
1500886680,0.9713764,0,0
1500886740,0.9626683,0,0
1500886800,0.9931466,0,0
1500886860,1.1307346,0,0
1500886920,1.5117136,0,0
1500886980,1.4651253,0,0
1500887040,1.4694793,0,0
1500887100,1.2304422,0,0
1500887160,1.0123044,0,0
1500887220,1.0549741,0,0
1500887280,1.0684717,0,0
1500887340,1.0205771,0,0
1500887400,1.0597636,0,0
1500887460,1.1146245,0,0
1500887520,0.9800845,0,0
1500887580,0.9596205,0,0
1500887640,1.0649884,0,0
1500887700,0.82769287,0,0
1500887760,0.99793607,0,0
1500887820,0.98661554,0,0
1500887880,0.90127623,0,0
1500887940,0.89430976,0,0
1500888000,1.037558,0,0
1500888060,1.0954667,0,0
1500888120,0.99532366,0,0
1500888180,0.97660124,0,0
1500888240,0.8647022,0,0
1500888300,0.7941667,0,0
1500888360,0.993582,0,0
1500888420,0.81637233,0,0
1500888480,0.8799414,0,0
1500888540,0.9317546,0,0
1500888600,0.8355301,0,0
1500888660,1.0889356,0,0
1500888720,1.4995223,0,0
1500888780,1.3414704,0,0
1500888840,1.2887864,0,0
1500888900,0.9835677,0,0
1500888960,0.82420963,0,0
1500889020,0.9635391,0,0
1500889080,1.030156,0,0
1500889140,0.7223249,0,0
1500889200,0.8668793,0,0
1500889260,0.7867648,0,0
1500889320,0.75149703,0,0
1500889380,0.8024394,0,0
1500889440,0.72798514,0,0
1500889500,0.637421,0,0
1500889560,0.6909758,0,0
1500889620,0.84510905,0,0
1500889680,0.62000483,0,0
1500889740,0.62784207,0,0
1500889800,0.7606405,0,0
1500889860,0.5977992,0,0
1500889920,0.55861276,0,0
1500889980,0.5081058,0,0
1500890040,0.42058945,0,0
1500890100,0.5895265,0,0
1500890160,0.5925743,0,0
1500890220,0.6657223,0,0
1500890280,0.58909106,0,0
1500890340,0.7018609,0,0
1500890400,0.5485984,0,0
1500890460,0.6626745,0,0
1500890520,1.1699209,0,0
1500890580,0.9726826,0,0
1500890640,1.030156,0,0
1500890700,0.7410473,0,0
1500890760,0.7188417,0,0
1500890820,0.67181796,0,0
1500890880,0.6461291,0,0
1500890940,0.4898188,0,0
1500891000,0.5729811,0,0
1500891060,0.51899093,0,0
1500891120,0.45716345,0,0
1500891180,0.44845536,0,0
1500891240,0.53945494,0,0
1500891300,0.4515032,0,0
1500891360,0.73321,0,0
1500891420,0.69707143,0,0
1500891480,0.62261724,0,0
1500891540,0.5903973,0,0
1500891600,0.6134737,0,0
1500891660,0.52378035,0,0
1500891720,0.6104259,0,0
1500891780,0.67704284,0,0
1500891840,0.5485984,0,0
1500891900,0.4880772,0,0
1500891960,0.59954077,0,0
1500892020,0.5020101,0,0
1500892080,0.47370884,0,0
1500892140,0.45934048,0,0
1500892200,0.4249435,0,0
1500892260,0.6091197,0,0
1500892320,1.2030116,0,0
1500892380,1.0532324,0,0
1500892440,1.0332038,0,0
1500892500,0.7667362,0,0
1500892560,0.56557924,0,0
1500892620,0.7192771,0,0
1500892680,0.55077547,0,0
1500892740,0.46848398,0,0
1500892800,0.5337947,0,0
1500892860,0.49547905,0,0
1500892920,0.42407268,0,0
1500892980,0.41754162,0,0
1500893040,0.5076704,0,0
1500893100,0.46891937,0,0
1500893160,0.5738519,0,0
1500893220,0.5551295,0,0
1500893280,0.40056083,0,0
1500893340,0.43278077,0,0
1500893400,0.53945494,0,0
1500893460,0.55991894,0,0
1500893520,0.42929754,0,0
1500893580,0.41188136,0,0
1500893640,0.5329239,0,0
1500893700,0.48111072,0,0
1500893760,0.397513,0,0
1500893820,0.4153646,0,0
1500893880,0.4140584,0,0
1500893940,0.34744146,0,0
1500894000,0.39054653,0,0
1500894060,0.74627215,0,0
1500894120,1.1302991,0,0
1500894180,1.0697778,0,0
1500894240,0.95831424,0,0
1500894300,1.151634,0,0
1500894360,1.0044671,0,0
1500894420,0.9348024,0,0
1500894480,0.81898475,0,0
1500894540,0.49243122,0,0
1500894600,0.6883633,0,0
1500894660,0.6700764,0,0
1500894720,0.6565788,0,0
1500894780,0.49417284,0,0
1500894840,0.63524395,0,0
1500894900,0.52421576,0,0
1500894960,0.6308899,0,0
1500895020,0.5816892,0,0
1500895080,0.6678993,0,0
1500895140,0.40317327,0,0
1500895200,0.5107182,0,0
1500895260,0.56078976,0,0
1500895320,0.53989035,0,0
1500895380,0.44105348,0,0
1500895440,0.42973295,0,0
1500895500,0.3966422,0,0
1500895560,0.44889075,0,0
1500895620,0.37487197,0,0
1500895680,0.4323454,0,0
1500895740,0.52116793,0,0
1500895800,0.45368022,0,0
1500895860,0.5951867,0,0
1500895920,1.0789213,0,0
1500895980,1.0240604,0,0
1500896040,1.009692,0,0
1500896100,0.75976974,0,0
1500896160,0.64046884,0,0
1500896220,0.7379995,0,0
1500896280,0.62000483,0,0
1500896340,0.51637846,0,0
1500896400,0.60650724,0,0
1500896460,0.61521536,0,0
1500896520,0.44845536,0,0
1500896580,0.53031147,0,0
1500896640,0.58081836,0,0
1500896700,0.46761316,0,0
1500896760,0.5168139,0,0
1500896820,0.6365502,0,0
1500896880,0.5446798,0,0
1500896940,0.50157475,0,0
1500897000,0.57864136,0,0
1500897060,0.59736377,0,0
1500897120,0.6295837,0,0
1500897180,0.52944064,0,0
1500897240,0.5742873,0,0
1500897300,0.6091197,0,0
1500897360,0.60650724,0,0
1500897420,0.66659313,0,0
1500897480,0.54206735,0,0
1500897540,0.44801995,0,0
1500897600,0.49634987,0,0
1500897660,0.6491769,0,0
1500897720,1.229136,0,0
1500897780,1.0083858,0,0
1500897840,1.0088212,0,0
1500897900,0.8533817,0,0
1500897960,0.75498027,0,0
1500898020,0.7401765,0,0
1500898080,0.74148273,0,0
1500898140,0.61521536,0,0
1500898200,0.61739236,0,0
1500898260,0.60694265,0,0
1500898320,0.6078135,0,0
1500898380,0.6287129,0,0
1500898440,0.5355363,0,0
1500898500,0.58604324,0,0
1500898560,0.7454014,0,0
1500898620,0.7602051,0,0
1500898680,0.77326727,0,0
1500898740,0.6604974,0,0
1500898800,0.7610759,0,0
1500898860,0.7292914,0,0
1500898920,0.72580814,0,0
1500898980,0.5668854,0,0
1500899040,0.6313253,0,0
1500899100,0.60215324,0,0
1500899160,0.65135396,0,0
1500899220,0.6086843,0,0
1500899280,0.65353096,0,0
1500899340,0.7062149,0,0
1500899400,0.63524395,0,0
1500899460,0.767607,0,0
1500899520,1.1324761,0,0
1500899580,1.1890787,0,0
1500899640,1.1281221,0,0
1500899700,0.6957652,0,0
1500899760,1.0536679,0,0
1500899820,0.85512334,0,0
1500899880,0.9452521,0,0
1500899940,0.7427889,0,0
1500900000,0.86339605,0,0
1500900060,0.91738623,0,0
1500900120,0.8542525,0,0
1500900180,0.79852074,0,0
1500900240,0.7379995,0,0
1500900300,0.783717,0,0
1500900360,0.8316115,0,0
1500900420,0.8420612,0,0
