timestamp,value,label,missing
1505190600,0.62072027,0,0
1505190660,0.7674016,0,0
1505190720,0.7338901,0,0
1505190780,0.68444693,0,0
1505190840,0.7267483,0,0
1505190900,0.5641353,0,0
1505190960,0.6525836,0,0
1505191020,0.621819,0,0
1505191080,0.6372013,0,0
1505191140,0.6234671,0,0
1505191200,0.6987305,0,0
1505191260,0.7838826,0,0
1505191320,0.7910244,0,0
1505191380,0.75146985,0,0
1505191440,0.74542683,0,0
1505191500,0.65368235,0,0
1505191560,0.9052929,0,0
1505191620,0.81904215,0,0
1505191680,0.8289308,0,0
1505191740,0.83991814,0,0
1505191800,0.77124715,0,0
1505191860,0.8465105,0,0
1505191920,0.9052929,0,0
1505191980,0.9129841,0,0
1505192040,0.7706978,0,0
1505192100,0.73993313,0,0
1505192160,0.78113574,0,0
1505192220,0.70092803,0,0
1505192280,0.7553154,0,0
1505192340,0.6553305,0,0
1505192400,0.6679659,0,0
1505192460,0.7338901,0,0
1505192520,0.8668372,0,0
1505192580,0.84486246,0,0
1505192640,0.8585967,0,0
1505192700,0.7053229,0,0
1505192760,0.7492724,0,0
1505192820,0.7267483,0,0
1505192880,0.6817001,0,0
1505192940,0.7229027,0,0
1505193000,0.78278387,0,0
1505193060,0.769599,0,0
1505193120,0.84870803,0,0
1505193180,0.7992649,0,0
1505193240,0.85749793,0,0
1505193300,0.72400147,0,0
1505193360,0.8239865,0,0
1505193420,0.6767558,0,0
1505193480,0.67071277,0,0
1505193540,0.68994063,0,0
1505193600,0.6470899,0,0
1505193660,0.64159626,0,0
1505193720,0.6251152,0,0
1505193780,0.5141429,0,0
1505193840,0.621819,0,0
1505193900,0.6679659,0,0
1505193960,0.7174091,0,0
1505194020,0.6372013,0,0
1505194080,0.70697105,0,0
1505194140,0.64544183,0,0
1505194200,0.5580923,0,0
1505194260,0.6355532,0,0
1505194320,0.5223834,0,0
1505194380,0.48997065,0,0
1505194440,0.5976468,0,0
1505194500,0.51029724,0,0
1505194560,0.54271,0,0
1505194620,0.5509505,0,0
1505194680,0.64818865,0,0
1505194740,0.5580923,0,0
1505194800,0.44162625,0,0
1505194860,0.42954016,0,0
1505194920,0.43118826,0,0
1505194980,0.34713495,0,0
1505195040,0.47403896,0,0
1505195100,0.42459583,0,0
1505195160,0.48942128,0,0
1505195220,0.4855757,0,0
1505195280,0.63830006,0,0
1505195340,0.49821118,0,0
1505195400,0.5377657,0,0
1505195460,0.43503383,0,0
1505195520,0.32296273,0,0
1505195580,0.2548411,0,0
1505195640,0.2735196,0,0
1505195700,0.3855907,0,0
1505195760,0.2806614,0,0
1505195820,0.31087664,0,0
1505195880,0.44107687,0,0
1505195940,0.42294773,0,0
1505196000,0.37954766,0,0
1505196060,0.28945127,0,0
1505196120,0.31801844,0,0
1505196180,0.23616257,0,0
1505196240,0.2823095,0,0
1505196300,0.4169047,0,0
1505196360,0.32131463,0,0
1505196420,0.35098052,0,0
1505196480,0.30428421,0,0
1505196540,0.45426172,0,0
1505196600,0.40152237,0,0
1505196660,0.46579844,0,0
1505196720,0.54271,0,0
1505196780,0.41910216,0,0
1505196840,0.34713495,0,0
1505196900,0.33449948,0,0
1505196960,0.4152566,0,0
1505197020,0.50040865,0,0
1505197080,0.29329684,0,0
1505197140,0.26582846,0,0
1505197200,0.42789206,0,0
1505197260,0.37405398,0,0
1505197320,0.3163703,0,0
1505197380,0.28670445,0,0
1505197440,0.3339501,0,0
1505197500,0.22847141,0,0
1505197560,0.30098802,0,0
1505197620,0.28176013,0,0
1505197680,0.28615507,0,0
1505197740,0.2976918,0,0
1505197800,0.34383872,0,0
1505197860,0.41745406,0,0
1505197920,0.45206425,0,0
1505197980,0.49711242,0,0
1505198040,0.37570208,0,0
1505198100,0.3718565,0,0
1505198160,0.42734268,0,0
1505198220,0.37625143,0,0
1505198280,0.4388794,0,0
1505198340,0.40536794,0,0
1505198400,0.38449198,0,0
1505198460,0.3784489,0,0
1505198520,0.47239086,0,0
1505198580,0.42624393,0,0
1505198640,0.3548261,0,0
1505198700,0.31966653,0,0
1505198760,0.41031227,0,0
1505198820,0.38943627,0,0
1505198880,0.44711992,0,0
1505198940,0.45536044,0,0
1505199000,0.28176013,0,0
1505199060,0.39328185,0,0
1505199120,0.34328935,0,0
1505199180,0.51853776,0,0
1505199240,0.421849,0,0
1505199300,0.32955515,0,0
1505199360,0.4284414,0,0
1505199420,0.363616,0,0
1505199480,0.37735018,0,0
1505199540,0.39218313,0,0
1505199600,0.38998565,0,0
1505199660,0.30043864,0,0
1505199720,0.36581346,0,0
1505199780,0.4734896,0,0
1505199840,0.51524156,0,0
1505199900,0.45755792,0,0
1505199960,0.39218313,0,0
1505200020,0.5339201,0,0
1505200080,0.4339351,0,0
1505200140,0.3652641,0,0
1505200200,0.5196365,0,0
1505200260,0.41965154,0,0
1505200320,0.44821867,0,0
1505200380,0.4839276,0,0
1505200440,0.6119304,0,0
1505200500,0.37735018,0,0
1505200560,0.4097629,0,0
1505200620,0.5608391,0,0
1505200680,0.5251302,0,0
1505200740,0.44107687,0,0
1505200800,0.35922104,0,0
1505200860,0.48777318,0,0
1505200920,0.33669695,0,0
1505200980,0.4476693,0,0
1505201040,0.563586,0,0
1505201100,0.44382372,0,0
1505201160,0.353178,0,0
1505201220,0.40591732,0,0
1505201280,0.38449198,0,0
1505201340,0.2976918,0,0
1505201400,0.3669122,0,0
1505201460,0.41250974,0,0
1505201520,0.5080998,0,0
1505201580,0.33120325,0,0
1505201640,0.43063888,0,0
1505201700,0.49052,0,0
1505201760,0.40207174,0,0
1505201820,0.33999315,0,0
1505201880,0.32021588,0,0
1505201940,0.37240586,0,0
1505202000,0.34383872,0,0
1505202060,0.33065388,0,0
1505202120,0.26033476,0,0
1505202180,0.3669122,0,0
1505202240,0.44107687,0,0
1505202300,0.45755792,0,0
1505202360,0.4509655,0,0
1505202420,0.5015074,0,0
1505202480,0.4152566,0,0
1505202540,0.29494497,0,0
1505202600,0.34493747,0,0
1505202660,0.22242837,0,0
1505202720,0.18617007,0,0
1505202780,0.3059323,0,0
1505202840,0.31252474,0,0
1505202900,0.33999315,0,0
1505202960,0.42404646,0,0
1505203020,0.33669695,0,0
1505203080,0.26747656,0,0
1505203140,0.26088414,0,0
1505203200,0.27242088,0,0
1505203260,0.35262862,0,0
1505203320,0.31582096,0,0
1505203380,0.33614758,0,0
1505203440,0.29219812,0,0
1505203500,0.42129964,0,0
1505203560,0.3163703,0,0
1505203620,0.5086492,0,0
1505203680,0.46360096,0,0
1505203740,0.44162625,0,0
1505203800,0.2597854,0,0
1505203860,0.3718565,0,0
1505203920,0.48118076,0,0
1505203980,0.36086914,0,0
1505204040,0.34109187,0,0
1505204100,0.26088414,0,0
1505204160,0.3548261,0,0
1505204220,0.43228698,0,0
1505204280,0.5822645,0,0
1505204340,0.124640845,0,0
1505204400,0.29714245,0,0
1505204460,0.24220562,0,0
1505204520,0.28340822,0,0
1505204580,0.3822945,0,0
1505204640,0.311426,0,0
1505204700,0.34054253,0,0
1505204760,0.28670445,0,0
1505204820,0.3564742,0,0
1505204880,0.40042365,0,0
1505204940,0.39822617,0,0
1505205000,0.42020088,0,0
1505205060,0.4064667,0,0
1505205120,0.32845643,0,0
1505205180,0.31417283,0,0
1505205240,0.39108437,0,0
1505205300,0.32241336,0,0
1505205360,0.28615507,0,0
1505205420,0.3081298,0,0
1505205480,0.44492245,0,0
1505205540,0.42075026,0,0
1505205600,0.4388794,0,0
1505205660,0.40262112,0,0
1505205720,0.29879054,0,0
1505205780,0.31911716,0,0
1505205840,0.3059323,0,0
1505205900,0.30538297,0,0
1505205960,0.34054253,0,0
1505206020,0.4581073,0,0
1505206080,0.36581346,0,0
1505206140,0.3943806,0,0
1505206200,0.40371984,0,0
1505206260,0.36416534,0,0
1505206320,0.29384622,0,0
1505206380,0.3163703,0,0
1505206440,0.3130741,0,0
1505206500,0.3630666,0,0
1505206560,0.60368985,0,0
1505206620,0.08014203,0,0
1505206680,0.25758794,0,0
1505206740,0.39383122,0,0
1505206800,0.43173763,0,0
1505206860,0.4064667,0,0
1505206920,0.43448445,0,0
1505206980,0.47074276,0,0
1505207040,0.4081148,0,0
1505207100,0.30208674,0,0
1505207160,0.1960587,0,0
1505207220,0.23781067,0,0
1505207280,0.27791455,0,0
1505207340,0.25868666,0,0
1505207400,0.37899828,0,0
1505207460,0.4679959,0,0
1505207520,0.4064667,0,0
1505207580,0.3872388,0,0
1505207640,0.42459583,0,0
1505207700,0.3943806,0,0
1505207760,0.43338573,0,0
1505207820,0.40097302,0,0
1505207880,0.48942128,0,0
1505207940,0.3888869,0,0
1505208000,0.47403896,0,0
1505208060,0.54216063,0,0
1505208120,0.47623643,0,0
1505208180,0.4581073,0,0
1505208240,0.4597554,0,0
1505208300,0.37625143,0,0
1505208360,0.4652491,0,0
1505208420,0.5284264,0,0
1505208480,0.5987455,0,0
1505208540,0.51249474,0,0
1505208600,0.5080998,0,0
1505208660,0.611381,0,0
1505208720,0.6838976,0,0
1505208780,0.5998443,0,0
1505208840,0.51249474,0,0
1505208900,0.5965481,0,0
1505208960,0.4443731,0,0
1505209020,0.50590235,0,0
1505209080,0.49216813,0,0
1505209140,0.55369735,0,0
1505209200,0.46469972,0,0
1505209260,0.5020567,0,0
1505209320,0.61907214,0,0
1505209380,0.62401646,0,0
1505209440,0.5954493,0,0
1505209500,0.5899556,0,0
1505209560,0.6630216,0,0
1505209620,0.70037866,0,0
1505209680,0.6388494,0,0
1505209740,0.5405125,0,0
1505209800,0.44382372,0,0
1505209860,0.43448445,0,0
1505209920,0.53886443,0,0
1505209980,0.5509505,0,0
1505210040,0.6613735,0,0
1505210100,0.611381,0,0
1505210160,0.5910544,0,0
1505210220,0.49216813,0,0
1505210280,0.6251152,0,0
1505210340,0.5201859,0,0
1505210400,0.51194537,0,0
1505210460,0.5558948,0,0
1505210520,0.53831506,0,0
1505210580,0.58665943,0,0
1505210640,0.7349888,0,0
1505210700,0.66247225,0,0
1505210760,0.6492874,0,0
1505210820,0.65368235,0,0
1505210880,0.6234671,0,0
1505210940,0.57237583,0,0
1505211000,0.66027474,0,0
1505211060,0.91353345,0,0
1505211120,0.36581346,0,0
1505211180,0.6674166,0,0
1505211240,0.7025761,0,0
1505211300,0.7053229,0,0
1505211360,0.7404825,0,0
1505211420,0.7498218,0,0
1505211480,0.7668522,0,0
1505211540,0.71026725,0,0
1505211600,0.6926875,0,0
1505211660,0.7459762,0,0
1505211720,0.64489245,0,0
1505211780,0.6388494,0,0
1505211840,0.83607256,0,0
1505211900,0.7701484,0,0
1505211960,0.6784039,0,0
1505212020,0.78992563,0,0
1505212080,0.67730516,0,0
1505212140,0.67950267,0,0
1505212200,0.6267633,0,0
1505212260,0.6619229,0,0
1505212320,0.6849963,0,0
1505212380,0.6575279,0,0
1505212440,0.8239865,0,0
1505212500,0.8020117,0,0
1505212560,0.880022,0,0
1505212620,0.7877282,0,0
1505212680,0.8943056,0,0
1505212740,0.83112824,0,0
1505212800,0.8250852,0,0
1505212860,0.7679509,0,0
1505212920,0.81849277,0,0
1505212980,0.8355232,0,0
1505213040,0.81574595,0,0
1505213100,0.917379,0,0
1505213160,0.89265746,0,0
1505213220,1.0118704,0,0
1505213280,0.95198923,0,0
1505213340,0.8338751,0,0
1505213400,0.8031105,0,0
1505213460,0.78662944,0,0
1505213520,0.78662944,0,0
1505213580,0.88057137,0,0
1505213640,0.7970674,0,0
1505213700,0.93935376,0,0
1505213760,0.9767108,0,0
1505213820,1.0305489,0,0
1505213880,1.1305339,0,0
1505213940,0.95143986,0,0
1505214000,1.0036298,0,0
1505214060,1.0602148,0,0
1505214120,1.0827389,0,0
1505214180,1.1085591,0,0
1505214240,1.017364,0,0
1505214300,0.9849513,0,0
1505214360,1.2651291,0,0
1505214420,1.2684252,0,0
1505214480,1.1656934,0,0
1505214540,1.188767,0,0
1505214600,1.144268,0,0
1505214660,1.2057973,0,0
1505214720,1.1431693,0,0
1505214780,1.1069111,0,0
1505214840,1.1316326,0,0
1505214900,1.1206453,0,0
1505214960,1.1981062,0,0
1505215020,1.2794126,0,0
1505215080,1.2887518,0,0
1505215140,1.2717215,0,0
1505215200,1.284357,0,0
1505215260,1.2838076,0,0
1505215320,1.2887518,0,0
1505215380,1.3398432,0,0
1505215440,1.2046986,0,0
1505215500,1.3684102,0,0
1505215560,1.275567,0,0
1505215620,1.3392937,0,0
1505215680,1.3689597,0,0
1505215740,1.2656784,0,0
1505215800,1.2585367,0,0
1505215860,1.4189521,0,0
1505215920,1.4024711,0,0
1505215980,1.2887518,0,0
1505216040,1.3123747,0,0
1505216100,1.3250102,0,0
1505216160,1.3887368,0,0
1505216220,1.3239114,0,0
1505216280,1.4260939,0,0
1505216340,1.4024711,0,0
1505216400,1.3623673,0,0
1505216460,1.4195015,0,0
1505216520,1.3645647,0,0
1505216580,1.4162053,0,0
1505216640,1.4348838,0,0
1505216700,1.4431243,0,0
1505216760,1.5376157,0,0
1505216820,1.6035398,0,0
1505216880,1.7002286,0,0
1505216940,1.6496867,0,0
1505217000,1.5216839,0,0
1505217060,1.4244459,0,0
1505217120,1.5161903,0,0
1505217180,1.411261,0,0
1505217240,1.5491524,0,0
1505217300,1.4854257,0,0
1505217360,1.5777196,0,0
1505217420,1.5914538,0,0
1505217480,1.6244159,0,0
1505217540,1.5074004,0,0
1505217600,1.4288408,0,0
1505217660,1.4387294,0,0
1505217720,1.3975267,0,0
1505217780,1.5167397,0,0
1505217840,1.4260939,0,0
1505217900,1.369509,0,0
1505217960,1.5623373,0,0
1505218020,1.557393,0,0
1505218080,1.6771551,0,0
1505218140,1.644193,0,0
1505218200,1.7623072,0,0
1505218260,1.7678009,0,0
1505218320,1.717259,0,0
1505218380,1.532122,0,0
1505218440,1.6474893,0,0
1505218500,1.626064,0,0
1505218560,1.712864,0,0
1505218620,1.5985955,0,0
1505218680,1.6057373,0,0
1505218740,1.6595753,0,0
1505218800,1.8941556,0,0
1505218860,1.7452768,0,0
1505218920,1.6485881,0,0
1505218980,1.6524336,0,0
1505219040,1.5733246,0,0
1505219100,1.6430943,0,0
1505219160,1.8315276,0,0
1505219220,1.6639704,0,0
1505219280,1.6782539,0,0
1505219340,1.6727602,0,0
1505219400,1.6469399,0,0
1505219460,1.7617579,0,0
1505219520,1.8348238,0,0
1505219580,1.7760414,0,0
1505219640,1.7282465,0,0
1505219700,1.669464,0,0
1505219760,1.5887069,0,0
1505219820,1.6474893,0,0
1505219880,1.7513199,0,0
1505219940,1.6760564,0,0
1505220000,1.8337251,0,0
1505220060,1.8447124,0,0
1505220120,1.811201,0,0
1505220180,1.7776896,0,0
1505220240,1.8507555,0,0
1505220300,1.6233171,0,0
1505220360,1.6864945,0,0
1505220420,1.6672665,0,0
1505220480,1.8106517,0,0
1505220540,1.7892263,0,0
1505220600,1.7040741,0,0
1505220660,1.7359376,0,0
1505220720,1.8002136,0,0
1505220780,1.8177934,0,0
1505220840,1.7557148,0,0
1505220900,1.6084841,0,0
1505220960,1.83812,0,0
1505221020,1.7837325,0,0
1505221080,1.7222034,0,0
1505221140,1.6672665,0,0
1505221200,1.7222034,0,0
1505221260,1.6727602,0,0
1505221320,1.7864795,0,0
1505221380,1.7936212,0,0
1505221440,1.8672365,0,0
1505221500,1.8551505,0,0
1505221560,1.8084542,0,0
1505221620,1.7480236,0,0
1505221680,1.8068061,0,0
1505221740,1.8144972,0,0
1505221800,1.8298795,0,0
1505221860,1.8540517,0,0
1505221920,1.8974518,0,0
1505221980,1.8606441,0,0
1505222040,2.021609,0,0
1505222100,1.9556848,0,0
1505222160,1.917229,0,0
1505222220,2.0111709,0,0
1505222280,2.0540216,0,0
1505222340,1.9023961,0,0
1505222400,1.7046236,0,0
1505222460,1.7233021,0,0
1505222520,1.7282465,0,0
1505222580,1.7430793,0,0
1505222640,1.8600948,0,0
1505222700,1.8864644,0,0
1505222760,1.8485581,0,0
1505222820,1.9551355,0,0
1505222880,1.6749576,0,0
1505222940,1.7710971,0,0
1505223000,1.7837325,0,0
1505223060,1.7996643,0,0
1505223120,1.7699983,0,0
1505223180,1.7760414,0,0
1505223240,1.7414312,0,0
1505223300,1.8359226,0,0
1505223360,1.83812,0,0
1505223420,2.0705028,0,0
1505223480,1.8353732,0,0
1505223540,1.9199759,0,0
1505223600,1.7557148,0,0
1505223660,1.711216,0,0
1505223720,1.8035098,0,0
1505223780,1.790325,0,0
1505223840,1.8287808,0,0
1505223900,1.9122847,0,0
1505223960,1.8661377,0,0
1505224020,1.9578823,0,0
1505224080,1.9490924,0,0
1505224140,1.8436137,0,0
1505224200,1.8122997,0,0
1505224260,1.8930569,0,0
1505224320,1.7656034,0,0
1505224380,1.6639704,0,0
1505224440,1.6359526,0,0
1505224500,1.6551805,0,0
1505224560,1.7678009,0,0
1505224620,1.7782389,0,0
1505224680,1.852953,0,0
1505224740,1.7370362,0,0
1505224800,1.7233021,0,0
1505224860,1.7222034,0,0
1505224920,1.6255145,0,0
1505224980,1.7331907,0,0
1505225040,1.6749576,0,0
1505225100,1.7079197,0,0
1505225160,1.7337401,0,0
1505225220,1.6106817,0,0
1505225280,1.6551805,0,0
1505225340,1.7205552,0,0
1505225400,1.615626,0,0
1505225460,1.7535173,0,0
1505225520,1.6233171,0,0
1505225580,1.6848463,0,0
1505225640,1.6073854,0,0
1505225700,1.6755071,0,0
1505225760,1.7002286,0,0
1505225820,1.9403025,0,0
1505225880,1.9463456,0,0
1505225940,1.7787882,0,0
1505226000,1.6167246,0,0
1505226060,1.727697,0,0
1505226120,1.5733246,0,0
1505226180,1.6612235,0,0
1505226240,1.5337701,0,0
1505226300,1.5205853,0,0
1505226360,1.5733246,0,0
1505226420,1.4469699,0,0
1505226480,1.5288258,0,0
1505226540,1.5063016,0,0
1505226600,1.4865245,0,0
1505226660,1.4519142,0,0
1505226720,1.454661,0,0
1505226780,1.4420255,0,0
1505226840,1.4519142,0,0
1505226900,1.4909194,0,0
1505226960,1.3997242,0,0
1505227020,1.3931319,0,0
1505227080,1.4035698,0,0
1505227140,1.4705927,0,0
1505227200,1.5617878,0,0
1505227260,1.4200509,0,0
1505227320,1.5178384,0,0
1505227380,1.2766658,0,0
1505227440,1.2261239,0,0
1505227500,1.2667772,0,0
1505227560,1.2541417,0,0
1505227620,1.3085291,0,0
1505227680,1.2700734,0,0
1505227740,1.284357,0,0
1505227800,1.2343645,0,0
1505227860,1.1948099,0,0
1505227920,1.2766658,0,0
1505227980,1.205248,0,0
1505228040,1.1030655,0,0
1505228100,1.1541567,0,0
1505228160,1.1409719,0,0
1505228220,1.0810907,0,0
1505228280,1.0563692,0,0
1505228340,1.2107416,0,0
1505228400,1.1519592,0,0
1505228460,1.088782,0,0
1505228520,1.1239414,0,0
1505228580,1.0865844,0,0
1505228640,1.0937262,0,0
1505228700,1.0733995,0,0
1505228760,1.0239564,0,0
1505228820,1.0508755,0,0
1505228880,1.0668072,0,0
1505228940,1.0195615,0,0
1505229000,1.0690047,0,0
1505229060,0.8849663,0,0
1505229120,1.0629616,0,0
1505229180,0.89265746,0,0
1505229240,0.8404675,0,0
1505229300,0.873979,0,0
1505229360,0.817394,0,0
1505229420,0.7553154,0,0
1505229480,0.73828506,0,0
1505229540,0.7152116,0,0
1505229600,0.7679509,0,0
1505229660,0.8234371,0,0
1505229720,0.7141128,0,0
1505229780,0.7283964,0,0
1505229840,0.5959987,0,0
1505229900,0.58803284,0,1
1505229960,0.58006704,0,0
1505230020,0.52952516,0,0
1505230080,0.47898328,0,0
1505230140,0.41910216,0,0
1505230200,0.4668972,0,0
1505230260,0.46744657,0,0
1505230320,0.51908714,0,0
1505230380,0.5806164,0,0
1505230440,0.44986677,0,0
1505230500,0.44272497,0,0
1505230560,0.33065388,0,0
1505230620,0.33779567,0,0
1505230680,0.47953266,0,0
1505230740,0.09167875,0,0
1505230800,0.263631,0,0
1505230860,0.3339501,0,0
1505230920,0.363616,0,0
1505230980,0.43503383,0,0
1505231040,0.33614758,0,0
1505231100,0.3443881,0,0
1505231160,0.16144851,0,0
1505231220,0.28121075,0,0
1505231280,0.14441809,0,0
1505231340,0.09277749,0,0
1505231400,0.10156738,0,0
1505231460,-0.031379703,0,0
1505231520,0.031248262,0,0
1505231580,-0.007207506,0,0
1505231640,0.06036477,0,0
1505231700,0.0719015,0,0
1505231760,-0.0022631928,0,0
1505231820,0.03564321,0,0
1505231880,-0.040169593,0,0
1505231940,-0.09785324,0,0
1505232000,-0.10664313,0,0
1505232060,-0.17091921,0,0
1505232120,-0.045663275,0,0
1505232180,-0.21157245,0,0
1505232240,-0.17696226,0,0
1505232300,-0.18245594,0,0
1505232360,-0.042916432,0,0
1505232420,-0.0692861,0,0
1505232480,-0.20058508,0,0
1505232540,-0.3038663,0,0
1505232600,-0.23354717,0,0
1505232660,-0.23684338,0,0
1505232720,-0.25167632,0,0
1505232780,-0.31210682,0,0
1505232840,-0.25826874,0,0
1505232900,-0.2643118,0,0
1505232960,-0.10664313,0,0
1505233020,-0.24123833,0,0
1505233080,-0.19234456,0,0
1505233140,-0.44944885,0,0
1505233200,-0.44010958,0,0
1505233260,-0.4774666,0,0
1505233320,-0.44010958,0,0
1505233380,-0.4829603,0,0
1505233440,-0.4862565,0,0
1505233500,-0.47417042,0,0
1505233560,-0.4434058,0,0
1505233620,-0.4933983,0,0
1505233680,-0.5109781,0,0
1505233740,-0.6417277,0,0
1505233800,-0.63074034,0,0
1505233860,-0.59283394,0,0
1505233920,-0.546687,0,0
1505233980,-0.57140857,0,0
1505234040,-0.5829453,0,0
1505234100,-0.60437065,0,0
1505234160,-0.6845784,0,0
1505234220,-0.68402904,0,0
1505234280,-0.6620543,0,0
1505234340,-0.6702948,0,0
1505234400,-0.65491253,0,0
1505234460,-0.67194295,0,0
1505234520,-0.75489753,0,0
1505234580,-0.757095,0,0
1505234640,-0.73072535,0,0
1505234700,-0.79610014,0,0
1505234760,-0.7746748,0,0
1505234820,-0.7977482,0,0
1505234880,-0.7933533,0,0
1505234940,-0.8114824,0,0
1505235000,-0.7499532,0,0
1505235060,-0.7274291,0,0
1505235120,-0.86367244,0,0
1505235180,-0.88180155,0,0
1505235240,-0.91146743,0,0
1505235300,-0.94278145,0,0
1505235360,-0.91696113,0,0
1505235420,-0.9911258,0,0
1505235480,-0.9894777,0,0
1505235540,-1.0092549,0,0
1505235600,-0.9707992,0,0
1505235660,-0.9444295,0,0
1505235720,-0.9790397,0,0
1505235780,-1.00486,0,0
1505235840,-1.0065081,0,0
1505235900,-1.0867158,0,0
1505235960,-1.0554019,0,0
1505236020,-1.0856172,0,0
1505236080,-1.0817716,0,0
1505236140,-1.1531894,0,0
1505236200,-1.0158473,0,0
1505236260,-0.9273991,0,0
1505236320,-0.90597373,0,0
1505236380,-1.0114524,0,0
1505236440,-1.1240729,0,0
1505236500,-1.1092399,0,0
1505236560,-1.094407,0,0
1505236620,-1.073531,0,0
1505236680,-1.1416527,0,0
1505236740,-1.1812072,0,0
1505236800,-1.2454833,0,0
1505236860,-1.1614299,0,0
1505236920,-1.1202273,0,0
1505236980,-1.1927439,0,0
1505237040,-1.2372427,0,0
1505237100,-1.2070274,0,0
1505237160,-1.2619643,0,0
1505237220,-1.2833897,0,0
1505237280,-1.2399895,0,0
1505237340,-1.3355796,0,0
1505237400,-1.304815,0,0
1505237460,-1.2328478,0,0
1505237520,-1.1323134,0,0
1505237580,-1.1262704,0,0
1505237640,-1.271853,0,0
1505237700,-1.3432708,0,0
1505237760,-1.2866858,0,0
1505237820,-1.2910808,0,0
1505237880,-1.2954757,0,0
1505237940,-1.3179998,0,0
1505238000,-1.3317341,0,0
1505238060,-1.3998557,0,0
1505238120,-1.2355946,0,0
1505238180,-1.2432858,0,0
1505238240,-1.3284378,0,0
1505238300,-1.3811772,0,0
1505238360,-1.3586531,0,0
1505238420,-1.383924,0,0
1505238480,-1.410843,0,0
1505238540,-1.3635974,0,0
1505238600,-1.3586531,0,0
1505238660,-1.3866708,0,0
1505238720,-1.3388759,0,0
1505238780,-1.3438201,0,0
1505238840,-1.3998557,0,0
1505238900,-1.4212811,0,0
1505238960,-1.482261,0,0
1505239020,-1.4921496,0,0
1505239080,-1.4701748,0,0
1505239140,-1.5102787,0,0
1505239200,-1.4762179,0,0
1505239260,-1.4498482,0,0
1505239320,-1.4899521,0,0
1505239380,-1.35261,0,0
1505239440,-1.4482001,0,0
1505239500,-1.4482001,0,0
1505239560,-1.4910508,0,0
1505239620,-1.5069824,0,0
1505239680,-1.4575393,0,0
1505239740,-1.4811622,0,0
1505239800,-1.5448889,0,0
1505239860,-1.4970938,0,0
1505239920,-1.4833597,0,0
1505239980,-1.3635974,0,0
1505240040,-1.4201823,0,0
1505240100,-1.430071,0,0
1505240160,-1.4789647,0,0
1505240220,-1.4663292,0,0
1505240280,-1.467428,0,0
1505240340,-1.5289572,0,0
1505240400,-1.5223647,0,0
1505240460,-1.5366484,0,0
1505240520,-1.542142,0,0
1505240580,-1.5531294,0,0
1505240640,-1.4471014,0,0
1505240700,-1.4212811,0,0
1505240760,-1.5756536,0,0
1505240820,-1.5591725,0,0
1505240880,-1.5613699,0,0
1505240940,-1.5921346,0,0
1505241000,-1.5926839,0,0
1505241060,-1.5317041,0,0
1505241120,-1.5245622,0,0
1505241180,-1.5657649,0,0
1505241240,-1.4756685,0,0
1505241300,-1.4591875,0,0
1505241360,-1.4789647,0,0
1505241420,-1.542142,0,0
1505241480,-1.5344509,0,0
1505241540,-1.5860915,0,0
1505241600,-1.5328028,0,0
