timestamp,value,label,missing
1496467020,0.24774505,0,0
1496467080,0.247879,0,0
1496467140,0.2480126,0,0
1496467200,0.24814655,0,0
1496467260,0.24828014,0,0
1496467320,0.24841408,0,0
1496467380,0.24854767,0,0
1496467440,0.24868162,0,0
1496467500,0.24881557,0,0
1496467560,0.24894917,0,0
1496467620,0.2490831,0,0
1496467680,0.2492167,0,0
1496467740,0.24935065,0,0
1496467800,0.24948424,0,0
1496467860,0.24961819,0,0
1496467920,0.24975178,0,0
1496467980,0.24988572,0,0
1496468040,0.25001967,0,0
1496468100,0.25015327,0,0
1496468160,0.2502872,0,0
1496468220,0.2504208,0,0
1496468280,0.25055474,0,0
1496468340,0.25068834,0,0
1496468400,0.2508223,0,0
1496468460,0.25095588,0,0
1496468520,0.25108984,0,0
1496468580,0.25122377,0,0
1496468640,0.25135738,0,0
1496468700,0.2514913,0,0
1496468760,0.2516249,0,0
1496468820,0.25175884,0,0
1496468880,0.25189245,0,0
1496468940,0.2520264,0,0
1496469000,0.25215998,0,0
1496469060,0.25229394,0,0
1496469120,0.25242788,0,0
1496469180,0.25256148,0,0
1496469240,0.2526954,0,0
1496469300,0.25282902,0,0
1496469360,0.25296295,0,0
1496469420,0.25309655,0,0
1496469480,0.2532305,0,0
1496469540,0.2533641,0,0
1496469600,0.25349805,0,0
1496469660,0.25363198,0,0
1496469720,0.25376558,0,0
1496469780,0.2538995,0,0
1496469840,0.25403312,0,0
1496469900,0.25416705,0,0
1496469960,0.25430065,0,0
1496470020,0.25443462,0,0
1496470080,0.25456855,0,0
1496470140,0.25470215,0,0
1496470200,0.25483608,0,0
1496470260,0.2549697,0,0
1496470320,0.25510362,0,0
1496470380,0.25523722,0,0
1496470440,0.25537118,0,0
1496470500,0.25550476,0,0
1496470560,0.25563872,0,0
1496470620,0.25577265,0,0
1496470680,0.25590625,0,0
1496470740,0.2560402,0,0
1496470800,0.2561738,0,0
1496470860,0.25630772,0,0
1496470920,0.25644132,0,0
1496470980,0.2565753,0,0
1496471040,0.25670886,0,0
1496471100,0.25684282,0,0
1496471160,0.25697675,0,0
1496471220,0.25711036,0,0
1496471280,0.2572443,0,0
1496471340,0.2573779,0,0
1496471400,0.25751182,0,0
1496471460,0.25764543,0,0
1496471520,0.2577794,0,0
1496471580,0.25791296,0,0
1496471640,0.25804693,0,0
1496471700,0.25818086,0,0
1496471760,0.25831446,0,0
1496471820,0.2584484,0,0
1496471880,0.258582,0,0
1496471940,0.25871593,0,0
1496472000,0.25884953,0,0
1496472060,0.2589835,0,0
1496472120,0.25911707,0,0
1496472180,0.25925103,0,0
1496472240,0.25938496,0,0
1496472300,0.25951856,0,0
1496472360,0.2596525,0,0
1496472420,0.2597861,0,0
1496472480,0.25992006,0,0
1496472540,0.26005363,0,0
1496472600,0.2601876,0,0
1496472660,0.26032117,0,0
1496472720,0.26045513,0,0
1496472780,0.26058906,0,0
1496472840,0.26072267,0,0
1496472900,0.2608566,0,0
1496472960,0.2609902,0,0
1496473020,0.26112416,0,0
1496473080,0.26125774,0,0
1496473140,0.2613917,0,0
1496473200,0.26152527,0,0
1496473260,0.26165923,0,0
1496473320,0.26179317,0,0
1496473380,0.26192677,0,0
1496473440,0.2620607,0,0
1496473500,0.2621943,0,0
1496473560,0.26232827,0,0
1496473620,0.26246184,0,0
1496473680,0.2625958,0,0
1496473740,0.26272973,0,0
1496473800,0.26286334,0,0
1496473860,0.26299727,0,0
1496473920,0.26313087,0,0
1496473980,0.2632648,0,0
1496474040,0.2633984,0,0
1496474100,0.26353237,0,0
1496474160,0.26366594,0,0
1496474220,0.2637999,0,0
1496474280,0.26393384,0,0
1496474340,0.26406744,0,0
1496474400,0.26420137,0,0
1496474460,0.26433498,0,0
1496474520,0.2644689,0,0
1496474580,0.2646025,0,0
1496474640,0.26473647,0,0
1496474700,0.26487005,0,0
1496474760,0.265004,0,0
1496474820,0.26513794,0,0
1496474880,0.26527154,0,0
1496474940,0.26540548,0,0
1496475000,0.26553908,0,0
1496475060,0.26567304,0,0
1496475120,0.26580662,0,0
1496475180,0.26594058,0,0
1496475240,0.26607415,0,0
1496475300,0.2662081,0,0
1496475360,0.26634204,0,0
1496475420,0.26647565,0,0
1496475480,0.26660958,0,0
1496475540,0.26674318,0,0
1496475600,0.26687714,0,0
1496475660,0.26701072,0,0
1496475720,0.26714468,0,0
1496475780,0.26727825,0,0
1496475840,0.26741222,0,0
1496475900,0.26754615,0,0
1496475960,0.26767975,0,0
1496476020,0.26781368,0,0
1496476080,0.2679473,0,0
1496476140,0.26808125,0,0
1496476200,0.26821482,0,0
1496476260,0.26834878,0,0
1496476320,0.26848236,0,0
1496476380,0.26861632,0,0
1496476440,0.26875025,0,0
1496476500,0.26888385,0,0
1496476560,0.2690178,0,0
1496476620,0.2691514,0,0
1496476680,0.26928535,0,0
1496476740,0.26941893,0,0
1496476800,0.2695529,0,0
1496476860,0.26968646,0,0
1496476920,0.26982042,0,0
1496476980,0.26995435,0,0
1496477040,0.27008796,0,0
1496477100,0.27022192,0,0
1496477160,0.2703555,0,0
1496477220,0.27048945,0,0
1496477280,0.27062303,0,0
1496477340,0.270757,0,0
1496477400,0.27089092,0,0
1496477460,0.27102453,0,0
1496477520,0.27115846,0,0
1496477580,0.27129206,0,0
1496477640,0.27142602,0,0
1496477700,0.2715596,0,0
1496477760,0.27169356,0,0
1496477820,0.27182713,0,0
1496477880,0.2719611,0,0
1496477940,0.27209502,0,0
1496478000,0.27222863,0,0
1496478060,0.27236256,0,0
1496478120,0.27249616,0,0
1496478180,0.27263013,0,0
1496478240,0.2727637,0,0
1496478300,0.27289766,0,0
1496478360,0.27303123,0,0
1496478420,0.2731652,0,0
1496478480,0.27329913,0,0
1496478540,0.27343273,0,0
1496478600,0.27356666,0,0
1496478660,0.27370027,0,0
1496478720,0.27383423,0,0
1496478780,0.2739678,0,0
1496478840,0.27410176,0,0
1496478900,0.27423534,0,0
1496478960,0.2743693,0,0
1496479020,0.27450323,0,0
1496479080,0.27463683,0,0
1496479140,0.27477077,0,0
1496479200,0.27490437,0,0
1496479260,0.27503833,0,0
1496479320,0.2751719,0,0
1496479380,0.27530587,0,0
1496479440,0.27543944,0,0
1496479500,0.2755734,0,0
1496479560,0.27570733,0,0
1496479620,0.27584094,0,0
1496479680,0.2759749,0,0
1496479740,0.27610847,0,0
1496479800,0.27624243,0,0
1496479860,0.276376,0,0
1496479920,0.27650997,0,0
1496479980,0.27664357,0,0
1496480040,0.2767775,0,0
1496480100,0.27691144,0,0
1496480160,0.27704504,0,0
1496480220,0.277179,0,0
1496480280,0.27731258,0,0
1496480340,0.27744654,0,0
1496480400,0.2775801,0,0
1496480460,0.27771407,0,0
1496480520,0.27784768,0,0
1496480580,0.2779816,0,0
1496480640,0.27811554,0,0
1496480700,0.27824914,0,0
1496480760,0.2783831,0,0
1496480820,0.27851668,0,0
1496480880,0.27865064,0,0
1496480940,0.27878422,0,0
1496481000,0.27891818,0,0
1496481060,0.2790521,0,0
1496481120,0.2791857,0,0
1496481180,0.27931964,0,0
1496481240,0.27945325,0,0
1496481300,0.2795872,0,0
1496481360,0.27972078,0,0
1496481420,0.27985474,0,0
1496481480,0.27998832,0,0
1496481540,0.28012228,0,0
1496481600,0.2802562,0,0
1496481660,0.28038982,0,0
1496481720,0.28052378,0,0
1496481780,0.28065735,0,0
1496481840,0.2807913,0,0
1496481900,0.2809249,0,0
1496481960,0.28105885,0,0
1496482020,0.28119245,0,0
1496482080,0.28132638,0,0
1496482140,0.28146031,0,0
1496482200,0.28159392,0,0
1496482260,0.28172788,0,0
1496482320,0.28186145,0,0
1496482380,0.28199542,0,0
1496482440,0.282129,0,0
1496482500,0.28226295,0,0
1496482560,0.28239655,0,0
1496482620,0.2825305,0,0
1496482680,0.28266442,0,0
1496482740,0.28279802,0,0
1496482800,0.28293198,0,0
1496482860,0.28306556,0,0
1496482920,0.28319952,0,0
1496482980,0.2833331,0,0
1496483040,0.28346705,0,0
1496483100,0.28360066,0,0
1496483160,0.2837346,0,0
1496483220,0.28386852,0,0
1496483280,0.28400213,0,0
1496483340,0.2841361,0,0
1496483400,0.28426966,0,0
1496483460,0.28440362,0,0
1496483520,0.2845372,0,0
1496483580,0.28467116,0,0
1496483640,0.28480476,0,0
1496483700,0.2849387,0,0
1496483760,0.28507265,0,0
1496483820,0.28520623,0,0
1496483880,0.2853402,0,0
1496483940,0.28547376,0,0
1496484000,0.28560773,0,0
1496484060,0.28574133,0,0
1496484120,0.28587526,0,0
1496484180,0.28600886,0,0
1496484240,0.2861428,0,0
1496484300,0.28627676,0,0
1496484360,0.28641033,0,0
1496484420,0.2865443,0,0
1496484480,0.28667787,0,0
1496484540,0.28681183,0,0
1496484600,0.28694543,0,0
1496484660,0.28707936,0,0
1496484720,0.2872133,0,0
1496484780,0.2873469,0,0
1496484840,0.28748086,0,0
1496484900,0.28761443,0,0
1496484960,0.2877484,0,0
1496485020,0.28788197,0,0
1496485080,0.28801593,0,0
1496485140,0.28814954,0,0
1496485200,0.28828347,0,0
1496485260,0.2884174,0,0
1496485320,0.288551,0,0
1496485380,0.28868496,0,0
1496485440,0.28881854,0,0
1496485500,0.2889525,0,0
1496485560,0.28908607,0,0
1496485620,0.28922004,0,0
1496485680,0.28935364,0,0
1496485740,0.28948757,0,0
1496485800,0.2896215,0,0
1496485860,0.2897551,0,0
1496485920,0.28988907,0,0
1496485980,0.29002264,0,0
1496486040,0.2901566,0,0
1496486100,0.29029018,0,0
1496486160,0.29042414,0,0
1496486220,0.29055774,0,0
1496486280,0.29069167,0,0
1496486340,0.29082564,0,0
1496486400,0.2909592,0,0
1496486460,0.29109317,0,0
1496486520,0.29122674,0,0
1496486580,0.2913607,0,0
1496486640,0.2914943,0,0
1496486700,0.29162824,0,0
1496486760,0.29176185,0,0
1496486820,0.29189578,0,0
1496486880,0.29202974,0,0
1496486940,0.2921633,0,0
1496487000,0.29229727,0,0
1496487060,0.29243085,0,0
1496487120,0.2925648,0,0
1496487180,0.2926984,0,0
1496487240,0.29283234,0,0
1496487300,0.29296595,0,0
1496487360,0.29309988,0,0
1496487420,0.29323384,0,0
1496487480,0.29336742,0,0
1496487540,0.29350138,0,0
1496487600,0.29363495,0,0
1496487660,0.2937689,0,0
1496487720,0.29390252,0,0
1496487780,0.29403645,0,0
1496487840,0.29417005,0,0
1496487900,0.29430398,0,0
1496487960,0.29443794,0,0
1496488020,0.29457152,0,0
1496488080,0.29470548,0,0
1496488140,0.29483905,0,0
1496488200,0.29497302,0,0
1496488260,0.29510662,0,0
1496488320,0.29524055,0,0
1496488380,0.2953745,0,0
1496488440,0.2955081,0,0
1496488500,0.29564205,0,0
1496488560,0.29577562,0,0
1496488620,0.29590958,0,0
1496488680,0.2960432,0,0
1496488740,0.29617712,0,0
1496488800,0.29631072,0,0
1496488860,0.29644465,0,0
1496488920,0.29657862,0,0
1496488980,0.2967122,0,0
1496489040,0.29684615,0,0
1496489100,0.29697973,0,0
1496489160,0.2971137,0,0
1496489220,0.2972473,0,0
1496489280,0.29738122,0,0
1496489340,0.29751483,0,0
1496489400,0.29764876,0,0
1496489460,0.29778272,0,0
1496489520,0.2979163,0,0
1496489580,0.29805025,0,0
1496489640,0.29818383,0,0
1496489700,0.2983178,0,0
1496489760,0.2984514,0,0
1496489820,0.29858533,0,0
1496489880,0.29871893,0,0
1496489940,0.29885286,0,0
1496490000,0.29898682,0,0
1496490060,0.2991204,0,0
1496490120,0.29925436,0,0
1496490180,0.29938793,0,0
1496490240,0.2995219,0,0
1496490300,0.2996555,0,0
1496490360,0.29978943,0,0
1496490420,0.29992303,0,0
1496490480,0.30005696,0,0
1496490540,0.30019093,0,0
1496490600,0.3003245,0,0
1496490660,0.30045846,0,0
1496490720,0.30059206,0,0
1496490780,0.300726,0,0
1496490840,0.3008596,0,0
1496490900,0.30099353,0,0
1496490960,0.30112714,0,0
1496491020,0.30126107,0,0
1496491080,0.30139503,0,0
1496491140,0.3015286,0,0
1496491200,0.30166256,0,0
1496491260,0.30179617,0,0
1496491320,0.3019301,0,0
1496491380,0.3020637,0,0
1496491440,0.30219764,0,0
1496491500,0.30233124,0,0
1496491560,0.30246517,0,0
1496491620,0.30259913,0,0
1496491680,0.3027327,0,0
1496491740,0.30286667,0,0
1496491800,0.30300027,0,0
1496491860,0.3031342,0,0
1496491920,0.3032678,0,0
1496491980,0.30340174,0,0
1496492040,0.30353534,0,0
1496492100,0.30366927,0,0
1496492160,0.30380324,0,0
1496492220,0.3039368,0,0
1496492280,0.30407077,0,0
1496492340,0.30420437,0,0
1496492400,0.3043383,0,0
1496492460,0.3044719,0,0
1496492520,0.30460584,0,0
1496492580,0.3047398,0,0
1496492640,0.30487338,0,0
1496492700,0.30500734,0,0
1496492760,0.3051409,0,0
1496492820,0.30527487,0,0
1496492880,0.30540848,0,0
1496492940,0.3055424,0,0
1496493000,0.305676,0,0
1496493060,0.30580994,0,0
1496493120,0.3059439,0,0
1496493180,0.30607748,0,0
1496493240,0.30621144,0,0
1496493300,0.30634505,0,0
1496493360,0.30647898,0,0
1496493420,0.30661258,0,0
1496493480,0.3067465,0,0
1496493540,0.30688012,0,0
1496493600,0.30701405,0,0
1496493660,0.307148,0,0
1496493720,0.30728158,0,0
1496493780,0.30741554,0,0
1496493840,0.30754915,0,0
1496493900,0.30768308,0,0
1496493960,0.30781668,0,0
1496494020,0.30795062,0,0
1496494080,0.30808422,0,0
1496494140,0.30821815,0,0
1496494200,0.3083521,0,0
1496494260,0.3084857,0,0
1496494320,0.30861965,0,0
1496494380,0.30875325,0,0
1496494440,0.30888718,0,0
1496494500,0.3090208,0,0
1496494560,0.30915472,0,0
1496494620,0.30928832,0,0
1496494680,0.30942225,0,0
1496494740,0.30955622,0,0
1496494800,0.3096898,0,0
1496494860,0.30982375,0,0
1496494920,0.30995736,0,0
1496494980,0.3100913,0,0
1496495040,0.3102249,0,0
1496495100,0.31035882,0,0
1496495160,0.31049243,0,0
1496495220,0.31062636,0,0
1496495280,0.31076032,0,0
1496495340,0.31089392,0,0
1496495400,0.31102785,0,0
1496495460,0.31116146,0,0
1496495520,0.3112954,0,0
1496495580,0.311429,0,0
1496495640,0.31156293,0,0
1496495700,0.31169653,0,0
1496495760,0.31183046,0,0
1496495820,0.31196442,0,0
1496495880,0.31209803,0,0
1496495940,0.31223196,0,0
1496496000,0.31236556,0,0
1496496060,0.3124995,0,0
1496496120,0.3126331,0,0
1496496180,0.31276703,0,0
1496496240,0.312901,0,0
1496496300,0.31303456,0,0
1496496360,0.31316853,0,0
1496496420,0.31330213,0,0
1496496480,0.31343606,0,0
1496496540,0.31356966,0,0
1496496600,0.3137036,0,0
1496496660,0.3138372,0,0
1496496720,0.31397113,0,0
1496496780,0.3141051,0,0
1496496840,0.31423867,0,0
1496496900,0.31437263,0,0
1496496960,0.31450623,0,0
1496497020,0.31464016,0,0
1496497080,0.31477377,0,0
1496497140,0.3149077,0,0
1496497200,0.3150413,0,0
1496497260,0.31517524,0,0
1496497320,0.3153092,0,0
1496497380,0.31544277,0,0
1496497440,0.31557673,0,0
1496497500,0.31571034,0,0
1496497560,0.31584427,0,0
1496497620,0.31597787,0,0
1496497680,0.3161118,0,0
1496497740,0.3162454,0,0
1496497800,0.31637934,0,0
1496497860,0.3165133,0,0
1496497920,0.3166469,0,0
1496497980,0.31678084,0,0
1496498040,0.31691444,0,0
1496498100,0.31704837,0,0
1496498160,0.31718197,0,0
1496498220,0.3173159,0,0
1496498280,0.3174495,0,0
1496498340,0.31758344,0,0
1496498400,0.3177174,0,0
1496498460,0.317851,0,0
1496498520,0.31798494,0,0
1496498580,0.31811854,0,0
1496498640,0.31825247,0,0
1496498700,0.31838608,0,0
1496498760,0.31852,0,0
1496498820,0.3186536,0,0
1496498880,0.31878754,0,0
1496498940,0.3189215,0,0
1496499000,0.3190551,0,0
1496499060,0.31918904,0,0
1496499120,0.31932265,0,0
1496499180,0.31945658,0,0
1496499240,0.31959018,0,0
1496499300,0.3197241,0,0
1496499360,0.31985772,0,0
1496499420,0.31999165,0,0
1496499480,0.3201256,0,0
1496499540,0.3202592,0,0
1496499600,0.32039315,0,0
1496499660,0.32052675,0,0
1496499720,0.32066068,0,0
1496499780,0.32079428,0,0
1496499840,0.32092822,0,0
1496499900,0.32106218,0,0
1496499960,0.32119578,0,0
1496500020,0.3213297,0,0
1496500080,0.32146332,0,0
1496500140,0.32159725,0,0
1496500200,0.32173085,0,0
1496500260,0.32186478,0,0
1496500320,0.3219984,0,0
1496500380,0.32213232,0,0
1496500440,0.32226628,0,0
1496500500,0.32239988,0,0
1496500560,0.32253382,0,0
1496500620,0.32266742,0,0
1496500680,0.32280135,0,0
1496500740,0.32293496,0,0
1496500800,0.3230689,0,0
1496500860,0.3232025,0,0
1496500920,0.32333642,0,0
1496500980,0.32347038,0,0
1496501040,0.323604,0,0
1496501100,0.32373792,0,0
1496501160,0.32387152,0,0
1496501220,0.32400545,0,0
1496501280,0.32413906,0,0
1496501340,0.324273,0,0
1496501400,0.3244066,0,0
1496501460,0.32454053,0,0
1496501520,0.3246745,0,0
1496501580,0.3248081,0,0
1496501640,0.32494202,0,0
1496501700,0.32507563,0,0
1496501760,0.32520956,0,0
1496501820,0.32534316,0,0
1496501880,0.3254771,0,0
1496501940,0.3256107,0,0
1496502000,0.32574466,0,0
1496502060,0.3258786,0,0
1496502120,0.3260122,0,0
1496502180,0.32614613,0,0
1496502240,0.32627973,0,0
1496502300,0.32641366,0,0
1496502360,0.32654727,0,0
1496502420,0.3266812,0,0
1496502480,0.3268148,0,0
1496502540,0.32694876,0,0
1496502600,0.3270827,0,0
1496502660,0.3272163,0,0
1496502720,0.32735023,0,0
1496502780,0.32748383,0,0
1496502840,0.32761776,0,0
1496502900,0.32775137,0,0
1496502960,0.3278853,0,0
1496503020,0.3280189,0,0
1496503080,0.32815287,0,0
1496503140,0.3282868,0,0
1496503200,0.3284204,0,0
1496503260,0.32855433,0,0
1496503320,0.32868794,0,0
1496503380,0.32882187,0,0
1496503440,0.32895547,0,0
1496503500,0.3290894,0,0
1496503560,0.32922336,0,0
1496503620,0.32935697,0,0
1496503680,0.3294909,0,0
1496503740,0.3296245,0,0
1496503800,0.32975844,0,0
1496503860,0.32989204,0,0
1496503920,0.33002597,0,0
1496503980,0.33015957,0,0
1496504040,0.3302935,0,0
1496504100,0.33042747,0,0
1496504160,0.33056107,0,0
1496504220,0.330695,0,0
1496504280,0.3308286,0,0
1496504340,0.33096254,0,0
1496504400,0.33109614,0,0
1496504460,0.33123007,0,0
1496504520,0.33136368,0,0
1496504580,0.33149764,0,0
1496504640,0.33163157,0,0
1496504700,0.33176517,0,0
1496504760,0.3318991,0,0
1496504820,0.3320327,0,0
1496504880,0.33216664,0,0
1496504940,0.33230025,0,0
1496505000,0.33243418,0,0
1496505060,0.33256778,0,0
1496505120,0.33270174,0,0
1496505180,0.33283567,0,0
1496505240,0.33296928,0,0
1496505300,0.3331032,0,0
1496505360,0.3332368,0,0
1496505420,0.33337075,0,0
1496505480,0.33350435,0,0
1496505540,0.33363828,0,0
1496505600,0.33377188,0,0
1496505660,0.33390585,0,0
1496505720,0.33403978,0,0
1496505780,0.33417338,0,0
1496505840,0.3343073,0,0
1496505900,0.33444092,0,0
1496505960,0.33457485,0,0
1496506020,0.33470845,0,0
1496506080,0.33484238,0,0
1496506140,0.334976,0,0
1496506200,0.33510995,0,0
1496506260,0.33524388,0,0
1496506320,0.33537748,0,0
1496506380,0.33551142,0,0
1496506440,0.33564502,0,0
1496506500,0.33577895,0,0
1496506560,0.33591256,0,0
1496506620,0.33604652,0,0
1496506680,0.3361801,0,0
1496506740,0.33631405,0,0
1496506800,0.33644798,0,0
1496506860,0.3365816,0,0
1496506920,0.33671552,0,0
1496506980,0.33684912,0,0
1496507040,0.33698305,0,0
1496507100,0.33711666,0,0
1496507160,0.33725062,0,0
1496507220,0.33738455,0,0
1496507280,0.33751816,0,0
1496507340,0.3376521,0,0
1496507400,0.3377857,0,0
1496507460,0.33791962,0,0
1496507520,0.33805323,0,0
1496507580,0.33818716,0,0
1496507640,0.33832076,0,0
1496507700,0.33845472,0,0
1496507760,0.33858865,0,0
1496507820,0.33872226,0,0
1496507880,0.3388562,0,0
1496507940,0.3389898,0,0
1496508000,0.33912373,0,0
1496508060,0.33925733,0,0
1496508120,0.33939126,0,0
1496508180,0.33952487,0,0
1496508240,0.33965883,0,0
1496508300,0.33979276,0,0
1496508360,0.33992636,0,0
1496508420,0.3400603,0,0
1496508480,0.3401939,0,0
1496508540,0.34032783,0,0
1496508600,0.34046143,0,0
1496508660,0.34059536,0,0
1496508720,0.34072897,0,0
1496508780,0.34086293,0,0
1496508840,0.34099686,0,0
1496508900,0.34113047,0,0
1496508960,0.3412644,0,0
1496509020,0.341398,0,0
1496509080,0.34153193,0,0
1496509140,0.34166554,0,0
1496509200,0.3417995,0,0
1496509260,0.34193307,0,0
1496509320,0.34206703,0,0
1496509380,0.34220096,0,0
1496509440,0.34233457,0,0
1496509500,0.3424685,0,0
1496509560,0.3426021,0,0
1496509620,0.34273604,0,0
1496509680,0.34286964,0,0
1496509740,0.3430036,0,0
1496509800,0.34313717,0,0
1496509860,0.34327114,0,0
1496509920,0.34340507,0,0
1496509980,0.34353867,0,0
1496510040,0.3436726,0,0
1496510100,0.3438062,0,0
1496510160,0.34394014,0,0
1496510220,0.34407374,0,0
1496510280,0.3442077,0,0
1496510340,0.34434128,0,0
1496510400,0.34447524,0,0
1496510460,0.34460917,0,0
1496510520,0.34474277,0,0
1496510580,0.3448767,0,0
1496510640,0.3450103,0,0
1496510700,0.34514424,0,0
1496510760,0.34527785,0,0
1496510820,0.3454118,0,0
1496510880,0.34554574,0,0
1496510940,0.34567934,0,0
1496511000,0.34581327,0,0
1496511060,0.34594688,0,0
1496511120,0.3460808,0,0
1496511180,0.3462144,0,0
1496511240,0.34634838,0,0
1496511300,0.34648195,0,0
1496511360,0.3466159,0,0
1496511420,0.34674984,0,0
1496511480,0.34688345,0,0
1496511540,0.34701738,0,0
1496511600,0.34715098,0,0
1496511660,0.3472849,0,0
1496511720,0.34741852,0,0
1496511780,0.34755248,0,0
1496511840,0.34768605,0,0
1496511900,0.34782,0,0
1496511960,0.34795395,0,0
1496512020,0.34808755,0,0
1496512080,0.34822148,0,0
1496512140,0.34835508,0,0
1496512200,0.34848902,0,0
1496512260,0.34862262,0,0
1496512320,0.34875658,0,0
1496512380,0.34889016,0,0
1496512440,0.34902412,0,0
1496512500,0.34915805,0,0
1496512560,0.34929165,0,0
1496512620,0.34942558,0,0
1496512680,0.3495592,0,0
1496512740,0.34969312,0,0
1496512800,0.34982672,0,0
1496512860,0.34996068,0,0
1496512920,0.35009426,0,0
1496512980,0.35022822,0,0
1496513040,0.35036215,0,0
1496513100,0.35049576,0,0
1496513160,0.3506297,0,0
1496513220,0.3507633,0,0
1496513280,0.35089725,0,0
1496513340,0.35103083,0,0
1496513400,0.3511648,0,0
1496513460,0.35129836,0,0
1496513520,0.35143232,0,0
1496513580,0.35156626,0,0
1496513640,0.35169986,0,0
1496513700,0.3518338,0,0
1496513760,0.3519674,0,0
1496513820,0.35210136,0,0
1496513880,0.35223493,0,0
1496513940,0.3523689,0,0
1496514000,0.35250247,0,0
1496514060,0.35263643,0,0
1496514120,0.35277036,0,0
1496514180,0.35290396,0,0
1496514240,0.3530379,0,0
1496514300,0.3531715,0,0
1496514360,0.35330546,0,0
1496514420,0.35343903,0,0
1496514480,0.353573,0,0
1496514540,0.35370693,0,0
1496514600,0.35384053,0,0
1496514660,0.35397446,0,0
1496514720,0.35410807,0,0
1496514780,0.354242,0,0
1496514840,0.3543756,0,0
1496514900,0.35450956,0,0
1496514960,0.35464314,0,0
1496515020,0.3547771,0,0
1496515080,0.35491103,0,0
1496515140,0.35504463,0,0
1496515200,0.35517856,0,0
1496515260,0.35531217,0,0
1496515320,0.3554461,0,0
1496515380,0.3555797,0,0
1496515440,0.35571367,0,0
1496515500,0.35584724,0,0
1496515560,0.3559812,0,0
1496515620,0.35611513,0,0
1496515680,0.35624874,0,0
1496515740,0.35638267,0,0
1496515800,0.35651627,0,0
1496515860,0.35665023,0,0
1496515920,0.3567838,0,0
1496515980,0.35691777,0,0
1496516040,0.35705134,0,0
1496516100,0.3571853,0,0
1496516160,0.35731924,0,0
1496516220,0.35745284,0,0
1496516280,0.35758677,0,0
1496516340,0.35772038,0,0
1496516400,0.35785434,0,0
1496516460,0.3579879,0,0
1496516520,0.35812187,0,0
1496516580,0.35825545,0,0
1496516640,0.3583894,0,0
1496516700,0.35852334,0,0
1496516760,0.35865694,0,0
