timestamp,value,label,missing
1495977960,-0.95374376,0,0
1495978020,-1.0148627,0,0
1495978080,-0.93082416,0,0
1495978140,-0.877345,0,0
1495978200,-0.78566664,0,0
1495978260,-0.7474674,0,0
1495978320,-0.8238659,0,0
1495978380,-0.9002646,0,0
1495978440,-0.8162262,0,0
1495978500,-0.7780267,0,0
1495978560,-0.83150584,0,0
1495978620,-0.8162262,0,0
1495978680,-0.88498497,0,0
1495978740,-0.80858624,0,0
1495978800,-0.770387,0,0
1495978860,-0.7474674,0,0
1495978920,-0.69398826,0,0
1495978980,-0.89262474,0,0
1495979040,-0.83150584,0,0
1495979100,-0.8391458,0,0
1495979160,-0.9613835,0,0
1495979220,-0.83150584,0,0
1495979280,-0.93082416,0,0
1495979340,-1.0301423,0,0
1495979400,-0.88498497,0,0
1495979460,-0.90790457,0,0
1495979520,-1.0072227,0,0
1495979580,-0.9690234,0,0
1495979640,-0.9690234,0,0
1495979700,-0.99958295,0,0
1495979760,-0.93082416,0,0
1495979820,-0.9690234,0,0
1495979880,-1.0454222,0,0
1495979940,-0.90790457,0,0
1495980000,-0.7933066,0,0
1495980060,-0.8162262,0,0
1495980120,-0.7780267,0,0
1495980180,-0.8391458,0,0
1495980240,-0.80858624,0,0
1495980300,-0.67106867,0,0
1495980360,-0.7016282,0,0
1495980420,-0.770387,0,0
1495980480,-0.8009463,0,0
1495980540,-0.76274705,0,0
1495980600,-0.61758953,0,0
1495980660,-0.6481491,0,0
1495980720,-0.7245478,0,0
1495980780,-0.6481491,0,0
1495980840,-0.7780267,0,0
1495980900,-0.7551071,0,0
1495980960,-0.73982745,0,0
1495981020,-0.88498497,0,0
1495981080,-0.877345,0,0
1495981140,-0.84678555,0,0
1495981200,-0.8009463,0,0
1495981260,-0.85442543,0,0
1495981320,-0.7780267,0,0
1495981380,-0.877345,0,0
1495981440,-0.83150584,0,0
1495981500,-0.71690786,0,0
1495981560,-0.7933066,0,0
1495981620,-0.76274705,0,0
1495981680,-0.6634287,0,0
1495981740,-0.6634287,0,0
1495981800,-0.59466994,0,0
1495981860,-0.60994977,0,0
1495981920,-0.50299156,0,0
1495981980,-0.6023099,0,0
1495982040,-0.6863483,0,0
1495982100,-0.5793903,0,0
1495982160,-0.02168017,0,0
1495982220,0.24571525,0,0
1495982280,0.3908726,0,0
1495982340,0.19987606,0,0
1495982400,0.06999822,0,0
1495982460,0.008879526,0,0
1495982520,-0.12863824,0,0
1495982580,-0.25087598,0,0
1495982640,-0.30435508,0,0
1495982700,-0.4724322,0,0
1495982760,-0.4953518,0,0
1495982820,-0.46479228,0,0
1495982880,-0.45715237,0,0
1495982940,-0.36547396,0,0
1495983000,-0.32727468,0,0
1495983060,-0.30435508,0,0
1495983120,-0.32727468,0,0
1495983180,-0.24323623,0,0
1495983240,-0.28907543,0,0
1495983300,-0.35019428,0,0
1495983360,-0.4036734,0,0
1495983420,-0.4953518,0,0
1495983480,-0.4495126,0,0
1495983540,-0.38075382,0,0
1495983600,-0.2814355,0,0
1495983660,-0.13627799,0,0
1495983720,-0.18975711,0,0
1495983780,-0.2661558,0,0
1495983840,-0.19739702,0,0
1495983900,-0.09043879,0,0
1495983960,-0.2585159,0,0
1495984020,-0.18211718,0,0
1495984080,-0.17447743,0,0
1495984140,-0.27379557,0,0
1495984200,-0.2126767,0,0
1495984260,-0.2585159,0,0
1495984320,-0.12863824,0,0
1495984380,-0.20503677,0,0
1495984440,-0.17447743,0,0
1495984500,-0.15919758,0,0
1495984560,-0.24323623,0,0
1495984620,-0.29671517,0,0
1495984680,-0.120998316,0,0
1495984740,0.016519275,0,0
1495984800,0.092917815,0,0
1495984860,0.06999822,0,0
1495984920,-0.2355963,0,0
1495984980,-0.1439179,0,0
1495985040,0.08527807,0,0
1495985100,-0.059879445,0,0
1495985160,-0.08279904,0,0
1495985220,-0.03695967,0,0
1495985280,-0.27379557,0,0
1495985340,-0.09043879,0,0
1495985400,0.024159024,0,0
1495985460,-0.059879445,0,0
1495985520,0.031799123,0,0
1495985580,-0.08279904,0,0
1495985640,-0.105718635,0,0
1495985700,-0.059879445,0,0
1495985760,-0.07515912,0,0
1495985820,-0.044599768,0,0
1495985880,-0.07515912,0,0
1495985940,0.04707862,0,0
1495986000,0.05471872,0,0
1495986060,-0.059879445,0,0
1495986120,0.100557916,0,0
1495986180,0.16931671,0,0
1495986240,0.10819767,0,0
1495986300,0.1922363,0,0
1495986360,0.24571525,0,0
1495986420,0.10819767,0,0
1495986480,0.11583742,0,0
1495986540,0.1922363,0,0
1495986600,0.18459621,0,0
1495986660,0.253355,0,0
1495986720,0.2609951,0,0
1495986780,0.10819767,0,0
1495986840,0.008879526,0,0
1495986900,0.092917815,0,0
1495986960,0.016519275,0,0
1495987020,0.092917815,0,0
1495987080,0.08527807,0,0
1495987140,0.22279565,0,0
1495987200,0.54367,0,0
1495987260,0.61242884,0,0
1495987320,0.64298815,0,0
1495987380,0.5589499,0,0
1495987440,0.49783084,0,0
1495987500,0.7575862,0,0
1495987560,0.65062827,0,0
1495987620,0.7575862,0,0
1495987680,0.71174693,0,0
1495987740,0.7041072,0,0
1495987800,0.82634497,0,0
1495987860,0.89510375,0,0
1495987920,0.3908726,0,0
1495987980,0.16167662,0,0
1495988040,0.26863486,0,0
1495988100,0.2991942,0,0
1495988160,0.31447405,0,0
1495988220,0.367953,0,0
1495988280,0.253355,0,0
1495988340,0.2839147,0,0
1495988400,0.48255098,0,0
1495988460,0.63534844,0,0
1495988520,0.5207504,0,0
1495988580,0.22279565,0,0
1495988640,0.3450334,0,0
1495988700,0.32211378,0,0
1495988760,0.367953,0,0
1495988820,0.24571525,0,0
1495988880,0.100557916,0,0
1495988940,0.14639711,0,0
1495989000,0.46727148,0,0
1495989060,0.23807551,0,0
1495989120,0.29155445,0,0
1495989180,0.33739364,0,0
1495989240,0.32211378,0,0
1495989300,0.36031324,0,0
1495989360,0.33739364,0,0
1495989420,0.33739364,0,0
1495989480,0.33739364,0,0
1495989540,0.3297539,0,0
1495989600,0.32211378,0,0
1495989660,0.49019107,0,0
1495989720,0.16931671,0,0
1495989780,0.23807551,0,0
1495989840,0.47491124,0,0
1495989900,0.3450334,0,0
1495989960,0.47491124,0,0
1495990020,0.42907202,0,0
1495990080,0.24571525,0,0
1495990140,0.38323283,0,0
1495990200,0.40615243,0,0
1495990260,0.26863486,0,0
1495990320,0.3450334,0,0
1495990380,0.36031324,0,0
1495990440,0.2839147,0,0
1495990500,0.42907202,0,0
1495990560,0.2609951,0,0
1495990620,0.3450334,0,0
1495990680,0.32211378,0,0
1495990740,0.19987606,0,0
1495990800,0.47491124,0,0
1495990860,0.45963138,0,0
1495990920,0.36031324,0,0
1495990980,0.33739364,0,0
1495991040,0.47491124,0,0
1495991100,0.4214323,0,0
1495991160,0.4367118,0,0
1495991220,0.45199165,0,0
1495991280,0.367953,0,0
1495991340,0.49783084,0,0
1495991400,0.58950925,0,0
1495991460,0.4214323,0,0
1495991520,0.54367,0,0
1495991580,0.57422936,0,0
1495991640,0.5131107,0,0
1495991700,0.68882734,0,0
1495991760,0.772866,0,0
1495991820,0.5360303,0,0
1495991880,0.32211378,0,0
1495991940,0.47491124,0,0
1495992000,0.58950925,0,0
1495992060,0.6047891,0,0
1495992120,0.4367118,0,0
1495992180,0.47491124,0,0
1495992240,0.5207504,0,0
1495992300,0.7499464,0,0
1495992360,0.49019107,0,0
1495992420,0.57422936,0,0
1495992480,0.48255098,0,0
1495992540,0.45963138,0,0
1495992600,0.7575862,0,0
1495992660,0.6047891,0,0
1495992720,0.6811876,0,0
1495992780,0.6811876,0,0
1495992840,0.5665896,0,0
1495992900,0.46727148,0,0
1495992960,0.62006855,0,0
1495993020,0.5207504,0,0
1495993080,0.45199165,0,0
1495993140,0.52839017,0,0
1495993200,0.5360303,0,0
1495993260,0.46727148,0,0
1495993320,0.45963138,0,0
1495993380,0.4214323,0,0
1495993440,0.5360303,0,0
1495993500,0.58950925,0,0
1495993560,0.62006855,0,0
1495993620,0.45199165,0,0
1495993680,0.61242884,0,0
1495993740,0.61242884,0,0
1495993800,0.64298815,0,0
1495993860,0.8187052,0,0
1495993920,0.6811876,0,0
1495993980,0.65826803,0,0
1495994040,0.7575862,0,0
1495994100,0.8798242,0,0
1495994160,0.8416248,0,0
1495994220,0.7346666,0,0
1495994280,0.65062827,0,0
1495994340,0.42907202,0,0
1495994400,0.74230665,0,0
1495994460,0.94094294,0,0
1495994520,0.83398503,0,0
1495994580,0.7499464,0,0
1495994640,0.9103836,0,0
1495994700,0.8798242,0,0
1495994760,0.71938705,0,0
1495994820,0.8416248,0,0
1495994880,1.0173419,0,0
1495994940,1.1548594,0,0
1495995000,1.0326214,0,0
1495995060,0.89510375,0,0
1495995120,0.76522624,0,0
1495995180,0.9256634,0,0
1495995240,0.8798242,0,0
1495995300,1.1548594,0,0
1495995360,1.0097017,0,0
1495995420,0.9333032,0,0
1495995480,0.91802335,0,0
1495995540,1.002062,0,0
1495995600,1.177779,0,0
1495995660,0.83398503,0,0
1495995720,0.948583,0,0
1495995780,0.96386254,0,0
1495995840,0.89510375,0,0
1495995900,1.0479012,0,0
1495995960,0.94094294,0,0
1495996020,0.887464,0,0
1495996080,0.7575862,0,0
1495996140,0.9256634,0,0
1495996200,1.11666,0,0
1495996260,0.9256634,0,0
1495996320,0.9027438,0,0
1495996380,0.91802335,0,0
1495996440,0.8569046,0,0
1495996500,0.9562228,0,0
1495996560,0.772866,0,0
1495996620,0.8798242,0,0
1495996680,0.7499464,0,0
1495996740,0.772866,0,0
1495996800,0.887464,0,0
1495996860,0.78814584,0,0
1495996920,0.7346666,0,0
1495996980,0.68882734,0,0
1495997040,0.78814584,0,0
1495997100,1.0097017,0,0
1495997160,0.81106544,0,0
1495997220,0.7270268,0,0
1495997280,0.9562228,0,0
1495997340,1.0326214,0,0
1495997400,1.0861006,0,0
1495997460,1.0097017,0,0
1495997520,0.948583,0,0
1495997580,0.9103836,0,0
1495997640,0.772866,0,0
1495997700,0.772866,0,0
1495997760,0.8645444,0,0
1495997820,0.772866,0,0
1495997880,0.8569046,0,0
1495997940,0.87218416,0,0
1495998000,1.0708208,0,0
1495998060,1.1013801,0,0
1495998120,0.9333032,0,0
1495998180,1.0555409,0,0
1495998240,1.3000168,0,0
1495998300,1.2465378,0,0
1495998360,1.0937403,0,0
1495998420,1.177779,0,0
1495998480,0.9562228,0,0
1495998540,0.97150266,0,0
1495998600,1.2770971,0,0
1495998660,0.948583,0,0
1495998720,0.81106544,0,0
1495998780,1.0784606,0,0
1495998840,1.063181,0,0
1495998900,1.3000168,0,0
1495998960,1.3993349,0,0
1495999020,0.9027438,0,0
1495999080,0.97150266,0,0
1495999140,0.9027438,0,0
1495999200,0.8034254,0,0
1495999260,1.0173419,0,0
1495999320,1.1854187,0,0
1495999380,0.9562228,0,0
1495999440,0.8645444,0,0
1495999500,1.0861006,0,0
1495999560,1.1242998,0,0
1495999620,1.0249816,0,0
1495999680,0.84926456,0,0
1495999740,0.7957856,0,0
1495999800,0.94094294,0,0
1495999860,0.887464,0,0
1495999920,0.772866,0,0
1495999980,1.0861006,0,0
1496000040,0.9333032,0,0
1496000100,0.71174693,0,0
1496000160,0.9562228,0,0
1496000220,0.8034254,0,0
1496000280,0.887464,0,0
1496000340,1.063181,0,0
1496000400,0.83398503,0,0
1496000460,0.97914237,0,0
1496000520,0.99442226,0,0
1496000580,1.002062,0,0
1496000640,1.0326214,0,0
1496000700,1.063181,0,0
1496000760,0.9027438,0,0
1496000820,0.9027438,0,0
1496000880,0.8645444,0,0
1496000940,0.89510375,0,0
1496001000,1.1472193,0,0
1496001060,0.99442226,0,0
1496001120,0.9256634,0,0
1496001180,1.0479012,0,0
1496001240,1.1548594,0,0
1496001300,1.1242998,0,0
1496001360,1.0555409,0,0
1496001420,0.78814584,0,0
1496001480,0.9562228,0,0
1496001540,0.948583,0,0
1496001600,1.0784606,0,0
1496001660,0.99442226,0,0
1496001720,1.0555409,0,0
1496001780,0.8645444,0,0
1496001840,0.97150266,0,0
1496001900,1.1090202,0,0
1496001960,0.91802335,0,0
1496002020,0.96386254,0,0
1496002080,0.9333032,0,0
1496002140,1.0173419,0,0
1496002200,0.9562228,0,0
1496002260,0.96386254,0,0
1496002320,1.1624992,0,0
1496002380,1.1930585,0,0
1496002440,1.0097017,0,0
1496002500,1.1548594,0,0
1496002560,1.0937403,0,0
1496002620,0.948583,0,0
1496002680,0.9562228,0,0
1496002740,0.8798242,0,0
1496002800,0.84926456,0,0
1496002860,0.9103836,0,0
1496002920,0.8034254,0,0
1496002980,0.97914237,0,0
1496003040,1.1013801,0,0
1496003100,1.11666,0,0
1496003160,1.1319398,0,0
1496003220,1.0479012,0,0
1496003280,0.81106544,0,0
1496003340,1.0937403,0,0
1496003400,0.8798242,0,0
1496003460,0.67354786,0,0
1496003520,0.8569046,0,0
1496003580,0.78814584,0,0
1496003640,0.8187052,0,0
1496003700,0.87218416,0,0
1496003760,0.59714895,0,0
1496003820,0.65826803,0,0
1496003880,0.69646746,0,0
1496003940,0.58950925,0,0
1496004000,0.71938705,0,0
1496004060,0.71938705,0,0
1496004120,0.67354786,0,0
1496004180,0.69646746,0,0
1496004240,0.66590774,0,0
1496004300,0.57422936,0,0
1496004360,0.9027438,0,0
1496004420,1.0173419,0,0
1496004480,0.84926456,0,0
1496004540,0.84926456,0,0
1496004600,0.7957856,0,0
1496004660,0.78814584,0,0
1496004720,0.8034254,0,0
1496004780,0.6277087,0,0
1496004840,0.76522624,0,0
1496004900,0.8034254,0,0
1496004960,0.7805058,0,0
1496005020,0.48255098,0,0
1496005080,0.78814584,0,0
1496005140,0.5665896,0,0
1496005200,0.5752313,0,0
1496005260,0.5838734,0,0
1496005320,0.5925151,0,0
1496005380,0.60115683,0,0
1496005440,0.60979855,0,0
1496005500,0.61844057,0,0
1496005560,0.6270823,0,0
1496005620,0.635724,0,0
1496005680,0.6443661,0,0
1496005740,0.6530078,0,0
1496005800,0.6616495,0,0
1496005860,0.67029154,0,0
1496005920,0.67893326,0,0
1496005980,0.687575,0,0
1496006040,0.6962167,0,0
1496006100,0.7048588,0,0
1496006160,0.7135005,0,0
1496006220,0.7221422,0,0
1496006280,0.73078424,0,0
1496006340,0.73942596,0,0
1496006400,0.7480677,0,0
1496006460,0.7567094,0,0
1496006520,0.7653515,0,0
1496006580,0.7739932,0,0
1496006640,0.78263485,0,0
1496006700,0.79127693,0,0
1496006760,0.79991865,0,0
1496006820,0.8085604,0,0
1496006880,0.81720245,0,0
1496006940,0.82584417,0,0
1496007000,0.8344858,0,0
1496007060,0.84312755,0,0
1496007120,0.8517696,0,0
1496007180,0.86041135,0,0
1496007240,0.86905307,0,0
1496007300,0.87769514,0,0
1496007360,0.8863368,0,0
1496007420,0.8949785,0,0
1496007480,0.9036206,0,0
1496007540,0.9122623,0,0
1496007600,0.92090404,0,0
1496007660,0.92954576,0,0
1496007720,0.9381878,0,0
1496007780,0.9468295,0,0
1496007840,0.9554712,0,0
1496007900,0.9641133,0,0
1496007960,0.972755,0,0
1496008020,0.98139673,0,0
1496008080,0.9900384,0,0
1496008140,0.9986805,0,0
1496008200,1.0073222,0,0
1496008260,1.0159639,0,0
1496008320,1.024606,0,0
1496008380,1.0332477,0,0
1496008440,1.0418894,0,0
1496008500,1.0505315,0,0
1496008560,1.0591732,0,0
1496008620,1.0678148,0,0
1496008680,1.0764565,0,0
1496008740,1.0850986,0,0
1496008800,1.0937403,0,0
1496008860,0.8034254,0,0
1496008920,0.96386254,0,0
1496008980,0.98678213,0,0
1496009040,0.8416248,0,0
1496009100,0.9333032,0,0
1496009160,1.1319398,0,0
1496009220,0.91802335,0,0
1496009280,1.0097017,0,0
1496009340,1.0708208,0,0
1496009400,0.91802335,0,0
1496009460,1.1395795,0,0
1496009520,0.9333032,0,0
1496009580,1.0937403,0,0
1496009640,1.2159781,0,0
1496009700,1.3871113,0,0
1496009760,1.2694575,0,0
1496009820,1.1930585,0,0
1496009880,1.170139,0,0
1496009940,0.99442226,0,0
1496010000,0.96386254,0,0
1496010060,0.98678213,0,0
1496010120,0.9256634,0,0
1496010180,0.9103836,0,0
1496010240,0.99442226,0,0
1496010300,0.9027438,0,0
1496010360,0.98678213,0,0
1496010420,1.0708208,0,0
1496010480,0.98678213,0,0
1496010540,0.9103836,0,0
1496010600,1.1242998,0,0
1496010660,1.002062,0,0
1496010720,0.948583,0,0
1496010780,1.0555409,0,0
1496010840,0.9256634,0,0
1496010900,1.002062,0,0
1496010960,1.1242998,0,0
1496011020,1.0861006,0,0
1496011080,1.3764153,0,0
1496011140,1.0937403,0,0
1496011200,0.9562228,0,0
1496011260,1.063181,0,0
1496011320,0.99442226,0,0
1496011380,0.96386254,0,0
1496011440,1.3687755,0,0
1496011500,1.3000168,0,0
1496011560,1.1090202,0,0
1496011620,1.2694575,0,0
1496011680,1.0937403,0,0
1496011740,1.1395795,0,0
1496011800,1.5674121,0,0
1496011860,1.2312579,0,0
1496011920,1.0326214,0,0
1496011980,1.5444926,0,0
1496012040,1.1090202,0,0
1496012100,1.2236181,0,0
1496012160,1.460454,0,0
1496012220,1.0326214,0,0
1496012280,0.96386254,0,0
1496012340,1.4451741,0,0
1496012400,1.4484304,0,0
1496012460,1.4516866,0,0
1496012520,1.454943,0,0
1496012580,1.4581996,0,0
1496012640,1.461456,0,0
1496012700,1.4647121,0,0
1496012760,1.4679685,0,0
1496012820,1.4712248,0,0
1496012880,1.4744811,0,0
1496012940,1.4777373,0,0
1496013000,1.4809936,0,0
1496013060,1.4842503,0,0
1496013120,1.4875066,0,0
1496013180,1.4907628,0,0
1496013240,1.4940192,0,0
1496013300,1.4972755,0,0
1496013360,1.5005318,0,0
1496013420,1.503788,0,0
1496013480,1.5070443,0,0
1496013540,1.510301,0,0
1496013600,1.5135573,0,0
1496013660,1.5168135,0,0
1496013720,1.5200698,0,0
1496013780,1.5233262,0,0
1496013840,1.5265825,0,0
1496013900,1.5298387,0,0
1496013960,1.5330954,0,0
1496014020,1.5363517,0,0
1496014080,1.539608,0,0
1496014140,1.5428642,0,0
1496014200,1.5461205,0,0
1496014260,1.5493768,0,0
1496014320,1.5526332,0,0
1496014380,1.5558894,0,0
1496014440,1.559146,0,0
1496014500,1.5624024,0,0
1496014560,1.5656587,0,0
1496014620,1.5689149,0,0
1496014680,1.5721712,0,0
1496014740,1.5754275,0,0
1496014800,1.5786839,0,0
1496014860,1.5819404,0,0
1496014920,1.5851967,0,0
1496014980,1.588453,0,0
1496015040,1.5917094,0,0
1496015100,1.5949656,0,0
1496015160,1.5982219,0,0
1496015220,1.6014782,0,0
1496015280,1.6047345,0,0
1496015340,1.6079911,0,0
1496015400,1.6112474,0,0
1496015460,1.6145037,0,0
1496015520,1.6177601,0,0
1496015580,1.6210163,0,0
1496015640,1.6242726,0,0
1496015700,1.6275289,0,0
1496015760,1.6307852,0,0
1496015820,1.6340418,0,0
1496015880,1.6372981,0,0
1496015940,1.6405544,0,0
1496016000,1.6438107,0,0
1496016060,1.7813283,0,0
1496016120,1.5521324,0,0
1496016180,1.5139328,0,0
1496016240,1.5826917,0,0
1496016300,1.3916951,0,0
1496016360,1.4375343,0,0
1496016420,1.4680936,0,0
1496016480,1.3562739,0,0
1496016540,1.2847369,0,0
1496016600,1.4833735,0,0
1496016660,1.3764153,0,0
1496016720,1.3382162,0,0
1496016780,1.521573,0,0
1496016840,1.7125695,0,0
1496016900,1.9494052,0,0
1496016960,1.8271675,0,0
1496017020,1.6285309,0,0
1496017080,1.6132513,0,0
1496017140,1.5903318,0,0
1496017200,1.6820102,0,0
1496017260,1.5062932,0,0
1496017320,1.5826917,0,0
1496017380,1.5292127,0,0
1496017440,1.3687755,0,0
1496017500,1.4680936,0,0
1496017560,1.6667303,0,0
1496017620,1.4986534,0,0
1496017680,1.4451741,0,0
1496017740,1.4986534,0,0
1496017800,1.3534957,0,0
1496017860,1.5521324,0,0
1496017920,1.6208911,0,0
1496017980,1.3534957,0,0
1496018040,1.4680936,0,0
1496018100,1.3840554,0,0
1496018160,1.0402614,0,0
1496018220,1.3916951,0,0
1496018280,1.4757338,0,0
1496018340,1.3687755,0,0
1496018400,1.3229363,0,0
1496018460,1.3687755,0,0
1496018520,1.1319398,0,0
1496018580,1.292377,0,0
1496018640,1.3993349,0,0
1496018700,1.2618173,0,0
1496018760,1.2159781,0,0
1496018820,1.2312579,0,0
1496018880,1.3152966,0,0
1496018940,1.3916951,0,0
1496019000,1.2312579,0,0
1496019060,1.3229363,0,0
1496019120,1.3229363,0,0
1496019180,1.3916951,0,0
1496019240,1.4451741,0,0
1496019300,1.2770971,0,0
1496019360,1.2388977,0,0
1496019420,1.3152966,0,0
1496019480,1.2694575,0,0
1496019540,1.1624992,0,0
1496019600,1.3993349,0,0
1496019660,1.3764153,0,0
1496019720,1.2847369,0,0
1496019780,1.3611358,0,0
1496019840,1.3382162,0,0
1496019900,1.3000168,0,0
1496019960,1.406975,0,0
1496020020,1.3152966,0,0
1496020080,1.3534957,0,0
1496020140,1.2847369,0,0
1496020200,1.4528142,0,0
1496020260,1.5597721,0,0
1496020320,1.4375343,0,0
1496020380,1.3687755,0,0
1496020440,1.4451741,0,0
1496020500,1.4451741,0,0
1496020560,1.4757338,0,0
1496020620,1.4451741,0,0
1496020680,1.2083384,0,0
1496020740,1.4375343,0,0
1496020800,1.460454,0,0
1496020860,1.3305761,0,0
1496020920,1.177779,0,0
1496020980,1.3382162,0,0
1496021040,1.3229363,0,0
1496021100,1.406975,0,0
1496021160,1.4833735,0,0
1496021220,1.3611358,0,0
1496021280,1.292377,0,0
1496021340,1.3764153,0,0
1496021400,1.3229363,0,0
1496021460,1.3764153,0,0
1496021520,1.406975,0,0
1496021580,1.0861006,0,0
1496021640,1.4986534,0,0
1496021700,1.2388977,0,0
1496021760,1.2694575,0,0
1496021820,1.2618173,0,0
1496021880,1.1854187,0,0
1496021940,1.1090202,0,0
1496022000,1.3916951,0,0
1496022060,1.177779,0,0
1496022120,1.1624992,0,0
1496022180,1.2618173,0,0
1496022240,1.1472193,0,0
1496022300,1.2465378,0,0
1496022360,1.11666,0,0
1496022420,1.1013801,0,0
1496022480,1.2694575,0,0
1496022540,1.2618173,0,0
1496022600,1.2618173,0,0
1496022660,1.3840554,0,0
1496022720,1.1472193,0,0
1496022780,1.1854187,0,0
1496022840,1.1854187,0,0
1496022900,1.2006986,0,0
1496022960,1.0326214,0,0
1496023020,1.0555409,0,0
1496023080,0.8645444,0,0
1496023140,0.9562228,0,0
1496023200,1.2006986,0,0
1496023260,1.2541776,0,0
1496023320,1.2159781,0,0
1496023380,1.3076565,0,0
1496023440,1.2006986,0,0
1496023500,1.170139,0,0
1496023560,1.0937403,0,0
1496023620,1.1319398,0,0
1496023680,1.1562486,0,0
1496023740,1.2694575,0,0
1496023800,1.636171,0,0
1496023860,1.7278494,0,0
1496023920,1.5139328,0,0
1496023980,1.3764153,0,0
1496024040,1.2694575,0,0
1496024100,1.1319398,0,0
1496024160,1.3764153,0,0
1496024220,1.2465378,0,0
1496024280,1.1548594,0,0
1496024340,1.2083384,0,0
1496024400,1.1472193,0,0
1496024460,1.1472193,0,0
1496024520,1.2388977,0,0
1496024580,1.2388977,0,0
1496024640,1.3534957,0,0
1496024700,1.292377,0,0
1496024760,1.1242998,0,0
1496024820,1.2312579,0,0
1496024880,1.2618173,0,0
1496024940,1.170139,0,0
1496025000,1.3152966,0,0
1496025060,1.4375343,0,0
1496025120,1.177779,0,0
1496025180,1.2006986,0,0
1496025240,1.0861006,0,0
1496025300,1.2159781,0,0
1496025360,1.2388977,0,0
1496025420,1.2236181,0,0
1496025480,1.3916951,0,0
1496025540,1.3993349,0,0
1496025600,1.1090202,0,0
1496025660,1.0708208,0,0
1496025720,1.2618173,0,0
1496025780,0.99442226,0,0
1496025840,1.0173419,0,0
1496025900,1.2083384,0,0
1496025960,1.0784606,0,0
1496026020,1.11666,0,0
1496026080,1.1472193,0,0
1496026140,1.2770971,0,0
1496026200,1.3687755,0,0
1496026260,1.2541776,0,0
1496026320,1.0097017,0,0
1496026380,1.0555409,0,0
1496026440,1.177779,0,0
1496026500,1.0479012,0,0
1496026560,1.0708208,0,0
1496026620,1.1930585,0,0
1496026680,1.1395795,0,0
1496026740,1.0555409,0,0
1496026800,1.0580666,0,0
1496026860,1.060592,0,0
1496026920,1.0631177,0,0
1496026980,1.0656431,0,0
1496027040,1.0681688,0,0
1496027100,1.0706946,0,0
1496027160,1.0732199,0,0
1496027220,1.0757456,0,0
1496027280,1.078271,0,0
1496027340,1.0807967,0,0
1496027400,1.0833224,0,0
1496027460,1.0858477,0,0
1496027520,1.0883735,0,0
1496027580,1.0908989,0,0
1496027640,1.0934246,0,0
1496027700,1.0959502,0,0
1496027760,1.0984757,0,0
1496027820,1.1010014,0,0
1496027880,1.1035267,0,0
1496027940,1.1060524,0,0
1496028000,1.1085782,0,0
1496028060,1.1111035,0,0
1496028120,1.1136292,0,0
1496028180,1.1161547,0,0
1496028240,1.1186804,0,0
1496028300,1.121206,0,0
1496028360,1.1237314,0,0
1496028420,1.1262572,0,0
1496028480,1.1287825,0,0
1496028540,1.1313082,0,0
1496028600,1.1338339,0,0
