timestamp,value,label,missing
1504663380,0.558445,0,0
1504663440,0.14575723,0,0
1504663500,0.5938905,0,0
1504663560,1.0015154,0,0
1504663620,0.9635385,0,0
1504663680,0.8749239,0,0
1504663740,0.5103406,0,0
1504663800,0.031824633,0,0
1504663860,1.0065792,0,0
1504663920,0.5913591,0,0
1504663980,1.1711487,0,0
1504664040,0.9888565,0,0
1504664100,0.9331559,0,0
1504664160,0.84201074,0,0
1504664220,0.73567337,0,0
1504664280,1.082534,0,0
1504664340,0.8901152,0,0
1504664400,1.2243168,0,0
1504664460,1.2496347,0,0
1504664520,0.71541923,0,0
1504664580,1.082534,0,0
1504664640,0.9508796,0,0
1504664700,1.5787736,0,0
1504664760,1.5964963,0,0
1504664820,0.96606994,0,0
1504664880,1.0217706,0,0
1504664940,0.83694696,0,0
1504665000,0.8875838,0,0
1504665060,0.8850514,0,0
1504665120,1.1407669,0,0
1504665180,1.0141753,0,0
1504665240,1.0445571,0,0
1504665300,0.8723925,0,0
1504665360,1.1989989,0,0
1504665420,0.953411,0,0
1504665480,1.3382494,0,0
1504665540,1.3179944,0,0
1504665600,1.0901301,0,0
1504665660,0.90277416,0,0
1504665720,1.0470885,0,0
1504665780,1.3281219,0,0
1504665840,1.302804,0,0
1504665900,1.3255905,0,0
1504665960,1.0420247,0,0
1504666020,1.3331857,0,0
1504666080,0.99138886,0,0
1504666140,1.439522,0,0
1504666200,1.2015303,0,0
1504666260,1.3230581,0,0
1504666320,0.51540434,0,0
1504666380,0.8597335,0,0
1504666440,0.70275927,0,0
1504666500,0.9736651,0,0
1504666560,0.91036934,0,0
1504666620,1.2395082,0,0
1504666680,1.3230581,0,0
1504666740,0.94328344,0,0
1504666800,1.2952077,0,0
1504666860,0.7508647,0,0
1504666920,1.3585036,0,0
1504666980,1.1736801,0,0
1504667040,1.1736801,0,0
1504667100,0.93568826,0,0
1504667160,0.778715,0,0
1504667220,0.67490995,0,0
1504667280,1.0268344,0,0
1504667340,1.0977253,0,0
1504667400,0.9129017,0,0
1504667460,0.73567337,0,0
1504667520,0.7609922,0,0
1504667580,0.53312707,0,0
1504667640,0.98126125,0,0
1504667700,1.069875,0,0
1504667760,0.72048205,0,0
1504667820,0.47742647,0,0
1504667880,0.48249024,0,0
1504667940,0.8723925,0,0
1504668000,0.9635385,0,0
1504668060,1.1432983,0,0
1504668120,0.99138886,0,0
1504668180,1.3888862,0,0
1504668240,0.5660411,0,0
1504668300,0.73820573,0,0
1504668360,0.6014866,0,0
1504668420,1.0648112,0,0
1504668480,0.8090967,0,0
1504668540,1.2369758,0,0
1504668600,0.98126125,0,0
1504668660,1.0192381,0,0
1504668720,1.2369758,0,0
1504668780,1.2800174,0,0
1504668840,1.5458595,0,0
1504668900,1.0217706,0,0
1504668960,1.128107,0,0
1504669020,0.7609922,0,0
1504669080,1.2091255,0,0
1504669140,0.7255458,0,0
1504669200,1.2850811,0,0
1504669260,0.8394784,0,0
1504669320,1.3559722,0,0
1504669380,0.6318683,0,0
1504669440,0.65718627,0,0
1504669500,0.81416047,0,0
1504669560,0.9736651,0,0
1504669620,0.50021297,0,0
1504669680,0.383749,0,0
1504669740,0.6065504,0,0
1504669800,0.3558987,0,0
1504669860,0.44451338,0,0
1504669920,0.31792182,0,0
1504669980,0.61920935,0,0
1504670040,0.96100616,0,0
1504670100,1.6192828,0,0
1504670160,0.849606,0,0
1504670220,0.87745625,0,0
1504670280,0.48755404,0,0
1504670340,1.0901301,0,0
1504670400,0.8344146,0,0
1504670460,0.62174076,0,0
1504670520,0.90277416,0,0
1504670580,0.6394635,0,0
1504670640,0.5052768,0,0
1504670700,0.49261782,0,0
1504670760,0.45463997,0,0
1504670820,0.6318683,0,0
1504670880,0.8394784,0,0
1504670940,0.5508498,0,0
1504671000,0.7483323,0,0
1504671060,0.60401803,0,0
1504671120,0.76352364,0,0
1504671180,0.65971863,0,0
1504671240,0.9331559,0,0
1504671300,0.40400314,0,0
1504671360,1.0141753,0,0
1504671420,0.8749239,0,0
1504671480,1.186339,0,0
1504671540,0.778715,0,0
1504671600,0.81416047,0,0
1504671660,0.9306245,0,0
1504671720,0.79896915,0,0
1504671780,1.2091255,0,0
1504671840,1.0521523,0,0
1504671900,0.6698462,0,0
1504671960,0.7483323,0,0
1504672020,0.25715744,0,0
1504672080,0.6926327,0,0
1504672140,1.1002567,0,0
1504672200,0.9483472,0,0
1504672260,1.3585036,0,0
1504672320,1.1508934,0,0
1504672380,0.93568826,0,0
1504672440,1.1205118,0,0
1504672500,1.1432983,0,0
1504672560,1.5661136,0,0
1504672620,1.0546846,0,0
1504672680,0.73314196,0,0
1504672740,0.48755404,0,0
1504672800,1.1129166,0,0
1504672860,0.7458009,0,0
1504672920,1.2825488,0,0
1504672980,0.9204969,0,0
1504673040,1.1382345,0,0
1504673100,0.6875689,0,0
1504673160,1.2471033,0,0
1504673220,0.70782304,0,0
1504673280,1.3407809,0,0
1504673340,0.9078379,0,0
1504673400,1.277485,0,0
1504673460,0.9306245,0,0
1504673520,0.8926466,0,0
1504673580,1.1458297,0,0
1504673640,1.5154778,0,0
1504673700,1.082534,0,0
1504673760,0.82175565,0,0
1504673820,1.2749536,0,0
1504673880,1.0926615,0,0
1504673940,1.5332005,0,0
1504674000,1.2420396,0,0
1504674060,0.74073714,0,0
1504674120,0.6369321,0,0
1504674180,0.6344007,0,0
1504674240,0.5255319,0,0
1504674300,0.8901152,0,0
1504674360,0.9154331,0,0
1504674420,0.85466975,0,0
1504674480,0.3280484,0,0
1504674540,1.4597772,0,0
1504674600,1.0951939,0,0
1504674660,1.0774711,0,0
1504674720,1.0243019,0,0
1504674780,1.0141753,0,0
1504674840,0.73314196,0,0
1504674900,0.9230293,0,0
1504674960,1.2496347,0,0
1504675020,1.3838224,0,0
1504675080,1.5332005,0,0
1504675140,1.2065941,0,0
1504675200,1.1762124,0,0
1504675260,0.95847476,0,0
1504675320,1.5838374,0,0
1504675380,0.6901003,0,0
1504675440,1.4420545,0,0
1504675500,0.71288687,0,0
1504675560,1.3357171,0,0
1504675620,0.5837639,0,0
1504675680,1.2546985,0,0
1504675740,0.50021297,0,0
1504675800,0.8723925,0,0
1504675860,0.64452726,0,0
1504675920,0.86226493,0,0
1504675980,0.441981,0,0
1504676040,0.74073714,0,0
1504676100,0.6369321,0,0
1504676160,0.70275927,0,0
1504676220,0.81416047,0,0
1504676280,0.9280931,0,0
1504676340,0.6242731,0,0
1504676400,0.6014866,0,0
1504676460,0.90277416,0,0
1504676520,0.71541923,0,0
1504676580,1.555987,0,0
1504676640,0.9331559,0,0
1504676700,1.036961,0,0
1504676760,0.58123153,0,0
1504676820,1.348377,0,0
1504676880,1.0318981,0,0
1504676940,1.6521959,0,0
1504677000,1.1002567,0,0
1504677060,0.74073714,0,0
1504677120,0.67490995,0,0
1504677180,0.99392027,0,0
1504677240,0.5204681,0,0
1504677300,1.0648112,0,0
1504677360,0.5204681,0,0
1504677420,0.8318832,0,0
1504677480,0.73314196,0,0
1504677540,0.9787289,0,0
1504677600,0.6673138,0,0
1504677660,0.71541923,0,0
1504677720,0.7306096,0,0
1504677780,1.1534258,0,0
1504677840,0.6014866,0,0
1504677900,0.47742647,0,0
1504677960,0.59642285,0,0
1504678020,0.36855766,0,0
1504678080,0.41666308,0,0
1504678140,0.66225004,0,0
1504678200,0.93821967,0,0
1504678260,0.84454215,0,0
1504678320,0.9483472,0,0
1504678380,0.45463997,0,0
1504678440,1.115448,0,0
1504678500,0.46476752,0,0
1504678560,1.2369758,0,0
1504678620,1.0420247,0,0
1504678680,1.2167217,0,0
1504678740,1.0420247,0,0
1504678800,0.99392027,0,0
1504678860,0.98379266,0,0
1504678920,1.510414,0,0
1504678980,1.5661136,0,0
1504679040,0.95847476,0,0
1504679100,1.452182,0,0
1504679160,1.1458297,0,0
1504679220,1.1559572,0,0
1504679280,1.2698898,0,0
1504679340,1.3281219,0,0
1504679400,0.79137397,0,0
1504679460,1.3888862,0,0
1504679520,0.9888565,0,0
1504679580,1.3559722,0,0
1504679640,0.9255607,0,0
1504679700,1.2293806,0,0
1504679760,1.128107,0,0
1504679820,1.3863539,0,0
1504679880,0.61161417,0,0
1504679940,0.58123153,0,0
1504680000,0.4141307,0,0
1504680060,0.99392027,0,0
1504680120,0.34070736,0,0
1504680180,1.186339,0,0
1504680240,0.55591357,0,0
1504680300,0.7280782,0,0
1504680360,0.8977104,0,0
1504680420,0.5787001,0,0
1504680480,1.2850811,0,0
1504680540,0.82175565,0,0
1504680600,1.4749686,0,0
1504680660,0.82175565,0,0
1504680720,1.1002567,0,0
1504680780,0.65718627,0,0
1504680840,1.2420396,0,0
1504680900,1.1129166,0,0
1504680960,1.4192679,0,0
1504681020,0.4976816,0,0
1504681080,1.3509084,0,0
1504681140,0.5533812,0,0
1504681200,0.9736651,0,0
1504681260,0.38881278,0,0
1504681320,0.85720116,0,0
1504681380,0.25968885,0,0
1504681440,0.15841618,0,0
1504681500,-0.14793514,0,0
1504681560,0.45210856,0,0
1504681620,0.2723488,0,0
1504681680,0.68250513,0,0
1504681740,0.9686023,0,0
1504681800,0.27741158,0,0
1504681860,0.55591357,0,0
1504681920,0.7863102,0,0
1504681980,0.616677,0,0
1504682040,0.7508647,0,0
1504682100,1.4268631,0,0
1504682160,0.9888565,0,0
1504682220,1.1736801,0,0
1504682280,0.8673287,0,0
1504682340,0.93821967,0,0
1504682400,1.3509084,0,0
1504682460,1.2850811,0,0
1504682520,1.1179804,0,0
1504682580,1.0901301,0,0
1504682640,1.148362,0,0
1504682700,1.4293954,0,0
1504682760,1.6015601,0,0
1504682820,1.1306393,0,0
1504682880,1.2977402,0,0
1504682940,1.0091115,0,0
1504683000,0.88252,0,0
1504683060,1.1762124,0,0
1504683120,1.7534696,0,0
1504683180,1.1964666,0,0
1504683240,1.5306681,0,0
1504683300,1.0420247,0,0
1504683360,1.0597475,0,0
1504683420,0.75845987,0,0
1504683480,0.91796553,0,0
1504683540,0.8116281,0,0
1504683600,0.98379266,0,0
1504683660,0.8673287,0,0
1504683720,0.6951641,0,0
1504683780,0.5938905,0,0
1504683840,0.7230144,0,0
1504683900,1.1736801,0,0
1504683960,0.90277416,0,0
1504684020,1.3433132,0,0
1504684080,0.71795064,0,0
1504684140,0.96100616,0,0
1504684200,0.74326855,0,0
1504684260,1.0800025,0,0
1504684320,0.7533961,0,0
1504684380,1.315463,0,0
1504684440,0.5938905,0,0
1504684500,1.0749388,0,0
1504684560,0.29260293,0,0
1504684620,1.0344296,0,0
1504684680,1.315463,0,0
1504684740,0.8850514,0,0
1504684800,1.0217706,0,0
1504684860,0.20145684,0,0
1504684920,0.8090967,0,0
1504684980,0.8926466,0,0
1504685040,0.91796553,0,0
1504685100,0.62680453,0,0
1504685160,0.9280931,0,0
1504685220,0.42172685,0,0
1504685280,0.49008542,0,0
1504685340,0.38881278,0,0
1504685400,1.0141753,0,0
1504685460,0.8015015,0,0
1504685520,1.0875977,0,0
1504685580,0.13816108,0,0
1504685640,0.7508647,0,0
1504685700,0.3812176,0,0
1504685760,1.1331707,0,0
1504685820,1.4293954,0,0
1504685880,1.3331857,0,0
1504685940,0.96100616,0,0
1504686000,0.895179,0,0
1504686060,0.93821967,0,0
1504686120,1.4192679,0,0
1504686180,1.3660997,0,0
1504686240,1.2471033,0,0
1504686300,1.8800611,0,0
1504686360,1.0673436,0,0
1504686420,1.3382494,0,0
1504686480,1.1230432,0,0
1504686540,1.5129454,0,0
1504686600,0.9686023,0,0
1504686660,1.5205415,0,0
1504686720,1.1255755,0,0
1504686780,1.4243317,0,0
1504686840,0.6951641,0,0
1504686900,1.2622947,0,0
1504686960,1.7332145,0,0
1504687020,0.85466975,0,0
1504687080,0.72048205,0,0
1504687140,0.91796553,0,0
1504687200,1.0597475,0,0
1504687260,0.9736651,0,0
1504687320,1.2926763,0,0
1504687380,0.8673287,0,0
1504687440,0.96100616,0,0
1504687500,0.82175565,0,0
1504687560,1.2395082,0,0
1504687620,1.3002715,0,0
1504687680,0.58882767,0,0
1504687740,1.2091255,0,0
1504687800,0.61920935,0,0
1504687860,0.84454215,0,0
1504687920,0.65212345,0,0
1504687980,1.2167217,0,0
1504688040,1.1306393,0,0
1504688100,1.2369758,0,0
1504688160,0.940752,0,0
1504688220,1.3660997,0,0
1504688280,0.86226493,0,0
1504688340,1.5256044,0,0
1504688400,1.0394933,0,0
1504688460,1.2015303,0,0
1504688520,0.72048205,0,0
1504688580,1.1584897,0,0
1504688640,0.50021297,0,0
1504688700,1.0192381,0,0
1504688760,0.9761975,0,0
1504688820,1.1660849,0,0
1504688880,0.4976816,0,0
1504688940,0.5204681,0,0
1504689000,0.33817595,0,0
1504689060,0.73567337,0,0
1504689120,0.71288687,0,0
1504689180,1.0926615,0,0
1504689240,0.85720116,0,0
1504689300,0.9230293,0,0
1504689360,0.81416047,0,0
1504689420,1.5382643,0,0
1504689480,1.2344444,0,0
1504689540,1.2977402,0,0
1504689600,1.2015303,0,0
1504689660,1.2040627,0,0
1504689720,0.9686023,0,0
1504689780,1.3686311,0,0
1504689840,0.9711337,0,0
1504689900,1.439522,0,0
1504689960,1.2926763,0,0
1504690020,1.5256044,0,0
1504690080,1.082534,0,0
1504690140,1.1686163,0,0
1504690200,1.3129306,0,0
1504690260,1.2445719,0,0
1504690320,1.5534546,0,0
1504690380,1.6294094,0,0
1504690440,0.87745625,0,0
1504690500,1.1078528,0,0
1504690560,1.3103992,0,0
1504690620,1.4167355,0,0
1504690680,1.102789,0,0
1504690740,0.8901152,0,0
1504690800,0.8875838,0,0
1504690860,0.73567337,0,0
1504690920,0.9053065,0,0
1504690980,0.84707355,0,0
1504691040,1.4572458,0,0
1504691100,1.069875,0,0
1504691160,1.2420396,0,0
1504691220,0.67997277,0,0
1504691280,1.4623086,0,0
1504691340,0.8293508,0,0
1504691400,1.3331857,0,0
1504691460,0.8394784,0,0
1504691520,0.9204969,0,0
1504691580,1.231912,0,0
1504691640,1.2926763,0,0
1504691700,1.7686609,0,0
1504691760,1.3053354,0,0
1504691820,1.3660997,0,0
1504691880,1.0268344,0,0
1504691940,1.1129166,0,0
1504692000,1.1888714,0,0
1504692060,1.7939788,0,0
1504692120,0.85720116,0,0
1504692180,1.2369758,0,0
1504692240,0.778715,0,0
1504692300,0.98126125,0,0
1504692360,1.082534,0,0
1504692420,1.2167217,0,0
1504692480,0.9483472,0,0
1504692540,0.8597335,0,0
1504692600,0.99138886,0,0
1504692660,0.9483472,0,0
1504692720,1.3863539,0,0
1504692780,0.9331559,0,0
1504692840,0.90024275,0,0
1504692900,1.0293658,0,0
1504692960,1.0192381,0,0
1504693020,1.1812762,0,0
1504693080,1.361036,0,0
1504693140,0.8293508,0,0
1504693200,1.1382345,0,0
1504693260,1.231912,0,0
1504693320,0.90277416,0,0
1504693380,0.8850514,0,0
1504693440,1.801574,0,0
1504693500,1.0901301,0,0
1504693560,1.639537,0,0
1504693620,1.3078678,0,0
1504693680,0.7483323,0,0
1504693740,1.0091115,0,0
1504693800,1.1635524,0,0
1504693860,1.4471183,0,0
1504693920,1.8192967,0,0
1504693980,1.5964963,0,0
1504694040,0.85720116,0,0
1504694100,1.6243466,0,0
1504694160,1.1179804,0,0
1504694220,1.9003162,0,0
1504694280,0.99898404,0,0
1504694340,1.2116579,0,0
1504694400,0.8749239,0,0
1504694460,0.8344146,0,0
1504694520,1.1078528,0,0
1504694580,1.082534,0,0
1504694640,1.2977402,0,0
1504694700,0.79137397,0,0
1504694760,0.8166919,0,0
1504694820,1.1736801,0,0
1504694880,1.2749536,0,0
1504694940,1.0243019,0,0
1504695000,1.2977402,0,0
1504695060,1.3762263,0,0
1504695120,1.1711487,0,0
1504695180,1.3711635,0,0
1504695240,1.7078965,0,0
1504695300,1.7737247,0,0
1504695360,1.8496795,0,0
1504695420,1.1458297,0,0
1504695480,1.3053354,0,0
1504695540,1.3787587,0,0
1504695600,1.6420693,0,0
1504695660,1.1584897,0,0
1504695720,0.5938905,0,0
1504695780,0.7711188,0,0
1504695840,0.6369321,0,0
1504695900,1.0673436,0,0
1504695960,1.4040766,0,0
1504696020,1.2040627,0,0
1504696080,0.73567337,0,0
1504696140,0.7711188,0,0
1504696200,0.67997277,0,0
1504696260,1.6623235,0,0
1504696320,1.2268482,0,0
1504696380,1.593964,0,0
1504696440,1.555987,0,0
1504696500,1.2293806,0,0
1504696560,1.7256193,0,0
1504696620,2.0269077,0,0
1504696680,1.6496645,0,0
1504696740,1.3888862,0,0
1504696800,1.2926763,0,0
1504696860,1.5078816,0,0
1504696920,1.4268631,0,0
1504696980,1.3787587,0,0
1504697040,1.4876275,0,0
1504697100,1.0951939,0,0
1504697160,1.568646,0,0
1504697220,0.91796553,0,0
1504697280,1.9560158,0,0
1504697340,1.2622947,0,0
1504697400,1.8825926,0,0
1504697460,0.940752,0,0
1504697520,2.5028913,0,0
1504697580,1.568646,0,0
1504697640,1.7078965,0,0
1504697700,1.1914028,0,0
1504697760,1.7813199,0,0
1504697820,1.4496497,0,0
1504697880,1.3382494,0,0
1504697940,1.1939352,0,0
1504698000,1.1179804,0,0
1504698060,1.1559572,0,0
1504698120,1.1534258,0,0
1504698180,1.568646,0,0
1504698240,0.8698601,0,0
1504698300,0.6419959,0,0
1504698360,1.0875977,0,0
1504698420,1.4749686,0,0
1504698480,1.5458595,0,0
1504698540,1.7484058,0,0
1504698600,1.1534258,0,0
1504698660,1.555987,0,0
1504698720,1.3964814,0,0
1504698780,2.2623672,0,0
1504698840,1.2395082,0,0
1504698900,1.743342,0,0
1504698960,1.1357031,0,0
1504699020,1.7332145,0,0
1504699080,1.3660997,0,0
1504699140,1.523073,0,0
1504699200,0.79896915,0,0
1504699260,0.9483472,0,0
1504699320,1.0749388,0,0
1504699380,0.84707355,0,0
1504699440,0.9078379,0,0
1504699500,0.7685874,0,0
1504699560,1.5483909,0,0
1504699620,1.3331857,0,0
1504699680,1.3306543,0,0
1504699740,1.2167217,0,0
1504699800,1.5407957,0,0
1504699860,1.8091701,0,0
1504699920,1.348377,0,0
1504699980,1.9382931,0,0
1504700040,1.4243317,0,0
1504700100,1.9332293,0,0
1504700160,1.0521523,0,0
1504700220,2.4370642,0,0
1504700280,1.0141753,0,0
1504700340,1.5281367,0,0
1504700400,1.1002567,0,0
1504700460,2.2623672,0,0
1504700520,0.7939054,0,0
1504700580,1.277485,0,0
1504700640,0.98379266,0,0
1504700700,2.1762848,0,0
1504700760,1.9484206,0,0
1504700820,1.452182,0,0
1504700880,1.8319566,0,0
1504700940,1.6319418,0,0
1504701000,2.4117453,0,0
1504701060,1.3585036,0,0
1504701120,1.98893,0,0
1504701180,1.7813199,0,0
1504701240,1.7813199,0,0
1504701300,1.6167505,0,0
1504701360,1.2167217,0,0
1504701420,1.2724212,0,0
1504701480,1.5964963,0,0
1504701540,1.9686748,0,0
1504701600,1.497755,0,0
1504701660,1.7484058,0,0
1504701720,1.1306393,0,0
1504701780,2.2522407,0,0
1504701840,1.7382783,0,0
1504701900,1.6927052,0,0
1504701960,1.4420545,0,0
1504702020,2.0015888,0,0
1504702080,1.6370056,0,0
1504702140,1.672451,0,0
1504702200,1.2622947,0,0
1504702260,1.6825786,0,0
1504702320,1.5787736,0,0
1504702380,1.9458883,0,0
1504702440,1.7585334,0,0
1504702500,1.6775148,0,0
1504702560,1.7458744,0,0
1504702620,1.4420545,0,0
1504702680,2.07248,0,0
1504702740,1.7078965,0,0
1504702800,1.6952375,0,0
1504702860,1.6167505,0,0
1504702920,1.5281367,0,0
1504702980,1.5053502,0,0
1504703040,1.0724074,0,0
1504703100,1.6420693,0,0
1504703160,1.3103992,0,0
1504703220,2.247177,0,0
1504703280,1.3888862,0,0
1504703340,1.1812762,0,0
1504703400,1.4952227,0,0
1504703460,1.4699048,0,0
1504703520,1.3990128,0,0
1504703580,1.4850951,0,0
1504703640,0.9711337,0,0
1504703700,1.0901301,0,0
1504703760,0.9787289,0,0
1504703820,1.2622947,0,0
1504703880,1.5407957,0,0
1504703940,1.2724212,0,0
1504704000,2.358577,0,0
1504704060,1.788915,0,0
1504704120,1.4319268,0,0
1504704180,1.1989989,0,0
1504704240,2.313004,0,0
1504704300,1.6319418,0,0
1504704360,2.0851398,0,0
1504704420,1.3660997,0,0
1504704480,1.7053651,0,0
1504704540,1.8066378,0,0
1504704600,1.8319566,0,0
1504704660,1.9079114,0,0
1504704720,1.8901887,0,0
1504704780,2.0674171,0,0
1504704840,1.4319268,0,0
1504704900,1.8547432,0,0
1504704960,1.5711774,0,0
1504705020,1.4243317,0,0
1504705080,1.1306393,0,0
1504705140,1.6521959,0,0
1504705200,1.497755,0,0
1504705260,1.6066229,0,0
1504705320,1.8699336,0,0
1504705380,1.8952525,0,0
1504705440,2.014248,0,0
1504705500,1.2268482,0,0
1504705560,2.2598357,0,0
1504705620,1.9433569,0,0
1504705680,2.1661582,0,0
1504705740,1.4344593,0,0
1504705800,1.7230879,0,0
1504705860,1.510414,0,0
1504705920,1.3711635,0,0
1504705980,1.756001,0,0
1504706040,1.1888714,0,0
1504706100,1.5433271,0,0
1504706160,1.3179944,0,0
1504706220,1.6876423,0,0
1504706280,1.3002715,0,0
1504706340,1.0648112,0,0
1504706400,1.1053205,0,0
1504706460,1.2521671,0,0
1504706520,1.7205555,0,0
1504706580,1.1205118,0,0
1504706640,0.6419959,0,0
1504706700,1.6344732,0,0
1504706760,1.3585036,0,0
1504706820,2.105394,0,0
1504706880,1.4091403,0,0
1504706940,1.5914326,0,0
1504707000,1.3458446,0,0
1504707060,2.4598505,0,0
1504707120,1.3990128,0,0
1504707180,1.3407809,0,0
1504707240,1.3559722,0,0
1504707300,1.801574,0,0
1504707360,1.5585184,0,0
1504707420,1.2217854,0,0
1504707480,1.0243019,0,0
1504707540,1.2471033,0,0
1504707600,1.8167653,0,0
1504707660,1.5838374,0,0
1504707720,1.3559722,0,0
1504707780,1.1306393,0,0
1504707840,1.5863688,0,0
1504707900,1.0774711,0,0
1504707960,2.0015888,0,0
1504708020,1.0243019,0,0
1504708080,1.5610508,0,0
1504708140,1.4066089,0,0
1504708200,1.5483909,0,0
1504708260,1.2876126,0,0
1504708320,2.0446305,0,0
1504708380,1.102789,0,0
1504708440,1.8547432,0,0
1504708500,0.9635385,0,0
1504708560,2.1813486,0,0
1504708620,0.6723776,0,0
1504708680,1.4850951,0,0
1504708740,1.6319418,0,0
1504708800,1.3458446,0,0
1504708860,1.8977839,0,0
1504708920,0.9483472,0,0
1504708980,1.2876126,0,0
1504709040,0.93821967,0,0
1504709100,1.4623086,0,0
1504709160,1.0800025,0,0
1504709220,0.98379266,0,0
1504709280,0.85466975,0,0
1504709340,1.186339,0,0
1504709400,1.3357171,0,0
1504709460,1.6218143,0,0
1504709520,0.90277416,0,0
1504709580,0.8977104,0,0
1504709640,1.2572309,0,0
1504709700,1.3635674,0,0
1504709760,1.6597921,0,0
1504709820,1.4319268,0,0
1504709880,1.68511,0,0
1504709940,1.2546985,0,0
1504710000,1.1939352,0,0
1504710060,1.102789,0,0
1504710120,1.3964814,0,0
1504710180,1.1989989,0,0
1504710240,0.9711337,0,0
1504710300,0.45970374,0,0
1504710360,1.2116579,0,0
1504710420,1.6040915,0,0
1504710480,0.8166919,0,0
1504710540,0.79643774,0,0
1504710600,0.33058077,0,0
1504710660,1.1382345,0,0
1504710720,0.80656433,0,0
1504710780,1.6471331,0,0
1504710840,0.71541923,0,0
1504710900,1.3812901,0,0
1504710960,0.46729892,0,0
1504711020,0.9204969,0,0
1504711080,0.9204969,0,0
1504711140,0.94328344,0,0
1504711200,1.1432983,0,0
1504711260,0.9129017,0,0
1504711320,1.0040478,0,0
1504711380,0.39387655,0,0
1504711440,1.1306393,0,0
1504711500,0.7230144,0,0
1504711560,1.4268631,0,0
1504711620,1.0597475,0,0
1504711680,1.3711635,0,0
1504711740,1.2344444,0,0
1504711800,0.7685874,0,0
1504711860,1.2015303,0,0
1504711920,1.2217854,0,0
1504711980,1.3585036,0,0
1504712040,0.71035546,0,0
1504712100,1.4496497,0,0
1504712160,1.1711487,0,0
1504712220,0.9863251,0,0
1504712280,0.42678967,0,0
1504712340,0.9204969,0,0
1504712400,0.74326855,0,0
1504712460,1.2167217,0,0
1504712520,0.51540434,0,0
1504712580,1.2268482,0,0
1504712640,0.6369321,0,0
1504712700,0.824288,0,0
1504712760,0.24956226,0,0
1504712820,1.0800025,0,0
1504712880,0.25715744,0,0
1504712940,0.87998766,0,0
1504713000,0.6394635,0,0
1504713060,0.9635385,0,0
1504713120,0.6242731,0,0
1504713180,0.58882767,0,0
1504713240,0.209053,0,0
1504713300,0.53312707,0,0
1504713360,0.46476752,0,0
1504713420,0.8647973,0,0
1504713480,0.6344007,0,0
1504713540,0.80656433,0,0
1504713600,0.5508498,0,0
1504713660,0.267285,0,0
1504713720,0.3913442,0,0
1504713780,0.19892545,0,0
1504713840,0.20652063,0,0
1504713900,0.25715744,0,0
1504713960,0.3913442,0,0
1504714020,0.22677574,0,0
1504714080,0.08246145,0,0
1504714140,0.45210856,0,0
1504714200,0.24196611,0,0
1504714260,0.5913591,0,0
1504714320,0.14069344,0,0
1504714380,0.46729892,0,0
1504714440,0.21917959,0,0
