timestamp,value,label,missing
1505626980,0.38881278,0,0
1505627040,0.2698164,0,0
1505627100,0.41666308,0,0
1505627160,0.37109002,0,0
1505627220,0.34070736,0,0
1505627280,0.56350875,0,0
1505627340,0.8318832,0,0
1505627400,0.54072225,0,0
1505627460,-0.021343587,0,0
1505627520,-0.13274477,0,0
1505627580,0.18879789,0,0
1505627640,0.71541923,0,0
1505627700,0.7255458,0,0
1505627760,0.5432546,0,0
1505627820,0.67997277,0,0
1505627880,0.24702989,0,0
1505627940,0.7761826,0,0
1505628000,0.21664819,0,0
1505628060,0.84454215,0,0
1505628120,-0.17325403,0,0
1505628180,0.15588382,0,0
1505628240,-0.12008581,0,0
1505628300,0.5761677,0,0
1505628360,0.20652063,0,0
1505628420,0.24449848,0,0
1505628480,-0.122617215,0,0
1505628540,0.23437092,0,0
1505628600,-0.031471144,0,0
1505628660,0.9129017,0,0
1505628720,0.24449848,0,0
1505628780,0.31792182,0,0
1505628840,0.5356585,0,0
1505628900,0.3812176,0,0
1505628960,1.1230432,0,0
1505629020,0.6673138,0,0
1505629080,1.2167217,0,0
1505629140,-0.10236307,0,0
1505629200,0.3280484,0,0
1505629260,0.34830353,0,0
1505629320,0.5508498,0,0
1505629380,0.31285805,0,0
1505629440,0.6318683,0,0
1505629500,0.08246145,0,0
1505629560,0.90277416,0,0
1505629620,0.41666308,0,0
1505629680,1.0318981,0,0
1505629740,0.07739767,0,0
1505629800,0.34070736,0,0
1505629860,-0.11248966,0,0
1505629920,1.2420396,0,0
1505629980,0.5103406,0,0
1505630040,0.28753915,0,0
1505630100,0.057142556,0,0
1505630160,0.16601136,0,0
1505630220,0.3761538,0,0
1505630280,0.32045323,0,0
1505630340,0.84707355,0,0
1505630400,0.084992856,0,0
1505630460,0.441981,0,0
1505630520,0.26475263,0,0
1505630580,0.8875838,0,0
1505630640,0.85720116,0,0
1505630700,0.2698164,0,0
1505630760,0.61920935,0,0
1505630820,0.27488017,0,0
1505630880,0.616677,0,0
1505630940,0.11031078,0,0
1505631000,0.5255319,0,0
1505631060,-0.117553435,0,0
1505631120,0.084992856,0,0
1505631180,0.0039743367,0,0
1505631240,0.4065355,0,0
1505631300,0.65212345,0,0
1505631360,0.46729892,0,0
1505631420,0.23437092,0,0
1505631480,0.14069344,0,0
1505631540,0.95847476,0,0
1505631600,0.19386166,0,0
1505631660,0.24956226,0,0
1505631720,-0.30997315,0,0
1505631780,-0.15553129,0,0
1505631840,-0.117553435,0,0
1505631900,0.27741158,0,0
1505631960,0.36855766,0,0
1505632020,0.3533673,0,0
1505632080,-0.02387596,0,0
1505632140,0.26222122,0,0
1505632200,0.33311218,0,0
1505632260,0.6673138,0,0
1505632320,0.72048205,0,0
1505632380,0.26222122,0,0
1505632440,0.4723627,0,0
1505632500,0.5432546,0,0
1505632560,0.8673287,0,0
1505632620,0.53312707,0,0
1505632680,0.81922424,0,0
1505632740,-0.02387596,0,0
1505632800,0.9078379,0,0
1505632860,0.15082003,0,0
1505632920,1.2698898,0,0
1505632980,0.21664819,0,0
1505633040,0.7280782,0,0
1505633100,-0.034003515,0,0
1505633160,0.9711337,0,0
1505633220,0.70782304,0,0
1505633280,0.45463997,0,0
1505633340,0.10777937,0,0
1505633400,0.15082003,0,0
1505633460,1.361036,0,0
1505633520,0.7458009,0,0
1505633580,0.71541923,0,0
1505633640,0.009038115,0,0
1505633700,0.79137397,0,0
1505633760,0.13816108,0,0
1505633820,0.8749239,0,0
1505633880,0.33564454,0,0
1505633940,0.7939054,0,0
1505634000,0.43691722,0,0
1505634060,0.67744136,0,0
1505634120,0.2115844,0,0
1505634180,0.72048205,0,0
1505634240,0.40400314,0,0
1505634300,0.57110494,0,0
1505634360,0.41666308,0,0
1505634420,0.68250513,0,0
1505634480,0.6901003,0,0
1505634540,0.778715,0,0
1505634600,0.01916567,0,0
1505634660,0.03941982,0,0
1505634720,0.1305659,0,0
1505634780,0.7280782,0,0
1505634840,0.49514922,0,0
1505634900,0.47489506,0,0
1505634960,0.42425826,0,0
1505635020,0.32045323,0,0
1505635080,0.5685725,0,0
1505635140,0.8015015,0,0
1505635200,0.18626648,0,0
1505635260,0.1027156,0,0
1505635320,0.29260293,0,0
1505635380,0.13309729,0,0
1505635440,0.59642285,0,0
1505635500,0.067270115,0,0
1505635560,0.5533812,0,0
1505635620,-0.04666248,0,0
1505635680,1.1534258,0,0
1505635740,0.1027156,0,0
1505635800,1.1053205,0,0
1505635860,0.43185344,0,0
1505635920,0.24702989,0,0
1505635980,0.76352364,0,0
1505636040,0.34577113,0,0
1505636100,0.7939054,0,0
1505636160,0.23183952,0,0
1505636220,0.27488017,0,0
1505636280,0.19892545,0,0
1505636340,0.9053065,0,0
1505636400,0.13562967,0,0
1505636460,0.48755404,0,0
1505636520,0.22424337,0,0
1505636580,0.51793575,0,0
1505636640,0.55591357,0,0
1505636700,0.44957617,0,0
1505636760,0.76605505,0,0
1505636820,-0.049193885,0,0
1505636880,0.49514922,0,0
1505636940,0.15335241,0,0
1505637000,0.8597335,0,0
1505637060,0.8698601,0,0
1505637120,0.9053065,0,0
1505637180,0.47995883,0,0
1505637240,0.48755404,0,0
1505637300,0.8090967,0,0
1505637360,1.0318981,0,0
1505637420,0.5483184,0,0
1505637480,0.3634939,0,0
1505637540,0.36602625,0,0
1505637600,0.7280782,0,0
1505637660,0.6242731,0,0
1505637720,0.9129017,0,0
1505637780,0.35843107,0,0
1505637840,0.021697076,0,0
1505637900,0.49008542,0,0
1505637960,0.12297071,0,0
1505638020,0.75845987,0,0
1505638080,-0.15046751,0,0
1505638140,0.12297071,0,0
1505638200,0.04195219,0,0
1505638260,1.0724074,0,0
1505638320,0.11790693,0,0
1505638380,0.45970374,0,0
1505638440,-0.0036208476,0,0
1505638500,0.7761826,0,0
1505638560,0.19892545,0,0
1505638620,1.1382345,0,0
1505638680,0.85720116,0,0
1505638740,0.42932203,0,0
1505638800,0.51540434,0,0
1505638860,0.8293508,0,0
1505638920,0.9204969,0,0
1505638980,0.5660411,0,0
1505639040,0.31032565,0,0
1505639100,0.5229995,0,0
1505639160,0.7837778,0,0
1505639220,0.81416047,0,0
1505639280,1.0065792,0,0
1505639340,0.12043833,0,0
1505639400,0.5305947,0,0
1505639460,-0.19857195,0,0
1505639520,0.42172685,0,0
1505639580,0.42172685,0,0
1505639640,1.0192381,0,0
1505639700,0.66225004,0,0
1505639760,0.16347997,0,0
1505639820,0.7939054,0,0
1505639880,0.13816108,0,0
1505639940,0.67997277,0,0
1505640000,0.064738706,0,0
1505640060,0.41666308,0,0
1505640120,-0.24161358,0,0
1505640180,0.6242731,0,0
1505640240,0.34830353,0,0
1505640300,0.96606994,0,0
1505640360,0.044483595,0,0
1505640420,0.08246145,0,0
1505640480,0.067270115,0,0
1505640540,0.42172685,0,0
1505640600,0.56350875,0,0
1505640660,0.51540434,0,0
1505640720,0.68503654,0,0
1505640780,0.50780916,0,0
1505640840,0.95847476,0,0
1505640900,0.62174076,0,0
1505640960,0.69769645,0,0
1505641020,0.3862804,0,0
1505641080,0.22424337,0,0
1505641140,0.3533673,0,0
1505641200,0.24449848,0,0
1505641260,0.2951353,0,0
1505641320,0.37362143,0,0
1505641380,0.21917959,0,0
1505641440,0.22930714,0,0
1505641500,0.59895426,0,0
1505641560,0.267285,0,0
1505641620,0.6495911,0,0
1505641680,0.05461115,0,0
1505641740,0.267285,0,0
1505641800,0.08752426,0,0
1505641860,-0.185913,0,0
1505641920,-0.13780855,0,0
1505641980,0.5862953,0,0
1505642040,-0.21629469,0,0
1505642100,0.60401803,0,0
1505642160,0.12043833,0,0
1505642220,0.24196611,0,0
1505642280,1.0875977,0,0
1505642340,0.5938905,0,0
1505642400,0.7609922,0,0
1505642460,0.26475263,0,0
1505642520,0.62680453,0,0
1505642580,0.4191945,0,0
1505642640,0.558445,0,0
1505642700,0.18626648,0,0
1505642760,0.06980152,0,0
1505642820,0.05461115,0,0
1505642880,0.20145684,0,0
1505642940,0.05967493,0,0
1505643000,0.4141307,0,0
1505643060,0.62680453,0,0
1505643120,0.09512041,0,0
1505643180,-0.034003515,0,0
1505643240,0.42172685,0,0
1505643300,0.44704476,0,0
1505643360,0.7711188,0,0
1505643420,0.512872,0,0
1505643480,0.42932203,0,0
1505643540,0.09258804,0,0
1505643600,0.49261782,0,0
1505643660,0.85720116,0,0
1505643720,0.7458009,0,0
1505643780,0.42172685,0,0
1505643840,0.5229995,0,0
1505643900,0.29260293,0,0
1505643960,0.441981,0,0
1505644020,0.35843107,0,0
1505644080,0.9863251,0,0
1505644140,0.30526188,0,0
1505644200,0.021697076,0,0
1505644260,0.34070736,0,0
1505644320,0.62680453,0,0
1505644380,0.4343858,0,0
1505644440,0.71795064,0,0
1505644500,0.1305659,0,0
1505644560,-0.008684626,0,0
1505644620,-0.31756833,0,0
1505644680,0.39894032,0,0
1505644740,0.18879789,0,0
1505644800,0.46729892,0,0
1505644860,0.46729892,0,0
1505644920,0.084992856,0,0
1505644980,0.1027156,0,0
1505645040,0.6673138,0,0
1505645100,0.57110494,0,0
1505645160,0.87998766,0,0
1505645220,0.66225004,0,0
1505645280,0.6495911,0,0
1505645340,0.5938905,0,0
1505645400,1.0420247,0,0
1505645460,0.6673138,0,0
1505645520,0.45210856,0,0
1505645580,0.09512041,0,0
1505645640,0.24956226,0,0
1505645700,0.47995883,0,0
1505645760,0.18120271,0,0
1505645820,0.9736651,0,0
1505645880,0.5305947,0,0
1505645940,0.3786852,0,0
1505646000,0.016633298,0,0
1505646060,0.79137397,0,0
1505646120,0.11790693,0,0
1505646180,1.231912,0,0
1505646240,-0.034003515,0,0
1505646300,0.28753915,0,0
1505646360,0.4343858,0,0
1505646420,0.96100616,0,0
1505646480,0.8394784,0,0
1505646540,0.62174076,0,0
1505646600,0.57110494,0,0
1505646660,0.558445,0,0
1505646720,0.73820573,0,0
1505646780,0.5229995,0,0
1505646840,0.70022786,0,0
1505646900,0.064738706,0,0
1505646960,0.44704476,0,0
1505647020,0.5356585,0,0
1505647080,1.3534398,0,0
1505647140,0.88252,0,0
1505647200,0.47489506,0,0
1505647260,0.3761538,0,0
1505647320,0.36602625,0,0
1505647380,0.7812464,0,0
1505647440,0.73820573,0,0
1505647500,0.40906692,0,0
1505647560,0.3558987,0,0
1505647620,0.76352364,0,0
1505647680,0.84201074,0,0
1505647740,1.115448,0,0
1505647800,0.65971863,0,0
1505647860,0.8268194,0,0
1505647920,0.43944958,0,0
1505647980,0.44704476,0,0
1505648040,0.6344007,0,0
1505648100,0.39640796,0,0
1505648160,0.209053,0,0
1505648220,0.76605505,0,0
1505648280,0.45970374,0,0
1505648340,0.47742647,0,0
1505648400,0.9508796,0,0
1505648460,0.21917959,0,0
1505648520,0.3913442,0,0
1505648580,0.64452726,0,0
1505648640,1.3762263,0,0
1505648700,1.0496209,0,0
1505648760,0.9483472,0,0
1505648820,0.5837639,0,0
1505648880,1.1559572,0,0
1505648940,0.6141456,0,0
1505649000,1.39395,0,0
1505649060,0.93568826,0,0
1505649120,0.5483184,0,0
1505649180,0.9204969,0,0
1505649240,0.49514922,0,0
1505649300,0.65212345,0,0
1505649360,0.22677574,0,0
1505649420,0.45463997,0,0
1505649480,0.3862804,0,0
1505649540,1.4293954,0,0
1505649600,0.5305947,0,0
1505649660,0.8293508,0,0
1505649720,0.35083494,0,0
1505649780,0.441981,0,0
1505649840,1.0850663,0,0
1505649900,0.57363635,0,0
1505649960,1.0951939,0,0
1505650020,0.49514922,0,0
1505650080,1.4775,0,0
1505650140,0.9306245,0,0
1505650200,1.6521959,0,0
1505650260,0.71795064,0,0
1505650320,0.616677,0,0
1505650380,0.7685874,0,0
1505650440,0.4141307,0,0
1505650500,0.65718627,0,0
1505650560,0.11031078,0,0
1505650620,0.84454215,0,0
1505650680,0.895179,0,0
1505650740,0.8293508,0,0
1505650800,0.42678967,0,0
1505650860,0.3862804,0,0
1505650920,0.53819084,0,0
1505650980,0.778715,0,0
1505651040,0.6926327,0,0
1505651100,0.33058077,0,0
1505651160,0.66225004,0,0
1505651220,0.71035546,0,0
1505651280,0.5938905,0,0
1505651340,0.6090818,0,0
1505651400,0.48502263,0,0
1505651460,0.67490995,0,0
1505651520,1.4749686,0,0
1505651580,0.9888565,0,0
1505651640,0.39387655,0,0
1505651700,0.441981,0,0
1505651760,0.72048205,0,0
1505651820,0.9255607,0,0
1505651880,0.90024275,0,0
1505651940,0.60401803,0,0
1505652000,0.7483323,0,0
1505652060,0.558445,0,0
1505652120,1.5407957,0,0
1505652180,0.8723925,0,0
1505652240,0.33817595,0,0
1505652300,0.91796553,0,0
1505652360,0.5483184,0,0
1505652420,0.8040329,0,0
1505652480,0.209053,0,0
1505652540,0.09005663,0,0
1505652600,0.16347997,0,0
1505652660,1.4724362,0,0
1505652720,0.383749,0,0
1505652780,0.31538945,0,0
1505652840,0.8166919,0,0
1505652900,0.67490995,0,0
1505652960,1.0724074,0,0
1505653020,-0.039067294,0,0
1505653080,1.2471033,0,0
1505653140,0.8166919,0,0
1505653200,1.1534258,0,0
1505653260,0.73820573,0,0
1505653320,-0.06438522,0,0
1505653380,0.73820573,0,0
1505653440,0.5483184,0,0
1505653500,0.6369321,0,0
1505653560,0.062206335,0,0
1505653620,0.4141307,0,0
1505653680,-0.028939737,0,0
1505653740,0.79643774,0,0
1505653800,0.17107515,0,0
1505653860,0.3001981,0,0
1505653920,0.5913591,0,0
1505653980,0.5660411,0,0
1505654040,0.6926327,0,0
1505654100,0.7306096,0,0
1505654160,0.65718627,0,0
1505654220,1.639537,0,0
1505654280,0.8875838,0,0
1505654340,1.7230879,0,0
1505654400,0.5356585,0,0
1505654460,0.7939054,0,0
1505654520,0.7483323,0,0
1505654580,0.8901152,0,0
1505654640,0.6951641,0,0
1505654700,0.30526188,0,0
1505654760,0.8090967,0,0
1505654820,0.9863251,0,0
1505654880,0.68250513,0,0
1505654940,0.24196611,0,0
1505655000,0.6293369,0,0
1505655060,0.5305947,0,0
1505655120,1.0875977,0,0
1505655180,0.98126125,0,0
1505655240,0.5103406,0,0
1505655300,0.54072225,0,0
1505655360,1.3179944,0,0
1505655420,0.17867033,0,0
1505655480,0.5685725,0,0
1505655540,0.50780916,0,0
1505655600,0.35083494,0,0
1505655660,0.9964517,0,0
1505655720,0.24956226,0,0
1505655780,0.36602625,0,0
1505655840,0.9863251,0,0
1505655900,1.5078816,0,0
1505655960,0.75845987,0,0
1505656020,0.2698164,0,0
1505656080,0.545786,0,0
1505656140,0.7736512,0,0
1505656200,0.53312707,0,0
1505656260,0.2394347,0,0
1505656320,0.40147173,0,0
1505656380,0.8673287,0,0
1505656440,0.6951641,0,0
1505656500,0.824288,0,0
1505656560,0.24196611,0,0
1505656620,0.34577113,0,0
1505656680,0.6875689,0,0
1505656740,0.5432546,0,0
1505656800,0.67997277,0,0
1505656860,0.1837341,0,0
1505656920,0.5432546,0,0
1505656980,0.13309729,0,0
1505657040,1.0293658,0,0
1505657100,0.021697076,0,0
1505657160,0.72048205,0,0
1505657220,0.51540434,0,0
1505657280,1.3812901,0,0
1505657340,0.6495911,0,0
1505657400,0.37362143,0,0
1505657460,0.50021297,0,0
1505657520,0.51793575,0,0
1505657580,0.91036934,0,0
1505657640,0.28753915,0,0
1505657700,0.53312707,0,0
1505657760,0.28247535,0,0
1505657820,0.7812464,0,0
1505657880,0.5508498,0,0
1505657940,0.8394784,0,0
1505658000,0.28753915,0,0
1505658060,0.33058077,0,0
1505658120,0.66225004,0,0
1505658180,0.3533673,0,0
1505658240,0.4141307,0,0
1505658300,0.267285,0,0
1505658360,0.58882767,0,0
1505658420,0.34323972,0,0
1505658480,0.65465486,0,0
1505658540,0.01916567,0,0
1505658600,0.6318683,0,0
1505658660,0.79896915,0,0
1505658720,1.6344732,0,0
1505658780,0.8344146,0,0
1505658840,0.71035546,0,0
1505658900,0.65212345,0,0
1505658960,0.81416047,0,0
1505659020,0.84707355,0,0
1505659080,0.73314196,0,0
1505659140,0.4622361,0,0
1505659200,0.69769645,0,0
1505659260,0.7280782,0,0
1505659320,0.64452726,0,0
1505659380,1.2926763,0,0
1505659440,0.6344007,0,0
1505659500,0.8673287,0,0
1505659560,0.37362143,0,0
1505659620,0.9559424,0,0
1505659680,0.45210856,0,0
1505659740,0.7837778,0,0
1505659800,0.10018419,0,0
1505659860,0.45210856,0,0
1505659920,0.79643774,0,0
1505659980,0.6242731,0,0
1505660040,0.7939054,0,0
1505660100,0.044483595,0,0
1505660160,0.5508498,0,0
1505660220,0.7508647,0,0
1505660280,0.7483323,0,0
1505660340,0.7230144,0,0
1505660400,0.3558987,0,0
1505660460,-0.039067294,0,0
1505660520,0.65465486,0,0
1505660580,0.70782304,0,0
1505660640,0.545786,0,0
1505660700,0.064738706,0,0
1505660760,0.39387655,0,0
1505660820,0.40147173,0,0
1505660880,0.48502263,0,0
1505660940,0.3862804,0,0
1505661000,0.67744136,0,0
1505661060,0.09765182,0,0
1505661120,0.6344007,0,0
1505661180,0.09512041,0,0
1505661240,0.84454215,0,0
1505661300,0.6090818,0,0
1505661360,0.31285805,0,0
1505661420,0.2394347,0,0
1505661480,0.47995883,0,0
1505661540,0.72048205,0,0
1505661600,0.7685874,0,0
1505661660,0.6293369,0,0
1505661720,-0.117553435,0,0
1505661780,0.031824633,0,0
1505661840,-0.016280776,0,0
1505661900,0.6951641,0,0
1505661960,-0.08463936,0,0
1505662020,0.9129017,0,0
1505662080,-0.21629469,0,0
1505662140,-0.039067294,0,0
1505662200,-0.37073654,0,0
1505662260,0.6014866,0,0
1505662320,0.18879789,0,0
1505662380,0.6065504,0,0
1505662440,0.10018419,0,0
1505662500,0.079929076,0,0
1505662560,-0.013748404,0,0
1505662620,-0.016280776,0,0
1505662680,-0.056790035,0,0
1505662740,-0.12768099,0,0
1505662800,0.03688841,0,0
1505662860,-0.2137633,0,0
1505662920,-0.0036208476,0,0
1505662980,-0.27705908,0,0
1505663040,-0.39858684,0,0
1505663100,-0.20363574,0,0
1505663160,-0.07451277,0,0
1505663220,-0.4390961,0,0
1505663280,-0.0415987,0,0
1505663340,-0.0415987,0,0
1505663400,-0.48973292,0,0
1505663460,-0.24161358,0,0
1505663520,-0.4922648,0,0
1505663580,-0.3530138,0,0
1505663640,-0.07451277,0,0
1505663700,-0.3504824,0,0
1505663760,0.34070736,0,0
1505663820,-0.049193885,0,0
1505663880,-0.19857195,0,0
1505663940,-0.40111873,0,0
1505664000,-0.5986017,0,0
1505664060,-0.60619694,0,0
1505664120,-0.36820513,0,0
1505664180,-0.5530287,0,0
1505664240,-0.33529106,0,0
1505664300,-0.5530287,0,0
1505664360,-0.17831782,0,0
1505664420,-0.81380695,0,0
1505664480,-0.5758152,0,0
1505664540,-0.5960698,0,0
1505664600,-0.5758152,0,0
1505664660,-0.25680396,0,0
1505664720,0.33058077,0,0
1505664780,-0.1580627,0,0
1505664840,-0.09223551,0,0
1505664900,0.24449848,0,0
1505664960,-0.20869951,0,0
1505665020,-0.1580627,0,0
1505665080,0.10524797,0,0
1505665140,-0.59100604,0,0
1505665200,-0.45681885,0,0
1505665260,-0.4922648,0,0
1505665320,-0.23148602,0,0
1505665380,-0.45428696,0,0
1505665440,-0.54796493,0,0
1505665500,-0.05425766,0,0
1505665560,-0.68468356,0,0
1505665620,-0.28212285,0,0
1505665680,-1.0517992,0,0
1505665740,-0.7226614,0,0
1505665800,-0.6770884,0,0
1505665860,-0.28718662,0,0
1505665920,-0.122617215,0,0
1505665980,-0.23148602,0,0
1505666040,-0.59100604,0,0
1505666100,-0.15299892,0,0
1505666160,-0.27705908,0,0
1505666220,-0.15046751,0,0
1505666280,-0.48720104,0,0
1505666340,-0.30744076,0,0
1505666400,-0.8973574,0,0
1505666460,-0.44415987,0,0
1505666520,-0.953058,0,0
1505666580,-0.697343,0,0
1505666640,-0.7277247,0,0
1505666700,-0.07957655,0,0
1505666760,-0.3884593,0,0
1505666820,-0.5960698,0,0
1505666880,-0.56568766,0,0
1505666940,-0.14287233,0,0
1505667000,-0.42643714,0,0
1505667060,-0.5226465,0,0
1505667120,-0.755575,0,0
1505667180,-0.5504968,0,0
1505667240,-0.5175827,0,0
1505667300,-0.73025656,0,0
1505667360,-0.6137926,0,0
1505667420,-0.67962027,0,0
1505667480,-0.185913,0,0
1505667540,-0.81127506,0,0
1505667600,-0.7986161,0,0
1505667660,-0.86950755,0,0
1505667720,-0.83152974,0,0
1505667780,-1.0619268,0,0
1505667840,-0.558092,0,0
1505667900,-0.998631,0,0
1505667960,-0.85938,0,0
1505668020,-0.82140267,0,0
1505668080,-0.5023919,0,0
1505668140,-1.2720687,0,0
1505668200,-1.0036943,0,0
1505668260,-0.87457085,0,0
1505668320,-0.78848904,0,0
1505668380,-0.8922941,0,0
1505668440,-0.6188564,0,0
1505668500,-0.5935379,0,0
1505668560,-0.639111,0,0
1505668620,-0.37073654,0,0
1505668680,-0.31503594,0,0
1505668740,-1.01129,0,0
1505668800,-0.07957655,0,0
1505668860,-1.115095,0,0
1505668920,-0.8619119,0,0
1505668980,-1.3581511,0,0
1505669040,-0.7986161,0,0
1505669100,-1.0872447,0,0
1505669160,-0.93280333,0,0
1505669220,-1.2720687,0,0
1505669280,-1.0036943,0,0
1505669340,-1.5708244,0,0
1505669400,-1.0568631,0,0
1505669460,-0.639111,0,0
1505669520,-0.9606532,0,0
1505669580,-1.1758589,0,0
1505669640,-1.4315739,0,0
1505669700,-1.059395,0,0
1505669760,-0.72519326,0,0
1505669820,-1.2315595,0,0
1505669880,-0.73025656,0,0
1505669940,-1.069522,0,0
1505670000,-1.0011624,0,0
1505670060,-1.0467354,0,0
1505670120,-0.8416573,0,0
1505670180,-0.96571696,0,0
1505670240,-0.9935672,0,0
1505670300,-1.2391547,0,0
1505670360,-0.30997315,0,0
1505670420,-1.0467354,0,0
1505670480,-0.5758152,0,0
1505670540,-0.7834253,0,0
1505670600,-0.58594227,0,0
1505670660,-1.0138218,0,0
1505670720,-1.0163537,0,0
1505670780,-0.9935672,0,0
1505670840,-1.2315595,0,0
1505670900,-1.4417014,0,0
1505670960,-0.66949266,0,0
1505671020,-0.67202455,0,0
1505671080,-0.66949266,0,0
1505671140,-1.487274,0,0
1505671200,-1.4847426,0,0
1505671260,-1.1328177,0,0
1505671320,-0.9834397,0,0
1505671380,-0.9631851,0,0
1505671440,-0.9150806,0,0
1505671500,-1.1783907,0,0
1505671560,-0.7150657,0,0
1505671620,-0.96824884,0,0
1505671680,-0.8568481,0,0
1505671740,-0.8340616,0,0
1505671800,-1.3733419,0,0
1505671860,-0.109958254,0,0
1505671920,-0.76570255,0,0
1505671980,-0.5175827,0,0
1505672040,-0.3580776,0,0
1505672100,-0.28465426,0,0
1505672160,-0.3758003,0,0
1505672220,-0.27959046,0,0
1505672280,-0.302377,0,0
1505672340,-0.17325403,0,0
1505672400,-0.64670616,0,0
1505672460,-1.2290276,0,0
1505672520,-1.1024361,0,0
1505672580,-1.4138511,0,0
1505672640,-0.98597157,0,0
1505672700,-1.3277688,0,0
1505672760,-1.3100461,0,0
1505672820,-0.8897622,0,0
1505672880,-0.86950755,0,0
1505672940,-0.31756833,0,0
1505673000,-0.185913,0,0
1505673060,0.7483323,0,0
1505673120,-0.34541863,0,0
1505673180,-0.3251635,0,0
1505673240,-0.88216656,0,0
1505673300,-0.17578544,0,0
1505673360,-1.1252226,0,0
1505673420,-0.62645155,0,0
1505673480,-0.6618975,0,0
1505673540,0.27994397,0,0
1505673600,-0.6315153,0,0
1505673660,-1.0442035,0,0
1505673720,-0.88723034,0,0
1505673780,-0.5201146,0,0
1505673840,-0.62391967,0,0
1505673900,-0.3884593,0,0
1505673960,-0.9935672,0,0
1505674020,-1.0036943,0,0
1505674080,-1.173327,0,0
1505674140,-0.4112458,0,0
1505674200,-0.5935379,0,0
1505674260,-0.87710273,0,0
1505674320,-0.6213878,0,0
1505674380,-1.1226907,0,0
1505674440,-0.5125194,0,0
1505674500,-0.8517848,0,0
1505674560,-1.3632144,0,0
1505674620,-0.5555606,0,0
1505674680,-0.19350818,0,0
1505674740,-0.5530287,0,0
1505674800,-1.01129,0,0
1505674860,-1.4442328,0,0
1505674920,-0.7403841,0,0
1505674980,-1.1834545,0,0
1505675040,-1.2366228,0,0
1505675100,-1.1783907,0,0
1505675160,-0.9226758,0,0
1505675220,-0.7834253,0,0
1505675280,-1.1226907,0,0
1505675340,-0.84925294,0,0
1505675400,-1.3024504,0,0
1505675460,0.25209367,0,0
1505675520,-0.25933632,0,0
1505675580,-0.031471144,0,0
1505675640,-0.71253383,0,0
1505675700,-0.061852846,0,0
1505675760,-0.64670616,0,0
1505675820,-0.41377768,0,0
1505675880,-1.0847129,0,0
1505675940,-0.5378373,0,0
1505676000,-0.7783615,0,0
1505676060,-0.4036506,0,0
1505676120,-1.1505405,0,0
1505676180,-0.91001683,0,0
1505676240,-0.92773956,0,0
1505676300,-0.7732977,0,0
1505676360,-1.1429453,0,0
1505676420,-1.0543312,0,0
1505676480,-1.5075287,0,0
1505676540,-1.5581654,0,0
1505676600,-2.0164268,0,0
1505676660,-0.7732977,0,0
1505676720,-0.6112607,0,0
1505676780,-0.5555606,0,0
1505676840,-1.0745858,0,0
1505676900,-0.1580627,0,0
1505676960,-0.6568337,0,0
