timestamp,value,label,missing
1506039060,-2.4828212,1,0
1506039120,-2.5544045,1,0
1506039180,-2.5544045,1,0
1506039240,-2.5544045,1,0
1506039300,-2.5544045,1,0
1506039360,-2.5544045,1,0
1506039420,-2.5544045,1,0
1506039480,-2.5544045,1,0
1506039540,-2.339655,1,0
1506039600,-2.5544045,1,0
1506039660,-2.5544045,1,0
1506039720,-2.5544045,1,0
1506039780,-2.4828212,1,0
1506039840,-2.5544045,1,0
1506039900,-2.5544045,1,0
1506039960,-2.5544045,1,0
1506040020,-2.5544045,1,0
1506040080,-2.5544045,1,0
1506040140,-2.4828212,1,0
1506040200,-2.5544045,1,0
1506040260,-2.4828212,1,0
1506040320,-2.5544045,1,0
1506040380,-2.5544045,1,0
1506040440,-2.5544045,1,0
1506040500,-2.5544045,1,0
1506040560,-2.5544045,1,0
1506040620,-2.5544045,1,0
1506040680,-2.5544045,1,0
1506040740,-2.5544045,1,0
1506040800,-2.5544045,1,0
1506040860,-2.5544045,1,0
1506040920,-2.5544045,1,0
1506040980,-2.5544045,1,0
1506041040,-2.5544045,1,0
1506041100,-2.4828212,1,0
1506041160,-2.4828212,1,0
1506041220,-2.5544045,1,0
1506041280,-2.5544045,1,0
1506041340,-2.5544045,1,0
1506041400,-2.5544045,1,0
1506041460,-2.5544045,1,0
1506041520,-2.5544045,1,0
1506041580,-2.5544045,1,0
1506041640,-2.5544045,1,0
1506041700,-2.5544045,1,0
1506041760,-2.339655,1,0
1506041820,-2.5544045,1,0
1506041880,-2.5544045,1,0
1506041940,-2.5544045,1,0
1506042000,-2.5544045,1,0
1506042060,-2.5544045,1,0
1506042120,-2.5544045,1,0
1506042180,-2.5544045,1,0
1506042240,-2.5544045,1,0
1506042300,-2.5544045,1,0
1506042360,-2.5544045,1,0
1506042420,-2.5544045,1,0
1506042480,-2.5544045,1,0
1506042540,-2.4828212,1,0
1506042600,-2.4828212,1,0
1506042660,-2.5544045,1,0
1506042720,-2.5544045,1,0
1506042780,-2.5544045,1,0
1506042840,-2.5544045,1,0
1506042900,-2.5544045,1,0
1506042960,-2.5544045,1,0
1506043020,-2.5544045,1,0
1506043080,-2.5544045,1,0
1506043140,-2.5544045,1,0
1506043200,-2.5544045,1,0
1506043260,-2.5544045,1,0
1506043320,-2.4828212,1,0
1506043380,-2.5544045,1,0
1506043440,-2.4828212,1,0
1506043500,-2.4828212,1,0
1506043560,-2.5544045,1,0
1506043620,-2.4828212,1,0
1506043680,-2.5544045,1,0
1506043740,-2.5544045,1,0
1506043800,-2.5544045,1,0
1506043860,-2.5544045,1,0
1506043920,-2.5544045,1,0
1506043980,-2.4828212,1,0
1506044040,-2.4828212,1,0
1506044100,-2.5544045,1,0
1506044160,-2.5544045,1,0
1506044220,-2.5544045,1,0
1506044280,-2.5544045,1,0
1506044340,-2.5544045,1,0
1506044400,-2.5544045,1,0
1506044460,-2.5544045,1,0
1506044520,-2.5544045,1,0
1506044580,-2.4828212,1,0
1506044640,-2.5544045,1,0
1506044700,-2.5544045,1,0
1506044760,-2.4828212,1,0
1506044820,-2.5544045,1,0
1506044880,-2.5544045,1,0
1506044940,-2.5544045,1,0
1506045000,-2.5544045,1,0
1506045060,-2.4790537,1,0
1506045120,-2.5544045,1,0
1506045180,-2.5544045,1,0
1506045240,-2.5544045,1,0
1506045300,-2.5544045,1,0
1506045360,-2.5544045,1,0
1506045420,-2.5544045,1,0
1506045480,-2.5544045,1,0
1506045540,-2.5544045,1,0
1506045600,-2.5544045,1,1
1506045660,-2.5544045,1,1
1506045720,-2.5544045,1,1
1506045780,-2.5544045,1,1
1506045840,-2.5544045,1,1
1506045900,-2.5544045,1,1
1506045960,-2.5544045,1,1
1506046020,-2.5544045,1,1
1506046080,-2.5544045,1,1
1506046140,-2.5544045,1,1
1506046200,-2.5544045,1,0
1506046260,-2.5544045,1,0
1506046320,-2.5544045,1,0
1506046380,-2.4828212,1,0
1506046440,-2.5544045,1,0
1506046500,-2.5544045,1,0
1506046560,-2.4790537,1,0
1506046620,-2.5544045,1,0
1506046680,-2.5544045,1,0
1506046740,-2.5544045,1,0
1506046800,-2.5544045,1,0
1506046860,-2.5544045,1,0
1506046920,-2.5544045,1,0
1506046980,-2.5544045,1,0
1506047040,-2.5544045,1,0
1506047100,-2.5544045,1,0
1506047160,-2.5544045,1,0
1506047220,-2.5544045,1,0
1506047280,-2.5544045,1,0
1506047340,-2.411238,1,0
1506047400,-2.5544045,1,0
1506047460,-2.5544045,1,0
1506047520,-2.5544045,1,0
1506047580,-2.4828212,1,0
1506047640,-2.5544045,1,0
1506047700,-2.5544045,1,0
1506047760,-2.5544045,1,0
1506047820,-2.5544045,1,0
1506047880,-2.5544045,1,0
1506047940,-2.5544045,1,0
1506048000,-2.5544045,1,0
1506048060,-2.5544045,1,0
1506048120,-2.5544045,1,0
1506048180,-2.5544045,1,0
1506048240,-2.5544045,1,0
1506048300,-2.5544045,1,0
1506048360,-2.5544045,1,0
1506048420,-2.5544045,1,0
1506048480,-2.5544045,1,0
1506048540,-2.5544045,1,0
1506048600,-2.5544045,1,0
1506048660,-2.5544045,1,0
1506048720,-2.5544045,1,0
1506048780,-2.5544045,1,0
1506048840,-2.5544045,1,0
1506048900,-0.40690866,1,0
1506048960,-2.5544045,1,0
1506049020,-2.5544045,1,0
1506049080,-2.4828212,1,0
1506049140,-2.5544045,1,0
1506049200,-2.5544045,1,0
1506049260,-2.5544045,1,0
1506049320,-2.5544045,1,0
1506049380,-2.5544045,1,0
1506049440,-2.5544045,1,0
1506049500,-2.5544045,1,0
1506049560,-2.5544045,1,0
1506049620,-2.5544045,1,0
1506049680,-2.5544045,1,0
1506049740,-2.5544045,1,0
1506049800,-2.5544045,1,0
1506049860,-2.5544045,1,0
1506049920,-2.5544045,1,0
1506049980,-2.5544045,1,0
1506050040,-2.4828212,1,0
1506050100,-2.5544045,1,0
1506050160,-2.5544045,1,0
1506050220,-2.5544045,1,0
1506050280,-2.5544045,1,0
1506050340,-2.5544045,1,0
1506050400,-2.5544045,1,0
1506050460,-2.5544045,1,0
1506050520,-2.5544045,1,0
1506050580,-2.5544045,1,0
1506050640,-2.5544045,1,0
1506050700,-2.5544045,1,0
1506050760,-2.5544045,1,0
1506050820,-2.5544045,1,0
1506050880,-2.5544045,1,0
1506050940,-2.5544045,1,0
1506051000,-2.5544045,1,0
1506051060,-2.5544045,1,0
1506051120,-2.5544045,1,0
1506051180,-2.5544045,1,0
1506051240,-2.5544045,1,0
1506051300,-2.5544045,1,0
1506051360,-2.5544045,1,0
1506051420,-2.5544045,1,0
1506051480,-2.5544045,1,0
1506051540,-2.5544045,1,0
1506051600,-2.5544045,1,1
1506051660,-2.5544045,1,1
1506051720,-2.5544045,1,1
1506051780,-2.5544045,1,1
1506051840,-2.5544045,1,1
1506051900,-2.5544045,1,1
1506051960,-2.5544045,1,1
1506052020,-2.5544045,1,1
1506052080,-2.5544045,1,1
1506052140,-2.5544045,1,1
1506052200,-2.5544045,1,0
1506052260,-2.5544045,1,0
1506052320,-2.5544045,1,0
1506052380,-2.4828212,1,0
1506052440,-2.5544045,1,0
1506052500,-2.5544045,1,0
1506052560,-2.5544045,1,0
1506052620,-2.5544045,1,0
1506052680,-2.5544045,1,0
1506052740,-2.5544045,1,0
1506052800,-2.5544045,1,0
1506052860,-2.5544045,1,0
1506052920,-2.5544045,1,0
1506052980,-2.5544045,1,0
1506053040,-2.5544045,1,0
1506053100,-2.5544045,1,0
1506053160,-2.5544045,1,0
1506053220,-2.5544045,1,0
1506053280,-2.5544045,1,0
1506053340,-2.4790537,1,0
1506053400,-2.4859037,1,1
1506053460,-2.4927537,1,1
1506053520,-2.499604,1,1
1506053580,-2.506454,1,1
1506053640,-2.513304,1,1
1506053700,-2.5201542,1,1
1506053760,-2.527004,1,1
1506053820,-2.5338542,1,1
1506053880,-2.5407043,1,1
1506053940,-2.5475543,1,1
1506054000,-2.5544045,1,0
1506054060,-2.5544045,1,0
1506054120,-2.5544045,1,0
1506054180,-2.4828212,1,0
1506054240,-2.4828212,1,0
1506054300,-2.4828212,1,0
1506054360,-2.5544045,1,0
1506054420,-2.5544045,1,0
1506054480,-2.5544045,1,0
1506054540,-2.5544045,1,0
1506054600,-2.5544045,1,1
1506054660,-2.5544045,1,1
1506054720,-2.5544045,1,1
1506054780,-2.5544045,1,1
1506054840,-2.5544045,1,1
1506054900,-2.5544045,1,1
1506054960,-2.5544045,1,1
1506055020,-2.5544045,1,1
1506055080,-2.5544045,1,1
1506055140,-2.5544045,1,1
1506055200,-2.5544045,1,0
1506055260,-2.5544045,1,0
1506055320,-2.4828212,1,0
1506055380,-2.5544045,1,0
1506055440,-2.5544045,1,0
1506055500,-2.5544045,1,0
1506055560,-2.5544045,1,0
1506055620,-2.5544045,1,0
1506055680,-2.5544045,1,0
1506055740,-2.411238,1,0
1506055800,-2.424253,1,1
1506055860,-2.4372683,1,1
1506055920,-2.4502833,1,1
1506055980,-2.4632983,1,1
1506056040,-2.4763138,1,1
1506056100,-2.4893289,1,1
1506056160,-2.502344,1,1
1506056220,-2.5153592,1,1
1506056280,-2.5283742,1,1
1506056340,-2.5413892,1,1
1506056400,-2.5544045,1,0
1506056460,-2.5544045,1,0
1506056520,-2.5544045,1,0
1506056580,-2.5544045,1,0
1506056640,-2.5544045,1,0
1506056700,-2.4828212,1,0
1506056760,-2.5544045,1,0
1506056820,-2.5544045,1,0
1506056880,-2.5544045,1,0
1506056940,-2.5544045,1,0
1506057000,-2.5544045,1,0
1506057060,-2.5544045,1,0
1506057120,-2.4828212,1,0
1506057180,-2.5544045,1,0
1506057240,-2.5544045,1,0
1506057300,-2.4828212,1,0
1506057360,-2.5544045,1,0
1506057420,-2.5544045,1,0
1506057480,-2.5544045,1,0
1506057540,-2.5544045,1,0
1506057600,-2.5478969,1,1
1506057660,-2.5413892,1,1
1506057720,-2.5348818,1,1
1506057780,-2.5283742,1,1
1506057840,-2.5218666,1,1
1506057900,-2.5153592,1,1
1506057960,-2.5088515,1,1
1506058020,-2.502344,1,1
1506058080,-2.4958365,1,1
1506058140,-2.4893289,1,1
1506058200,-2.4828212,1,0
1506058260,-2.5544045,1,0
1506058320,-2.5544045,1,0
1506058380,-2.5544045,1,0
1506058440,-2.5544045,1,0
1506058500,-2.5544045,1,0
1506058560,-2.5544045,1,0
1506058620,-2.5544045,1,0
1506058680,-2.5544045,1,0
1506058740,-2.2680717,1,0
1506058800,-2.5544045,1,0
1506058860,-2.5544045,1,0
1506058920,-2.5544045,1,0
1506058980,-2.5544045,1,0
1506059040,-2.5544045,1,0
1506059100,-2.5544045,1,0
1506059160,-2.5544045,1,0
1506059220,-2.5544045,1,0
1506059280,-2.5544045,1,0
1506059340,-2.5544045,1,0
1506059400,-2.5544045,1,0
1506059460,-2.411238,1,0
1506059520,-2.5544045,1,0
1506059580,-2.5544045,1,0
1506059640,-2.4828212,1,0
1506059700,-2.5544045,1,0
1506059760,-2.5544045,1,0
1506059820,-2.5544045,1,0
1506059880,-2.5544045,1,0
1506059940,-2.5544045,1,0
1506060000,-2.5544045,1,1
1506060060,-2.5544045,1,1
1506060120,-2.5544045,1,1
1506060180,-2.5544045,1,1
1506060240,-2.5544045,1,1
1506060300,-2.5544045,1,1
1506060360,-2.5544045,1,1
1506060420,-2.5544045,1,1
1506060480,-2.5544045,1,1
1506060540,-2.5544045,1,1
1506060600,-2.5544045,1,0
1506060660,-2.5544045,1,0
1506060720,-2.5544045,1,0
1506060780,-2.5544045,1,0
1506060840,-2.5544045,1,0
1506060900,-2.5544045,1,0
1506060960,-2.5544045,1,0
1506061020,-2.5544045,1,0
1506061080,-2.4828212,1,0
1506061140,-2.5544045,1,0
1506061200,-2.5544045,1,0
1506061260,-2.5544045,1,0
1506061320,-2.5544045,1,0
1506061380,-2.5544045,1,0
1506061440,-2.4828212,1,0
1506061500,-2.5544045,1,0
1506061560,-2.4828212,1,0
1506061620,-2.5544045,1,0
1506061680,-2.5544045,1,0
1506061740,-2.5544045,1,0
1506061800,-2.5544045,1,1
1506061860,-2.5544045,1,1
1506061920,-2.5544045,1,1
1506061980,-2.5544045,1,1
1506062040,-2.5544045,1,1
1506062100,-2.5544045,1,1
1506062160,-2.5544045,1,1
1506062220,-2.5544045,1,1
1506062280,-2.5544045,1,1
1506062340,-2.5544045,1,1
1506062400,-2.5544045,1,0
1506062460,-2.5544045,1,0
1506062520,-2.5544045,1,0
1506062580,-2.5544045,1,0
1506062640,-2.5544045,1,0
1506062700,-2.411238,1,0
1506062760,-2.5544045,1,0
1506062820,-2.4790537,1,0
1506062880,-2.4790537,1,0
1506062940,-2.5544045,1,0
1506063000,-2.5544045,1,0
1506063060,-2.5544045,1,0
1506063120,-2.5544045,1,0
1506063180,-2.5544045,1,0
1506063240,-2.5544045,1,0
1506063300,-2.5544045,1,0
1506063360,-2.5544045,1,0
1506063420,-2.5544045,1,0
1506063480,-2.5544045,1,0
1506063540,-2.5544045,1,0
1506063600,-2.5544045,1,0
1506063660,-2.5544045,1,0
1506063720,-2.5544045,1,0
1506063780,-2.5544045,1,0
1506063840,-2.5544045,1,0
1506063900,-2.5544045,1,0
1506063960,-2.5544045,1,0
1506064020,-2.5544045,1,0
1506064080,-2.4828212,1,0
1506064140,-2.5544045,1,0
1506064200,-2.4790537,1,0
1506064260,-2.5544045,1,0
1506064320,-2.5544045,1,0
1506064380,-2.5544045,1,0
1506064440,-2.5544045,1,0
1506064500,-2.5544045,1,0
1506064560,-2.5544045,1,0
1506064620,-2.5544045,1,0
1506064680,-2.5544045,1,0
1506064740,-2.5544045,1,0
1506064800,-2.5478969,1,1
1506064860,-2.5413892,1,1
1506064920,-2.5348818,1,1
1506064980,-2.5283742,1,1
1506065040,-2.5218666,1,1
1506065100,-2.5153592,1,1
1506065160,-2.5088515,1,1
1506065220,-2.502344,1,1
1506065280,-2.4958365,1,1
1506065340,-2.4893289,1,1
1506065400,-2.4828212,1,0
1506065460,-2.5544045,1,0
1506065520,-2.5544045,1,0
1506065580,-2.5544045,1,0
1506065640,-2.5544045,1,0
1506065700,-2.5544045,1,0
1506065760,-1.6954061,1,0
1506065820,-0.8364077,1,0
1506065880,-0.6932415,1,0
1506065940,-0.55007505,1,0
1506066000,-0.54356754,0,1
1506066060,-0.53705996,0,1
1506066120,-0.5305524,0,1
1506066180,-0.5240449,0,1
1506066240,-0.5175373,0,1
1506066300,-0.51102954,0,1
1506066360,-0.504522,0,1
1506066420,-0.49801445,0,1
1506066480,-0.4915069,0,1
1506066540,-0.48499933,0,1
1506066600,-0.47849178,0,0
1506066660,-0.6216582,0,0
1506066720,-0.33532554,0,0
1506066780,-0.6932415,0,0
1506066840,-0.8364077,0,0
1506066900,-0.26374224,0,0
1506066960,-0.40690866,0,0
1506067020,-0.40690866,0,0
1506067080,-0.6216582,0,0
1506067140,-0.6216582,0,0
1506067200,-0.61515063,0,1
1506067260,-0.6086431,0,1
1506067320,-0.60213554,0,1
1506067380,-0.59562796,0,1
1506067440,-0.5891204,0,1
1506067500,-0.5826129,0,1
1506067560,-0.5761053,0,1
1506067620,-0.5695977,0,1
1506067680,-0.5630902,0,1
1506067740,-0.5565826,0,1
1506067800,-0.55007505,0,0
1506067860,-0.40690866,0,0
1506067920,-0.47849178,0,0
1506067980,-0.7648246,0,0
1506068040,-0.7648246,0,0
1506068100,-0.55007505,0,0
1506068160,-0.26374224,0,0
1506068220,-0.47849178,0,0
1506068280,-0.8364077,0,0
1506068340,-1.0511575,0,0
1506068400,-0.7648246,0,0
1506068460,-0.47849178,0,0
1506068520,-0.40690866,0,0
1506068580,-0.33532554,0,0
1506068640,-0.7648246,0,0
1506068700,-0.6932415,0,0
1506068760,-0.6216582,0,0
1506068820,-0.7648246,0,0
1506068880,-0.26374224,0,0
1506068940,-0.19215912,0,0
1506069000,-0.6216582,0,0
1506069060,-0.7648246,0,0
1506069120,-0.97957414,0,0
1506069180,-0.7648246,0,0
1506069240,-0.90799105,0,0
1506069300,-0.6932415,0,0
1506069360,-0.8364077,0,0
1506069420,-1.0511575,0,0
1506069480,-0.6216582,0,0
1506069540,-0.6216582,0,0
1506069600,-0.6086431,0,1
1506069660,-0.59562796,0,1
1506069720,-0.5826129,0,1
1506069780,-0.5695977,0,1
1506069840,-0.5565826,0,1
1506069900,-0.54356736,0,1
1506069960,-0.5305522,0,1
1506070020,-0.5175371,0,1
1506070080,-0.504522,0,1
1506070140,-0.4915069,0,1
1506070200,-0.47849178,0,0
1506070260,-0.6932415,0,0
1506070320,-0.0489927,0,0
1506070380,-0.97957414,0,0
1506070440,-0.40690866,0,0
1506070500,-0.90799105,0,0
1506070560,-0.6932415,0,0
1506070620,-0.55007505,0,0
1506070680,-0.90799105,0,0
1506070740,-0.33532554,0,0
1506070800,-0.47849178,0,0
1506070860,-0.8364077,0,0
1506070920,-0.6932415,0,0
1506070980,-0.82133764,0,0
1506071040,-1.0511575,0,0
1506071100,-0.97957414,0,0
1506071160,-0.47849178,0,0
1506071220,-1.1943238,0,0
1506071280,-0.90799105,0,0
1506071340,-0.97957414,0,0
1506071400,-0.55007505,0,0
1506071460,-0.6216582,0,0
1506071520,-0.8364077,0,0
1506071580,-0.90799105,0,0
1506071640,-0.90799105,0,0
1506071700,-1.0511575,0,0
1506071760,-0.7648246,0,0
1506071820,-0.97957414,0,0
1506071880,-1.1943238,0,0
1506071940,-0.90799105,0,0
1506072000,-0.7648246,0,0
1506072060,-0.90799105,0,0
1506072120,-1.265907,0,0
1506072180,-0.7648246,0,0
1506072240,-0.97957414,0,0
1506072300,-0.97957414,0,0
1506072360,-0.6216582,0,0
1506072420,-0.6932415,0,0
1506072480,-1.1227406,0,0
1506072540,-1.1943238,0,0
1506072600,-0.8364077,0,0
1506072660,-0.8364077,0,0
1506072720,-0.8364077,0,0
1506072780,-0.7648246,0,0
1506072840,-0.7648246,0,0
1506072900,-0.6216582,0,0
1506072960,-0.26374224,0,0
1506073020,-1.0511575,0,0
1506073080,-0.6216582,0,0
1506073140,-0.90799105,0,0
1506073200,-0.97957414,0,0
1506073260,-0.67063624,0,0
1506073320,-1.0432037,0,0
1506073380,-0.48644558,0,0
1506073440,-0.745987,0,0
1506073500,-1.3374901,0,0
1506073560,-1.1227406,0,0
1506073620,-0.8364077,0,0
1506073680,-1.0511575,0,0
1506073740,-1.1227406,0,0
1506073800,-0.97957414,0,0
1506073860,-0.7648246,0,0
1506073920,-0.90799105,0,0
1506073980,-0.6932415,0,0
1506074040,-1.0511575,0,0
1506074100,-0.6932415,0,0
1506074160,-0.8364077,0,0
1506074220,-1.1227406,0,0
1506074280,-0.90799105,0,0
1506074340,-0.7648246,0,0
1506074400,-1.1943238,0,0
1506074460,-0.6932415,0,0
1506074520,-0.90799105,0,0
1506074580,-0.55007505,0,0
1506074640,-1.0511575,0,0
1506074700,-1.1227406,0,0
1506074760,-1.0511575,0,0
1506074820,-0.7648246,0,0
1506074880,-0.6932415,0,0
1506074940,-0.90799105,0,0
1506075000,-0.6932415,0,0
1506075060,-0.8364077,0,0
1506075120,-0.90799105,0,0
1506075180,-0.55007505,0,0
1506075240,-1.265907,0,0
1506075300,-0.97957414,0,0
1506075360,-0.8364077,0,0
1506075420,-0.6216582,0,0
1506075480,-0.8364077,0,0
1506075540,-0.90799105,0,0
1506075600,-0.97957414,0,0
1506075660,-0.8364077,0,0
1506075720,-1.0511575,0,0
1506075780,-0.47849178,0,0
1506075840,-0.6932415,0,0
1506075900,-0.7648246,0,0
1506075960,-0.6932415,0,0
1506076020,-0.90799105,0,0
1506076080,-0.97957414,0,0
1506076140,-0.6932415,0,0
1506076200,-1.1227406,0,0
1506076260,-0.97957414,0,0
1506076320,-1.1227406,0,0
1506076380,-0.7648246,0,0
1506076440,-0.8364077,0,0
1506076500,-0.47849178,0,0
1506076560,-0.8364077,0,0
1506076620,-0.6932415,0,0
1506076680,-0.8364077,0,0
1506076740,-0.8364077,0,0
1506076800,-0.7648246,0,0
1506076860,-0.6216582,0,0
1506076920,-1.265907,0,0
1506076980,-1.0511575,0,0
1506077040,-1.1227406,0,0
1506077100,-0.90799105,0,0
1506077160,-0.6216582,0,0
1506077220,-0.97957414,0,0
1506077280,-0.8364077,0,0
1506077340,-0.8364077,0,0
1506077400,-0.8364077,0,0
1506077460,-0.8364077,0,0
1506077520,-0.90799105,0,0
1506077580,-0.97957414,0,0
1506077640,-0.8364077,0,0
1506077700,-0.97957414,0,0
1506077760,-1.1943238,0,0
1506077820,-1.1943238,0,0
1506077880,-0.7648246,0,0
1506077940,-1.1227406,0,0
1506078000,-1.1943238,0,0
1506078060,-0.97957414,0,0
1506078120,-0.67063624,0,0
1506078180,-0.36923328,0,0
1506078240,-0.97203916,0,0
1506078300,-0.8364077,0,0
1506078360,-0.7648246,0,0
1506078420,-0.6216582,0,0
1506078480,-0.7648246,0,0
1506078540,-0.97957414,0,0
1506078600,-0.96655905,0,1
1506078660,-0.9535439,0,1
1506078720,-0.9405288,0,1
1506078780,-0.9275137,0,1
1506078840,-0.91449857,0,1
1506078900,-0.9014833,0,1
1506078960,-0.8884682,0,1
1506079020,-0.87545305,0,1
1506079080,-0.86243796,0,1
1506079140,-0.8494229,0,1
1506079200,-0.8364077,0,0
1506079260,-0.55007505,0,0
1506079320,-0.6932415,0,0
1506079380,-0.7648246,0,0
1506079440,-0.7648246,0,0
1506079500,-0.8364077,0,0
1506079560,-0.2938825,0,0
1506079620,-0.745987,0,0
1506079680,-0.97957414,0,0
1506079740,-0.97957414,0,0
1506079800,-0.6932415,0,0
1506079860,-0.90799105,0,0
1506079920,-0.7648246,0,0
1506079980,-1.0511575,0,0
1506080040,-0.90799105,0,0
1506080100,-1.1943238,0,0
1506080160,-0.8364077,0,0
1506080220,-0.97957414,0,0
1506080280,-0.6932415,0,0
1506080340,-0.97957414,0,0
1506080400,-0.7648246,0,0
1506080460,-0.90799105,0,0
1506080520,-0.7648246,0,0
1506080580,-0.8364077,0,0
1506080640,-0.90799105,0,0
1506080700,-1.0511575,0,0
1506080760,-0.90799105,0,0
1506080820,-1.1227406,0,0
1506080880,-0.90799105,0,0
1506080940,-0.90799105,0,0
1506081000,-0.97957414,0,0
1506081060,-0.97957414,0,0
1506081120,-0.90799105,0,0
1506081180,-0.6932415,0,0
1506081240,-0.6932415,0,0
1506081300,-0.8364077,0,0
1506081360,-0.8364077,0,0
1506081420,-0.47849178,0,0
1506081480,-0.90799105,0,0
1506081540,-1.1943238,0,0
1506081600,-1.1227406,0,0
1506081660,-0.7648246,0,0
1506081720,-0.6932415,0,0
1506081780,-0.97957414,0,0
1506081840,-1.1943238,0,0
1506081900,-1.0511575,0,0
1506081960,-1.0511575,0,0
1506082020,-1.265907,0,0
1506082080,-0.97957414,0,0
1506082140,-1.1227406,0,0
1506082200,-1.1357557,0,1
1506082260,-1.1487708,0,1
1506082320,-1.161786,0,1
1506082380,-1.1748011,0,1
1506082440,-1.1878163,0,1
1506082500,-1.2008313,0,1
1506082560,-1.2138464,0,1
1506082620,-1.2268616,0,1
1506082680,-1.2398767,0,1
1506082740,-1.2528919,0,1
1506082800,-1.265907,0,0
1506082860,-1.1227406,0,0
1506082920,-0.6932415,0,0
1506082980,-1.1227406,0,0
1506083040,-1.1943238,0,0
1506083100,-1.1227406,0,0
1506083160,-1.265907,0,0
1506083220,-1.1227406,0,0
1506083280,-1.1943238,0,0
1506083340,-1.265907,0,0
1506083400,-1.1227406,0,0
1506083460,-1.1227406,0,0
1506083520,-0.8364077,0,0
1506083580,-1.4806565,0,0
1506083640,-0.90799105,0,0
1506083700,-1.1227406,0,0
1506083760,-1.4090734,0,0
1506083820,-1.265907,0,0
1506083880,-1.1943238,0,0
1506083940,-1.1943238,0,0
1506084000,-1.0511575,0,0
1506084060,-1.4090734,0,0
1506084120,-1.6238229,0,0
1506084180,-0.8364077,0,0
1506084240,-1.1227406,0,0
1506084300,-1.4090734,0,0
1506084360,-1.265907,0,0
1506084420,-1.1943238,0,0
1506084480,-1.1227406,0,0
1506084540,-1.5522398,0,0
1506084600,-1.0511575,0,0
1506084660,-1.265907,0,0
1506084720,-1.265907,0,0
1506084780,-1.0511575,0,0
1506084840,-1.265907,0,0
1506084900,-0.6216582,0,0
1506084960,-1.3374901,0,0
1506085020,-1.4806565,0,0
1506085080,-1.3374901,0,0
1506085140,-1.4090734,0,0
1506085200,-1.1943238,0,0
1506085260,-1.1943238,0,0
1506085320,-1.3374901,0,0
1506085380,-1.1943238,0,0
1506085440,-1.4090734,0,0
1506085500,-1.265907,0,0
1506085560,-1.3374901,0,0
1506085620,-0.97957414,0,0
1506085680,-1.265907,0,0
1506085740,-1.4806565,0,0
1506085800,-1.4806565,0,0
1506085860,-1.3374901,0,0
1506085920,-1.6238229,0,0
1506085980,-1.1943238,0,0
1506086040,-1.1227406,0,0
1506086100,-0.90799105,0,0
1506086160,-1.1227406,0,0
1506086220,-1.3374901,0,0
1506086280,-1.3374901,0,0
1506086340,-1.4806565,0,0
1506086400,-1.4936717,0,1
1506086460,-1.5066868,0,1
1506086520,-1.5197021,0,1
1506086580,-1.5327171,0,1
1506086640,-1.5457323,0,1
1506086700,-1.5587474,0,1
1506086760,-1.5717624,0,1
1506086820,-1.5847776,0,1
1506086880,-1.5977927,0,1
1506086940,-1.6108078,0,1
1506087000,-1.6238229,0,0
1506087060,-1.4806565,0,0
1506087120,-1.265907,0,0
1506087180,-1.6238229,0,0
1506087240,-1.5522398,0,0
1506087300,-1.4090734,0,0
1506087360,-1.265907,0,0
1506087420,-1.6238229,0,0
1506087480,-1.6954061,0,0
1506087540,-1.4090734,0,0
1506087600,-1.3374901,0,0
1506087660,-1.6238229,0,0
1506087720,-1.265907,0,0
1506087780,-1.3374901,0,0
1506087840,-1.4806565,0,0
1506087900,-1.3374901,0,0
1506087960,-1.4806565,0,0
1506088020,-1.4806565,0,0
1506088080,-1.3374901,0,0
1506088140,-1.6238229,0,0
1506088200,-1.5522398,0,0
1506088260,-1.4090734,0,0
1506088320,-1.5522398,0,0
1506088380,-1.6954061,0,0
1506088440,-1.3374901,0,0
1506088500,-1.1943238,0,0
1506088560,-1.6954061,0,0
1506088620,-1.5522398,0,0
1506088680,-1.4806565,0,0
1506088740,-1.6954061,0,0
1506088800,-1.4090734,0,0
1506088860,-1.4090734,0,0
1506088920,-1.3374901,0,0
1506088980,-1.4090734,0,0
1506089040,-1.6238229,0,0
1506089100,-1.5522398,0,0
1506089160,-1.4806565,0,0
1506089220,-1.4090734,0,0
1506089280,-1.4090734,0,0
1506089340,-1.5522398,0,0
1506089400,-1.4090734,0,0
1506089460,-1.4806565,0,0
1506089520,-1.1943238,0,0
1506089580,-1.4090734,0,0
