timestamp,value,label,missing
1505524080,0.52367294,0,0
1505524140,0.5952561,0,0
1505524200,0.16575684,0,0
1505524260,0.30892324,0,0
1505524320,0.094173715,0,0
1505524380,0.73842233,0,0
1505524440,0.38050637,0,0
1505524500,0.38050637,0,0
1505524560,0.73842233,0,0
1505524620,0.4520895,0,0
1505524680,0.52367294,0,0
1505524740,0.8100055,0,0
1505524800,0.73842233,0,0
1505524860,0.73842233,0,0
1505524920,0.5952561,0,0
1505524980,0.8100055,0,0
1505525040,0.953172,0,0
1505525100,0.6668392,0,0
1505525160,0.38050637,0,0
1505525220,0.73842233,0,0
1505525280,0.4520895,0,0
1505525340,0.38050637,0,0
1505525400,0.88158894,0,0
1505525460,0.6668392,0,0
1505525520,0.52367294,0,0
1505525580,0.5952561,0,0
1505525640,0.4520895,0,0
1505525700,0.6668392,0,0
1505525760,0.6668392,0,0
1505525820,0.73842233,0,0
1505525880,0.6668392,0,0
1505525940,0.73842233,0,0
1505526000,0.73842233,0,1
1505526060,0.73842233,0,1
1505526120,0.73842233,0,1
1505526180,0.73842233,0,1
1505526240,0.73842233,0,1
1505526300,0.73842233,0,1
1505526360,0.73842233,0,1
1505526420,0.73842233,0,1
1505526480,0.73842233,0,1
1505526540,0.73842233,0,1
1505526600,0.73842233,0,0
1505526660,0.23734014,0,0
1505526720,0.73842233,0,0
1505526780,0.8100055,0,0
1505526840,0.6668392,0,0
1505526900,0.38050637,0,0
1505526960,0.6668392,0,0
1505527020,1.0963383,0,0
1505527080,0.5952561,0,0
1505527140,0.8100055,0,0
1505527200,0.8100055,0,0
1505527260,0.4520895,0,0
1505527320,0.022590421,0,0
1505527380,0.5952561,0,0
1505527440,0.52367294,0,0
1505527500,0.5952561,0,0
1505527560,0.5952561,0,0
1505527620,0.88158894,0,0
1505527680,0.52367294,0,0
1505527740,0.16575684,0,0
1505527800,0.6668392,0,0
1505527860,0.52367294,0,0
1505527920,0.5952561,0,0
1505527980,0.6668392,0,0
1505528040,0.73842233,0,0
1505528100,0.6668392,0,0
1505528160,0.8100055,0,0
1505528220,0.5952561,0,0
1505528280,0.5952561,0,0
1505528340,0.6668392,0,0
1505528400,0.52367294,0,0
1505528460,0.8100055,0,0
1505528520,0.52367294,0,0
1505528580,0.73842233,0,0
1505528640,0.73842233,0,0
1505528700,0.30892324,0,0
1505528760,0.73842233,0,0
1505528820,0.38050637,0,0
1505528880,0.4520895,0,0
1505528940,0.38050637,0,0
1505529000,0.6668392,0,0
1505529060,0.88158894,0,0
1505529120,0.5952561,0,0
1505529180,0.38050637,0,0
1505529240,0.4520895,0,0
1505529300,0.73842233,0,0
1505529360,0.8100055,0,0
1505529420,0.8100055,0,0
1505529480,1.0247551,0,0
1505529540,0.6668392,0,0
1505529600,0.52367294,0,0
1505529660,0.73842233,0,0
1505529720,0.30892324,0,0
1505529780,0.38050637,0,0
1505529840,0.30892324,0,0
1505529900,0.5952561,0,0
1505529960,0.88158894,0,0
1505530020,0.4520895,0,0
1505530080,1.0247551,0,0
1505530140,0.38050637,0,0
1505530200,0.4520895,0,0
1505530260,0.5952561,0,0
1505530320,0.52367294,0,0
1505530380,0.5952561,0,0
1505530440,0.4520895,0,0
1505530500,0.73842233,0,0
1505530560,0.5952561,0,0
1505530620,0.73842233,0,0
1505530680,0.5952561,0,0
1505530740,0.38050637,0,0
1505530800,0.953172,0,0
1505530860,1.0247551,0,0
1505530920,1.0963383,0,0
1505530980,0.73842233,0,0
1505531040,0.23734014,0,0
1505531100,0.38050637,0,0
1505531160,0.73842233,0,0
1505531220,0.953172,0,0
1505531280,0.52367294,0,0
1505531340,0.30892324,0,0
1505531400,0.4520895,0,0
1505531460,0.30892324,0,0
1505531520,0.23734014,0,0
1505531580,1.2395049,0,0
1505531640,0.6668392,0,0
1505531700,0.52367294,0,0
1505531760,0.5952561,0,0
1505531820,1.0247551,0,0
1505531880,1.0247551,0,0
1505531940,0.4520895,0,0
1505532000,0.6668392,0,0
1505532060,0.4520895,0,0
1505532120,0.4520895,0,0
1505532180,0.6668392,0,0
1505532240,0.6668392,0,0
1505532300,0.6668392,0,0
1505532360,0.52367294,0,0
1505532420,0.6668392,0,0
1505532480,0.30892324,0,0
1505532540,0.88158894,0,0
1505532600,0.52367294,0,0
1505532660,0.6668392,0,0
1505532720,0.30892324,0,0
1505532780,0.5952561,0,0
1505532840,0.73842233,0,0
1505532900,0.5952561,0,0
1505532960,0.4520895,0,0
1505533020,0.30892324,0,0
1505533080,0.23734014,0,0
1505533140,0.73842233,0,0
1505533200,0.30892324,0,0
1505533260,0.8100055,0,0
1505533320,0.73842233,0,0
1505533380,1.0963383,0,0
1505533440,0.8100055,0,0
1505533500,0.6668392,0,0
1505533560,0.23734014,0,0
1505533620,0.5952561,0,0
1505533680,0.88158894,0,0
1505533740,0.73842233,0,0
1505533800,0.8100055,0,0
1505533860,0.6668392,0,0
1505533920,0.73842233,0,0
1505533980,0.4520895,0,0
1505534040,0.38050637,0,0
1505534100,0.5952561,0,0
1505534160,0.23734014,0,0
1505534220,0.73842233,0,0
1505534280,0.30892324,0,0
1505534340,0.5952561,0,0
1505534400,1.1679214,0,0
1505534460,0.6668392,0,0
1505534520,0.5952561,0,0
1505534580,0.88158894,0,0
1505534640,0.4520895,0,0
1505534700,0.8100055,0,0
1505534760,0.52367294,0,0
1505534820,0.52367294,0,0
1505534880,0.73842233,0,0
1505534940,0.52367294,0,0
1505535000,0.38050637,0,0
1505535060,0.38050637,0,0
1505535120,0.73842233,0,0
1505535180,0.4520895,0,0
1505535240,0.5952561,0,0
1505535300,0.4520895,0,0
1505535360,0.52367294,0,0
1505535420,0.4520895,0,0
1505535480,1.2395049,0,0
1505535540,1.0963383,0,0
1505535600,0.5952561,0,0
1505535660,0.094173715,0,0
1505535720,0.23734014,0,0
1505535780,0.88158894,0,0
1505535840,0.5952561,0,0
1505535900,0.30892324,0,0
1505535960,0.6668392,0,0
1505536020,0.38050637,0,0
1505536080,0.88158894,0,0
1505536140,0.38050637,0,0
1505536200,0.8100055,0,0
1505536260,0.23734014,0,0
1505536320,0.4520895,0,0
1505536380,0.38050637,0,0
1505536440,0.73842233,0,0
1505536500,0.5952561,0,0
1505536560,0.88158894,0,0
1505536620,0.5952561,0,0
1505536680,0.38050637,0,0
1505536740,0.38050637,0,0
1505536800,0.73842233,0,0
1505536860,0.88158894,0,0
1505536920,0.5952561,0,0
1505536980,0.6668392,0,0
1505537040,0.6668392,0,0
1505537100,0.38050637,0,0
1505537160,0.953172,0,0
1505537220,1.0963383,0,0
1505537280,1.3826711,0,0
1505537340,0.52367294,0,0
1505537400,0.73842233,0,0
1505537460,0.73842233,0,0
1505537520,1.0963383,0,0
1505537580,0.52367294,0,0
1505537640,0.5952561,0,0
1505537700,1.0247551,0,0
1505537760,0.38050637,0,0
1505537820,0.52367294,0,0
1505537880,0.4520895,0,0
1505537940,0.5952561,0,0
1505538000,0.4520895,0,0
1505538060,0.6668392,0,0
1505538120,0.5952561,0,0
1505538180,0.5952561,0,0
1505538240,0.953172,0,0
1505538300,0.88158894,0,0
1505538360,0.30892324,0,0
1505538420,1.0963383,0,0
1505538480,0.73842233,0,0
1505538540,0.5952561,0,0
1505538600,0.88158894,0,0
1505538660,0.52367294,0,0
1505538720,0.4520895,0,0
1505538780,0.4520895,0,0
1505538840,0.6668392,0,0
1505538900,0.73842233,0,0
1505538960,0.4520895,0,0
1505539020,0.5952561,0,0
1505539080,0.6668392,0,0
1505539140,0.5952561,0,0
1505539200,0.8100055,0,0
1505539260,0.5952561,0,0
1505539320,0.4520895,0,0
1505539380,0.73842233,0,0
1505539440,0.38050637,0,0
1505539500,0.52367294,0,0
1505539560,0.52367294,0,0
1505539620,0.6668392,0,0
1505539680,0.6668392,0,0
1505539740,0.23734014,0,0
1505539800,0.5952561,0,0
1505539860,0.38050637,0,0
1505539920,0.5952561,0,0
1505539980,0.094173715,0,0
1505540040,0.6668392,0,0
1505540100,0.4520895,0,0
1505540160,0.38050637,0,0
1505540220,0.094173715,0,0
1505540280,0.73842233,0,0
1505540340,0.38050637,0,0
1505540400,0.52367294,0,0
1505540460,0.16575684,0,0
1505540520,0.30892324,0,0
1505540580,0.6668392,0,0
1505540640,0.5952561,0,0
1505540700,0.30892324,0,0
1505540760,0.8100055,0,0
1505540820,0.16575684,0,0
1505540880,0.73842233,0,0
1505540940,0.022590421,0,0
1505541000,0.38050637,0,0
1505541060,0.16575684,0,0
1505541120,0.16575684,0,0
1505541180,0.23734014,0,0
1505541240,0.6668392,0,0
1505541300,0.38050637,0,0
1505541360,0.52367294,0,0
1505541420,0.16575684,0,0
1505541480,0.23734014,0,0
1505541540,0.16575684,0,0
1505541600,0.094173715,0,0
1505541660,0.16575684,0,0
1505541720,0.5952561,0,0
1505541780,0.30892324,0,0
1505541840,0.094173715,0,0
1505541900,0.30892324,0,0
1505541960,0.23734014,0,0
1505542020,-0.19215912,0,0
1505542080,0.16575684,0,0
1505542140,0.022590421,0,0
1505542200,0.38050637,0,0
1505542260,0.16575684,0,0
1505542320,-0.0489927,0,0
1505542380,0.094173715,0,0
1505542440,0.094173715,0,0
1505542500,0.16575684,0,0
1505542560,0.30892324,0,0
1505542620,0.30892324,0,0
1505542680,0.5952561,0,0
1505542740,0.38050637,0,0
1505542800,0.23734014,0,0
1505542860,0.30892324,0,0
1505542920,0.6668392,0,0
1505542980,0.16575684,0,0
1505543040,0.38050637,0,0
1505543100,0.52367294,0,0
1505543160,0.23734014,0,0
1505543220,0.23734014,0,0
1505543280,0.094173715,0,0
1505543340,0.022590421,0,0
1505543400,0.4520895,0,0
1505543460,-0.0489927,0,0
1505543520,0.16575684,0,0
1505543580,-0.33532554,0,0
1505543640,0.094173715,0,0
1505543700,-0.0489927,0,0
1505543760,0.16575684,0,0
1505543820,0.094173715,0,0
1505543880,-0.12057582,0,0
1505543940,0.094173715,0,0
1505544000,0.094173715,0,0
1505544060,0.23734014,0,0
1505544120,-0.0489927,0,0
1505544180,-0.12057582,0,0
1505544240,-0.40690866,0,0
1505544300,-0.19215912,0,0
1505544360,-0.33532554,0,0
1505544420,-0.26374224,0,0
1505544480,0.23734014,0,0
1505544540,-0.12057582,0,0
1505544600,-0.19215912,0,0
1505544660,-0.40690866,0,0
1505544720,-0.40690866,0,0
1505544780,0.094173715,0,0
1505544840,-0.26374224,0,0
1505544900,-0.0489927,0,0
1505544960,-0.47849178,0,0
1505545020,0.022590421,0,0
1505545080,-0.19215912,0,0
1505545140,-0.26374224,0,0
1505545200,0.16575684,0,0
1505545260,-0.19215912,0,0
1505545320,-0.0489927,0,0
1505545380,-0.26374224,0,0
1505545440,-0.26374224,0,0
1505545500,-0.12057582,0,0
1505545560,-0.26374224,0,0
1505545620,-0.26374224,0,0
1505545680,-0.12057582,0,0
1505545740,-0.0489927,0,0
1505545800,-0.19215912,0,0
1505545860,-0.55007505,0,0
1505545920,-0.19215912,0,0
1505545980,-0.33532554,0,0
1505546040,-0.33532554,0,0
1505546100,-0.26374224,0,0
1505546160,-0.33532554,0,0
1505546220,-0.12057582,0,0
1505546280,0.23734014,0,0
1505546340,-0.40690866,0,0
1505546400,-0.19215912,0,0
1505546460,0.5952561,0,0
1505546520,-0.40690866,0,0
1505546580,-0.0489927,0,0
1505546640,0.094173715,0,0
1505546700,-0.0489927,0,0
1505546760,-0.6216582,0,0
1505546820,-0.55007505,0,0
1505546880,-0.33532554,0,0
1505546940,-0.8364077,0,0
1505547000,-0.7648246,0,0
1505547060,-0.47849178,0,0
1505547120,-0.33532554,0,0
1505547180,-0.40690866,0,0
1505547240,0.022590421,0,0
1505547300,-0.19215912,0,0
1505547360,-0.26374224,0,0
1505547420,-0.55007505,0,0
1505547480,-0.40690866,0,0
1505547540,-0.47849178,0,0
1505547600,-0.26374224,0,0
1505547660,-0.7648246,0,0
1505547720,-0.55007505,0,0
1505547780,-0.55007505,0,0
1505547840,-0.33532554,0,0
1505547900,-0.40690866,0,0
1505547960,-0.26374224,0,0
1505548020,-0.55007505,0,0
1505548080,-0.6216582,0,0
1505548140,-0.0489927,0,0
1505548200,-0.6216582,0,0
1505548260,-0.33532554,0,0
1505548320,-0.19215912,0,0
1505548380,-0.19215912,0,0
1505548440,-0.47849178,0,0
1505548500,-0.26374224,0,0
1505548560,-0.47849178,0,0
1505548620,-0.7648246,0,0
1505548680,-0.6216582,0,0
1505548740,-0.19215912,0,0
1505548800,-0.40690866,0,0
1505548860,-0.40690866,0,0
1505548920,-0.6932415,0,0
1505548980,-0.40690866,0,0
1505549040,-0.6216582,0,0
1505549100,-0.19215912,0,0
1505549160,-1.0511575,0,0
1505549220,-0.19215912,0,0
1505549280,-0.26374224,0,0
1505549340,-0.7648246,0,0
1505549400,-0.12057582,0,0
1505549460,-0.47849178,0,0
1505549520,-0.6216582,0,0
1505549580,-0.55007505,0,0
1505549640,-0.7648246,0,0
1505549700,-0.47849178,0,0
1505549760,-0.55007505,0,0
1505549820,-0.55007505,0,0
1505549880,-0.33532554,0,0
1505549940,-0.90799105,0,0
1505550000,-0.33532554,0,0
1505550060,-0.40690866,0,0
1505550120,-0.33532554,0,0
1505550180,-0.6216582,0,0
1505550240,-0.7648246,0,0
1505550300,-0.6932415,0,0
1505550360,-0.33532554,0,0
1505550420,-0.47849178,0,0
1505550480,-0.26374224,0,0
1505550540,-0.6932415,0,0
1505550600,-0.90799105,0,0
1505550660,-0.6216582,0,0
1505550720,-0.47849178,0,0
1505550780,-0.8364077,0,0
1505550840,-0.47849178,0,0
1505550900,-1.1227406,0,0
1505550960,-0.7648246,0,0
1505551020,-0.47849178,0,0
1505551080,-1.1227406,0,0
1505551140,-0.8364077,0,0
1505551200,-0.40690866,0,0
1505551260,-0.6216582,0,0
1505551320,-0.97957414,0,0
1505551380,-0.6216582,0,0
1505551440,-0.7648246,0,0
1505551500,-0.47849178,0,0
1505551560,-0.8364077,0,0
1505551620,-0.55007505,0,0
1505551680,-0.33532554,0,0
1505551740,-0.47849178,0,0
1505551800,-0.6932415,0,0
1505551860,-0.47849178,0,0
1505551920,-0.90799105,0,0
1505551980,-0.47849178,0,0
1505552040,-0.55007505,0,0
1505552100,-0.55007505,0,0
1505552160,-0.6216582,0,0
1505552220,-0.97957414,0,0
1505552280,-0.90799105,0,0
1505552340,-0.47849178,0,0
1505552400,-0.90799105,0,0
1505552460,-0.47849178,0,0
1505552520,-0.90799105,0,0
1505552580,-0.55007505,0,0
1505552640,-0.6932415,0,0
1505552700,-0.97957414,0,0
1505552760,-0.6932415,0,0
1505552820,-0.90799105,0,0
1505552880,-0.47849178,0,0
1505552940,-0.6932415,0,0
1505553000,-0.6216582,0,0
1505553060,-0.6932415,0,0
1505553120,-1.0511575,0,0
1505553180,-1.0511575,0,0
1505553240,-0.8364077,0,0
1505553300,-0.6932415,0,0
1505553360,-1.265907,0,0
1505553420,-0.90799105,0,0
1505553480,-1.1227406,0,0
1505553540,-0.55007505,0,0
1505553600,-0.90799105,0,0
1505553660,-0.6216582,0,0
1505553720,-0.8364077,0,0
1505553780,-0.6932415,0,0
1505553840,-0.8364077,0,0
1505553900,-0.8364077,0,0
1505553960,-0.97957414,0,0
1505554020,-1.0511575,0,0
1505554080,-0.8364077,0,0
1505554140,-1.0511575,0,0
1505554200,-0.8364077,0,0
1505554260,-0.8364077,0,0
1505554320,-1.0511575,0,0
1505554380,-0.7648246,0,0
1505554440,-0.55007505,0,0
1505554500,-0.7648246,0,0
1505554560,-0.47849178,0,0
1505554620,-0.7648246,0,0
1505554680,-0.55007505,0,0
1505554740,-0.7648246,0,0
1505554800,-0.55007505,0,0
1505554860,-0.6216582,0,0
1505554920,-1.1227406,0,0
1505554980,-0.8364077,0,0
1505555040,-0.6216582,0,0
1505555100,-0.7648246,0,0
1505555160,-0.7648246,0,0
1505555220,-1.1943238,0,0
1505555280,-0.7648246,0,0
1505555340,-1.0511575,0,0
1505555400,-0.8364077,0,0
1505555460,-0.6216582,0,0
1505555520,-0.7648246,0,0
1505555580,-0.55007505,0,0
1505555640,-0.55007505,0,0
1505555700,-0.97957414,0,0
1505555760,-1.1943238,0,0
1505555820,-1.1227406,0,0
1505555880,-0.7648246,0,0
1505555940,-0.8364077,0,0
1505556000,-0.8364077,0,0
1505556060,-0.6932415,0,0
1505556120,-0.97957414,0,0
1505556180,-0.90799105,0,0
1505556240,-0.90799105,0,0
1505556300,-0.8364077,0,0
1505556360,-0.7648246,0,0
1505556420,-0.97957414,0,0
1505556480,-0.8364077,0,0
1505556540,-0.7648246,0,0
1505556600,-0.97957414,0,0
1505556660,-0.6216582,0,0
1505556720,-0.8364077,0,0
1505556780,-0.7648246,0,0
1505556840,-0.8364077,0,0
1505556900,-0.90799105,0,0
1505556960,-0.8364077,0,0
1505557020,-0.8364077,0,0
1505557080,-0.97957414,0,0
1505557140,-0.97957414,0,0
1505557200,-1.1227406,0,0
1505557260,-0.6216582,0,0
1505557320,-0.7648246,0,0
1505557380,-0.97957414,0,0
1505557440,-1.1227406,0,0
1505557500,-0.90799105,0,0
1505557560,-1.0511575,0,0
1505557620,-0.6932415,0,0
1505557680,-0.6932415,0,0
1505557740,-0.97957414,0,0
1505557800,-0.97957414,0,0
1505557860,-0.6216582,0,0
1505557920,-0.97957414,0,0
1505557980,-0.55007505,0,0
1505558040,-0.6932415,0,0
1505558100,-0.7648246,0,0
1505558160,-0.6216582,0,0
1505558220,-1.0511575,0,0
1505558280,-0.40690866,0,0
1505558340,-1.1227406,0,0
1505558400,-0.8364077,0,0
1505558460,-0.55007505,0,0
1505558520,-0.6932415,0,0
1505558580,-1.0511575,0,0
1505558640,-0.8364077,0,0
1505558700,-0.7648246,0,0
1505558760,-0.7648246,0,0
1505558820,-0.6932415,0,0
1505558880,-0.8364077,0,0
1505558940,-0.7648246,0,0
1505559000,-0.97957414,0,0
1505559060,-0.6932415,0,0
1505559120,-0.8364077,0,0
1505559180,-0.55007505,0,0
1505559240,-1.0511575,0,0
1505559300,-0.8364077,0,0
1505559360,-0.6216582,0,0
1505559420,-0.7648246,0,0
1505559480,-0.40690866,0,0
1505559540,-0.90799105,0,0
1505559600,-0.8364077,0,0
1505559660,-1.265907,0,0
1505559720,-0.8364077,0,0
1505559780,-0.8364077,0,0
1505559840,-0.6216582,0,0
1505559900,-0.7648246,0,0
1505559960,-0.7648246,0,0
1505560020,-0.6932415,0,0
1505560080,-0.6216582,0,0
1505560140,-0.97957414,0,0
1505560200,-0.97957414,0,1
1505560260,-0.97957414,0,1
1505560320,-0.97957414,0,1
1505560380,-0.97957414,0,1
1505560440,-0.97957414,0,1
1505560500,-0.97957414,0,1
1505560560,-0.97957414,0,1
1505560620,-0.97957414,0,1
1505560680,-0.97957414,0,1
1505560740,-0.97957414,0,1
1505560800,-0.97957414,0,0
1505560860,-0.7648246,0,0
1505560920,-0.6932415,0,0
1505560980,-0.8364077,0,0
1505561040,-0.97957414,0,0
1505561100,-1.1943238,0,0
1505561160,-0.97957414,0,0
1505561220,-0.8364077,0,0
1505561280,-0.97957414,0,0
1505561340,-0.47849178,0,0
1505561400,-0.6932415,0,0
1505561460,-0.8364077,0,0
1505561520,-0.7648246,0,0
1505561580,-0.90799105,0,0
1505561640,-1.4806565,0,0
1505561700,-0.90799105,0,0
1505561760,-1.1227406,0,0
1505561820,-1.4090734,0,0
1505561880,-0.7648246,0,0
1505561940,-1.0511575,0,0
1505562000,-0.90799105,0,0
1505562060,-0.6932415,0,0
1505562120,-1.3374901,0,0
1505562180,-1.1943238,0,0
1505562240,-1.1943238,0,0
1505562300,-0.8364077,0,0
1505562360,-1.3374901,0,0
1505562420,-1.1943238,0,0
1505562480,-1.0511575,0,0
1505562540,-1.1943238,0,0
1505562600,-1.0511575,0,0
1505562660,-1.4090734,0,0
1505562720,-0.90799105,0,0
1505562780,-0.90799105,0,0
1505562840,-0.97957414,0,0
1505562900,-0.90799105,0,0
1505562960,-1.1943238,0,0
1505563020,-1.3374901,0,0
1505563080,-0.97957414,0,0
1505563140,-1.265907,0,0
1505563200,-1.1943238,0,0
1505563260,-1.1943238,0,0
1505563320,-0.90799105,0,0
1505563380,-1.0511575,0,0
1505563440,-1.3374901,0,0
1505563500,-1.265907,0,0
1505563560,-0.7648246,0,0
1505563620,-1.0511575,0,0
1505563680,-1.1943238,0,0
1505563740,-1.265907,0,0
1505563800,-1.2528919,0,1
1505563860,-1.2398767,0,1
1505563920,-1.2268616,0,1
1505563980,-1.2138464,0,1
1505564040,-1.2008313,0,1
1505564100,-1.1878163,0,1
1505564160,-1.1748011,0,1
1505564220,-1.161786,0,1
1505564280,-1.1487708,0,1
1505564340,-1.1357557,0,1
1505564400,-1.1227406,0,0
1505564460,-0.97957414,0,0
1505564520,-1.6238229,0,0
1505564580,-1.0511575,0,0
1505564640,-1.0511575,0,0
1505564700,-0.90799105,0,0
1505564760,-0.97957414,0,0
1505564820,-1.0511575,0,0
1505564880,-0.8364077,0,0
1505564940,-1.4806565,0,0
1505565000,-0.97957414,0,0
1505565060,-1.3374901,0,0
1505565120,-1.3374901,0,0
1505565180,-1.265907,0,0
1505565240,-1.0511575,0,0
1505565300,-1.265907,0,0
1505565360,-1.265907,0,0
1505565420,-1.0511575,0,0
1505565480,-1.4806565,0,0
1505565540,-1.4806565,0,0
1505565600,-1.3374901,0,0
1505565660,-0.7648246,0,0
1505565720,-0.7648246,0,0
1505565780,-1.1943238,0,0
1505565840,-1.4090734,0,0
1505565900,-1.4090734,0,0
1505565960,-1.1227406,0,0
1505566020,-1.3374901,0,0
1505566080,-1.265907,0,0
1505566140,-1.4090734,0,0
1505566200,-1.1227406,0,0
1505566260,-1.0511575,0,0
1505566320,-1.1227406,0,0
1505566380,-1.3374901,0,0
1505566440,-1.265907,0,0
1505566500,-1.4806565,0,0
1505566560,-1.0511575,0,0
1505566620,-1.1227406,0,0
1505566680,-1.6238229,0,0
1505566740,-1.4090734,0,0
1505566800,-1.4806565,0,0
1505566860,-1.1943238,0,0
1505566920,-1.1943238,0,0
1505566980,-0.8364077,0,0
1505567040,-0.90799105,0,0
1505567100,-1.1943238,0,0
1505567160,-1.0511575,0,0
1505567220,-1.1227406,0,0
1505567280,-1.1943238,0,0
1505567340,-1.3374901,0,0
1505567400,-1.8385725,0,0
1505567460,-1.265907,0,0
1505567520,-1.0511575,0,0
1505567580,-1.1943238,0,0
1505567640,-1.1227406,0,0
1505567700,-1.4090734,0,0
1505567760,-1.3374901,0,0
1505567820,-0.97957414,0,0
1505567880,-1.5522398,0,0
1505567940,-1.265907,0,0
1505568000,-1.6238229,0,0
1505568060,-1.265907,0,0
1505568120,-1.0511575,0,0
1505568180,-1.3374901,0,0
1505568240,-1.4806565,0,0
1505568300,-1.5522398,0,0
1505568360,-1.4806565,0,0
1505568420,-1.7669892,0,0
1505568480,-1.1227406,0,0
1505568540,-1.265907,0,0
1505568600,-1.4090734,0,0
1505568660,-1.5522398,0,0
1505568720,-1.1227406,0,0
1505568780,-1.265907,0,0
1505568840,-1.4806565,0,0
1505568900,-1.3374901,0,0
1505568960,-1.1943238,0,0
1505569020,-1.3374901,0,0
1505569080,-1.4090734,0,0
1505569140,-1.0511575,0,0
1505569200,-1.4806565,0,0
1505569260,-1.1943238,0,0
1505569320,-0.90799105,0,0
1505569380,-1.4090734,0,0
1505569440,-1.265907,0,0
1505569500,-1.4806565,0,0
1505569560,-1.265907,0,0
1505569620,-1.6238229,0,0
1505569680,-1.4806565,0,0
1505569740,-1.1943238,0,0
1505569800,-1.4806565,0,0
1505569860,-1.4806565,0,0
1505569920,-1.265907,0,0
1505569980,-0.90799105,0,0
1505570040,-1.6238229,0,0
1505570100,-1.3374901,0,0
1505570160,-1.1227406,0,0
1505570220,-1.4090734,0,0
1505570280,-1.6238229,0,0
1505570340,-1.6238229,0,0
1505570400,-1.6238229,0,0
1505570460,-1.6954061,0,0
1505570520,-1.265907,0,0
1505570580,-1.3374901,0,0
1505570640,-1.5522398,0,0
1505570700,-1.265907,0,0
1505570760,-1.4090734,0,0
1505570820,-1.1943238,0,0
1505570880,-1.4806565,0,0
1505570940,-1.4090734,0,0
1505571000,-1.5522398,0,0
1505571060,-1.5522398,0,0
1505571120,-1.1943238,0,0
1505571180,-1.3374901,0,0
1505571240,-1.3374901,0,0
1505571300,-1.4806565,0,0
1505571360,-1.0511575,0,0
1505571420,-1.5522398,0,0
1505571480,-1.4090734,0,0
1505571540,-1.3374901,0,0
1505571600,-1.5522398,0,0
1505571660,-1.6238229,0,0
1505571720,-1.5522398,0,0
1505571780,-1.265907,0,0
1505571840,-1.3374901,0,0
1505571900,-1.3374901,0,0
1505571960,-1.8385725,0,0
1505572020,-1.0511575,0,0
1505572080,-1.1943238,0,0
1505572140,-1.6238229,0,0
1505572200,-1.265907,0,0
1505572260,-1.1943238,0,0
1505572320,-1.265907,0,0
1505572380,-1.265907,0,0
1505572440,-1.4090734,0,0
1505572500,-1.265907,0,0
1505572560,-1.6954061,0,0
1505572620,-1.0511575,0,0
1505572680,-1.4806565,0,0
1505572740,-1.5522398,0,0
1505572800,-1.265907,0,0
1505572860,-1.5522398,0,0
1505572920,-1.6954061,0,0
1505572980,-1.4806565,0,0
1505573040,-1.3374901,0,0
1505573100,-1.6954061,0,0
1505573160,-1.5522398,0,0
1505573220,-1.1943238,0,0
1505573280,-1.3374901,0,0
1505573340,-1.1943238,0,0
1505573400,-1.4806565,0,0
1505573460,-1.5522398,0,0
1505573520,-1.6238229,0,0
1505573580,-1.6954061,0,0
1505573640,-1.265907,0,0
1505573700,-1.4806565,0,0
1505573760,-1.4806565,0,0
1505573820,-1.4090734,0,0
1505573880,-1.0511575,0,0
1505573940,-1.5522398,0,0
1505574000,-1.1943238,0,0
1505574060,-1.4806565,0,0
1505574120,-1.3374901,0,0
