timestamp,value,label,missing
1496127780,0.090168156,0,0
1496127840,0.12830625,0,0
1496127900,-0.049672212,0,0
1496127960,0.16135916,0,0
1496128020,0.1677159,0,0
1496128080,0.032960754,0,0
1496128140,-0.17934217,0,0
1496128200,0.11813584,0,0
1496128260,0.312641,0,0
1496128320,0.119407386,0,0
1496128380,0.038045965,0,0
1496128440,-0.019161437,0,0
1496128500,0.2579762,0,0
1496128560,0.2884865,0,0
1496128620,0.24272107,0,0
1496128680,0.1270352,0,0
1496128740,0.05203005,0,0
1496128800,0.5796082,0,0
1496128860,0.006264129,0,0
1496128920,-0.03950179,0,0
1496128980,-0.16917174,0,0
1496129040,0.30628473,0,0
1496129100,0.07745513,0,0
1496129160,0.3151836,0,0
1496129220,0.02914709,0,0
1496129280,0.27068874,0,0
1496129340,0.3100984,0,0
1496129400,0.490619,0,0
1496129460,0.29230064,0,0
1496129520,0.0698278,0,0
1496129580,0.610119,0,0
1496129640,0.0075351894,0,0
1496129700,0.3571354,0,0
1496129760,0.060928926,0,0
1496129820,0.20839663,0,0
1496129880,-0.008991501,0,0
1496129940,0.32153988,0,0
1496130000,-0.061113693,0,0
1496130060,-0.13866097,0,0
1496130120,0.48044905,0,0
1496130180,0.022790335,0,0
1496130240,0.1384762,0,0
1496130300,-0.12849103,0,0
1496130360,0.2172955,0,0
1496130420,0.5605394,0,0
1496130480,0.14991768,0,0
1496130540,0.31899726,0,0
1496130600,-0.017890377,0,0
1496130660,0.6622412,0,0
1496130720,0.62156045,0,0
1496130780,0.100338094,0,0
1496130840,0.35586432,0,0
1496130900,0.4550235,0,0
1496130960,0.42578426,0,0
1496131020,-0.15137398,0,0
1496131080,-0.08653877,0,0
1496131140,-0.21112399,0,0
1496131200,0.21602395,0,0
1496131260,-0.002634746,0,0
1496131320,-0.044587,0,0
1496131380,-0.29248542,0,0
1496131440,0.17915739,0,0
1496131500,0.37493312,0,0
1496131560,0.08254034,0,0
1496131620,0.38510355,0,0
1496131680,0.11050851,0,0
1496131740,0.312641,0,0
1496131800,0.46392235,0,0
1496131860,0.14101881,0,0
1496131920,0.12830625,0,0
1496131980,0.022790335,0,0
1496132040,0.45248088,0,0
1496132100,0.26433247,0,0
1496132160,0.23127958,0,0
1496132220,0.35205016,0,0
1496132280,-0.015347771,0,0
1496132340,0.55164003,0,0
1496132400,0.025332939,0,0
1496132460,0.03041815,0,0
1496132520,-0.052214816,0,0
1496132580,0.38764617,0,0
1496132640,0.30119953,0,0
1496132700,0.13974774,0,0
1496132760,0.15881704,0,0
1496132820,0.277045,0,0
1496132880,0.29738536,0,0
1496132940,0.3151836,0,0
1496133000,0.1054233,0,0
1496133060,0.44231096,0,0
1496133120,0.14864662,0,0
1496133180,0.28213024,0,0
1496133240,0.29484326,0,0
1496133300,0.40798652,0,0
1496133360,0.18805626,0,0
1496133420,0.8338629,0,0
1496133480,0.11305112,0,0
1496133540,0.11432218,0,0
1496133600,0.29611433,0,0
1496133660,0.57452303,0,0
1496133720,0.52240086,0,0
1496133780,-0.036959186,0,0
1496133840,0.08762555,0,0
1496133900,0.13974774,0,0
1496133960,1.395766,0,0
1496134020,0.17915739,0,0
1496134080,0.20331141,0,0
1496134140,0.35459277,0,0
1496134200,0.13593407,0,0
1496134260,0.48934793,0,0
1496134320,0.04313069,0,0
1496134380,-0.030602917,0,0
1496134440,0.1626307,0,0
1496134500,0.6266452,0,0
1496134560,0.5834219,0,0
1496134620,-0.09035292,0,0
1496134680,0.40163025,0,0
1496134740,0.074912526,0,0
1496134800,0.40163025,0,0
1496134860,-0.08908138,0,0
1496134920,-0.024246646,0,0
1496134980,-0.13993251,0,0
1496135040,0.3889172,0,0
1496135100,0.12576365,0,0
1496135160,0.11813584,0,0
1496135220,-0.18824103,0,0
1496135280,0.09398182,0,0
1496135340,-0.014076226,0,0
1496135400,0.5986775,0,0
1496135460,0.060928926,0,0
1496135520,0.09398182,0,0
1496135580,-0.07128362,0,0
1496135640,0.12449259,0,0
1496135700,0.008806734,0,0
1496135760,0.074912526,0,0
1496135820,0.008806734,0,0
1496135880,0.20966768,0,0
1496135940,0.43468314,0,0
1496136000,0.034231815,0,0
1496136060,0.24144952,0,0
1496136120,-0.047129605,0,0
1496136180,0.2554336,0,0
1496136240,0.15881704,0,0
1496136300,0.050758503,0,0
1496136360,0.23000804,0,0
1496136420,0.022790335,0,0
1496136480,0.42832687,0,0
1496136540,-0.0013636859,0,0
1496136600,-0.026789252,0,0
1496136660,-0.0801825,0,0
1496136720,0.30501318,0,0
1496136780,0.48044905,0,0
1496136840,-0.17934217,0,0
1496136900,0.04058857,0,0
1496136960,-0.0992518,0,0
1496137020,0.30501318,0,0
1496137080,0.503332,0,0
1496137140,-0.114506945,0,0
1496137200,-0.011533621,0,0
1496137260,0.26560354,0,0
1496137320,0.2986569,0,0
1496137380,0.41688538,0,0
1496137440,-0.06238475,0,0
1496137500,0.032960754,0,0
1496137560,0.2172955,0,0
1496137620,0.56689566,0,0
1496137680,0.4105291,0,0
1496137740,0.3151836,0,0
1496137800,0.08762555,0,0
1496137860,0.48044905,0,0
1496137920,0.24017845,0,0
1496137980,0.22110917,0,0
1496138040,-0.19332576,0,0
1496138100,0.034231815,0,0
1496138160,-0.035688125,0,0
1496138220,0.1982262,0,0
1496138280,-0.09798025,0,0
1496138340,0.15246028,0,0
1496138400,-0.091623984,0,0
1496138460,0.09906703,0,0
1496138520,-0.095437646,0,0
1496138580,-0.15900132,0,1
1496138640,-0.222565,0,0
1496138700,-0.02043298,0,0
1496138760,0.3406087,0,0
1496138820,-0.08399665,0,0
1496138880,0.30119953,0,0
1496138940,-0.081454046,0,0
1496139000,0.049487446,0,0
1496139060,0.12830625,0,1
1496139120,0.20712508,0,0
1496139180,0.2668751,0,0
1496139240,0.21221028,0,0
1496139300,0.08381189,0,0
1496139360,0.27577397,0,0
1496139420,0.17152958,0,0
1496139480,0.3100984,0,0
1496139540,-0.12594843,0,0
1496139600,0.06347153,0,0
1496139660,-0.09289553,0,0
1496139720,0.1982262,0,0
1496139780,0.04185963,0,0
1496139840,-0.025517706,0,0
1496139900,-0.15900132,0,0
1496139960,0.01770561,0,0
1496140020,-0.007719956,0,0
1496140080,0.30628473,0,0
1496140140,-0.017890377,0,0
1496140200,-0.3395224,0,0
1496140260,0.19949774,0,0
1496140320,0.31391206,0,1
1496140380,0.42832687,0,0
1496140440,-0.034416582,0,0
1496140500,0.37366208,0,0
1496140560,0.031689696,0,0
1496140620,0.4601087,0,0
1496140680,0.090168156,0,0
1496140740,0.14101881,0,0
1496140800,0.15754549,0,0
1496140860,-0.003906291,0,0
1496140920,0.5643531,0,0
1496140980,0.062199984,0,0
1496141040,0.24399212,0,0
1496141100,-0.18824103,0,0
1496141160,0.08889661,0,0
1496141220,0.12576365,0,0
1496141280,0.36349165,0,0
1496141340,0.12322105,0,0
1496141400,0.11686478,0,0
1496141460,-0.1971399,0,0
1496141520,0.119407386,0,0
1496141580,0.04185963,0,0
1496141640,0.24399212,0,0
1496141700,0.23127958,0,0
1496141760,-0.061113693,0,0
1496141820,0.23255064,0,0
1496141880,0.039317023,0,0
1496141940,0.5643531,0,0
1496142000,0.07999773,0,0
1496142060,0.23255064,0,0
1496142120,0.09906703,0,0
1496142180,0.550369,0,0
1496142240,0.0723704,0,0
1496142300,0.24144952,0,0
1496142360,0.004992584,0,0
1496142420,-0.034416582,0,0
1496142480,-0.024246646,0,0
1496142540,0.2745029,0,0
1496142600,0.22746544,0,0
1496142660,-0.066198416,0,0
1496142720,-0.18061322,0,0
1496142780,0.29484326,0,0
1496142840,0.2579762,0,0
1496142900,0.49951786,0,0
1496142960,0.15118922,0,0
1496143020,-0.016618831,0,0
1496143080,0.30628473,0,0
1496143140,0.004992584,0,0
1496143200,0.05330111,0,0
1496143260,0.07745513,0,0
1496143320,-0.047129605,0,1
1496143380,-0.17171435,0,0
1496143440,0.41307172,0,0
1496143500,0.115593724,0,0
1496143560,-0.19332576,0,0
1496143620,0.004992584,0,0
1496143680,0.30628473,0,0
1496143740,0.47155017,0,0
1496143800,-0.13993251,0,0
1496143860,0.17280063,0,0
1496143920,-0.17807062,0,0
1496143980,0.5173161,0,0
1496144040,0.33552396,0,0
1496144100,1.5978985,0,0
1496144160,-0.14883138,0,0
1496144220,0.21221028,0,0
1496144280,0.17280063,0,0
1496144340,0.44993827,0,0
1496144400,0.44866723,0,0
1496144460,-0.038230732,0,0
1496144520,0.12449259,0,0
1496144580,0.4143428,0,0
1496144640,0.419428,0,0
1496144700,-0.09289553,0,0
1496144760,-0.016618831,0,0
1496144820,0.18932733,0,0
1496144880,0.49824682,0,0
1496144940,0.3533217,0,0
1496145000,0.43976834,0,0
1496145060,0.006264129,0,0
1496145120,0.52367234,0,0
1496145180,0.2147529,0,0
1496145240,0.28085917,0,0
1496145300,0.29992798,0,0
1496145360,0.3831967,0,1
1496145420,0.46646497,0,0
1496145480,0.20458247,0,0
1496145540,0.7016504,0,0
1496145600,0.18551366,0,0
1496145660,-0.12594843,0,0
1496145720,0.16390176,0,0
1496145780,0.31391206,0,0
1496145840,-0.19078316,0,0
1496145900,-0.019161437,0,0
1496145960,-0.03950179,0,0
1496146020,0.33043876,0,0
1496146080,0.038045965,0,0
1496146140,0.28721544,0,0
1496146200,0.12194999,0,0
1496146260,-0.052214816,0,0
1496146320,0.7143634,0,0
1496146380,0.07618407,0,0
1496146440,0.31899726,0,0
1496146500,0.100338094,0,0
1496146560,0.48426273,0,0
1496146620,0.06347153,0,0
1496146680,0.33679503,0,0
1496146740,0.13211992,0,0
1496146800,0.4410394,0,0
1496146860,0.6673264,0,0
1496146920,0.06347153,0,0
1496146980,-0.017890377,0,0
1496147040,0.09779549,0,0
1496147100,0.4601087,0,0
1496147160,0.12194999,0,0
1496147220,0.18297106,0,0
1496147280,0.06855626,0,0
1496147340,0.60376275,0,0
1496147400,0.23890692,0,0
1496147460,0.11432218,0,0
1496147520,-9.2140945e-05,0,0
1496147580,0.30374214,0,0
1496147640,0.6800389,0,0
1496147700,0.16008809,0,0
1496147760,0.30119953,0,0
1496147820,0.17025803,0,0
1496147880,0.54019904,0,0
1496147940,0.100338094,0,0
1496148000,0.18678471,0,0
1496148060,0.17407218,0,0
1496148120,0.5579968,0,0
1496148180,0.9025118,0,0
1496148240,0.06855626,0,0
1496148300,0.28594437,0,0
1496148360,0.32916722,0,0
1496148420,0.28085917,0,0
1496148480,0.40798652,0,0
1496148540,-0.0801825,0,0
1496148600,0.15627444,0,0
1496148660,0.34696543,0,0
1496148720,0.2172955,0,0
1496148780,-0.057299543,0,0
1496148840,0.4550235,0,0
1496148900,0.312641,0,0
1496148960,0.7499589,0,0
1496149020,0.40989333,0,1
1496149080,0.0698278,0,0
1496149140,0.58977866,0,0
1496149200,0.2338217,0,0
1496149260,0.01897667,0,0
1496149320,0.24907734,0,0
1496149380,0.42324165,0,0
1496149440,0.1270352,0,0
1496149500,0.44485354,0,0
1496149560,-0.087810315,0,0
1496149620,0.43341208,0,0
1496149680,0.17152958,0,0
1496149740,0.17915739,0,0
1496149800,-0.049672212,0,0
1496149860,0.4651939,0,0
1496149920,0.5109593,0,0
1496149980,0.26560354,0,0
1496150040,-9.2140945e-05,0,0
1496150100,0.43722573,0,0
1496150160,0.29484326,0,0
1496150220,0.5071457,0,0
1496150280,0.031689696,0,0
1496150340,0.50841725,0,0
1496150400,0.5452838,0,0
1496150460,0.12194999,0,0
1496150520,0.13720514,0,0
1496150580,-0.09670919,0,0
1496150640,0.58087975,0,0
1496150700,0.1677159,0,0
1496150760,0.21221028,0,0
1496150820,0.14610401,0,0
1496150880,0.27831656,0,0
1496150940,0.5249434,0,0
1496151000,0.08254034,0,0
1496151060,0.252891,0,0
1496151120,0.22110917,0,0
1496151180,0.19059888,0,0
1496151240,0.20966768,0,0
1496151300,-0.08653877,0,0
1496151360,0.09143922,0,0
1496151420,0.10160963,0,0
1496151480,-0.053485878,0,0
1496151540,-0.1971399,0,0
1496151600,0.36094904,0,0
1496151660,0.62791675,0,0
1496151720,0.14229034,0,0
1496151780,0.2884865,0,0
1496151840,0.34188023,0,0
1496151900,0.6368156,0,0
1496151960,0.40163025,0,0
1496152020,0.22492282,0,0
1496152080,0.15500289,0,0
1496152140,0.6596986,0,0
1496152200,-0.054756936,0,0
1496152260,0.10923696,0,0
1496152320,0.30882686,0,0
1496152380,0.15500289,0,0
1496152440,0.021519274,0,1
1496152500,-0.11196434,0,0
1496152560,0.33552396,0,0
1496152620,0.28085917,0,0
1496152680,0.1384762,0,0
1496152740,0.11813584,0,0
1496152800,-0.034416582,0,0
1496152860,0.32535353,0,0
1496152920,0.33298135,0,0
1496152980,0.28594437,0,0
1496153040,1.0321817,0,0
1496153100,0.28594437,0,0
1496153160,0.40417236,0,0
1496153220,-0.120863214,0,0
1496153280,0.12957732,0,0
1496153340,0.0723704,0,0
1496153400,0.11686478,0,0
1496153460,-0.002634746,0,0
1496153520,0.39908764,0,0
1496153580,0.3317098,0,0
1496153640,0.24907734,0,0
1496153700,0.17025803,0,0
1496153760,-0.012805166,0,0
1496153820,0.87962884,0,0
1496153880,0.02406188,0,0
1496153940,0.6507997,0,0
1496154000,0.31136945,0,0
1496154060,0.64444345,0,0
1496154120,0.22238071,0,0
1496154180,0.74741626,0,0
1496154240,0.21093923,0,0
1496154300,0.94446355,0,0
1496154360,0.5338423,0,0
1496154420,0.43086946,0,0
1496154480,0.06855626,0,0
1496154540,0.5796082,0,0
1496154600,0.086354,0,0
1496154660,0.026604485,0,0
1496154720,0.03677442,0,0
1496154780,0.58469343,0,0
1496154840,0.2834018,0,0
1496154900,0.24144952,0,0
1496154960,-0.10560807,0,0
1496155020,0.2910291,0,0
1496155080,0.25670466,0,0
1496155140,0.09906703,0,0
1496155200,0.022790335,0,0
1496155260,0.3571354,0,0
1496155320,0.34696543,0,0
1496155380,0.23763585,0,0
1496155440,0.14229034,0,0
1496155500,0.3927309,0,0
1496155560,0.17407218,0,0
1496155620,0.36094904,0,0
1496155680,0.27577397,0,0
1496155740,0.37620467,0,0
1496155800,0.4143428,0,0
1496155860,0.18169951,0,0
1496155920,0.004992584,0,0
1496155980,0.37366208,0,0
1496156040,0.04058857,0,0
1496156100,0.43214053,0,0
1496156160,0.027875545,0,0
1496156220,0.17025803,0,0
1496156280,0.14229034,0,0
1496156340,0.06283576,0,1
1496156400,-0.016618831,0,0
1496156460,0.06601365,0,0
1496156520,0.096524425,0,0
1496156580,0.2719603,0,0
1496156640,0.39400244,0,0
1496156700,-0.16917174,0,0
1496156760,0.050758503,0,0
1496156820,-0.048400667,0,0
1496156880,0.40671498,0,0
1496156940,0.006264129,0,0
1496157000,0.31136945,0,0
1496157060,0.42578426,0,1
1496157120,0.54019904,0,0
1496157180,0.10796591,0,0
1496157240,0.03677442,0,0
1496157300,0.1677159,0,0
1496157360,0.23827162,0,1
1496157420,0.30882686,0,0
1496157480,-0.1017944,0,0
1496157540,0.1677159,0,0
1496157600,0.060928926,0,0
1496157660,0.38637462,0,0
1496157720,0.1384762,0,0
1496157780,-0.07128362,0,0
1496157840,-0.002634746,0,0
1496157900,-0.114506945,0,0
1496157960,0.2834018,0,0
1496158020,0.16644436,0,0
1496158080,0.30374214,0,0
1496158140,-0.11196434,0,0
1496158200,0.20839663,0,0
1496158260,0.17152958,0,0
1496158320,0.1982262,0,0
1496158380,0.21602395,0,0
1496158440,-0.16154392,0,0
1496158500,0.20203987,0,0
1496158560,-0.007719956,0,0
1496158620,0.33679503,0,0
1496158680,-0.0801825,0,0
1496158740,-0.26324618,0,0
1496158800,-0.24290583,0,0
1496158860,0.06601365,0,0
1496158920,0.09906703,0,0
1496158980,-0.2607036,0,0
1496159040,-0.12721948,0,0
1496159100,-0.38783067,0,0
1496159160,0.19059888,0,0
1496159220,0.038045965,0,0
1496159280,0.19949774,0,0
1496159340,0.27068874,0,0
1496159400,-0.10560807,0,0
1496159460,0.36094904,0,0
1496159520,-0.16535807,0,0
1496159580,0.48934793,0,0
1496159640,-0.08908138,0,0
1496159700,-0.1373899,0,1
1496159760,-0.18569843,0,0
1496159820,0.08762555,0,0
1496159880,0.16008809,0,1
1496159940,0.23255064,0,0
1496160000,0.18805626,0,0
1496160060,-0.46919236,0,0
1496160120,0.016434064,0,0
1496160180,-0.40562868,0,0
1496160240,0.05203005,0,0
1496160300,-0.110693276,0,0
1496160360,0.33806658,0,0
1496160420,-0.053485878,0,0
1496160480,-0.19841097,0,0
1496160540,0.94446355,0,0
1496160600,-0.13357624,0,0
1496160660,0.252891,0,0
1496160720,0.10796591,0,0
1496160780,0.14356141,0,0
1496160840,-0.282315,0,0
1496160900,-0.24290583,0,0
1496160960,0.016434064,0,0
1496161020,0.13339147,0,0
1496161080,-0.1348473,0,0
1496161140,-0.13357624,0,0
1496161200,0.18169951,0,0
1496161260,-0.057299543,0,0
1496161320,0.04185963,0,0
1496161380,-0.29375648,0,0
1496161440,0.06474259,0,0
1496161500,0.11177957,0,0
1496161560,-0.27214506,0,0
1496161620,-0.010262561,0,0
1496161680,-0.006448896,0,0
1496161740,0.03677442,0,0
1496161800,-0.490804,0,0
1496161860,-0.06746996,0,0
1496161920,-0.16790068,0,0
1496161980,-0.23209964,0,1
1496162040,-0.29629907,0,0
1496162100,0.18169951,0,0
1496162160,-0.33825132,0,0
1496162220,0.06474259,0,0
1496162280,-0.16917174,0,0
1496162340,-0.4895327,0,0
1496162400,0.19186993,0,0
1496162460,-0.2797724,0,0
1496162520,-0.2797724,0,0
1496162580,0.060928926,0,0
1496162640,-0.4221551,0,0
1496162700,0.15500289,0,0
1496162760,0.008806734,0,0
1496162820,-0.37003294,0,0
1496162880,-0.1348473,0,0
1496162940,-0.57470804,0,0
1496163000,-0.31918204,0,0
1496163060,-0.42469773,0,0
1496163120,-0.28358653,0,0
1496163180,-0.36113405,0,0
1496163240,-0.0013636859,0,0
1496163300,-0.35986274,0,0
1496163360,-0.110693276,0,0
1496163420,-0.44885197,0,0
1496163480,-0.002634746,0,0
1496163540,-0.6764098,0,0
1496163600,-0.37257552,0,0
1496163660,-0.7806542,0,0
1496163720,-0.4869901,0,0
1496163780,-0.64971316,0,0
1496163840,-0.09289553,0,0
1496163900,-0.514958,0,0
1496163960,-0.41134942,0,1
1496164020,-0.30774057,0,0
1496164080,0.14356141,0,0
1496164140,-0.53784096,0,0
1496164200,-0.3090116,0,0
1496164260,-0.597591,0,0
1496164320,-0.2899428,0,0
1496164380,-0.5403836,0,0
1496164440,-0.46029347,0,0
1496164500,-0.38528833,0,0
1496164560,-0.4297827,0,0
1496164620,-0.40944234,0,0
1496164680,0.090168156,0,0
1496164740,0.057114776,0,0
1496164800,-0.094166584,0,0
1496164860,-0.22002287,0,0
1496164920,-0.33570874,0,0
1496164980,0.14483295,0,0
1496165040,-0.64717054,0,0
1496165100,-0.41834122,0,0
1496165160,-0.4297827,0,0
1496165220,-0.28104395,0,0
1496165280,-0.5836069,0,0
1496165340,-0.30774057,0,0
1496165400,-0.644628,0,0
1496165460,-0.06365581,0,0
1496165520,-0.4386818,0,0
1496165580,-0.17171435,0,0
1496165640,-0.15773025,0,0
1496165700,-0.24163428,0,0
1496165760,-0.1704428,0,0
1496165820,-0.25688943,0,0
1496165880,0.01897667,0,0
1496165940,-0.282315,0,0
1496166000,-0.27468768,0,0
1496166060,-0.7336172,0,0
1496166120,-0.35223493,0,0
1496166180,-0.6382717,0,0
1496166240,-0.39800087,0,0
1496166300,-0.53911227,0,0
1496166360,-0.33570874,0,0
1496166420,-0.16535807,0,0
1496166480,-0.16154392,0,0
1496166540,-0.20603879,0,0
1496166600,-0.18951209,0,0
1496166660,-0.51750064,0,0
1496166720,-0.31663942,0,0
1496166780,-0.32808092,0,1
1496166840,-0.3395224,0,0
1496166900,-0.5251282,0,0
1496166960,-0.34969234,0,0
1496167020,-0.80989367,0,0
1496167080,-0.61284614,0,0
1496167140,-0.94973356,0,0
1496167200,-0.7831968,0,0
1496167260,-0.7959096,0,0
1496167320,-0.7590425,0,0
1496167380,-0.81243604,0,0
1496167440,-0.71581924,0,0
1496167500,-0.40562868,0,0
1496167560,-0.71581924,0,0
1496167620,-0.38528833,0,0
1496167680,-0.3509639,0,0
1496167740,-0.61793137,0,0
1496167800,-0.44249547,0,0
1496167860,-0.095437646,0,0
1496167920,0.21348135,0,0
1496167980,-0.24544795,0,0
1496168040,-0.3306235,0,0
1496168100,-0.37257552,0,0
1496168160,-0.40308607,0,0
1496168220,-0.14501771,0,0
1496168280,-0.25434682,0,0
1496168340,-0.41325626,0,0
1496168400,0.02406188,0,0
1496168460,-0.3776605,0,0
1496168520,-0.5403836,0,0
1496168580,-0.6052186,0,0
1496168640,-0.55182505,0,0
1496168700,-0.6840374,0,0
1496168760,-0.473006,0,0
1496168820,-0.20476724,0,0
1496168880,-0.40944234,0,0
1496168940,-0.117049545,0,0
1496169000,-0.7310746,0,0
1496169060,-0.24036323,0,0
1496169120,-0.5009742,0,0
1496169180,-0.18824103,0,0
1496169240,-0.058571085,0,0
1496169300,-0.23273541,0,0
1496169360,-0.26197463,0,0
1496169420,-0.24544795,0,0
1496169480,-0.32808092,0,0
1496169540,-0.45393696,0,0
1496169600,-0.50478786,0,1
1496169660,-0.55563897,0,0
1496169720,-0.19332576,0,0
1496169780,-0.5276708,0,0
1496169840,-0.5276708,0,0
1496169900,-0.47936252,0,0
1496169960,-0.51114434,0,0
1496170020,-0.42596903,0,0
1496170080,-0.21493766,0,0
1496170140,-0.39927217,0,0
1496170200,-0.4819049,0,0
1496170260,-0.50351655,0,0
1496170320,-0.53402734,0,0
1496170380,-0.55818135,0,0
1496170440,-0.16154392,0,0
1496170500,-0.51622933,0,0
1496170560,-0.06874102,0,0
1496170620,-0.7018354,0,0
1496170680,-0.5467399,0,0
1496170740,-0.6802237,0,0
1496170800,-0.48317617,0,0
1496170860,-0.57725036,0,0
1496170920,-0.31282577,0,0
1496170980,-0.6611547,0,0
1496171040,-0.23527801,0,0
1496171100,-0.59250575,0,0
1496171160,-0.26960245,0,0
1496171220,-0.51114434,0,0
1496171280,-0.07891144,0,0
1496171340,-0.5238571,0,0
1496171400,-0.19968252,0,0
1496171460,-0.20603879,0,0
1496171520,0.83894813,0,0
1496171580,-0.45902216,0,0
1496171640,-0.3064695,0,0
1496171700,-0.3229957,0,0
1496171760,-0.2848576,0,0
1496171820,0.003721524,0,0
1496171880,0.17661479,0,0
1496171940,-0.2797724,0,0
1496172000,0.10415224,0,0
1496172060,-0.23909168,0,0
1496172120,-0.35350648,0,0
1496172180,-0.53529835,0,0
1496172240,-0.65352684,0,0
1496172300,-0.35732016,0,0
1496172360,-0.29375648,0,0
1496172420,-0.36749032,0,0
1496172480,-0.011533621,0,0
1496172540,-0.4221551,0,0
1496172600,-0.6992928,0,0
1496172660,-0.5416549,0,0
1496172720,-0.16790068,0,0
1496172780,-0.3090116,0,0
1496172840,-0.29502803,0,0
1496172900,-0.40308607,0,0
1496172960,-0.40435737,0,0
1496173020,-0.27341613,0,0
1496173080,-0.5238571,0,0
1496173140,-0.40435737,0,0
1496173200,-0.1539166,0,0
1496173260,0.06601365,0,0
1496173320,-0.022975102,0,0
1496173380,-0.28740022,0,0
1496173440,-0.33189458,0,0
1496173500,-0.25307578,0,0
1496173560,-0.064927354,0,0
1496173620,0.12322105,0,0
1496173680,-0.07891144,0,0
1496173740,-0.1704428,0,0
1496173800,-0.3827457,0,0
1496173860,0.011348854,0,0
1496173920,-0.54546857,0,0
1496173980,-0.42596903,0,0
1496174040,-0.15010244,0,0
1496174100,-0.044587,0,0
1496174160,-0.39291587,0,0
1496174220,-0.8391329,0,0
1496174280,-0.38783067,0,0
1496174340,-0.597591,0,0
1496174400,-0.86837214,0,0
1496174460,-0.64081407,0,0
1496174520,-0.64844185,0,0
1496174580,-0.5861495,0,0
1496174640,-0.8009945,0,0
1496174700,-0.6878513,0,0
1496174760,-0.24544795,0,0
1496174820,-0.28104395,0,0
1496174880,-0.35541332,0,1
1496174940,-0.4297827,0,0
1496175000,-0.26197463,0,0
1496175060,0.4105291,0,0
1496175120,0.2834018,0,0
1496175180,0.002449979,0,0
1496175240,-0.23909168,0,0
1496175300,0.28721544,0,0
1496175360,-0.1729854,0,0
1496175420,-0.22002287,0,0
1496175480,0.12830625,0,0
1496175540,0.01770561,0,0
1496175600,0.031689696,0,0
1496175660,-0.2772298,0,0
1496175720,-0.1323047,0,0
1496175780,-0.23273541,0,0
1496175840,-0.37130424,0,0
1496175900,-0.34079346,0,0
1496175960,-0.20476724,0,0
1496176020,-0.13103363,0,0
1496176080,-0.11323588,0,0
1496176140,-0.4768199,0,0
1496176200,-0.67132485,0,0
1496176260,-0.23782063,0,0
