timestamp,value,label,missing
1496565000,-0.120863214,0,0
1496565060,0.22110917,0,0
1496565120,0.15754549,0,0
1496565180,0.21602395,0,0
1496565240,-0.016618831,0,0
1496565300,0.16008809,0,0
1496565360,0.20839663,0,1
1496565420,0.25670466,0,0
1496565480,-0.1945973,0,0
1496565540,-0.16281547,0,0
1496565600,0.12322105,0,0
1496565660,-0.010262561,0,0
1496565720,0.022790335,0,0
1496565780,-0.1945973,0,0
1496565840,0.07109886,0,0
1496565900,-0.047129605,0,0
1496565960,0.17280063,0,0
1496566020,-0.048400667,0,0
1496566080,-0.21493766,0,0
1496566140,0.13720514,0,0
1496566200,0.2910291,0,0
1496566260,0.025332939,0,0
1496566320,0.20585401,0,0
1496566380,-0.07255517,0,0
1496566440,-0.038230732,0,0
1496566500,0.19695514,0,0
1496566560,0.19186993,0,0
1496566620,0.049487446,0,1
1496566680,-0.09289553,0,0
1496566740,-0.16662914,0,0
1496566800,0.30882686,0,0
1496566860,-0.16535807,0,0
1496566920,-0.117049545,0,0
1496566980,-0.095437646,0,0
1496567040,0.15246028,0,0
1496567100,-0.07128362,0,0
1496567160,0.1982262,0,0
1496567220,-0.2518047,0,0
1496567280,-0.29757014,0,0
1496567340,-0.14247511,0,1
1496567400,0.0126204,0,0
1496567460,-0.10052286,0,0
1496567520,-0.21493766,0,0
1496567580,-0.28104395,0,0
1496567640,0.008806734,0,0
1496567700,-0.07128362,0,0
1496567760,0.17534325,0,0
1496567820,-0.09670919,0,0
1496567880,0.016434064,0,0
1496567940,0.193141,0,0
1496568000,-0.005177351,0,0
1496568060,0.24399212,0,0
1496568120,-0.07636884,0,0
1496568180,0.067285195,0,0
1496568240,-0.02170404,0,0
1496568300,0.16644436,0,0
1496568360,0.193141,0,0
1496568420,0.074912526,0,0
1496568480,-0.27468768,0,0
1496568540,-0.1729854,0,0
1496568600,-0.17934217,0,0
1496568660,0.15373182,0,0
1496568720,-0.3471502,0,0
1496568780,-0.029331855,0,0
1496568840,-0.0992518,0,0
1496568900,0.27958763,0,0
1496568960,-0.10942173,0,0
1496569020,0.008806734,0,0
1496569080,-0.05602848,0,0
1496569140,-0.14374617,0,0
1496569200,0.24780579,0,0
1496569260,-0.030602917,0,0
1496569320,0.06855626,0,0
1496569380,-0.16154392,0,0
1496569440,0.11432218,0,0
1496569500,-0.03314552,0,0
1496569560,0.049487446,0,0
1496569620,-0.034416582,0,0
1496569680,-0.059842147,0,0
1496569740,0.18042845,0,0
1496569800,-0.10052286,0,0
1496569860,0.102880694,0,0
1496569920,-0.12277005,0,1
1496569980,-0.34842128,0,0
1496570040,-0.31918204,0,0
1496570100,0.17915739,0,0
1496570160,0.05330111,0,0
1496570220,0.14101881,0,0
1496570280,-0.0013636859,0,0
1496570340,-0.24163428,0,0
1496570400,0.31772622,0,0
1496570460,0.013891459,0,0
1496570520,-0.022975102,0,0
1496570580,-0.31155422,0,0
1496570640,-0.048400667,0,0
1496570700,-0.12213476,0,0
1496570760,-0.1323047,0,0
1496570820,-0.05094327,0,0
1496570880,-0.06746996,0,0
1496570940,-0.3471502,0,0
1496571000,0.14356141,0,0
1496571060,-0.02170404,0,0
1496571120,0.08508295,0,0
1496571180,-0.13611884,0,0
1496571240,-0.09289553,0,0
1496571300,-0.017890377,0,0
1496571360,-0.10560807,0,0
1496571420,-0.0013636859,0,0
1496571480,0.08889661,0,0
1496571540,-0.09670919,0,1
1496571600,-0.282315,0,0
1496571660,0.13211992,0,0
1496571720,0.050758503,0,0
1496571780,0.04313069,0,0
1496571840,-0.29884169,0,0
1496571900,-0.23019281,0,0
1496571960,0.015163004,0,0
1496572020,-0.26324618,0,0
1496572080,0.086354,0,0
1496572140,-0.27850133,0,0
1496572200,-0.27850133,0,0
1496572260,-0.17171435,0,0
1496572320,0.2834018,0,0
1496572380,0.14356141,0,0
1496572440,0.13974774,0,0
1496572500,-0.03950179,0,0
1496572560,-0.18188427,0,0
1496572620,0.49443313,0,0
1496572680,0.07618407,0,0
1496572740,0.09143922,0,0
1496572800,-0.13103363,0,0
1496572860,-0.0776399,0,0
1496572920,0.22873698,0,0
1496572980,0.42069906,0,0
1496573040,0.002449979,0,0
1496573100,-0.10942173,0,0
1496573160,-0.09670919,0,0
1496573220,0.22238071,0,0
1496573280,-0.05602848,0,0
1496573340,-0.003906291,0,0
1496573400,-0.32680985,0,0
1496573460,0.004992584,0,0
1496573520,0.03041815,0,0
1496573580,-0.13357624,0,0
1496573640,-0.053485878,0,0
1496573700,-0.12467736,0,0
1496573760,-0.33570874,0,0
1496573820,-0.2518047,0,0
1496573880,-0.11959215,0,0
1496573940,0.03550336,0,0
1496574000,-0.34842128,0,0
1496574060,0.002449979,0,0
1496574120,0.17661479,0,0
1496574180,-0.1323047,0,0
1496574240,0.25416255,0,0
1496574300,-0.21875133,0,0
1496574360,0.15627444,0,0
1496574420,-0.110693276,0,0
1496574480,0.022790335,0,0
1496574540,0.11432218,0,0
1496574600,0.11813584,0,0
1496574660,-0.047129605,0,0
1496574720,0.14229034,0,0
1496574780,-0.007719956,0,0
1496574840,0.193141,0,0
1496574900,-0.12467736,0,0
1496574960,0.12576365,0,0
1496575020,-0.019161437,0,0
1496575080,0.37747574,0,0
1496575140,-0.1373899,0,0
1496575200,-0.14120357,0,0
1496575260,-0.2772298,0,0
1496575320,0.13593407,0,0
1496575380,0.004992584,0,0
1496575440,-0.097344965,0,1
1496575500,-0.19968252,0,0
1496575560,0.1054233,0,0
1496575620,0.12449259,0,0
1496575680,0.41307172,0,0
1496575740,0.11432218,0,0
1496575800,0.12322105,0,0
1496575860,-0.10433701,0,0
1496575920,0.277045,0,0
1496575980,0.22238071,0,1
1496576040,0.1677159,0,0
1496576100,-0.040773336,0,0
1496576160,-0.008991501,0,1
1496576220,0.022790335,0,0
1496576280,0.1651733,0,0
1496576340,0.015163004,0,0
1496576400,-0.27087352,0,0
1496576460,0.031689696,0,0
1496576520,0.22110917,0,0
1496576580,0.032960754,0,0
1496576640,-0.09289553,0,0
1496576700,0.26178986,0,0
1496576760,-0.019161437,0,0
1496576820,0.25161994,0,0
1496576880,-0.05602848,0,0
1496576940,0.15627444,0,0
1496577000,0.026604485,0,0
1496577060,0.28975806,0,0
1496577120,0.10796591,0,1
1496577180,-0.07382623,0,0
1496577240,-0.22129393,0,0
1496577300,0.10669436,0,0
1496577360,0.18424211,0,0
1496577420,0.20203987,0,0
1496577480,0.24780579,0,0
1496577540,-0.061113693,0,0
1496577600,0.100338094,0,0
1496577660,-0.25307578,0,0
1496577720,0.10923696,0,0
1496577780,-0.20603879,0,0
1496577840,0.15246028,0,0
1496577900,-0.18188427,0,0
1496577960,0.26433247,0,0
1496578020,-0.110693276,0,0
1496578080,0.0698278,0,0
1496578140,-0.08399665,0,0
1496578200,0.37620467,0,0
1496578260,0.07872667,0,0
1496578320,-0.17425695,0,0
1496578380,0.049487446,0,0
1496578440,-0.03314552,0,0
1496578500,0.2147529,0,0
1496578560,-0.11577849,0,0
1496578620,0.09271076,0,0
1496578680,0.010077794,0,0
1496578740,0.36603427,0,0
1496578800,0.14101881,0,0
1496578860,0.16644436,0,0
1496578920,0.05965738,0,0
1496578980,0.27068874,0,0
1496579040,0.37747574,0,0
1496579100,-0.014076226,0,0
1496579160,-0.11323588,0,0
1496579220,0.16135916,0,0
1496579280,0.027875545,0,0
1496579340,0.1677159,0,0
1496579400,-0.24544795,0,0
1496579460,-0.061113693,0,0
1496579520,0.03550336,0,0
1496579580,0.4512098,0,0
1496579640,0.24526319,0,0
1496579700,-0.120863214,0,0
1496579760,0.05330111,0,0
1496579820,0.34188023,0,0
1496579880,0.15754549,0,0
1496579940,-0.110693276,0,0
1496580000,0.18805626,0,0
1496580060,0.14229034,0,0
1496580120,0.07618407,0,0
1496580180,0.13466252,0,0
1496580240,0.22238071,0,0
1496580300,-0.07891144,0,0
1496580360,0.2338217,0,0
1496580420,-0.040773336,0,0
1496580480,0.10923696,0,0
1496580540,0.06347153,0,0
1496580600,0.19695514,0,0
1496580660,0.13339147,0,0
1496580720,0.10796591,0,0
1496580780,-0.043315455,0,0
1496580840,0.32281095,0,0
1496580900,0.5249434,0,0
1496580960,-0.008991501,0,0
1496581020,0.086354,0,0
1496581080,-0.21875133,0,0
1496581140,0.20712508,0,0
1496581200,0.15246028,0,1
1496581260,0.09779549,0,0
1496581320,-0.21748026,0,0
1496581380,0.02914709,0,0
1496581440,0.18042845,0,0
1496581500,0.12957732,0,0
1496581560,-0.005177351,0,0
1496581620,0.33806658,0,0
1496581680,-0.006448896,0,0
1496581740,0.08508295,0,0
1496581800,-0.038230732,0,0
1496581860,0.13084887,0,0
1496581920,0.08762555,0,0
1496581980,0.031689696,0,0
1496582040,-0.123405814,0,0
1496582100,-0.0801825,0,1
1496582160,-0.036959186,0,0
1496582220,0.28975806,0,0
1496582280,-0.23654908,0,0
1496582340,-0.02170404,0,0
1496582400,0.0126204,0,1
1496582460,0.046944838,0,0
1496582520,0.2834018,0,0
1496582580,-0.19586836,0,0
1496582640,0.22492282,0,0
1496582700,0.16135916,0,0
1496582760,0.3927309,0,0
1496582820,0.006264129,0,0
1496582880,0.18169951,0,0
1496582940,0.0005431466,0,1
1496583000,-0.18061322,0,0
1496583060,0.032960754,0,0
1496583120,-0.15518765,0,0
1496583180,-0.014076226,0,0
1496583240,-0.11196434,0,0
1496583300,-0.002634746,0,0
1496583360,-0.28104395,0,0
1496583420,-0.006448896,0,0
1496583480,-0.047129605,0,0
1496583540,0.11432218,0,0
1496583600,-0.18696949,0,0
1496583660,0.076819845,0,1
1496583720,0.3406087,0,0
1496583780,0.18551366,0,0
1496583840,-0.0801825,0,0
1496583900,0.0126204,0,0
1496583960,0.015163004,0,0
1496584020,0.3406087,0,0
1496584080,0.067285195,0,0
1496584140,-0.120863214,0,0
1496584200,0.102880694,0,0
1496584260,0.18805626,0,0
1496584320,0.15627444,0,0
1496584380,-0.10306546,0,0
1496584440,0.17280063,0,0
1496584500,0.07618407,0,0
1496584560,0.05330111,0,0
1496584620,-0.07001257,0,0
1496584680,-0.006448896,0,0
1496584740,0.016434064,0,0
1496584800,0.03041815,0,0
1496584860,-0.22892174,0,0
1496584920,0.05203005,0,0
1496584980,-0.02170404,0,0
1496585040,0.20712508,0,0
1496585100,-0.20603879,0,0
1496585160,-0.015347771,0,0
1496585220,-0.12976208,0,0
1496585280,0.19695514,0,0
1496585340,-0.22637914,0,0
1496585400,-0.014076226,0,0
1496585460,0.003721524,0,0
1496585520,0.21093923,0,0
1496585580,0.06474259,0,0
1496585640,-0.14501771,0,0
1496585700,-0.057299543,0,0
1496585760,-0.0776399,0,0
1496585820,-0.12404159,0,1
1496585880,-0.1704428,0,0
1496585940,-0.010262561,0,0
1496586000,-0.0992518,0,0
1496586060,0.14101881,0,0
1496586120,-0.14628878,0,0
1496586180,-0.32808092,0,0
1496586240,-0.117049545,0,0
1496586300,0.12194999,0,0
1496586360,0.15754549,0,0
1496586420,-0.16535807,0,0
1496586480,0.05457217,0,0
1496586540,-0.08272511,0,0
1496586600,0.08889661,0,0
1496586660,-0.027424539,0,1
1496586720,-0.14374617,0,0
1496586780,0.046944838,0,0
1496586840,-9.2140945e-05,0,0
1496586900,-0.2492621,0,0
1496586960,-0.2251076,0,0
1496587020,0.01897667,0,0
1496587080,0.06855626,0,0
1496587140,0.046944838,0,0
1496587200,0.0723704,0,0
1496587260,-0.19078316,0,0
1496587320,-0.11196434,0,0
1496587380,-0.07891144,0,0
1496587440,-0.07001257,0,0
1496587500,-0.052214816,0,1
1496587560,-0.034416582,0,0
1496587620,0.028511317,0,1
1496587680,0.09143922,0,0
1496587740,-0.025517706,0,0
1496587800,-0.23273541,0,0
1496587860,0.42578426,0,0
1496587920,-0.3344372,0,0
1496587980,0.119407386,0,0
1496588040,-0.15900132,0,0
1496588100,0.10796591,0,0
1496588160,-0.006448896,0,0
1496588220,0.18297106,0,0
1496588280,-0.10052286,0,0
1496588340,0.055843715,0,0
1496588400,-0.15900132,0,0
1496588460,0.15118922,0,0
1496588520,-0.18569843,0,0
1496588580,-0.18442689,0,0
1496588640,-0.19841097,0,0
1496588700,-0.27214506,0,0
1496588760,0.038045965,0,0
1496588820,-0.3471502,0,0
1496588880,-0.16535807,0,0
1496588940,-0.46919236,0,0
1496589000,0.039317023,0,0
1496589060,0.022790335,0,0
1496589120,-0.07891144,0,0
1496589180,-0.22637914,0,0
1496589240,-0.11323588,0,0
1496589300,0.49824682,0,0
1496589360,-0.22637914,0,0
1496589420,-0.044587,0,0
1496589480,-0.13993251,0,0
1496589540,-0.002634746,0,0
1496589600,-0.05602848,0,0
1496589660,0.025332939,0,0
1496589720,-0.15900132,0,0
1496589780,-0.08653877,0,0
1496589840,-0.37384683,0,0
1496589900,0.12449259,0,0
1496589960,-0.16917174,0,0
1496590020,0.21348135,0,0
1496590080,-0.3306235,0,0
1496590140,-0.18188427,0,0
1496590200,-0.32426724,0,0
1496590260,0.119407386,0,0
1496590320,-0.07128362,0,0
1496590380,-0.038230732,0,0
1496590440,-0.32680985,0,0
1496590500,-0.057299543,0,0
1496590560,-0.14247511,0,0
1496590620,-0.049672212,0,0
1496590680,-0.49970287,0,0
1496590740,-0.37130424,0,0
1496590800,-0.17171435,0,0
1496590860,-0.14756033,0,0
1496590920,0.09525336,0,0
1496590980,-0.18696949,0,0
1496591040,0.06474259,0,0
1496591100,-0.26705986,0,0
1496591160,0.039317023,0,0
1496591220,-0.18824103,0,0
1496591280,0.31645468,0,0
1496591340,-0.10306546,0,0
1496591400,0.18932733,0,0
1496591460,-0.34842128,0,0
1496591520,-0.46029347,0,0
1496591580,0.025332939,0,0
1496591640,-0.26960245,0,0
1496591700,-0.017890377,0,0
1496591760,-0.45266566,0,0
1496591820,-0.20603879,0,0
1496591880,-0.4361392,0,0
1496591940,-0.17807062,0,0
1496592000,-0.2848576,0,0
1496592060,-0.13993251,0,0
1496592120,-0.18824103,0,0
1496592180,-0.4717347,0,0
1496592240,-0.42469773,0,0
1496592300,-0.55055374,0,0
1496592360,-0.37384683,0,0
1496592420,-0.024246646,0,0
1496592480,-0.17171435,0,0
1496592540,-0.35350648,0,0
1496592600,-0.29375648,0,0
1496592660,-0.4869901,0,0
1496592720,-0.23909168,0,0
1496592780,-0.34587866,0,0
1496592840,0.0482159,0,0
1496592900,-0.30519795,0,0
1496592960,0.002449979,0,0
1496593020,-0.23400646,0,0
1496593080,-0.20476724,0,0
1496593140,-0.5963197,0,0
1496593200,-0.24036323,0,0
1496593260,0.12576365,0,0
1496593320,-0.3560491,0,0
1496593380,0.05965738,0,0
1496593440,-0.029331855,0,1
1496593500,-0.11832061,0,0
1496593560,-0.5263995,0,0
1496593620,-0.34333608,0,0
1496593680,-0.5899632,0,0
1496593740,-0.40562868,0,0
1496593800,-0.34397182,0,1
1496593860,-0.282315,0,0
1496593920,-0.38401702,0,0
1496593980,-0.0992518,0,0
1496594040,-0.3395224,0,1
1496594100,-0.579793,0,0
1496594160,-0.64971316,0,0
1496594220,-0.57725036,0,0
1496594280,-0.6675109,0,0
1496594340,-0.21875133,0,0
1496594400,-0.5022455,0,0
1496594460,-0.15900132,0,0
1496594520,-0.20476724,0,0
1496594580,-0.3064695,0,0
1496594640,-0.62937284,0,0
1496594700,-0.5302134,0,0
1496594760,-0.7590425,0,0
1496594820,-0.5810643,0,0
1496594880,-0.76412773,0,0
1496594940,-0.108150676,0,0
1496595000,-0.46792105,0,0
1496595060,-0.11196434,0,0
1496595120,-0.44122416,0,0
1496595180,0.08762555,0,0
1496595240,-0.4895327,0,0
1496595300,-0.38401702,0,0
1496595360,-0.5848782,0,0
1496595420,-0.33189458,0,0
1496595480,-0.56199527,0,0
1496595540,-0.1920547,0,0
1496595600,-0.65352684,0,0
1496595660,-0.27595872,0,0
1496595720,-0.6764098,0,0
1496595780,-0.08908138,0,0
1496595840,-0.48317617,0,0
1496595900,-0.036959186,0,0
1496595960,-0.6052186,0,0
1496596020,-0.57788616,0,1
1496596080,-0.55055374,0,0
1496596140,-0.43995288,0,0
1496596200,-0.54546857,0,0
1496596260,-0.44885197,0,0
1496596320,-0.44122416,0,0
1496596380,-0.008991501,0,0
1496596440,-0.22383654,0,0
1496596500,-0.064927354,0,0
1496596560,-0.19332576,0,0
1496596620,-0.20730984,0,0
1496596680,-0.342065,0,0
1496596740,-0.042044397,0,0
1496596800,-0.4297827,0,0
1496596860,-0.6052186,0,0
1496596920,-0.3344372,0,0
1496596980,-0.61666006,0,0
1496597040,-0.5276708,0,0
1496597100,-0.28740022,0,0
1496597160,-0.34969234,0,0
1496597220,-0.3789318,0,0
1496597280,0.039317023,0,0
1496597340,-0.38910198,0,0
1496597400,-0.34587866,0,0
1496597460,-0.11959215,0,0
1496597520,-0.20476724,0,0
1496597580,-0.3560491,0,0
1496597640,-0.45012304,0,0
1496597700,-0.59886205,0,0
1496597760,-0.61284614,0,0
1496597820,-0.8429465,0,0
1496597880,-0.4920753,0,0
1496597940,-0.2797724,0,0
1496598000,-0.12467736,0,0
1496598060,-0.42596903,0,0
1496598120,-0.27087352,0,0
1496598180,-0.5073305,0,0
1496598240,-0.3814744,0,0
1496598300,-0.5670802,0,0
1496598360,-0.5441975,0,0
1496598420,-0.3306235,0,0
1496598480,0.20585401,0,0
1496598540,-0.35477754,0,0
1496598600,-0.25561836,0,0
1496598660,-0.4819049,0,0
1496598720,-0.59377706,0,1
1496598780,-0.705649,0,0
1496598840,-0.31409684,0,0
1496598900,-0.29884169,0,0
1496598960,-0.42469773,0,0
1496599020,-0.8798136,0,0
1496599080,-0.80735105,0,0
1496599140,-0.90523916,0,0
1496599200,-0.7679414,0,0
1496599260,-0.6611547,0,0
1496599320,-0.6662396,0,0
1496599380,-1.1188129,0,0
1496599440,-0.5263995,0,0
1496599500,-0.53402734,0,0
1496599560,1.0105698,0,0
1496599620,-0.72471833,0,0
1496599680,-0.21748026,0,0
1496599740,-0.77175534,0,0
1496599800,-0.29121387,0,0
1496599860,-0.31155422,0,0
1496599920,-0.08272511,0,0
1496599980,-0.25561836,0,0
1496600040,-0.43995288,0,0
1496600100,-0.5403836,0,0
1496600160,-0.28358653,0,0
1496600220,-0.2518047,0,0
1496600280,-0.29757014,0,0
1496600340,-0.12721948,0,0
1496600400,-0.2772298,0,0
1496600460,-0.222565,0,0
1496600520,-0.41198495,0,0
1496600580,-0.5086017,0,0
1496600640,-0.42596903,0,0
1496600700,0.05965738,0,0
1496600760,0.008806734,0,0
1496600820,-0.64971316,0,0
1496600880,0.025332939,0,0
1496600940,-0.34587866,0,0
1496601000,-0.15900132,0,0
1496601060,-0.3179105,0,0
1496601120,0.28594437,0,0
1496601180,0.07618407,0,0
1496601240,-0.14120357,0,0
1496601300,-0.81116474,0,0
1496601360,-0.45012304,0,0
1496601420,-0.34333608,0,0
1496601480,0.17915739,0,0
1496601540,-0.61538875,0,0
1496601600,-0.37257552,0,0
1496601660,-0.282315,0,0
1496601720,-0.22129393,0,0
1496601780,-0.47936252,0,0
1496601840,-0.4323253,0,0
1496601900,-0.6458993,0,0
1496601960,-0.3585917,0,0
1496602020,-0.4374105,0,0
1496602080,-0.11959215,0,0
1496602140,-0.11832061,0,0
1496602200,-0.1729854,0,0
1496602260,-0.3306235,0,0
1496602320,-0.28104395,0,0
1496602380,-0.75268626,0,0
1496602440,-0.31409684,0,0
1496602500,-0.16535807,0,0
1496602560,0.02406188,0,0
1496602620,-0.1564592,0,0
1496602680,-0.5480112,0,0
1496602740,-0.63445777,0,0
1496602800,-0.5861495,0,0
1496602860,-0.28612867,0,0
1496602920,-0.7069203,0,0
1496602980,-0.42342642,0,0
1496603040,-0.52131456,0,0
1496603100,-0.6853087,0,0
1496603160,-0.21366611,0,0
1496603220,-0.431054,0,0
1496603280,-0.10687913,0,0
1496603340,-0.44249547,0,0
1496603400,0.100338094,0,0
1496603460,0.17152958,0,0
1496603520,0.026604485,0,0
1496603580,-0.05094327,0,0
1496603640,-0.11832061,0,0
1496603700,-0.53529835,0,0
1496603760,-0.15773025,0,0
1496603820,-0.18315582,0,0
1496603880,-0.13357624,0,0
1496603940,0.21093923,0,0
1496604000,-0.13866097,0,0
1496604060,0.0075351894,0,0
1496604120,-0.2899428,0,0
1496604180,-0.36367667,0,0
1496604240,-0.12976208,0,0
1496604300,-0.16917174,0,0
1496604360,-0.005177351,0,0
1496604420,-0.2251076,0,0
1496604480,0.004992584,0,0
1496604540,-0.05094327,0,0
1496604600,-0.60140467,0,0
1496604660,0.23763585,0,0
1496604720,0.062199984,0,0
1496604780,0.45756608,0,0
1496604840,-0.3789318,0,0
1496604900,-0.3827457,0,0
1496604960,-0.24544795,0,0
1496605020,-0.19332576,0,0
1496605080,-0.36876163,0,0
1496605140,-0.44122416,0,0
1496605200,-0.18824103,0,0
1496605260,-0.27214506,0,0
1496605320,0.22365177,0,0
1496605380,-0.3471502,0,0
1496605440,-0.6192027,0,0
1496605500,0.25670466,0,0
1496605560,-0.52004325,0,0
1496605620,-0.17807062,0,0
1496605680,-0.34333608,0,0
1496605740,-0.34333608,0,0
1496605800,-0.40817103,0,0
1496605860,0.038045965,0,0
1496605920,-0.19841097,0,0
1496605980,-0.3471502,0,0
1496606040,-0.366219,0,0
1496606100,-0.12849103,0,0
1496606160,-0.27087352,0,0
1496606220,-0.61793137,0,0
1496606280,-0.85565937,0,0
1496606340,-0.71200556,0,0
1496606400,-0.80607975,0,0
1496606460,-0.8340477,0,0
1496606520,-0.6662396,0,0
1496606580,-0.7170905,0,0
1496606640,-0.71327686,0,0
1496606700,-0.4361392,0,0
1496606760,-0.15264505,0,0
1496606820,-0.08336088,0,1
1496606880,-0.014076226,0,0
1496606940,-0.3802031,0,0
1496607000,-0.29629907,0,0
1496607060,0.22110917,0,0
1496607120,0.24780579,0,0
1496607180,0.37239054,0,0
1496607240,-0.15010244,0,0
1496607300,0.0698278,0,0
1496607360,-0.05094327,0,0
1496607420,0.20331141,0,0
1496607480,0.23000804,0,0
1496607540,0.15881704,0,0
1496607600,-0.114506945,0,0
1496607660,-0.16027287,0,0
1496607720,-0.22002287,0,0
1496607780,-0.41071364,0,0
1496607840,-0.026789252,0,0
1496607900,0.38001835,0,0
1496607960,0.14610401,0,0
1496608020,-0.038230732,0,0
1496608080,-0.13103363,0,0
1496608140,-0.29884169,0,0
1496608200,-0.2683309,0,0
1496608260,0.2668751,0,0
1496608320,-0.12467736,0,0
1496608380,0.55672526,0,0
1496608440,-0.37003294,0,0
1496608500,-0.46410713,0,0
1496608560,-0.45266566,0,0
1496608620,-0.16281547,0,0
1496608680,-0.61411744,0,0
1496608740,-0.45775086,0,0
1496608800,-0.120863214,0,0
1496608860,-0.1017944,0,0
1496608920,0.18805626,0,0
1496608980,-0.2797724,0,0
1496609040,-0.28358653,0,1
1496609100,-0.28740022,0,0
1496609160,-0.29629907,0,0
1496609220,-0.2607036,0,0
1496609280,0.08381189,0,0
1496609340,-0.12721948,0,0
1496609400,-0.473006,0,0
1496609460,0.277045,0,0
1496609520,-0.1945973,0,0
1496609580,-0.20985244,0,0
1496609640,0.1677159,0,0
1496609700,-0.044587,0,0
1496609760,-0.3064695,0,0
1496609820,-0.48063383,0,0
1496609880,-0.6853087,0,0
1496609940,-0.88616985,0,0
1496610000,-0.9929569,0,0
1496610060,-0.69420755,0,0
1496610120,-0.8785423,0,0
1496610180,-0.59123445,0,0
1496610240,-0.8187925,0,0
1496610300,-0.6649683,0,0
1496610360,-0.16154392,0,0
1496610420,-0.55309635,0,0
1496610480,-0.27214506,0,0
1496610540,-0.4374105,0,0
1496610600,-0.28676444,0,1
1496610660,-0.13611884,0,0
1496610720,0.09525336,0,0
1496610780,0.057114776,0,0
1496610840,-0.16790068,0,0
1496610900,-0.3446076,0,0
1496610960,-0.13103363,0,0
1496611020,-0.028060311,0,0
1496611080,-0.13993251,0,0
1496611140,-0.2467195,0,0
1496611200,-0.29757014,0,0
1496611260,-0.45139435,0,0
1496611320,-0.11577849,0,0
1496611380,-0.37257552,0,0
1496611440,-0.37384683,0,0
1496611500,-0.38783067,0,0
1496611560,0.03550336,0,0
1496611620,-0.7628564,0,0
1496611680,-0.058571085,0,0
1496611740,-0.07636884,0,0
1496611800,-0.42596903,0,0
1496611860,-0.5314847,0,0
1496611920,0.06474259,0,0
1496611980,-0.010262561,0,0
1496612040,-0.3064695,0,0
1496612100,-0.52131456,0,0
1496612160,-0.33189458,0,0
1496612220,-0.41961253,0,0
1496612280,-0.60648984,0,0
1496612340,-0.79082435,0,0
1496612400,-0.3471502,0,0
1496612460,-0.23654908,0,0
1496612520,-0.282315,0,0
1496612580,-0.64717054,0,0
1496612640,-0.34333608,0,0
1496612700,-0.41834122,0,0
1496612760,-0.5022455,0,0
1496612820,-0.44249547,0,0
1496612880,-0.23273541,0,0
1496612940,-0.32680985,0,0
1496613000,-0.38401702,0,0
1496613060,-0.35986274,0,0
1496613120,-0.37384683,0,0
1496613180,-0.602676,0,0
