timestamp,value,label,missing
1506561840,0.5158712,0,0
1506561900,0.9357021,0,0
1506561960,0.7381346,0,0
1506562020,0.4911753,0,0
1506562080,0.960398,0,0
1506562140,0.960398,0,0
1506562200,0.4911753,0,0
1506562260,0.36769566,0,0
1506562320,0.8122224,0,0
1506562380,0.5158712,0,0
1506562440,0.61465496,0,0
1506562500,0.589959,0,0
1506562560,0.5652631,0,0
1506562620,0.61465496,0,0
1506562680,0.1701282,0,0
1506562740,0.6640468,0,0
1506562800,0.7875265,0,0
1506562860,0.4170875,0,0
1506562920,0.589959,0,0
1506562980,0.98509395,0,0
1506563040,0.8616143,0,0
1506563100,0.7134387,0,0
1506563160,0.7381346,0,0
1506563220,0.7134387,0,0
1506563280,0.44178343,0,0
1506563340,0.5158712,0,0
1506563400,0.91100615,0,0
1506563460,0.7875265,0,0
1506563520,0.4911753,0,0
1506563580,0.7875265,0,0
1506563640,0.4170875,0,0
1506563700,1.1332695,0,0
1506563760,0.3183038,0,0
1506563820,0.7134387,0,0
1506563880,0.8616143,0,0
1506563940,0.7875265,0,0
1506564000,0.68874276,0,0
1506564060,0.5652631,0,0
1506564120,0.54056716,0,0
1506564180,0.26891193,0,0
1506564240,0.3183038,0,0
1506564300,0.46647936,0,0
1506564360,1.3802289,0,0
1506564420,0.26891193,0,0
1506564480,0.5158712,0,0
1506564540,0.68874276,0,0
1506564600,0.5652631,0,0
1506564660,0.61465496,0,0
1506564720,0.46647936,0,0
1506564780,0.7134387,0,0
1506564840,0.8122224,0,0
1506564900,0.76283056,0,0
1506564960,1.1085736,0,0
1506565020,0.44178343,0,0
1506565080,0.3183038,0,0
1506565140,0.34299973,0,0
1506565200,0.5652631,0,0
1506565260,0.8122224,0,0
1506565320,0.14543226,0,0
1506565380,0.54056716,0,0
1506565440,0.7381346,0,0
1506565500,0.8122224,0,0
1506565560,0.6393509,0,0
1506565620,0.6393509,0,0
1506565680,0.83691835,0,0
1506565740,0.8122224,0,0
1506565800,1.0097898,0,0
1506565860,0.76283056,0,0
1506565920,0.6393509,0,0
1506565980,0.7875265,0,0
1506566040,0.83691835,0,0
1506566100,0.960398,0,0
1506566160,0.960398,0,0
1506566220,0.76283056,0,0
1506566280,1.1826614,0,0
1506566340,0.83691835,0,0
1506566400,0.9357021,0,0
1506566460,1.0344858,0,0
1506566520,1.330837,0,0
1506566580,0.76283056,0,0
1506566640,1.0344858,0,0
1506566700,1.2073573,0,0
1506566760,1.330837,0,0
1506566820,0.7381346,0,0
1506566880,0.7381346,0,0
1506566940,1.2320533,0,0
1506567000,0.8122224,0,0
1506567060,0.8122224,0,0
1506567120,1.0097898,0,0
1506567180,1.330837,0,0
1506567240,0.589959,0,0
1506567300,0.9357021,0,0
1506567360,0.91100615,0,0
1506567420,0.9357021,0,0
1506567480,0.54056716,0,0
1506567540,0.7134387,0,0
1506567600,1.1579654,0,0
1506567660,0.98509395,0,0
1506567720,0.91100615,0,0
1506567780,0.7875265,0,0
1506567840,0.8122224,0,0
1506567900,0.76283056,0,0
1506567960,0.68874276,0,0
1506568020,0.76283056,0,0
1506568080,1.0344858,0,0
1506568140,1.1085736,0,0
1506568200,1.306141,0,0
1506568260,1.2320533,0,0
1506568320,0.8616143,0,0
1506568380,0.7875265,0,0
1506568440,1.1826614,0,0
1506568500,1.0344858,0,0
1506568560,1.1332695,0,0
1506568620,0.68874276,0,0
1506568680,1.1085736,0,0
1506568740,0.960398,0,0
1506568800,0.91100615,0,0
1506568860,1.306141,0,0
1506568920,0.91100615,0,0
1506568980,1.1826614,0,0
1506569040,0.9357021,0,0
1506569100,1.0591817,0,0
1506569160,0.7875265,0,0
1506569220,1.1579654,0,0
1506569280,0.960398,0,0
1506569340,1.1085736,0,0
1506569400,1.2567492,0,0
1506569460,0.8616143,0,0
1506569520,0.91100615,0,0
1506569580,0.98509395,0,0
1506569640,1.0344858,0,0
1506569700,1.3555329,0,0
1506569760,0.6393509,0,0
1506569820,0.98509395,0,0
1506569880,0.7875265,0,0
1506569940,1.2567492,0,0
1506570000,1.2320533,0,0
1506570060,0.7381346,0,0
1506570120,0.8863102,0,0
1506570180,1.1826614,0,0
1506570240,1.7259718,0,0
1506570300,1.2073573,0,0
1506570360,1.1579654,0,0
1506570420,1.3802289,0,0
1506570480,1.0344858,0,0
1506570540,0.9357021,0,0
1506570600,1.0344858,0,0
1506570660,1.0097898,0,0
1506570720,1.1826614,0,0
1506570780,1.0838777,0,0
1506570840,0.9357021,0,0
1506570900,0.8616143,0,0
1506570960,1.306141,0,0
1506571020,1.0344858,0,0
1506571080,0.9357021,0,0
1506571140,0.7381346,0,0
1506571200,1.5531003,0,0
1506571260,1.2567492,0,0
1506571320,0.8863102,0,0
1506571380,0.83691835,0,0
1506571440,0.8122224,0,0
1506571500,1.4049248,0,0
1506571560,1.1085736,0,0
1506571620,0.98509395,0,0
1506571680,0.960398,0,0
1506571740,1.2073573,0,0
1506571800,0.98509395,0,0
1506571860,1.0591817,0,0
1506571920,1.4543166,0,0
1506571980,1.1085736,0,0
1506572040,1.1332695,0,0
1506572100,1.1085736,0,0
1506572160,1.0591817,0,0
1506572220,1.3802289,0,0
1506572280,1.0838777,0,0
1506572340,1.1332695,0,0
1506572400,0.9357021,0,0
1506572460,1.4296207,0,0
1506572520,1.6271881,0,0
1506572580,1.1826614,0,0
1506572640,0.8616143,0,0
1506572700,1.0838777,0,0
1506572760,1.0097898,0,0
1506572820,1.2567492,0,0
1506572880,0.91100615,0,0
1506572940,1.2073573,0,0
1506573000,1.2320533,0,0
1506573060,1.3802289,0,0
1506573120,1.330837,0,0
1506573180,1.0838777,0,0
1506573240,1.2814451,0,0
1506573300,1.0344858,0,0
1506573360,0.8122224,0,0
1506573420,1.2073573,0,0
1506573480,1.0591817,0,0
1506573540,1.5037085,0,0
1506573600,1.1332695,0,0
1506573660,1.2814451,0,0
1506573720,1.1085736,0,0
1506573780,0.91100615,0,0
1506573840,1.7506678,0,0
1506573900,1.1332695,0,0
1506573960,1.3555329,0,0
1506574020,1.1826614,0,0
1506574080,0.98509395,0,0
1506574140,0.8616143,0,0
1506574200,1.306141,0,0
1506574260,1.0838777,0,0
1506574320,1.1826614,0,0
1506574380,1.1332695,0,0
1506574440,1.1085736,0,0
1506574500,1.1085736,0,0
1506574560,1.4049248,0,0
1506574620,1.2814451,0,0
1506574680,0.83691835,0,0
1506574740,0.8122224,0,0
1506574800,1.0344858,0,0
1506574860,0.8122224,0,0
1506574920,1.1579654,0,0
1506574980,1.1085736,0,0
1506575040,1.2073573,0,0
1506575100,0.98509395,0,0
1506575160,1.4049248,0,0
1506575220,0.98509395,0,0
1506575280,1.3802289,0,0
1506575340,1.3555329,0,0
1506575400,1.2320533,0,0
1506575460,1.67658,0,0
1506575520,1.0591817,0,0
1506575580,0.8616143,0,0
1506575640,1.1085736,0,0
1506575700,1.0344858,0,0
1506575760,1.1332695,0,0
1506575820,0.68874276,0,0
1506575880,1.1085736,0,0
1506575940,1.306141,0,0
1506576000,1.3802289,0,0
1506576060,1.2567492,0,0
1506576120,1.1579654,0,0
1506576180,0.7134387,0,0
1506576240,0.6393509,0,0
1506576300,0.61465496,0,0
1506576360,1.3802289,0,0
1506576420,0.960398,0,0
1506576480,0.7134387,0,0
1506576540,1.0097898,0,0
1506576600,1.0097898,0,0
1506576660,0.8863102,0,0
1506576720,0.589959,0,0
1506576780,1.0838777,0,0
1506576840,1.0344858,0,0
1506576900,0.68874276,0,0
1506576960,0.7134387,0,0
1506577020,0.76283056,0,0
1506577080,1.1579654,0,0
1506577140,0.960398,0,0
1506577200,0.8863102,0,0
1506577260,0.7381346,0,0
1506577320,0.960398,0,0
1506577380,0.8616143,0,0
1506577440,0.4911753,0,0
1506577500,1.0591817,0,0
1506577560,0.4170875,0,0
1506577620,0.4170875,0,0
1506577680,1.0097898,0,0
1506577740,1.0097898,0,0
1506577800,0.61465496,0,0
1506577860,0.83691835,0,0
1506577920,0.54056716,0,0
1506577980,1.0344858,0,0
1506578040,0.8122224,0,0
1506578100,0.76283056,0,0
1506578160,0.19482413,0,0
1506578220,0.34299973,0,0
1506578280,0.39239156,0,0
1506578340,0.960398,0,0
1506578400,0.76283056,0,0
1506578460,0.76283056,0,0
1506578520,0.8122224,0,0
1506578580,0.43519777,0,0
1506578640,0.4911753,0,0
1506578700,0.7134387,0,0
1506578760,0.6393509,0,0
1506578820,0.4911753,0,0
1506578880,1.0097898,0,0
1506578940,0.7134387,0,0
1506579000,1.0591817,0,0
1506579060,0.6640468,0,0
1506579120,0.6640468,0,0
1506579180,0.9357021,0,0
1506579240,0.7134387,0,0
1506579300,0.6393509,0,0
1506579360,0.6640468,0,0
1506579420,0.6640468,0,0
1506579480,0.5652631,0,0
1506579540,0.83691835,0,0
1506579600,0.7875265,0,0
1506579660,0.6393509,0,0
1506579720,0.960398,0,0
1506579780,0.6393509,0,0
1506579840,0.4170875,0,0
1506579900,0.34299973,0,0
1506579960,0.39239156,0,0
1506580020,0.4170875,0,0
1506580080,0.07134447,0,0
1506580140,0.36769566,0,0
1506580200,0.91100615,0,0
1506580260,0.19482413,0,0
1506580320,0.54056716,0,0
1506580380,0.26891193,0,0
1506580440,0.21952006,0,0
1506580500,0.46647936,0,0
1506580560,0.39239156,0,0
1506580620,0.7134387,0,0
1506580680,0.4911753,0,0
1506580740,-0.0027433224,0,0
1506580800,0.019707456,0,0
1506580860,0.04215842,0,0
1506580920,0.0646092,0,0
1506580980,0.087059975,0,0
1506581040,0.10951094,0,0
1506581100,0.13196172,0,0
1506581160,0.15441269,0,0
1506581220,0.17686346,0,0
1506581280,0.19931425,0,0
1506581340,0.2217652,0,0
1506581400,0.244216,0,0
1506581460,0.4170875,0,0
1506581520,0.54056716,0,0
1506581580,0.3183038,0,0
1506581640,0.21952006,0,0
1506581700,0.021952609,0,0
1506581760,0.021952609,0,0
1506581820,0.096040405,0,0
1506581880,0.34299973,0,0
1506581940,-0.07683112,0,0
1506582000,0.244216,0,0
1506582060,0.12073633,0,0
1506582120,-0.10152705,0,0
1506582180,0.36769566,0,0
1506582240,-0.27439857,0,0
1506582300,0.096040405,0,0
1506582360,0.096040405,0,0
1506582420,0.21952006,0,0
1506582480,0.244216,0,0
1506582540,0.29360786,0,0
1506582600,-0.10152705,0,0
1506582660,0.04664854,0,0
1506582720,0.096040405,0,0
1506582780,-0.32379043,0,0
1506582840,0.04664854,0,0
1506582900,0.21952006,0,0
1506582960,-0.2250067,0,0
1506583020,0.021952609,0,0
1506583080,0.14543226,0,0
1506583140,-0.027439253,0,0
1506583200,-0.06336057,0,0
1506583260,-0.09928189,0,0
1506583320,-0.1352034,0,0
1506583380,-0.17112473,0,0
1506583440,-0.20704605,0,0
1506583500,-0.24296737,0,0
1506583560,-0.27888867,0,0
1506583620,-0.31481,0,0
1506583680,-0.35073152,0,0
1506583740,-0.38665283,0,0
1506583800,-0.42257416,0,0
1506583860,-0.5213579,0,0
1506583920,-0.2250067,0,0
1506583980,-0.47196603,0,0
1506584040,-0.34848636,0,0
1506584100,-0.39787823,0,0
1506584160,-0.47196603,0,0
1506584220,-0.39787823,0,0
1506584280,-0.5954457,0,0
1506584340,-0.3731823,0,0
1506584400,-0.15091892,0,0
1506584460,-0.5213579,0,0
1506584520,-0.6201416,0,0
1506584580,-0.6942294,0,0
1506584640,-0.17561483,0,0
1506584700,-0.34848636,0,0
1506584760,-0.47196603,0,0
1506584820,-0.3731823,0,0
1506584880,-0.5213579,0,0
1506584940,-0.2990945,0,0
1506585000,-0.6942294,0,0
1506585060,-0.34848636,0,0
1506585120,-0.6201416,0,0
1506585180,-0.5213579,0,0
1506585240,-0.20031077,0,0
1506585300,-0.47196603,0,0
1506585360,-0.42257416,0,0
1506585420,-0.47196603,0,0
1506585480,-0.39787823,0,0
1506585540,-0.24970263,0,0
1506585600,-0.6942294,0,0
1506585660,-0.74362123,0,0
1506585720,-0.32379043,0,0
1506585780,-0.17561483,0,0
1506585840,-0.5460538,0,0
1506585900,-0.7189253,0,0
1506585960,-0.6695335,0,0
1506586020,-0.42257416,0,0
1506586080,-0.49666193,0,0
1506586140,-0.57074976,0,0
1506586200,-0.5954457,0,0
1506586260,-0.39787823,0,0
1506586320,-0.17561483,0,0
1506586380,-0.8917968,0,0
1506586440,-0.4472701,0,0
1506586500,-0.15091892,0,0
1506586560,-0.6695335,0,0
1506586620,-0.15091892,0,0
1506586680,-0.6695335,0,0
1506586740,-0.34848636,0,0
1506586800,-0.4472701,0,0
1506586860,-0.34848636,0,0
1506586920,-0.32379043,0,0
1506586980,-0.57074976,0,0
1506587040,-0.6695335,0,0
1506587100,-0.49666193,0,0
1506587160,-0.42257416,0,0
1506587220,-0.9411887,0,0
1506587280,-0.4472701,0,0
1506587340,-0.24970263,0,0
1506587400,-0.5213579,0,0
1506587460,-0.5460538,0,0
1506587520,-0.4472701,0,0
1506587580,-0.5658106,0,0
1506587640,-0.74362123,0,0
1506587700,-0.39787823,0,0
1506587760,-0.39787823,0,0
1506587820,-0.57074976,0,0
1506587880,-0.24970263,0,0
1506587940,-0.49666193,0,0
1506588000,-0.42257416,0,0
1506588060,-0.6942294,0,0
1506588120,-0.6201416,0,0
1506588180,-0.6942294,0,0
1506588240,-0.817709,0,0
1506588300,-0.6201416,0,0
1506588360,-0.7189253,0,0
1506588420,-0.39787823,0,0
1506588480,-0.49666193,0,0
1506588540,-0.8671009,0,0
1506588600,-0.5954457,0,0
1506588660,-0.2990945,0,0
1506588720,-0.6695335,0,0
1506588780,-0.4472701,0,0
1506588840,-0.91649276,0,0
1506588900,-0.6695335,0,0
1506588960,-0.17561483,0,0
1506589020,-0.9658846,0,0
1506589080,-0.5954457,0,0
1506589140,-1.1387562,0,0
1506589200,-0.6942294,0,0
1506589260,-0.34848636,0,0
1506589320,-0.64483756,0,0
1506589380,-0.9658846,0,0
1506589440,-0.7930131,0,0
1506589500,-0.74362123,0,0
1506589560,-0.5954457,0,0
1506589620,-0.39787823,0,0
1506589680,-0.34848636,0,0
1506589740,-0.5213579,0,0
1506589800,-0.3731823,0,0
1506589860,-0.15091892,0,0
1506589920,-0.9658846,0,0
1506589980,-0.5460538,0,0
1506590040,-0.12622298,0,0
1506590100,-1.2128439,0,0
1506590160,-0.5460538,0,0
1506590220,-0.5460538,0,0
1506590280,-0.76831716,0,0
1506590340,-0.76831716,0,0
1506590400,-0.74362123,0,0
1506590460,-0.32379043,0,0
1506590520,-0.47196603,0,0
1506590580,-0.49666193,0,0
1506590640,-0.7189253,0,0
1506590700,-0.5954457,0,0
1506590760,-0.42257416,0,0
1506590820,-0.7930131,0,0
1506590880,-0.74362123,0,0
1506590940,-1.0646684,0,0
1506591000,-0.27439857,0,0
1506591060,-0.5954457,0,0
1506591120,-0.6201416,0,0
1506591180,-0.99058056,0,0
1506591240,-0.817709,0,0
1506591300,-0.39787823,0,0
1506591360,-0.57074976,0,0
1506591420,-0.57074976,0,0
1506591480,-1.0646684,0,0
1506591540,-1.0893643,0,0
1506591600,-0.47196603,0,0
1506591660,-0.5213579,0,0
1506591720,-0.5460538,0,0
1506591780,-0.91649276,0,0
1506591840,-0.6201416,0,0
1506591900,-0.3731823,0,0
1506591960,-0.5213579,0,0
1506592020,-0.76831716,0,0
1506592080,-1.0893643,0,0
1506592140,-0.5460538,0,0
1506592200,-0.817709,0,0
1506592260,-0.76831716,0,0
1506592320,-0.57074976,0,0
1506592380,-0.6942294,0,0
1506592440,-0.817709,0,0
1506592500,-0.817709,0,0
1506592560,-0.6695335,0,0
1506592620,-0.4472701,0,0
1506592680,-0.5954457,0,0
1506592740,-0.57074976,0,0
1506592800,-0.5460538,0,0
1506592860,-0.6695335,0,0
1506592920,-0.74362123,0,0
1506592980,-0.5460538,0,0
1506593040,-0.91649276,0,0
1506593100,-0.3731823,0,0
1506593160,-0.7930131,0,0
1506593220,-0.4472701,0,0
1506593280,-0.74362123,0,0
1506593340,-0.57074976,0,0
1506593400,-0.9658846,0,0
1506593460,-0.3731823,0,0
1506593520,-0.6201416,0,0
1506593580,-0.7189253,0,0
1506593640,-0.7930131,0,0
1506593700,-0.5954457,0,0
1506593760,-0.5460538,0,0
1506593820,-0.39787823,0,0
1506593880,-0.5213579,0,0
1506593940,-0.5213579,0,0
1506594000,-0.5213579,0,0
1506594060,-0.6201416,0,0
1506594120,-0.6695335,0,0
1506594180,-0.6201416,0,0
1506594240,-0.6942294,0,0
1506594300,-0.84240496,0,0
1506594360,-0.7930131,0,0
1506594420,-0.3731823,0,0
1506594480,-0.7189253,0,0
1506594540,-0.4472701,0,0
1506594600,-0.6942294,0,0
1506594660,-0.5213579,0,0
1506594720,-0.84240496,0,0
1506594780,-0.76831716,0,0
1506594840,-0.8671009,0,0
1506594900,-0.57074976,0,0
1506594960,-0.9658846,0,0
1506595020,-0.47196603,0,0
1506595080,-0.99058056,0,0
1506595140,-0.39787823,0,0
1506595200,-0.7189253,0,0
1506595260,-0.47196603,0,0
1506595320,-0.817709,0,0
1506595380,-0.4472701,0,0
1506595440,-0.39787823,0,0
1506595500,-0.76831716,0,0
1506595560,-0.5213579,0,0
1506595620,-0.64483756,0,0
1506595680,-0.817709,0,0
1506595740,-0.30238724,0,0
1506595800,-0.72386444,0,0
1506595860,-0.64483756,0,0
1506595920,-0.48678353,0,0
1506595980,-0.69752216,0,0
1506596040,-0.38141432,0,0
1506596100,-0.64483756,0,0
1506596160,-0.19701803,0,0
1506596220,-0.80289155,0,0
1506596280,-0.46044123,0,0
1506596340,-0.46044123,0,0
1506596400,-0.51312584,0,0
1506596460,-0.90826076,0,0
1506596520,-0.48678353,0,0
1506596580,-0.35507202,0,0
1506596640,-0.32872954,0,0
1506596700,-0.5394681,0,0
1506596760,-0.90826076,0,0
1506596820,-0.22336033,0,0
1506596880,-0.38141432,0,0
1506596940,-0.5658106,0,0
1506597000,-0.35507202,0,0
1506597060,-0.85557616,0,0
1506597120,-0.35507202,0,0
1506597180,-0.64483756,0,0
1506597240,-0.43409893,0,0
1506597300,-0.72386444,0,0
1506597360,-0.43409893,0,0
1506597420,0.09274766,0,0
1506597480,-0.22336033,0,0
1506597540,-1.0663147,0,0
1506597600,0.013720569,0,0
1506597660,-0.88191843,0,0
1506597720,-0.7765492,0,0
1506597780,-0.80289155,0,0
1506597840,-0.85557616,0,0
1506597900,-0.46044123,0,0
1506597960,-0.09164864,0,0
1506598020,-0.46044123,0,0
1506598080,-0.72386444,0,0
1506598140,-0.35507202,0,0
1506598200,-0.96094555,0,0
1506598260,-0.40775663,0,0
1506598320,-0.72386444,0,0
1506598380,-0.38141432,0,0
1506598440,-1.0136302,0,0
1506598500,-0.64483756,0,0
1506598560,-0.80289155,0,0
1506598620,-0.32872954,0,0
1506598680,-0.5394681,0,0
1506598740,-0.72386444,0,0
1506598800,-0.88191843,0,0
1506598860,-0.96094555,0,0
1506598920,-0.90826076,0,0
1506598980,-0.46044123,0,0
1506599040,-0.30238724,0,0
1506599100,-0.35507202,0,0
1506599160,-0.43409893,0,0
1506599220,-0.48678353,0,0
1506599280,-0.90826076,0,0
1506599340,-0.5394681,0,0
1506599400,-0.90826076,0,0
1506599460,-0.72386444,0,0
1506599520,-0.85557616,0,0
1506599580,-0.72386444,0,0
1506599640,-0.5037179,0,0
1506599700,-0.84240496,0,0
1506599760,-0.6184952,0,0
1506599820,-0.9872878,0,0
1506599880,-0.85557616,0,0
1506599940,-1.0399724,0,0
1506600000,-1.0279987,0,0
1506600060,-1.0160248,0,0
1506600120,-1.0040511,0,0
1506600180,-0.99207735,0,0
1506600240,-0.98010355,0,0
1506600300,-0.9681296,0,0
1506600360,-0.95615584,0,0
1506600420,-0.94418204,0,0
1506600480,-0.9322083,0,0
1506600540,-0.9202345,0,0
1506600600,-0.90826076,0,0
1506600660,-0.9872878,0,0
1506600720,-0.90826076,0,0
1506600780,-0.40775663,0,0
1506600840,-0.6184952,0,0
1506600900,-1.2770534,0,0
1506600960,-0.88191843,0,0
1506601020,-0.72386444,0,0
1506601080,-1.1189995,0,0
1506601140,-0.96094555,0,0
1506601200,-0.90826076,0,0
1506601260,-1.0399724,0,0
1506601320,-0.88191843,0,0
1506601380,-0.7765492,0,0
1506601440,-0.88191843,0,0
1506601500,-1.0136302,0,0
1506601560,-1.6195036,0,0
1506601620,-0.90826076,0,0
1506601680,-0.93460304,0,0
1506601740,-0.67117983,0,0
1506601800,-1.1189995,0,0
1506601860,-0.93460304,0,0
1506601920,-0.72386444,0,0
1506601980,-0.9872878,0,0
1506602040,-1.4087651,0,0
1506602100,-0.40775663,0,0
1506602160,-1.1453418,0,0
1506602220,-1.2507111,0,0
1506602280,-0.72386444,0,0
1506602340,-1.3824227,0,0
1506602400,-1.0136302,0,0
1506602460,-0.80289155,0,0
1506602520,-0.75020695,0,0
1506602580,-0.75020695,0,0
1506602640,-0.67117983,0,0
1506602700,-0.8292338,0,0
1506602760,-1.0136302,0,0
1506602820,-1.0663147,0,0
1506602880,-1.1189995,0,0
1506602940,-0.9872878,0,0
1506603000,-1.1189995,0,0
1506603060,-1.2243687,0,0
1506603120,-1.4614496,0,0
1506603180,-0.64483756,0,0
1506603240,-0.72386444,0,0
1506603300,-0.6184952,0,0
1506603360,-1.1980264,0,0
1506603420,-1.1189995,0,0
1506603480,-1.1453418,0,0
1506603540,-1.0663147,0,0
1506603600,-1.0136302,0,0
1506603660,-1.2243687,0,0
1506603720,-1.3033957,0,0
1506603780,-1.0136302,0,0
1506603840,-1.2507111,0,0
1506603900,-0.72386444,0,0
1506603960,-0.75020695,0,0
1506604020,-1.0663147,0,0
1506604080,-1.1980264,0,0
1506604140,-0.93460304,0,0
1506604200,-1.0399724,0,0
1506604260,-1.1453418,0,0
1506604320,-0.85557616,0,0
1506604380,-1.2243687,0,0
1506604440,-1.1980264,0,0
1506604500,-0.96094555,0,0
1506604560,-1.0399724,0,0
1506604620,-1.0663147,0,0
1506604680,-1.0399724,0,0
1506604740,-1.0399724,0,0
1506604800,-0.96094555,0,0
1506604860,-1.2243687,0,0
1506604920,-0.90826076,0,0
1506604980,-1.0136302,0,0
1506605040,-1.1189995,0,0
1506605100,-1.0136302,0,0
1506605160,-1.171684,0,0
1506605220,-1.4351074,0,0
1506605280,-0.90826076,0,0
1506605340,-1.0926571,0,0
1506605400,-1.0663147,0,0
1506605460,-1.0136302,0,0
1506605520,-0.96094555,0,0
1506605580,-1.2243687,0,0
1506605640,-0.88191843,0,0
1506605700,-1.4351074,0,0
1506605760,-1.0399724,0,0
1506605820,-1.0926571,0,0
1506605880,-1.4351074,0,0
1506605940,-1.0926571,0,0
1506606000,-1.0926571,0,0
1506606060,-1.1980264,0,0
1506606120,-0.9872878,0,0
1506606180,-0.75020695,0,0
1506606240,-1.0926571,0,0
1506606300,-1.1189995,0,0
1506606360,-1.3560803,0,0
1506606420,-1.2507111,0,0
1506606480,-1.0926571,0,0
1506606540,-0.7765492,0,0
1506606600,-1.171684,0,0
1506606660,-0.88191843,0,0
1506606720,-0.96094555,0,0
1506606780,-0.7765492,0,0
1506606840,-1.1189995,0,0
1506606900,-1.1189995,0,0
1506606960,-1.329738,0,0
1506607020,-0.88191843,0,0
1506607080,-1.487792,0,0
1506607140,-1.4087651,0,0
1506607200,-1.3983307,0,0
1506607260,-1.3878964,0,0
1506607320,-1.3774621,0,0
1506607380,-1.3670278,0,0
1506607440,-1.3565935,0,0
1506607500,-1.3461592,0,0
1506607560,-1.335725,0,0
1506607620,-1.3252906,0,0
1506607680,-1.3148563,0,0
1506607740,-1.304422,0,0
1506607800,-1.2939878,0,0
1506607860,-1.0399724,0,0
1506607920,-1.0136302,0,0
1506607980,-1.329738,0,0
1506608040,-1.0926571,0,0
1506608100,-1.3033957,0,0
1506608160,-1.1453418,0,0
1506608220,-1.329738,0,0
1506608280,-0.9872878,0,0
1506608340,-1.1980264,0,0
1506608400,-1.1980264,0,0
1506608460,-1.1189995,0,0
1506608520,-1.0926571,0,0
1506608580,-1.2770534,0,0
1506608640,-0.67117983,0,0
1506608700,-1.4614496,0,0
1506608760,-0.93460304,0,0
1506608820,-1.0926571,0,0
1506608880,-1.5404767,0,0
1506608940,-1.0926571,0,0
1506609000,-0.67117983,0,0
1506609060,-1.0663147,0,0
1506609120,-1.2243687,0,0
1506609180,-1.0399724,0,0
1506609240,-1.2243687,0,0
1506609300,-0.96094555,0,0
1506609360,-0.8292338,0,0
1506609420,-1.0926571,0,0
1506609480,-1.1189995,0,0
1506609540,-0.8292338,0,0
1506609600,-0.9872878,0,0
1506609660,-0.7765492,0,0
1506609720,-1.0399724,0,0
1506609780,-1.3560803,0,0
1506609840,-1.0926571,0,0
1506609900,-0.69752216,0,0
1506609960,-0.51312584,0,0
1506610020,-0.93460304,0,0
1506610080,-1.0136302,0,0
1506610140,-0.59215295,0,0
1506610200,-0.64483756,0,0
1506610260,-0.67117983,0,0
1506610320,-0.67117983,0,0
1506610380,-1.2507111,0,0
1506610440,-1.1189995,0,0
1506610500,-0.64483756,0,0
1506610560,-1.1980264,0,0
1506610620,-0.85557616,0,0
1506610680,-1.0663147,0,0
1506610740,-1.1453418,0,0
1506610800,-1.0136302,0,0
1506610860,-0.69752216,0,0
1506610920,-0.72386444,0,0
1506610980,-0.80289155,0,0
1506611040,-0.96094555,0,0
1506611100,-0.9872878,0,0
1506611160,-0.9872878,0,0
1506611220,-1.3033957,0,0
1506611280,-0.8292338,0,0
1506611340,-0.46044123,0,0
1506611400,-0.5203101,0,0
1506611460,-0.58017915,0,0
1506611520,-0.640048,0,0
1506611580,-0.6999169,0,0
1506611640,-0.75978595,0,0
1506611700,-0.8196548,0,0
1506611760,-0.8795237,0,0
1506611820,-0.93939275,0,0
1506611880,-0.9992616,0,0
1506611940,-1.0591304,0,0
1506612000,-1.1189995,0,0
