timestamp,value,label,missing
1506455340,-0.4076975,0,0
1506455400,0.015672335,0,0
1506455460,-0.09017006,0,0
1506455520,-0.09017006,0,0
1506455580,0.015672335,0,0
1506455640,0.12151498,0,0
1506455700,0.015672335,0,0
1506455760,0.12151498,0,0
1506455820,-0.19601245,0,0
1506455880,0.22735739,0,0
1506455940,0.015672335,0,0
1506456000,0.015672335,0,0
1506456060,0.015672335,0,0
1506456120,-0.19601245,0,0
1506456180,-0.19601245,0,0
1506456240,0.015672335,0,0
1506456300,0.12151498,0,0
1506456360,0.015672335,0,0
1506456420,-0.19601245,0,0
1506456480,-0.19601245,0,0
1506456540,-0.19601245,0,0
1506456600,0.12151498,0,0
1506456660,2.1325223,0,0
1506456720,0.015672335,0,0
1506456780,-0.09017006,0,0
1506456840,0.015672335,0,0
1506456900,0.015672335,0,0
1506456960,0.015672335,0,0
1506457020,-0.09017006,0,0
1506457080,-0.09017006,0,0
1506457140,0.33320004,0,0
1506457200,0.22735739,0,0
1506457260,-0.30185512,0,0
1506457320,-0.19601245,0,0
1506457380,-0.09017006,0,0
1506457440,-0.09017006,0,0
1506457500,-0.4076975,0,0
1506457560,0.015672335,0,0
1506457620,0.33320004,0,0
1506457680,0.015672335,0,0
1506457740,-0.09017006,0,0
1506457800,0.015672335,0,0
1506457860,0.015672335,0,0
1506457920,0.12151498,0,0
1506457980,0.015672335,0,0
1506458040,0.12151498,0,0
1506458100,-0.30185512,0,0
1506458160,0.33320004,0,0
1506458220,-0.09017006,0,0
1506458280,-0.09017006,0,0
1506458340,0.12151498,0,0
1506458400,-0.09017006,0,0
1506458460,0.12151498,0,0
1506458520,0.22735739,0,0
1506458580,-0.09017006,0,0
1506458640,0.43904242,0,0
1506458700,-0.19601245,0,0
1506458760,0.33320004,0,0
1506458820,0.015672335,0,0
1506458880,0.015672335,0,0
1506458940,-0.09017006,0,0
1506459000,-0.09017006,0,0
1506459060,0.12151498,0,0
1506459120,0.22735739,0,0
1506459180,0.12151498,0,0
1506459240,0.12151498,0,0
1506459300,-0.19601245,0,0
1506459360,0.12151498,0,0
1506459420,0.33320004,0,0
1506459480,-0.09017006,0,0
1506459540,-0.09017006,0,0
1506459600,0.33320004,0,0
1506459660,0.33320004,0,0
1506459720,-0.19601245,0,0
1506459780,0.12151498,0,0
1506459840,0.12151498,0,0
1506459900,0.015672335,0,0
1506459960,0.015672335,0,0
1506460020,0.43904242,0,0
1506460080,0.015672335,0,0
1506460140,0.12151498,0,0
1506460200,0.22735739,0,0
1506460260,0.12151498,0,0
1506460320,0.12151498,0,0
1506460380,0.33320004,0,0
1506460440,0.12151498,0,0
1506460500,0.015672335,0,0
1506460560,0.12151498,0,0
1506460620,0.12151498,0,0
1506460680,-0.09017006,0,0
1506460740,0.12151498,0,0
1506460800,-0.09017006,0,0
1506460860,-0.09017006,0,0
1506460920,0.5448848,0,0
1506460980,0.12151498,0,0
1506461040,0.33320004,0,0
1506461100,0.33320004,0,0
1506461160,0.5448848,0,0
1506461220,0.43904242,0,0
1506461280,0.12151498,0,0
1506461340,0.43904242,0,0
1506461400,0.33320004,0,0
1506461460,0.33320004,0,0
1506461520,0.12151498,0,0
1506461580,0.22735739,0,0
1506461640,0.43904242,0,0
1506461700,0.43904242,0,0
1506461760,0.015672335,0,0
1506461820,0.015672335,0,0
1506461880,0.43904242,0,0
1506461940,0.22735739,0,0
1506462000,0.33320004,0,0
1506462060,0.5448848,0,0
1506462120,0.33320004,0,0
1506462180,0.33320004,0,0
1506462240,0.65072745,0,0
1506462300,0.43904242,0,0
1506462360,0.43904242,0,0
1506462420,-0.19601245,0,0
1506462480,0.43904242,0,0
1506462540,0.33320004,0,0
1506462600,0.75656986,0,0
1506462660,0.22735739,0,0
1506462720,0.43904242,0,0
1506462780,0.5448848,0,0
1506462840,0.43904242,0,0
1506462900,0.43904242,0,0
1506462960,0.65072745,0,0
1506463020,0.43904242,0,0
1506463080,0.22735739,0,0
1506463140,0.43904242,0,0
1506463200,0.5448848,0,0
1506463260,0.22735739,0,0
1506463320,0.33320004,0,0
1506463380,0.43904242,0,0
1506463440,0.43904242,0,0
1506463500,0.43904242,0,0
1506463560,0.33320004,0,0
1506463620,0.22735739,0,0
1506463680,0.33320004,0,0
1506463740,0.12151498,0,0
1506463800,0.12151498,0,0
1506463860,0.22735739,0,0
1506463920,0.12151498,0,0
1506463980,0.5448848,0,0
1506464040,0.33320004,0,0
1506464100,0.33320004,0,0
1506464160,0.9682549,0,0
1506464220,0.65072745,0,0
1506464280,0.33320004,0,0
1506464340,0.33320004,0,0
1506464400,0.43904242,0,0
1506464460,0.65072745,0,0
1506464520,0.33320004,0,0
1506464580,0.33320004,0,0
1506464640,0.75656986,0,0
1506464700,0.22735739,0,0
1506464760,0.33320004,0,0
1506464820,0.43904242,0,0
1506464880,0.43904242,0,0
1506464940,0.12151498,0,0
1506465000,0.5448848,0,0
1506465060,0.33320004,0,0
1506465120,0.5448848,0,0
1506465180,0.75656986,0,0
1506465240,0.43904242,0,0
1506465300,0.12151498,0,0
1506465360,0.33320004,0,0
1506465420,0.43904242,0,0
1506465480,0.22735739,0,0
1506465540,0.75656986,0,0
1506465600,0.7373258,0,1
1506465660,0.7180817,0,1
1506465720,0.69883764,0,1
1506465780,0.67959356,0,1
1506465840,0.6603495,0,1
1506465900,0.6411052,0,1
1506465960,0.6218611,0,1
1506466020,0.602617,0,1
1506466080,0.58337295,0,1
1506466140,0.5641289,0,1
1506466200,0.5448848,0,0
1506466260,0.65072745,0,0
1506466320,0.75656986,0,0
1506466380,0.75656986,0,0
1506466440,0.65072745,0,0
1506466500,0.5448848,0,0
1506466560,0.22735739,0,0
1506466620,1.17994,0,0
1506466680,0.5448848,0,0
1506466740,0.43904242,0,0
1506466800,0.5448848,0,0
1506466860,0.43904242,0,0
1506466920,0.75656986,0,0
1506466980,0.5448848,0,0
1506467040,0.22735739,0,0
1506467100,1.2857823,0,0
1506467160,0.43904242,0,0
1506467220,0.65072745,0,0
1506467280,0.22735739,0,0
1506467340,0.43904242,0,0
1506467400,0.4101763,0,1
1506467460,0.38131022,0,1
1506467520,0.3524441,0,1
1506467580,0.323578,0,1
1506467640,0.2947119,0,1
1506467700,0.26584554,0,1
1506467760,0.23697942,0,1
1506467820,0.20811331,0,1
1506467880,0.1792472,0,1
1506467940,0.15038109,0,1
1506468000,0.12151498,0,0
1506468060,0.75656986,0,0
1506468120,0.5448848,0,0
1506468180,0.8624125,0,0
1506468240,0.33320004,0,0
1506468300,0.5448848,0,0
1506468360,1.391625,0,0
1506468420,0.8624125,0,0
1506468480,0.65072745,0,0
1506468540,0.8624125,0,0
1506468600,0.65072745,0,0
1506468660,0.8624125,0,0
1506468720,0.65072745,0,0
1506468780,0.75656986,0,0
1506468840,0.75656986,0,0
1506468900,0.9682549,0,0
1506468960,0.65072745,0,0
1506469020,0.5448848,0,0
1506469080,0.65072745,0,0
1506469140,0.75656986,0,0
1506469200,0.75656986,0,0
1506469260,2.6617348,0,0
1506469320,0.75656986,0,0
1506469380,0.75656986,0,0
1506469440,0.33320004,0,0
1506469500,0.75656986,0,0
1506469560,0.9682549,0,0
1506469620,0.65072745,0,0
1506469680,0.75656986,0,0
1506469740,0.8624125,0,0
1506469800,0.33320004,0,0
1506469860,0.65072745,0,0
1506469920,0.75656986,0,0
1506469980,0.43904242,0,0
1506470040,0.5448848,0,0
1506470100,0.8624125,0,0
1506470160,0.5448848,0,0
1506470220,0.65072745,0,0
1506470280,0.5448848,0,0
1506470340,0.8624125,0,0
1506470400,0.43904242,0,0
1506470460,0.75656986,0,0
1506470520,1.0740973,0,0
1506470580,0.65072745,0,0
1506470640,0.65072745,0,0
1506470700,1.0740973,0,0
1506470760,1.17994,0,0
1506470820,0.8624125,0,0
1506470880,0.8624125,0,0
1506470940,0.75656986,0,0
1506471000,0.8624125,0,0
1506471060,0.65072745,0,0
1506471120,1.0740973,0,0
1506471180,0.5448848,0,0
1506471240,1.17994,0,0
1506471300,0.9682549,0,0
1506471360,1.0740973,0,0
1506471420,0.9682549,0,0
1506471480,0.9682549,0,0
1506471540,0.8624125,0,0
1506471600,1.0740973,0,0
1506471660,1.391625,0,0
1506471720,1.17994,0,0
1506471780,0.8624125,0,0
1506471840,1.2857823,0,0
1506471900,1.0740973,0,0
1506471960,0.5448848,0,0
1506472020,1.391625,0,0
1506472080,0.9682549,0,0
1506472140,0.75656986,0,0
1506472200,0.8624125,0,0
1506472260,3.4026325,0,0
1506472320,0.8624125,0,0
1506472380,0.75656986,0,0
1506472440,1.0740973,0,0
1506472500,0.8624125,0,0
1506472560,0.75656986,0,0
1506472620,0.8624125,0,0
1506472680,0.8624125,0,0
1506472740,1.0740973,0,0
1506472800,0.65072745,0,0
1506472860,1.0740973,0,0
1506472920,1.17994,0,0
1506472980,0.65072745,0,0
1506473040,1.0740973,0,0
1506473100,0.8624125,0,0
1506473160,0.65072745,0,0
1506473220,0.9682549,0,0
1506473280,0.75656986,0,0
1506473340,0.65072745,0,0
1506473400,1.2857823,0,0
1506473460,0.8624125,0,0
1506473520,1.0740973,0,0
1506473580,0.9682549,0,0
1506473640,1.0740973,0,0
1506473700,0.8624125,0,0
1506473760,0.75656986,0,0
1506473820,1.17994,0,0
1506473880,0.8624125,0,0
1506473940,0.65072745,0,0
1506474000,0.8624125,0,0
1506474060,1.0740973,0,0
1506474120,0.75656986,0,0
1506474180,1.17994,0,0
1506474240,0.8624125,0,0
1506474300,1.17994,0,0
1506474360,0.65072745,0,0
1506474420,0.65072745,0,0
1506474480,0.75656986,0,0
1506474540,1.0740973,0,0
1506474600,0.8624125,0,0
1506474660,0.65072745,0,0
1506474720,0.9682549,0,0
1506474780,0.75656986,0,0
1506474840,1.17994,0,0
1506474900,0.65072745,0,0
1506474960,1.17994,0,0
1506475020,0.9682549,0,0
1506475080,1.0740973,0,0
1506475140,1.2857823,0,0
1506475200,0.75656986,0,0
1506475260,0.65072745,0,0
1506475320,0.9682549,0,0
1506475380,1.0740973,0,0
1506475440,0.8624125,0,0
1506475500,1.0740973,0,0
1506475560,0.8624125,0,0
1506475620,1.17994,0,0
1506475680,0.8624125,0,0
1506475740,0.9682549,0,0
1506475800,1.17994,0,0
1506475860,1.391625,0,0
1506475920,0.43904242,0,0
1506475980,0.9682549,0,0
1506476040,0.75656986,0,0
1506476100,1.0740973,0,0
1506476160,0.8624125,0,0
1506476220,1.17994,0,0
1506476280,0.9682549,0,0
1506476340,1.2857823,0,0
1506476400,0.5448848,0,0
1506476460,1.391625,0,0
1506476520,1.0740973,0,0
1506476580,0.9682549,0,0
1506476640,1.2857823,0,0
1506476700,0.9682549,0,0
1506476760,1.2857823,0,0
1506476820,1.0740973,0,0
1506476880,0.9682549,0,0
1506476940,1.17994,0,0
1506477000,1.17994,0,0
1506477060,1.0740973,0,0
1506477120,1.4974674,0,0
1506477180,0.9682549,0,0
1506477240,1.391625,0,0
1506477300,0.8624125,0,0
1506477360,1.7091522,0,0
1506477420,0.65072745,0,0
1506477480,1.391625,0,0
1506477540,0.8624125,0,0
1506477600,1.0740973,0,0
1506477660,0.8624125,0,0
1506477720,0.8624125,0,0
1506477780,1.6033098,0,0
1506477840,1.2857823,0,0
1506477900,0.8624125,0,0
1506477960,1.391625,0,0
1506478020,1.391625,0,0
1506478080,1.2857823,0,0
1506478140,1.0740973,0,0
1506478200,0.8624125,0,0
1506478260,0.75656986,0,0
1506478320,1.2857823,0,0
1506478380,0.8624125,0,0
1506478440,1.6033098,0,0
1506478500,1.0740973,0,0
1506478560,1.6033098,0,0
1506478620,0.65072745,0,0
1506478680,1.6033098,0,0
1506478740,1.17994,0,0
1506478800,1.391625,0,0
1506478860,1.2857823,0,0
1506478920,1.2857823,0,0
1506478980,1.4974674,0,0
1506479040,0.9682549,0,0
1506479100,0.8624125,0,0
1506479160,1.7091522,0,0
1506479220,1.17994,0,0
1506479280,1.2857823,0,0
1506479340,1.0740973,0,0
1506479400,1.7091522,0,0
1506479460,1.17994,0,0
1506479520,1.7091522,0,0
1506479580,1.391625,0,0
1506479640,1.0740973,0,0
1506479700,1.17994,0,0
1506479760,1.2857823,0,0
1506479820,1.0740973,0,0
1506479880,1.391625,0,0
1506479940,1.17994,0,0
1506480000,1.17994,0,0
1506480060,1.814995,0,0
1506480120,1.4974674,0,0
1506480180,1.2857823,0,0
1506480240,1.6033098,0,0
1506480300,1.4974674,0,0
1506480360,1.814995,0,0
1506480420,1.2857823,0,0
1506480480,1.6033098,0,0
1506480540,1.9208375,0,0
1506480600,1.814995,0,0
1506480660,1.391625,0,0
1506480720,1.4974674,0,0
1506480780,1.6033098,0,0
1506480840,1.814995,0,0
1506480900,1.4974674,0,0
1506480960,1.2857823,0,0
1506481020,2.02668,0,0
1506481080,1.4974674,0,0
1506481140,2.4500499,0,0
1506481200,0.9682549,0,0
1506481260,2.2383647,0,0
1506481320,1.4974674,0,0
1506481380,1.9208375,0,0
1506481440,1.17994,0,0
1506481500,2.3442075,0,0
1506481560,1.2857823,0,0
1506481620,1.6033098,0,0
1506481680,1.7091522,0,0
1506481740,1.7091522,0,0
1506481800,1.7091522,0,0
1506481860,1.9208375,0,0
1506481920,1.7091522,0,0
1506481980,1.814995,0,0
1506482040,1.9208375,0,0
1506482100,1.6033098,0,0
1506482160,1.7091522,0,0
1506482220,2.02668,0,0
1506482280,2.1325223,0,0
1506482340,1.9208375,0,0
1506482400,1.17994,0,0
1506482460,2.2383647,0,0
1506482520,1.6033098,0,0
1506482580,1.9208375,0,0
1506482640,1.6033098,0,0
1506482700,2.1325223,0,0
1506482760,1.814995,0,0
1506482820,1.6033098,0,0
1506482880,2.2383647,0,0
1506482940,1.6033098,0,0
1506483000,1.9208375,0,0
1506483060,2.1325223,0,0
1506483120,2.2383647,0,0
1506483180,1.814995,0,0
1506483240,2.02668,0,0
1506483300,2.1325223,0,0
1506483360,1.391625,0,0
1506483420,2.02668,0,0
1506483480,2.02668,0,0
1506483540,1.6033098,0,0
1506483600,2.5558925,0,0
1506483660,1.9208375,0,0
1506483720,2.1325223,0,0
1506483780,2.2383647,0,0
1506483840,1.6033098,0,0
1506483900,2.2383647,0,0
1506483960,1.814995,0,0
1506484020,2.4500499,0,0
1506484080,2.02668,0,0
1506484140,1.6033098,0,0
1506484200,2.2383647,0,0
1506484260,1.9208375,0,0
1506484320,1.814995,0,0
1506484380,1.7091522,0,0
1506484440,1.6033098,0,0
1506484500,1.814995,0,0
1506484560,2.02668,0,0
1506484620,1.7091522,0,0
1506484680,1.9208375,0,0
1506484740,1.814995,0,0
1506484800,1.8218236,0,1
1506484860,1.8286521,0,1
1506484920,1.8354807,0,1
1506484980,1.8423092,0,1
1506485040,1.8491378,0,1
1506485100,1.8559663,0,1
1506485160,1.8627949,0,1
1506485220,1.8696234,0,1
1506485280,1.876452,0,1
1506485340,1.8832805,0,1
1506485400,1.8901091,0,1
1506485460,1.8969376,0,1
1506485520,1.9037662,0,1
1506485580,1.9105947,0,1
1506485640,1.9174232,0,1
1506485700,1.9242518,0,1
1506485760,1.9310803,0,1
1506485820,1.9379089,0,1
1506485880,1.9447374,0,1
1506485940,1.951566,0,1
1506486000,1.9583945,0,1
1506486060,1.965223,0,1
1506486120,1.9720515,0,1
1506486180,1.97888,0,1
1506486240,1.9857086,0,1
1506486300,1.9925371,0,1
1506486360,1.9993657,0,1
1506486420,2.0061944,0,1
1506486480,2.013023,0,1
1506486540,2.0198514,0,1
1506486600,2.02668,0,0
1506486660,2.3442075,0,0
1506486720,2.3442075,0,0
1506486780,1.814995,0,0
1506486840,2.1325223,0,0
1506486900,2.2383647,0,0
1506486960,2.02668,0,0
1506487020,2.02668,0,0
1506487080,2.02668,0,0
1506487140,2.2383647,0,0
1506487200,2.3442075,0,0
1506487260,2.02668,0,0
1506487320,2.1325223,0,0
1506487380,2.02668,0,0
1506487440,2.2383647,0,0
1506487500,2.1325223,0,0
1506487560,2.7675772,0,0
1506487620,2.3442075,0,0
1506487680,2.4500499,0,0
1506487740,2.2383647,0,0
1506487800,2.5558925,0,0
1506487860,2.1325223,0,0
1506487920,2.3442075,0,0
1506487980,2.02668,0,0
1506488040,2.02668,0,0
1506488100,2.4500499,0,0
1506488160,2.3442075,0,0
1506488220,1.7091522,0,0
1506488280,2.4500499,0,0
1506488340,2.5558925,0,0
1506488400,2.1325223,0,0
1506488460,2.02668,0,0
1506488520,2.1325223,0,0
1506488580,2.2383647,0,0
1506488640,2.1325223,0,0
1506488700,2.1325223,0,0
1506488760,2.4500499,0,0
1506488820,2.1325223,0,0
1506488880,1.6033098,0,0
1506488940,2.3442075,0,0
1506489000,2.3249636,0,1
1506489060,2.3057194,0,1
1506489120,2.2864754,0,1
1506489180,2.2672312,0,1
1506489240,2.2479873,0,1
1506489300,2.2287426,0,1
1506489360,2.2094986,0,1
1506489420,2.1902544,0,1
1506489480,2.1710105,0,1
1506489540,2.1517663,0,1
1506489600,2.1325223,0,0
1506489660,1.7091522,0,0
1506489720,1.6033098,0,0
1506489780,2.02668,0,0
1506489840,1.9208375,0,0
1506489900,1.6033098,0,0
1506489960,1.2857823,0,0
1506490020,1.814995,0,0
1506490080,2.1325223,0,0
1506490140,1.2857823,0,0
1506490200,1.9208375,0,0
1506490260,2.1325223,0,0
1506490320,1.7091522,0,0
1506490380,1.6033098,0,0
1506490440,1.6033098,0,0
1506490500,1.6033098,0,0
1506490560,1.7091522,0,0
1506490620,1.7091522,0,0
1506490680,1.17994,0,0
1506490740,2.1325223,0,0
1506490800,1.391625,0,0
1506490860,1.7091522,0,0
1506490920,2.2383647,0,0
1506490980,1.6033098,0,0
1506491040,2.02668,0,0
1506491100,1.6033098,0,0
1506491160,1.9208375,0,0
1506491220,2.02668,0,0
1506491280,3.931845,0,0
1506491340,1.7091522,0,0
1506491400,1.814995,0,0
1506491460,1.2857823,0,0
1506491520,1.6033098,0,0
1506491580,1.2857823,0,0
1506491640,2.02668,0,0
1506491700,1.4974674,0,0
1506491760,1.0740973,0,0
1506491820,1.7091522,0,0
1506491880,1.391625,0,0
1506491940,1.7091522,0,0
1506492000,1.17994,0,0
1506492060,1.2857823,0,0
1506492120,1.814995,0,0
1506492180,1.6033098,0,0
1506492240,1.2857823,0,0
1506492300,1.2857823,0,0
1506492360,1.391625,0,0
1506492420,1.391625,0,0
1506492480,1.2857823,0,0
1506492540,1.17994,0,0
1506492600,1.391625,0,0
1506492660,1.17994,0,0
1506492720,1.6033098,0,0
1506492780,1.0740973,0,0
1506492840,1.814995,0,0
1506492900,1.391625,0,0
1506492960,1.4974674,0,0
1506493020,1.9208375,0,0
1506493080,1.391625,0,0
1506493140,1.0740973,0,0
1506493200,1.391625,0,0
1506493260,1.391625,0,0
1506493320,1.17994,0,0
1506493380,1.2857823,0,0
1506493440,1.6033098,0,0
1506493500,0.9682549,0,0
1506493560,1.2857823,0,0
1506493620,0.9682549,0,0
1506493680,0.8624125,0,0
1506493740,1.4974674,0,0
1506493800,1.4589792,0,1
1506493860,1.4204911,0,1
1506493920,1.3820027,0,1
1506493980,1.3435146,0,1
1506494040,1.3050264,0,1
1506494100,1.2665383,0,1
1506494160,1.2280501,0,1
1506494220,1.189562,0,1
1506494280,1.1510736,0,1
1506494340,1.1125854,0,1
1506494400,1.0740973,0,0
1506494460,0.75656986,0,0
1506494520,3.4026325,0,0
1506494580,0.75656986,0,0
1506494640,0.65072745,0,0
1506494700,0.9682549,0,0
1506494760,0.9682549,0,0
1506494820,0.33320004,0,0
1506494880,0.75656986,0,0
1506494940,0.9682549,0,0
1506495000,0.75656986,0,0
1506495060,0.5448848,0,0
1506495120,0.43904242,0,0
1506495180,0.65072745,0,0
1506495240,0.75656986,0,0
1506495300,0.65072745,0,0
1506495360,0.5448848,0,0
1506495420,0.65072745,0,0
1506495480,0.65072745,0,0
1506495540,0.5448848,0,0
1506495600,0.5160187,0,1
1506495660,0.4871526,0,1
1506495720,0.4582865,0,1
1506495780,0.42942038,0,1
1506495840,0.40055427,0,1
1506495900,0.37168792,0,1
1506495960,0.3428218,0,1
1506496020,0.3139557,0,1
1506496080,0.2850896,0,1
1506496140,0.2562235,0,1
1506496200,0.22735739,0,0
1506496260,0.5448848,0,0
1506496320,0.43904242,0,0
1506496380,0.33320004,0,0
1506496440,0.12151498,0,0
1506496500,0.43904242,0,0
1506496560,0.5448848,0,0
1506496620,0.015672335,0,0
1506496680,0.22735739,0,0
1506496740,0.12151498,0,0
1506496800,0.33320004,0,0
1506496860,0.43904242,0,0
1506496920,0.12151498,0,0
1506496980,0.12151498,0,0
1506497040,0.43904242,0,0
1506497100,0.12151498,0,0
1506497160,0.22735739,0,0
1506497220,0.12151498,0,0
1506497280,0.33320004,0,0
1506497340,0.33320004,0,0
1506497400,0.33320004,0,0
1506497460,0.33320004,0,0
1506497520,0.22735739,0,0
1506497580,-0.09017006,0,0
1506497640,0.015672335,0,0
1506497700,0.12151498,0,0
1506497760,0.22735739,0,0
1506497820,0.22735739,0,0
1506497880,-0.09017006,0,0
1506497940,0.22735739,0,0
1506498000,0.33320004,0,0
1506498060,-0.09017006,0,0
1506498120,0.22735739,0,0
1506498180,0.22735739,0,0
1506498240,-0.30185512,0,0
1506498300,0.12151498,0,0
1506498360,0.22735739,0,0
1506498420,0.5448848,0,0
1506498480,-0.19601245,0,0
1506498540,0.015672335,0,0
1506498600,0.43904242,0,0
1506498660,0.015672335,0,0
1506498720,0.12151498,0,0
1506498780,0.22735739,0,0
1506498840,0.015672335,0,0
1506498900,0.015672335,0,0
1506498960,0.12151498,0,0
1506499020,-0.09017006,0,0
1506499080,0.12151498,0,0
1506499140,-0.09017006,0,0
1506499200,-0.09017006,0,0
1506499260,0.12151498,0,0
1506499320,0.015672335,0,0
1506499380,-0.09017006,0,0
1506499440,0.22735739,0,0
1506499500,0.015672335,0,0
1506499560,-0.09017006,0,0
1506499620,0.015672335,0,0
1506499680,0.22735739,0,0
1506499740,-0.19601245,0,0
1506499800,-0.19601245,0,0
1506499860,0.015672335,0,0
1506499920,-0.4076975,0,0
1506499980,0.12151498,0,0
1506500040,-0.30185512,0,0
1506500100,1.7091522,0,0
1506500160,-0.19601245,0,0
1506500220,-0.09017006,0,0
1506500280,0.12151498,0,0
1506500340,-0.30185512,0,0
1506500400,-0.09017006,0,0
1506500460,-0.30185512,0,0
1506500520,0.43904242,0,0
1506500580,0.015672335,0,0
1506500640,-0.09017006,0,0
1506500700,-0.30185512,0,0
1506500760,-0.09017006,0,0
1506500820,-0.19601245,0,0
1506500880,-0.30185512,0,0
1506500940,0.015672335,0,0
1506501000,-0.09017006,0,0
1506501060,-0.30185512,0,0
1506501120,-0.51354015,0,0
1506501180,-0.19601245,0,0
1506501240,0.015672335,0,0
1506501300,-0.19601245,0,0
1506501360,-0.09017006,0,0
1506501420,-0.09017006,0,0
1506501480,-0.30185512,0,0
1506501540,-0.19601245,0,0
1506501600,-0.30185512,0,0
1506501660,-0.19601245,0,0
1506501720,-0.09017006,0,0
1506501780,-0.19601245,0,0
1506501840,-0.4076975,0,0
1506501900,0.015672335,0,0
1506501960,-0.4076975,0,0
1506502020,-0.30185512,0,0
1506502080,-0.09017006,0,0
1506502140,-0.09017006,0,0
1506502200,-0.19601245,0,0
1506502260,-0.4076975,0,0
1506502320,0.12151498,0,0
1506502380,-0.61938256,0,0
1506502440,0.015672335,0,0
1506502500,-0.19601245,0,0
1506502560,-0.19601245,0,0
1506502620,-0.4076975,0,0
1506502680,0.015672335,0,0
1506502740,-0.30185512,0,0
1506502800,0.12151498,0,0
1506502860,-0.30185512,0,0
1506502920,0.12151498,0,0
1506502980,-0.4076975,0,0
1506503040,-0.19601245,0,0
1506503100,-0.30185512,0,0
1506503160,-0.4076975,0,0
1506503220,-0.09017006,0,0
1506503280,-0.30185512,0,0
1506503340,0.015672335,0,0
1506503400,-0.013193772,0,1
1506503460,-0.04205988,0,1
1506503520,-0.07092599,0,1
1506503580,-0.09979209,0,1
1506503640,-0.1286582,0,1
1506503700,-0.15752457,0,1
1506503760,-0.18639067,0,1
1506503820,-0.21525678,0,1
1506503880,-0.2441229,0,1
1506503940,-0.272989,0,1
1506504000,-0.30185512,0,0
1506504060,-0.19601245,0,0
1506504120,-0.30185512,0,0
1506504180,-0.09017006,0,0
1506504240,-0.61938256,0,0
1506504300,-0.19601245,0,0
1506504360,0.015672335,0,0
1506504420,-0.51354015,0,0
1506504480,-0.4076975,0,0
1506504540,-0.19601245,0,0
1506504600,-0.19601245,0,0
1506504660,0.22735739,0,0
1506504720,-0.09017006,0,0
1506504780,-0.30185512,0,0
1506504840,0.015672335,0,0
1506504900,-0.09017006,0,0
1506504960,-0.51354015,0,0
1506505020,-0.09017006,0,0
1506505080,-0.09017006,0,0
1506505140,-0.19601245,0,0
1506505200,-0.19601245,0,0
1506505260,0.015672335,0,0
1506505320,-0.4076975,0,0
1506505380,0.015672335,0,0
1506505440,-0.09017006,0,0
1506505500,-0.30185512,0,0
1506505560,0.015672335,0,0
1506505620,-0.09017006,0,0
1506505680,-0.09017006,0,0
1506505740,-0.30185512,0,0
1506505800,0.015672335,0,0
1506505860,-0.4076975,0,0
1506505920,0.015672335,0,0
