timestamp,value,label,missing
1506017580,-0.30185512,0,0
1506017640,-0.4076975,0,0
1506017700,0.12151498,0,0
1506017760,-0.4076975,0,0
1506017820,0.015672335,0,0
1506017880,-0.09017006,0,0
1506017940,0.015672335,0,0
1506018000,-0.19601245,0,0
1506018060,-0.30185512,0,0
1506018120,-0.4076975,0,0
1506018180,-0.51354015,0,0
1506018240,0.22735739,0,0
1506018300,-0.30185512,0,0
1506018360,0.015672335,0,0
1506018420,-0.30185512,0,0
1506018480,-0.30185512,0,0
1506018540,-0.09017006,0,0
1506018600,0.22735739,0,0
1506018660,-0.19601245,0,0
1506018720,-0.09017006,0,0
1506018780,0.015672335,0,0
1506018840,-0.09017006,0,0
1506018900,0.12151498,0,0
1506018960,-0.30185512,0,0
1506019020,-0.61938256,0,0
1506019080,0.015672335,0,0
1506019140,-0.09017006,0,0
1506019200,0.22735739,0,0
1506019260,-0.30185512,0,0
1506019320,0.015672335,0,0
1506019380,0.12151498,0,0
1506019440,-0.19601245,0,0
1506019500,0.12151498,0,0
1506019560,0.015672335,0,0
1506019620,0.015672335,0,0
1506019680,-0.19601245,0,0
1506019740,0.12151498,0,0
1506019800,0.12151498,0,0
1506019860,-0.09017006,0,0
1506019920,-0.09017006,0,0
1506019980,-0.19601245,0,0
1506020040,-0.09017006,0,0
1506020100,-0.19601245,0,0
1506020160,-0.09017006,0,0
1506020220,-0.19601245,0,0
1506020280,-0.09017006,0,0
1506020340,-0.09017006,0,0
1506020400,-0.09017006,0,0
1506020460,-0.09017006,0,0
1506020520,0.015672335,0,0
1506020580,-0.19601245,0,0
1506020640,-0.09017006,0,0
1506020700,0.015672335,0,0
1506020760,-0.30185512,0,0
1506020820,-0.19601245,0,0
1506020880,0.015672335,0,0
1506020940,0.015672335,0,0
1506021000,-0.19601245,0,0
1506021060,0.015672335,0,0
1506021120,0.015672335,0,0
1506021180,0.12151498,0,0
1506021240,-0.19601245,0,0
1506021300,-0.09017006,0,0
1506021360,0.015672335,0,0
1506021420,-0.09017006,0,0
1506021480,-0.19601245,0,0
1506021540,-0.19601245,0,0
1506021600,-0.19601245,0,0
1506021660,0.015672335,0,0
1506021720,0.12151498,0,0
1506021780,-0.30185512,0,0
1506021840,0.015672335,0,0
1506021900,0.015672335,0,0
1506021960,0.015672335,0,0
1506022020,-0.19601245,0,0
1506022080,0.43904242,0,0
1506022140,-0.09017006,0,0
1506022200,-0.09017006,0,0
1506022260,2.02668,0,0
1506022320,-0.09017006,0,0
1506022380,-0.09017006,0,0
1506022440,-0.09017006,0,0
1506022500,0.22735739,0,0
1506022560,-0.09017006,0,0
1506022620,-0.09017006,0,0
1506022680,-0.30185512,0,0
1506022740,0.22735739,0,0
1506022800,-0.19601245,0,0
1506022860,-0.09017006,0,0
1506022920,-0.19601245,0,0
1506022980,0.015672335,0,0
1506023040,0.015672335,0,0
1506023100,-0.30185512,0,0
1506023160,-0.19601245,0,0
1506023220,0.015672335,0,0
1506023280,-0.30185512,0,0
1506023340,-0.09017006,0,0
1506023400,-0.09017006,0,0
1506023460,0.16050959,0,0
1506023520,3.508475,0,0
1506023580,0.015672335,0,0
1506023640,0.015672335,0,0
1506023700,0.015672335,0,0
1506023760,0.22735739,0,0
1506023820,0.015672335,0,0
1506023880,0.015672335,0,0
1506023940,-0.19601245,0,0
1506024000,0.015672335,0,0
1506024060,0.015672335,0,0
1506024120,-0.09017006,0,0
1506024180,0.12151498,0,0
1506024240,-0.19601245,0,0
1506024300,0.43904242,0,0
1506024360,-0.30185512,0,0
1506024420,0.12151498,0,0
1506024480,0.22735739,0,0
1506024540,-0.19601245,0,0
1506024600,0.12151498,0,0
1506024660,-0.4076975,0,0
1506024720,0.43904242,0,0
1506024780,-0.30185512,0,0
1506024840,0.22735739,0,0
1506024900,-0.09017006,0,0
1506024960,-0.19601245,0,0
1506025020,0.015672335,0,0
1506025080,0.22735739,0,0
1506025140,-0.4076975,0,0
1506025200,0.22735739,0,0
1506025260,0.12151498,0,0
1506025320,0.015672335,0,0
1506025380,0.015672335,0,0
1506025440,0.12151498,0,0
1506025500,-0.30185512,0,0
1506025560,-0.09017006,0,0
1506025620,0.015672335,0,0
1506025680,0.22735739,0,0
1506025740,0.015672335,0,0
1506025800,-0.19601245,0,0
1506025860,1.4974674,0,0
1506025920,0.2719226,0,0
1506025980,-0.19601245,0,0
1506026040,0.015672335,0,0
1506026100,0.12151498,0,0
1506026160,0.015672335,0,0
1506026220,-0.19601245,0,0
1506026280,0.12151498,0,0
1506026340,0.33320004,0,0
1506026400,-0.19601245,0,0
1506026460,0.33320004,0,0
1506026520,0.12151498,0,0
1506026580,-0.19601245,0,0
1506026640,-0.19601245,0,0
1506026700,0.33320004,0,0
1506026760,0.015672335,0,0
1506026820,0.22735739,0,0
1506026880,0.22735739,0,0
1506026940,-0.19601245,0,0
1506027000,0.015672335,0,0
1506027060,-0.09017006,0,0
1506027120,-0.09017006,0,0
1506027180,0.22735739,0,0
1506027240,0.22735739,0,0
1506027300,0.015672335,0,0
1506027360,0.12151498,0,0
1506027420,0.015672335,0,0
1506027480,0.33320004,0,0
1506027540,0.015672335,0,0
1506027600,0.43904242,0,0
1506027660,0.12151498,0,0
1506027720,0.22735739,0,0
1506027780,0.43904242,0,0
1506027840,-0.30185512,0,0
1506027900,-0.09017006,0,0
1506027960,-0.09017006,0,0
1506028020,-0.09017006,0,0
1506028080,-0.09017006,0,0
1506028140,0.015672335,0,0
1506028200,0.22735739,0,0
1506028260,0.015672335,0,0
1506028320,-0.09017006,0,0
1506028380,0.22735739,0,0
1506028440,-0.30185512,0,0
1506028500,0.015672335,0,0
1506028560,0.33320004,0,0
1506028620,0.015672335,1,0
1506028680,-2.418705,1,0
1506028740,-2.6303902,1,0
1506028800,-2.6303902,1,0
1506028860,-2.5245473,1,0
1506028920,-2.7362325,1,0
1506028980,-2.20702,1,0
1506029040,-2.7362325,1,0
1506029100,-2.5245473,1,0
1506029160,-2.7362325,1,0
1506029220,-2.7362325,1,0
1506029280,-2.6303902,1,0
1506029340,-2.418705,1,0
1506029400,-2.5245473,1,0
1506029460,-2.7362325,1,0
1506029520,-2.418705,1,0
1506029580,-2.7362325,1,0
1506029640,-2.6303902,1,0
1506029700,-2.6303902,1,0
1506029760,-2.7362325,1,0
1506029820,-2.6303902,1,0
1506029880,-2.5245473,1,0
1506029940,-2.7362325,1,0
1506030000,-2.418705,1,0
1506030060,-2.5245473,1,0
1506030120,-2.6303902,1,0
1506030180,-2.7362325,1,0
1506030240,-2.6303902,1,0
1506030300,-2.7362325,1,0
1506030360,-2.418705,1,0
1506030420,-2.5245473,1,0
1506030480,-2.7362325,1,0
1506030540,-2.418705,1,0
1506030600,-2.6303902,1,0
1506030660,-2.6303902,1,0
1506030720,-2.7362325,1,0
1506030780,-2.6303902,1,0
1506030840,-2.6303902,1,0
1506030900,-2.6303902,1,0
1506030960,-2.5245473,1,0
1506031020,-2.5245473,1,0
1506031080,-2.5245473,1,0
1506031140,-2.7362325,1,0
1506031200,-2.7362325,1,0
1506031260,-2.6303902,1,0
1506031320,-2.5245473,1,0
1506031380,-2.418705,1,0
1506031440,-2.7362325,1,0
1506031500,-2.3128624,1,0
1506031560,-2.7362325,1,0
1506031620,-2.6303902,1,0
1506031680,-2.6303902,1,0
1506031740,-2.7362325,1,0
1506031800,-2.6303902,1,0
1506031860,-2.6303902,1,0
1506031920,-2.6303902,1,0
1506031980,-2.5245473,1,0
1506032040,-2.418705,1,0
1506032100,-2.6303902,1,0
1506032160,-2.7362325,1,0
1506032220,-2.6303902,1,0
1506032280,-2.7362325,1,0
1506032340,-2.418705,1,0
1506032400,-2.418705,1,0
1506032460,-2.7362325,1,0
1506032520,-2.418705,1,0
1506032580,-2.7362325,1,0
1506032640,-2.6303902,1,0
1506032700,-2.6303902,1,0
1506032760,-2.7362325,1,0
1506032820,-2.6303902,1,0
1506032880,-2.418705,1,0
1506032940,-2.7362325,1,0
1506033000,-2.5245473,1,0
1506033060,-2.418705,1,0
1506033120,-2.6303902,1,0
1506033180,-2.7362325,1,0
1506033240,-2.6303902,1,0
1506033300,-2.7362325,1,0
1506033360,-2.5245473,1,0
1506033420,-2.418705,1,0
1506033480,-2.5245473,1,0
1506033540,-2.5245473,1,0
1506033600,-2.6303902,1,0
1506033660,-2.7362325,1,0
1506033720,-2.6303902,1,0
1506033780,-2.6303902,1,0
1506033840,-2.7362325,1,0
1506033900,-2.418705,1,0
1506033960,-2.6303902,1,0
1506034020,-2.5245473,1,0
1506034080,-2.5245473,1,0
1506034140,-2.6303902,1,0
1506034200,-2.7362325,1,0
1506034260,-2.6303902,1,0
1506034320,-2.5245473,1,0
1506034380,-2.5245473,1,0
1506034440,-2.6303902,1,0
1506034500,-2.6303902,1,0
1506034560,-2.5245473,1,0
1506034620,-2.6303902,1,0
1506034680,-2.7362325,1,0
1506034740,-2.6303902,1,0
1506034800,-2.6203098,1,1
1506034860,-2.6102295,1,1
1506034920,-2.6001492,1,1
1506034980,-2.590069,1,1
1506035040,-2.579989,1,1
1506035100,-2.5699086,1,1
1506035160,-2.5598283,1,1
1506035220,-2.5497482,1,1
1506035280,-2.5396678,1,1
1506035340,-2.5295875,1,1
1506035400,-2.5195074,1,1
1506035460,-2.5094273,1,1
1506035520,-2.499347,1,1
1506035580,-2.4892666,1,1
1506035640,-2.4791863,1,1
1506035700,-2.4691062,1,1
1506035760,-2.459026,1,1
1506035820,-2.4489458,1,1
1506035880,-2.4388654,1,1
1506035940,-2.428785,1,1
1506036000,-2.418705,1,0
1506036060,-2.3128624,1,0
1506036120,-2.6303902,1,0
1506036180,-2.7362325,1,0
1506036240,-2.5245473,1,0
1506036300,-2.7362325,1,0
1506036360,-2.5245473,1,0
1506036420,-2.6303902,1,0
1506036480,-2.5245473,1,0
1506036540,-2.3128624,1,0
1506036600,-2.333023,1,1
1506036660,-2.3531833,1,1
1506036720,-2.373344,1,1
1506036780,-2.3935044,1,1
1506036840,-2.4136648,1,1
1506036900,-2.4338253,1,1
1506036960,-2.453986,1,1
1506037020,-2.4741461,1,1
1506037080,-2.4943068,1,1
1506037140,-2.5144672,1,1
1506037200,-2.5346277,1,1
1506037260,-2.554788,1,1
1506037320,-2.5749488,1,1
1506037380,-2.595109,1,1
1506037440,-2.6152697,1,1
1506037500,-2.63543,1,1
1506037560,-2.6555905,1,1
1506037620,-2.675751,1,1
1506037680,-2.6959116,1,1
1506037740,-2.7160718,1,1
1506037800,-2.7362325,1,0
1506037860,-2.6303902,1,0
1506037920,-2.6303902,1,0
1506037980,-2.418705,1,0
1506038040,-2.5245473,1,0
1506038100,-2.5245473,1,0
1506038160,-2.7362325,1,0
1506038220,-2.5245473,1,0
1506038280,-2.7362325,1,0
1506038340,-2.5245473,1,0
1506038400,-2.4956813,1,1
1506038460,-2.4668152,1,1
1506038520,-2.4379492,1,1
1506038580,-2.4090831,1,1
1506038640,-2.3802168,1,1
1506038700,-2.3513505,1,1
1506038760,-2.3224845,1,1
1506038820,-2.2936184,1,1
1506038880,-2.2647521,1,1
1506038940,-2.235886,1,1
1506039000,-2.20702,1,0
1506039060,-2.418705,1,0
1506039120,-2.6303902,1,0
1506039180,-2.7362325,1,0
1506039240,-2.6303902,1,0
1506039300,-2.7362325,1,0
1506039360,-2.5245473,1,0
1506039420,-2.7362325,1,0
1506039480,-2.5245473,1,0
1506039540,-2.418705,1,0
1506039600,-2.7362325,1,0
1506039660,-2.5245473,1,0
1506039720,-2.7362325,1,0
1506039780,-2.6303902,1,0
1506039840,-2.6303902,1,0
1506039900,-2.7362325,1,0
1506039960,-2.6303902,1,0
1506040020,-2.418705,1,0
1506040080,-2.418705,1,0
1506040140,-2.6303902,1,0
1506040200,-2.7362325,1,0
1506040260,-2.6303902,1,0
1506040320,-2.7362325,1,0
1506040380,-2.418705,1,0
1506040440,-2.6303902,1,0
1506040500,-2.5245473,1,0
1506040560,-2.3128624,1,0
1506040620,-2.6303902,1,0
1506040680,-2.6303902,1,0
1506040740,-2.7362325,1,0
1506040800,-2.6303902,1,0
1506040860,-2.6303902,1,0
1506040920,-2.7362325,1,0
1506040980,-2.5245473,1,0
1506041040,-2.418705,1,0
1506041100,-2.418705,1,0
1506041160,-2.6303902,1,0
1506041220,-2.7362325,1,0
1506041280,-2.6303902,1,0
1506041340,-2.7362325,1,0
1506041400,-2.5245473,1,0
1506041460,-2.418705,1,0
1506041520,-2.7362325,1,0
1506041580,-2.418705,1,0
1506041640,-2.6303902,1,0
1506041700,-2.6303902,1,0
1506041760,-2.7362325,1,0
1506041820,-2.6303902,1,0
1506041880,-2.6303902,1,0
1506041940,-2.7362325,1,0
1506042000,-2.7073665,1,1
1506042060,-2.6785002,1,1
1506042120,-2.6496341,1,1
1506042180,-2.620768,1,1
1506042240,-2.5919018,1,1
1506042300,-2.5630355,1,1
1506042360,-2.5341694,1,1
1506042420,-2.5053034,1,1
1506042480,-2.4764373,1,1
1506042540,-2.4475713,1,1
1506042600,-2.418705,1,0
1506042660,-2.5245473,1,0
1506042720,-2.7362325,1,0
1506042780,-2.5245473,1,0
1506042840,-2.7362325,1,0
1506042900,-2.6303902,1,0
1506042960,-2.7362325,1,0
1506043020,-2.5245473,1,0
1506043080,-2.3128624,1,0
1506043140,-2.418705,1,0
1506043200,-2.7362325,1,0
1506043260,-2.5245473,1,0
1506043320,-2.7362325,1,0
1506043380,-2.5245473,1,0
1506043440,-2.7362325,1,0
1506043500,-2.6303902,1,0
1506043560,-2.418705,1,0
1506043620,-2.3128624,1,0
1506043680,-2.7362325,1,0
1506043740,-2.7362325,1,0
1506043800,-2.5245473,1,0
1506043860,-2.6303902,1,0
1506043920,-2.7362325,1,0
1506043980,-2.7362325,1,0
1506044040,-2.20702,1,0
1506044100,-2.5245473,1,0
1506044160,-2.3128624,1,0
1506044220,-2.7362325,1,0
1506044280,-2.6303902,1,0
1506044340,-2.7362325,1,0
1506044400,-2.5245473,1,0
1506044460,-2.7362325,1,0
1506044520,-2.6303902,1,0
1506044580,-2.3128624,1,0
1506044640,-2.5245473,1,0
1506044700,-2.7362325,1,0
1506044760,-2.7362325,1,0
1506044820,-2.7362325,1,0
1506044880,-2.5245473,1,0
1506044940,-2.6303902,1,0
1506045000,-2.7362325,1,0
1506045060,-2.401993,1,0
1506045120,-2.6248193,1,0
1506045180,-2.401993,1,0
1506045240,-2.7362325,1,0
1506045300,-2.6248193,1,0
1506045360,-2.7362325,1,0
1506045420,-2.6248193,1,0
1506045480,-2.5134063,1,0
1506045540,-2.7362325,1,0
1506045600,-2.0677536,1,0
1506045660,-2.6248193,1,0
1506045720,-2.7362325,1,0
1506045780,-2.7362325,1,0
1506045840,-2.7362325,1,0
1506045900,-2.6248193,1,0
1506045960,-2.5245473,1,0
1506046020,-2.7362325,1,0
1506046080,-2.20702,1,0
1506046140,-2.7362325,1,0
1506046200,-2.5245473,1,0
1506046260,-2.418705,1,0
1506046320,-2.7362325,1,0
1506046380,-2.6303902,1,0
1506046440,-2.7362325,1,0
1506046500,-2.6303902,1,0
1506046560,-2.6248193,1,0
1506046620,-2.5134063,1,0
1506046680,-2.401993,1,0
1506046740,-2.7362325,1,0
1506046800,-2.7362325,1,0
1506046860,-2.7362325,1,0
1506046920,-2.7362325,1,0
1506046980,-2.5134063,1,0
1506047040,-2.5245473,1,0
1506047100,-2.5245473,1,0
1506047160,-2.418705,1,0
1506047220,-2.6303902,1,0
1506047280,-2.3128624,1,0
1506047340,-2.7362325,1,0
1506047400,-2.5245473,1,0
1506047460,-2.7362325,1,0
1506047520,-2.6303902,1,0
1506047580,-2.5245473,1,0
1506047640,-2.3128624,1,0
1506047700,-2.418705,1,0
1506047760,-2.7362325,1,0
1506047820,-2.7362325,1,0
1506047880,-2.7362325,1,0
1506047940,-2.6303902,1,0
1506048000,-2.6303902,1,0
1506048060,-2.5134063,1,0
1506048120,-2.2905798,1,0
1506048180,-2.7362325,1,0
1506048240,-2.6248193,1,0
1506048300,-2.1791668,1,0
1506048360,-2.7362325,1,0
1506048420,-2.6248193,1,0
1506048480,-2.6248193,1,0
1506048540,-2.7362325,1,0
1506048600,-2.5134063,1,0
1506048660,-2.1791668,1,0
1506048720,-2.6248193,1,0
1506048780,-2.7362325,1,0
1506048840,-2.7362325,1,0
1506048900,-2.7362325,1,0
1506048960,0.65072745,1,0
1506049020,-2.7362325,1,0
1506049080,-2.3128624,1,0
1506049140,-2.6303902,1,0
1506049200,-2.640012,1,1
1506049260,-2.6496341,1,1
1506049320,-2.6592562,1,1
1506049380,-2.6688783,1,1
1506049440,-2.6785002,1,1
1506049500,-2.6881223,1,1
1506049560,-2.6977444,1,1
1506049620,-2.7073665,1,1
1506049680,-2.7169883,1,1
1506049740,-2.7266104,1,1
1506049800,-2.7362325,1,0
1506049860,-2.7362325,1,0
1506049920,-2.7362325,1,0
1506049980,-2.5245473,1,0
1506050040,-2.6303902,1,0
1506050100,-2.3128624,1,0
1506050160,-2.6303902,1,0
1506050220,-2.7362325,1,0
1506050280,-2.3128624,1,0
1506050340,-2.7362325,1,0
1506050400,-2.6303902,1,0
1506050460,-2.7362325,1,0
1506050520,-2.6303902,1,0
1506050580,-2.5245473,1,0
1506050640,-2.5245473,1,0
1506050700,-2.3128624,1,0
1506050760,-2.7362325,1,0
1506050820,-2.7362325,1,0
1506050880,-2.7362325,1,0
1506050940,-2.5245473,1,0
1506051000,-2.6303902,1,0
1506051060,-2.6303902,1,0
1506051120,-2.418705,1,0
1506051180,-2.6303902,1,0
1506051240,-2.6303902,1,0
1506051300,-2.418705,1,0
1506051360,-2.7362325,1,0
1506051420,-2.6303902,1,0
1506051480,-2.7362325,1,0
1506051540,-2.6303902,1,0
1506051600,-2.418705,1,0
1506051660,-2.5245473,1,0
1506051720,-2.5245473,1,0
1506051780,-2.7362325,1,0
1506051840,-2.7362325,1,0
1506051900,-2.7362325,1,0
1506051960,-2.6303902,1,0
1506052020,-2.6303902,1,0
1506052080,-2.418705,1,0
1506052140,-2.6303902,1,0
1506052200,-2.7362325,1,0
1506052260,-2.3128624,1,0
1506052320,-2.5245473,1,0
1506052380,-2.7362325,1,0
1506052440,-2.6303902,1,0
1506052500,-2.6303902,1,0
1506052560,-2.7362325,1,0
1506052620,-2.5245473,1,0
1506052680,-2.20702,1,0
1506052740,-2.5134063,1,0
1506052800,-2.5235348,1,1
1506052860,-2.533663,1,1
1506052920,-2.5437915,1,1
1506052980,-2.55392,1,1
1506053040,-2.5640485,1,1
1506053100,-2.574177,1,1
1506053160,-2.5843055,1,1
1506053220,-2.594434,1,1
1506053280,-2.6045625,1,1
1506053340,-2.6146908,1,1
1506053400,-2.6248193,1,0
1506053460,-2.6303902,1,0
1506053520,-2.5245473,1,0
1506053580,-2.7362325,1,0
1506053640,-2.5245473,1,0
1506053700,-2.20702,1,0
1506053760,-2.6303902,1,0
1506053820,-2.7362325,1,0
1506053880,-2.7362325,1,0
1506053940,-2.7362325,1,0
1506054000,-2.5245473,1,0
1506054060,-2.6303902,1,0
1506054120,-2.3128624,1,0
1506054180,-2.7362325,1,0
1506054240,-2.7362325,1,0
1506054300,-2.3128624,1,0
1506054360,-2.6303902,1,0
1506054420,-2.6303902,1,0
1506054480,-2.7362325,1,0
1506054540,-2.6303902,1,0
1506054600,-2.5245473,1,0
1506054660,-2.6303902,1,0
1506054720,-2.3128624,1,0
1506054780,-2.6303902,1,0
1506054840,-2.7362325,1,0
1506054900,-2.7362325,1,0
1506054960,-2.7362325,1,0
1506055020,-2.5245473,1,0
1506055080,-2.5245473,1,0
1506055140,-2.418705,1,0
1506055200,-2.7362325,1,0
1506055260,-2.5245473,1,0
1506055320,-2.5245473,1,0
1506055380,-2.5245473,1,0
1506055440,-2.5245473,1,0
1506055500,-2.7362325,1,0
1506055560,-2.5134063,1,0
1506055620,-2.5245473,1,0
1506055680,-2.5245473,1,0
1506055740,-2.418705,1,0
1506055800,-2.7362325,1,0
1506055860,-2.7362325,1,0
1506055920,-2.7362325,1,0
1506055980,-2.7362325,1,0
1506056040,-2.5245473,1,0
1506056100,-2.3128624,1,0
1506056160,-2.418705,1,0
1506056220,-2.7362325,1,0
1506056280,-2.6303902,1,0
1506056340,-2.418705,1,0
1506056400,-2.20702,1,0
1506056460,-2.7362325,1,0
1506056520,-2.7362325,1,0
1506056580,-2.6303902,1,0
1506056640,-2.5245473,1,0
1506056700,-2.5245473,1,0
1506056760,-2.418705,1,0
1506056820,-2.6303902,1,0
1506056880,-2.7362325,1,0
1506056940,-2.7362325,1,0
1506057000,-2.7362325,1,0
1506057060,-2.5245473,1,0
1506057120,-2.5245473,1,0
1506057180,-2.3128624,1,0
1506057240,-2.7362325,1,0
1506057300,-2.7362325,1,0
1506057360,-2.3128624,1,0
1506057420,-2.5245473,1,0
1506057480,-2.6303902,1,0
1506057540,-2.7362325,1,0
1506057600,-2.6303902,1,0
1506057660,-2.5245473,1,0
1506057720,-2.3128624,1,0
1506057780,-2.418705,1,0
1506057840,-2.7362325,1,0
1506057900,-2.7362325,1,0
1506057960,-2.7362325,1,0
1506058020,-2.7362325,1,0
1506058080,-2.418705,1,0
1506058140,-2.418705,1,0
1506058200,-2.4379492,1,1
1506058260,-2.4571931,1,1
1506058320,-2.4764373,1,1
1506058380,-2.4956813,1,1
1506058440,-2.5149255,1,1
1506058500,-2.5341694,1,1
1506058560,-2.5534136,1,1
1506058620,-2.5726576,1,1
1506058680,-2.5919018,1,1
1506058740,-2.611146,1,1
1506058800,-2.6303902,1,0
1506058860,-2.7362325,1,0
1506058920,-2.7362325,1,0
1506058980,-2.7362325,1,0
1506059040,-2.7362325,1,0
1506059100,-2.418705,1,0
1506059160,-2.3128624,1,0
1506059220,-2.7362325,1,0
1506059280,-2.7362325,1,0
1506059340,-2.5245473,1,0
1506059400,-2.6303902,1,0
1506059460,-2.418705,1,0
1506059520,-2.6303902,1,0
1506059580,-2.7362325,1,0
1506059640,-2.418705,1,0
1506059700,-2.418705,1,0
1506059760,-2.418705,1,0
1506059820,-2.7362325,1,0
1506059880,-2.7362325,1,0
1506059940,-2.7362325,1,0
1506060000,-2.7362325,1,0
1506060060,-2.7362325,1,0
1506060120,-2.401993,1,0
1506060180,-2.2905798,1,0
1506060240,-2.7362325,1,0
1506060300,-2.7362325,1,0
1506060360,-2.401993,1,0
1506060420,-2.6248193,1,0
1506060480,-2.6248193,1,0
1506060540,-2.7362325,1,0
1506060600,-2.5134063,1,0
1506060660,-2.5134063,1,0
1506060720,-2.5134063,1,0
1506060780,-2.6248193,1,0
1506060840,-2.2905798,1,0
1506060900,-2.7362325,1,0
1506060960,-2.7362325,1,0
1506061020,-2.7362325,1,0
1506061080,-2.7362325,1,0
1506061140,-2.3128624,1,0
1506061200,-2.20702,1,0
1506061260,-2.7362325,1,0
1506061320,-2.7362325,1,0
1506061380,-2.6303902,1,0
1506061440,-2.6303902,1,0
1506061500,-2.418705,1,0
1506061560,-2.7362325,1,0
1506061620,-2.6303902,1,0
1506061680,-2.3128624,1,0
1506061740,-2.5245473,1,0
1506061800,-2.6303902,1,0
1506061860,-2.3128624,1,0
1506061920,-2.7362325,1,0
1506061980,-2.7362325,1,0
1506062040,-2.7362325,1,0
1506062100,-2.7362325,1,0
1506062160,-2.418705,1,0
1506062220,-2.3128624,1,0
1506062280,-2.7362325,1,0
1506062340,-2.6303902,1,0
1506062400,-2.7362325,1,0
1506062460,-2.5245473,1,0
1506062520,-2.5245473,1,0
1506062580,-2.7362325,1,0
1506062640,-2.5245473,1,0
1506062700,-2.418705,1,0
1506062760,-2.5245473,1,0
1506062820,-2.5245473,1,0
1506062880,-2.5134063,1,0
1506062940,-2.7362325,1,0
1506063000,-2.7362325,1,0
1506063060,-2.7362325,1,0
1506063120,-2.5134063,1,0
1506063180,-2.2905798,1,0
1506063240,-2.418705,1,0
1506063300,-2.7362325,1,0
1506063360,-2.6303902,1,0
1506063420,-2.6303902,1,0
1506063480,-2.5245473,1,0
1506063540,-2.7362325,1,0
1506063600,-2.7362325,1,0
1506063660,-2.3128624,1,0
1506063720,-2.5245473,1,0
1506063780,-2.418705,1,0
1506063840,-2.5245473,1,0
1506063900,-2.6303902,1,0
1506063960,-2.7362325,1,0
1506064020,-2.7362325,1,0
1506064080,-2.7362325,1,0
1506064140,-2.401993,1,0
1506064200,-2.5134063,1,0
1506064260,-2.4475713,1,0
1506064320,-2.5245473,1,0
1506064380,-2.7362325,1,0
1506064440,-2.5245473,1,0
1506064500,-2.6303902,1,0
1506064560,-2.7362325,1,0
1506064620,-2.7362325,1,0
1506064680,-2.20702,1,0
1506064740,-2.6303902,1,0
1506064800,-2.418705,1,0
1506064860,-2.3128624,1,0
1506064920,-2.7362325,1,0
1506064980,-2.7362325,1,0
1506065040,-2.7362325,1,0
1506065100,-2.5245473,1,0
1506065160,-2.418705,1,0
1506065220,-2.6303902,1,0
1506065280,-2.5245473,1,0
1506065340,-2.5245473,1,0
1506065400,-2.2166421,0,1
1506065460,-1.9087366,0,1
1506065520,-1.6008312,0,1
1506065580,-1.2929257,0,1
1506065640,-0.98502016,0,1
1506065700,-0.6771148,0,1
1506065760,-0.36920935,0,1
1506065820,-0.06130395,0,1
1506065880,0.2466017,0,1
1506065940,0.55450714,0,1
1506066000,0.8624125,0,0
1506066060,0.12151498,0,0
1506066120,0.22735739,0,0
1506066180,0.75656986,0,0
1506066240,0.43904242,0,0
1506066300,0.12151498,0,0
1506066360,0.43904242,0,0
1506066420,0.43904242,0,0
1506066480,0.5448848,0,0
1506066540,0.015672335,0,0
1506066600,0.5448848,0,0
1506066660,0.33320004,0,0
1506066720,0.12151498,0,0
1506066780,0.22735739,0,0
1506066840,0.5448848,0,0
1506066900,0.22735739,0,0
1506066960,0.43904242,0,0
1506067020,0.12151498,0,0
