timestamp,value,label,missing
1505509980,0.33320004,0,0
1505510040,0.5448848,0,0
1505510100,0.22735739,0,0
1505510160,0.015672335,0,0
1505510220,0.015672335,0,0
1505510280,0.43904242,0,0
1505510340,-0.19601245,0,0
1505510400,0.12151498,0,0
1505510460,0.43904242,0,0
1505510520,0.22735739,0,0
1505510580,0.33320004,0,0
1505510640,-0.19601245,0,0
1505510700,0.5448848,0,0
1505510760,-0.09017006,0,0
1505510820,0.33320004,0,0
1505510880,0.33320004,0,0
1505510940,0.22735739,0,0
1505511000,0.43904242,0,0
1505511060,-0.30185512,0,0
1505511120,0.12151498,0,0
1505511180,0.12151498,0,0
1505511240,0.22735739,0,0
1505511300,0.015672335,0,0
1505511360,0.22735739,0,0
1505511420,0.22735739,0,0
1505511480,-0.19601245,0,0
1505511540,0.33320004,0,0
1505511600,0.43904242,0,0
1505511660,0.43904242,0,0
1505511720,0.33320004,0,0
1505511780,0.5448848,0,0
1505511840,0.22735739,0,0
1505511900,0.015672335,0,0
1505511960,0.43904242,0,0
1505512020,0.33320004,0,0
1505512080,0.43904242,0,0
1505512140,0.43904242,0,0
1505512200,0.43904242,0,0
1505512260,0.5448848,0,0
1505512320,0.22735739,0,0
1505512380,0.33320004,0,0
1505512440,0.5448848,0,0
1505512500,0.12151498,0,0
1505512560,0.5448848,0,0
1505512620,0.015672335,0,0
1505512680,0.22735739,0,0
1505512740,0.75656986,0,0
1505512800,0.22735739,0,0
1505512860,0.015672335,0,0
1505512920,0.33320004,0,0
1505512980,0.65072745,0,0
1505513040,0.5448848,0,0
1505513100,0.015672335,0,0
1505513160,0.33320004,0,0
1505513220,0.5448848,0,0
1505513280,0.33320004,0,0
1505513340,0.33320004,0,0
1505513400,0.75656986,0,0
1505513460,0.43904242,0,0
1505513520,0.22735739,0,0
1505513580,0.5448848,0,0
1505513640,0.65072745,0,0
1505513700,0.75656986,0,0
1505513760,0.5448848,0,0
1505513820,0.33320004,0,0
1505513880,0.33320004,0,0
1505513940,0.43904242,0,0
1505514000,0.75656986,0,0
1505514060,0.43904242,0,0
1505514120,0.9682549,0,0
1505514180,0.22735739,0,0
1505514240,0.75656986,0,0
1505514300,0.43904242,0,0
1505514360,0.33320004,0,0
1505514420,0.75656986,0,0
1505514480,0.33320004,0,0
1505514540,0.43904242,0,0
1505514600,0.5448848,0,0
1505514660,0.65072745,0,0
1505514720,0.5448848,0,0
1505514780,0.33320004,0,0
1505514840,0.5448848,0,0
1505514900,0.5448848,0,0
1505514960,0.8624125,0,0
1505515020,0.33320004,0,0
1505515080,0.5448848,0,0
1505515140,0.33320004,0,0
1505515200,0.65072745,0,0
1505515260,0.65072745,0,0
1505515320,0.16050959,0,0
1505515380,0.9682549,0,0
1505515440,0.22735739,0,0
1505515500,0.43904242,0,0
1505515560,0.5448848,0,0
1505515620,0.5448848,0,0
1505515680,0.5448848,0,0
1505515740,0.5448848,0,0
1505515800,0.5641289,0,1
1505515860,0.58337295,0,1
1505515920,0.602617,0,1
1505515980,0.6218611,0,1
1505516040,0.6411052,0,1
1505516100,0.6603495,0,1
1505516160,0.67959356,0,1
1505516220,0.69883764,0,1
1505516280,0.7180817,0,1
1505516340,0.7373258,0,1
1505516400,0.75656986,0,0
1505516460,0.65072745,0,0
1505516520,0.5448848,0,0
1505516580,0.33320004,0,0
1505516640,0.8624125,0,0
1505516700,0.75656986,0,0
1505516760,0.43904242,0,0
1505516820,0.75656986,0,0
1505516880,0.65072745,0,0
1505516940,1.4974674,0,0
1505517000,0.015672335,0,0
1505517060,0.75656986,0,0
1505517120,0.8624125,0,0
1505517180,0.8624125,0,0
1505517240,0.75656986,0,0
1505517300,0.65072745,0,0
1505517360,0.8624125,0,0
1505517420,1.17994,0,0
1505517480,0.12151498,0,0
1505517540,0.43904242,0,0
1505517600,0.75656986,0,0
1505517660,0.75656986,0,0
1505517720,0.5448848,0,0
1505517780,0.43904242,0,0
1505517840,0.65072745,0,0
1505517900,0.9682549,0,0
1505517960,0.65072745,0,0
1505518020,0.8624125,0,0
1505518080,0.8624125,0,0
1505518140,0.8624125,0,0
1505518200,0.5448848,0,0
1505518260,0.43904242,0,0
1505518320,0.8624125,0,0
1505518380,0.75656986,0,0
1505518440,0.75656986,0,0
1505518500,0.75656986,0,0
1505518560,0.8624125,0,0
1505518620,0.9682549,0,0
1505518680,0.75656986,0,0
1505518740,1.0740973,0,0
1505518800,1.17994,0,0
1505518860,0.75656986,0,0
1505518920,0.9682549,0,0
1505518980,1.17994,0,0
1505519040,0.65072745,0,0
1505519100,0.75656986,0,0
1505519160,0.75656986,0,0
1505519220,0.9682549,0,0
1505519280,0.43904242,0,0
1505519340,1.2857823,0,0
1505519400,0.8624125,0,0
1505519460,0.9682549,0,0
1505519520,0.65072745,0,0
1505519580,1.2857823,0,0
1505519640,1.0740973,0,0
1505519700,0.9682549,0,0
1505519760,0.9682549,0,0
1505519820,1.17994,0,0
1505519880,1.2857823,0,0
1505519940,1.2857823,0,0
1505520000,1.0740973,0,0
1505520060,1.17994,0,0
1505520120,0.9682549,0,0
1505520180,0.9682549,0,0
1505520240,0.75656986,0,0
1505520300,0.9682549,0,0
1505520360,1.0740973,0,0
1505520420,0.8624125,0,0
1505520480,1.17994,0,0
1505520540,0.65072745,0,0
1505520600,0.75656986,0,0
1505520660,0.9682549,0,0
1505520720,1.6033098,0,0
1505520780,0.8624125,0,0
1505520840,0.9682549,0,0
1505520900,1.17994,0,0
1505520960,1.0740973,0,0
1505521020,0.9682549,0,0
1505521080,1.0740973,0,0
1505521140,1.0740973,0,0
1505521200,1.6033098,0,0
1505521260,0.9682549,0,0
1505521320,1.0740973,0,0
1505521380,0.8624125,0,0
1505521440,1.2857823,0,0
1505521500,0.9682549,0,0
1505521560,1.2857823,0,0
1505521620,0.8624125,0,0
1505521680,1.17994,0,0
1505521740,0.9682549,0,0
1505521800,1.391625,0,0
1505521860,0.8624125,0,0
1505521920,1.17994,0,0
1505521980,0.8624125,0,0
1505522040,1.2857823,0,0
1505522100,0.8624125,0,0
1505522160,1.0740973,0,0
1505522220,1.391625,0,0
1505522280,1.391625,0,0
1505522340,1.0740973,0,0
1505522400,1.17994,0,0
1505522460,1.0740973,0,0
1505522520,1.391625,0,0
1505522580,0.9682549,0,0
1505522640,1.6033098,0,0
1505522700,1.17994,0,0
1505522760,1.0740973,0,0
1505522820,1.0740973,0,0
1505522880,2.2383647,0,0
1505522940,0.9682549,0,0
1505523000,1.17994,0,0
1505523060,1.17994,0,0
1505523120,1.17994,0,0
1505523180,1.17994,0,0
1505523240,1.4974674,0,0
1505523300,1.2857823,0,0
1505523360,1.17994,0,0
1505523420,1.0740973,0,0
1505523480,0.9682549,0,0
1505523540,0.8624125,0,0
1505523600,1.814995,0,0
1505523660,1.0740973,0,0
1505523720,1.2857823,0,0
1505523780,1.6033098,0,0
1505523840,0.65072745,0,0
1505523900,1.17994,0,0
1505523960,1.17994,0,0
1505524020,1.0740973,0,0
1505524080,1.0740973,0,0
1505524140,0.8624125,0,0
1505524200,1.2857823,0,0
1505524260,1.4974674,0,0
1505524320,0.8624125,0,0
1505524380,1.0740973,0,0
1505524440,1.9208375,0,0
1505524500,0.9682549,0,0
1505524560,1.4974674,0,0
1505524620,0.9682549,0,0
1505524680,1.0740973,0,0
1505524740,1.0740973,0,0
1505524800,1.1029634,0,1
1505524860,1.1318295,0,1
1505524920,1.1606959,0,1
1505524980,1.189562,0,1
1505525040,1.2184281,0,1
1505525100,1.2472942,0,1
1505525160,1.2761604,0,1
1505525220,1.3050264,0,1
1505525280,1.3338928,0,1
1505525340,1.3627589,0,1
1505525400,1.391625,0,0
1505525460,1.391625,0,0
1505525520,1.391625,0,0
1505525580,1.2857823,0,0
1505525640,1.2857823,0,0
1505525700,1.6033098,0,0
1505525760,1.4974674,0,0
1505525820,1.4974674,0,0
1505525880,1.2857823,0,0
1505525940,1.2857823,0,0
1505526000,1.17994,0,0
1505526060,1.6033098,0,0
1505526120,1.4974674,0,0
1505526180,1.4974674,0,0
1505526240,1.0740973,0,0
1505526300,1.17994,0,0
1505526360,2.1325223,0,0
1505526420,1.0740973,0,0
1505526480,1.4974674,0,0
1505526540,1.0740973,0,0
1505526600,1.6033098,0,0
1505526660,1.391625,0,0
1505526720,1.2857823,0,0
1505526780,1.4974674,0,0
1505526840,1.2857823,0,0
1505526900,1.4974674,0,0
1505526960,1.391625,0,0
1505527020,1.6033098,0,0
1505527080,3.2967896,0,0
1505527140,1.391625,0,0
1505527200,1.17994,0,0
1505527260,1.4974674,0,0
1505527320,1.391625,0,0
1505527380,1.17994,0,0
1505527440,0.9682549,0,0
1505527500,1.6033098,0,0
1505527560,1.17994,0,0
1505527620,1.391625,0,0
1505527680,1.17994,0,0
1505527740,1.391625,0,0
1505527800,1.17994,0,0
1505527860,1.4974674,0,0
1505527920,1.17994,0,0
1505527980,1.391625,0,0
1505528040,1.2857823,0,0
1505528100,1.6033098,0,0
1505528160,1.0740973,0,0
1505528220,1.0740973,0,0
1505528280,1.7091522,0,0
1505528340,1.391625,0,0
1505528400,0.8624125,0,0
1505528460,2.2383647,0,0
1505528520,1.0740973,0,0
1505528580,1.391625,0,0
1505528640,1.391625,0,0
1505528700,1.4974674,0,0
1505528760,1.2857823,0,0
1505528820,0.9682549,0,0
1505528880,1.6033098,0,0
1505528940,1.6033098,0,0
1505529000,1.7091522,0,0
1505529060,1.2857823,0,0
1505529120,1.814995,0,0
1505529180,1.391625,0,0
1505529240,0.75656986,0,0
1505529300,1.17994,0,0
1505529360,1.17994,0,0
1505529420,1.814995,0,0
1505529480,1.391625,0,0
1505529540,1.6033098,0,0
1505529600,1.2857823,0,0
1505529660,1.6033098,0,0
1505529720,1.391625,0,0
1505529780,1.4974674,0,0
1505529840,1.391625,0,0
1505529900,1.6033098,0,0
1505529960,1.17994,0,0
1505530020,1.2857823,0,0
1505530080,1.17994,0,0
1505530140,1.7091522,0,0
1505530200,1.391625,0,0
1505530260,0.75656986,0,0
1505530320,1.9208375,0,0
1505530380,1.2857823,0,0
1505530440,1.391625,0,0
1505530500,1.0740973,0,0
1505530560,1.4974674,0,0
1505530620,1.17994,0,0
1505530680,2.4500499,0,0
1505530740,1.2857823,0,0
1505530800,1.6033098,0,0
1505530860,1.2857823,0,0
1505530920,1.6033098,0,0
1505530980,1.0740973,0,0
1505531040,1.4974674,0,0
1505531100,1.4974674,0,0
1505531160,1.391625,0,0
1505531220,1.2857823,0,0
1505531280,1.2857823,0,0
1505531340,1.391625,0,0
1505531400,1.391625,0,0
1505531460,1.391625,0,0
1505531520,1.7091522,0,0
1505531580,1.6033098,0,0
1505531640,1.391625,0,0
1505531700,1.2857823,0,0
1505531760,1.4974674,0,0
1505531820,1.6033098,0,0
1505531880,1.2857823,0,0
1505531940,1.0740973,0,0
1505532000,1.17994,0,0
1505532060,1.2857823,0,0
1505532120,0.9682549,0,0
1505532180,1.6033098,0,0
1505532240,1.2857823,0,0
1505532300,1.7091522,0,0
1505532360,0.9682549,0,0
1505532420,1.391625,0,0
1505532480,1.4974674,0,0
1505532540,1.4974674,0,0
1505532600,1.2857823,0,0
1505532660,1.391625,0,0
1505532720,1.7091522,0,0
1505532780,1.0740973,0,0
1505532840,1.814995,0,0
1505532900,1.2857823,0,0
1505532960,1.0740973,0,0
1505533020,1.2857823,0,0
1505533080,1.7091522,0,0
1505533140,1.7091522,0,0
1505533200,1.2857823,0,0
1505533260,1.4974674,0,0
1505533320,2.1325223,0,0
1505533380,2.7675772,0,0
1505533440,1.4974674,0,0
1505533500,1.17994,0,0
1505533560,1.9208375,0,0
1505533620,1.391625,0,0
1505533680,1.7091522,0,0
1505533740,1.4974674,0,0
1505533800,1.9208375,0,0
1505533860,1.7091522,0,0
1505533920,1.17994,0,0
1505533980,1.17994,0,0
1505534040,1.2857823,0,0
1505534100,1.6033098,0,0
1505534160,1.7091522,0,0
1505534220,1.391625,0,0
1505534280,1.391625,0,0
1505534340,1.7091522,0,0
1505534400,1.4974674,0,0
1505534460,1.6033098,0,0
1505534520,1.4974674,0,0
1505534580,1.7091522,0,0
1505534640,1.2857823,0,0
1505534700,1.17994,0,0
1505534760,1.4974674,0,0
1505534820,1.4974674,0,0
1505534880,1.2857823,0,0
1505534940,1.2857823,0,0
1505535000,1.391625,0,0
1505535060,1.17994,0,0
1505535120,1.9208375,0,0
1505535180,1.814995,0,0
1505535240,0.9682549,0,0
1505535300,1.814995,0,0
1505535360,1.4974674,0,0
1505535420,1.6033098,0,0
1505535480,1.4974674,0,0
1505535540,1.6033098,0,0
1505535600,1.4974674,0,0
1505535660,1.4974674,0,0
1505535720,1.2857823,0,0
1505535780,1.0740973,0,0
1505535840,1.7091522,0,0
1505535900,1.391625,0,0
1505535960,1.2857823,0,0
1505536020,1.0740973,0,0
1505536080,1.6033098,0,0
1505536140,1.4974674,0,0
1505536200,1.391625,0,0
1505536260,1.814995,0,0
1505536320,1.6033098,0,0
1505536380,1.2857823,0,0
1505536440,1.2857823,0,0
1505536500,1.391625,0,0
1505536560,1.4974674,0,0
1505536620,1.6033098,0,0
1505536680,1.7091522,0,0
1505536740,2.4500499,0,0
1505536800,1.391625,0,0
1505536860,1.2857823,0,0
1505536920,1.7091522,0,0
1505536980,1.4974674,0,0
1505537040,1.391625,0,0
1505537100,2.02668,0,0
1505537160,1.2857823,0,0
1505537220,1.4974674,0,0
1505537280,1.391625,0,0
1505537340,2.6617348,0,0
1505537400,1.4974674,0,0
1505537460,1.7091522,0,0
1505537520,1.17994,0,0
1505537580,1.17994,0,0
1505537640,1.4974674,0,0
1505537700,1.391625,0,0
1505537760,2.9792624,0,0
1505537820,1.17994,0,0
1505537880,0.75656986,0,0
1505537940,1.391625,0,0
1505538000,1.4974674,0,0
1505538060,0.9682549,0,0
1505538120,1.4974674,0,0
1505538180,1.2857823,0,0
1505538240,1.814995,0,0
1505538300,0.8624125,0,0
1505538360,0.9682549,0,0
1505538420,1.391625,0,0
1505538480,1.2857823,0,0
1505538540,1.2857823,0,0
1505538600,1.17994,0,0
1505538660,0.9682549,0,0
1505538720,1.4974674,0,0
1505538780,1.0740973,0,0
1505538840,1.17994,0,0
1505538900,1.391625,0,0
1505538960,1.391625,0,0
1505539020,1.0740973,0,0
1505539080,1.6033098,0,0
1505539140,1.2857823,0,0
1505539200,2.7675772,0,0
1505539260,0.8624125,0,0
1505539320,1.0740973,0,0
1505539380,1.2857823,0,0
1505539440,1.391625,0,0
1505539500,1.0740973,0,0
1505539560,1.391625,0,0
1505539620,0.9682549,0,0
1505539680,1.17994,0,0
1505539740,1.0740973,0,0
1505539800,0.8624125,0,0
1505539860,1.0740973,0,0
1505539920,1.2857823,0,0
1505539980,1.0740973,0,0
1505540040,1.17994,0,0
1505540100,0.75656986,0,0
1505540160,1.17994,0,0
1505540220,0.9682549,0,0
1505540280,0.9682549,0,0
1505540340,0.75656986,0,0
1505540400,2.02668,0,0
1505540460,0.65072745,0,0
1505540520,1.2857823,0,0
1505540580,3.085105,0,0
1505540640,0.75656986,0,0
1505540700,0.8624125,0,0
1505540760,0.5448848,0,0
1505540820,1.6033098,0,0
1505540880,0.9682549,0,0
1505540940,0.8624125,0,0
1505541000,1.0740973,0,0
1505541060,1.0740973,0,0
1505541120,0.9682549,0,0
1505541180,0.75656986,0,0
1505541240,0.65072745,0,0
1505541300,1.0740973,0,0
1505541360,0.9682549,0,0
1505541420,0.75656986,0,0
1505541480,0.5448848,0,0
1505541540,0.75656986,0,0
1505541600,1.0740973,0,0
1505541660,0.43904242,0,0
1505541720,0.8624125,0,0
1505541780,0.75656986,0,0
1505541840,1.17994,0,0
1505541900,0.65072745,0,0
1505541960,1.0740973,0,0
1505542020,0.65072745,0,0
1505542080,0.75656986,0,0
1505542140,0.8624125,0,0
1505542200,0.65072745,0,0
1505542260,1.2857823,0,0
1505542320,0.75656986,0,0
1505542380,0.65072745,0,0
1505542440,0.5448848,0,0
1505542500,0.5448848,0,0
1505542560,0.75656986,0,0
1505542620,0.75656986,0,0
1505542680,0.8624125,0,0
1505542740,0.5448848,0,0
1505542800,0.75656986,0,0
1505542860,0.8624125,0,0
1505542920,0.5448848,0,0
1505542980,1.9208375,0,0
1505543040,0.43904242,0,0
1505543100,1.2857823,0,0
1505543160,0.43904242,0,0
1505543220,0.33320004,0,0
1505543280,2.1325223,0,0
1505543340,0.65072745,0,0
1505543400,0.43904242,0,0
1505543460,0.43904242,0,0
1505543520,0.43904242,0,0
1505543580,0.22735739,0,0
1505543640,0.75656986,0,0
1505543700,0.12151498,0,0
1505543760,0.43904242,0,0
1505543820,0.33320004,0,0
1505543880,0.33320004,0,0
1505543940,0.43904242,0,0
1505544000,0.43904242,0,0
1505544060,0.5448848,0,0
1505544120,0.33320004,0,0
1505544180,0.12151498,0,0
1505544240,0.5448848,0,0
1505544300,0.33320004,0,0
1505544360,0.22735739,0,0
1505544420,0.33320004,0,0
1505544480,0.33320004,0,0
1505544540,0.43904242,0,0
1505544600,0.33320004,0,0
1505544660,0.5448848,0,0
1505544720,0.43904242,0,0
1505544780,0.33320004,0,0
1505544840,-0.09017006,0,0
1505544900,0.43904242,0,0
1505544960,0.5448848,0,0
1505545020,-0.19601245,0,0
1505545080,0.22735739,0,0
1505545140,0.22735739,0,0
1505545200,0.33320004,0,0
1505545260,0.43904242,0,0
1505545320,0.12151498,0,0
1505545380,0.015672335,0,0
1505545440,0.22735739,0,0
1505545500,0.33320004,0,0
1505545560,0.22735739,0,0
1505545620,-0.09017006,0,0
1505545680,0.12151498,0,0
1505545740,-0.09017006,0,0
1505545800,0.22735739,0,0
1505545860,0.22735739,0,0
1505545920,0.015672335,0,0
1505545980,0.43904242,0,0
1505546040,-0.09017006,0,0
1505546100,0.015672335,0,0
1505546160,0.015672335,0,0
1505546220,0.43904242,0,0
1505546280,0.12151498,0,0
1505546340,-0.09017006,0,0
1505546400,0.33320004,0,0
1505546460,1.6033098,0,0
1505546520,0.43904242,0,0
1505546580,0.015672335,0,0
1505546640,0.015672335,0,0
1505546700,0.33320004,0,0
1505546760,-0.19601245,0,0
1505546820,-0.09017006,0,0
1505546880,0.5448848,0,0
1505546940,0.015672335,0,0
1505547000,0.12151498,0,0
1505547060,0.015672335,0,0
1505547120,0.015672335,0,0
1505547180,0.22735739,0,0
1505547240,-0.09017006,0,0
1505547300,0.015672335,0,0
1505547360,0.12151498,0,0
1505547420,0.12151498,0,0
1505547480,-0.30185512,0,0
1505547540,-0.4076975,0,0
1505547600,0.43904242,0,0
1505547660,0.12151498,0,0
1505547720,-0.19601245,0,0
1505547780,-0.30185512,0,0
1505547840,0.12151498,0,0
1505547900,1.6033098,0,0
1505547960,-0.19601245,0,0
1505548020,0.12151498,0,0
1505548080,0.015672335,0,0
1505548140,-0.4076975,0,0
1505548200,-0.19601245,0,0
1505548260,-0.19601245,0,0
1505548320,-0.09017006,0,0
1505548380,-0.19601245,0,0
1505548440,0.015672335,0,0
1505548500,-0.30185512,0,0
1505548560,-0.4076975,0,0
1505548620,0.12151498,0,0
1505548680,-0.19601245,0,0
1505548740,-0.30185512,0,0
1505548800,-0.4076975,0,0
1505548860,-0.30185512,0,0
1505548920,-0.19601245,0,0
1505548980,-0.09017006,0,0
1505549040,-0.30185512,0,0
1505549100,-0.19601245,0,0
1505549160,-0.09017006,0,0
1505549220,0.015672335,0,0
1505549280,-0.30185512,0,0
1505549340,-0.19601245,0,0
1505549400,0.015672335,0,0
1505549460,-0.09017006,0,0
1505549520,0.015672335,0,0
1505549580,-0.4076975,0,0
1505549640,0.22735739,0,0
1505549700,-0.51354015,0,0
1505549760,0.12151498,0,0
1505549820,-0.7252251,0,0
1505549880,-0.09017006,0,0
1505549940,-0.09017006,0,0
1505550000,-0.09017006,0,0
1505550060,-0.30185512,0,0
1505550120,-0.4076975,0,0
1505550180,-0.51354015,0,0
1505550240,0.12151498,0,0
1505550300,-0.30185512,0,0
1505550360,-0.19601245,0,0
1505550420,-0.19601245,0,0
1505550480,-0.7252251,0,0
1505550540,0.12151498,0,0
1505550600,-0.51354015,0,0
1505550660,-0.09017006,0,0
1505550720,-0.19601245,0,0
1505550780,-0.19601245,0,0
1505550840,-0.30185512,0,0
1505550900,-0.30185512,0,0
1505550960,-0.51354015,0,0
1505551020,0.12151498,0,0
1505551080,-0.51354015,0,0
1505551140,-0.09017006,0,0
1505551200,-0.09017006,0,0
1505551260,-0.30185512,0,0
1505551320,-0.4076975,0,0
1505551380,-0.30185512,0,0
1505551440,-0.19601245,0,0
1505551500,-0.4076975,0,0
1505551560,0.015672335,0,0
1505551620,-0.4076975,0,0
1505551680,0.015672335,0,0
1505551740,-0.30185512,0,0
1505551800,-0.19601245,0,0
1505551860,-0.09017006,0,0
1505551920,-0.30185512,0,0
1505551980,-0.4076975,0,0
1505552040,0.12151498,0,0
1505552100,-0.61938256,0,0
1505552160,-0.19601245,0,0
1505552220,-0.19601245,0,0
1505552280,-0.51354015,0,0
1505552340,-0.30185512,0,0
1505552400,-0.30185512,0,0
1505552460,-0.09017006,0,0
1505552520,-0.61938256,0,0
1505552580,-0.4076975,0,0
1505552640,-0.19601245,0,0
1505552700,-0.19601245,0,0
1505552760,-0.61938256,0,0
1505552820,0.22735739,0,0
1505552880,-0.51354015,0,0
1505552940,-0.4076975,0,0
1505553000,-0.09017006,0,0
1505553060,-0.8310676,0,0
1505553120,-0.7252251,0,0
1505553180,0.22735739,0,0
1505553240,0.015672335,0,0
1505553300,-0.61938256,0,0
1505553360,-0.09017006,0,0
1505553420,-0.61938256,0,0
1505553480,-0.51354015,0,0
1505553540,-0.51354015,0,0
1505553600,-0.09017006,0,0
1505553660,-0.30185512,0,0
1505553720,-0.19601245,0,0
1505553780,-0.30185512,0,0
1505553840,-0.09017006,0,0
1505553900,-0.61938256,0,0
1505553960,-0.4076975,0,0
1505554020,0.015672335,0,0
1505554080,-0.7252251,0,0
1505554140,-0.30185512,0,0
1505554200,-0.30185512,0,1
1505554260,-0.30185512,0,1
1505554320,-0.30185512,0,1
1505554380,-0.30185512,0,1
1505554440,-0.30185512,0,1
1505554500,-0.30185512,0,1
1505554560,-0.30185512,0,1
1505554620,-0.30185512,0,1
1505554680,-0.30185512,0,1
1505554740,-0.30185512,0,1
1505554800,-0.30185512,0,0
1505554860,-0.30185512,0,0
1505554920,-0.09017006,0,0
1505554980,-0.30185512,0,0
1505555040,-0.19601245,0,0
1505555100,0.8624125,0,0
1505555160,0.015672335,0,0
1505555220,-0.09017006,0,0
1505555280,-0.4076975,0,0
1505555340,-0.30185512,0,0
1505555400,-0.4076975,0,0
1505555460,-0.19601245,0,0
1505555520,-0.30185512,0,0
1505555580,0.015672335,0,0
1505555640,-0.61938256,0,0
1505555700,-0.19601245,0,0
1505555760,-0.19601245,0,0
1505555820,-0.51354015,0,0
1505555880,-0.4076975,0,0
1505555940,-0.19601245,0,0
1505556000,-0.51354015,0,0
1505556060,-0.19601245,0,0
1505556120,-0.61938256,0,0
1505556180,0.12151498,0,0
1505556240,-0.51354015,0,0
1505556300,-0.30185512,0,0
1505556360,-0.4076975,0,0
1505556420,0.015672335,0,0
1505556480,-0.09017006,0,0
1505556540,-0.51354015,0,0
1505556600,-0.09017006,0,0
1505556660,-0.19601245,0,0
1505556720,-0.4076975,0,0
1505556780,-0.30185512,0,0
1505556840,-0.8310676,0,0
1505556900,-0.61938256,0,0
1505556960,-0.19601245,0,0
1505557020,-0.19601245,0,0
1505557080,-0.51354015,0,0
1505557140,0.015672335,0,0
1505557200,-0.4076975,0,0
1505557260,-0.51354015,0,0
1505557320,-0.30185512,0,0
1505557380,-0.09017006,0,0
1505557440,-0.30185512,0,0
1505557500,-0.4076975,0,0
1505557560,-0.7252251,0,0
1505557620,-0.09017006,0,0
1505557680,-0.51354015,0,0
1505557740,0.33320004,0,0
1505557800,-0.4076975,0,0
1505557860,-0.30185512,0,0
1505557920,-0.51354015,0,0
1505557980,-0.51354015,0,0
1505558040,-0.51354015,0,0
1505558100,-0.4076975,0,0
1505558160,-0.61938256,0,0
1505558220,0.015672335,0,0
1505558280,-0.4076975,0,0
1505558340,0.9682549,0,0
1505558400,-0.4076975,0,0
1505558460,-0.61938256,0,0
1505558520,-0.30185512,0,0
1505558580,-0.4076975,0,0
1505558640,-0.19601245,0,0
1505558700,-0.51354015,0,0
1505558760,-0.51354015,0,0
1505558820,-0.4076975,0,0
1505558880,-0.4076975,0,0
1505558940,-0.19601245,0,0
1505559000,-0.09017006,0,0
1505559060,-0.4076975,0,0
1505559120,-0.09017006,0,0
1505559180,-0.4076975,0,0
1505559240,-0.61938256,0,0
1505559300,-0.30185512,0,0
1505559360,-0.30185512,0,0
1505559420,-0.4076975,0,0
1505559480,-0.30185512,0,0
1505559540,-0.7252251,0,0
1505559600,-0.4076975,0,0
1505559660,-0.30185512,0,0
1505559720,-0.30185512,0,0
1505559780,-0.51354015,0,0
1505559840,-0.61938256,0,0
1505559900,-0.51354015,0,0
1505559960,-0.4076975,0,0
1505560020,-0.4076975,0,0
1505560080,-0.30185512,0,0
1505560140,-0.7252251,0,0
1505560200,-0.30185512,0,0
