timestamp,value,label,missing
1493980380,-0.5840228,0,0
1493980440,-0.7124703,0,0
1493980500,-0.8730296,0,0
1493980560,-1.0335889,0,0
1493980620,-0.93725336,0,0
1493980680,-0.8088059,0,0
1493980740,-0.6803584,0,0
1493980800,-1.0657008,0,0
1493980860,-0.6482465,0,0
1493980920,-0.6803584,0,0
1493980980,-0.93725336,0,0
1493981040,-1.1299245,0,0
1493981100,-0.8730296,0,0
1493981160,-1.0014771,0,0
1493981220,-0.7445821,0,0
1493981280,-0.776694,0,0
1493981340,-0.9693652,0,0
1493981400,-1.0335889,0,0
1493981460,-1.3547076,0,0
1493981520,-0.93725336,0,0
1493981580,-1.1941483,0,0
1493981640,-0.5840228,0,0
1493981700,-0.84091777,0,0
1493981760,-1.0335889,0,0
1493981820,-1.0014771,0,0
1493981880,-0.7124703,0,0
1493981940,-0.93725336,0,0
1493982000,-0.7445821,0,0
1493982060,-0.5840228,0,0
1493982120,-0.6803584,0,0
1493982180,-0.9693652,0,0
1493982240,-0.55191094,0,0
1493982300,-0.9693652,0,0
1493982360,-0.23079228,0,0
1493982420,-1.0335889,0,0
1493982480,-0.7124703,0,0
1493982540,-0.776694,0,0
1493982600,-0.6161347,0,0
1493982660,-1.4189314,0,0
1493982720,-0.9051415,0,0
1493982780,-0.8730296,0,0
1493982840,-1.1299245,0,0
1493982900,-0.9693652,0,0
1493982960,-1.3225957,0,0
1493983020,-0.9693652,0,0
1493983080,-0.8730296,0,0
1493983140,-1.0014771,0,0
1493983200,-0.84091777,0,0
1493983260,-0.9693652,0,0
1493983320,-1.0335889,0,0
1493983380,-0.7445821,0,0
1493983440,-1.0335889,0,0
1493983500,-1.1941483,0,0
1493983560,-1.0335889,0,0
1493983620,-0.93725336,0,0
1493983680,-0.8730296,0,0
1493983740,-1.1941483,0,0
1493983800,0.18666199,0,0
1493983860,0.18666199,0,0
1493983920,-0.7124703,0,0
1493983980,-1.2262602,0,0
1493984040,-1.0978127,0,0
1493984100,-1.1299245,0,0
1493984160,-1.0978127,0,0
1493984220,-0.84091777,0,0
1493984280,-0.9693652,0,0
1493984340,-0.9051415,0,0
1493984400,-1.9006094,0,0
1493984460,-0.84091777,0,0
1493984520,-0.7124703,0,0
1493984580,-0.93725336,0,0
1493984640,-0.776694,0,0
1493984700,-1.2904838,0,0
1493984760,-1.0978127,0,0
1493984820,-0.9693652,0,0
1493984880,-1.2904838,0,0
1493984940,-0.8730296,0,0
1493985000,-1.0014771,0,0
1493985060,-1.0335889,0,0
1493985120,-0.5840228,0,0
1493985180,-0.22437,0,0
1493985240,-0.9051415,0,0
1493985300,2.5629401,0,0
1493985360,-0.9693652,0,0
1493985420,-1.0657008,0,0
1493985480,-1.4189314,0,0
1493985540,-1.5152669,0,0
1493985600,-0.6161347,0,0
1493985660,-1.2262602,0,0
1493985720,-1.0978127,0,0
1493985780,-0.8088059,0,0
1493985840,-0.84091777,0,0
1493985900,-1.0657008,0,0
1493985960,-1.0657008,0,0
1493986020,-1.1941483,0,0
1493986080,-0.9693652,0,0
1493986140,-0.8730296,0,0
1493986200,-0.93725336,0,0
1493986260,-0.6803584,0,0
1493986320,-1.1299245,0,0
1493986380,-0.93725336,0,0
1493986440,-0.7124703,0,0
1493986500,-1.1299245,0,0
1493986560,-0.8088059,0,0
1493986620,-1.0657008,0,0
1493986680,-1.0657008,0,0
1493986740,-1.2904838,0,0
1493986800,-0.9693652,0,0
1493986860,-1.0657008,0,0
1493986920,-1.1620364,0,0
1493986980,-1.0014771,0,0
1493987040,-1.7079381,0,0
1493987100,-0.9693652,0,0
1493987160,-1.4510432,0,0
1493987220,-1.258372,0,0
1493987280,-1.0014771,0,0
1493987340,-1.2262602,0,0
1493987400,-0.9051415,0,0
1493987460,-1.483155,0,0
1493987520,-0.7124703,0,0
1493987580,-1.3225957,0,0
1493987640,-0.9051415,0,0
1493987700,-1.3225957,0,0
1493987760,-1.0335889,0,0
1493987820,-1.2904838,0,0
1493987880,-1.0978127,0,0
1493987940,-0.9693652,0,0
1493988000,-1.2262602,0,0
1493988060,-0.9094231,0,0
1493988120,-1.0611134,0,0
1493988180,-1.0657008,0,0
1493988240,-1.3225957,0,0
1493988300,-1.5152669,0,0
1493988360,-1.3547076,0,0
1493988420,-1.3868195,0,0
1493988480,-1.320455,0,0
1493988540,-1.1299245,0,0
1493988600,-1.2262602,0,0
1493988660,-1.3225957,0,0
1493988720,-1.3225957,0,0
1493988780,-1.1620364,0,0
1493988840,-1.6437144,0,0
1493988900,-1.2262602,0,0
1493988960,-1.258372,0,0
1493989020,-1.3868195,0,0
1493989080,-1.6116025,0,0
1493989140,-1.2904838,0,0
1493989200,-1.258372,0,0
1493989260,-1.3225957,0,0
1493989320,-1.1299245,0,0
1493989380,-1.5152669,0,0
1493989440,-1.2904838,0,0
1493989500,-1.258372,0,0
1493989560,-1.3547076,0,0
1493989620,-1.258372,0,0
1493989680,-1.5152669,0,0
1493989740,-1.5473788,0,0
1493989800,-1.3225957,0,0
1493989860,-1.5473788,0,0
1493989920,-1.5152669,0,0
1493989980,-1.258372,0,0
1493990040,-0.9051415,0,0
1493990100,-1.258372,0,0
1493990160,-1.1299245,0,0
1493990220,-1.258372,0,0
1493990280,-1.3868195,0,0
1493990340,-1.258372,0,0
1493990400,-1.2262602,0,0
1493990460,-1.4510432,0,0
1493990520,-1.5794907,0,0
1493990580,-1.4189314,0,0
1493990640,-1.1620364,0,0
1493990700,-1.483155,0,0
1493990760,-1.4189314,0,0
1493990820,-1.483155,0,0
1493990880,-1.2262602,0,0
1493990940,-1.3868195,0,0
1493991000,-1.4510432,0,0
1493991060,-1.4510432,0,0
1493991120,-1.4510432,0,0
1493991180,-1.5152669,0,0
1493991240,-1.7079381,0,0
1493991300,-1.0978127,0,0
1493991360,-1.5152669,0,0
1493991420,-1.0335889,0,0
1493991480,-1.3868195,0,0
1493991540,-1.5794907,0,0
1493991600,-1.1941483,0,0
1493991660,-1.1620364,0,0
1493991720,-1.1941483,0,0
1493991780,-1.2262602,0,0
1493991840,-1.5152669,0,0
1493991900,-1.4510432,0,0
1493991960,-1.5152669,0,0
1493992020,-1.5473788,0,0
1493992080,-1.5152669,0,0
1493992140,-1.6116025,0,0
1493992200,-1.3547076,0,0
1493992260,-1.6758263,0,0
1493992320,-1.3868195,0,0
1493992380,-1.5794907,0,0
1493992440,-1.5794907,0,0
1493992500,-1.1620364,0,0
1493992560,-1.4189314,0,0
1493992620,-1.7721618,0,0
1493992680,-1.5794907,0,0
1493992740,-1.5152669,0,0
1493992800,-1.5473788,0,0
1493992860,-1.258372,0,0
1493992920,-1.6116025,0,0
1493992980,-1.3868195,0,0
1493993040,-1.483155,0,0
1493993100,-1.5794907,0,0
1493993160,-1.3225957,0,0
1493993220,-1.4189314,0,0
1493993280,-1.6758263,0,0
1493993340,-1.7079381,0,0
1493993400,-1.6437144,0,0
1493993460,-1.4510432,0,0
1493993520,-1.3547076,0,0
1493993580,-1.483155,0,0
1493993640,-1.2262602,0,0
1493993700,-1.258372,0,0
1493993760,-1.74005,0,0
1493993820,-1.7079381,0,0
1493993880,-1.3225957,0,0
1493993940,-1.3868195,0,0
1493994000,-1.4510432,0,0
1493994060,-1.3547076,0,0
1493994120,-1.483155,0,0
1493994180,-1.1299245,0,0
1493994240,-1.5152669,0,0
1493994300,-1.3547076,0,0
1493994360,-1.5473788,0,0
1493994420,-1.258372,0,0
1493994480,-1.8042737,0,0
1493994540,-1.2904838,0,0
1493994600,-0.9051415,0,0
1493994660,-1.5152669,0,0
1493994720,-1.3225957,0,0
1493994780,-1.3225957,0,0
1493994840,-1.483155,0,0
1493994900,-1.0978127,0,0
1493994960,-1.6116025,0,0
1493995020,-1.4510432,0,0
1493995080,-2.0290568,0,0
1493995140,-1.5152669,0,0
1493995200,-1.1620364,0,0
1493995260,-1.258372,0,0
1493995320,-1.8042737,0,0
1493995380,-1.1299245,0,0
1493995440,-1.0978127,0,0
1493995500,-1.3225957,0,0
1493995560,-1.3547076,0,0
1493995620,-1.1941483,0,0
1493995680,-1.4510432,0,0
1493995740,-1.4510432,0,0
1493995800,-1.1941483,0,0
1493995860,-1.3868195,0,0
1493995920,-1.3547076,0,0
1493995980,-1.6758263,0,0
1493996040,-1.5602236,0,0
1493996100,-1.4189314,0,0
1493996160,-1.1941483,0,0
1493996220,-1.5152669,0,0
1493996280,-1.8042737,0,0
1493996340,-1.3868195,0,0
1493996400,-1.7079381,0,0
1493996460,-1.0464337,0,0
1493996520,-1.1620364,0,0
1493996580,-1.5152669,0,0
1493996640,-1.0978127,0,0
1493996700,-1.2262602,0,0
1493996760,-1.2262602,0,0
1493996820,-1.0014771,0,0
1493996880,-0.5840228,0,0
1493996940,-1.0014771,0,0
1493997000,-1.0978127,0,0
1493997060,-0.6161347,0,0
1493997120,-1.3225957,0,0
1493997180,-0.776694,0,0
1493997240,-1.0335889,0,0
1493997300,-1.0014771,0,0
1493997360,-1.1941483,0,0
1493997420,-0.84091777,0,0
1493997480,-1.1299245,0,0
1493997540,-1.0657008,0,0
1493997600,-1.1941483,0,0
1493997660,-1.5152669,0,0
1493997720,-1.2904838,0,0
1493997780,-1.2904838,0,0
1493997840,-1.0978127,0,0
1493997900,-0.9693652,0,0
1493997960,-0.84091777,0,0
1493998020,-1.1941483,0,0
1493998080,-0.7124703,0,0
1493998140,-1.1620364,0,0
1493998200,-0.84091777,0,0
1493998260,-1.5152669,0,0
1493998320,-1.2262602,0,0
1493998380,-1.0978127,0,0
1493998440,-0.9051415,0,0
1493998500,-1.0335889,0,0
1493998560,-1.2262602,0,0
1493998620,-1.0978127,0,0
1493998680,-1.0657008,0,0
1493998740,-0.9051415,0,0
1493998800,-1.1299245,0,0
1493998860,-1.0335889,0,0
1493998920,-1.0335889,0,0
1493998980,-1.483155,0,0
1493999040,-1.483155,0,0
1493999100,-1.258372,0,0
1493999160,-1.3868195,0,0
1493999220,-1.5152669,0,0
1493999280,-1.4510432,0,0
1493999340,-1.7079381,0,0
1493999400,-1.1941483,0,0
1493999460,-1.0014771,0,0
1493999520,-1.0014771,0,0
1493999580,-1.4189314,0,0
1493999640,-1.2262602,0,0
1493999700,-1.2262602,0,0
1493999760,-1.1620364,0,0
1493999820,-1.3547076,0,0
1493999880,-1.0335889,0,0
1493999940,-1.1299245,0,0
1494000000,-1.0014771,0,0
1494000060,-1.0978127,0,0
1494000120,-0.32712787,0,0
1494000180,-1.1620364,0,0
1494000240,-1.2904838,0,0
1494000300,-1.4189314,0,0
1494000360,-1.3868195,0,0
1494000420,-1.7079381,0,0
1494000480,-1.0014771,0,0
1494000540,-0.8088059,0,0
1494000600,-1.0335889,0,0
1494000660,-0.9051415,0,0
1494000720,-1.3225957,0,0
1494000780,-0.8730296,0,0
1494000840,-0.7445821,0,0
1494000900,-1.2904838,0,0
1494000960,-0.9051415,0,0
1494001020,-1.2904838,0,0
1494001080,-1.0657008,0,0
1494001140,-0.8730296,0,0
1494001200,-1.0657008,0,0
1494001260,-0.8088059,0,0
1494001320,-1.258372,0,0
1494001380,-1.1299245,0,0
1494001440,-1.1620364,0,0
1494001500,-1.1299245,0,0
1494001560,-0.6161347,0,0
1494001620,-1.3547076,0,0
1494001680,-1.258372,0,0
1494001740,-1.1299245,0,0
1494001800,-1.0335889,0,0
1494001860,-1.1941483,0,0
1494001920,-1.1299245,0,0
1494001980,-0.8730296,0,0
1494002040,-1.0978127,0,0
1494002100,-1.0014771,0,0
1494002160,-0.7124703,0,0
1494002220,-0.7445821,0,0
1494002280,-1.1299245,0,0
1494002340,-0.84091777,0,0
1494002400,-1.1620364,0,0
1494002460,-1.0978127,0,0
1494002520,-0.9693652,0,0
1494002580,-0.84091777,0,0
1494002640,-1.1941483,0,0
1494002700,-0.93725336,0,0
1494002760,-1.2262602,0,0
1494002820,-1.1620364,0,0
1494002880,-0.6482465,0,0
1494002940,-0.6803584,0,0
1494003000,-0.84091777,0,0
1494003060,-1.0978127,0,0
1494003120,-1.1299245,0,0
1494003180,-1.2904838,0,0
1494003240,-0.776694,0,0
1494003300,-1.3547076,0,0
1494003360,-1.258372,0,0
1494003420,-0.84091777,0,0
1494003480,-0.6161347,0,0
1494003540,-1.2904838,0,0
1494003600,-0.776694,0,0
1494003660,-0.6161347,0,0
1494003720,-1.1941483,0,0
1494003780,-0.4876872,0,0
1494003840,-1.1620364,0,0
1494003900,-0.84091777,0,0
1494003960,-1.3225957,0,0
1494004020,-1.1620364,0,0
1494004080,-1.4510432,0,0
1494004140,-1.2262602,0,0
1494004200,-1.0014771,0,0
1494004260,-0.84091777,0,0
1494004320,-1.1941483,0,0
1494004380,-0.8730296,0,0
1494004440,-0.7124703,0,0
1494004500,-1.3225957,0,0
1494004560,-1.2262602,0,0
1494004620,-0.93725336,0,0
1494004680,-1.258372,0,0
1494004740,-1.2262602,0,0
1494004800,-1.258372,0,0
1494004860,-0.776694,0,0
1494004920,-0.93725336,0,0
1494004980,-0.7124703,0,0
1494005040,-0.776694,0,0
1494005100,-0.8730296,0,0
1494005160,-1.2904838,0,0
1494005220,-0.9051415,0,0
1494005280,-1.0335889,0,0
1494005340,-0.26290414,0,0
1494005400,-1.0335889,0,0
1494005460,-0.6482465,0,0
1494005520,-0.9051415,0,0
1494005580,-0.7124703,0,0
1494005640,-0.7445821,0,0
1494005700,-1.0657008,0,0
1494005760,-0.51979905,0,0
1494005820,-0.93725336,0,0
1494005880,-0.84091777,0,0
1494005940,-0.7445821,0,0
1494006000,-0.5840228,0,0
1494006060,-1.0657008,0,0
1494006120,-0.5840228,0,0
1494006180,-0.51979905,0,0
1494006240,-0.93725336,0,0
1494006300,-0.35923976,0,0
1494006360,-0.8730296,0,0
1494006420,-0.4876872,0,0
1494006480,-0.776694,0,0
1494006540,-0.9693652,0,0
1494006600,-1.0657008,0,0
1494006660,-0.6161347,0,0
1494006720,-0.51979905,0,0
1494006780,-1.258372,0,0
1494006840,-0.6803584,0,0
1494006900,-1.0014771,0,0
1494006960,-0.84091777,0,0
1494007020,-1.0335889,0,0
1494007080,-0.776694,0,0
1494007140,-0.6161347,0,0
1494007200,-0.776694,0,0
1494007260,-0.8730296,0,0
1494007320,-0.776694,0,0
1494007380,-1.3868195,0,0
1494007440,-1.0978127,0,0
1494007500,-0.6482465,0,0
1494007560,-0.8088059,0,0
1494007620,-0.19868042,0,0
1494007680,-0.6803584,0,0
1494007740,-0.6161347,0,0
1494007800,-0.6803584,0,0
1494007860,-1.1620364,0,0
1494007920,-0.6482465,0,0
1494007980,-0.8088059,0,0
1494008040,-0.9693652,0,0
1494008100,-0.84091777,0,0
1494008160,-0.7445821,0,0
1494008220,-0.6803584,0,0
1494008280,-0.26290414,0,0
1494008340,-0.51979905,0,0
1494008400,-0.10234481,0,0
1494008460,-0.3913516,0,0
1494008520,-0.55191094,0,0
1494008580,-0.16656855,0,0
1494008640,-1.0335889,0,0
1494008700,-0.42346346,0,0
1494008760,-1.0014771,0,0
1494008820,-0.6482465,0,0
1494008880,-0.35923976,0,0
1494008940,-0.776694,0,0
1494009000,-0.51979905,0,0
1494009060,-1.0014771,0,0
1494009120,-0.5840228,0,0
1494009180,-0.7124703,0,0
1494009240,-0.8730296,0,0
1494009300,-0.8730296,0,0
1494009360,-0.6803584,0,0
1494009420,-0.9693652,0,0
1494009480,-0.5840228,0,0
1494009540,-0.55191094,0,0
1494009600,-0.7445821,0,0
1494009660,-0.7124703,0,0
1494009720,-0.84091777,0,0
1494009780,-0.8088059,0,0
1494009840,-0.7124703,0,0
1494009900,-1.1620364,0,0
1494009960,-0.7124703,0,0
1494010020,-0.29501602,0,0
1494010080,-1.0657008,0,0
1494010140,-0.6803584,0,0
1494010200,-0.45557535,0,0
1494010260,-1.0335889,0,0
1494010320,-0.6482465,0,0
1494010380,-0.6803584,0,0
1494010440,-0.8730296,0,0
1494010500,-0.8730296,0,0
1494010560,-0.8730296,0,0
1494010620,-0.8088059,0,0
1494010680,-0.9693652,0,0
1494010740,-0.84091777,0,0
1494010800,-0.776694,0,0
1494010860,-1.0014771,0,0
1494010920,-0.35923976,0,0
1494010980,-0.8088059,0,0
1494011040,-0.6161347,0,0
1494011100,-0.4876872,0,0
1494011160,-0.6482465,0,0
1494011220,-1.1620364,0,0
1494011280,-0.5840228,0,0
1494011340,-0.9051415,0,0
1494011400,-0.4876872,0,0
1494011460,-1.0335889,0,0
1494011520,-0.8088059,0,0
1494011580,-0.9051415,0,0
1494011640,-0.6161347,0,0
1494011700,-0.7445821,0,0
1494011760,-0.5840228,0,0
1494011820,-0.55191094,0,0
1494011880,-0.35923976,0,0
1494011940,-1.0978127,0,0
1494012000,-0.51979905,0,0
1494012060,-0.7124703,0,0
1494012120,-0.13445668,0,0
1494012180,-0.8088059,0,0
1494012240,-0.6803584,0,0
1494012300,-0.9051415,0,0
1494012360,-0.6482465,0,0
1494012420,-0.32712787,0,0
1494012480,-0.10234481,0,0
1494012540,-0.4876872,0,0
1494012600,-0.9051415,0,0
1494012660,-0.13445668,0,0
1494012720,-0.7124703,0,0
1494012780,-0.55191094,0,0
1494012840,-0.51979905,0,0
1494012900,-0.6161347,0,0
1494012960,-0.8088059,0,0
1494013020,-0.51979905,0,0
1494013080,-0.038121082,0,0
1494013140,-0.29501602,0,0
1494013200,-0.32712787,0,0
1494013260,-0.42346346,0,0
1494013320,-0.51979905,0,0
1494013380,-0.7445821,0,0
1494013440,-0.5840228,0,0
1494013500,-0.6803584,0,0
1494013560,-0.8088059,0,0
1494013620,-0.7445821,0,0
1494013680,-0.55191094,0,0
1494013740,-0.10234481,0,0
1494013800,-0.8088059,0,0
1494013860,-0.45557535,0,0
1494013920,-0.6803584,0,0
1494013980,-1.0657008,0,0
1494014040,-0.42346346,0,0
1494014100,-0.6161347,0,0
1494014160,-0.13445668,0,0
1494014220,-0.3913516,0,0
1494014280,-0.7124703,0,0
1494014340,-0.35923976,0,0
1494014400,-0.26290414,0,0
1494014460,-0.42346346,0,0
1494014520,-0.55191094,0,0
1494014580,-0.32712787,0,0
1494014640,-0.5840228,0,0
1494014700,-0.42346346,0,0
1494014760,-0.7124703,0,0
1494014820,-0.29501602,0,0
1494014880,-0.23079228,0,0
1494014940,-0.6161347,0,0
1494015000,-0.55191094,0,0
1494015060,-0.10234481,0,0
1494015120,-0.51979905,0,0
1494015180,-0.45557535,0,0
1494015240,-0.8088059,0,0
1494015300,-0.3913516,0,0
1494015360,-1.0978127,0,0
1494015420,-0.07023295,0,0
1494015480,-0.42346346,0,0
1494015540,-0.19868042,0,0
1494015600,-0.26290414,0,0
1494015660,-0.23079228,0,0
1494015720,-0.3913516,0,0
1494015780,-0.5840228,0,0
1494015840,-0.038121082,0,0
1494015900,-0.23079228,0,0
1494015960,-0.42346346,0,0
1494016020,-0.6482465,0,0
1494016080,-0.19868042,0,0
1494016140,-0.3913516,0,0
1494016200,-0.29501602,0,0
1494016260,-0.84091777,0,0
1494016320,-0.45557535,0,0
1494016380,-0.42346346,0,0
1494016440,-0.42346346,0,0
1494016500,-0.13445668,0,0
1494016560,-0.006009215,0,0
1494016620,-0.32712787,0,0
1494016680,-0.8730296,0,0
1494016740,-0.35923976,0,0
1494016800,-0.6803584,0,0
1494016860,-0.6482465,0,0
1494016920,-0.51979905,0,0
1494016980,-0.19868042,0,0
1494017040,-0.42346346,0,0
1494017100,-0.4876872,0,0
1494017160,-0.006009215,0,0
1494017220,-0.23079228,0,0
1494017280,-1.0335889,0,0
1494017340,-0.55191094,0,0
1494017400,-0.16656855,0,0
1494017460,-0.55191094,0,0
1494017520,0.4435569,0,0
1494017580,-0.32712787,0,0
1494017640,0.18666199,0,0
1494017700,-0.26290414,0,0
1494017760,-0.29501602,0,0
1494017820,-0.55191094,0,0
1494017880,-0.19868042,0,0
1494017940,-0.19868042,0,0
1494018000,-0.13445668,0,0
1494018060,-0.84091777,0,0
1494018120,-0.26290414,0,0
1494018180,0.25088573,0,0
1494018240,-0.776694,0,0
1494018300,-0.6803584,0,0
1494018360,-0.26290414,0,0
1494018420,-0.3913516,0,0
1494018480,-0.038121082,0,0
1494018540,-0.23079228,0,0
1494018600,-0.10234481,0,0
1494018660,-0.45557535,0,0
1494018720,-0.23079228,0,0
1494018780,-0.6482465,0,0
1494018840,-0.10234481,0,0
1494018900,-0.5840228,0,0
1494018960,0.12243825,0,0
1494019020,-0.6161347,0,0
1494019080,-0.10234481,0,0
1494019140,-0.6161347,0,0
1494019200,-0.23079228,0,0
1494019260,-0.23079228,0,0
1494019320,-0.4876872,0,0
1494019380,-0.23079228,0,0
1494019440,-0.23079228,0,0
1494019500,-0.07023295,0,0
1494019560,-0.4876872,0,0
1494019620,-0.35923976,0,0
1494019680,0.02610265,0,0
1494019740,-0.3913516,0,0
1494019800,-0.006009215,0,0
1494019860,-0.006009215,0,0
1494019920,-0.32712787,0,0
1494019980,0.4435569,0,0
1494020040,-0.19868042,0,0
1494020100,-0.07023295,0,0
1494020160,-0.45557535,0,0
1494020220,-0.006009215,0,0
1494020280,-0.038121082,0,0
1494020340,-0.19868042,0,0
1494020400,-0.07023295,0,0
1494020460,0.02610265,0,0
1494020520,-0.13445668,0,0
1494020580,-0.29501602,0,0
1494020640,-0.45557535,0,0
1494020700,-0.10234481,0,0
1494020760,-0.32712787,0,0
1494020820,0.37933317,0,0
1494020880,0.25088573,0,0
1494020940,-0.07023295,0,0
1494021000,-0.19868042,0,0
1494021060,-0.16656855,0,0
1494021120,-0.10234481,0,0
1494021180,0.02610265,0,0
1494021240,-0.10234481,0,0
1494021300,-0.29501602,0,0
1494021360,-0.07023295,0,0
1494021420,-0.13445668,0,0
1494021480,-0.10234481,0,0
1494021540,-0.51979905,0,0
1494021600,0.25088573,0,0
1494021660,0.60411626,0,0
1494021720,0.12243825,0,0
1494021780,-0.16656855,0,0
1494021840,-0.42346346,0,0
1494021900,0.18666199,0,0
1494021960,-0.3913516,0,0
1494022020,-0.35923976,0,0
1494022080,0.28299758,0,0
1494022140,-0.13445668,0,0
1494022200,0.34722131,0,0
1494022260,0.34722131,0,0
1494022320,-0.16656855,0,0
1494022380,-0.07023295,0,0
1494022440,0.6362281,0,0
1494022500,-0.038121082,0,0
1494022560,0.15455012,0,0
1494022620,-0.35923976,0,0
1494022680,-0.07023295,0,0
1494022740,-0.35923976,0,0
1494022800,0.6362281,0,0
1494022860,-0.6482465,0,0
1494022920,0.15455012,0,0
1494022980,-0.006009215,0,0
1494023040,-0.29501602,0,0
1494023100,0.25088573,0,0
1494023160,-0.19868042,0,0
1494023220,-0.07023295,0,0
1494023280,0.25088573,0,0
1494023340,-0.10234481,0,0
1494023400,-0.006009215,0,0
1494023460,-0.23079228,0,0
1494023520,-0.19868042,0,0
1494023580,-0.13445668,0,0
1494023640,0.18666199,0,0
1494023700,0.05821452,0,0
1494023760,-0.13445668,0,0
1494023820,0.86101115,0,0
1494023880,-0.038121082,0,0
1494023940,0.09032638,0,0
1494024000,0.05821452,0,0
1494024060,-0.038121082,0,0
1494024120,0.15455012,0,0
1494024180,0.66833997,0,0
1494024240,0.25088573,0,0
1494024300,0.5077807,0,0
1494024360,-0.26290414,0,0
1494024420,-0.16656855,0,0
1494024480,-0.10234481,0,0
1494024540,-0.006009215,0,0
1494024600,0.31510946,0,0
1494024660,0.12243825,0,0
1494024720,-0.13445668,0,0
1494024780,-0.038121082,0,0
1494024840,0.37933317,0,0
1494024900,0.18666199,0,0
1494024960,0.09032638,0,0
1494025020,-0.16656855,0,0
1494025080,0.18666199,0,0
1494025140,0.18666199,0,0
1494025200,0.12243825,0,0
1494025260,0.02610265,0,0
1494025320,-0.45557535,0,0
1494025380,0.70045185,0,0
1494025440,0.21877384,0,0
1494025500,0.5398925,0,0
1494025560,0.41144505,0,0
1494025620,-0.07023295,0,0
1494025680,0.31510946,0,0
1494025740,0.18666199,0,0
1494025800,0.02610265,0,0
1494025860,0.28299758,0,0
1494025920,0.79678744,0,0
1494025980,-0.26290414,0,0
1494026040,0.28299758,0,0
1494026100,0.5077807,0,0
1494026160,-0.23079228,0,0
1494026220,0.76467556,0,0
1494026280,0.5720044,0,0
1494026340,0.6362281,0,0
1494026400,0.31510946,0,0
1494026460,-0.5840228,0,0
1494026520,1.0215706,0,0
1494026580,-0.13445668,0,0
1494026640,0.05821452,0,0
1494026700,0.31510946,0,0
1494026760,0.25088573,0,0
1494026820,-0.13445668,0,0
1494026880,0.5720044,0,0
1494026940,0.28299758,0,0
1494027000,1.0215706,0,0
1494027060,0.34722131,0,0
1494027120,0.31510946,0,0
1494027180,0.5077807,0,0
1494027240,0.18666199,0,0
1494027300,0.8288993,0,0
1494027360,0.5077807,0,0
1494027420,0.18666199,0,0
1494027480,1.150018,0,0
1494027540,0.73256373,0,0
1494027600,0.4435569,0,0
1494027660,-0.19868042,0,0
1494027720,0.89312303,0,0
1494027780,0.21877384,0,0
1494027840,0.09032638,0,0
1494027900,0.05821452,0,0
1494027960,0.31510946,0,0
1494028020,0.4435569,0,0
1494028080,0.4756688,0,0
1494028140,0.34722131,0,0
1494028200,0.66833997,0,0
1494028260,0.4435569,0,0
1494028320,0.15455012,0,0
1494028380,0.89312303,0,0
1494028440,0.70045185,0,0
1494028500,0.5720044,0,0
1494028560,0.4756688,0,0
1494028620,0.60411626,0,0
1494028680,0.66833997,0,0
1494028740,0.4435569,0,0
1494028800,0.9894586,0,0
1494028860,0.28299758,0,0
1494028920,0.5077807,0,0
1494028980,0.09032638,0,0
1494029040,0.76467556,0,0
1494029100,0.5398925,0,0
1494029160,0.5398925,0,0
1494029220,0.34722131,0,0
1494029280,0.18666199,0,0
1494029340,0.73256373,0,0
