timestamp,value,label,missing
1506651840,0.6185418,0,0
1506651900,0.25052103,0,0
1506651960,0.022998225,0,0
1506652020,0.2762091,0,0
1506652080,0.27673334,0,0
1506652140,0.29875168,0,0
1506652200,0.3511763,0,0
1506652260,0.4140858,0,0
1506652320,1.658646,0,0
1506652380,0.3946887,0,0
1506652440,0.87489814,0,0
1506652500,0.9378077,0,0
1506652560,0.78000957,0,0
1506652620,0.94305015,0,0
1506652680,0.9446229,0,0
1506652740,0.93518645,0,0
1506652800,1.3881351,0,0
1506652860,0.3831553,0,0
1506652920,0.60124165,0,0
1506652980,0.5697869,0,0
1506653040,0.7239153,0,0
1506653100,0.15563248,0,0
1506653160,0.32706097,0,0
1506653220,0.47804382,0,0
1506653280,0.42142525,0,0
1506653340,0.31343055,0,0
1506653400,0.39154324,0,0
1506653460,0.42614347,0,0
1506653520,0.39364022,0,0
1506653580,0.28145155,0,0
1506653640,0.33387616,0,0
1506653700,0.35222477,0,0
1506653760,0.3081881,0,0
1506653820,0.3810583,0,0
1506653880,0.32758522,0,0
1506653940,0.3150033,0,0
1506654000,0.3946887,0,0
1506654060,0.45288002,0,0
1506654120,1.0395114,0,0
1506654180,0.7857763,0,0
1506654240,0.9676897,0,0
1506654300,0.8701799,0,0
1506654360,0.78000957,0,0
1506654420,0.90006196,0,0
1506654480,0.8942952,0,0
1506654540,0.8880043,0,0
1506654600,0.9813201,0,0
1506654660,0.5996689,0,0
1506654720,0.5047804,0,0
1506654780,0.62273574,0,0
1506654840,0.4775196,0,0
1506654900,0.4471133,0,0
1506654960,0.32810944,0,0
1506655020,0.38734925,0,0
1506655080,0.33859438,0,0
1506655140,0.25838473,0,0
1506655200,0.2274542,0,0
1506655260,0.2478998,0,0
1506655320,0.32129425,0,0
1506655380,0.24894829,0,0
1506655440,0.44449207,0,0
1506655500,-0.06507512,0,0
1506655560,0.1477688,0,0
1506655620,0.14986578,0,0
1506655680,0.119983755,0,0
1506655740,0.22902694,0,0
1506655800,0.16349618,0,0
1506655860,0.26467568,0,0
1506655920,0.78525203,0,0
1506655980,0.8371524,0,0
1506656040,1.1952125,0,0
1506656100,0.20753285,0,0
1506656160,0.6143478,0,0
1506656220,0.7684762,0,0
1506656280,0.72968197,0,0
1506656340,0.5624474,0,0
1506656400,0.3957372,0,0
1506656460,0.27463636,0,0
1506656520,0.23846337,0,0
1506656580,0.2992759,0,0
1506656640,0.35903996,0,0
1506656700,0.23951186,0,0
1506656760,0.25733623,0,0
1506656820,0.19495094,0,0
1506656880,0.23269667,0,0
1506656940,0.1593022,0,0
1506657000,-0.0273294,0,0
1506657060,0.0659864,0,0
1506657120,0.021949733,0,0
1506657180,-0.006883802,0,0
1506657240,-0.03257186,0,0
1506657300,0.09115022,0,0
1506657360,0.008319335,0,0
1506657420,-0.008980786,0,0
1506657480,-0.040959798,0,0
1506657540,0.046065055,0,0
1506657600,-0.08971468,0,0
1506657660,-0.056162935,0,0
1506657720,0.4958682,0,0
1506657780,0.5016349,0,0
1506657840,0.49324697,0,0
1506657900,0.5315169,0,0
1506657960,0.4733256,0,0
1506658020,0.57345665,0,0
1506658080,0.4649377,0,0
1506658140,0.48485902,0,0
1506658200,0.6426571,0,0
1506658260,0.4025524,0,0
1506658320,0.6070084,0,0
1506658380,-0.002165587,0,0
1506658440,0.14619605,0,0
1506658500,0.123129226,0,0
1506658560,0.09272296,0,0
1506658620,0.0670349,0,0
1506658680,0.12155649,0,0
1506658740,-0.045678012,0,0
1506658800,-0.045153767,0,0
1506658860,0.00045564357,0,0
1506658920,0.22483297,0,0
1506658980,-0.29836464,0,0
1506659040,-0.08814195,0,0
1506659100,-0.033096105,0,0
1506659160,-0.09233592,0,0
1506659220,-0.07818127,0,0
1506659280,-0.080278255,0,0
1506659340,-0.02995063,0,0
1506659400,-0.057735674,0,0
1506659460,0.12784745,0,0
1506659520,0.5692627,0,0
1506659580,0.56454444,0,0
1506659640,1.2020277,0,0
1506659700,0.15668099,0,0
1506659760,0.64056015,0,0
1506659820,0.59757197,0,0
1506659880,0.76585495,0,0
1506659940,0.61015385,0,0
1506660000,1.0285022,0,0
1506660060,0.049734775,0,0
1506660120,0.3994069,0,0
1506660180,0.3218185,0,0
1506660240,0.23479365,0,0
1506660300,0.17607808,0,0
1506660360,0.2410846,0,0
1506660420,0.252618,0,0
1506660480,0.28826675,0,0
1506660540,0.05864696,0,0
1506660600,0.28354853,0,0
1506660660,-0.10439357,0,0
1506660720,0.37948558,0,0
1506660780,-0.17673953,0,0
1506660840,0.10949883,0,0
1506660900,0.08276228,0,0
1506660960,0.08485927,0,0
1506661020,0.1477688,0,0
1506661080,0.06493791,0,0
1506661140,0.08800474,0,0
1506661200,0.1467203,0,0
1506661260,0.15615673,0,0
1506661320,0.77162164,0,0
1506661380,0.7752914,0,0
1506661440,0.77371866,0,0
1506661500,0.64580256,0,0
1506661560,0.68302405,0,0
1506661620,0.6358419,0,0
1506661680,0.86965567,0,0
1506661740,0.8062219,0,0
1506661800,0.8984892,0,0
1506661860,0.6290267,0,0
1506661920,0.29508194,0,0
1506661980,0.2625787,0,0
1506662040,0.31133357,0,0
1506662100,0.2615302,0,0
1506662160,0.3490793,0,0
1506662220,0.23793912,0,0
1506662280,0.18813574,0,0
1506662340,0.21801777,0,0
1506662400,0.2672969,0,0
1506662460,0.19652368,0,0
1506662520,0.019852748,0,0
1506662580,0.07961681,0,0
1506662640,-0.06926908,0,0
1506662700,-0.029426383,0,0
1506662760,-0.0047868174,0,0
1506662820,0.030861918,0,0
1506662880,0.02090124,0,0
1506662940,-0.09810262,0,0
1506663000,-0.0058353096,0,0
1506663060,0.1797478,0,0
1506663120,0.7710974,0,0
1506663180,0.8418706,0,0
1506663240,0.72024554,0,0
1506663300,0.5781748,0,0
1506663360,0.6709664,0,0
1506663420,0.7752914,0,0
1506663480,0.61696905,0,0
1506663540,0.66100574,0,0
1506663600,1.0201143,0,0
1506663660,0.14881729,0,0
1506663720,0.6945575,0,0
1506663780,-0.04987198,0,0
1506663840,0.21329956,0,0
1506663900,0.10635336,0,0
1506663960,0.120508,0,0
1506664020,0.096392676,0,0
1506664080,-0.002165587,0,0
1506664140,0.096392676,0,0
1506664200,-0.04882349,0,0
1506664260,-0.07031758,0,0
1506664320,-0.07451155,0,0
1506664380,-0.06507512,0,0
1506664440,0.01303755,0,0
1506664500,0.104780614,0,0
1506664560,0.035580132,0,0
1506664620,-0.04462952,0,0
1506664680,0.022998225,0,0
1506664740,-0.06664786,0,0
1506664800,-0.024708169,0,0
1506664860,0.12889594,0,0
1506664920,0.5760779,0,0
1506664980,0.723391,0,0
1506665040,1.2764707,0,0
1506665100,-0.003738325,0,0
1506665160,0.5461958,0,0
1506665220,0.6583845,0,0
1506665280,0.7317789,0,0
1506665340,0.78734905,0,0
1506665400,0.69770294,0,0
1506665460,0.57135963,0,0
1506665520,1.1359727,0,0
1506665580,0.2070086,0,0
1506665640,0.7312547,0,0
1506665700,0.56611717,0,0
1506665760,0.37057337,0,0
1506665820,0.23636639,0,0
1506665880,0.25838473,0,0
1506665940,0.25366652,0,0
1506666000,0.13099292,0,0
1506666060,0.07332585,0,0
1506666120,0.2342694,0,0
1506666180,0.39626145,0,0
1506666240,0.21120258,0,0
1506666300,-0.15209997,0,0
1506666360,0.076995574,0,0
1506666420,0.121032245,0,0
1506666480,0.045540806,0,0
1506666540,0.0009798896,0,0
1506666600,-0.040959798,0,0
1506666660,0.018804258,0,0
1506666720,0.99390197,0,0
1506666780,0.5100228,0,0
1506666840,0.8198523,0,0
1506666900,0.7391184,0,0
1506666960,0.69979995,0,0
1506667020,0.78053385,0,0
1506667080,0.8072704,0,0
1506667140,0.4240465,0,0
1506667200,0.38000983,0,0
1506667260,0.29088798,0,0
1506667320,0.38839775,0,0
1506667380,0.4298132,0,0
1506667440,0.59337795,0,0
1506667500,0.1671659,0,0
1506667560,0.4093676,0,0
1506667620,0.2693939,0,0
1506667680,0.24160884,0,0
1506667740,0.22116324,0,0
1506667800,0.29770318,0,0
1506667860,0.33597314,0,0
1506667920,0.5163138,0,0
1506667980,-0.009505033,0,0
1506668040,0.2091056,0,0
1506668100,0.27673334,0,0
1506668160,0.24318159,0,0
1506668220,0.22902694,0,0
1506668280,0.2741121,0,0
1506668340,0.288791,0,0
1506668400,0.254715,0,0
1506668460,0.35327327,0,0
1506668520,0.87647086,0,0
1506668580,0.82981294,0,0
1506668640,1.017493,0,0
1506668700,1.0531418,0,0
1506668760,0.34750655,0,0
1506668820,0.8429191,0,0
1506668880,0.86808294,0,0
1506668940,0.5047804,0,0
1506669000,0.41251308,0,0
1506669060,0.37791282,0,0
1506669120,0.37004915,0,0
1506669180,0.4581225,0,0
1506669240,0.44396785,0,0
1506669300,0.42824045,0,0
1506669360,0.26048172,0,0
1506669420,0.20596011,0,0
1506669480,0.21906626,0,0
1506669540,0.24632706,0,0
1506669600,0.16926289,0,0
1506669660,0.12679896,0,0
1506669720,0.16087495,0,0
1506669780,0.21696928,0,0
1506669840,0.24894829,0,0
1506669900,0.2127753,0,0
1506669960,0.17817508,0,0
1506670020,0.12470197,0,0
1506670080,0.09167446,0,0
1506670140,0.043443825,0,0
1506670200,-0.057735674,0,0
1506670260,-0.029426383,0,0
1506670320,0.6494723,0,0
1506670380,0.7087121,0,0
1506670440,0.6767331,0,0
1506670500,0.7171,0,0
1506670560,0.6709664,0,0
1506670620,0.7018969,0,0
1506670680,0.60805684,0,0
1506670740,0.40097967,0,0
1506670800,0.26467568,0,0
1506670860,0.2704424,0,0
1506670920,0.49324697,0,0
1506670980,-0.00845654,0,0
1506671040,0.21015409,0,0
1506671100,0.2992759,0,0
1506671160,0.2148723,0,0
1506671220,0.21749352,0,0
1506671280,0.06808339,0,0
1506671340,0.044492316,0,0
1506671400,0.029813426,0,0
1506671460,0.029813426,0,0
1506671520,0.110023074,0,0
1506671580,0.3139548,0,0
1506671640,-0.13113013,0,0
1506671700,0.09901391,0,0
1506671760,0.036628623,0,0
1506671820,0.11054733,0,0
1506671880,0.094295695,0,0
1506671940,0.08748049,0,0
1506672000,0.027716441,0,0
1506672060,0.01303755,0,0
1506672120,0.6038629,0,0
1506672180,0.7302062,0,0
1506672240,1.0059596,0,0
1506672300,0.5121198,0,0
1506672360,0.62430847,0,0
1506672420,0.67516035,0,0
1506672480,0.77738833,0,0
1506672540,0.24318159,0,0
1506672600,0.36480668,0,0
1506672660,0.35641873,0,0
1506672720,0.72024554,0,0
1506672780,0.15301126,0,0
1506672840,0.32077,0,0
1506672900,0.30766386,0,0
1506672960,0.23007543,0,0
1506673020,0.21225107,0,0
1506673080,0.14357483,0,0
1506673140,0.19862066,0,0
1506673200,0.06546216,0,0
1506673260,0.11945951,0,0
1506673320,0.16978714,0,0
1506673380,0.13885662,0,0
1506673440,0.17555384,0,0
1506673500,0.08381077,0,0
1506673560,0.15091427,0,0
1506673620,0.15825371,0,0
1506673680,0.21696928,0,0
1506673740,0.21225107,0,0
1506673800,0.32077,0,0
1506673860,0.21067832,0,0
1506673920,0.75117606,0,0
1506673980,0.857598,0,0
1506674040,0.8848588,0,0
1506674100,0.7081879,0,0
1506674160,0.58184457,0,0
1506674220,0.75012755,0,0
1506674280,0.7742429,0,0
1506674340,0.4151343,0,0
1506674400,0.44501632,0,0
1506674460,0.39993116,0,0
1506674520,0.35327327,0,0
1506674580,0.5687384,0,0
1506674640,0.31657603,0,0
1506674700,0.035055887,0,0
1506674760,0.26991814,0,0
1506674820,0.17083563,0,0
1506674880,0.19285396,0,0
1506674940,0.29980016,0,0
1506675000,0.074898586,0,0
1506675060,0.13780811,0,0
1506675120,0.3003244,0,0
1506675180,0.23269667,0,0
1506675240,0.24160884,0,0
1506675300,0.13885662,0,0
1506675360,0.16087495,0,0
1506675420,0.14200209,0,0
1506675480,0.21801777,0,0
1506675540,0.18603876,0,0
1506675600,0.18499027,0,0
1506675660,0.29350922,0,0
1506675720,1.1443607,0,0
1506675780,0.7176243,0,0
1506675840,0.89219826,0,0
1506675900,0.8046492,0,0
1506675960,0.8486858,0,0
1506676020,0.9220803,0,0
1506676080,0.98551404,0,0
1506676140,0.43610415,0,0
1506676200,0.3296822,0,0
1506676260,0.31762454,0,0
1506676320,0.5094986,0,0
1506676380,0.16664165,0,0
1506676440,0.43505564,0,0
1506676500,0.3401671,0,0
1506676560,0.2819758,0,0
1506676620,0.22483297,0,0
1506676680,0.28721824,0,0
1506676740,0.254715,0,0
1506676800,0.14986578,0,0
1506676860,0.18603876,0,0
1506676920,0.4161828,0,0
1506676980,-0.021562692,0,0
1506677040,0.13780811,0,0
1506677100,0.13256566,0,0
1506677160,0.21592079,0,0
1506677220,0.26886964,0,0
1506677280,0.2274542,0,0
1506677340,0.06808339,0,0
1506677400,0.5514383,0,0
1506677460,0.011464812,0,0
1506677520,0.8497343,0,0
1506677580,0.8146098,0,0
1506677640,0.8586465,0,0
1506677700,0.7684762,0,0
1506677760,0.5299442,0,0
1506677820,0.76480645,0,0
1506677880,0.80255216,0,0
1506677940,0.3412156,0,0
1506678000,0.30504262,0,0
1506678060,0.26310295,0,0
1506678120,0.24685131,0,0
1506678180,0.30137292,0,0
1506678240,0.3071396,0,0
1506678300,0.27149087,0,0
1506678360,0.19023272,0,0
1506678420,0.14934154,0,0
1506678480,0.03033767,0,0
1506678540,0.14829305,0,0
1506678600,0.011989058,0,0
1506678660,0.14619605,0,0
1506678720,0.33020642,0,0
1506678780,-0.003738325,0,0
1506678840,0.47961658,0,0
1506678900,-0.032047614,0,0
1506678960,0.19232972,0,0
1506679020,0.1477688,0,0
1506679080,0.13780811,0,0
1506679140,0.14881729,0,0
1506679200,0.097441174,0,0
1506679260,0.19180547,0,0
1506679320,0.97974735,0,0
1506679380,0.3994069,0,0
1506679440,0.6070084,0,0
1506679500,0.5918052,0,0
1506679560,0.52103204,0,0
1506679620,0.7537973,0,0
1506679680,0.79416424,0,0
1506679740,0.51316833,0,0
1506679800,0.3401671,0,0
1506679860,0.25890896,0,0
1506679920,0.3139548,0,0
1506679980,0.24475433,0,0
1506680040,0.46126795,0,0
1506680100,-0.0011170947,0,0
1506680160,0.06913188,0,0
1506680220,0.14462332,0,0
1506680280,0.0397741,0,0
1506680340,0.14619605,0,0
1506680400,0.051307514,0,0
1506680460,0.011989058,0,0
1506680520,0.11107157,0,0
1506680580,0.110023074,0,0
1506680640,0.1467203,0,0
1506680700,0.09901391,0,0
1506680760,0.22116324,0,0
1506680820,0.13204141,0,0
1506680880,0.06126819,0,0
1506680940,0.18866,0,0
1506681000,0.13413839,0,0
1506681060,0.104780614,0,0
1506681120,0.6662482,0,0
1506681180,0.77843684,0,0
1506681240,0.8859073,0,0
1506681300,0.5781748,0,0
1506681360,0.6741119,0,0
1506681420,0.7087121,0,0
1506681480,0.7768641,0,0
1506681540,0.73754567,0,0
1506681600,0.523129,0,0
1506681660,0.27358785,0,0
1506681720,0.33125493,0,0
1506681780,0.31343055,0,0
1506681840,0.35746723,0,0
1506681900,0.2091056,0,0
1506681960,0.25052103,0,0
1506682020,0.27096662,0,0
1506682080,0.18813574,0,0
1506682140,0.16978714,0,0
1506682200,0.120508,0,0
1506682260,0.1613992,0,0
1506682320,0.18394178,0,0
1506682380,0.18132055,0,0
1506682440,0.089053236,0,0
1506682500,0.36795217,0,0
1506682560,-0.05249321,0,0
1506682620,0.16349618,0,0
1506682680,0.24527857,0,0
1506682740,0.19914491,0,0
1506682800,0.10897458,0,0
1506682860,0.3092366,0,0
1506682920,0.80202794,0,0
1506682980,0.89114976,0,0
1506683040,0.7385941,0,0
1506683100,0.77948534,0,0
1506683160,0.6741119,0,0
1506683220,0.77267015,0,0
1506683280,0.7317789,0,0
1506683340,0.70451814,0,0
1506683400,0.72601223,0,0
1506683460,0.70609087,0,0
1506683520,1.1055664,0,0
1506683580,0.33964285,0,0
1506683640,0.4502588,0,0
1506683700,0.42824045,0,0
1506683760,0.48538327,0,0
1506683820,0.36008847,0,0
1506683880,0.36428243,0,0
1506683940,0.37004915,0,0
1506684000,0.35851574,0,0
1506684060,0.3003244,0,0
1506684120,0.2730636,0,0
1506684180,0.36375818,0,0
1506684240,0.37371886,0,0
1506684300,0.32706097,0,0
1506684360,0.30294564,0,0
1506684420,0.29141223,0,0
1506684480,0.2672969,0,0
1506684540,0.33807012,0,0
1506684600,0.3511763,0,0
1506684660,0.41670704,0,0
1506684720,0.9094984,0,0
1506684780,0.99442625,0,0
1506684840,1.0499964,0,0
1506684900,0.98761106,0,0
1506684960,0.93571067,0,0
1506685020,0.8382009,0,0
1506685080,0.8581222,0,0
1506685140,0.7758156,0,0
1506685200,0.41251308,0,0
1506685260,0.43033743,0,0
1506685320,0.43086168,0,0
1506685380,0.40674636,0,0
1506685440,0.6699179,0,0
1506685500,0.11945951,0,0
1506685560,0.35956421,0,0
1506685620,0.32391548,0,0
1506685680,0.34383684,0,0
1506685740,0.2777818,0,0
1506685800,0.3081881,0,0
1506685860,0.43138593,0,0
1506685920,0.40097967,0,0
1506685980,0.34960353,0,0
1506686040,0.30189714,0,0
1506686100,0.2510453,0,0
1506686160,0.28354853,0,0
1506686220,0.18132055,0,0
1506686280,0.22483297,0,0
1506686340,0.14934154,0,0
1506686400,0.19652368,0,0
1506686460,0.43033743,0,0
1506686520,0.8492101,0,0
1506686580,1.01959,0,0
1506686640,0.9750291,0,0
1506686700,0.89901346,0,0
1506686760,0.7370214,0,0
1506686820,0.94305015,0,0
1506686880,1.0798783,0,0
1506686940,0.86021924,0,0
1506687000,0.659433,0,0
1506687060,0.44396785,0,0
1506687120,0.5378079,0,0
1506687180,0.7249637,0,0
1506687240,0.9247015,0,0
1506687300,0.3511763,0,0
1506687360,0.63951164,0,0
1506687420,0.46808317,0,0
1506687480,0.43820113,0,0
1506687540,0.53728366,0,0
1506687600,0.52050775,0,0
1506687660,0.5163138,0,0
1506687720,0.7385941,0,0
1506687780,0.20491162,0,0
1506687840,0.39783418,0,0
1506687900,0.51998353,0,0
1506687960,0.56559294,0,0
1506688020,0.46598616,0,0
1506688080,0.48748025,0,0
1506688140,0.48171356,0,0
1506688200,0.44134662,0,0
1506688260,0.6153963,0,0
1506688320,1.2659857,0,0
1506688380,1.240822,0,0
1506688440,1.0033385,0,0
1506688500,1.1165756,0,0
1506688560,1.0185416,0,0
1506688620,1.1480304,0,0
1506688680,1.0410842,0,0
1506688740,0.8188038,0,0
1506688800,0.59337795,0,0
1506688860,0.59652346,0,0
1506688920,0.58499,0,0
1506688980,0.5388564,0,0
1506689040,0.7485548,0,0
1506689100,0.67725736,0,0
1506689160,0.6285025,0,0
1506689220,0.5477686,0,0
1506689280,0.5545838,0,0
1506689340,0.5482928,0,0
1506689400,0.48485902,0,0
1506689460,0.4434436,0,0
1506689520,0.52889574,0,0
1506689580,0.46388918,0,0
1506689640,0.3773886,0,0
1506689700,0.45445275,0,0
1506689760,0.33964285,0,0
1506689820,0.44763756,0,0
1506689880,0.5084501,0,0
1506689940,0.5367594,0,0
1506690000,0.5624474,0,0
1506690060,0.63217217,0,0
1506690120,1.1653304,0,0
1506690180,1.240822,0,0
1506690240,1.238725,0,0
1506690300,1.1496031,0,0
1506690360,1.091936,0,0
1506690420,1.2104156,0,0
1506690480,1.1496031,0,0
1506690540,0.9110711,0,0
1506690600,0.8371524,0,0
1506690660,0.7076636,0,0
1506690720,1.091936,0,0
1506690780,0.4319102,0,0
1506690840,0.6526178,0,0
1506690900,0.76270944,0,0
1506690960,0.7401669,0,0
1506691020,0.6662482,0,0
1506691080,0.5545838,0,0
1506691140,0.53518665,0,0
1506691200,0.6028144,0,0
1506691260,0.63951164,0,0
1506691320,0.8869558,0,0
1506691380,0.24947254,0,0
1506691440,0.5094986,0,0
1506691500,0.4402981,0,0
1506691560,0.55772924,0,0
1506691620,0.5173623,0,0
1506691680,0.5786991,0,0
1506691740,0.40097967,0,0
1506691800,0.64632684,0,0
1506691860,0.49167424,0,0
1506691920,1.5150026,0,0
1506691980,0.86965567,0,0
1506692040,1.5249633,0,0
1506692100,0.9530108,0,0
1506692160,1.023784,0,0
1506692220,1.1485546,0,0
1506692280,1.081451,0,0
1506692340,1.0332204,0,0
1506692400,0.6269297,0,0
1506692460,0.5755536,0,0
1506692520,0.5388564,0,0
1506692580,0.62378424,0,0
1506692640,0.5755536,0,0
1506692700,0.74173963,0,0
1506692760,0.5540595,0,0
1506692820,0.5561565,0,0
1506692880,0.5766021,0,0
1506692940,0.42719197,0,0
1506693000,0.49848944,0,0
1506693060,0.43610415,0,0
1506693120,0.55196255,0,0
1506693180,0.68302405,0,0
1506693240,0.27987882,0,0
1506693300,0.4355799,0,0
1506693360,0.49744093,0,0
1506693420,0.53413814,0,0
1506693480,0.4958682,0,0
1506693540,0.43086168,0,0
1506693600,0.5325654,0,0
1506693660,0.60962963,0,0
1506693720,1.1752912,0,0
1506693780,1.1653304,0,0
1506693840,1.079354,0,0
1506693900,1.0132991,0,0
1506693960,0.88433456,0,0
1506694020,1.09613,0,0
1506694080,1.0431812,0,0
1506694140,1.1050422,0,0
1506694200,0.8481616,0,0
1506694260,0.64003587,0,0
1506694320,0.7653307,0,0
1506694380,0.69298476,0,0
1506694440,0.691412,0,0
1506694500,0.5813203,0,0
1506694560,0.67568463,0,0
1506694620,0.6583845,0,0
1506694680,0.7076636,0,0
1506694740,0.53571093,0,0
1506694800,0.4775196,0,0
1506694860,0.56349593,0,0
1506694920,0.51369256,0,0
1506694980,0.48643178,0,0
1506695040,0.457074,0,0
1506695100,0.5435746,0,0
1506695160,0.40884334,0,0
1506695220,0.46651042,0,0
1506695280,0.5514383,0,0
1506695340,0.48695603,0,0
1506695400,0.5047804,0,0
1506695460,0.5299442,0,0
1506695520,1.1328272,0,0
1506695580,1.1826305,0,0
1506695640,1.0232598,0,0
1506695700,1.0473751,0,0
1506695760,0.7700489,0,0
1506695820,1.0693934,0,0
1506695880,1.1291575,0,0
1506695940,0.90006196,0,0
1506696000,0.7779126,0,0
1506696060,0.5178865,0,0
1506696120,0.5640202,0,0
1506696180,0.62588125,0,0
1506696240,0.90687716,0,0
1506696300,0.27358785,0,0
1506696360,0.5168381,0,0
1506696420,0.6342692,0,0
1506696480,0.56611717,0,0
1506696540,0.47909233,0,0
1506696600,0.553011,0,0
1506696660,0.10163514,0,0
1506696720,0.37948558,0,0
1506696780,0.6741119,0,0
1506696840,0.1068776,0,0
1506696900,0.34960353,0,0
1506696960,0.32443973,0,0
1506697020,0.32077,0,0
1506697080,0.3490793,0,0
1506697140,0.28302428,0,0
1506697200,0.37004915,0,0
1506697260,0.37791282,0,0
1506697320,0.7176243,0,0
1506697380,0.88433456,0,0
1506697440,0.7973097,0,0
1506697500,0.8869558,0,0
1506697560,0.8486858,0,0
1506697620,0.7920672,0,0
1506697680,0.8649374,0,0
1506697740,0.7847278,0,0
1506697800,0.76270944,0,0
1506697860,0.6342692,0,0
1506697920,0.6793543,0,0
1506697980,0.7039939,0,0
1506698040,0.60805684,0,0
1506698100,0.4104161,0,0
1506698160,0.32443973,0,0
1506698220,0.22692996,0,0
1506698280,0.28669402,0,0
1506698340,0.19757217,0,0
1506698400,0.20596011,0,0
1506698460,0.16297193,0,0
1506698520,0.16244769,0,0
1506698580,0.08748049,0,0
1506698640,0.23217241,0,0
1506698700,-0.21920347,0,0
1506698760,0.045540806,0,0
1506698820,0.07542284,0,0
1506698880,0.05497724,0,0
1506698940,0.02509521,0,0
1506699000,0.014610288,0,0
1506699060,0.18813574,0,0
1506699120,0.38000983,0,0
1506699180,0.54514736,0,0
1506699240,0.53518665,0,0
1506699300,0.32234275,0,0
1506699360,0.35903996,0,0
1506699420,0.39049473,0,0
1506699480,0.18027206,0,0
1506699540,-0.07765702,0,0
1506699600,0.02247398,0,0
1506699660,0.002552628,0,0
1506699720,-0.038338568,0,0
1506699780,0.009892073,0,0
1506699840,-0.1012481,0,0
1506699900,-0.10649056,0,0
1506699960,-0.11383001,0,0
1506700020,-0.19875787,0,0
1506700080,-0.2663856,0,0
1506700140,-0.2763463,0,0
1506700200,-0.2354551,0,0
1506700260,-0.21291251,0,0
1506700320,-0.22130045,0,0
1506700380,-0.056162935,0,0
1506700440,-0.46612337,0,0
1506700500,-0.31199503,0,0
1506700560,-0.33506185,0,0
1506700620,-0.39639866,0,0
1506700680,-0.4126503,0,0
1506700740,-0.40321386,0,0
1506700800,-0.37857428,0,0
1506700860,-0.3717591,0,0
1506700920,-0.3581287,0,0
1506700980,-0.45458996,0,0
1506701040,-0.46926886,0,0
1506701100,-0.46926886,0,0
1506701160,-0.4388626,0,0
1506701220,-0.41422302,0,0
1506701280,-0.4493475,0,0
1506701340,-0.37752578,0,0
1506701400,-0.350265,0,0
1506701460,-0.31147078,0,0
1506701520,-0.46822035,0,0
1506701580,-0.47293857,0,0
1506701640,-0.4834235,0,0
1506701700,-0.5159268,0,0
1506701760,-0.5096358,0,0
1506701820,-0.54843,0,0
1506701880,-0.648561,0,0
1506701940,-0.57831204,0,0
1506702000,-0.57149684,0,0
1506702060,-0.6642884,0,0
1506702120,-0.56258464,0,0
1506702180,-0.62968814,0,0
1506702240,-0.716713,0,0
1506702300,-0.6176305,0,0
