timestamp,value,label,missing
1507568640,-0.97831184,0,0
1507568700,-0.9688754,0,0
1507568760,-0.94161457,0,0
1507568820,-1.0008544,0,0
1507568880,-0.84672606,0,0
1507568940,-0.9001992,0,0
1507569000,-0.83781385,0,0
1507569060,-1.110946,0,0
1507569120,-0.9541965,0,0
1507569180,-1.1319159,0,0
1507569240,-1.1313916,0,0
1507569300,-1.1560313,0,0
1507569360,-1.099937,0,0
1507569420,-1.1864375,0,0
1507569480,-1.0611427,0,0
1507569540,-0.95524496,0,0
1507569600,-1.1209067,0,0
1507569660,-1.1707101,0,0
1507569720,-1.0611427,0,0
1507569780,-1.1675646,0,0
1507569840,-0.9673026,0,0
1507569900,-1.257735,0,0
1507569960,-1.0842096,0,0
1507570020,-1.1906315,0,0
1507570080,-1.1209067,0,0
1507570140,-1.2032133,0,0
1507570200,-1.1717587,0,0
1507570260,-1.1507888,0,0
1507570320,-1.26822,0,0
1507570380,-1.1796223,0,0
1507570440,-1.2325711,0,0
1507570500,-1.3127809,0,0
1507570560,-1.2886655,0,0
1507570620,-1.3243142,0,0
1507570680,-1.251444,0,0
1507570740,-1.451706,0,0
1507570800,-1.2729381,0,0
1507570860,-1.5015094,0,0
1507570920,-1.4034754,0,0
1507570980,-1.315402,0,0
1507571040,-1.147119,0,0
1507571100,-1.3452841,0,0
1507571160,-1.4925972,0,0
1507571220,-1.4354544,0,0
1507571280,-1.3872237,0,0
1507571340,-1.3180233,0,0
1507571400,-1.2766079,0,0
1507571460,-1.4150088,0,0
1507571520,-1.4611424,0,0
1507571580,-1.4433181,0,0
1507571640,-1.3961359,0,0
1507571700,-1.553934,0,0
1507571760,-1.3882723,0,0
1507571820,-1.5146155,0,0
1507571880,-1.3080626,0,0
1507571940,-1.4081936,0,0
1507572000,-1.462191,0,0
1507572060,-1.4663849,0,0
1507572120,-1.3788358,0,0
1507572180,-1.5465946,0,0
1507572240,-1.3117323,0,0
1507572300,-1.4302119,0,0
1507572360,-1.4758214,0,0
1507572420,-1.4637637,0,0
1507572480,-1.4564242,0,0
1507572540,-1.4936457,0,0
1507572600,-1.4081936,0,0
1507572660,-1.3950875,0,0
1507572720,-1.4385998,0,0
1507572780,-1.4129118,0,0
1507572840,-1.3589145,0,0
1507572900,-1.5649432,0,0
1507572960,-1.4747728,0,0
1507573020,-1.5266732,0,0
1507573080,-1.4275907,0,0
1507573140,-1.4254937,0,0
1507573200,-1.3825055,0,0
1507573260,-1.6037374,0,0
1507573320,-1.5093731,0,0
1507573380,-1.6650742,0,0
1507573440,-1.3825055,0,0
1507573500,-1.4648122,0,0
1507573560,-1.4233967,0,0
1507573620,-1.5350611,0,0
1507573680,-1.592204,0,0
1507573740,-1.5549825,0,0
1507573800,-1.5696614,0,0
1507573860,-1.5230035,0,0
1507573920,-1.4852577,0,0
1507573980,-1.5382067,0,0
1507574040,-1.5371581,0,0
1507574100,-1.5392551,0,0
1507574160,-1.5576037,0,0
1507574220,-1.5880101,0,0
1507574280,-1.5125185,0,0
1507574340,-1.5088489,0,0
1507574400,-1.545546,0,0
1507574460,-1.5712341,0,0
1507574520,-1.5806706,0,0
1507574580,-1.4847336,0,0
1507574640,-1.6965289,0,0
1507574700,-1.6226102,0,0
1507574760,-1.5948253,0,0
1507574820,-1.666647,0,0
1507574880,-1.6315224,0,0
1507574940,-1.462191,0,0
1507575000,-1.5696614,0,0
1507575060,-1.6372892,0,0
1507575120,-1.5754281,0,0
1507575180,-1.7421384,0,0
1507575240,-1.5869615,0,0
1507575300,-1.5130428,0,0
1507575360,-1.632571,0,0
1507575420,-1.6535407,0,0
1507575480,-1.6289012,0,0
1507575540,-1.6341437,0,0
1507575600,-1.5465946,0,0
1507575660,-1.6037374,0,0
1507575720,-1.3688751,0,0
1507575780,-1.7064897,0,0
1507575840,-1.6168436,0,0
1507575900,-1.7374202,0,0
1507575960,-1.6121254,0,0
1507576020,-1.6697924,0,0
1507576080,-1.4946942,0,0
1507576140,-1.5277218,0,0
1507576200,-1.6897137,0,0
1507576260,-1.6692681,0,0
1507576320,-1.5853888,0,0
1507576380,-1.6472498,0,0
1507576440,-1.3678267,0,0
1507576500,-1.8060964,0,0
1507576560,-1.7127806,0,0
1507576620,-1.7038684,0,0
1507576680,-1.7127806,0,0
1507576740,-1.7232655,0,0
1507576800,-1.6462014,0,0
1507576860,-1.6703167,0,0
1507576920,-1.6514438,0,0
1507576980,-1.786175,0,0
1507577040,-1.6766076,0,0
1507577100,-1.6876168,0,0
1507577160,-1.7720205,0,0
1507577220,-1.7887963,0,0
1507577280,-1.7751659,0,0
1507577340,-1.7389929,0,0
1507577400,-1.6823744,0,0
1507577460,-1.7201201,0,0
1507577520,-1.6058344,0,0
1507577580,-1.7290323,0,0
1507577640,-1.7258867,0,0
1507577700,-1.7133049,0,0
1507577760,-1.7091109,0,0
1507577820,-1.7683507,0,0
1507577880,-1.7127806,0,0
1507577940,-1.6409589,0,0
1507578000,-1.7012472,0,0
1507578060,-1.8060964,0,0
1507578120,-1.7463323,0,0
1507578180,-1.7201201,0,0
1507578240,-1.632571,0,0
1507578300,-1.5612735,0,0
1507578360,-1.8181541,0,0
1507578420,-1.7075381,0,0
1507578480,-1.7919418,0,0
1507578540,-1.7929902,0,0
1507578600,-1.7185473,0,0
1507578660,-1.4490848,0,0
1507578720,-1.524052,0,0
1507578780,-1.7877477,0,0
1507578840,-1.7846023,0,0
1507578900,-1.764681,0,0
1507578960,-1.6724136,0,0
1507579020,-1.7389929,0,0
1507579080,-1.7190715,0,0
1507579140,-1.7442354,0,0
1507579200,-1.7914175,0,0
1507579260,-1.7195958,0,0
1507579320,-1.858521,0,0
1507579380,-1.8794909,0,0
1507579440,-1.6247072,0,0
1507579500,-1.7641567,0,0
1507579560,-1.7368959,0,0
1507579620,-1.7657294,0,0
1507579680,-1.7133049,0,0
1507579740,-1.677656,0,0
1507579800,-1.5371581,0,0
1507579860,-1.6676954,0,0
1507579920,-1.630474,0,0
1507579980,-1.6697924,0,0
1507580040,-1.6414831,0,0
1507580100,-1.5167125,0,0
1507580160,-1.7054411,0,0
1507580220,-1.7279837,0,0
1507580280,-1.7327019,0,0
1507580340,-1.6467255,0,0
1507580400,-1.5948253,0,0
1507580460,-1.6965289,0,0
1507580520,-1.6981018,0,0
1507580580,-1.7510506,0,0
1507580640,-1.6724136,0,0
1507580700,-1.750002,0,0
1507580760,-1.6860441,0,0
1507580820,-1.6488225,0,0
1507580880,-1.677656,0,0
1507580940,-1.7395171,0,0
1507581000,-1.7001987,0,0
1507581060,-1.6713651,0,0
1507581120,-1.534537,0,0
1507581180,-1.6996745,0,0
1507581240,-1.5932525,0,0
1507581300,-1.7756901,0,0
1507581360,-1.6745106,0,0
1507581420,-1.7258867,0,0
1507581480,-1.6079314,0,0
1507581540,-1.6991502,0,0
1507581600,-1.6047859,0,0
1507581660,-1.8181541,0,0
1507581720,-1.7872236,0,0
1507581780,-1.6404346,0,0
1507581840,-1.6876168,0,0
1507581900,-1.6425316,0,0
1507581960,-1.8401724,0,0
1507582020,-1.7347989,0,0
1507582080,-1.7001987,0,0
1507582140,-1.7678264,0,0
1507582200,-1.837027,0,0
1507582260,-1.8260177,0,0
1507582320,-1.7872236,0,0
1507582380,-1.7657294,0,0
1507582440,-1.6488225,0,0
1507582500,-1.7531475,0,0
1507582560,-1.7998054,0,0
1507582620,-1.8118631,0,0
1507582680,-1.8249693,0,0
1507582740,-1.8302118,0,0
1507582800,-1.7531475,0,0
1507582860,-1.79666,0,0
1507582920,-1.7662537,0,0
1507582980,-1.8889272,0,0
1507583040,-1.8412209,0,0
1507583100,-1.6787046,0,0
1507583160,-1.7127806,0,0
1507583220,-1.8034751,0,0
1507583280,-1.7767386,0,0
1507583340,-1.7777871,0,0
1507583400,-1.7594385,0,0
1507583460,-1.6697924,0,0
1507583520,-1.7112079,0,0
1507583580,-1.7358475,0,0
1507583640,-1.8359784,0,0
1507583700,-1.7368959,0,0
1507583760,-1.760487,0,0
1507583820,-1.7017714,0,0
1507583880,-1.7295564,0,0
1507583940,-1.726411,0,0
1507584000,-1.7311292,0,0
1507584060,-1.7830296,0,0
1507584120,-1.7106836,0,0
1507584180,-1.6771319,0,0
1507584240,-1.7977085,0,0
1507584300,-1.8427936,0,0
1507584360,-1.7290323,0,0
1507584420,-1.7746416,0,0
1507584480,-1.6960047,0,0
1507584540,-1.7269353,0,0
1507584600,-1.7783114,0,0
1507584660,-1.7788357,0,0
1507584720,-1.7620597,0,0
1507584780,-1.6844712,0,0
1507584840,-1.8307359,0,0
1507584900,-1.7347989,0,0
1507584960,-1.728508,0,0
1507585020,-1.7872236,0,0
1507585080,-1.7956115,0,0
1507585140,-1.6918107,0,0
1507585200,-1.6760833,0,0
1507585260,-1.6844712,0,0
1507585320,-1.6897137,0,0
1507585380,-1.7342746,0,0
1507585440,-1.6210375,0,0
1507585500,-1.7017714,0,0
1507585560,-1.6876168,0,0
1507585620,-1.7185473,0,0
1507585680,-1.7421384,0,0
1507585740,-1.7463323,0,0
1507585800,-1.6446286,0,0
1507585860,-1.6614045,0,0
1507585920,-1.766778,0,0
1507585980,-1.7206442,0,0
1507586040,-1.6503953,0,0
1507586100,-1.6372892,0,0
1507586160,-1.677656,0,0
1507586220,-1.6750349,0,0
1507586280,-1.6593075,0,0
1507586340,-1.6614045,0,0
1507586400,-1.543449,0,0
1507586460,-1.2566864,0,0
1507586520,-1.0281152,0,0
1507586580,-0.9327024,0,0
1507586640,-1.0260183,0,0
1507586700,-0.5667786,0,0
1507586760,-1.0538032,0,0
1507586820,-1.1680889,0,0
1507586880,-1.0810641,0,0
1507586940,-1.0422698,0,0
1507587000,-0.5117328,0,0
1507587060,-1.2063589,0,0
1507587120,-1.0480366,0,0
1507587180,-1.0092423,0,0
1507587240,-0.5982334,0,0
1507587300,-0.6197275,0,0
1507587360,-0.8776566,0,0
1507587420,-1.0302122,0,0
1507587480,-1.0344062,0,0
1507587540,-1.0422698,0,0
1507587600,-1.046988,0,0
1507587660,-1.1119946,0,0
1507587720,-1.2021649,0,0
1507587780,-1.1869618,0,0
1507587840,-1.1539342,0,0
1507587900,-1.1366341,0,0
1507587960,-1.2388622,0,0
1507588020,-1.240959,0,0
1507588080,-1.1282462,0,0
1507588140,-1.1481675,0,0
1507588200,-0.9395176,0,0
1507588260,-0.9673026,0,0
1507588320,-0.92064476,0,0
1507588380,-1.0496093,0,0
1507588440,-0.85983217,0,0
1507588500,-0.74764353,0,0
1507588560,-0.7859135,0,0
1507588620,-0.9080628,0,0
1507588680,-0.78538924,0,0
1507588740,-0.7460708,0,0
1507588800,-0.26009467,0,0
1507588860,-1.0988884,0,0
1507588920,-0.97097236,0,0
1507588980,-0.8787051,0,0
1507589040,-0.62392145,0,0
1507589100,-0.8042621,0,0
1507589160,-0.94213885,0,0
1507589220,-0.92064476,0,0
1507589280,-0.87555957,0,0
1507589340,-0.6380761,0,0
1507589400,-0.6344064,0,0
1507589460,-0.8105531,0,0
1507589520,-0.7240524,0,0
1507589580,-0.94161457,0,0
1507589640,-0.80845606,0,0
1507589700,-0.71251905,0,0
1507589760,-0.914878,0,0
1507589820,-0.91959625,0,0
1507589880,-0.8047864,0,0
1507589940,-0.786962,0,0
1507590000,-0.6884037,0,0
1507590060,-0.6312609,0,0
1507590120,-0.8063591,0,0
1507590180,-0.6925977,0,0
1507590240,-0.73506165,0,0
1507590300,-0.57831204,0,0
1507590360,-0.656949,0,0
1507590420,-0.6784431,0,0
1507590480,-0.6349306,0,0
1507590540,-0.6055728,0,0
1507590600,-0.2559007,0,0
1507590660,-0.57883626,0,0
1507590720,-0.66166717,0,0
1507590780,-0.5306057,0,0
1507590840,-0.47293857,0,0
1507590900,-0.3345376,0,0
1507590960,-0.6490853,0,0
1507591020,-0.7612739,0,0
1507591080,-0.63755184,0,0
1507591140,-0.5384693,0,0
1507591200,-0.42575642,0,0
1507591260,-0.67739457,0,0
1507591320,-0.75603145,0,0
1507591380,-0.6066213,0,0
1507591440,-0.6931219,0,0
1507591500,-0.516451,0,0
1507591560,-0.64593977,0,0
1507591620,-0.7901075,0,0
1507591680,-0.70465535,0,0
1507591740,-0.61133957,0,0
1507591800,-0.45563847,0,0
1507591860,-0.66690964,0,0
1507591920,-0.72510093,0,0
1507591980,-0.56939983,0,0
1507592040,-0.54109055,0,0
1507592100,-0.35131347,0,0
1507592160,-0.6469883,0,0
1507592220,-0.5893212,0,0
1507592280,-0.46717188,0,0
1507592340,-0.50439334,0,0
1507592400,-0.350265,0,0
1507592460,-0.6134365,0,0
1507592520,-0.5552452,0,0
1507592580,-0.7733316,0,0
1507592640,-0.50491756,0,0
1507592700,-0.30203435,0,0
1507592760,-0.57202107,0,0
1507592820,-0.6438428,0,0
1507592880,-0.7901075,0,0
1507592940,-0.7078008,0,0
1507593000,-0.5982334,0,0
1507593060,-0.59456366,0,0
1507593120,-0.75603145,0,0
1507593180,-0.588797,0,0
1507593240,-0.5830303,0,0
1507593300,-0.48919022,0,0
1507593360,-0.5384693,0,0
1507593420,-0.686831,0,0
1507593480,-0.5038691,0,0
1507593540,-0.4378141,0,0
1507593600,-0.29521915,0,0
1507593660,-0.5080631,0,0
1507593720,-0.5741181,0,0
1507593780,-0.59351516,0,0
1507593840,-0.4608809,0,0
1507593900,-0.18565172,0,0
1507593960,-0.46035668,0,0
1507594020,-0.48289925,0,0
1507594080,-0.5001994,0,0
1507594140,-0.28525847,0,0
1507594200,-0.22654292,0,0
1507594260,-0.43991107,0,0
1507594320,-0.3366346,0,0
1507594380,-0.3057041,0,0
1507594440,-0.20190334,0,0
1507594500,-0.23073688,0,0
1507594560,-0.2878797,0,0
1507594620,-0.3969229,0,0
1507594680,-0.37857428,0,0
1507594740,-0.15891516,0,0
1507594800,-0.08185099,0,0
1507594860,-0.26743412,0,0
1507594920,-0.2412218,0,0
1507594980,-0.384341,0,0
1507595040,-0.20976704,0,0
1507595100,-0.05930841,0,0
1507595160,-0.30517983,0,0
1507595220,-0.29207367,0,0
1507595280,-0.30046162,0,0
1507595340,-0.20085485,0,0
1507595400,0.110023074,0,0
1507595460,-0.037814323,0,0
1507595520,-0.13689683,0,0
1507595580,-0.075035796,0,0
1507595640,0.01303755,0,0
1507595700,0.24056035,0,0
1507595760,-0.050920475,0,0
1507595820,-0.17464255,0,0
1507595880,-0.07346305,0,0
1507595940,0.038201362,0,0
1507596000,0.19704793,0,0
1507596060,0.026667949,0,0
1507596120,0.0397741,0,0
1507596180,-0.11540274,0,0
1507596240,0.11316855,0,0
1507596300,0.24580282,0,0
1507596360,0.03715287,0,0
1507596420,0.08538351,0,0
1507596480,0.10425637,0,0
1507596540,0.21172681,0,0
1507596600,0.40412512,0,0
1507596660,0.26782116,0,0
1507596720,0.04134684,0,0
1507596780,0.21801777,0,0
1507596840,0.31290632,0,0
1507596900,0.39678568,0,0
1507596960,0.18394178,0,0
1507597020,0.083286524,0,0
1507597080,0.46021947,0,0
1507597140,0.3354489,0,0
1507597200,0.5624474,0,0
1507597260,0.35274902,0,0
1507597320,0.6222115,0,0
1507597380,0.7186728,0,0
1507597440,0.7087121,0,0
1507597500,1.0269295,0,0
1507597560,0.8271917,0,0
1507597620,0.8644132,0,0
1507597680,0.72181827,0,0
1507597740,0.7081879,0,0
1507597800,0.96349573,0,0
1507597860,0.6075326,0,0
1507597920,1.2764707,0,0
1507597980,0.5105471,0,0
1507598040,1.0489478,0,0
1507598100,1.0929846,0,0
1507598160,0.57922333,0,0
1507598220,0.7401669,0,0
1507598280,0.8413464,0,0
1507598340,0.9766019,0,0
1507598400,1.0064839,0,0
1507598460,0.64003587,0,0
1507598520,0.62483275,0,0
1507598580,0.7391184,0,0
1507598640,0.827716,0,0
1507598700,0.97398067,0,0
1507598760,0.56349593,0,0
1507598820,0.5970477,0,0
1507598880,0.65314204,0,0
1507598940,0.9163136,0,0
1507599000,0.9540593,0,0
1507599060,0.55668074,0,0
1507599120,0.88381034,0,0
1507599180,1.0956057,0,0
1507599240,1.0903633,0,0
1507599300,1.3781744,0,0
1507599360,0.8785679,0,0
1507599420,0.8769951,0,0
1507599480,0.9472441,0,0
1507599540,1.0070082,0,0
1507599600,1.1328272,0,0
1507599660,0.84658885,0,0
1507599720,0.8361039,0,0
1507599780,0.89744073,0,0
1507599840,1.0400356,0,0
1507599900,1.0264052,0,0
1507599960,0.86703444,0,0
1507600020,0.9766019,0,0
1507600080,0.9089741,0,0
1507600140,1.0510448,0,0
1507600200,1.0510448,0,0
1507600260,0.8471131,0,0
1507600320,0.8780436,0,0
1507600380,0.74121535,0,0
1507600440,0.8439676,0,0
1507600500,1.1831548,0,0
1507600560,0.73544866,0,0
1507600620,0.68407255,0,0
1507600680,0.789446,0,0
1507600740,0.81618255,0,0
1507600800,1.0505205,0,0
1507600860,0.74960333,0,0
1507600920,0.89796495,0,0
1507600980,0.9178863,0,0
1507601040,1.4499961,0,0
1507601100,0.9074014,0,0
1507601160,1.0101537,0,0
1507601220,1.0573357,0,0
1507601280,0.961923,0,0
1507601340,1.1286333,0,0
1507601400,1.3629712,0,0
1507601460,0.9823686,0,0
1507601520,0.97293216,0,0
1507601580,1.1370212,0,0
1507601640,1.0893148,0,0
1507601700,1.4887903,0,0
1507601760,0.8942952,0,0
1507601820,0.9079256,0,0
1507601880,0.93571067,0,0
1507601940,1.0547146,0,0
1507602000,1.1999307,0,0
1507602060,0.7763399,0,0
1507602120,0.8560253,0,0
1507602180,0.95143807,0,0
1507602240,1.4353172,0,0
1507602300,1.0285022,0,0
1507602360,0.89901346,0,0
1507602420,0.8801406,0,0
1507602480,0.9949505,0,0
1507602540,0.92050755,0,0
1507602600,1.1186726,0,0
1507602660,0.86860716,0,0
1507602720,1.8243078,0,0
1507602780,0.79521275,0,0
1507602840,1.3619227,0,0
1507602900,1.5312543,0,0
1507602960,1.0804026,0,0
1507603020,1.1050422,0,0
1507603080,1.1800094,0,0
1507603140,1.4012412,0,0
1507603200,1.5679514,0,0
1507603260,1.0903633,0,0
1507603320,1.1773881,0,0
1507603380,1.2292885,0,0
1507603440,1.4830236,0,0
1507603500,1.7005857,0,0
1507603560,0.96978664,0,0
1507603620,1.0452781,0,0
1507603680,1.200455,0,0
1507603740,1.200455,0,0
1507603800,1.3115951,0,0
1507603860,0.789446,0,0
1507603920,0.8429191,0,0
1507603980,0.8811891,0,0
1507604040,1.4620538,0,0
1507604100,0.91945904,0,0
1507604160,0.7763399,0,0
1507604220,0.9110711,0,0
1507604280,0.6971787,0,0
1507604340,0.94934106,0,0
1507604400,1.0070082,0,0
1507604460,0.725488,0,0
1507604520,1.0636268,0,0
1507604580,1.3100224,0,0
1507604640,1.324177,0,0
1507604700,1.4589083,0,0
1507604760,1.1611365,0,0
1507604820,1.0882663,0,0
1507604880,1.3860381,0,0
1507604940,1.468869,0,0
1507605000,1.6654612,0,0
1507605060,1.0720147,0,0
1507605120,1.1653304,0,0
1507605180,1.4599568,0,0
1507605240,1.332565,0,0
1507605300,1.5134299,0,0
1507605360,0.9304682,0,0
1507605420,0.93990463,0,0
1507605480,1.1606122,0,0
1507605540,1.0709661,0,0
1507605600,1.260219,0,0
1507605660,0.74540937,0,0
1507605720,0.76480645,0,0
1507605780,0.8355797,0,0
1507605840,0.95825326,0,0
1507605900,1.1496031,0,0
1507605960,0.7265365,0,0
1507606020,0.61696905,0,0
1507606080,0.85340405,0,0
1507606140,0.7585155,0,0
1507606200,0.8119886,0,0
1507606260,0.64737535,0,0
1507606320,1.0840724,0,0
1507606380,1.3121194,0,0
1507606440,1.362447,0,0
1507606500,1.3084496,0,0
1507606560,0.9703109,0,0
1507606620,0.7464578,0,0
1507606680,1.1239151,0,0
1507606740,1.1705729,0,0
1507606800,1.3451469,0,0
1507606860,0.8056976,0,0
1507606920,0.8712284,0,0
1507606980,0.80779463,0,0
1507607040,1.2560251,0,0
1507607100,1.3991442,0,0
1507607160,0.7967855,0,0
1507607220,0.74436086,0,0
1507607280,0.89796495,0,0
1507607340,0.89219826,0,0
1507607400,0.991805,0,0
1507607460,0.7585155,0,0
1507607520,0.64737535,0,0
1507607580,0.71447885,0,0
1507607640,1.2444916,0,0
1507607700,0.855501,0,0
1507607760,0.6520935,0,0
1507607820,0.55877775,0,0
1507607880,0.6777816,0,0
1507607940,0.8287645,0,0
1507608000,0.81041586,0,0
1507608060,0.62378424,0,0
1507608120,0.76690346,0,0
1507608180,0.7899703,0,0
1507608240,0.9456714,0,0
1507608300,1.0159203,0,0
1507608360,0.7710974,0,0
1507608420,0.7962612,0,0
1507608480,0.68197554,0,0
1507608540,0.89744073,0,0
1507608600,1.0033385,0,0
1507608660,0.5703111,0,0
1507608720,0.8586465,0,0
1507608780,0.7438366,0,0
1507608840,1.0604812,0,0
1507608900,0.9336137,0,0
1507608960,0.6520935,0,0
1507609020,0.63059944,0,0
1507609080,0.57922333,0,0
1507609140,0.72810924,0,0
1507609200,0.74278814,0,0
1507609260,0.50740165,0,0
1507609320,0.5771263,0,0
1507609380,0.49115,0,0
1507609440,0.75537,0,0
1507609500,0.3731946,0,0
1507609560,0.62378424,0,0
1507609620,0.57398087,0,0
1507609680,0.60124165,0,0
1507609740,0.523129,0,0
1507609800,0.6185418,0,0
1507609860,0.6143478,0,0
1507609920,0.92784697,0,0
1507609980,1.1616608,0,0
1507610040,0.97135943,0,0
1507610100,1.2104156,0,0
1507610160,0.88328606,0,0
1507610220,0.7663792,0,0
1507610280,0.8471131,0,0
1507610340,0.9860383,0,0
1507610400,1.091936,0,0
1507610460,0.84344333,0,0
1507610520,0.91841054,0,0
1507610580,1.0190659,0,0
1507610640,1.4300747,0,0
1507610700,0.693509,0,0
1507610760,0.94252586,0,0
1507610820,0.7815823,0,0
1507610880,0.7391184,0,0
1507610940,0.7018969,0,0
1507611000,1.0007172,0,0
1507611060,0.7239153,0,0
1507611120,0.95143807,0,0
1507611180,0.391019,0,0
1507611240,1.0914117,0,0
1507611300,0.5703111,0,0
1507611360,0.6950817,0,0
1507611420,0.62430847,0,0
1507611480,0.8450161,0,0
1507611540,0.7097606,0,0
1507611600,1.1045179,0,0
1507611660,0.46598616,0,0
1507611720,1.6455399,0,0
1507611780,0.4764711,0,0
1507611840,1.6560248,0,0
1507611900,0.7847278,0,0
1507611960,1.2067459,0,0
1507612020,1.0987512,0,0
1507612080,1.1569425,0,0
1507612140,1.0358417,0,0
1507612200,1.3435742,0,0
1507612260,0.863889,0,0
1507612320,1.6434429,0,0
1507612380,0.657336,0,0
1507612440,1.5003238,0,0
1507612500,0.95615625,0,0
1507612560,0.9121196,0,0
1507612620,0.8565495,0,0
1507612680,1.0452781,0,0
1507612740,0.8203765,0,0
1507612800,1.0783056,0,0
1507612860,0.68197554,0,0
1507612920,0.7967855,0,0
1507612980,0.5299442,0,0
1507613040,0.29770318,0,0
1507613100,0.7606125,0,0
1507613160,0.4801408,0,0
1507613220,0.4775196,0,0
1507613280,0.50582886,0,0
1507613340,0.58079606,0,0
1507613400,0.70556664,0,0
1507613460,0.43610415,0,0
1507613520,1.4426566,0,0
1507613580,0.49691668,0,0
1507613640,1.0122507,0,0
1507613700,0.88223755,0,0
1507613760,0.8324342,0,0
1507613820,0.6342692,0,0
1507613880,0.791543,0,0
1507613940,0.76952463,0,0
1507614000,1.4735872,0,0
1507614060,0.2478998,0,0
1507614120,0.68512106,0,0
1507614180,0.66729665,0,0
1507614240,0.84658885,0,0
1507614300,1.0038626,0,0
1507614360,0.73754567,0,0
1507614420,0.691412,0,0
1507614480,0.6903635,0,0
1507614540,0.51945925,0,0
1507614600,0.63846314,0,0
1507614660,0.4366284,0,0
1507614720,0.30451837,0,0
1507614780,0.42142525,0,0
1507614840,0.54095334,0,0
1507614900,1.0400356,0,0
1507614960,0.2148723,0,0
1507615020,0.34436107,0,0
1507615080,0.51316833,0,0
1507615140,0.5561565,0,0
1507615200,0.78630054,0,0
1507615260,0.5309927,0,0
1507615320,1.1967852,0,0
1507615380,0.5026834,0,0
1507615440,0.74331236,0,0
1507615500,1.1239151,0,0
1507615560,0.8492101,0,0
1507615620,0.74436086,0,0
1507615680,0.94881684,0,0
1507615740,1.0667722,0,0
1507615800,0.96401995,0,0
1507615860,0.80255216,0,0
1507615920,0.8119886,0,0
1507615980,0.7480306,0,0
1507616040,0.8581222,0,0
1507616100,0.9813201,0,0
1507616160,0.6741119,0,0
1507616220,0.72968197,0,0
1507616280,0.6856453,0,0
1507616340,0.8371524,0,0
1507616400,0.9524866,0,0
1507616460,0.57974756,0,0
1507616520,0.8361039,0,0
1507616580,0.20543587,0,0
1507616640,0.7039939,0,0
1507616700,0.75117606,0,0
1507616760,0.58184457,0,0
1507616820,0.49639246,0,0
1507616880,0.51578957,0,0
1507616940,0.7071394,0,0
1507617000,0.7642822,0,0
1507617060,0.5855143,0,0
1507617120,0.9996687,0,0
1507617180,0.8942952,0,0
1507617240,1.2811888,0,0
1507617300,1.4484234,0,0
1507617360,1.1826305,0,0
1507617420,1.0992755,0,0
1507617480,1.1648062,0,0
1507617540,1.319983,0,0
1507617600,1.5375452,0,0
1507617660,1.0064839,0,0
1507617720,0.85340405,0,0
1507617780,0.73597294,0,0
1507617840,0.89691645,0,0
1507617900,0.9891838,0,0
1507617960,0.6264055,0,0
1507618020,0.6001932,0,0
1507618080,0.591281,0,0
1507618140,0.7642822,0,0
1507618200,0.9802716,0,0
1507618260,0.725488,0,0
1507618320,0.98656255,0,0
1507618380,0.47122863,0,0
