timestamp,value,label,missing
1503190140,-0.08416179,0,0
1503190200,0.16445403,0,0
1503190260,0.2348681,0,0
1503190320,0.21807705,0,0
1503190380,0.15145451,0,0
1503190440,0.2792831,0,0
1503190500,0.11949736,0,0
1503190560,0.08699856,0,0
1503190620,0.30636546,0,0
1503190680,0.21157728,0,0
1503190740,0.15632933,0,0
1503190800,0.27061677,0,0
1503190860,0.4298609,0,0
1503190920,0.59397984,0,0
1503190980,0.97042423,0,0
1503191040,0.94875836,0,0
1503191100,1.0792953,0,0
1503191160,0.94605017,0,0
1503191220,0.84367895,0,0
1503191280,1.0370468,0,0
1503191340,1.1182938,0,0
1503191400,0.94225866,0,0
1503191460,0.8555952,0,0
1503191520,0.7954724,0,0
1503191580,1.3246611,0,0
1503191640,0.6985176,0,0
1503191700,0.9178845,0,0
1503191760,0.5495648,0,0
1503191820,0.5138161,0,0
1503191880,0.7499741,0,0
1503191940,0.39736208,0,0
1503192000,0.4509851,0,0
1503192060,0.273325,0,0
1503192120,0.42173618,0,0
1503192180,0.38652915,0,0
1503192240,0.26086712,0,0
1503192300,0.5414401,0,0
1503192360,0.4136115,0,0
1503192420,0.29011604,0,0
1503192480,0.42227784,0,0
1503192540,0.54793984,0,0
1503192600,0.47644252,0,0
1503192660,0.44827688,0,0
1503192720,0.9070516,0,0
1503192780,1.0722538,0,0
1503192840,1.2136236,0,0
1503192900,1.1968325,0,0
1503192960,1.0641291,0,0
1503193020,1.2054989,0,0
1503193080,1.2282481,0,0
1503193140,1.1713752,0,0
1503193200,1.2304146,0,0
1503193260,1.0977112,0,0
1503193320,1.2537055,0,0
1503193380,1.4503232,0,0
1503193440,0.9845071,0,0
1503193500,0.69960093,0,0
1503193560,0.6524777,0,0
1503193620,0.7813896,0,0
1503193680,1.0668373,0,0
1503193740,0.8685947,0,0
1503193800,0.85830337,0,0
1503193860,0.04258353,0,0
1503193920,-0.022414068,0,0
1503193980,0.29499087,0,0
1503194040,0.019834371,0,0
1503194100,0.062624454,0,0
1503194160,-0.037580173,0,0
1503194220,-0.10799424,0,0
1503194280,-0.06357922,0,0
1503194340,-0.11016083,0,0
1503194400,-0.1469928,0,0
1503194460,-0.08687002,0,0
1503194520,0.39682046,0,0
1503194580,1.0099645,0,0
1503194640,-0.004539729,0,0
1503194700,0.5804387,0,0
1503194760,0.55660623,0,0
1503194820,0.6053544,0,0
1503194880,0.62810355,0,0
1503194940,0.6156457,0,0
1503195000,0.55227304,0,0
1503195060,0.45477664,0,0
1503195120,0.14495476,0,0
1503195180,0.18449496,0,0
1503195240,0.18774484,0,0
1503195300,0.29444924,0,0
1503195360,0.17799519,0,0
1503195420,0.0956649,0,0
1503195480,0.17637025,0,0
1503195540,0.22836833,0,0
1503195600,0.21970199,0,0
1503195660,0.083748676,0,0
1503195720,0.0723741,0,0
1503195780,-0.0034564356,0,0
1503195840,0.05558305,0,0
1503195900,0.0041266177,0,0
1503195960,0.082665384,0,0
1503196020,0.07887386,0,0
1503196080,0.031208951,0,0
1503196140,0.051791523,0,0
1503196200,0.09241502,0,0
1503196260,0.11787242,0,0
1503196320,0.66981035,0,0
1503196380,0.7012259,0,0
1503196440,0.6914762,0,0
1503196500,0.644353,0,0
1503196560,0.5414401,0,0
1503196620,0.71151716,0,0
1503196680,0.7721816,0,0
1503196740,0.77109826,0,0
1503196800,0.7862644,0,0
1503196860,0.56527257,0,0
1503196920,0.29390758,0,0
1503196980,0.33994755,0,0
1503197040,0.22945163,0,0
1503197100,0.31557345,0,0
1503197160,0.15524603,0,0
1503197220,0.19966106,0,0
1503197280,0.26357538,0,0
1503197340,0.19749448,0,0
1503197400,0.30149063,0,0
1503197460,0.18828648,0,0
1503197520,0.18828648,0,0
1503197580,0.11083101,0,0
1503197640,0.14387146,0,0
1503197700,0.090248436,0,0
1503197760,0.04095859,0,0
1503197820,0.10758113,0,0
1503197880,0.06858257,0,0
1503197940,0.042041883,0,0
1503198000,0.08808185,0,0
1503198060,0.063166104,0,0
1503198120,0.6958094,0,0
1503198180,1.2780795,0,0
1503198240,0.2337848,0,0
1503198300,0.8637199,0,0
1503198360,0.6681854,0,0
1503198420,0.83934575,0,0
1503198480,0.62918687,0,0
1503198540,0.7456409,0,0
1503198600,0.742391,0,0
1503198660,0.5506481,0,0
1503198720,0.47048438,0,0
1503198780,0.33994755,0,0
1503198840,0.25057584,0,0
1503198900,0.39086235,0,0
1503198960,0.2976991,0,0
1503199020,0.2814497,0,0
1503199080,0.30853203,0,0
1503199140,0.12437218,0,0
1503199200,0.11245595,0,0
1503199260,0.09295667,0,0
1503199320,0.061541162,0,0
1503199380,0.16662061,0,0
1503199440,0.05883293,0,0
1503199500,0.17312038,0,0
1503199560,0.2581589,0,0
1503199620,0.056666344,0,0
1503199680,0.04258353,0,0
1503199740,0.13303852,0,0
1503199800,-0.007247962,0,0
1503199860,0.15903756,0,0
1503199920,0.770015,0,0
1503199980,0.6264786,0,0
1503200040,0.6941845,0,0
1503200100,0.6638523,0,0
1503200160,0.5544396,0,0
1503200220,0.7391411,0,0
1503200280,0.7272249,0,0
1503200340,0.58314687,0,0
1503200400,0.62810355,0,0
1503200460,0.417403,0,0
1503200520,0.1861199,0,0
1503200580,0.12870535,0,0
1503200640,0.43636066,0,0
1503200700,-0.13507657,0,0
1503200760,0.083207026,0,0
1503200820,0.1709538,0,0
1503200880,0.07183245,0,0
1503200940,0.12058065,0,0
1503201000,0.10758113,0,0
1503201060,-0.039205115,0,0
1503201120,-0.009956196,0,0
1503201180,-0.034871943,0,0
1503201240,-0.012122782,0,0
1503201300,-0.047871463,0,0
1503201360,0.019834371,0,0
1503201420,-0.08687002,0,0
1503201480,-0.031622063,0,0
1503201540,-0.109077536,0,0
1503201600,-0.03866347,0,0
1503201660,0.013876257,0,0
1503201720,0.4044035,0,0
1503201780,0.5636476,0,0
1503201840,0.5484815,0,0
1503201900,0.54523164,0,0
1503201960,0.55660623,0,0
1503202020,0.6541026,0,0
1503202080,0.5387319,0,0
1503202140,0.58260524,0,0
1503202200,0.51435775,0,0
1503202260,0.3117819,0,0
1503202320,0.16770391,0,0
1503202380,0.07345739,0,0
1503202440,0.071290806,0,0
1503202500,0.097289845,0,0
1503202560,0.16932885,0,0
1503202620,0.084290326,0,0
1503202680,0.14712134,0,0
1503202740,0.15307945,0,0
1503202800,0.084290326,0,0
1503202860,-0.08578673,0,0
1503202920,-0.038121823,0,0
1503202980,-0.07603709,0,0
1503203040,-0.07116227,0,0
1503203100,0.0956649,0,0
1503203160,-0.025122302,0,0
1503203220,-0.012122782,0,0
1503203280,-0.013747722,0,0
1503203340,0.010084731,0,0
1503203400,-0.011581136,0,0
1503203460,0.09999808,0,0
1503203520,0.66981035,0,0
1503203580,0.69743437,0,0
1503203640,0.5771888,0,0
1503203700,0.71043384,0,0
1503203760,0.46398464,0,0
1503203820,0.651936,0,0
1503203880,0.6876847,0,0
1503203940,0.6541026,0,0
1503204000,0.69743437,0,0
1503204060,0.36215505,0,0
1503204120,0.29119936,0,0
1503204180,0.32586473,0,0
1503204240,0.18395332,0,0
1503204300,0.19966106,0,0
1503204360,0.21374388,0,0
1503204420,0.20724411,0,0
1503204480,0.096206546,0,0
1503204540,-0.040830053,0,0
1503204600,0.12762205,0,0
1503204660,0.077790566,0,0
1503204720,0.05558305,0,0
1503204780,0.030667303,0,0
1503204840,-0.001289849,0,0
1503204900,0.103247955,0,0
1503204960,0.032292243,0,0
1503205020,0.21807705,0,0
1503205080,0.12708041,0,0
1503205140,0.088623494,0,0
1503205200,0.115705825,0,0
1503205260,0.21428552,0,0
1503205320,0.65356094,0,0
1503205380,0.62539536,0,0
1503205440,0.71855855,0,0
1503205500,0.77109826,0,0
1503205560,0.7618903,0,0
1503205620,0.9059683,0,0
1503205680,0.644353,0,0
1503205740,0.74076605,0,0
1503205800,0.72235006,0,0
1503205860,0.51435775,0,0
1503205920,0.49756673,0,0
1503205980,0.44340205,0,0
1503206040,0.4022369,0,0
1503206100,0.40981996,0,0
1503206160,0.21374388,0,0
1503206220,0.40494514,0,0
1503206280,0.17962013,0,0
1503206340,0.11353924,0,0
1503206400,0.035000477,0,0
1503206460,0.18232837,0,0
1503206520,0.1281637,0,0
1503206580,0.16824555,0,0
1503206640,0.077790566,0,0
1503206700,0.12762205,0,0
1503206760,0.18828648,0,0
1503206820,0.09999808,0,0
1503206880,0.17474532,0,0
1503206940,0.12762205,0,0
1503207000,0.069665864,0,0
1503207060,0.35782188,0,0
1503207120,0.8295961,0,0
1503207180,1.2824128,0,0
1503207240,0.20616081,0,0
1503207300,0.7066423,0,0
1503207360,0.74076605,0,0
1503207420,0.74401593,0,0
1503207480,0.82147145,0,0
1503207540,0.716392,0,0
1503207600,0.6855181,0,0
1503207660,0.46506792,0,0
1503207720,0.49919167,0,0
1503207780,0.7136837,0,0
1503207840,-0.051121343,0,0
1503207900,0.33886424,0,0
1503207960,0.22078528,0,0
1503208020,0.28199136,0,0
1503208080,0.21211894,0,0
1503208140,0.102706306,0,0
1503208200,0.23974292,0,0
1503208260,0.13899663,0,0
1503208320,0.30961534,0,0
1503208380,0.11408089,0,0
1503208440,-0.1946577,0,0
1503208500,0.18936977,0,0
1503208560,0.26195043,0,0
1503208620,0.2094107,0,0
1503208680,0.110289365,0,0
1503208740,0.055041403,0,0
1503208800,0.26899183,0,0
1503208860,0.31828168,0,0
1503208920,0.7667651,0,0
1503208980,0.65085274,0,0
1503209040,0.83609587,0,0
1503209100,0.75647384,0,0
1503209160,0.60697937,0,0
1503209220,0.8268879,0,0
1503209280,0.77868134,0,0
1503209340,0.6416447,0,0
1503209400,0.7272249,0,0
1503209460,0.6633106,0,0
1503209520,1.4080747,0,0
1503209580,0.19911942,0,0
1503209640,0.48998368,0,0
1503209700,0.5549813,0,0
1503209760,0.28036642,0,0
1503209820,0.26682526,0,0
1503209880,0.3486139,0,0
1503209940,0.29499087,0,0
1503210000,0.34698895,0,0
1503210060,0.3128652,0,0
1503210120,0.33669767,0,0
1503210180,0.273325,0,0
1503210240,0.1595792,0,0
1503210300,0.11353924,0,0
1503210360,0.0804988,0,0
1503210420,0.2002027,0,0
1503210480,0.13953829,0,0
1503210540,0.20670247,0,0
1503210600,0.20182765,0,0
1503210660,0.2744083,0,0
1503210720,1.4741557,0,0
1503210780,0.30744874,0,0
1503210840,0.8664281,0,0
1503210900,0.82526296,0,0
1503210960,0.697976,0,0
1503211020,0.7992639,0,0
1503211080,0.80793023,0,0
1503211140,0.7933058,0,0
1503211200,1.3192447,0,0
1503211260,0.11245595,0,0
1503211320,0.81009686,0,0
1503211380,0.07454068,0,0
1503211440,0.30094898,0,0
1503211500,0.2776582,0,0
1503211560,0.26195043,0,0
1503211620,0.27170005,0,0
1503211680,0.25599232,0,0
1503211740,0.14332981,0,0
1503211800,0.09999808,0,0
1503211860,0.30853203,0,0
1503211920,0.23920126,0,0
1503211980,0.43311077,0,0
1503212040,0.1698705,0,0
1503212100,0.13412182,0,0
1503212160,-0.06141263,0,0
1503212220,0.21591046,0,0
1503212280,0.19099471,0,0
1503212340,0.13953829,0,0
1503212400,0.16228744,0,0
1503212460,0.30419886,0,0
1503212520,0.9173429,0,0
1503212580,1.1616255,0,0
1503212640,0.8642615,0,0
1503212700,0.6497694,0,0
1503212760,0.6876847,0,0
1503212820,0.89242715,0,0
1503212880,0.7543072,0,0
1503212940,0.44827688,0,0
1503213000,0.4206529,0,0
1503213060,0.3383226,0,0
1503213120,0.435819,0,0
1503213180,0.3513221,0,0
1503213240,0.3556553,0,0
1503213300,0.31611508,0,0
1503213360,0.22782668,0,0
1503213420,0.2511175,0,0
1503213480,0.282533,0,0
1503213540,0.254909,0,0
1503213600,0.24570103,0,0
1503213660,0.20778576,0,0
1503213720,0.14766298,0,0
1503213780,0.2592422,0,0
1503213840,0.1617458,0,0
1503213900,0.2836163,0,0
1503213960,0.33778095,0,0
1503214020,0.24840926,0,0
1503214080,0.21482717,0,0
1503214140,0.19207801,0,0
1503214200,0.2267434,0,0
1503214260,0.25382572,0,0
1503214320,0.8967603,0,0
1503214380,0.91138476,0,0
1503214440,0.8870107,0,0
1503214500,0.89134383,0,0
1503214560,0.7819312,0,0
1503214620,0.8225547,0,0
1503214680,0.78951424,0,0
1503214740,0.37948775,0,0
1503214800,0.37840447,0,0
1503214860,0.39736208,0,0
1503214920,0.41794467,0,0
1503214980,0.45477664,0,0
1503215040,0.43961054,0,0
1503215100,0.3323645,0,0
1503215160,0.24949256,0,0
1503215220,0.19207801,0,0
1503215280,0.2684502,0,0
1503215340,0.29174098,0,0
1503215400,0.29607415,0,0
1503215460,0.29119936,0,0
1503215520,0.35023883,0,0
1503215580,0.29390758,0,0
1503215640,0.29499087,0,0
1503215700,0.2337848,0,0
1503215760,0.22403516,0,0
1503215820,0.18341166,0,0
1503215880,0.15199615,0,0
1503215940,0.2245768,0,0
1503216000,0.14874628,0,0
1503216060,0.29715747,0,0
1503216120,0.8025138,0,0
1503216180,0.8176799,0,0
1503216240,0.9612163,0,0
1503216300,0.8561368,0,0
1503216360,0.80576366,0,0
1503216420,0.96446615,0,0
1503216480,0.8447622,0,0
1503216540,0.53710693,0,0
1503216600,0.51869094,0,0
1503216660,0.3312812,0,0
1503216720,0.7862644,0,0
1503216780,0.39952868,0,0
1503216840,0.13574676,0,0
1503216900,0.34265578,0,0
1503216960,0.31557345,0,0
1503217020,0.2700751,0,0
1503217080,0.22836833,0,0
1503217140,0.264117,0,0
1503217200,0.18774484,0,0
1503217260,0.29553252,0,0
1503217320,0.18936977,0,0
1503217380,0.17474532,0,0
1503217440,0.29228264,0,0
1503217500,0.27603325,0,0
1503217560,0.1352051,0,0
1503217620,0.14332981,0,0
1503217680,0.23270151,0,0
1503217740,0.25599232,0,0
1503217800,0.20236929,0,0
1503217860,0.30474052,0,0
1503217920,0.8371792,0,0
1503217980,0.9021768,0,0
1503218040,0.8967603,0,0
1503218100,0.88917726,0,0
1503218160,0.7505157,0,0
1503218220,0.8723862,0,0
1503218280,0.7174753,0,0
1503218340,0.3301979,0,0
1503218400,0.37840447,0,0
1503218460,0.30744874,0,0
1503218520,0.4168614,0,0
1503218580,0.32586473,0,0
1503218640,0.32748967,0,0
1503218700,0.4298609,0,0
1503218760,0.1931613,0,0
1503218820,0.2419095,0,0
1503218880,0.18666154,0,0
1503218940,0.13791335,0,0
1503219000,0.21211894,0,0
1503219060,0.22999327,0,0
1503219120,0.55660623,0,0
1503219180,0.009001438,0,0
1503219240,0.24786761,0,0
1503219300,0.21211894,0,0
1503219360,0.2744083,0,0
1503219420,0.21591046,0,0
1503219480,0.16391239,0,0
1503219540,0.11787242,0,0
1503219600,0.14224651,0,0
1503219660,0.21266058,0,0
1503219720,0.84963703,0,0
1503219780,0.8637199,0,0
1503219840,0.8388041,0,0
1503219900,0.8339293,0,0
1503219960,0.7738065,0,0
1503220020,0.8165966,0,0
1503220080,0.8063053,0,0
1503220140,0.2987824,0,0
1503220200,0.2722417,0,0
1503220260,0.4033202,0,0
1503220320,0.417403,0,0
1503220380,0.44990182,0,0
1503220440,0.40602845,0,0
1503220500,0.33994755,0,0
1503220560,0.090790085,0,0
1503220620,0.28903276,0,0
1503220680,0.15037121,0,0
1503220740,0.15687098,0,0
1503220800,0.25220078,0,0
1503220860,0.063166104,0,0
1503220920,0.13412182,0,0
1503220980,0.082123734,0,0
1503221040,0.13737169,0,0
1503221100,0.16770391,0,0
1503221160,0.12599711,0,0
1503221220,0.1129976,0,0
1503221280,0.22295187,0,0
1503221340,0.04420847,0,0
1503221400,0.082665384,0,0
1503221460,0.12383053,0,0
1503221520,0.77543145,0,0
1503221580,0.74943244,0,0
1503221640,0.76784843,0,0
1503221700,0.6866014,0,0
1503221760,0.5842302,0,0
1503221820,0.65139437,0,0
1503221880,0.6183539,0,0
1503221940,0.20616081,0,0
1503222000,0.23215985,0,0
1503222060,0.22024363,0,0
1503222120,0.20995235,0,0
1503222180,0.20832741,0,0
1503222240,0.13953829,0,0
1503222300,0.17853685,0,0
1503222360,0.0122513175,0,0
1503222420,0.04962494,0,0
1503222480,0.023084251,0,0
1503222540,-0.053287927,0,0
1503222600,-0.018622542,0,0
1503222660,-0.03866347,0,0
1503222720,0.064791046,0,0
1503222780,0.26357538,0,0
1503222840,-0.08037026,0,0
1503222900,0.014417904,0,0
1503222960,-0.039205115,0,0
1503223020,0.021459311,0,0
1503223080,-0.13778481,0,0
1503223140,-0.058704395,0,0
1503223200,-0.017539248,0,0
1503223260,0.03445883,0,0
1503223320,0.5858551,0,0
1503223380,0.4276943,0,0
1503223440,0.5181493,0,0
1503223500,0.6134791,0,0
1503223560,0.48727542,0,0
1503223620,0.6004796,0,0
1503223680,0.58964664,0,0
1503223740,0.5506481,0,0
1503223800,0.20453589,0,0
1503223860,0.2419095,0,0
1503223920,0.18449496,0,0
1503223980,0.20832741,0,0
1503224040,0.08591526,0,0
1503224100,0.13737169,0,0
1503224160,0.11733077,0,0
1503224220,0.10108137,0,0
1503224280,0.05070823,0,0
1503224340,0.17257872,0,0
1503224400,0.04095859,0,0
1503224460,0.029584011,0,0
1503224520,-0.061954275,0,0
1503224580,0.05233317,0,0
1503224640,-0.028913828,0,0
1503224700,-0.061954275,0,0
1503224760,-0.0494964,0,0
1503224820,0.056666344,0,0
1503224880,0.025792483,0,0
1503224940,0.05395811,0,0
1503225000,-0.054371223,0,0
1503225060,-0.03216371,0,0
1503225120,0.5436067,0,0
1503225180,0.517066,0,0
1503225240,0.4471936,0,0
1503225300,0.44069383,0,0
1503225360,0.43744394,0,0
1503225420,0.5018999,0,0
1503225480,0.49323356,0,0
1503225540,0.035000477,0,0
1503225600,0.013876257,0,0
1503225660,0.0073764976,0,0
1503225720,0.11841406,0,0
1503225780,0.21211894,0,0
1503225840,-0.2119904,0,0
1503225900,0.017126137,0,0
1503225960,-0.089036606,0,0
1503226020,-0.13615987,0,0
1503226080,-0.05491287,0,0
1503226140,-0.08578673,0,0
1503226200,-0.11720224,0,0
1503226260,-0.14265962,0,0
1503226320,-0.15132597,0,0
1503226380,-0.10420272,0,0
1503226440,-0.14265962,0,0
1503226500,-0.19086617,0,0
1503226560,-0.21469863,0,0
1503226620,-0.16270055,0,0
1503226680,-0.087953314,0,0
1503226740,-0.18924125,0,0
1503226800,-0.20061582,0,0
1503226860,0.035542123,0,0
1503226920,0.97042423,0,0
1503226980,0.025792483,0,0
1503227040,0.54523164,0,0
1503227100,0.47969237,0,0
1503227160,0.30040735,0,0
1503227220,0.4926919,0,0
1503227280,0.5441483,0,0
1503227340,0.6183539,0,0
1503227400,0.454235,0,0
1503227460,0.14007993,0,0
1503227520,0.16012086,0,0
1503227580,0.103789605,0,0
1503227640,-0.005623022,0,0
1503227700,0.09945643,0,0
1503227760,-0.001289849,0,0
1503227820,0.13683005,0,0
1503227880,0.003584971,0,0
1503227940,-0.05816275,0,0
1503228000,-0.046788167,0,0
1503228060,-0.13020176,0,0
1503228120,-0.07657874,0,0
1503228180,-0.13778481,0,0
1503228240,-0.04624652,0,0
1503228300,-0.12749352,0,0
1503228360,-0.034330294,0,0
1503228420,-0.07116227,0,0
1503228480,0.018209431,0,0
1503228540,-0.023497362,0,0
1503228600,0.03283389,0,0
1503228660,0.07995715,0,0
1503228720,0.7082673,0,0
1503228780,0.5365653,0,0
1503228840,0.56039774,0,0
1503228900,0.4905253,0,0
1503228960,0.47860909,0,0
1503229020,0.5213992,0,0
1503229080,0.60968757,0,0
1503229140,0.10162301,0,0
1503229200,0.11245595,0,0
1503229260,0.090248436,0,0
1503229320,0.05883293,0,0
1503229380,0.12166394,0,0
1503229440,0.043666825,0,0
1503229500,0.16012086,0,0
1503229560,-0.034871943,0,0
1503229620,-0.003998082,0,0
1503229680,-0.09066155,0,0
1503229740,-0.09716131,0,0
1503229800,-0.089578256,0,0
1503229860,-0.024580656,0,0
1503229920,-0.05816275,0,0
1503229980,0.21916033,0,0
1503230040,-0.3002788,0,0
1503230100,-0.07332885,0,0
1503230160,-0.087953314,0,0
1503230220,0.013876257,0,0
1503230280,-0.11016083,0,0
1503230340,0.010626378,0,0
1503230400,-0.007789609,0,0
1503230460,-0.007789609,0,0
1503230520,0.7445576,0,0
1503230580,0.6990593,0,0
1503230640,0.535482,0,0
1503230700,0.6909346,0,0
1503230760,0.6606024,0,0
1503230820,0.6681854,0,0
1503230880,0.697976,0,0
1503230940,0.27115843,0,0
1503231000,0.2245768,0,0
1503231060,0.21807705,0,0
1503231120,0.23540974,0,0
1503231180,0.264117,0,0
1503231240,0.20399423,0,0
1503231300,0.3090737,0,0
1503231360,0.19966106,0,0
1503231420,0.1119143,0,0
1503231480,0.1687872,0,0
1503231540,0.18178672,0,0
1503231600,0.13303852,0,0
1503231660,0.13953829,0,0
1503231720,0.43365243,0,0
1503231780,0.18395332,0,0
1503231840,-0.1621589,0,0
1503231900,0.22295187,0,0
1503231960,0.13466346,0,0
1503232020,0.18882813,0,0
1503232080,0.2662836,0,0
1503232140,0.16391239,0,0
1503232200,0.24840926,0,0
1503232260,0.23649304,0,0
1503232320,1.4514065,0,0
1503232380,0.3150318,0,0
1503232440,0.9081349,0,0
1503232500,0.8268879,0,0
1503232560,0.8165966,0,0
1503232620,0.92980075,0,0
1503232680,0.868053,0,0
1503232740,0.4867338,0,0
1503232800,0.777598,0,0
1503232860,0.07833221,0,0
1503232920,0.73805785,0,0
1503232980,0.083207026,0,0
1503233040,0.3962788,0,0
1503233100,0.42119455,0,0
1503233160,0.31015697,0,0
1503233220,0.24515937,0,0
1503233280,0.1850366,0,0
1503233340,0.31015697,0,0
1503233400,0.29824075,0,0
1503233460,0.30149063,0,0
1503233520,0.58639675,0,0
1503233580,0.077248916,0,0
1503233640,0.2906577,0,0
1503233700,0.25382572,0,0
1503233760,0.32153156,0,0
1503233820,0.28307465,0,0
1503233880,0.25761726,0,0
1503233940,0.33073956,0,0
1503234000,0.25545067,0,0
1503234060,0.30419886,0,0
1503234120,1.5234455,0,0
1503234180,0.5056914,0,0
1503234240,1.1155856,0,0
1503234300,1.0278388,0,0
1503234360,0.9888402,0,0
1503234420,1.0885032,0,0
1503234480,0.97475743,0,0
1503234540,0.6237704,0,0
1503234600,0.5311488,0,0
1503234660,0.69960093,0,0
1503234720,0.5311488,0,0
1503234780,0.55606455,0,0
1503234840,0.4753592,0,0
1503234900,0.87021965,0,0
1503234960,0.21320222,0,0
1503235020,0.43690228,0,0
1503235080,0.42931923,0,0
1503235140,0.44286042,0,0
1503235200,0.46777615,0,0
1503235260,0.40115362,0,0
1503235320,0.51435775,0,0
1503235380,0.48294225,0,0
1503235440,0.4092783,0,0
1503235500,0.45477664,0,0
1503235560,0.43906888,0,0
1503235620,0.48185897,0,0
1503235680,0.47969237,0,0
1503235740,0.4206529,0,0
1503235800,0.44340205,0,0
1503235860,0.44123548,0,0
1503235920,1.0928364,0,0
1503235980,1.0944613,0,0
1503236040,1.0408384,0,0
1503236100,1.0890449,0,0
1503236160,0.95309156,0,0
1503236220,1.0050896,0,0
1503236280,1.1069192,0,0
1503236340,0.66547716,0,0
1503236400,0.6497694,0,0
1503236460,0.58693844,0,0
1503236520,0.5463149,0,0
1503236580,0.5468566,0,0
1503236640,0.6497694,0,0
1503236700,0.5636476,0,0
1503236760,0.51056623,0,0
1503236820,0.46560958,0,0
1503236880,0.5343987,0,0
1503236940,0.5549813,0,0
1503237000,0.41577807,0,0
1503237060,0.5625643,0,0
1503237120,0.6145624,0,0
1503237180,0.5278989,0,0
1503237240,0.5544396,0,0
1503237300,0.5690641,0,0
1503237360,0.5842302,0,0
1503237420,0.44665194,0,0
1503237480,0.45585993,0,0
1503237540,0.5668975,0,0
1503237600,0.40386185,0,0
1503237660,0.553898,0,0
1503237720,1.2071239,0,0
1503237780,1.1832914,0,0
1503237840,1.076587,0,0
1503237900,1.1052942,0,0
1503237960,1.0987945,0,0
1503238020,1.183833,0,0
1503238080,1.095003,0,0
1503238140,0.90434337,0,0
1503238200,0.7234334,0,0
1503238260,0.65843576,0,0
1503238320,0.9390088,0,0
1503238380,0.3648633,0,0
1503238440,0.64056146,0,0
1503238500,0.68443483,0,0
1503238560,0.7142254,0,0
1503238620,0.55335635,0,0
1503238680,0.6134791,0,0
1503238740,0.57123065,0,0
1503238800,0.5165244,0,0
1503238860,0.48835874,0,0
1503238920,0.7873477,0,0
1503238980,0.25165915,0,0
1503239040,0.7472658,0,0
1503239100,0.2884911,0,0
1503239160,0.45531827,0,0
1503239220,0.345364,0,0
1503239280,0.47048438,0,0
1503239340,0.5219408,0,0
1503239400,0.52302414,0,0
1503239460,0.58314687,0,0
1503239520,1.0711706,0,0
1503239580,1.1134189,0,0
1503239640,1.0283804,0,0
1503239700,1.0077978,0,0
1503239760,0.9292591,0,0
1503239820,0.9807155,0,0
1503239880,0.969341,0,0
1503239940,0.87401116,0,0
1503240000,0.4948585,0,0
1503240060,0.52356577,0,0
1503240120,0.83609587,0,0
1503240180,0.3058238,0,0
