timestamp,value,label,missing
1502231160,-0.9432134,0,0
1502231220,-1.1138321,0,0
1502231280,-1.0222938,0,0
1502231340,-0.9432134,0,0
1502231400,-1.0076693,0,0
1502231460,-1.1354979,0,0
1502231520,-1.0461262,0,0
1502231580,-0.88850707,0,0
1502231640,-1.0899997,0,0
1502231700,-0.9350887,0,0
1502231760,-1.1463308,0,0
1502231820,-1.124665,0,0
1502231880,-0.9340054,0,0
1502231940,-0.9838369,0,0
1502232000,-0.96812916,0,0
1502232060,-1.0466679,0,0
1502232120,-0.90692306,0,0
1502232180,-1.0309602,0,0
1502232240,-0.87279934,0,0
1502232300,-1.0114609,0,0
1502232360,-0.9762538,0,0
1502232420,-0.89175695,0,0
1502232480,-0.7623034,0,0
1502232540,-0.8771325,0,0
1502232600,-0.5429365,0,0
1502232660,-0.94483835,0,0
1502232720,-0.89067364,0,0
1502232780,-0.74822056,0,0
1502232840,-0.57164377,0,0
1502232900,-0.72601306,0,0
1502232960,-0.47523066,0,0
1502233020,-0.5505196,0,0
1502233080,-0.70380557,0,0
1502233140,-0.6577656,0,0
1502233200,-0.66101545,0,0
1502233260,-0.6561407,0,0
1502233320,-0.7195133,0,0
1502233380,-0.648016,0,0
1502233440,-0.60035104,0,0
1502233500,-0.6750983,0,0
1502233560,-0.6171421,0,0
1502233620,-0.5954762,0,0
1502233680,-0.54564476,0,0
1502233740,-0.66859853,0,0
1502233800,-0.37285945,0,0
1502233860,-0.7617618,0,0
1502233920,-0.38531733,0,0
1502233980,-0.3246529,0,0
1502234040,-0.46602267,0,0
1502234100,-0.295404,0,0
1502234160,-0.683223,0,0
1502234220,-0.4373154,0,0
1502234280,-0.38098416,0,0
1502234340,-0.42052436,0,0
1502234400,-0.24990566,0,0
1502234460,-0.22769815,0,0
1502234520,-0.2943207,0,0
1502234580,-0.113410704,0,0
1502234640,-0.73630434,0,0
1502234700,-0.53643674,0,0
1502234760,-0.9535047,0,0
1502234820,-0.8484252,0,0
1502234880,-0.7796361,0,0
1502234940,-0.9015066,0,0
1502235000,-0.5721854,0,0
1502235060,-0.46223116,0,0
1502235120,-0.6106423,0,0
1502235180,-0.21903181,0,0
1502235240,-0.22444828,0,0
1502235300,-0.22878145,0,0
1502235360,-0.46602267,0,0
1502235420,-0.36256817,0,0
1502235480,-0.2444892,0,0
1502235540,-0.47360572,0,0
1502235600,0.028500717,0,0
1502235660,-0.3907338,0,0
1502235720,-0.45302317,0,0
1502235780,-0.27969623,0,0
1502235840,-0.2618219,0,0
1502235900,0.040416945,0,0
1502235960,-0.49960476,0,0
1502236020,-0.16649207,0,0
1502236080,-0.19357441,0,0
1502236140,-0.20007417,0,0
1502236200,-0.2851127,0,0
1502236260,-0.14753444,0,0
1502236320,-0.2211984,0,0
1502236380,0.07020751,0,0
1502236440,0.05287482,0,0
1502236500,0.11841406,0,0
1502236560,0.03445883,0,0
1502236620,0.24840926,0,0
1502236680,0.16770391,0,0
1502236740,0.04095859,0,0
1502236800,0.30961534,0,0
1502236860,-0.095536366,0,0
1502236920,-0.042454995,0,0
1502236980,-0.032705355,0,0
1502237040,0.07345739,0,0
1502237100,0.10162301,0,0
1502237160,0.032292243,0,0
1502237220,0.21861869,0,0
1502237280,0.24570103,0,0
1502237340,0.070749156,0,0
1502237400,0.06641598,0,0
1502237460,-0.068454035,0,0
1502237520,-0.035955235,0,0
1502237580,-0.016997602,0,0
1502237640,0.060999516,0,0
1502237700,-0.030538768,0,0
1502237760,0.050166585,0,0
1502237820,0.048541643,0,0
1502237880,0.056666344,0,0
1502237940,0.12762205,0,0
1502238000,0.2792831,0,0
1502238060,-0.09174484,0,0
1502238120,0.2884911,0,0
1502238180,0.15795428,0,0
1502238240,0.5511897,0,0
1502238300,0.4022369,0,0
1502238360,0.23161821,0,0
1502238420,0.3941122,0,0
1502238480,0.48185897,0,0
1502238540,0.35890517,0,0
1502238600,0.4813173,0,0
1502238660,0.35511366,0,0
1502238720,0.4845672,0,0
1502238780,0.4753592,0,0
1502238840,0.46127638,0,0
1502238900,0.47427592,0,0
1502238960,0.30419886,0,0
1502239020,0.58693844,0,0
1502239080,0.76026535,0,0
1502239140,0.6367699,0,0
1502239200,0.46181804,0,0
1502239260,0.7180169,0,0
1502239320,0.7391411,0,0
1502239380,0.22945163,0,0
1502239440,0.40819502,0,0
1502239500,0.53006554,0,0
1502239560,0.4601931,0,0
1502239620,0.48077568,0,0
1502239680,0.7066423,0,0
1502239740,0.535482,0,0
1502239800,0.56852245,0,0
1502239860,0.69635105,0,0
1502239920,0.61997885,0,0
1502239980,1.0641291,0,0
1502240040,0.5089413,0,0
1502240100,0.9595913,0,0
1502240160,0.7315581,0,0
1502240220,0.7624319,0,0
1502240280,0.8035971,0,0
1502240340,0.9498417,0,0
1502240400,0.87780267,0,0
1502240460,1.0516713,0,0
1502240520,1.8944734,0,0
1502240580,1.1188354,0,0
1502240640,1.329536,0,0
1502240700,1.5337368,0,0
1502240760,1.4362404,0,0
1502240820,1.3777425,0,0
1502240880,1.6187752,0,0
1502240940,1.6436911,0,0
1502241000,1.5694854,0,0
1502241060,1.3360357,0,0
1502241120,1.2087488,0,0
1502241180,1.9025981,0,0
1502241240,0.6497694,0,0
1502241300,0.9081349,0,0
1502241360,1.1340015,0,0
1502241420,1.095003,0,0
1502241480,1.0061729,0,0
1502241540,0.8225547,0,0
1502241600,0.9920901,0,0
1502241660,1.1903328,0,0
1502241720,1.1058359,0,0
1502241780,1.3593266,0,0
1502241840,1.2499139,0,0
1502241900,1.1145023,0,0
1502241960,1.0960863,0,0
1502242020,1.239081,0,0
1502242080,1.3636597,0,0
1502242140,1.3165364,0,0
1502242200,1.1096275,0,0
1502242260,1.5028629,0,0
1502242320,1.835434,0,0
1502242380,1.7531037,0,0
1502242440,1.833809,0,0
1502242500,1.7975187,0,0
1502242560,1.9085562,0,0
1502242620,1.7769362,0,0
1502242680,1.6599405,0,0
1502242740,1.4356987,0,0
1502242800,1.6723983,0,0
1502242860,1.2591219,0,0
1502242920,1.544028,0,0
1502242980,0.8041387,0,0
1502243040,1.0018398,0,0
1502243100,0.78355616,0,0
1502243160,0.5192326,0,0
1502243220,0.73101646,0,0
1502243280,0.9352172,0,0
1502243340,0.68389314,0,0
1502243400,0.9660911,0,0
1502243460,0.23703468,0,0
1502243520,0.7808479,0,0
1502243580,0.5165244,0,0
1502243640,0.61672896,0,0
1502243700,0.68822634,0,0
1502243760,0.66981035,0,0
1502243820,0.6134791,0,0
1502243880,0.73697454,0,0
1502243940,0.7575571,0,0
1502244000,0.78355616,0,0
1502244060,0.7445576,0,0
1502244120,1.2580386,0,0
1502244180,1.2461224,0,0
1502244240,1.3750343,0,0
1502244300,1.1708335,0,0
1502244360,1.124252,0,0
1502244420,1.2060405,0,0
1502244480,1.2580386,0,0
1502244540,1.0370468,0,0
1502244600,0.9709659,0,0
1502244660,0.7732649,0,0
1502244720,0.8756361,0,0
1502244780,0.9801739,0,0
1502244840,0.75214064,0,0
1502244900,0.8523453,0,0
1502244960,0.78572273,0,0
1502245020,0.65843576,0,0
1502245080,0.8247213,0,0
1502245140,0.79872227,0,0
1502245200,0.84367895,0,0
1502245260,0.7543072,0,0
1502245320,0.66222733,0,0
1502245380,0.74184936,0,0
1502245440,0.84692883,0,0
1502245500,0.77868134,0,0
1502245560,0.7207251,0,0
1502245620,0.7916809,0,0
1502245680,0.78301454,0,0
1502245740,0.8003472,0,0
1502245800,0.8989269,0,0
1502245860,1.0170059,0,0
1502245920,1.3642014,0,0
1502245980,1.2282481,0,0
1502246040,1.3002871,0,0
1502246100,1.291079,0,0
1502246160,1.285121,0,0
1502246220,1.2694132,0,0
1502246280,1.0998778,0,0
1502246340,1.1215436,0,0
1502246400,0.83609587,0,0
1502246460,0.90380174,0,0
1502246520,0.8555952,0,0
1502246580,0.92655087,0,0
1502246640,0.8983852,0,0
1502246700,0.8718446,0,0
1502246760,0.6400198,0,0
1502246820,0.7136837,0,0
1502246880,0.7721816,0,0
1502246940,0.73480797,0,0
1502247000,0.8409707,0,0
1502247060,0.6763101,0,0
1502247120,0.7862644,0,0
1502247180,0.8675114,0,0
1502247240,0.87780267,0,0
1502247300,0.7207251,0,0
1502247360,0.7819312,0,0
1502247420,0.62864524,0,0
1502247480,0.8306794,0,0
1502247540,0.733183,0,0
1502247600,0.8095552,0,0
1502247660,0.9780073,0,0
1502247720,1.2092904,0,0
1502247780,1.393992,0,0
1502247840,1.2602053,0,0
1502247900,1.2970372,0,0
1502247960,1.277538,0,0
1502248020,1.1941243,0,0
1502248080,1.095003,0,0
1502248140,0.93684214,0,0
1502248200,0.95634145,0,0
1502248260,0.8523453,0,0
1502248320,1.0392134,0,0
1502248380,0.9720492,0,0
1502248440,0.9281758,0,0
1502248500,0.8653448,0,0
1502248560,0.77868134,0,0
1502248620,0.7201835,0,0
1502248680,0.8295961,0,0
1502248740,0.85505354,0,0
1502248800,0.79438907,0,0
1502248860,0.7813896,0,0
1502248920,0.7320997,0,0
1502248980,0.6676438,0,0
1502249040,0.7353496,0,0
1502249100,0.77109826,0,0
1502249160,0.61672896,0,0
1502249220,0.6237704,0,0
1502249280,0.5690641,0,0
1502249340,0.644353,0,0
1502249400,0.75214064,0,0
1502249460,0.8935104,0,0
1502249520,1.8121432,0,0
1502249580,0.7808479,0,0
1502249640,1.3165364,0,0
1502249700,1.2585803,0,0
1502249760,0.96825767,0,0
1502249820,0.9514666,0,0
1502249880,0.8301378,0,0
1502249940,0.80793023,0,0
1502250000,0.80901355,0,0
1502250060,0.5847718,0,0
1502250120,0.80197215,0,0
1502250180,0.6497694,0,0
1502250240,0.6855181,0,0
1502250300,0.7028508,0,0
1502250360,0.5668975,0,0
1502250420,0.6448946,0,0
1502250480,0.69635105,0,0
1502250540,0.61402076,0,0
1502250600,0.67739344,0,0
1502250660,0.62052053,0,0
1502250720,0.6909346,0,0
1502250780,0.57123065,0,0
1502250840,0.6421864,0,0
1502250900,0.78247285,0,0
1502250960,0.6714353,0,0
1502251020,0.7061007,0,0
1502251080,0.6746852,0,0
1502251140,0.589105,0,0
1502251200,0.6817266,0,0
1502251260,0.55281466,0,0
1502251320,1.1789582,0,0
1502251380,0.9780073,0,0
1502251440,1.0186309,0,0
1502251500,1.0809202,0,0
1502251560,1.067379,0,0
1502251620,0.6416447,0,0
1502251680,0.6037295,0,0
1502251740,0.6806433,0,0
1502251800,0.54468995,0,0
1502251860,0.6454363,0,0
1502251920,0.56852245,0,0
1502251980,0.4136115,0,0
1502252040,0.4092783,0,0
1502252100,0.4905253,0,0
1502252160,0.44611028,0,0
1502252220,0.5761055,0,0
1502252280,0.35890517,0,0
1502252340,0.41577807,0,0
1502252400,0.7353496,0,0
1502252460,0.14332981,0,0
1502252520,0.41415313,0,0
1502252580,0.47590086,0,0
1502252640,0.49431685,0,0
1502252700,0.43961054,0,0
1502252760,0.39086235,0,0
1502252820,0.5192326,0,0
1502252880,0.5463149,0,0
1502252940,0.57556385,0,0
1502253000,0.4997333,0,0
1502253060,0.44015217,0,0
1502253120,1.0511296,0,0
1502253180,1.074962,0,0
1502253240,0.9444252,0,0
1502253300,0.97259086,0,0
1502253360,1.0495046,0,0
1502253420,0.6676438,0,0
1502253480,0.63514495,0,0
1502253540,0.6226871,0,0
1502253600,0.64326966,0,0
1502253660,0.65356094,0,0
1502253720,0.58748007,0,0
1502253780,0.71530867,0,0
1502253840,0.23811798,0,0
1502253900,0.5322321,0,0
1502253960,0.4417771,0,0
1502254020,0.52573234,0,0
1502254080,0.55660623,0,0
1502254140,0.6232287,0,0
1502254200,0.48998368,0,0
1502254260,0.72559994,0,0
1502254320,0.67739344,0,0
1502254380,0.5956048,0,0
1502254440,0.5425234,0,0
1502254500,0.6237704,0,0
1502254560,0.45585993,0,0
1502254620,0.6947261,0,0
1502254680,0.5425234,0,0
1502254740,0.4379856,0,0
1502254800,0.44448534,0,0
1502254860,0.47915074,0,0
1502254920,1.1957493,0,0
1502254980,1.0755037,0,0
1502255040,1.1172105,0,0
1502255100,1.1572924,0,0
1502255160,0.9503833,0,0
1502255220,0.7510574,0,0
1502255280,0.6053544,0,0
1502255340,0.7109755,0,0
1502255400,0.6454363,0,0
1502255460,0.65085274,0,0
1502255520,0.58748007,0,0
1502255580,0.63243675,0,0
1502255640,0.5495648,0,0
1502255700,0.51977426,0,0
1502255760,0.4845672,0,0
1502255820,0.58964664,0,0
1502255880,0.51869094,0,0
1502255940,0.59885466,0,0
1502256000,0.50731635,0,0
1502256060,0.48023403,0,0
1502256120,0.517066,0,0
1502256180,0.8155133,0,0
1502256240,0.24624267,0,0
1502256300,0.5544396,0,0
1502256360,0.5013583,0,0
1502256420,0.49215025,0,0
1502256480,0.52356577,0,0
1502256540,0.61727065,0,0
1502256600,0.6936428,0,0
1502256660,0.517066,0,0
1502256720,1.17625,0,0
1502256780,1.022964,0,0
1502256840,1.0392134,0,0
1502256900,1.1432096,0,0
1502256960,1.1193771,0,0
1502257020,0.75701547,0,0
1502257080,0.6806433,0,0
1502257140,0.57881373,0,0
1502257200,0.79763895,0,0
1502257260,0.7358912,0,0
1502257320,0.76839006,0,0
1502257380,0.68443483,0,0
1502257440,0.5961464,0,0
1502257500,0.7732649,0,0
1502257560,0.6373116,0,0
1502257620,0.6562692,0,0
1502257680,0.54468995,0,0
1502257740,0.5159827,0,0
1502257800,0.79059756,0,0
1502257860,0.615104,0,0
1502257920,0.6638523,0,0
1502257980,0.9270925,0,0
1502258040,0.4228195,0,0
1502258100,0.6470612,0,0
1502258160,0.56852245,0,0
1502258220,0.6367699,0,0
1502258280,0.751599,0,0
1502258340,0.73426634,0,0
1502258400,0.6524777,0,0
1502258460,0.83609587,0,0
1502258520,1.0652124,0,0
1502258580,1.3013704,0,0
1502258640,1.3057035,0,0
1502258700,1.2677883,0,0
1502258760,1.1822081,0,0
1502258820,1.2277064,0,0
1502258880,1.3122033,0,0
1502258940,1.0912114,0,0
1502259000,1.0186309,0,0
1502259060,1.0088812,0,0
1502259120,1.148626,0,0
1502259180,0.8745528,0,0
1502259240,0.950925,0,0
1502259300,0.9817988,0,0
1502259360,0.99425673,0,0
1502259420,0.9612163,0,0
1502259480,0.92871743,0,0
1502259540,0.9363005,0,0
1502259600,0.86480314,0,0
1502259660,0.89188546,0,0
1502259720,0.81822157,0,0
1502259780,0.83176273,0,0
1502259840,0.8534286,0,0
1502259900,0.79438907,0,0
1502259960,0.8642615,0,0
1502260020,0.8875523,0,0
1502260080,0.8176799,0,0
1502260140,0.8453039,0,0
1502260200,0.95200825,0,0
1502260260,0.8333877,0,0
1502260320,1.5933179,0,0
1502260380,1.4302822,0,0
1502260440,1.4172827,0,0
1502260500,1.3512019,0,0
1502260560,1.291079,0,0
1502260620,0.9249259,0,0
1502260680,0.8685947,0,0
1502260740,0.94930005,0,0
1502260800,0.80088884,0,0
1502260860,0.8566785,0,0
1502260920,0.8870107,0,0
1502260980,0.77868134,0,0
1502261040,0.751599,0,0
1502261100,0.75701547,0,0
1502261160,0.74943244,0,0
1502261220,0.8258046,0,0
1502261280,0.9363005,0,0
1502261340,0.8290545,0,0
1502261400,0.77651477,0,0
1502261460,0.80576366,0,0
1502261520,1.2715797,0,0
1502261580,0.54523164,0,0
1502261640,0.842054,0,0
1502261700,0.80197215,0,0
1502261760,0.7467242,0,0
1502261820,0.8555952,0,0
1502261880,0.9455085,0,0
1502261940,0.8003472,0,0
1502262000,0.72559994,0,0
1502262060,0.8685947,0,0
1502262120,1.3349525,0,0
1502262180,1.3598682,0,0
1502262240,1.473614,0,0
1502262300,1.4573646,0,0
1502262360,1.3170781,0,0
1502262420,1.0630459,0,0
1502262480,1.1296684,0,0
1502262540,1.1009611,0,0
1502262600,1.1063776,0,0
1502262660,0.82092977,0,0
1502262720,0.98288214,0,0
1502262780,0.8783443,0,0
1502262840,0.8610116,0,0
1502262900,0.90650994,0,0
1502262960,0.8642615,0,0
1502263020,0.8859274,0,0
1502263080,0.82417965,0,0
1502263140,0.82797116,0,0
1502263200,0.9628412,0,0
1502263260,0.8073886,0,0
1502263320,0.84042907,0,0
1502263380,0.6378532,0,0
1502263440,0.66222733,0,0
1502263500,0.8339293,0,0
1502263560,0.823638,0,0
1502263620,0.74184936,0,0
1502263680,0.74184936,0,0
1502263740,0.66981035,0,0
1502263800,0.9384671,0,0
1502263860,0.35890517,0,0
1502263920,1.4259491,0,0
1502263980,1.2899958,0,0
1502264040,1.3636597,0,0
1502264100,1.409158,0,0
1502264160,0.93684214,0,0
1502264220,0.8897189,0,0
1502264280,0.7738065,0,0
1502264340,0.91896784,0,0
1502264400,0.8642615,0,0
1502264460,0.72559994,0,0
1502264520,0.7732649,0,0
1502264580,0.73426634,0,0
1502264640,0.68118495,0,0
1502264700,0.72180843,0,0
1502264760,0.72614163,0,0
1502264820,0.7131421,0,0
1502264880,0.70339245,0,0
1502264940,0.6947261,0,0
1502265000,0.79005593,0,0
1502265060,0.89188546,0,0
1502265120,0.6947261,0,0
1502265180,0.6340617,0,0
1502265240,0.78951424,0,0
1502265300,0.90759325,0,0
1502265360,0.9476751,0,0
1502265420,0.8138884,0,0
1502265480,0.76351523,0,0
1502265540,0.80197215,0,0
1502265600,0.64760286,0,0
1502265660,0.9222177,0,0
1502265720,1.588443,0,0
1502265780,1.5115292,0,0
1502265840,1.3382024,0,0
1502265900,1.5131541,0,0
1502265960,1.1112524,0,0
1502266020,1.1128774,0,0
1502266080,1.0180892,0,0
1502266140,1.0300053,0,0
1502266200,0.97259086,0,0
1502266260,1.0543795,0,0
1502266320,0.82417965,0,0
1502266380,1.1702919,0,0
1502266440,0.5468566,0,0
1502266500,0.80576366,0,0
1502266560,0.8593867,0,0
1502266620,0.8745528,0,0
1502266680,0.88105255,0,0
1502266740,0.842054,0,0
1502266800,0.7201835,0,0
1502266860,0.85884506,0,0
1502266920,0.85505354,0,0
1502266980,0.84259564,0,0
1502267040,0.8122634,0,0
1502267100,0.74509925,0,0
1502267160,0.75647384,0,0
1502267220,0.76134866,0,0
1502267280,0.7169336,0,0
1502267340,0.8225547,0,0
1502267400,0.8187632,0,0
1502267460,0.8187632,0,0
1502267520,1.4145745,0,0
1502267580,1.5586525,0,0
1502267640,1.5153208,0,0
1502267700,1.53807,0,0
1502267760,1.0960863,0,0
1502267820,0.99425673,0,0
1502267880,1.0110477,0,0
1502267940,1.0056313,0,0
1502268000,0.8745528,0,0
1502268060,0.7245167,0,0
1502268120,0.7066423,0,0
1502268180,0.83934575,0,0
1502268240,0.94171697,0,0
1502268300,1.1491677,0,0
1502268360,0.49702507,0,0
1502268420,0.9406337,0,0
1502268480,0.76134866,0,0
1502268540,0.66547716,0,0
1502268600,0.6573525,0,0
1502268660,0.7180169,0,0
1502268720,0.7803063,0,0
1502268780,0.6378532,0,0
1502268840,0.7548489,0,0
1502268900,0.7840978,0,0
1502268960,0.85451186,0,0
1502269020,0.93738383,0,0
1502269080,0.6968927,0,0
1502269140,0.6497694,0,0
1502269200,0.62918687,0,0
1502269260,0.81009686,0,0
1502269320,1.2970372,0,0
1502269380,1.3712428,0,0
1502269440,1.4340738,0,0
1502269500,1.4340738,0,0
1502269560,1.0809202,0,0
1502269620,0.83663756,0,0
1502269680,0.83934575,0,0
1502269740,1.0440882,0,0
1502269800,0.8258046,0,0
1502269860,0.75322396,0,0
1502269920,0.72668326,0,0
1502269980,0.72559994,0,0
1502270040,0.6595191,0,0
1502270100,0.6909346,0,0
1502270160,0.7066423,0,0
1502270220,0.6107709,0,0
1502270280,0.59506315,0,0
1502270340,0.6145624,0,0
1502270400,0.7131421,0,0
1502270460,0.6053544,0,0
1502270520,0.65085274,0,0
1502270580,0.63622826,0,0
1502270640,0.6232287,0,0
1502270700,0.6448946,0,0
1502270760,0.6681854,0,0
1502270820,0.65789413,0,0
1502270880,0.54198176,0,0
1502270940,0.76839006,0,0
1502271000,0.6004796,0,0
1502271060,0.67685175,0,0
1502271120,1.2683299,0,0
1502271180,1.2780795,0,0
1502271240,1.211457,0,0
1502271300,1.185458,0,0
1502271360,0.75214064,0,0
1502271420,0.69635105,0,0
1502271480,0.68118495,0,0
1502271540,0.6757685,0,0
1502271600,0.48402557,0,0
1502271660,0.47048438,0,0
1502271720,0.579897,0,0
1502271780,0.4022369,0,0
1502271840,0.47102603,0,0
1502271900,0.5506481,0,0
1502271960,0.5609394,0,0
1502272020,0.49431685,0,0
1502272080,0.45748487,0,0
1502272140,0.40494514,0,0
1502272200,0.6216038,0,0
1502272260,0.50406647,0,0
1502272320,0.7505157,0,0
1502272380,0.16607897,0,0
1502272440,0.4661512,0,0
1502272500,0.40981996,0,0
1502272560,0.5251907,0,0
1502272620,0.4623597,0,0
1502272680,0.5132745,0,0
1502272740,0.52573234,0,0
1502272800,0.46344298,0,0
1502272860,0.58964664,0,0
1502272920,1.1069192,0,0
1502272980,0.9503833,0,0
1502273040,1.0272971,0,0
1502273100,1.0018398,0,0
1502273160,0.67685175,0,0
1502273220,0.5121912,0,0
1502273280,0.46669286,0,0
1502273340,0.5246491,0,0
1502273400,0.5398152,0,0
1502273460,0.37136304,0,0
1502273520,0.39573714,0,0
1502273580,0.37732115,0,0
1502273640,0.3756962,0,0
1502273700,0.32803133,0,0
1502273760,0.2846996,0,0
1502273820,0.30040735,0,0
1502273880,0.30311558,0,0
1502273940,0.29444924,0,0
1502274000,0.17474532,0,0
1502274060,0.19586954,0,0
1502274120,0.25761726,0,0
1502274180,0.28686616,0,0
1502274240,0.27603325,0,0
1502274300,0.2700751,0,0
1502274360,0.1444131,0,0
1502274420,0.17366202,0,0
1502274480,0.14495476,0,0
1502274540,0.21482717,0,0
1502274600,0.21482717,0,0
1502274660,0.16932885,0,0
1502274720,1.2840377,0,0
1502274780,0.81822157,0,0
1502274840,0.06804092,0,0
1502274900,0.7537656,0,0
1502274960,0.46723452,0,0
1502275020,0.25599232,0,0
1502275080,0.25545067,0,0
1502275140,0.28199136,0,0
1502275200,0.31557345,0,0
1502275260,0.254909,0,0
1502275320,0.2002027,0,0
1502275380,0.12491382,0,0
1502275440,0.13953829,0,0
1502275500,0.047999997,0,0
1502275560,0.069665864,0,0
1502275620,0.14820462,0,0
1502275680,0.19966106,0,0
1502275740,0.18232837,0,0
1502275800,0.16824555,0,0
1502275860,0.13899663,0,0
1502275920,0.18774484,0,0
1502275980,0.20399423,0,0
1502276040,0.15578768,0,0
1502276100,0.0794155,0,0
1502276160,0.051249877,0,0
1502276220,0.17474532,0,0
1502276280,0.13683005,0,0
1502276340,0.075623974,0,0
1502276400,0.0804988,0,0
1502276460,0.18016177,0,0
1502276520,0.6400198,0,0
1502276580,0.80522203,0,0
1502276640,0.6671021,0,0
1502276700,0.7445576,0,0
1502276760,0.77163994,0,0
1502276820,0.6486861,0,0
1502276880,0.54523164,0,0
1502276940,0.34698895,0,0
1502277000,0.30040735,0,0
1502277060,0.2094107,0,0
1502277120,0.31611508,0,0
1502277180,0.12545547,0,0
1502277240,0.26520032,0,0
1502277300,0.26140878,0,0
1502277360,0.24245115,0,0
1502277420,0.15632933,0,0
1502277480,0.17041214,0,0
1502277540,0.05287482,0,0
1502277600,0.03770871,0,0
1502277660,0.116789125,0,0
1502277720,0.16391239,0,0
1502277780,0.016584491,0,0
1502277840,0.024167543,0,0
1502277900,0.0561247,0,0
1502277960,0.10541454,0,0
1502278020,0.010626378,0,0
1502278080,0.076165624,0,0
1502278140,0.018209431,0,0
1502278200,0.0398753,0,0
1502278260,0.17853685,0,0
1502278320,0.73426634,0,0
1502278380,0.6497694,0,0
1502278440,0.55660623,0,0
1502278500,0.75701547,0,0
1502278560,0.4715677,0,0
1502278620,0.1942446,0,0
1502278680,0.17745355,0,0
1502278740,0.25274244,0,0
1502278800,0.24949256,0,0
1502278860,0.11841406,0,0
1502278920,0.06208281,0,0
1502278980,0.10108137,0,0
1502279040,0.122205585,0,0
1502279100,0.090248436,0,0
1502279160,0.013876257,0,0
1502279220,0.076165624,0,0
1502279280,0.06695763,0,0
1502279340,0.040416945,0,0
1502279400,0.1931613,0,0
1502279460,0.18774484,0,0
1502279520,0.46885946,0,0
1502279580,0.14332981,0,0
1502279640,-0.10799424,0,0
1502279700,0.2359514,0,0
1502279760,0.22024363,0,0
1502279820,0.24624267,0,0
1502279880,0.13249688,0,0
1502279940,0.19045307,0,0
1502280000,0.2814497,0,0
1502280060,0.41415313,0,0
1502280120,0.7326414,0,0
1502280180,0.71530867,0,0
1502280240,0.897302,0,0
1502280300,0.84692883,0,0
1502280360,0.6486861,0,0
1502280420,0.4228195,0,0
1502280480,0.4661512,0,0
1502280540,0.4531517,0,0
1502280600,0.73372465,0,0
1502280660,0.9016351,0,0
1502280720,0.8593867,0,0
1502280780,0.5192326,0,0
1502280840,0.46994275,0,0
1502280900,0.3962788,0,0
1502280960,0.42552772,0,0
1502281020,0.3881541,0,0
1502281080,0.3383226,0,0
1502281140,0.37027976,0,0
1502281200,0.34103084,0,0
1502281260,0.26790854,0,0
1502281320,0.26086712,0,0
1502281380,0.29011604,0,0
1502281440,0.30311558,0,0
1502281500,0.26682526,0,0
1502281560,0.34482238,0,0
1502281620,0.30961534,0,0
1502281680,0.31665674,0,0
1502281740,0.37677953,0,0
1502281800,0.40819502,0,0
1502281860,0.4276943,0,0
1502281920,1.1020443,0,0
