timestamp,value,label,missing
1502753040,-0.5776019,0,0
1502753100,-0.0912032,0,0
1502753160,-0.57164377,0,0
1502753220,-0.6339331,0,0
1502753280,-0.46818927,0,0
1502753340,-0.21632357,0,0
1502753400,-0.11178577,0,0
1502753460,-0.34469384,0,0
1502753520,-0.37231782,0,0
1502753580,-0.115577295,0,0
1502753640,-0.258572,0,0
1502753700,-0.07224556,0,0
1502753760,-0.4151079,0,0
1502753820,-0.5055629,0,0
1502753880,0.18991143,0,0
1502753940,-0.1968243,0,0
1502754000,0.08158209,0,0
1502754060,-0.349027,0,0
1502754120,-0.4730641,0,0
1502754180,0.19966106,0,0
1502754240,-0.089036606,0,0
1502754300,0.05233317,0,0
1502754360,-0.1968243,0,0
1502754420,-0.52993697,0,0
1502754480,-0.019164188,0,0
1502754540,0.033917185,0,0
1502754600,0.023084251,0,0
1502754660,-0.12641023,0,0
1502754720,-0.34740207,0,0
1502754780,-0.12803517,0,0
1502754840,0.00087673764,0,0
1502754900,0.1444131,0,0
1502754960,-0.21632357,0,0
1502755020,-0.31327832,0,0
1502755080,0.20345259,0,0
1502755140,-0.100411184,0,0
1502755200,0.14766298,0,0
1502755260,-0.195741,0,0
1502755320,0.09187338,0,0
1502755380,-0.114494,0,0
1502755440,-0.028372182,0,0
1502755500,0.05287482,0,0
1502755560,-0.121535406,0,0
1502755620,-0.07224556,0,0
1502755680,0.103247955,0,0
1502755740,0.25382572,0,0
1502755800,0.2175354,0,0
1502755860,-0.15999232,0,0
1502755920,-0.03541359,0,0
1502755980,0.22403516,0,0
1502756040,0.1454964,0,0
1502756100,-0.081995204,0,0
1502756160,-0.23257297,0,0
1502756220,-0.18274148,0,0
1502756280,-0.115035646,0,0
1502756340,0.40061197,0,0
1502756400,0.15091287,0,0
1502756460,0.017126137,0,0
1502756520,0.0068348506,0,0
1502756580,0.14820462,0,0
1502756640,0.42227784,0,0
1502756700,0.34482238,0,0
1502756760,0.31232357,0,0
1502756820,0.2153688,0,0
1502756880,0.3301979,0,0
1502756940,0.34915555,0,0
1502757000,0.6855181,0,0
1502757060,0.19911942,0,0
1502757120,0.2700751,0,0
1502757180,0.44069383,0,0
1502757240,0.5468566,0,0
1502757300,0.21103564,0,0
1502757360,0.11733077,0,0
1502757420,0.08104044,0,0
1502757480,0.23215985,0,0
1502757540,0.19586954,0,0
1502757600,0.04312518,0,0
1502757660,-0.075495444,0,0
1502757720,0.04312518,0,0
1502757780,0.19261965,0,0
1502757840,0.08483197,0,0
1502757900,0.18557824,0,0
1502757960,-0.028372182,0,0
1502758020,0.006293204,0,0
1502758080,0.1942446,0,0
1502758140,0.22024363,0,0
1502758200,0.33507273,0,0
1502758260,0.14766298,0,0
1502758320,0.3150318,0,0
1502758380,0.18395332,0,0
1502758440,0.32857296,0,0
1502758500,0.56527257,0,0
1502758560,0.4276943,0,0
1502758620,0.6947261,0,0
1502758680,0.6448946,0,0
1502758740,0.65085274,0,0
1502758800,0.7201835,0,0
1502758860,0.6053544,0,0
1502758920,1.0099645,0,0
1502758980,1.052213,0,0
1502759040,1.0608792,0,0
1502759100,1.1399597,0,0
1502759160,0.96771604,0,0
1502759220,1.1637921,0,0
1502759280,1.4698225,0,0
1502759340,1.111794,0,0
1502759400,1.110169,0,0
1502759460,1.058171,0,0
1502759520,1.2385393,0,0
1502759580,1.0310887,0,0
1502759640,0.6606024,0,0
1502759700,0.8193048,0,0
1502759760,0.79493076,0,0
1502759820,0.96392447,0,0
1502759880,0.82526296,0,0
1502759940,0.7017675,0,0
1502760000,0.8713029,0,0
1502760060,0.9211344,0,0
1502760120,0.91084313,0,0
1502760180,0.6037295,0,0
1502760240,0.71585035,0,0
1502760300,0.76784843,0,0
1502760360,0.7191002,0,0
1502760420,0.6481445,0,0
1502760480,0.72235006,0,0
1502760540,0.82851285,0,0
1502760600,0.71151716,0,0
1502760660,0.79384744,0,0
1502760720,1.2894541,0,0
1502760780,1.4373237,0,0
1502760840,1.4779471,0,0
1502760900,1.5575693,0,0
1502760960,1.4189076,0,0
1502761020,1.6003593,0,0
1502761080,1.5689439,0,0
1502761140,1.5142375,0,0
1502761200,1.4010334,0,0
1502761260,1.1193771,0,0
1502761320,1.3257445,0,0
1502761380,1.1459178,0,0
1502761440,1.0619625,0,0
1502761500,0.9162596,0,0
1502761560,1.2309563,0,0
1502761620,1.2119987,0,0
1502761680,1.2103738,0,0
1502761740,1.257497,0,0
1502761800,1.1107107,0,0
1502761860,1.2585803,0,0
1502761920,0.9222177,0,0
1502761980,0.90001017,0,0
1502762040,1.2818711,0,0
1502762100,0.99750656,0,0
1502762160,0.3951955,0,0
1502762220,0.81280506,0,0
1502762280,0.79438907,0,0
1502762340,0.63352,0,0
1502762400,0.59885466,0,0
1502762460,0.50027496,0,0
1502762520,1.2986622,0,0
1502762580,1.35716,0,0
1502762640,1.363118,0,0
1502762700,1.4264908,0,0
1502762760,1.2894541,0,0
1502762820,1.1859996,0,0
1502762880,1.4042833,0,0
1502762940,1.0451715,0,0
1502763000,1.0630459,0,0
1502763060,1.0159225,0,0
1502763120,0.7689317,0,0
1502763180,0.7353496,0,0
1502763240,0.6389365,0,0
1502763300,0.7916809,0,0
1502763360,0.7088089,0,0
1502763420,0.73426634,0,0
1502763480,0.68010163,0,0
1502763540,0.72289175,0,0
1502763600,0.7586404,0,0
1502763660,0.81443,0,0
1502763720,0.7705566,0,0
1502763780,0.7759731,0,0
1502763840,0.6606024,0,0
1502763900,0.6031878,0,0
1502763960,0.53385705,0,0
1502764020,0.59072995,0,0
1502764080,0.6118542,0,0
1502764140,0.7586404,0,0
1502764200,0.5582312,0,0
1502764260,0.7088089,0,0
1502764320,1.3447021,0,0
1502764380,1.2694132,0,0
1502764440,1.2878292,0,0
1502764500,1.1459178,0,0
1502764560,1.0933781,0,0
1502764620,1.3354942,0,0
1502764680,1.2027906,0,0
1502764740,1.2618302,0,0
1502764800,1.2033323,0,0
1502764860,0.9081349,0,0
1502764920,0.8014305,0,0
1502764980,0.9070516,0,0
1502765040,1.0343386,0,0
1502765100,0.39302891,0,0
1502765160,0.86155325,0,0
1502765220,0.7694734,0,0
1502765280,0.6855181,0,0
1502765340,0.5430651,0,0
1502765400,0.62918687,0,0
1502765460,0.59668803,0,0
1502765520,0.9346756,0,0
1502765580,0.6958094,0,0
1502765640,0.37840447,0,0
1502765700,0.9092182,0,0
1502765760,0.20507753,0,0
1502765820,0.53385705,0,0
1502765880,0.6270203,0,0
1502765940,0.72559994,0,0
1502766000,0.716392,0,0
1502766060,0.6692687,0,0
1502766120,1.3636597,0,0
1502766180,1.4254074,0,0
1502766240,1.3029953,0,0
1502766300,1.1004194,0,0
1502766360,1.1973742,0,0
1502766420,1.1724584,0,0
1502766480,1.2174151,0,0
1502766540,1.2694132,0,0
1502766600,1.0852534,0,0
1502766660,1.0679207,0,0
1502766720,1.1632504,0,0
1502766780,0.9270925,0,0
1502766840,0.7066423,0,0
1502766900,0.93684214,0,0
1502766960,0.7006842,0,0
1502767020,0.9059683,0,0
1502767080,0.7889726,0,0
1502767140,0.66981035,0,0
1502767200,0.68118495,0,0
1502767260,0.75268227,0,0
1502767320,0.70447576,0,0
1502767380,1.1405013,0,0
1502767440,0.47860909,0,0
1502767500,0.67956,0,0
1502767560,0.68876797,0,0
1502767620,0.68930966,0,0
1502767680,0.6470612,0,0
1502767740,0.5885634,0,0
1502767800,0.66872704,0,0
1502767860,0.6248537,0,0
1502767920,1.6577739,0,0
1502767980,1.022964,0,0
1502768040,1.3289944,0,0
1502768100,1.2634552,0,0
1502768160,1.2298731,0,0
1502768220,1.3874922,0,0
1502768280,1.3755759,0,0
1502768340,1.3219529,0,0
1502768400,1.3322443,0,0
1502768460,0.9996732,0,0
1502768520,1.2623718,0,0
1502768580,0.96717435,0,0
1502768640,0.5100246,0,0
1502768700,1.0170059,0,0
1502768760,0.43852723,0,0
1502768820,0.8756361,0,0
1502768880,0.6903929,0,0
1502768940,0.5203159,0,0
1502769000,0.561481,0,0
1502769060,0.6968927,0,0
1502769120,0.68822634,0,0
1502769180,0.44990182,0,0
1502769240,0.5668975,0,0
1502769300,0.5219408,0,0
1502769360,0.49540013,0,0
1502769420,0.51164955,0,0
1502769480,0.46506792,0,0
1502769540,0.43148583,0,0
1502769600,0.31828168,0,0
1502769660,0.31069863,0,0
1502769720,1.2293314,0,0
1502769780,0.9964233,0,0
1502769840,1.0408384,0,0
1502769900,0.9666327,0,0
1502769960,0.84367895,0,0
1502770020,0.93738383,0,0
1502770080,0.7207251,0,0
1502770140,0.5316905,0,0
1502770200,0.67089367,0,0
1502770260,0.54902315,0,0
1502770320,0.6454363,0,0
1502770380,0.3605301,0,0
1502770440,0.36161342,0,0
1502770500,0.40115362,0,0
1502770560,0.3112403,0,0
1502770620,0.3951955,0,0
1502770680,0.41577807,0,0
1502770740,0.3567386,0,0
1502770800,0.42823595,0,0
1502770860,0.33561438,0,0
1502770920,0.34590566,0,0
1502770980,0.41577807,0,0
1502771040,0.39086235,0,0
1502771100,0.31936496,0,0
1502771160,0.36648822,0,0
1502771220,0.34428072,0,0
1502771280,0.41902795,0,0
1502771340,0.4379856,0,0
1502771400,0.3951955,0,0
1502771460,0.48023403,0,0
1502771520,1.0543795,0,0
1502771580,1.1610839,0,0
1502771640,1.0489631,0,0
1502771700,1.0809202,0,0
1502771760,0.9893819,0,0
1502771820,1.1545842,0,0
1502771880,0.96825767,0,0
1502771940,0.6541026,0,0
1502772000,0.644353,0,0
1502772060,0.56310594,0,0
1502772120,0.70339245,0,0
1502772180,0.5159827,0,0
1502772240,0.48077568,0,0
1502772300,0.44123548,0,0
1502772360,0.36540493,0,0
1502772420,0.44448534,0,0
1502772480,0.46452627,0,0
1502772540,0.3312812,0,0
1502772600,0.32803133,0,0
1502772660,0.42119455,0,0
1502772720,0.39302891,0,0
1502772780,0.36702988,0,0
1502772840,0.31557345,0,0
1502772900,0.49215025,0,0
1502772960,0.46181804,0,0
1502773020,0.426611,0,0
1502773080,0.5701474,0,0
1502773140,0.35240543,0,0
1502773200,0.3756962,0,0
1502773260,0.39086235,0,0
1502773320,1.0365051,0,0
1502773380,1.0722538,0,0
1502773440,1.0722538,0,0
1502773500,0.9996732,0,0
1502773560,0.92980075,0,0
1502773620,1.1556674,0,0
1502773680,0.9249259,0,0
1502773740,0.5972297,0,0
1502773800,0.6053544,0,0
1502773860,0.723975,0,0
1502773920,0.7624319,0,0
1502773980,0.6178123,0,0
1502774040,0.6302702,0,0
1502774100,0.54902315,0,0
1502774160,0.5132745,0,0
1502774220,0.45044348,0,0
1502774280,0.47644252,0,0
1502774340,0.43256912,0,0
1502774400,0.40115362,0,0
1502774460,0.40981996,0,0
1502774520,0.4937752,0,0
1502774580,0.73805785,0,0
1502774640,0.14657968,0,0
1502774700,0.3800294,0,0
1502774760,0.35294706,0,0
1502774820,0.43419406,0,0
1502774880,0.37677953,0,0
1502774940,0.3605301,0,0
1502775000,0.39736208,0,0
1502775060,0.44015217,0,0
1502775120,1.1459178,0,0
1502775180,1.1334599,0,0
1502775240,1.211457,0,0
1502775300,1.1789582,0,0
1502775360,1.0722538,0,0
1502775420,1.0776703,0,0
1502775480,0.9054267,0,0
1502775540,0.67739344,0,0
1502775600,0.6757685,0,0
1502775660,0.58693844,0,0
1502775720,0.6524777,0,0
1502775780,0.7169336,0,0
1502775840,0.6248537,0,0
1502775900,0.5961464,0,0
1502775960,0.4905253,0,0
1502776020,0.48240063,0,0
1502776080,0.6367699,0,0
1502776140,0.54198176,0,0
1502776200,0.4813173,0,0
1502776260,0.53060716,0,0
1502776320,0.8025138,0,0
1502776380,0.45802653,0,0
1502776440,0.26140878,0,0
1502776500,0.561481,0,0
1502776560,0.53710693,0,0
1502776620,0.5403568,0,0
1502776680,0.3951955,0,0
1502776740,0.67956,0,0
1502776800,0.67089367,0,0
1502776860,0.91355133,0,0
1502776920,1.2504556,0,0
1502776980,1.1540425,0,0
1502777040,1.2791629,0,0
1502777100,1.3262861,0,0
1502777160,1.1540425,0,0
1502777220,1.2992038,0,0
1502777280,1.2266232,0,0
1502777340,1.0885032,0,0
1502777400,1.0170059,0,0
1502777460,0.8117218,0,0
1502777520,0.9709659,0,0
1502777580,0.886469,0,0
1502777640,1.0067146,0,0
1502777700,0.9059683,0,0
1502777760,0.7499741,0,0
1502777820,0.75322396,0,0
1502777880,0.6784767,0,0
1502777940,0.7840978,0,0
1502778000,0.625937,0,0
1502778060,0.63839483,0,0
1502778120,0.70718396,0,0
1502778180,0.79872227,0,0
1502778240,0.661144,0,0
1502778300,0.71964186,0,0
1502778360,0.7499741,0,0
1502778420,0.7689317,0,0
1502778480,0.7093506,0,0
1502778540,0.82526296,0,0
1502778600,0.7066423,0,0
1502778660,0.81334674,0,0
1502778720,1.3961586,0,0
1502778780,1.3950752,0,0
1502778840,1.4080747,0,0
1502778900,1.4633228,0,0
1502778960,1.202249,0,0
1502779020,1.3744926,0,0
1502779080,1.0142976,0,0
1502779140,0.8485538,0,0
1502779200,0.81009686,0,0
1502779260,0.85072035,0,0
1502779320,0.91138476,0,0
1502779380,0.7992639,0,0
1502779440,0.90001017,0,0
1502779500,0.87021965,0,0
1502779560,0.8539702,0,0
1502779620,0.6947261,0,0
1502779680,0.64272803,0,0
1502779740,0.6990593,0,0
1502779800,0.7505157,0,0
1502779860,0.751599,0,0
1502779920,0.7478075,0,0
1502779980,0.7326414,0,0
1502780040,0.7721816,0,0
1502780100,0.851262,0,0
1502780160,0.87021965,0,0
1502780220,0.6340617,0,0
1502780280,0.7174753,0,0
1502780340,0.6530193,0,0
1502780400,0.716392,0,0
1502780460,0.7954724,0,0
1502780520,1.4492399,0,0
1502780580,1.355535,0,0
1502780640,1.4064498,0,0
1502780700,1.6079423,0,0
1502780760,1.312745,0,0
1502780820,1.3344108,0,0
1502780880,0.9081349,0,0
1502780940,0.9612163,0,0
1502781000,0.9292591,0,0
1502781060,0.8983852,0,0
1502781120,0.93792546,0,0
1502781180,0.8713029,0,0
1502781240,0.923301,0,0
1502781300,0.914093,0,0
1502781360,0.76405686,0,0
1502781420,0.85072035,0,0
1502781480,0.7212668,0,0
1502781540,0.7039341,0,0
1502781600,0.71530867,0,0
1502781660,0.8155133,0,0
1502781720,0.7385995,0,0
1502781780,0.7283082,0,0
1502781840,0.742391,0,0
1502781900,0.70447576,0,0
1502781960,0.7429327,0,0
1502782020,0.82742953,0,0
1502782080,0.6898513,0,0
1502782140,0.75647384,0,0
1502782200,0.8149717,0,0
1502782260,0.72180843,0,0
1502782320,1.6111922,0,0
1502782380,1.3945336,0,0
1502782440,1.0457132,0,0
1502782500,1.0576293,0,0
1502782560,1.0094228,0,0
1502782620,1.1930411,0,0
1502782680,0.9845071,0,0
1502782740,1.0478797,0,0
1502782800,1.1583756,0,0
1502782860,0.7992639,0,0
1502782920,0.90380174,0,0
1502782980,0.8675114,0,0
1502783040,0.7738065,0,0
1502783100,0.8566785,0,0
1502783160,0.81280506,0,0
1502783220,0.86696976,0,0
1502783280,0.7082673,0,0
1502783340,0.6914762,0,0
1502783400,0.74184936,0,0
1502783460,0.86696976,0,0
1502783520,0.8003472,0,0
1502783580,0.6562692,0,0
1502783640,0.7434743,0,0
1502783700,0.73480797,0,0
1502783760,0.7283082,0,0
1502783820,0.86209494,0,0
1502783880,0.64760286,0,0
1502783940,0.8225547,0,0
1502784000,0.7970973,0,0
1502784060,0.6389365,0,0
1502784120,1.5591942,0,0
1502784180,1.349577,0,0
1502784240,1.3425355,0,0
1502784300,1.4752389,0,0
1502784360,1.4362404,0,0
1502784420,1.4226992,0,0
1502784480,1.2509972,0,0
1502784540,0.97150755,0,0
1502784600,0.9395504,0,0
1502784660,1.0023814,0,0
1502784720,0.98992354,0,0
1502784780,0.986132,0,0
1502784840,0.91896784,0,0
1502784900,0.78572273,0,0
1502784960,0.7851811,0,0
1502785020,0.76839006,0,0
1502785080,0.8117218,0,0
1502785140,0.78680605,0,0
1502785200,0.7505157,0,0
1502785260,0.81334674,0,0
1502785320,0.80197215,0,0
1502785380,0.7088089,0,0
1502785440,0.78355616,0,0
1502785500,0.796014,0,0
1502785560,0.73697454,0,0
1502785620,0.7813896,0,0
1502785680,0.6692687,0,0
1502785740,0.770015,0,0
1502785800,0.72289175,0,0
1502785860,0.7250583,0,0
1502785920,1.4530314,0,0
1502785980,1.4113246,0,0
1502786040,1.3387439,0,0
1502786100,1.4037416,0,0
1502786160,1.3246611,0,0
1502786220,1.5017797,0,0
1502786280,0.99534,0,0
1502786340,0.8815942,0,0
1502786400,0.82038814,0,0
1502786460,0.7727232,0,0
1502786520,0.86209494,0,0
1502786580,0.85072035,0,0
1502786640,0.7191002,0,0
1502786700,0.6757685,0,0
1502786760,0.6573525,0,0
1502786820,0.72668326,0,0
1502786880,0.6118542,0,0
1502786940,0.6676438,0,0
1502787000,0.53006554,0,0
1502787060,0.69635105,0,0
1502787120,0.9119264,0,0
1502787180,0.7169336,0,0
1502787240,0.39682046,0,0
1502787300,0.61293745,0,0
1502787360,0.69310117,0,0
1502787420,0.70339245,0,0
1502787480,0.61672896,0,0
1502787540,0.7066423,0,0
1502787600,0.5343987,0,0
1502787660,0.69960093,0,0
1502787720,1.2417892,0,0
1502787780,1.2152486,0,0
1502787840,1.3772008,0,0
1502787900,1.2461224,0,0
1502787960,1.2163318,0,0
1502788020,1.4302822,0,0
1502788080,0.958508,0,0
1502788140,0.832846,0,0
1502788200,0.8555952,0,0
1502788260,0.8523453,0,0
1502788320,0.7998056,0,0
1502788380,0.70339245,0,0
1502788440,0.7840978,0,0
1502788500,0.6876847,0,0
1502788560,0.7169336,0,0
1502788620,0.5880217,0,0
1502788680,0.74618256,0,0
1502788740,0.6134791,0,0
1502788800,0.6454363,0,0
1502788860,0.6378532,0,0
1502788920,0.7315581,0,0
1502788980,0.5658142,0,0
1502789040,0.64326966,0,0
1502789100,0.8344709,0,0
1502789160,0.27982476,0,0
1502789220,0.53764856,0,0
1502789280,0.47373426,0,0
1502789340,0.5138161,0,0
1502789400,0.61727065,0,0
1502789460,0.50731635,0,0
1502789520,1.095003,0,0
1502789580,1.0987945,0,0
1502789640,1.2379977,0,0
1502789700,1.0830867,0,0
1502789760,1.067379,0,0
1502789820,1.1036693,0,0
1502789880,0.93738383,0,0
1502789940,0.5484815,0,0
1502790000,0.6595191,0,0
1502790060,0.598313,0,0
1502790120,0.5403568,0,0
1502790180,0.5213992,0,0
1502790240,0.625937,0,0
1502790300,0.5311488,0,0
1502790360,0.45044348,0,0
1502790420,0.31449014,0,0
1502790480,0.3962788,0,0
1502790540,0.44827688,0,0
1502790600,0.4184863,0,0
1502790660,0.47319263,0,0
1502790720,0.42173618,0,0
1502790780,0.64272803,0,0
1502790840,0.1444131,0,0
1502790900,0.34265578,0,0
1502790960,0.44123548,0,0
1502791020,0.44340205,0,0
1502791080,0.47969237,0,0
1502791140,0.49160862,0,0
1502791200,0.34590566,0,0
1502791260,0.3800294,0,0
1502791320,1.4118663,0,0
1502791380,0.5436067,0,0
1502791440,1.0484214,0,0
1502791500,0.9666327,0,0
1502791560,0.7992639,0,0
1502791620,1.095003,0,0
1502791680,0.8501787,0,0
1502791740,0.62052053,0,0
1502791800,0.39302891,0,0
1502791860,0.36432165,0,0
1502791920,0.47698414,0,0
1502791980,0.5176076,0,0
1502792040,0.46723452,0,0
1502792100,0.36702988,0,0
1502792160,0.28794947,0,0
1502792220,0.16607897,0,0
1502792280,0.2408262,0,0
1502792340,0.25220078,0,0
1502792400,0.31232357,0,0
1502792460,0.19803612,0,0
1502792520,0.15524603,0,0
1502792580,0.1454964,0,0
1502792640,0.1931613,0,0
1502792700,0.083748676,0,0
1502792760,0.06858257,0,0
1502792820,0.25165915,0,0
1502792880,0.21157728,0,0
1502792940,0.15253781,0,0
1502793000,0.1769119,0,0
1502793060,0.025250837,0,0
1502793120,0.84367895,0,0
1502793180,0.7851811,0,0
1502793240,0.73805785,0,0
1502793300,0.7651402,0,0
1502793360,0.6411031,0,0
1502793420,0.6416447,0,0
1502793480,0.535482,0,0
1502793540,0.33561438,0,0
1502793600,0.29174098,0,0
1502793660,0.26357538,0,0
1502793720,0.5636476,0,0
1502793780,0.0073764976,0,0
1502793840,0.18882813,0,0
1502793900,0.09783149,0,0
1502793960,0.14495476,0,0
1502794020,0.18828648,0,0
1502794080,0.14116322,0,0
1502794140,0.1595792,0,0
1502794200,0.09187338,0,0
1502794260,0.201286,0,0
1502794320,0.32803133,0,0
1502794380,-0.13236834,0,0
1502794440,0.051791523,0,0
1502794500,0.07887386,0,0
1502794560,0.022542603,0,0
1502794620,-0.025122302,0,0
1502794680,0.06045787,0,0
1502794740,-0.012122782,0,0
1502794800,0.018209431,0,0
1502794860,0.2581589,0,0
1502794920,0.7207251,0,0
1502794980,1.2331228,0,0
1502795040,0.73697454,0,0
1502795100,0.7732649,0,0
1502795160,0.6898513,0,0
1502795220,0.7478075,0,0
1502795280,0.60210454,0,0
1502795340,0.45152676,0,0
1502795400,0.58639675,0,0
1502795460,0.08158209,0,0
1502795520,0.3150318,0,0
1502795580,0.40657008,0,0
1502795640,0.4044035,0,0
1502795700,0.2662836,0,0
1502795760,0.2094107,0,0
1502795820,0.21428552,0,0
1502795880,0.04637506,0,0
1502795940,0.11841406,0,0
1502796000,0.04420847,0,0
1502796060,0.0052099107,0,0
1502796120,0.05070823,0,0
1502796180,0.03933365,0,0
1502796240,-0.022955716,0,0
1502796300,0.025792483,0,0
1502796360,0.05070823,0,0
1502796420,0.03933365,0,0
1502796480,0.056666344,0,0
1502796540,0.060999516,0,0
1502796600,0.4033202,0,0
1502796660,-0.16811702,0,0
1502796720,0.7748898,0,0
1502796780,0.7499741,0,0
1502796840,0.6665605,0,0
1502796900,0.68876797,0,0
1502796960,0.6302702,0,0
1502797020,0.6275619,0,0
1502797080,0.7272249,0,0
1502797140,0.5138161,0,0
1502797200,0.33398944,0,0
1502797260,0.35728022,0,0
1502797320,0.38382092,0,0
1502797380,0.36161342,0,0
1502797440,0.2722417,0,0
1502797500,0.3069071,0,0
1502797560,0.115705825,0,0
1502797620,0.1129976,0,0
1502797680,0.29119936,0,0
1502797740,0.12708041,0,0
1502797800,0.29499087,0,0
1502797860,0.2408262,0,0
1502797920,0.29336593,0,0
1502797980,0.22728504,0,0
1502798040,0.20724411,0,0
1502798100,0.24840926,0,0
1502798160,0.2267434,0,0
1502798220,0.24840926,0,0
1502798280,0.2337848,0,0
1502798340,0.25653395,0,0
1502798400,0.2928243,0,0
1502798460,0.26899183,0,0
1502798520,1.3349525,0,0
1502798580,0.68118495,0,0
1502798640,0.7250583,0,0
1502798700,0.5972297,0,0
1502798760,0.7721816,0,0
1502798820,0.49865,0,0
1502798880,0.32803133,0,0
1502798940,0.46127638,0,0
1502799000,0.6216038,0,0
1502799060,0.40277857,0,0
1502799120,0.5609394,0,0
1502799180,0.5668975,0,0
1502799240,0.3112403,0,0
1502799300,0.3881541,0,0
1502799360,0.43094417,0,0
1502799420,0.31990662,0,0
1502799480,0.48402557,0,0
1502799540,0.29228264,0,0
1502799600,0.4564016,0,0
1502799660,0.4195696,0,0
1502799720,0.4591098,0,0
1502799780,0.4661512,0,0
1502799840,0.3567386,0,0
1502799900,0.4206529,0,0
1502799960,0.5176076,0,0
1502800020,0.52302414,0,0
1502800080,0.6086043,0,0
1502800140,0.40657008,0,0
1502800200,0.40981996,0,0
1502800260,0.52681565,0,0
1502800320,1.2136236,0,0
1502800380,1.1312933,0,0
1502800440,1.1589173,0,0
1502800500,1.2634552,0,0
1502800560,1.0700872,0,0
1502800620,0.9081349,0,0
1502800680,0.8870107,0,0
1502800740,0.81009686,0,0
1502800800,0.8122634,0,0
1502800860,0.8176799,0,0
1502800920,0.81443,0,0
1502800980,0.69201785,0,0
1502801040,0.6302702,0,0
1502801100,0.6790184,0,0
1502801160,0.6037295,0,0
1502801220,0.4775258,0,0
1502801280,0.58748007,0,0
1502801340,0.5311488,0,0
1502801400,0.561481,0,0
1502801460,0.4601931,0,0
1502801520,0.7326414,0,0
1502801580,0.32478145,0,0
1502801640,0.5018999,0,0
1502801700,0.6226871,0,0
1502801760,0.5333154,0,0
1502801820,0.55606455,0,0
1502801880,0.48185897,0,0
1502801940,0.36702988,0,0
1502802000,0.426611,0,0
1502802060,0.5132745,0,0
1502802120,1.1524175,0,0
1502802180,1.2011657,0,0
1502802240,1.2244565,0,0
1502802300,1.2455808,0,0
1502802360,1.1572924,0,0
1502802420,1.1816665,0,0
1502802480,1.0912114,0,0
1502802540,0.68389314,0,0
1502802600,0.7250583,0,0
1502802660,0.76730675,0,0
1502802720,0.8193048,0,0
1502802780,0.77651477,0,0
1502802840,0.8610116,0,0
1502802900,0.7922225,0,0
1502802960,0.65356094,0,0
1502803020,0.6833515,0,0
1502803080,0.6671021,0,0
1502803140,0.6329784,0,0
1502803200,0.6232287,0,0
1502803260,0.6752268,0,0
1502803320,0.62539536,0,0
1502803380,0.6270203,0,0
1502803440,0.5701474,0,0
1502803500,0.60102123,0,0
1502803560,0.54577327,0,0
1502803620,0.6232287,0,0
1502803680,0.6860598,0,0
1502803740,0.6600607,0,0
1502803800,0.7434743,0,0
1502803860,0.96013296,0,0
1502803920,1.4990714,0,0
1502803980,1.6561489,0,0
