timestamp,value,label,missing
1503441540,-0.9020542,0,0
1503441600,-0.9456132,0,0
1503441660,-0.8591452,0,0
1503441720,-0.9020542,0,0
1503441780,-0.8975032,0,0
1503441840,-0.8779992,0,0
1503441900,-0.84484226,0,0
1503441960,-0.8526439,0,0
1503442020,-0.9527647,0,0
1503442080,-0.85719484,0,0
1503442140,-0.9046547,0,0
1503442200,-0.9020542,0,0
1503442260,-0.83704066,0,0
1503442320,-0.81493604,0,0
1503442380,-0.86109567,0,0
1503442440,-0.7934816,0,0
1503442500,-0.75252306,0,0
1503442560,-0.86824715,0,0
1503442620,-0.77852845,0,0
1503442680,-0.83899105,0,0
1503442740,-0.8591452,0,0
1503442800,-0.86304605,0,0
1503442860,-0.8103851,0,0
1503442920,-0.79673225,0,0
1503442980,-0.6498017,0,0
1503443040,-0.61599463,0,0
1503443100,-0.65305233,0,0
1503443160,-0.6745068,0,0
1503443220,-0.61404425,0,0
1503443280,-0.68035805,0,0
1503443340,-0.7869802,0,0
1503443400,-0.6101434,0,0
1503443460,-0.6498017,0,0
1503443520,-0.68035805,0,0
1503443580,-0.67515695,0,0
1503443640,-0.71416503,0,0
1503443700,-0.68100816,0,0
1503443760,-0.6797079,0,0
1503443820,-0.6101434,0,0
1503443880,-0.65695316,0,0
1503443940,-0.70441306,0,0
1503444000,-0.61989546,0,0
1503444060,-0.6374491,0,0
1503444120,-0.6686556,0,0
1503444180,-0.5626835,0,0
1503444240,-0.6354987,0,0
1503444300,-0.642,0,0
1503444360,-0.56853473,0,0
1503444420,-0.59063935,0,0
1503444480,-0.5626835,0,0
1503444540,-0.5399288,0,0
1503444600,-0.55358166,0,0
1503444660,-0.5470803,0,0
1503444720,-0.5386285,0,0
1503444780,-0.5516312,0,0
1503444840,-0.5158738,0,0
1503444900,-0.5275762,0,0
1503444960,-0.57243556,0,0
1503445020,-0.57438594,0,0
1503445080,-0.55358166,0,0
1503445140,-0.584138,0,0
1503445200,-0.5769865,0,0
1503445260,-0.53017676,0,0
1503445320,-0.5093724,0,0
1503445380,-0.52952665,0,0
1503445440,-0.52432555,0,0
1503445500,-0.49311906,0,0
1503445560,-0.5152237,0,0
1503445620,-0.51132286,0,0
1503445680,-0.3650424,0,0
1503445740,-0.40275025,0,0
1503445800,-0.42355457,0,0
1503445860,-0.40795133,0,0
1503445920,-0.45411095,0,0
1503445980,-0.4918188,0,0
1503446040,-0.4515104,0,0
1503446100,-0.3760947,0,0
1503446160,-0.4060009,0,0
1503446220,-0.32408386,0,0
1503446280,-0.39039767,0,0
1503446340,-0.41185215,0,0
1503446400,-0.4034004,0,0
1503446460,-0.39559877,0,0
1503446520,-0.29937872,0,0
1503446580,-0.24281697,0,0
1503446640,-0.30718037,0,0
1503446700,-0.20705952,0,0
1503446760,-0.2213625,0,0
1503446820,-0.23696575,0,0
1503446880,-0.3481389,0,0
1503446940,-0.26882237,0,0
1503447000,-0.24671778,0,0
1503447060,-0.25972047,0,0
1503447120,-0.3026294,0,0
1503447180,-0.18235438,0,0
1503447240,-0.20770966,0,0
1503447300,-0.24411723,0,0
1503447360,-0.17455275,0,0
1503447420,-0.20250858,0,0
1503447480,-0.14139585,0,0
1503447540,-0.24996845,0,0
1503447600,-0.17975384,0,0
1503447660,-0.19535708,0,0
1503447720,-0.2064094,0,0
1503447780,-0.16350046,0,0
1503447840,-0.15374842,0,0
1503447900,-0.18495493,0,0
1503447960,-0.11734085,0,0
1503448020,-0.11539044,0,0
1503448080,-0.058828674,0,0
1503448140,-0.11604058,0,0
1503448200,-0.083533816,0,0
1503448260,-0.06467989,0,0
1503448320,-0.014619473,0,0
1503448380,-0.026972044,0,0
1503448440,-0.051677186,0,0
1503448500,-0.04972678,0,0
1503448560,-0.060128946,0,0
1503448620,-0.08093327,0,0
1503448680,0.041292164,0,0
1503448740,-0.054277726,0,0
1503448800,-0.013969338,0,0
1503448860,0.06209649,0,0
1503448920,0.12580976,0,0
1503448980,0.019187562,0,0
1503449040,-0.015919743,0,0
1503449100,0.024388645,0,0
1503449160,0.1082561,0,0
1503449220,0.12580976,0,0
1503449280,0.2571371,0,0
1503449340,0.21682869,0,0
1503449400,0.27599102,0,0
1503449460,0.20187558,0,0
1503449520,0.21812896,0,0
1503449580,0.22463033,0,0
1503449640,0.19017315,0,0
1503449700,0.3162994,0,0
1503449760,0.25128588,0,0
1503449820,0.19602436,0,0
1503449880,0.13946259,0,0
1503449940,0.1674184,0,0
1503450000,0.1615672,0,0
1503450060,0.06534717,0,0
1503450120,0.19797477,0,0
1503450180,0.2298314,0,0
1503450240,0.2057764,0,0
1503450300,0.18107125,0,0
1503450360,0.22463033,0,0
1503450420,0.21162762,0,0
1503450480,0.24543464,0,0
1503450540,0.23438235,0,0
1503450600,0.3605086,0,0
1503450660,0.35010642,0,0
1503450720,0.32215062,0,0
1503450780,0.41837063,0,0
1503450840,0.37806225,0,0
1503450900,0.29874575,0,0
1503450960,0.2610379,0,0
1503451020,0.42812267,0,0
1503451080,0.4287728,0,0
1503451140,0.28054196,0,0
1503451200,0.2538864,0,0
1503451260,0.2597376,0,0
1503451320,0.34880617,0,0
1503451380,0.26688913,0,0
1503451440,0.3533571,0,0
1503451500,0.23633276,0,0
1503451560,0.25648695,0,0
1503451620,0.3234509,0,0
1503451680,0.32150048,0,0
1503451740,0.38131294,0,0
1503451800,0.2961452,0,0
1503451860,0.34555548,0,0
1503451920,0.3845636,0,0
1503451980,0.33905414,0,0
1503452040,0.35465738,0,0
1503452100,0.48273402,0,0
1503452160,0.48663485,0,0
1503452220,0.34555548,0,0
1503452280,0.5002877,0,0
1503452340,0.4599793,0,0
1503452400,0.40536794,0,0
1503452460,0.33060238,0,0
1503452520,0.40536794,0,0
1503452580,0.40081698,0,0
1503452640,0.42162132,0,0
1503452700,0.50353837,0,0
1503452760,0.49573675,0,0
1503452820,0.5386457,0,0
1503452880,0.5568495,0,0
1503452940,0.51199013,0,0
1503453000,0.5509983,0,0
1503453060,0.4417755,0,0
1503453120,0.5321443,0,0
1503453180,0.39756632,0,0
1503453240,0.573753,0,0
1503453300,0.42942294,0,0
1503453360,0.43982512,0,0
1503453420,0.54709744,0,0
1503453480,0.46843106,0,0
1503453540,0.5574996,0,0
1503453600,0.46322998,0,0
1503453660,0.5243427,0,0
1503453720,0.56010014,0,0
1503453780,0.47948337,0,0
1503453840,0.45152754,0,0
1503453900,0.48078364,0,0
1503453960,0.46453026,0,0
1503454020,0.5301939,0,0
1503454080,0.5282435,0,0
1503454140,0.49703702,0,0
1503454200,0.55489904,0,0
1503454260,0.5672516,0,0
1503454320,0.4781831,0,0
1503454380,0.51133996,0,0
1503454440,0.5334446,0,0
1503454500,0.56010014,0,0
1503454560,0.5249928,0,0
1503454620,0.55814976,0,0
1503454680,0.6543698,0,0
1503454740,0.6966286,0,0
1503454800,0.64461774,0,0
1503454860,0.5275934,0,0
1503454920,0.5438467,0,0
1503454980,0.6530695,0,0
1503455040,0.7752949,0,0
1503455100,0.80780166,0,0
1503455160,0.6420172,0,0
1503455220,0.67517406,0,0
1503455280,0.7752949,0,0
1503455340,0.8455095,0,0
1503455400,0.77204424,0,0
1503455460,0.8351074,0,0
1503455520,0.82600546,0,0
1503455580,0.7557909,0,0
1503455640,0.82730573,0,0
1503455700,0.7843968,0,0
1503455760,0.87541574,0,0
1503455820,0.804551,0,0
1503455880,0.8520109,0,0
1503455940,0.81235266,0,0
1503456000,0.82730573,0,0
1503456060,0.9092228,0,0
1503456120,0.8338071,0,0
1503456180,0.8097521,0,0
1503456240,0.8949198,0,0
1503456300,0.7869974,0,0
1503456360,0.8227548,0,0
1503456420,0.76099193,0,0
1503456480,0.7752949,0,0
1503456540,0.7310857,0,0
1503456600,0.6810253,0,0
1503456660,0.80910194,0,0
1503456720,0.8487602,0,0
1503456780,0.78309655,0,0
1503456840,0.83120656,0,0
1503456900,0.76424265,0,0
1503456960,0.8097521,0,0
1503457020,0.59520745,0,0
1503457080,0.6881768,0,0
1503457140,0.5568495,0,0
1503457200,0.72198385,0,0
1503457260,0.62056273,0,0
1503457320,0.5627007,0,0
1503457380,0.6680226,0,0
1503457440,0.60625976,0,0
1503457500,0.7499396,0,0
1503457560,0.6108107,0,0
1503457620,0.71483237,0,0
1503457680,0.75189006,0,0
1503457740,0.7921984,0,0
1503457800,0.6608711,0,0
1503457860,0.7252345,0,0
1503457920,0.7317359,0,0
1503457980,0.6413671,0,0
1503458040,0.63031477,0,0
1503458100,0.549698,0,0
1503458160,0.7739946,0,0
1503458220,0.82535535,0,0
1503458280,0.71873313,0,0
1503458340,0.71873313,0,0
1503458400,0.72783506,0,0
1503458460,0.7369369,0,0
1503458520,0.7161326,0,0
1503458580,0.62446356,0,0
1503458640,0.67452395,0,0
1503458700,0.5815546,0,0
1503458760,0.7024798,0,0
1503458820,0.67452395,0,0
1503458880,0.6550199,0,0
1503458940,0.6420172,0,0
1503459000,0.67517406,0,0
1503459060,0.61926246,0,0
1503459120,0.5757034,0,0
1503459180,0.6368161,0,0
1503459240,0.65111905,0,0
1503459300,0.49248606,0,0
1503459360,0.60040855,0,0
1503459420,0.52174217,0,0
1503459480,0.56595135,0,0
1503459540,0.56790173,0,0
1503459600,0.5574996,0,0
1503459660,0.49118578,0,0
1503459720,0.6277142,0,0
1503459780,0.525643,0,0
1503459840,0.6608711,0,0
1503459900,0.71873313,0,0
1503459960,0.62121284,0,0
1503460020,0.6888269,0,0
1503460080,0.69142747,0,0
1503460140,0.70443016,0,0
1503460200,0.7544906,0,0
1503460260,0.8403084,0,0
1503460320,0.72458434,0,0
1503460380,0.7798459,0,0
1503460440,0.6946781,0,0
1503460500,0.7200334,0,0
1503460560,0.74018764,0,0
1503460620,0.7746448,0,0
1503460680,0.6732237,0,0
1503460740,0.6309649,0,0
1503460800,0.5633508,0,0
1503460860,0.4378747,0,0
1503460920,0.6147115,0,0
1503460980,0.55814976,0,0
1503461040,0.5561993,0,0
1503461100,0.47038147,0,0
1503461160,0.48858526,0,0
1503461220,0.5223923,0,0
1503461280,0.5509983,0,0
1503461340,0.60821015,0,0
1503461400,0.5483977,0,0
1503461460,0.448927,0,0
1503461520,0.6712733,0,0
1503461580,0.5490478,0,0
1503461640,0.59715784,0,0
1503461700,0.56400096,0,0
1503461760,0.60756004,0,0
1503461820,0.55814976,0,0
1503461880,0.617312,0,0
1503461940,0.645918,0,0
1503462000,0.6920776,0,0
1503462060,0.6355158,0,0
1503462120,0.51068985,0,0
1503462180,0.63746625,0,0
1503462240,0.58805597,0,0
1503462300,0.71158165,0,0
1503462360,0.73563665,0,0
1503462420,0.65827054,0,0
1503462480,0.7128819,0,0
1503462540,0.71873313,0,0
1503462600,0.57310283,0,0
1503462660,0.6888269,0,0
1503462720,0.72913533,0,0
1503462780,0.8403084,0,0
1503462840,0.967735,0,0
1503462900,0.8169036,0,0
1503462960,0.9131236,0,0
1503463020,0.89361954,0,0
1503463080,0.8689144,0,0
1503463140,0.8351074,0,0
1503463200,0.9371786,0,0
1503463260,0.9020713,0,0
1503463320,0.8611128,0,0
1503463380,0.87541574,0,0
1503463440,0.7434383,0,0
1503463500,0.818854,0,0
1503463560,0.8214545,0,0
1503463620,0.8156033,0,0
1503463680,0.8929694,0,0
1503463740,0.9072724,0,0
1503463800,0.91052306,0,0
1503463860,0.8637133,0,0
1503463920,0.83055645,0,0
1503463980,0.78959787,0,0
1503464040,0.7206836,0,0
1503464100,0.7570911,0,0
1503464160,0.86761415,0,0
1503464220,0.74148786,0,0
1503464280,0.74798924,0,0
1503464340,0.7616421,0,0
1503464400,0.8650136,0,0
1503464460,0.8474599,0,0
1503464520,0.8968702,0,0
1503464580,0.8416087,0,0
1503464640,0.8169036,0,0
1503464700,0.85006046,0,0
1503464760,0.9111732,0,0
1503464820,0.7863472,0,0
1503464880,0.8877683,0,0
1503464940,0.8780163,0,0
1503465000,0.7967494,0,0
1503465060,0.97618675,0,0
1503465120,0.87411547,0,0
1503465180,0.86826426,0,0
1503465240,0.8968702,0,0
1503465300,0.83835804,0,0
1503465360,0.81300277,0,0
1503465420,0.866964,0,0
1503465480,0.7915483,0,0
1503465540,0.86826426,0,0
1503465600,0.8026006,0,0
1503465660,0.8117025,0,0
1503465720,0.7583914,0,0
1503465780,0.75904155,0,0
1503465840,0.74603885,0,0
1503465900,0.6810253,0,0
1503465960,0.8299063,0,0
1503466020,0.7382372,0,0
1503466080,0.75189006,0,0
1503466140,0.7993499,0,0
1503466200,0.6758242,0,0
1503466260,0.6829757,0,0
1503466320,0.74668896,0,0
1503466380,0.7128819,0,0
1503466440,0.684276,0,0
1503466500,0.7395375,0,0
1503466560,0.5867557,0,0
1503466620,0.6589207,0,0
1503466680,0.81365293,0,0
1503466740,0.7213337,0,0
1503466800,0.7070307,0,0
1503466860,0.6823256,0,0
1503466920,0.69272774,0,0
1503466980,0.63811636,0,0
1503467040,0.8104022,0,0
1503467100,0.7063806,0,0
1503467160,0.7206836,0,0
1503467220,0.76489276,0,0
1503467280,0.7570911,0,0
1503467340,0.8650136,0,0
1503467400,0.7447386,0,0
1503467460,0.6771245,0,0
1503467520,0.7031299,0,0
1503467580,0.7122318,0,0
1503467640,0.6829757,0,0
1503467700,0.7869974,0,0
1503467760,0.92677647,0,0
1503467820,0.8000001,0,0
1503467880,0.8533112,0,0
1503467940,0.6569703,0,0
1503468000,0.6179622,0,0
1503468060,0.67972505,0,0
1503468120,0.8234049,0,0
1503468180,0.8006502,0,0
1503468240,0.8097521,0,0
1503468300,0.8949198,0,0
1503468360,0.78114617,0,0
1503468420,0.87346536,0,0
1503468480,0.7551407,0,0
1503468540,0.7024798,0,0
1503468600,0.68622637,0,0
1503468660,0.7193833,0,0
1503468720,0.76619303,0,0
1503468780,0.7193833,0,0
1503468840,0.7739946,0,0
1503468900,0.8240551,0,0
1503468960,0.8929694,0,0
1503469020,0.7505898,0,0
1503469080,0.7343364,0,0
1503469140,0.8773662,0,0
1503469200,0.7817963,0,0
1503469260,0.7726944,0,0
1503469320,0.8650136,0,0
1503469380,0.73368627,0,0
1503469440,0.79024804,0,0
1503469500,0.7369369,0,0
1503469560,0.75384045,0,0
1503469620,0.756441,0,0
1503469680,0.900771,0,0
1503469740,0.66152126,0,0
1503469800,0.8351074,0,0
1503469860,0.6959784,0,0
1503469920,0.7505898,0,0
1503469980,0.69142747,0,0
1503470040,0.8214545,0,0
1503470100,0.77074397,0,0
1503470160,0.7252345,0,0
1503470220,0.66282153,0,0
1503470280,0.73498654,0,0
1503470340,0.636166,0,0
1503470400,0.6777746,0,0
1503470460,0.66932285,0,0
1503470520,0.76099193,0,0
1503470580,0.66867274,0,0
1503470640,0.6569703,0,0
1503470700,0.7817963,0,0
1503470760,0.8520109,0,0
1503470820,0.7583914,0,0
1503470880,0.9930903,0,0
1503470940,0.81300277,0,0
1503471000,0.85461146,0,0
1503471060,0.89166915,0,0
1503471120,0.7687936,0,0
1503471180,0.82015425,0,0
1503471240,0.74798924,0,0
1503471300,0.7362868,0,0
1503471360,0.8240551,0,0
1503471420,0.87476563,0,0
1503471480,0.83315694,0,0
1503471540,0.924826,0,0
1503471600,0.84355915,0,0
1503471660,0.69922906,0,0
1503471720,0.75904155,0,0
1503471780,0.7869974,0,0
1503471840,0.8221047,0,0
1503471900,0.756441,0,0
1503471960,0.66347164,0,0
1503472020,0.7973995,0,0
1503472080,0.6589207,0,0
1503472140,0.76554286,0,0
1503472200,0.82015425,0,0
1503472260,0.7635925,0,0
1503472320,0.7304356,0,0
1503472380,0.7544906,0,0
1503472440,0.91702443,0,0
1503472500,0.9254762,0,0
1503472560,0.81300277,0,0
1503472620,0.9462805,0,0
1503472680,0.8344572,0,0
1503472740,0.8026006,0,0
1503472800,0.93457806,0,0
1503472860,0.7993499,0,0
1503472920,0.8299063,0,0
1503472980,0.7141822,0,0
1503473040,0.78894776,0,0
1503473100,0.7674933,0,0
1503473160,0.7603418,0,0
1503473220,0.8591624,0,0
1503473280,0.8422589,0,0
1503473340,0.87476563,0,0
1503473400,0.7512399,0,0
1503473460,0.78114617,0,0
1503473520,0.90532196,0,0
1503473580,0.8598125,0,0
1503473640,0.7980496,0,0
1503473700,0.8240551,0,0
1503473760,0.84355915,0,0
1503473820,0.99179,0,0
1503473880,0.9319775,0,0
1503473940,1.0620046,0,0
1503474000,0.95278186,0,0
1503474060,0.93392795,0,0
1503474120,0.9937404,0,0
1503474180,0.89752036,0,0
1503474240,0.86956453,0,0
1503474300,0.87411547,0,0
1503474360,0.9014212,0,0
1503474420,0.8981705,0,0
1503474480,1.0984122,0,0
1503474540,0.7551407,0,0
1503474600,0.85071063,0,0
1503474660,0.9365285,0,0
1503474720,0.8838675,0,0
1503474780,0.8708648,0,0
1503474840,0.78114617,0,0
1503474900,0.8279559,0,0
1503474960,0.7791957,0,0
1503475020,0.6225131,0,0
1503475080,0.8227548,0,0
1503475140,0.8234049,0,0
1503475200,0.8344572,0,0
1503475260,0.8416087,0,0
1503475320,0.7271849,0,0
1503475380,0.6888269,0,0
1503475440,0.669973,0,0
1503475500,0.64461774,0,0
1503475560,0.68752664,0,0
1503475620,0.76619303,0,0
1503475680,0.75969166,0,0
1503475740,0.8175537,0,0
1503475800,0.76684314,0,0
1503475860,0.866964,0,0
1503475920,0.7102814,0,0
1503475980,0.7928486,0,0
1503476040,0.84941036,0,0
1503476100,0.71873313,0,0
1503476160,0.74798924,0,0
1503476220,0.67452395,0,0
1503476280,0.83315694,0,0
1503476340,0.77724534,0,0
1503476400,0.78374666,0,0
1503476460,0.69337785,0,0
1503476520,0.5854554,0,0
1503476580,0.68622637,0,0
1503476640,0.79089814,0,0
1503476700,0.7395375,0,0
1503476760,0.81820387,0,0
1503476820,0.8104022,0,0
1503476880,0.9332778,0,0
1503476940,0.85721195,0,0
1503477000,0.82600546,0,0
1503477060,0.9111732,0,0
1503477120,0.76554286,0,0
1503477180,0.9124735,0,0
1503477240,0.92157537,0,0
1503477300,0.8630632,0,0
1503477360,0.963184,0,0
1503477420,0.7200334,0,0
1503477480,0.8461597,0,0
1503477540,0.9111732,0,0
1503477600,0.99634093,0,0
1503477660,0.8728152,0,0
1503477720,0.8247052,0,0
1503477780,0.74148786,0,0
1503477840,0.82730573,0,0
1503477900,0.7369369,0,0
1503477960,0.7375871,0,0
1503478020,0.70052934,0,0
1503478080,0.7512399,0,0
1503478140,0.76684314,0,0
1503478200,0.7876475,0,0
1503478260,0.73563665,0,0
1503478320,0.77204424,0,0
1503478380,0.6478684,0,0
1503478440,0.7824464,0,0
1503478500,0.7395375,0,0
1503478560,0.66152126,0,0
1503478620,0.67517406,0,0
1503478680,0.74603885,0,0
1503478740,0.68622637,0,0
1503478800,0.7252345,0,0
1503478860,0.72458434,0,0
1503478920,0.6946781,0,0
1503478980,0.78894776,0,0
1503479040,0.617312,0,0
1503479100,0.708331,0,0
1503479160,0.66737247,0,0
1503479220,0.5705023,0,0
1503479280,0.74603885,0,0
1503479340,0.6277142,0,0
1503479400,0.78959787,0,0
1503479460,0.74668896,0,0
1503479520,0.64526784,0,0
1503479580,0.7603418,0,0
1503479640,0.732386,0,0
1503479700,0.70573044,0,0
1503479760,0.7154825,0,0
1503479820,0.75189006,0,0
1503479880,0.79089814,0,0
1503479940,0.67647433,0,0
1503480000,0.59715784,0,0
1503480060,0.67647433,0,0
1503480120,0.6920776,0,0
1503480180,0.8338071,0,0
1503480240,0.75189006,0,0
1503480300,0.645918,0,0
1503480360,0.7525402,0,0
1503480420,0.70052934,0,0
1503480480,0.7551407,0,0
1503480540,0.6517692,0,0
1503480600,0.75904155,0,0
1503480660,0.66217136,0,0
1503480720,0.7076808,0,0
1503480780,0.7161326,0,0
1503480840,0.7271849,0,0
1503480900,0.76099193,0,0
1503480960,0.8357575,0,0
1503481020,0.8065014,0,0
1503481080,0.7063806,0,0
1503481140,0.76554286,0,0
1503481200,0.7856971,0,0
1503481260,0.7980496,0,0
1503481320,0.9222255,0,0
1503481380,0.7869974,0,0
1503481440,0.78829765,0,0
1503481500,0.7304356,0,0
1503481560,0.7876475,0,0
1503481620,0.684276,0,0
1503481680,0.66347164,0,0
1503481740,0.6654221,0,0
1503481800,0.8559117,0,0
1503481860,0.6712733,0,0
1503481920,0.6836258,0,0
1503481980,0.66217136,0,0
1503482040,0.5685519,0,0
1503482100,0.7434383,0,0
1503482160,0.5392958,0,0
1503482220,0.5490478,0,0
1503482280,0.54579717,0,0
1503482340,0.62121284,0,0
1503482400,0.6114608,0,0
1503482460,0.62056273,0,0
1503482520,0.5809045,0,0
1503482580,0.5705023,0,0
1503482640,0.75969166,0,0
1503482700,0.5464473,0,0
1503482760,0.5373454,0,0
1503482820,0.521092,0,0
1503482880,0.58220476,0,0
1503482940,0.5522985,0,0
1503483000,0.5282435,0,0
1503483060,0.57115245,0,0
1503483120,0.64331746,0,0
1503483180,0.55814976,0,0
1503483240,0.58480525,0,0
1503483300,0.51133996,0,0
1503483360,0.63746625,0,0
1503483420,0.51719123,0,0
1503483480,0.5503481,0,0
1503483540,0.5191416,0,0
1503483600,0.41511998,0,0
1503483660,0.5516484,0,0
1503483720,0.51264024,0,0
1503483780,0.46388012,0,0
1503483840,0.55814976,0,0
1503483900,0.52304244,0,0
1503483960,0.5522985,0,0
1503484020,0.43852484,0,0
1503484080,0.52889365,0,0
1503484140,0.43852484,0,0
1503484200,0.4138197,0,0
1503484260,0.5087395,0,0
1503484320,0.36896035,0,0
1503484380,0.3897647,0,0
1503484440,0.45542836,0,0
1503484500,0.4892354,0,0
1503484560,0.33710372,0,0
1503484620,0.448927,0,0
1503484680,0.5139405,0,0
1503484740,0.38001266,0,0
1503484800,0.4820839,0,0
1503484860,0.40731835,0,0
1503484920,0.44047523,0,0
1503484980,0.36635983,0,0
1503485040,0.38196307,0,0
1503485100,0.54579717,0,0
1503485160,0.44827688,0,0
1503485220,0.5633508,0,0
1503485280,0.47623268,0,0
1503485340,0.45152754,0,0
1503485400,0.45737875,0,0
1503485460,0.51784134,0,0
1503485520,0.55489904,0,0
1503485580,0.6056096,0,0
1503485640,0.5926069,0,0
1503485700,0.5750533,0,0
1503485760,0.5438467,0,0
1503485820,0.5945573,0,0
1503485880,0.5269432,0,0
1503485940,0.61536163,0,0
1503486000,0.53604513,0,0
1503486060,0.56400096,0,0
1503486120,0.56075025,0,0
1503486180,0.6049595,0,0
1503486240,0.6231633,0,0
1503486300,0.46843106,0,0
1503486360,0.49183592,0,0
1503486420,0.5965077,0,0
1503486480,0.55945003,0,0
1503486540,0.74603885,0,0
1503486600,0.51784134,0,0
1503486660,0.57765377,0,0
1503486720,0.6530695,0,0
1503486780,0.64851856,0,0
1503486840,0.71158165,0,0
1503486900,0.617312,0,0
1503486960,0.71678275,0,0
1503487020,0.7570911,0,0
1503487080,0.7031299,0,0
1503487140,0.7362868,0,0
1503487200,0.7739946,0,0
1503487260,0.6108107,0,0
1503487320,0.67257357,0,0
1503487380,0.62706405,0,0
1503487440,0.6829757,0,0
1503487500,0.73368627,0,0
1503487560,0.59520745,0,0
1503487620,0.7011795,0,0
1503487680,0.64396757,0,0
1503487740,0.6790749,0,0
1503487800,0.60756004,0,0
1503487860,0.5275934,0,0
1503487920,0.5425465,0,0
1503487980,0.49118578,0,0
1503488040,0.6355158,0,0
1503488100,0.5887061,0,0
1503488160,0.61926246,0,0
1503488220,0.66932285,0,0
1503488280,0.6543698,0,0
1503488340,0.6777746,0,0
1503488400,0.6517692,0,0
1503488460,0.5997584,0,0
1503488520,0.612111,0,0
1503488580,0.6283643,0,0
1503488640,0.5145907,0,0
1503488700,0.6257638,0,0
1503488760,0.62446356,0,0
1503488820,0.68752664,0,0
1503488880,0.68622637,0,0
1503488940,0.708331,0,0
1503489000,0.6589207,0,0
1503489060,0.6355158,0,0
1503489120,0.6517692,0,0
1503489180,0.6712733,0,0
1503489240,0.7694437,0,0
1503489300,0.842909,0,0
1503489360,0.7271849,0,0
1503489420,0.85071063,0,0
1503489480,0.7934987,0,0
1503489540,0.7674933,0,0
1503489600,0.65762043,0,0
1503489660,0.6290145,0,0
1503489720,0.76424265,0,0
1503489780,0.7967494,0,0
1503489840,0.8156033,0,0
1503489900,0.7076808,0,0
1503489960,0.7733445,0,0
1503490020,0.7570911,0,0
1503490080,0.88646805,0,0
1503490140,0.876716,0,0
1503490200,0.9495312,0,0
1503490260,0.89752036,0,0
1503490320,0.99569076,0,0
1503490380,1.073707,0,0
1503490440,1.0041425,0,0
1503490500,1.1965826,0,0
1503490560,1.1751281,0,0
1503490620,1.1536736,0,0
1503490680,1.2056845,0,0
1503490740,1.1133653,0,0
1503490800,1.0860596,0,0
1503490860,1.0958116,0,0
1503490920,1.1413211,0,0
1503490980,1.0203959,0,0
1503491040,1.0990623,0,0
1503491100,0.98918945,0,0
1503491160,1.0242968,0,0
1503491220,0.95993334,0,0
1503491280,1.0242968,0,0
1503491340,1.0665555,0,0
1503491400,1.0405501,0,0
1503491460,1.0769577,0,0
1503491520,1.0385997,0,0
1503491580,1.1725276,0,0
1503491640,1.0860596,0,0
1503491700,1.117266,0,0
1503491760,1.0847594,0,0
1503491820,1.0281975,0,0
1503491880,0.98333824,0,0
1503491940,1.092561,0,0
1503492000,1.106864,0,0
1503492060,1.0906105,0,0
1503492120,1.1062138,0,0
1503492180,1.2811002,0,0
1503492240,1.1055636,0,0
1503492300,1.0698062,0,0
1503492360,1.0561534,0,0
1503492420,1.0418504,0,0
1503492480,1.1978829,0,0
1503492540,1.2674474,0,0
