timestamp,value,label,missing
1502461140,1.2095853,0,0
1502461200,1.2102355,0,0
1502461260,1.2986538,0,0
1502461320,1.2297395,0,0
1502461380,1.2563951,0,0
1502461440,1.2206376,0,0
1502461500,1.1575745,0,0
1502461560,1.2290894,0,0
1502461620,1.3103563,0,0
1502461680,1.1686268,0,0
1502461740,1.1237675,0,0
1502461800,1.2284392,0,0
1502461860,1.1777287,0,0
1502461920,1.3032048,0,0
1502461980,1.188781,0,0
1502462040,1.2889018,0,0
1502462100,1.1016629,0,0
1502462160,1.1276683,0,0
1502462220,1.1770785,0,0
1502462280,1.1010127,0,0
1502462340,1.0665555,0,0
1502462400,1.082809,0,0
1502462460,1.1231173,0,0
1502462520,1.0457512,0,0
1502462580,1.092561,0,0
1502462640,1.2011335,0,0
1502462700,0.9618838,0,0
1502462760,1.0548531,0,0
1502462820,1.0223464,0,0
1502462880,1.0743572,0,0
1502462940,0.8968702,0,0
1502463000,0.96513444,0,0
1502463060,0.89947075,0,0
1502463120,0.87866646,0,0
1502463180,0.9722859,0,0
1502463240,0.9976412,0,0
1502463300,0.90467185,0,0
1502463360,0.8221047,0,0
1502463420,0.92352575,0,0
1502463480,0.8214545,0,0
1502463540,0.86176294,0,0
1502463600,0.96578455,0,0
1502463660,0.9124735,0,0
1502463720,0.9605835,0,0
1502463780,0.94368,0,0
1502463840,1.0522525,0,0
1502463900,0.97813714,0,0
1502463960,0.90402174,0,0
1502464020,0.794799,0,0
1502464080,0.7206836,0,0
1502464140,0.7785456,0,0
1502464200,0.67387384,0,0
1502464260,0.70052934,0,0
1502464320,0.80195045,0,0
1502464380,0.82535535,0,0
1502464440,0.88061684,0,0
1502464500,0.6849261,0,0
1502464560,0.8110524,0,0
1502464620,0.69142747,0,0
1502464680,0.70508033,0,0
1502464740,0.62121284,0,0
1502464800,0.5425465,0,0
1502464860,0.5516484,0,0
1502464920,0.6407169,0,0
1502464980,0.645918,0,0
1502465040,0.5392958,0,0
1502465100,0.49768716,0,0
1502465160,0.55945003,0,0
1502465220,0.5568495,0,0
1502465280,0.57115245,0,0
1502465340,0.45932916,0,0
1502465400,0.39171508,0,0
1502465460,0.51068985,0,0
1502465520,0.5464473,0,0
1502465580,0.5373454,0,0
1502465640,0.4417755,0,0
1502465700,0.43007308,0,0
1502465760,0.44437605,0,0
1502465820,0.3351533,0,0
1502465880,0.34685576,0,0
1502465940,0.37936252,0,0
1502466000,0.3696105,0,0
1502466060,0.37936252,0,0
1502466120,0.33970428,0,0
1502466180,0.3364536,0,0
1502466240,0.40731835,0,0
1502466300,0.33125252,0,0
1502466360,0.3715609,0,0
1502466420,0.23373221,0,0
1502466480,0.19537424,0,0
1502466540,0.19017315,0,0
1502466600,0.11670786,0,0
1502466660,0.08030028,0,0
1502466720,0.18237153,0,0
1502466780,0.011385939,0,0
1502466840,0.10110461,0,0
1502466900,0.020487834,0,0
1502466960,0.107605964,0,0
1502467020,0.034140676,0,0
1502467080,0.17977098,0,0
1502467140,-0.0685807,0,0
1502467200,-0.11539044,0,0
1502467260,0.051694326,0,0
1502467320,-0.024371503,0,0
1502467380,0.015286751,0,0
1502467440,0.082250684,0,0
1502467500,-0.009418391,0,0
1502467560,0.0022840446,0,0
1502467620,-0.21746169,0,0
1502467680,-0.15374842,0,0
1502467740,-0.1238422,0,0
1502467800,-0.18430479,0,0
1502467860,-0.109539226,0,0
1502467920,0.028939592,0,0
1502467980,-0.09393598,0,0
1502468040,-0.1791037,0,0
1502468100,-0.22656359,0,0
1502468160,-0.15894951,0,0
1502468220,-0.14464654,0,0
1502468280,-0.2122606,0,0
1502468340,-0.33123538,0,0
1502468400,-0.3520397,0,0
1502468460,-0.29222724,0,0
1502468520,-0.34943914,0,0
1502468580,-0.39364836,0,0
1502468640,-0.4125023,0,0
1502468700,-0.4534608,0,0
1502468760,-0.46776378,0,0
1502468820,-0.4788161,0,0
1502468880,-0.4456592,0,0
1502468940,-0.45801175,0,0
1502469000,-0.46841392,0,0
1502469060,-0.4625627,0,0
1502469120,-0.38584673,0,0
1502469180,-0.44435892,0,0
1502469240,-0.42810553,0,0
1502469300,-0.47621554,0,0
1502469360,-0.5652841,0,0
1502469420,-0.46841392,0,0
1502469480,-0.49636972,0,0
1502469540,-0.46776378,0,0
1502469600,-0.59063935,0,0
1502469660,-0.6543526,0,0
1502469720,-0.6732065,0,0
1502469780,-0.7863301,0,0
1502469840,-0.7531732,0,0
1502469900,-0.6914103,0,0
1502469960,-0.62769705,0,0
1502470020,-0.608193,0,0
1502470080,-0.608193,0,0
1502470140,-0.6524022,0,0
1502470200,-0.7083138,0,0
1502470260,-0.67515695,0,0
1502470320,-0.6842588,0,0
1502470380,-0.68165827,0,0
1502470440,-0.79868263,0,0
1502470500,-0.8305393,0,0
1502470560,-0.83704066,0,0
1502470620,-0.81558615,0,0
1502470680,-0.8623959,0,0
1502470740,-0.85004336,0,0
1502470800,-0.9332607,0,0
1502470860,-0.7791786,0,0
1502470920,-0.7622751,0,0
1502470980,-0.83964115,0,0
1502471040,-0.7863301,0,0
1502471100,-0.8884013,0,0
1502471160,-0.89945364,0,0
1502471220,-0.91700727,0,0
1502471280,-0.9033544,0,0
1502471340,-0.82078725,0,0
1502471400,-0.87474847,0,0
1502471460,-0.9287097,0,0
1502471520,-0.8779992,0,0
1502471580,-0.90530485,0,0
1502471640,-0.92350864,0,0
1502471700,-0.94171244,0,0
1502471760,-0.8623959,0,0
1502471820,-0.9144067,0,0
1502471880,-0.91765743,0,0
1502471940,-0.95536524,0,0
1502472000,-0.9566655,0,0
1502472060,-0.9930731,0,0
1502472120,-0.98462135,0,0
1502472180,-1.0294807,0,0
1502472240,-0.9709685,0,0
1502472300,-1.0782409,0,0
1502472360,-1.0632877,0,0
1502472420,-1.060037,0,0
1502472480,-1.0678387,0,0
1502472540,-1.0047755,0,0
1502472600,-1.0684888,0,0
1502472660,-1.0002246,0,0
1502472720,-0.9566655,0,0
1502472780,-1.0229794,0,0
1502472840,-0.98397124,0,0
1502472900,-1.0671885,0,0
1502472960,-1.1517061,0,0
1502473020,-1.0996953,0,0
1502473080,-1.184863,0,0
1502473140,-1.1959153,0,0
1502473200,-1.2238711,0,0
1502473260,-1.204367,0,0
1502473320,-1.2745817,0,0
1502473380,-1.1874635,0,0
1502473440,-1.2121687,0,0
1502473500,-1.1543067,0,0
1502473560,-1.1569072,0,0
1502473620,-1.1419541,0,0
1502473680,-1.2063175,0,0
1502473740,-1.2596285,0,0
1502473800,-1.2414248,0,0
1502473860,-1.2173698,0,0
1502473920,-1.2251714,0,0
1502473980,-1.2830335,0,0
1502474040,-1.2459757,0,0
1502474100,-1.285634,0,0
1502474160,-1.2511768,0,0
1502474220,-1.3226917,0,0
1502474280,-1.3857548,0,0
1502474340,-1.386405,0,0
1502474400,-1.4072093,0,0
1502474460,-1.3747026,0,0
1502474520,-1.2719811,0,0
1502474580,-1.2940857,0,0
1502474640,-1.251827,0,0
1502474700,-1.2316728,0,0
1502474760,-1.3363446,0,0
1502474820,-1.2992868,0,0
1502474880,-1.3701516,0,0
1502474940,-1.3825041,0,0
1502475000,-1.3935565,0,0
1502475060,-1.3786033,0,0
1502475120,-1.3812039,0,0
1502475180,-1.3825041,0,0
1502475240,-1.285634,0,0
1502475300,-1.3512976,0,0
1502475360,-1.352598,0,0
1502475420,-1.3213915,0,0
1502475480,-1.348047,0,0
1502475540,-1.3792535,0,0
1502475600,-1.3922561,0,0
1502475660,-1.4650713,0,0
1502475720,-1.4546691,0,0
1502475780,-1.376653,0,0
1502475840,-1.2927855,0,0
1502475900,-1.2875844,0,0
1502475960,-1.3714519,0,0
1502476020,-1.4130605,0,0
1502476080,-1.4546691,0,0
1502476140,-1.496928,0,0
1502476200,-1.492377,0,0
1502476260,-1.3974572,0,0
1502476320,-1.4156611,0,0
1502476380,-1.372102,0,0
1502476440,-1.4676719,0,0
1502476500,-1.520983,0,0
1502476560,-1.5118811,0,0
1502476620,-1.5268342,0,0
1502476680,-1.472873,0,0
1502476740,-1.4845754,0,0
1502476800,-1.5313852,0,0
1502476860,-1.5820957,0,0
1502476920,-1.6055006,0,0
1502476980,-1.5853463,0,0
1502477040,-1.5911976,0,0
1502477100,-1.5099307,0,0
1502477160,-1.5365862,0,0
1502477220,-1.4988784,0,0
1502477280,-1.4572697,0,0
1502477340,-1.4819748,0,0
1502477400,-1.6002995,0,0
1502477460,-1.6068008,0,0
1502477520,-1.6191534,0,0
1502477580,-1.6477593,0,0
1502477640,-1.6224041,0,0
1502477700,-1.5853463,0,0
1502477760,-1.6237043,0,0
1502477820,-1.6282552,0,0
1502477880,-1.5411372,0,0
1502477940,-1.5398369,0,0
1502478000,-1.5495889,0,0
1502478060,-1.5586908,0,0
1502478120,-1.5944482,0,0
1502478180,-1.6601119,0,0
1502478240,-1.6568613,0,0
1502478300,-1.535286,0,0
1502478360,-1.5144817,0,0
1502478420,-1.593148,0,0
1502478480,-1.5658423,0,0
1502478540,-1.4579198,0,0
1502478600,-1.4884762,0,0
1502478660,-1.4559695,0,0
1502478720,-1.4052589,0,0
1502478780,-1.5508893,0,0
1502478840,-1.6406078,0,0
1502478900,-1.6581615,0,0
1502478960,-1.5664924,0,0
1502479020,-1.5963987,0,0
1502479080,-1.6029,0,0
1502479140,-1.655561,0,0
1502479200,-1.6042002,0,0
1502479260,-1.6588117,0,0
1502479320,-1.5814456,0,0
1502479380,-1.6633626,0,0
1502479440,-1.6276052,0,0
1502479500,-1.7205745,0,0
1502479560,-1.6919686,0,0
1502479620,-1.7004203,0,0
1502479680,-1.7023708,0,0
1502479740,-1.6906683,0,0
1502479800,-1.737478,0,0
1502479860,-1.5859965,0,0
1502479920,-1.5619415,0,0
1502479980,-1.5775447,0,0
1502480040,-1.5762445,0,0
1502480100,-1.5840461,0,0
1502480160,-1.6477593,0,0
1502480220,-1.6594617,0,0
1502480280,-1.5950984,0,0
1502480340,-1.6204537,0,0
1502480400,-1.6685637,0,0
1502480460,-1.7270758,0,0
1502480520,-1.6055006,0,0
1502480580,-1.5801452,0,0
1502480640,-1.5989993,0,0
1502480700,-1.6867675,0,0
1502480760,-1.6198035,0,0
1502480820,-1.6744149,0,0
1502480880,-1.6445087,0,0
1502480940,-1.7933897,0,0
1502481000,-1.7706349,0,0
1502481060,-1.7478802,0,0
1502481120,-1.7589325,0,0
1502481180,-1.7030208,0,0
1502481240,-1.6523103,0,0
1502481300,-1.6445087,0,0
1502481360,-1.7062715,0,0
1502481420,-1.6679136,0,0
1502481480,-1.7686845,0,0
1502481540,-1.809643,0,0
1502481600,-1.7634834,0,0
1502481660,-1.7335773,0,0
1502481720,-1.6802661,0,0
1502481780,-1.6607621,0,0
1502481840,-1.6081011,0,0
1502481900,-1.6640128,0,0
1502481960,-1.6295556,0,0
1502482020,-1.617203,0,0
1502482080,-1.5911976,0,0
1502482140,-1.675065,0,0
1502482200,-1.7543815,0,0
1502482260,-1.6900182,0,0
1502482320,-1.7842878,0,0
1502482380,-1.6828667,0,0
1502482440,-1.7049713,0,0
1502482500,-1.6497098,0,0
1502482560,-1.6341065,0,0
1502482620,-1.5398369,0,0
1502482680,-1.7160236,0,0
1502482740,-1.6666133,0,0
1502482800,-1.7654339,0,0
1502482860,-1.8018414,0,0
1502482920,-1.7348775,0,0
1502482980,-1.6854672,0,0
1502483040,-1.6789658,0,0
1502483100,-1.7160236,0,0
1502483160,-1.6965195,0,0
1502483220,-1.6848171,0,0
1502483280,-1.6705141,0,0
1502483340,-1.6815664,0,0
1502483400,-1.7244754,0,0
1502483460,-1.6425582,0,0
1502483520,-1.626955,0,0
1502483580,-1.6965195,0,0
1502483640,-1.665313,0,0
1502483700,-1.7751858,0,0
1502483760,-1.7166737,0,0
1502483820,-1.7641336,0,0
1502483880,-1.7186241,0,0
1502483940,-1.6705141,0,0
1502484000,-1.6061507,0,0
1502484060,-1.6139523,0,0
1502484120,-1.6776656,0,0
1502484180,-1.6965195,0,0
1502484240,-1.6477593,0,0
1502484300,-1.6880678,0,0
1502484360,-1.7238252,0,0
1502484420,-1.7056214,0,0
1502484480,-1.703671,0,0
1502484540,-1.7121228,0,0
1502484600,-1.5996493,0,0
1502484660,-1.559341,0,0
1502484720,-1.6055006,0,0
1502484780,-1.6178532,0,0
1502484840,-1.6347567,0,0
1502484900,-1.675065,0,0
1502484960,-1.6464591,0,0
1502485020,-1.6874176,0,0
1502485080,-1.7361778,0,0
1502485140,-1.7296764,0,0
1502485200,-1.6789658,0,0
1502485260,-1.5287846,0,0
1502485320,-1.5372363,0,0
1502485380,-1.5177323,0,0
1502485440,-1.4767737,0,0
1502485500,-1.5021291,0,0
1502485560,-1.5242337,0,0
1502485620,-1.559341,0,0
1502485680,-1.5970488,0,0
1502485740,-1.6276052,0,0
1502485800,-1.6399578,0,0
1502485860,-1.6002995,0,0
1502485920,-1.5437378,0,0
1502485980,-1.5326854,0,0
1502486040,-1.545038,0,0
1502486100,-1.45857,0,0
1502486160,-1.4299641,0,0
1502486220,-1.5508893,0,0
1502486280,-1.5469884,0,0
1502486340,-1.607451,0,0
1502486400,-1.5840461,0,0
1502486460,-1.607451,0,0
1502486520,-1.6094013,0,0
1502486580,-1.5879469,0,0
1502486640,-1.5398369,0,0
1502486700,-1.5359361,0,0
1502486760,-1.5014789,0,0
1502486820,-1.4293139,0,0
1502486880,-1.4546691,0,0
1502486940,-1.5541399,0,0
1502487000,-1.5918478,0,0
1502487060,-1.4624708,0,0
1502487120,-1.4449172,0,0
1502487180,-1.5034293,0,0
1502487240,-1.5385367,0,0
1502487300,-1.4436169,0,0
1502487360,-1.4072093,0,0
1502487420,-1.4982282,0,0
1502487480,-1.2797828,0,0
1502487540,-1.4137106,0,0
1502487600,-1.5138315,0,0
1502487660,-1.4611706,0,0
1502487720,-1.4910767,0,0
1502487780,-1.4774239,0,0
1502487840,-1.4650713,0,0
1502487900,-1.5001787,0,0
1502487960,-1.4026583,0,0
1502488020,-1.309689,0,0
1502488080,-1.251827,0,0
1502488140,-1.2628793,0,0
1502488200,-1.2914852,0,0
1502488260,-1.4241128,0,0
1502488320,-1.3669009,0,0
1502488380,-1.3168405,0,0
1502488440,-1.3200911,0,0
1502488500,-1.3532481,0,0
1502488560,-1.2102183,0,0
1502488620,-1.3220415,0,0
1502488680,-1.2934356,0,0
1502488740,-1.3428459,0,0
1502488800,-1.2056674,0,0
1502488860,-1.1406538,0,0
1502488920,-1.2589785,0,0
1502488980,-1.2557278,0,0
1502489040,-1.2836835,0,0
1502489100,-1.2927855,0,0
1502489160,-1.2563779,0,0
1502489220,-1.2167196,0,0
1502489280,-1.1972156,0,0
1502489340,-1.0008748,0,0
1502489400,-1.1354527,0,0
1502489460,-1.1419541,0,0
1502489520,-1.0515853,0,0
1502489580,-1.0925438,0,0
1502489640,-1.1328522,0,0
1502489700,-1.179662,0,0
1502489760,-1.1270009,0,0
1502489820,-1.1406538,0,0
1502489880,-1.0678387,0,0
1502489940,-1.0892931,0,0
1502490000,-1.0821416,0,0
1502490060,-0.901404,0,0
1502490120,-0.8493932,0,0
1502490180,-0.95471513,0,0
1502490240,-1.0255799,0,0
1502490300,-0.94041216,0,0
1502490360,-1.0327314,0,0
1502490420,-1.1588576,0,0
1502490480,-1.097745,0,0
1502490540,-1.0925438,0,0
1502490600,-1.0210289,0,0
1502490660,-0.867597,0,0
1502490720,-0.86824715,0,0
1502490780,-0.992423,0,0
1502490840,-0.8851507,0,0
1502490900,-0.8779992,0,0
1502490960,-0.9982742,0,0
1502491020,-0.9859216,0,0
1502491080,-0.84679264,0,0
1502491140,-0.95341486,0,0
1502491200,-1.0372823,0,0
1502491260,-0.86304605,0,0
1502491320,-0.91700727,0,0
1502491380,-0.9995745,0,0
1502491440,-0.91180617,0,0
1502491500,-0.82143736,0,0
1502491560,-0.7830794,0,0
1502491620,-0.78567994,0,0
1502491680,-0.75512356,0,0
1502491740,-0.8721479,0,0
1502491800,-0.90530485,0,0
1502491860,-0.925459,0,0
1502491920,-0.9046547,0,0
1502491980,-0.91310644,0,0
1502492040,-0.8565447,0,0
1502492100,-0.8734482,0,0
1502492160,-0.8617458,0,0
1502492220,-0.83313984,0,0
1502492280,-0.8012832,0,0
1502492340,-0.79478186,0,0
1502492400,-0.7869802,0,0
1502492460,-0.79153115,0,0
1502492520,-0.7453716,0,0
1502492580,-0.8175366,0,0
1502492640,-0.8123355,0,0
1502492700,-0.7512228,0,0
1502492760,-0.7791786,0,0
1502492820,-0.70441306,0,0
1502492880,-0.6472011,0,0
1502492940,-0.6738567,0,0
1502493000,-0.6797079,0,0
1502493060,-0.68815964,0,0
1502493120,-0.66410464,0,0
1502493180,-0.6361488,0,0
1502493240,-0.66345453,0,0
1502493300,-0.7128648,0,0
1502493360,-0.6745068,0,0
1502493420,-0.6075429,0,0
1502493480,-0.58348787,0,0
1502493540,-0.49897027,0,0
1502493600,-0.47621554,0,0
1502493660,-0.5028711,0,0
1502493720,-0.57373583,0,0
1502493780,-0.59584045,0,0
1502493840,-0.64069974,0,0
1502493900,-0.5633337,0,0
1502493960,-0.6543526,0,0
1502494020,-0.6842588,0,0
1502494080,-0.64069974,0,0
1502494140,-0.62769705,0,0
1502494200,-0.5880388,0,0
1502494260,-0.44435892,0,0
1502494320,-0.41705322,0,0
1502494380,-0.49701986,0,0
1502494440,-0.43590716,0,0
1502494500,-0.47946623,0,0
1502494560,-0.5080722,0,0
1502494620,-0.5204247,0,0
1502494680,-0.5327773,0,0
1502494740,-0.5522814,0,0
1502494800,-0.5867385,0,0
1502494860,-0.53147703,0,0
1502494920,-0.39299822,0,0
1502494980,-0.5204247,0,0
1502495040,-0.45411095,0,0
1502495100,-0.41965377,0,0
1502495160,-0.4606123,0,0
1502495220,-0.45801175,0,0
1502495280,-0.47166458,0,0
1502495340,-0.4606123,0,0
1502495400,-0.42355457,0,0
1502495460,-0.46516323,0,0
1502495520,-0.40860146,0,0
1502495580,-0.4034004,0,0
1502495640,-0.32018307,0,0
1502495700,-0.37544456,0,0
1502495760,-0.36049145,0,0
1502495820,-0.36829308,0,0
1502495880,-0.41575295,0,0
1502495940,-0.45801175,0,0
1502496000,-0.1700018,0,0
1502496060,-0.51717407,0,0
1502496120,-0.32148334,0,0
1502496180,-0.27792427,0,0
1502496240,-0.23501535,0,0
1502496300,-0.1530983,0,0
1502496360,-0.11278991,0,0
1502496420,-0.20966007,0,0
1502496480,-0.2454175,0,0
1502496540,-0.22461317,0,0
1502496600,-0.29417765,0,0
1502496660,-0.23696575,0,0
1502496720,-0.16935168,0,0
1502496780,-0.30327955,0,0
1502496840,-0.27792427,0,0
1502496900,-0.19535708,0,0
1502496960,-0.19795763,0,0
1502497020,-0.06923084,0,0
1502497080,-0.16935168,0,0
1502497140,-0.11344004,0,0
1502497200,-0.11539044,0,0
1502497260,-0.17845356,0,0
1502497320,-0.20120831,0,0
1502497380,-0.14009559,0,0
1502497440,-0.13944545,0,0
1502497500,-0.1882056,0,0
1502497560,-0.09003517,0,0
1502497620,-0.083533816,0,0
1502497680,0.056245275,0,0
1502497740,-0.075082056,0,0
1502497800,-0.05232732,0,0
1502497860,-0.08288368,0,0
1502497920,0.013336345,0,0
1502497980,-0.058828674,0,0
1502498040,-0.041925155,0,0
1502498100,-0.04127502,0,0
1502498160,-0.08028314,0,0
1502498220,0.094603255,0,0
1502498280,-0.084834084,0,0
1502498340,0.007485127,0,0
1502498400,0.030889997,0,0
1502498460,-0.0776826,0,0
1502498520,-0.06402975,0,0
1502498580,0.06339677,0,0
1502498640,-0.013319203,0,0
1502498700,0.035440944,0,0
1502498760,0.08875204,0,0
1502498820,0.11085664,0,0
1502498880,0.060796224,0,0
1502498940,0.2096772,0,0
1502499000,0.14791435,0,0
1502499060,0.21942924,0,0
1502499120,0.17131922,0,0
1502499180,0.13491164,0,0
1502499240,0.1193084,0,0
1502499300,0.023738509,0,0
1502499360,0.090052314,0,0
1502499420,0.1856222,0,0
1502499480,0.24803519,0,0
1502499540,0.12255908,0,0
1502499600,0.12190894,0,0
1502499660,0.11345718,0,0
1502499720,0.3897647,0,0
1502499780,0.23373221,0,0
1502499840,0.17912085,0,0
1502499900,0.23048154,0,0
1502499960,0.2558368,0,0
1502500020,0.2980956,0,0
1502500080,0.2558368,0,0
1502500140,0.22333005,0,0
1502500200,0.36505955,0,0
1502500260,0.30394682,0,0
1502500320,0.35920832,0,0
1502500380,0.39821646,0,0
1502500440,0.2629883,0,0
1502500500,0.20187558,0,0
1502500560,0.3657097,0,0
1502500620,0.2597376,0,0
1502500680,0.29679534,0,0
1502500740,0.2538864,0,0
1502500800,0.16221733,0,0
1502500860,0.31955007,0,0
1502500920,0.32475117,0,0
1502500980,0.36896035,0,0
1502501040,0.338404,0,0
1502501100,0.28379264,0,0
1502501160,0.3091479,0,0
1502501220,0.16091706,0,0
1502501280,0.32670155,0,0
1502501340,0.39821646,0,0
1502501400,0.40536794,0,0
1502501460,0.44957712,0,0
1502501520,0.51654106,0,0
1502501580,0.41902077,0,0
1502501640,0.40211725,0,0
1502501700,0.37091076,0,0
1502501760,0.3416547,0,0
1502501820,0.3735113,0,0
1502501880,0.39236522,0,0
1502501940,0.35075656,0,0
1502502000,0.42617226,0,0
1502502060,0.35465738,0,0
1502502120,0.42357174,0,0
1502502180,0.3293021,0,0
1502502240,0.3715609,0,0
1502502300,0.35075656,0,0
1502502360,0.3995167,0,0
1502502420,0.43722457,0,0
1502502480,0.5009378,0,0
1502502540,0.46257985,0,0
1502502600,0.46973133,0,0
1502502660,0.49378633,0,0
1502502720,0.47233188,0,0
1502502780,0.4820839,0,0
1502502840,0.48143378,0,0
1502502900,0.5301939,0,0
1502502960,0.4047178,0,0
1502503020,0.47298202,0,0
1502503080,0.61991256,0,0
1502503140,0.64331746,0,0
1502503200,0.6329153,0,0
1502503260,0.5744031,0,0
1502503320,0.573753,0,0
1502503380,0.6550199,0,0
1502503440,0.54579717,0,0
1502503500,0.5724527,0,0
1502503560,0.45867902,0,0
1502503620,0.53994596,0,0
1502503680,0.43852484,0,0
1502503740,0.6127611,0,0
1502503800,0.6283643,0,0
1502503860,0.66282153,0,0
1502503920,0.76099193,0,0
1502503980,0.5939072,0,0
1502504040,0.42357174,0,0
1502504100,0.6101605,0,0
1502504160,0.5991083,0,0
1502504220,0.5321443,0,0
1502504280,0.5906565,0,0
1502504340,0.49833727,0,0
1502504400,0.52174217,0,0
1502504460,0.63226515,0,0
1502504520,0.5444969,0,0
1502504580,0.6524193,0,0
1502504640,0.59715784,0,0
1502504700,0.5093896,0,0
1502504760,0.5438467,0,0
1502504820,0.48078364,0,0
1502504880,0.5249928,0,0
1502504940,0.46778092,0,0
1502505000,0.58935624,0,0
1502505060,0.6225131,0,0
1502505120,0.6667223,0,0
1502505180,0.5438467,0,0
1502505240,0.71093154,0,0
1502505300,0.47948337,0,0
1502505360,0.53994596,0,0
1502505420,0.57180256,0,0
1502505480,0.58805597,0,0
1502505540,0.6231633,0,0
1502505600,0.5522985,0,0
1502505660,0.59520745,0,0
1502505720,0.6108107,0,0
1502505780,0.64331746,0,0
1502505840,0.6335654,0,0
1502505900,0.66152126,0,0
1502505960,0.5965077,0,0
1502506020,0.6823256,0,0
1502506080,0.63421553,0,0
1502506140,0.45152754,0,0
1502506200,0.6595708,0,0
1502506260,0.6413671,0,0
1502506320,0.80910194,0,0
1502506380,0.7473391,0,0
1502506440,0.84420925,0,0
1502506500,0.6732237,0,0
1502506560,0.6329153,0,0
1502506620,0.56595135,0,0
1502506680,0.66217136,0,0
1502506740,0.6478684,0,0
1502506800,0.573753,0,0
1502506860,0.6108107,0,0
1502506920,0.6810253,0,0
1502506980,0.7089811,0,0
1502507040,0.7128819,0,0
1502507100,0.732386,0,0
1502507160,0.6667223,0,0
1502507220,0.6667223,0,0
1502507280,0.5802543,0,0
1502507340,0.78309655,0,0
1502507400,0.7447386,0,0
1502507460,0.6225131,0,0
1502507520,0.6823256,0,0
1502507580,0.7733445,0,0
1502507640,0.6706231,0,0
1502507700,0.76424265,0,0
1502507760,0.78894776,0,0
1502507820,0.7726944,0,0
1502507880,0.77789545,0,0
1502507940,0.6426673,0,0
1502508000,0.6537196,0,0
1502508060,0.63811636,0,0
1502508120,0.5431966,0,0
1502508180,0.5191416,0,0
1502508240,0.51133996,0,0
1502508300,0.6524193,0,0
1502508360,0.58480525,0,0
1502508420,0.65827054,0,0
1502508480,0.59000635,0,0
1502508540,0.4599793,0,0
1502508600,0.545147,0,0
1502508660,0.545147,0,0
1502508720,0.67257357,0,0
1502508780,0.64981884,0,0
1502508840,0.6179622,0,0
1502508900,0.69272774,0,0
1502508960,0.6784248,0,0
1502509020,0.55359876,0,0
1502509080,0.5867557,0,0
1502509140,0.6569703,0,0
1502509200,0.55489904,0,0
1502509260,0.57830393,0,0
1502509320,0.5093896,0,0
1502509380,0.51719123,0,0
1502509440,0.53539497,0,0
1502509500,0.5991083,0,0
1502509560,0.63421553,0,0
1502509620,0.54124624,0,0
1502509680,0.66867274,0,0
1502509740,0.62056273,0,0
1502509800,0.5282435,0,0
1502509860,0.43137336,0,0
1502509920,0.37221104,0,0
1502509980,0.43657443,0,0
1502510040,0.5561993,0,0
1502510100,0.5386457,0,0
1502510160,0.5887061,0,0
1502510220,0.57765377,0,0
1502510280,0.7024798,0,0
1502510340,0.62511367,0,0
1502510400,0.636166,0,0
