timestamp,value,label,missing
1503004260,-1.6906683,0,0
1503004320,-1.65101,0,0
1503004380,-1.6107017,0,0
1503004440,-1.6250046,0,0
1503004500,-1.6263049,0,0
1503004560,-1.5996493,0,0
1503004620,-1.6002995,0,0
1503004680,-1.5996493,0,0
1503004740,-1.6159028,0,0
1503004800,-1.6165528,0,0
1503004860,-1.6809163,0,0
1503004920,-1.6789658,0,0
1503004980,-1.6620623,0,0
1503005040,-1.5762445,0,0
1503005100,-1.5996493,0,0
1503005160,-1.6406078,0,0
1503005220,-1.5859965,0,0
1503005280,-1.55479,0,0
1503005340,-1.5905474,0,0
1503005400,-1.6061507,0,0
1503005460,-1.6334563,0,0
1503005520,-1.5606412,0,0
1503005580,-1.5996493,0,0
1503005640,-1.5456882,0,0
1503005700,-1.5534897,0,0
1503005760,-1.5489388,0,0
1503005820,-1.496928,0,0
1503005880,-1.434515,0,0
1503005940,-1.496928,0,0
1503006000,-1.5235835,0,0
1503006060,-1.5313852,0,0
1503006120,-1.5430876,0,0
1503006180,-1.4644212,0,0
1503006240,-1.448818,0,0
1503006300,-1.4462174,0,0
1503006360,-1.4598702,0,0
1503006420,-1.4689722,0,0
1503006480,-1.4592202,0,0
1503006540,-1.4228126,0,0
1503006600,-1.4527187,0,0
1503006660,-1.4410163,0,0
1503006720,-1.4917269,0,0
1503006780,-1.4702724,0,0
1503006840,-1.4481678,0,0
1503006900,-1.300587,0,0
1503006960,-1.4000578,0,0
1503007020,-1.3194411,0,0
1503007080,-1.328543,0,0
1503007140,-1.3545483,0,0
1503007200,-1.352598,0,0
1503007260,-1.3727521,0,0
1503007320,-1.3571489,0,0
1503007380,-1.3356944,0,0
1503007440,-1.2966863,0,0
1503007500,-1.2563779,0,0
1503007560,-1.2290722,0,0
1503007620,-1.2056674,0,0
1503007680,-1.1972156,0,0
1503007740,-1.2310226,0,0
1503007800,-1.1744609,0,0
1503007860,-1.1770614,0,0
1503007920,-1.2336231,0,0
1503007980,-1.1842129,0,0
1503008040,-1.1913644,0,0
1503008100,-1.204367,0,0
1503008160,-1.1978657,0,0
1503008220,-1.0736899,0,0
1503008280,-1.0970948,0,0
1503008340,-1.1283013,0,0
1503008400,-1.0925438,0,0
1503008460,-1.1016457,0,0
1503008520,-1.1692598,0,0
1503008580,-1.1113977,0,0
1503008640,-1.1543067,0,0
1503008700,-1.0853924,0,0
1503008760,-1.060037,0,0
1503008820,-1.0229794,0,0
1503008880,-1.0203788,0,0
1503008940,-1.1029459,0,0
1503009000,-1.069789,0,0
1503009060,-0.97877014,0,0
1503009120,-1.0327314,0,0
1503009180,-1.0444338,0,0
1503009240,-0.9488639,0,0
1503009300,-1.0138774,0,0
1503009360,-0.97746986,0,0
1503009420,-0.97161865,0,0
1503009480,-0.97226876,0,0
1503009540,-0.9189577,0,0
1503009600,-0.9742192,0,0
1503009660,-0.83378994,0,0
1503009720,-0.925459,0,0
1503009780,-0.98397124,0,0
1503009840,-1.0320812,0,0
1503009900,-0.92350864,0,0
1503009960,-0.91700727,0,0
1503010020,-0.8272886,0,0
1503010080,-0.88124985,0,0
1503010140,-0.85719484,0,0
1503010200,-0.8071344,0,0
1503010260,-0.8734482,0,0
1503010320,-0.9092057,0,0
1503010380,-0.9144067,0,0
1503010440,-0.9020542,0,0
1503010500,-0.9449631,0,0
1503010560,-0.9508143,0,0
1503010620,-0.77137697,0,0
1503010680,-0.84549236,0,0
1503010740,-0.8669469,0,0
1503010800,-0.8539441,0,0
1503010860,-0.8233878,0,0
1503010920,-0.8604455,0,0
1503010980,-0.877349,0,0
1503011040,-0.85199374,0,0
1503011100,-0.7720271,0,0
1503011160,-0.7882805,0,0
1503011220,-0.7154653,0,0
1503011280,-0.68620926,0,0
1503011340,-0.72911817,0,0
1503011400,-0.75967455,0,0
1503011460,-0.6777575,0,0
1503011520,-0.64590085,0,0
1503011580,-0.7076637,0,0
1503011640,-0.6790578,0,0
1503011700,-0.7681263,0,0
1503011760,-0.7031128,0,0
1503011820,-0.6972616,0,0
1503011880,-0.6302976,0,0
1503011940,-0.6953111,0,0
1503012000,-0.6478513,0,0
1503012060,-0.5932399,0,0
1503012120,-0.68620926,0,0
1503012180,-0.6979117,0,0
1503012240,-0.6413499,0,0
1503012300,-0.6777575,0,0
1503012360,-0.7083138,0,0
1503012420,-0.6979117,0,0
1503012480,-0.5867385,0,0
1503012540,-0.67580706,0,0
1503012600,-0.60364205,0,0
1503012660,-0.5451299,0,0
1503012720,-0.6114437,0,0
1503012780,-0.5971407,0,0
1503012840,-0.5932399,0,0
1503012900,-0.6120938,0,0
1503012960,-0.5873887,0,0
1503013020,-0.6231461,0,0
1503013080,-0.622496,0,0
1503013140,-0.6062426,0,0
1503013200,-0.5152237,0,0
1503013260,-0.5347277,0,0
1503013320,-0.46841392,0,0
1503013380,-0.5568323,0,0
1503013440,-0.51132286,0,0
1503013500,-0.5139234,0,0
1503013560,-0.47296485,0,0
1503013620,-0.5529315,0,0
1503013680,-0.46191257,0,0
1503013740,-0.46841392,0,0
1503013800,-0.46321285,0,0
1503013860,-0.52237517,0,0
1503013920,-0.5711353,0,0
1503013980,-0.4547611,0,0
1503014040,-0.49897027,0,0
1503014100,-0.5990911,0,0
1503014160,-0.5275762,0,0
1503014220,-0.44956,0,0
1503014280,-0.40795133,0,0
1503014340,-0.45086026,0,0
1503014400,-0.41900364,0,0
1503014460,-0.3429378,0,0
1503014520,-0.35333997,0,0
1503014580,-0.3793454,0,0
1503014640,-0.3026294,0,0
1503014700,-0.363092,0,0
1503014760,-0.38649687,0,0
1503014820,-0.31043103,0,0
1503014880,-0.2636213,0,0
1503014940,-0.2545194,0,0
1503015000,-0.314982,0,0
1503015060,-0.22461317,0,0
1503015120,-0.22981426,0,0
1503015180,-0.2031587,0,0
1503015240,-0.17780344,0,0
1503015300,-0.20120831,0,0
1503015360,-0.17975384,0,0
1503015420,-0.23306493,0,0
1503015480,-0.05362759,0,0
1503015540,-0.060128946,0,0
1503015600,-0.05687827,0,0
1503015660,-0.18495493,0,0
1503015720,-0.06337962,0,0
1503015780,-0.06207935,0,0
1503015840,-0.046476103,0,0
1503015900,-0.18690532,0,0
1503015960,-0.12514247,0,0
1503016020,-0.122541934,0,0
1503016080,-0.06533003,0,0
1503016140,-0.10498828,0,0
1503016200,-0.11864112,0,0
1503016260,-0.08158341,0,0
1503016320,0.011385939,0,0
1503016380,-0.02892245,0,0
1503016440,0.010735803,0,0
1503016500,-0.1791037,0,0
1503016560,-0.039324615,0,0
1503016620,-0.012669067,0,0
1503016680,0.021788104,0,0
1503016740,0.13621192,0,0
1503016800,0.16806854,0,0
1503016860,0.1524653,0,0
1503016920,0.21552843,0,0
1503016980,0.24478452,0,0
1503017040,0.12320921,0,0
1503017100,0.057545546,0,0
1503017160,0.15571597,0,0
1503017220,0.11800813,0,0
1503017280,0.09655366,0,0
1503017340,0.16936882,0,0
1503017400,0.12971057,0,0
1503017460,0.13621192,0,0
1503017520,0.18757261,0,0
1503017580,0.15506583,0,0
1503017640,0.15701625,0,0
1503017700,0.06924798,0,0
1503017760,0.1284103,0,0
1503017820,0.15636611,0,0
1503017880,0.090052314,0,0
1503017940,0.1615672,0,0
1503018000,0.13426152,0,0
1503018060,0.25778723,0,0
1503018120,0.16286747,0,0
1503018180,0.1856222,0,0
1503018240,0.24348424,0,0
1503018300,0.05819568,0,0
1503018360,0.1947241,0,0
1503018420,0.26818937,0,0
1503018480,0.28379264,0,0
1503018540,0.27013978,0,0
1503018600,0.3351533,0,0
1503018660,0.36375928,0,0
1503018720,0.29679534,0,0
1503018780,0.36896035,0,0
1503018840,0.39496577,0,0
1503018900,0.30979803,0,0
1503018960,0.3234509,0,0
1503019020,0.28184223,0,0
1503019080,0.33775386,0,0
1503019140,0.251936,0,0
1503019200,0.22463033,0,0
1503019260,0.21487829,0,0
1503019320,0.16286747,0,0
1503019380,0.15766639,0,0
1503019440,0.26428857,0,0
1503019500,0.22853114,0,0
1503019560,0.3260514,0,0
1503019620,0.27989182,0,0
1503019680,0.37936252,0,0
1503019740,0.3442552,0,0
1503019800,0.36635983,0,0
1503019860,0.3754617,0,0
1503019920,0.35790807,0,0
1503019980,0.30589724,0,0
1503020040,0.30979803,0,0
1503020100,0.27664113,0,0
1503020160,0.42357174,0,0
1503020220,0.38781428,0,0
1503020280,0.5321443,0,0
1503020340,0.4801335,0,0
1503020400,0.4931362,0,0
1503020460,0.39756632,0,0
1503020520,0.4229216,0,0
1503020580,0.35985845,0,0
1503020640,0.38521373,0,0
1503020700,0.43852484,0,0
1503020760,0.39431563,0,0
1503020820,0.4268224,0,0
1503020880,0.5139405,0,0
1503020940,0.35465738,0,0
1503021000,0.40601808,0,0
1503021060,0.33970428,0,0
1503021120,0.38781428,0,0
1503021180,0.4086186,0,0
1503021240,0.386514,0,0
1503021300,0.45672864,0,0
1503021360,0.3995167,0,0
1503021420,0.5262931,0,0
1503021480,0.45672864,0,0
1503021540,0.39301535,0,0
1503021600,0.5041885,0,0
1503021660,0.41121915,0,0
1503021720,0.47233188,0,0
1503021780,0.44307578,0,0
1503021840,0.4437259,0,0
1503021900,0.48273402,0,0
1503021960,0.5087395,0,0
1503022020,0.40991887,0,0
1503022080,0.43332374,0,0
1503022140,0.54709744,0,0
1503022200,0.55814976,0,0
1503022260,0.52954376,0,0
1503022320,0.5796042,0,0
1503022380,0.46257985,0,0
1503022440,0.4528278,0,0
1503022500,0.42617226,0,0
1503022560,0.5672516,0,0
1503022620,0.5444969,0,0
1503022680,0.5705023,0,0
1503022740,0.67647433,0,0
1503022800,0.65111905,0,0
1503022860,0.6777746,0,0
1503022920,0.6810253,0,0
1503022980,0.6407169,0,0
1503023040,0.780496,0,0
1503023100,0.6166619,0,0
1503023160,0.57180256,0,0
1503023220,0.6667223,0,0
1503023280,0.74018764,0,0
1503023340,0.7499396,0,0
1503023400,0.6706231,0,0
1503023460,0.69857895,0,0
1503023520,0.6946781,0,0
1503023580,0.7382372,0,0
1503023640,0.77009386,0,0
1503023700,0.621863,0,0
1503023760,0.6426673,0,0
1503023820,0.5373454,0,0
1503023880,0.55879986,0,0
1503023940,0.60300905,0,0
1503024000,0.6784248,0,0
1503024060,0.660221,0,0
1503024120,0.7252345,0,0
1503024180,0.69922906,0,0
1503024240,0.76619303,0,0
1503024300,0.7635925,0,0
1503024360,0.6056096,0,0
1503024420,0.59000635,0,0
1503024480,0.7206836,0,0
1503024540,0.7551407,0,0
1503024600,0.62446356,0,0
1503024660,0.7798459,0,0
1503024720,0.6972787,0,0
1503024780,0.6771245,0,0
1503024840,0.6036592,0,0
1503024900,0.73368627,0,0
1503024960,0.6056096,0,0
1503025020,0.64916867,0,0
1503025080,0.76099193,0,0
1503025140,0.6771245,0,0
1503025200,0.58935624,0,0
1503025260,0.6836258,0,0
1503025320,0.64981884,0,0
1503025380,0.7200334,0,0
1503025440,0.72393423,0,0
1503025500,0.732386,0,0
1503025560,0.64331746,0,0
1503025620,0.6368161,0,0
1503025680,0.67647433,0,0
1503025740,0.6543698,0,0
1503025800,0.6036592,0,0
1503025860,0.8110524,0,0
1503025920,0.8052012,0,0
1503025980,0.7317359,0,0
1503026040,0.6771245,0,0
1503026100,0.6127611,0,0
1503026160,0.6777746,0,0
1503026220,0.7122318,0,0
1503026280,0.68037516,0,0
1503026340,0.621863,0,0
1503026400,0.73888737,0,0
1503026460,0.56790173,0,0
1503026520,0.7024798,0,0
1503026580,0.5874058,0,0
1503026640,0.6530695,0,0
1503026700,0.67387384,0,0
1503026760,0.7382372,0,0
1503026820,0.65567005,0,0
1503026880,0.7102814,0,0
1503026940,0.6056096,0,0
1503027000,0.58220476,0,0
1503027060,0.57180256,0,0
1503027120,0.54124624,0,0
1503027180,0.56595135,0,0
1503027240,0.61536163,0,0
1503027300,0.5022381,0,0
1503027360,0.5503481,0,0
1503027420,0.5705023,0,0
1503027480,0.63421553,0,0
1503027540,0.5191416,0,0
1503027600,0.5802543,0,0
1503027660,0.46257985,0,0
1503027720,0.60235894,0,0
1503027780,0.61991256,0,0
1503027840,0.66152126,0,0
1503027900,0.5757034,0,0
1503027960,0.64916867,0,0
1503028020,0.6160118,0,0
1503028080,0.58805597,0,0
1503028140,0.66932285,0,0
1503028200,0.5093896,0,0
1503028260,0.57895404,0,0
1503028320,0.54709744,0,0
1503028380,0.46713078,0,0
1503028440,0.50353837,0,0
1503028500,0.5574996,0,0
1503028560,0.5379955,0,0
1503028620,0.573753,0,0
1503028680,0.5757034,0,0
1503028740,0.47753295,0,0
1503028800,0.5555492,0,0
1503028860,0.44827688,0,0
1503028920,0.59000635,0,0
1503028980,0.6309649,0,0
1503029040,0.53669524,0,0
1503029100,0.5379955,0,0
1503029160,0.5509983,0,0
1503029220,0.6420172,0,0
1503029280,0.51068985,0,0
1503029340,0.59585756,0,0
1503029400,0.6355158,0,0
1503029460,0.61536163,0,0
1503029520,0.4320235,0,0
1503029580,0.51068985,0,0
1503029640,0.4963869,0,0
1503029700,0.5614004,0,0
1503029760,0.4086186,0,0
1503029820,0.5503481,0,0
1503029880,0.53474486,0,0
1503029940,0.6348657,0,0
1503030000,0.6667223,0,0
1503030060,0.7200334,0,0
1503030120,0.74018764,0,0
1503030180,0.7453887,0,0
1503030240,0.85071063,0,0
1503030300,0.69337785,0,0
1503030360,0.5945573,0,0
1503030420,0.73563665,0,0
1503030480,0.63811636,0,0
1503030540,0.68037516,0,0
1503030600,0.732386,0,0
1503030660,0.7154825,0,0
1503030720,0.8689144,0,0
1503030780,0.77074397,0,0
1503030840,0.5887061,0,0
1503030900,0.66737247,0,0
1503030960,0.69337785,0,0
1503031020,0.74278814,0,0
1503031080,0.7980496,0,0
1503031140,0.90662223,0,0
1503031200,0.78374666,0,0
1503031260,0.72393423,0,0
1503031320,0.84420925,0,0
1503031380,0.74668896,0,0
1503031440,0.660221,0,0
1503031500,0.6608711,0,0
1503031560,0.6920776,0,0
1503031620,0.7557909,0,0
1503031680,0.7798459,0,0
1503031740,0.8825672,0,0
1503031800,0.88126695,0,0
1503031860,0.78959787,0,0
1503031920,0.8481101,0,0
1503031980,0.6550199,0,0
1503032040,0.7785456,0,0
1503032100,0.6836258,0,0
1503032160,0.6283643,0,0
1503032220,0.6524193,0,0
1503032280,0.7453887,0,0
1503032340,0.71093154,0,0
1503032400,0.7089811,0,0
1503032460,0.8227548,0,0
1503032520,0.74018764,0,0
1503032580,0.7603418,0,0
1503032640,0.8663139,0,0
1503032700,0.7369369,0,0
1503032760,0.7687936,0,0
1503032820,0.8474599,0,0
1503032880,0.7824464,0,0
1503032940,0.81365293,0,0
1503033000,0.82535535,0,0
1503033060,0.8403084,0,0
1503033120,0.82015425,0,0
1503033180,0.83120656,0,0
1503033240,0.8097521,0,0
1503033300,0.708331,0,0
1503033360,0.8227548,0,0
1503033420,0.7551407,0,0
1503033480,0.72913533,0,0
1503033540,0.7395375,0,0
1503033600,0.8000001,0,0
1503033660,0.7674933,0,0
1503033720,0.7525402,0,0
1503033780,0.7122318,0,0
1503033840,0.70963126,0,0
1503033900,0.6537196,0,0
1503033960,0.7258846,0,0
1503034020,0.64916867,0,0
1503034080,0.6608711,0,0
1503034140,0.7193833,0,0
1503034200,0.72783506,0,0
1503034260,0.69857895,0,0
1503034320,0.65046895,0,0
1503034380,0.75319034,0,0
1503034440,0.75969166,0,0
1503034500,0.708331,0,0
1503034560,0.6680226,0,0
1503034620,0.7362868,0,0
1503034680,0.7076808,0,0
1503034740,0.76619303,0,0
1503034800,0.7915483,0,0
1503034860,0.8611128,0,0
1503034920,0.8065014,0,0
1503034980,0.8929694,0,0
1503035040,0.9254762,0,0
1503035100,0.75319034,0,0
1503035160,0.82015425,0,0
1503035220,0.8591624,0,0
1503035280,0.87541574,0,0
1503035340,0.6777746,0,0
1503035400,0.9111732,0,0
1503035460,0.74798924,0,0
1503035520,0.83900815,0,0
1503035580,0.828606,0,0
1503035640,0.8039009,0,0
1503035700,0.78309655,0,0
1503035760,0.72848517,0,0
1503035820,0.79544914,0,0
1503035880,0.68687654,0,0
1503035940,0.6894771,0,0
1503036000,0.81430304,0,0
1503036060,0.73498654,0,0
1503036120,0.7447386,0,0
1503036180,0.7375871,0,0
1503036240,0.8240551,0,0
1503036300,0.7570911,0,0
1503036360,0.7343364,0,0
1503036420,0.76424265,0,0
1503036480,0.67257357,0,0
1503036540,0.74863935,0,0
1503036600,0.86436343,0,0
1503036660,0.8448594,0,0
1503036720,0.78309655,0,0
1503036780,0.6959784,0,0
1503036840,0.7765952,0,0
1503036900,0.83185667,0,0
1503036960,0.82600546,0,0
1503037020,0.8156033,0,0
1503037080,0.78374666,0,0
1503037140,0.85136074,0,0
1503037200,0.83705777,0,0
1503037260,0.7921984,0,0
1503037320,0.78374666,0,0
1503037380,0.80910194,0,0
1503037440,0.7193833,0,0
1503037500,0.7915483,0,0
1503037560,0.87476563,0,0
1503037620,0.8409586,0,0
1503037680,0.6472183,0,0
1503037740,0.7395375,0,0
1503037800,0.7583914,0,0
1503037860,0.6901272,0,0
1503037920,0.7330361,0,0
1503037980,0.74603885,0,0
1503038040,0.78894776,0,0
1503038100,0.8058513,0,0
1503038160,0.8578621,0,0
1503038220,0.78894776,0,0
1503038280,0.7271849,0,0
1503038340,0.76619303,0,0
1503038400,0.742138,0,0
1503038460,0.718083,0,0
1503038520,0.70443016,0,0
1503038580,0.70052934,0,0
1503038640,0.7193833,0,0
1503038700,0.68167543,0,0
1503038760,0.7304356,0,0
1503038820,0.75189006,0,0
1503038880,0.8760659,0,0
1503038940,0.75904155,0,0
1503039000,0.78894776,0,0
1503039060,0.76489276,0,0
1503039120,0.71093154,0,0
1503039180,0.694028,0,0
1503039240,0.6959784,0,0
1503039300,0.75319034,0,0
1503039360,0.82535535,0,0
1503039420,0.7629424,0,0
1503039480,0.76099193,0,0
1503039540,0.7505898,0,0
1503039600,0.56530124,0,0
1503039660,0.7681434,0,0
1503039720,0.67647433,0,0
1503039780,0.72458434,0,0
1503039840,0.80195045,0,0
1503039900,0.93457806,0,0
1503039960,1.0320984,0,0
1503040020,0.88841844,0,0
1503040080,0.7765952,0,0
1503040140,0.86761415,0,0
1503040200,0.74603885,0,0
1503040260,0.7967494,0,0
1503040320,0.7694437,0,0
1503040380,0.7063806,0,0
1503040440,0.7622922,0,0
1503040500,0.73498654,0,0
1503040560,0.8832174,0,0
1503040620,0.8773662,0,0
1503040680,0.7674933,0,0
1503040740,0.8006502,0,0
1503040800,0.7102814,0,0
1503040860,0.77009386,0,0
1503040920,0.7525402,0,0
1503040980,0.8728152,0,0
1503041040,0.77074397,0,0
1503041100,0.95863307,0,0
1503041160,0.90662223,0,0
1503041220,1.0054429,0,0
1503041280,0.8825672,0,0
1503041340,0.69922906,0,0
1503041400,0.71483237,0,0
1503041460,0.75969166,0,0
1503041520,0.78894776,0,0
1503041580,0.8598125,0,0
1503041640,0.78504694,0,0
1503041700,0.82600546,0,0
1503041760,0.9222255,0,0
1503041820,0.8591624,0,0
1503041880,0.8949198,0,0
1503041940,0.8598125,0,0
1503042000,0.8533112,0,0
1503042060,0.7629424,0,0
1503042120,0.8058513,0,0
1503042180,0.86436343,0,0
1503042240,0.79024804,0,0
1503042300,0.9241759,0,0
1503042360,0.77139413,0,0
1503042420,0.8455095,0,0
1503042480,0.94758075,0,0
1503042540,1.0314482,0,0
1503042600,0.95213175,0,0
1503042660,0.8832174,0,0
1503042720,0.7934987,0,0
1503042780,0.6901272,0,0
1503042840,0.7551407,0,0
1503042900,0.7343364,0,0
1503042960,0.7817963,0,0
1503043020,0.8416087,0,0
1503043080,0.86241305,0,0
1503043140,0.85461146,0,0
1503043200,0.8117025,0,0
1503043260,0.7726944,0,0
1503043320,0.77139413,0,0
1503043380,0.81235266,0,0
1503043440,0.8422589,0,0
1503043500,0.79544914,0,0
1503043560,0.75319034,0,0
1503043620,0.8578621,0,0
1503043680,0.82015425,0,0
1503043740,0.85461146,0,0
1503043800,0.8637133,0,0
1503043860,0.87931657,0,0
1503043920,0.8110524,0,0
1503043980,0.79609925,0,0
1503044040,0.7921984,0,0
1503044100,0.79544914,0,0
1503044160,0.85461146,0,0
1503044220,0.7343364,0,0
1503044280,0.9137737,0,0
1503044340,0.93067724,0,0
1503044400,0.8461597,0,0
1503044460,0.852661,0,0
1503044520,0.95798296,0,0
1503044580,0.95863307,0,0
1503044640,0.81495315,0,0
1503044700,0.939129,0,0
1503044760,0.93067724,0,0
1503044820,0.8487602,0,0
1503044880,0.86956453,0,0
1503044940,0.8000001,0,0
1503045000,0.9670848,0,0
1503045060,0.8630632,0,0
1503045120,1.0177954,0,0
1503045180,0.89882064,0,0
1503045240,0.9573328,0,0
1503045300,0.8416087,0,0
1503045360,0.78959787,0,0
1503045420,0.84941036,0,0
1503045480,0.9456304,0,0
1503045540,0.77789545,0,0
1503045600,0.91767454,0,0
1503045660,0.9352282,0,0
1503045720,0.9560325,0,0
1503045780,0.89947075,0,0
1503045840,0.9332778,0,0
1503045900,0.9085727,0,0
1503045960,0.91637427,0,0
1503046020,0.8214545,0,0
1503046080,0.8403084,0,0
1503046140,0.87866646,0,0
1503046200,0.83835804,0,0
1503046260,1.0425005,0,0
1503046320,1.0281975,0,0
1503046380,0.9735862,0,0
1503046440,0.9313274,0,0
1503046500,0.8162534,0,0
1503046560,0.7726944,0,0
1503046620,0.77009386,0,0
1503046680,0.7973995,0,0
1503046740,0.74863935,0,0
1503046800,0.8175537,0,0
1503046860,0.7993499,0,0
1503046920,0.7869974,0,0
1503046980,0.92352575,0,0
1503047040,0.83900815,0,0
1503047100,0.69142747,0,0
1503047160,0.71158165,0,0
1503047220,0.85461146,0,0
1503047280,0.7434383,0,0
1503047340,0.7031299,0,0
1503047400,0.7791957,0,0
1503047460,0.84941036,0,0
1503047520,0.8780163,0,0
1503047580,0.9332778,0,0
1503047640,0.977487,0,0
1503047700,0.91702443,0,0
1503047760,0.8292562,0,0
1503047820,0.7967494,0,0
1503047880,0.7557909,0,0
1503047940,0.852661,0,0
1503048000,0.80910194,0,0
1503048060,0.8448594,0,0
1503048120,0.8104022,0,0
1503048180,0.7856971,0,0
1503048240,0.89882064,0,0
1503048300,0.8520109,0,0
1503048360,0.9014212,0,0
1503048420,0.7551407,0,0
1503048480,0.7135321,0,0
1503048540,0.69077736,0,0
1503048600,0.636166,0,0
1503048660,0.69077736,0,0
1503048720,0.59520745,0,0
1503048780,0.62446356,0,0
1503048840,0.6823256,0,0
1503048900,0.7453887,0,0
1503048960,0.72198385,0,0
1503049020,0.71743286,0,0
1503049080,0.74083775,0,0
1503049140,0.53474486,0,0
1503049200,0.6998792,0,0
1503049260,0.7122318,0,0
1503049320,0.65632015,0,0
1503049380,0.60235894,0,0
1503049440,0.69922906,0,0
1503049500,0.612111,0,0
1503049560,0.7440884,0,0
1503049620,0.77139413,0,0
1503049680,0.7499396,0,0
1503049740,0.6706231,0,0
1503049800,0.742138,0,0
1503049860,0.63746625,0,0
1503049920,0.6784248,0,0
1503049980,0.5991083,0,0
1503050040,0.6049595,0,0
1503050100,0.617312,0,0
1503050160,0.6309649,0,0
1503050220,0.69922906,0,0
1503050280,0.6335654,0,0
1503050340,0.6166619,0,0
1503050400,0.58805597,0,0
1503050460,0.6335654,0,0
1503050520,0.58805597,0,0
1503050580,0.5132904,0,0
1503050640,0.5392958,0,0
1503050700,0.5425465,0,0
1503050760,0.6296646,0,0
1503050820,0.597808,0,0
1503050880,0.71093154,0,0
1503050940,0.62511367,0,0
1503051000,0.6706231,0,0
1503051060,0.73368627,0,0
1503051120,0.6368161,0,0
1503051180,0.57310283,0,0
1503051240,0.64526784,0,0
1503051300,0.69792885,0,0
1503051360,0.6355158,0,0
1503051420,0.6036592,0,0
1503051480,0.67517406,0,0
1503051540,0.6608711,0,0
1503051600,0.7843968,0,0
1503051660,0.6595708,0,0
1503051720,0.73888737,0,0
1503051780,0.5926069,0,0
1503051840,0.5379955,0,0
1503051900,0.63031477,0,0
1503051960,0.64461774,0,0
1503052020,0.48273402,0,0
1503052080,0.5061389,0,0
1503052140,0.6543698,0,0
1503052200,0.61536163,0,0
1503052260,0.66867274,0,0
1503052320,0.5672516,0,0
1503052380,0.5724527,0,0
1503052440,0.46257985,0,0
1503052500,0.43397388,0,0
1503052560,0.52174217,0,0
1503052620,0.545147,0,0
1503052680,0.53604513,0,0
1503052740,0.47233188,0,0
1503052800,0.5139405,0,0
1503052860,0.5444969,0,0
1503052920,0.59520745,0,0
1503052980,0.63161504,0,0
1503053040,0.5223923,0,0
1503053100,0.45217767,0,0
1503053160,0.4599793,0,0
1503053220,0.46843106,0,0
1503053280,0.5262931,0,0
1503053340,0.50483865,0,0
1503053400,0.62641394,0,0
1503053460,0.7128819,0,0
1503053520,0.669973,0,0
1503053580,0.61991256,0,0
1503053640,0.49573675,0,0
1503053700,0.4619297,0,0
1503053760,0.47688282,0,0
1503053820,0.47623268,0,0
1503053880,0.4417755,0,0
1503053940,0.5314942,0,0
1503054000,0.5444969,0,0
1503054060,0.57310283,0,0
1503054120,0.59585756,0,0
1503054180,0.6101605,0,0
1503054240,0.593257,0,0
1503054300,0.6680226,0,0
1503054360,0.5724527,0,0
1503054420,0.5913066,0,0
1503054480,0.48143378,0,0
1503054540,0.56790173,0,0
1503054600,0.59715784,0,0
1503054660,0.63941664,0,0
1503054720,0.6732237,0,0
1503054780,0.573753,0,0
1503054840,0.58935624,0,0
