timestamp,value,label,missing
1505191980,0.82750595,0,0
1505192040,0.491835,0,0
1505192100,0.14438578,0,0
1505192160,0.9747302,0,0
1505192220,0.6125588,0,0
1505192280,0.9982855,0,0
1505192340,0.695004,0,0
1505192400,-0.008727509,0,0
1505192460,-0.11178512,0,0
1505192520,0.45944548,0,0
1505192580,1.0188967,0,0
1505192640,0.63611406,0,0
1505192700,0.65672535,0,0
1505192760,0.047217283,0,0
1505192820,0.04427329,0,0
1505192880,-0.34734362,0,0
1505192940,0.5860584,0,0
1505193000,0.3534439,0,0
1505193060,0.88933986,0,0
1505193120,0.26216447,0,0
1505193180,0.63611406,0,0
1505193240,-0.22661981,0,0
1505193300,0.62728095,0,0
1505193360,0.85695034,0,0
1505193420,0.93056244,0,0
1505193480,1.3074572,0,0
1505193540,0.98356324,0,0
1505193600,0.5153903,0,0
1505193660,1.0453972,0,0
1505193720,0.559558,0,0
1505193780,1.5489048,0,0
1505193840,1.1278435,0,0
1505193900,1.3692911,0,0
1505193960,0.9011181,0,0
1505194020,0.55366886,0,0
1505194080,0.14438578,0,0
1505194140,0.9982855,0,0
1505194200,0.088439874,0,0
1505194260,0.93645155,0,0
1505194320,0.34755477,0,0
1505194380,0.7480048,0,0
1505194440,0.45650038,0,0
1505194500,0.038384188,0,0
1505194560,0.7156153,0,0
1505194620,-0.079395615,0,0
1505194680,0.7156153,0,0
1505194740,0.1973866,0,0
1505194800,-0.10884,0,0
1505194860,-0.29434282,0,0
1505194920,0.75683784,0,0
1505194980,0.6184479,0,0
1505195040,0.90995115,0,0
1505195100,0.30044308,0,0
1505195160,0.98650837,0,0
1505195220,0.58311325,0,0
1505195280,0.07077369,0,0
1505195340,0.047217283,0,0
1505195400,0.8245609,0,0
1505195460,0.898173,0,0
1505195520,0.8510613,0,0
1505195580,1.1425656,0,0
1505195640,0.58016926,0,0
1505195700,-0.2030634,0,0
1505195760,0.80689466,0,0
1505195820,0.04427329,0,0
1505195880,0.49477896,0,0
1505195940,0.5683911,0,0
1505196000,0.6184479,0,0
1505196060,0.020716881,0,0
1505196120,-0.2648973,0,0
1505196180,-0.13828552,0,0
1505196240,-0.7625158,0,0
1505196300,-0.2236747,0,0
1505196360,-0.2766755,0,0
1505196420,0.44766727,0,0
1505196480,-0.2531202,0,0
1505196540,0.45944548,0,0
1505196600,-0.4268448,0,0
1505196660,-0.09411781,0,0
1505196720,-0.32084322,0,0
1505196780,0.75978297,0,0
1505196840,0.06488459,0,0
1505196900,0.2680536,0,0
1505196960,0.011883789,0,0
1505197020,0.32988748,0,0
1505197080,-0.13239641,0,0
1505197140,0.047217283,0,0
1505197200,0.3504999,0,0
1505197260,0.9011181,0,0
1505197320,0.7656721,0,0
1505197380,0.111996286,0,0
1505197440,-0.08822871,0,0
1505197500,0.4653346,0,0
1505197560,-0.25900933,0,0
1505197620,0.34461078,0,0
1505197680,0.86283946,0,0
1505197740,0.5212794,0,0
1505197800,1.0218419,0,0
1505197860,0.6125588,0,0
1505197920,0.93056244,0,0
1505197980,0.13555157,0,0
1505198040,1.0159527,0,0
1505198100,0.4653346,0,0
1505198160,1.3575128,0,0
1505198220,1.2132326,0,0
1505198280,0.6390592,0,0
1505198340,-0.11178512,0,0
1505198400,-0.32084322,0,0
1505198460,-0.044061,0,0
1505198520,0.47416767,0,0
1505198580,0.80983865,0,0
1505198640,0.16205198,0,0
1505198700,0.6478923,0,0
1505198760,0.7215044,0,0
1505198820,-0.002838406,0,0
1505198880,-0.27962062,0,0
1505198940,0.42705598,0,0
1505199000,0.30044308,0,0
1505199060,0.98650837,0,0
1505199120,0.6213919,0,0
1505199180,0.53600156,0,0
1505199240,-0.1294513,0,0
1505199300,0.7156153,0,0
1505199360,0.25922048,0,0
1505199420,1.5695161,0,0
1505199480,0.3387217,0,0
1505199540,1.6284049,0,0
1505199600,-0.14711861,0,0
1505199660,0.42705598,0,0
1505199720,-0.14122951,0,0
1505199780,0.7391717,0,0
1505199840,0.2768878,0,0
1505199900,1.4016806,0,0
1505199960,0.04132818,0,0
1505200020,0.9776742,0,0
1505200080,-0.23250891,0,0
1505200140,1.104287,0,0
1505200200,0.6861709,0,0
1505200260,1.3398455,0,0
1505200320,0.31811038,0,0
1505200380,1.0836757,0,0
1505200440,-0.014616611,0,0
1505200500,0.40349957,0,0
1505200560,-0.2855097,0,0
1505200620,0.5742802,0,0
1505200680,0.223887,0,0
1505200740,1.3280685,0,0
1505200800,0.45944548,0,0
1505200860,0.5389467,0,0
1505200920,-0.19423032,0,0
1505200980,0.5183354,0,0
1505201040,-0.2089525,0,0
1505201100,0.2974991,0,0
1505201160,0.10610718,0,0
1505201220,0.31516528,0,0
1505201280,0.10021808,0,0
1505201340,-0.041117013,0,0
1505201400,-0.10295091,0,0
1505201460,0.90995115,0,0
1505201520,0.491835,0,0
1505201580,1.0336201,0,0
1505201640,1.5930713,0,0
1505201700,0.111996286,0,0
1505201760,0.7745052,0,0
1505201820,0.14732978,0,0
1505201880,1.0071197,0,0
1505201940,0.6655596,0,0
1505202000,1.2662334,0,0
1505202060,1.0247859,0,0
1505202120,0.57722414,0,0
1505202180,0.223887,0,0
1505202240,0.83339506,0,0
1505202300,0.68028176,0,0
1505202360,1.3457346,0,0
1505202420,0.63611406,0,0
1505202480,0.4977241,0,0
1505202540,0.6861709,0,0
1505202600,0.2680536,0,0
1505202660,-0.2766755,0,0
1505202720,1.0630645,0,0
1505202780,0.3416657,0,0
1505202840,0.7391717,0,0
1505202900,0.559558,0,0
1505202960,0.56250197,0,0
1505203020,0.023661993,0,0
1505203080,-0.373844,0,0
1505203140,0.4682786,0,0
1505203200,0.32988748,0,0
1505203260,0.18560839,0,0
1505203320,0.70383704,0,0
1505203380,-0.2825646,0,0
1505203440,-0.27962062,0,0
1505203500,0.12082938,0,0
1505203560,-0.2501751,0,0
1505203620,1.3928463,0,0
1505203680,0.3534439,0,0
1505203740,1.3280685,0,0
1505203800,0.19149749,0,0
1505203860,0.42116687,0,0
1505203920,0.2709987,0,0
1505203980,0.98061925,0,0
1505204040,0.39466646,0,0
1505204100,0.43294507,0,0
1505204160,0.68028176,0,0
1505204220,0.3416657,0,0
1505204280,-0.20600851,0,0
1505204340,0.5242234,0,0
1505204400,0.38288826,0,0
1505204460,0.22977497,0,0
1505204520,1.0925089,0,0
1505204580,0.35638788,0,0
1505204640,-0.2295638,0,0
1505204700,-0.14711861,0,0
1505204760,0.3917225,0,0
1505204820,0.32105437,0,0
1505204880,0.60078055,0,0
1505204940,0.07960679,0,0
1505205000,0.68322575,0,0
1505205060,0.026605984,0,0
1505205120,-0.038173024,0,0
1505205180,0.40938866,0,0
1505205240,0.21210879,0,0
1505205300,1.2397331,0,0
1505205360,0.898173,0,0
1505205420,0.7715601,0,0
1505205480,-0.038173024,0,0
1505205540,0.5242234,0,0
1505205600,0.2798318,0,0
1505205660,1.027731,0,0
1505205720,0.85400635,0,0
1505205780,1.2043996,0,0
1505205840,1.1572878,0,0
1505205900,0.6213919,0,0
1505205960,1.0218419,0,0
1505206020,1.098398,0,0
1505206080,1.3987354,0,0
1505206140,1.0071197,0,0
1505206200,0.65672535,0,0
1505206260,0.94528466,0,0
1505206320,0.41527778,0,0
1505206380,0.81867176,0,0
1505206440,0.4123338,0,0
1505206500,0.30044308,0,0
1505206560,0.47711167,0,0
1505206620,0.5654471,0,0
1505206680,0.07960679,0,0
1505206740,0.37405518,0,0
1505206800,-0.63295835,0,0
1505206860,0.13555157,0,0
1505206920,0.2680536,0,0
1505206980,1.4870697,0,0
1505207040,0.30633217,0,0
1505207100,0.9011181,0,0
1505207160,0.20621969,0,0
1505207220,-0.3414545,0,0
1505207280,-0.2354529,0,0
1505207340,1.5106262,0,0
1505207400,0.1031632,0,0
1505207460,1.0807317,0,0
1505207520,0.4977241,0,0
1505207580,0.50655717,0,0
1505207640,0.18855238,0,0
1505207700,0.2709987,0,0
1505207760,1.3221793,0,0
1505207820,0.8863959,0,0
1505207880,1.1896774,0,0
1505207940,0.11788539,0,0
1505208000,0.40644467,0,0
1505208060,-0.002838406,0,0
1505208120,1.1543438,0,0
1505208180,0.7745052,0,0
1505208240,0.60078055,0,0
1505208300,0.83044994,0,0
1505208360,0.559558,0,0
1505208420,0.24155317,0,0
1505208480,0.3239995,0,0
1505208540,0.88933986,0,0
1505208600,0.42999998,0,0
1505208660,0.9747302,0,0
1505208720,0.6420032,0,0
1505208780,0.424112,0,0
1505208840,-0.10589602,0,0
1505208900,1.0689535,0,0
1505208960,-0.005783519,0,0
1505209020,1.775629,0,0
1505209080,0.7656721,0,0
1505209140,0.92761844,0,0
1505209200,-0.047006115,0,0
1505209260,0.4977241,0,0
1505209320,0.16794108,0,0
1505209380,1.163177,0,0
1505209440,0.68322575,0,0
1505209500,1.0012306,0,0
1505209560,1.027731,0,0
1505209620,0.21505278,0,0
1505209680,0.47416767,0,0
1505209740,1.0895649,0,0
1505209800,1.0218419,0,0
1505209860,0.7656721,0,0
1505209920,1.3221793,0,0
1505209980,0.48888987,0,0
1505210040,0.48594588,0,0
1505210100,0.424112,0,0
1505210160,1.1190093,0,0
1505210220,0.65378135,0,0
1505210280,1.0130088,0,0
1505210340,1.0365641,0,0
1505210400,0.50655717,0,0
1505210460,0.00010558376,0,0
1505210520,0.57722414,0,0
1505210580,-0.038173024,0,0
1505210640,0.96000797,0,0
1505210700,0.026605984,0,0
1505210760,0.90995115,0,0
1505210820,-0.100006916,0,0
1505210880,0.21505278,0,0
1505210940,-0.08528472,0,0
1505211000,0.6478923,0,0
1505211060,0.3387217,0,0
1505211120,0.85989547,0,0
1505211180,-0.2295638,0,0
1505211240,0.37699917,0,0
1505211300,-0.08233961,0,0
1505211360,1.0453972,0,0
1505211420,0.7126713,0,0
1505211480,0.73328257,0,0
1505211540,1.5400705,0,0
1505211600,0.3681661,0,0
1505211660,0.75978297,0,0
1505211720,0.50361204,0,0
1505211780,1.2632895,0,0
1505211840,0.58311325,0,0
1505211900,1.1896774,0,0
1505211960,0.30633217,0,0
1505212020,0.2179979,0,0
1505212080,-0.026394816,0,0
1505212140,0.96000797,0,0
1505212200,1.4370141,0,0
1505212260,0.2798318,0,0
1505212320,1.4458472,0,0
1505212380,0.035439078,0,0
1505212440,0.7480048,0,0
1505212500,0.40644467,0,0
1505212560,1.0718975,0,0
1505212620,0.5890024,0,0
1505212680,0.44472328,0,0
1505212740,1.0041746,0,0
1505212800,0.2680536,0,0
1505212860,-0.33850938,0,0
1505212920,0.26216447,0,0
1505212980,0.49477896,0,0
1505213040,0.86283946,0,0
1505213100,0.47416767,0,0
1505213160,0.7774492,0,0
1505213220,0.07371768,0,0
1505213280,0.53011245,0,0
1505213340,0.70383704,0,0
1505213400,1.2426782,0,0
1505213460,0.9482298,0,0
1505213520,1.1425656,0,0
1505213580,0.8863959,0,0
1505213640,0.37699917,0,0
1505213700,2.2025795,0,0
1505213760,0.46238947,0,0
1505213820,1.501793,0,0
1505213880,0.34755477,0,0
1505213940,0.8746177,0,0
1505214000,0.60666966,0,0
1505214060,0.9953415,0,0
1505214120,0.63611406,0,0
1505214180,1.2338451,0,0
1505214240,0.1973866,0,0
1505214300,0.91878426,0,0
1505214360,0.1296636,0,0
1505214420,0.050162394,0,0
1505214480,0.12671848,0,0
1505214540,0.8392842,0,0
1505214600,0.011883789,0,0
1505214660,0.24449828,0,0
1505214720,-0.43567792,0,0
1505214780,0.25922048,0,0
1505214840,-0.017560601,0,0
1505214900,1.1160653,0,0
1505214960,1.1366765,0,0
1505215020,0.68911487,0,0
1505215080,0.035439078,0,0
1505215140,1.0660084,0,0
1505215200,1.0395081,0,0
1505215260,1.101343,0,0
1505215320,1.6284049,0,0
1505215380,0.2768878,0,0
1505215440,0.96589595,0,0
1505215500,0.7686161,0,0
1505215560,1.4399581,0,0
1505215620,0.8775617,0,0
1505215680,1.0895649,0,0
1505215740,0.30044308,0,0
1505215800,0.6478923,0,0
1505215860,0.5389467,0,0
1505215920,1.3957914,0,0
1505215980,1.0777867,0,0
1505216040,1.498848,0,0
1505216100,0.2798318,0,0
1505216160,0.90406203,0,0
1505216220,0.58016926,0,0
1505216280,1.2691785,0,0
1505216340,0.81867176,0,0
1505216400,0.83339506,0,0
1505216460,0.13260758,0,0
1505216520,1.163177,0,0
1505216580,0.895229,0,0
1505216640,1.0041746,0,0
1505216700,1.298623,0,0
1505216760,0.29455397,0,0
1505216820,0.695004,0,0
1505216880,1.1278435,0,0
1505216940,0.7156153,0,0
1505217000,0.7215044,0,0
1505217060,0.8392842,0,0
1505217120,0.6743927,0,0
1505217180,0.48594588,0,0
1505217240,0.7715601,0,0
1505217300,0.7656721,0,0
1505217360,0.8481173,0,0
1505217420,0.48888987,0,0
1505217480,0.23272008,0,0
1505217540,0.6125588,0,0
1505217600,1.0866209,0,0
1505217660,1.2367891,0,0
1505217720,0.40349957,0,0
1505217780,1.0424532,0,0
1505217840,0.20916368,0,0
1505217900,1.0836757,0,0
1505217960,0.6861709,0,0
1505218020,0.9011181,0,0
1505218080,0.06488459,0,0
1505218140,0.011883789,0,0
1505218200,0.8010056,0,0
1505218260,0.4653346,0,0
1505218320,0.8216169,0,0
1505218380,0.7509488,0,0
1505218440,0.6743927,0,0
1505218500,1.2250109,0,0
1505218560,1.3751801,0,0
1505218620,1.1396205,0,0
1505218680,0.6125588,0,0
1505218740,1.3751801,0,0
1505218800,0.4800568,0,0
1505218860,2.2732475,0,0
1505218920,1.0395081,0,0
1505218980,2.040633,0,0
1505219040,0.39466646,0,0
1505219100,0.69206,0,0
1505219160,1.504737,0,0
1505219220,1.4752927,0,0
1505219280,1.5577378,0,0
1505219340,0.35638788,0,0
1505219400,0.8216169,0,0
1505219460,0.5212794,0,0
1505219520,1.2662334,0,0
1505219580,0.6449483,0,0
1505219640,1.0483422,0,0
1505219700,0.15027489,0,0
1505219760,0.80983865,0,0
1505219820,1.504737,0,0
1505219880,0.98650837,0,0
1505219940,0.6420032,0,0
1505220000,0.9953415,0,0
1505220060,1.3604568,0,0
1505220120,0.85989547,0,0
1505220180,2.558863,0,0
1505220240,0.40055558,0,0
1505220300,1.4193467,0,0
1505220360,0.6420032,0,0
1505220420,1.3133452,0,0
1505220480,1.3221793,0,0
1505220540,0.7862834,0,0
1505220600,0.81867176,0,0
1505220660,0.45944548,0,0
1505220720,1.0601205,0,0
1505220780,1.3104012,0,0
1505220840,0.88933986,0,0
1505220900,0.2768878,0,0
1505220960,0.6478923,0,0
1505221020,0.68911487,0,0
1505221080,0.85400635,0,0
1505221140,2.3527486,0,0
1505221200,0.7008931,0,0
1505221260,0.60078055,0,0
1505221320,0.11788539,0,0
1505221380,1.1131202,0,0
1505221440,0.96589595,0,0
1505221500,1.2603444,0,0
1505221560,0.4977241,0,0
1505221620,0.20033059,0,0
1505221680,1.1867323,0,0
1505221740,0.55366886,0,0
1505221800,1.7991854,0,0
1505221860,0.8157278,0,0
1505221920,1.0218419,0,0
1505221980,0.47416767,0,0
1505222040,0.7745052,0,0
1505222100,1.3221793,0,0
1505222160,1.6490172,0,0
1505222220,0.6243359,0,0
1505222280,1.0365641,0,0
1505222340,0.90995115,0,0
1505222400,1.3899024,0,0
1505222460,1.763852,0,0
1505222520,0.81867176,0,0
1505222580,0.6125588,0,0
1505222640,0.83633906,0,0
1505222700,1.1278435,0,0
1505222760,0.80394953,0,0
1505222820,0.4977241,0,0
1505222880,0.17971928,0,0
1505222940,1.0542314,0,0
1505223000,0.6155028,0,0
1505223060,0.74505967,0,0
1505223120,0.66261446,0,0
1505223180,0.95706284,0,0
1505223240,0.45944548,0,0
1505223300,1.0100636,0,0
1505223360,0.8216169,0,0
1505223420,1.4605694,0,0
1505223480,0.63611406,0,0
1505223540,0.75389385,0,0
1505223600,1.8727975,0,0
1505223660,0.72739345,0,0
1505223720,2.6972528,0,0
1505223780,0.15321888,0,0
1505223840,1.298623,0,0
1505223900,0.6420032,0,0
1505223960,1.5282935,0,0
1505224020,1.2102886,0,0
1505224080,0.6478923,0,0
1505224140,1.0660084,0,0
1505224200,0.30633217,0,0
1505224260,1.1513988,0,0
1505224320,1.3192343,0,0
1505224380,1.1484548,0,0
1505224440,0.52716845,0,0
1505224500,1.1720101,0,0
1505224560,1.9375765,0,0
1505224620,0.70678216,0,0
1505224680,2.232025,0,0
1505224740,0.41527778,0,0
1505224800,1.507681,0,0
1505224860,1.1307875,0,0
1505224920,1.702017,0,0
1505224980,1.5459596,0,0
1505225040,1.1396205,0,0
1505225100,0.30633217,0,0
1505225160,1.3722351,0,0
1505225220,1.2809567,0,0
1505225280,1.5842383,0,0
1505225340,0.42116687,0,0
1505225400,0.5330576,0,0
1505225460,0.8775617,0,0
1505225520,0.31811038,0,0
1505225580,0.8657846,0,0
1505225640,0.1973866,0,0
1505225700,0.4123338,0,0
1505225760,0.3387217,0,0
1505225820,1.0807317,0,0
1505225880,1.8580754,0,0
1505225940,0.7921725,0,0
1505226000,1.2780117,0,0
1505226060,0.15910798,0,0
1505226120,1.1131202,0,0
1505226180,1.0247859,0,0
1505226240,1.5165153,0,0
1505226300,0.90995115,0,0
1505226360,0.8775617,0,0
1505226420,0.7008931,0,0
1505226480,0.32105437,0,0
1505226540,1.5106262,0,0
1505226600,0.9953415,0,0
1505226660,0.9246734,0,0
1505226720,0.3534439,0,0
1505226780,1.027731,0,0
1505226840,0.72739345,0,0
1505226900,1.6019056,0,0
1505226960,1.1778991,0,0
1505227020,0.60961366,0,0
1505227080,0.7774492,0,0
1505227140,0.32105437,0,0
1505227200,1.4281809,0,0
1505227260,1.2839007,0,0
1505227320,-0.08528472,0,0
1505227380,0.20916368,0,0
1505227440,0.25922048,0,0
1505227500,1.1219543,0,0
1505227560,1.1867323,0,0
1505227620,0.2503874,0,0
1505227680,0.32988748,0,0
1505227740,-0.11178512,0,0
1505227800,0.75389385,0,0
1505227860,0.5124463,0,0
1505227920,1.1101762,0,0
1505227980,0.8775617,0,0
1505228040,0.109051175,0,0
1505228100,0.6155028,0,0
1505228160,0.72739345,0,0
1505228220,0.65378135,0,0
1505228280,1.6372391,0,0
1505228340,0.19149749,0,0
1505228400,1.2308999,0,0
1505228460,-0.0911727,0,0
1505228520,1.104287,0,0
1505228580,0.8245609,0,0
1505228640,1.6872947,0,0
1505228700,0.8510613,0,0
1505228760,1.1337326,0,0
1505228820,0.41527778,0,0
1505228880,0.7656721,0,0
1505228940,0.491835,0,0
1505229000,0.29160997,0,0
1505229060,0.8157278,0,0
1505229120,0.020716881,0,0
1505229180,-0.12650731,0,0
1505229240,0.1296636,0,0
1505229300,0.5418907,0,0
1505229360,0.7008931,0,0
1505229420,1.6019056,0,0
1505229480,0.15027489,0,0
1505229540,0.8245609,0,0
1505229600,0.11494028,0,0
1505229660,0.8746177,0,0
1505229720,0.8775617,0,0
1505229780,0.8481173,0,0
1505229840,1.501793,0,0
1505229900,0.22683097,0,0
1505229960,1.1455096,0,0
1505230020,0.3416657,0,0
1505230080,1.4281809,0,0
1505230140,0.5330576,0,0
1505230200,1.2308999,0,0
1505230260,0.84517217,0,0
1505230320,0.3387217,0,0
1505230380,0.50361204,0,0
1505230440,0.8392842,0,0
1505230500,1.1808443,0,0
1505230560,0.011883789,0,0
1505230620,1.2515112,0,0
1505230680,0.491835,0,0
1505230740,1.3486798,0,0
1505230800,0.1973866,0,0
1505230860,0.3504999,0,0
1505230920,0.42999998,0,0
1505230980,0.88345075,0,0
1505231040,0.2179979,0,0
1505231100,0.8510613,0,0
1505231160,0.04427329,0,0
1505231220,0.5418907,0,0
1505231280,-0.2648973,0,0
1505231340,0.20621969,0,0
1505231400,1.2132326,0,0
1505231460,0.17971928,0,0
1505231520,0.23566407,0,0
1505231580,0.76272696,0,0
1505231640,0.98356324,0,0
1505231700,0.15910798,0,0
1505231760,0.1973866,0,0
1505231820,0.15910798,0,0
1505231880,0.4535564,0,0
1505231940,0.6213919,0,0
1505232000,0.7862834,0,0
1505232060,-0.023449704,0,0
1505232120,0.7244484,0,0
1505232180,0.0059946864,0,0
1505232240,0.13555157,0,0
1505232300,-0.11472911,0,0
1505232360,0.15321888,0,0
1505232420,1.0188967,0,0
1505232480,0.029551096,0,0
1505232540,1.1455096,0,0
1505232600,0.15616287,0,0
1505232660,0.5507238,0,0
1505232720,-0.4121215,0,0
1505232780,0.07077369,0,0
1505232840,0.19444148,0,0
1505232900,-0.577013,0,0
1505232960,0.2533314,0,0
1505233020,0.6184479,0,0
1505233080,-0.10295091,0,0
1505233140,0.36227697,0,0
1505233200,0.5448358,0,0
1505233260,0.032495085,0,0
1505233320,0.2768878,0,0
1505233380,-0.1647848,0,0
1505233440,-0.20600851,0,0
1505233500,-0.3561767,0,0
1505233560,-0.8567392,0,0
1505233620,-0.0705614,0,0
1505233680,-0.7212926,0,0
1505233740,0.27394268,0,0
1505233800,-0.50634545,0,0
1505233860,0.45944548,0,0
1505233920,-0.4945678,0,0
1505233980,-0.05878432,0,0
1505234040,-0.07350651,0,0
1505234100,0.38877738,0,0
1505234160,-1.1217426,0,0
1505234220,-0.4533452,0,0
1505234280,-1.08052,0,0
1505234340,-0.538735,0,0
1505234400,-0.78312707,0,0
1505234460,-0.07350651,0,0
1505234520,-0.5976243,0,0
1505234580,0.3534439,0,0
1505234640,-0.82729423,0,0
1505234700,-0.1500626,0,0
1505234760,-0.65945876,0,0
1505234820,0.28572088,0,0
1505234880,-0.24134201,0,0
1505234940,-0.7507376,0,0
1505235000,-1.2189106,0,0
1505235060,-0.3944553,0,0
1505235120,-0.51223457,0,0
1505235180,-0.33262143,0,0
1505235240,-0.16772991,0,0
1505235300,-0.5887912,0,0
1505235360,0.20621969,0,0
1505235420,-0.14122951,0,0
1505235480,0.7509488,0,0
1505235540,-0.3885662,0,0
1505235600,0.28572088,0,0
1505235660,-0.312009,0,0
1505235720,-0.064673424,0,0
1505235780,-0.1294513,0,0
1505235840,0.035439078,0,0
1505235900,-0.95979625,0,0
1505235960,-0.57995754,0,0
1505236020,-0.8361279,0,0
1505236080,-0.2236747,0,0
1505236140,-0.93329585,0,0
1505236200,0.026605984,0,0
1505236260,-0.2766755,0,0
1505236320,-0.4297888,0,0
1505236380,-0.2766755,0,0
1505236440,-0.4710114,0,0
1505236500,0.038384188,0,0
1505236560,0.5212794,0,0
1505236620,-0.4238997,0,0
1505236680,0.7715601,0,0
1505236740,-1.215966,0,0
1505236800,0.20621969,0,0
1505236860,-0.3826771,0,0
1505236920,-0.15300772,0,0
1505236980,-0.7242372,0,0
1505237040,-0.373844,0,0
1505237100,-1.1040759,0,0
1505237160,-0.3944553,0,0
1505237220,-1.2660223,0,0
1505237280,-1.1924102,0,0
1505237340,-1.0039634,0,0
1505237400,-0.538735,0,0
1505237460,-0.7301263,0,0
1505237520,0.22094187,0,0
1505237580,-0.7036259,0,0
1505237640,0.0030506968,0,0
1505237700,-0.3502876,0,0
1505237760,-0.18834122,0,0
1505237820,-0.43567792,0,0
1505237880,-0.32084322,0,0
1505237940,-0.9215176,0,0
1505238000,-0.10295091,0,0
1505238060,-0.709515,0,0
1505238120,-0.15300772,0,0
1505238180,-0.65356964,0,0
1505238240,0.41527778,0,0
1505238300,-1.0569642,0,0
1505238360,-0.4886787,0,0
1505238420,-0.7301263,0,0
1505238480,-0.7890162,0,0
1505238540,-1.0363523,0,0
1505238600,-0.7654598,0,0
1505238660,-1.3308008,0,0
1505238720,-1.1217426,0,0
1505238780,-1.7194731,0,0
1505238840,-0.20600851,0,0
1505238900,-1.3337452,0,0
1505238960,-0.8626283,0,0
1505239020,-1.2041883,0,0
1505239080,-0.11472911,0,0
1505239140,-1.1511875,0,0
1505239200,-0.7006813,0,0
1505239260,-0.4798456,0,0
1505239320,-0.7360154,0,0
1505239380,-0.96862936,0,0
1505239440,0.09138499,0,0
1505239500,-0.78018254,0,0
1505239560,-0.049950104,0,0
1505239620,-0.309065,0,0
1505239680,0.3681661,0,0
1505239740,-0.78607166,0,0
1505239800,-0.1912852,0,0
1505239860,-0.4975118,0,0
1505239920,-0.2531202,0,0
1505239980,-0.079395615,0,0
1505240040,-0.5652354,0,0
1505240100,-0.9362404,0,0
1505240160,-0.6830146,0,0
1505240220,-1.0687418,0,0
1505240280,0.20916368,0,0
1505240340,-0.4032884,0,0
1505240400,-0.6152916,0,0
1505240460,-0.747793,0,0
1505240520,0.21210879,0,0
1505240580,-1.2513001,0,0
1505240640,-0.8479055,0,0
1505240700,-1.0628527,0,0
1505240760,0.07960679,0,0
1505240820,-0.9362404,0,0
1505240880,-0.4180106,0,0
1505240940,-0.73895997,0,0
1505241000,-0.2825646,0,0
1505241060,-0.61234707,0,0
1505241120,0.32988748,0,0
1505241180,0.038384188,0,0
1505241240,0.07371768,0,0
1505241300,-0.16772991,0,0
1505241360,-0.044061,0,0
1505241420,-0.25900933,0,0
1505241480,0.12377449,0,0
1505241540,-0.4533452,0,0
1505241600,0.65378135,0,0
1505241660,0.24155317,0,0
1505241720,-0.72718173,0,0
1505241780,-0.008727509,0,0
1505241840,-0.7242372,0,0
1505241900,-1.0098525,0,0
1505241960,-0.17950812,0,0
1505242020,-0.3944553,0,0
1505242080,-0.18245211,0,0
1505242140,-0.5034009,0,0
1505242200,0.22977497,0,0
