timestamp,value,label,missing
1504838700,-1.5722489,0,0
1504838760,-1.7548065,0,0
1504838820,-1.6870836,0,0
1504838880,-1.6399719,0,0
1504838940,-1.5192481,0,0
1504839000,-1.7341952,0,0
1504839060,-1.4868586,0,0
1504839120,-1.5045253,0,0
1504839180,-1.7253616,0,0
1504839240,-1.4691918,0,0
1504839300,-1.616416,0,0
1504839360,-1.6900281,0,0
1504839420,-1.4633027,0,0
1504839480,-1.6252491,0,0
1504839540,-1.6870836,0,0
1504839600,-1.7577511,0,0
1504839660,-1.7076949,0,0
1504839720,-1.8637527,0,0
1504839780,-1.8048629,0,0
1504839840,-1.6105269,0,0
1504839900,-1.8519745,0,0
1504839960,-1.581082,0,0
1504840020,-1.4014689,0,0
1504840080,-1.6370274,0,0
1504840140,-1.8284186,0,0
1504840200,-1.7076949,0,0
1504840260,-1.6193606,0,0
1504840320,-1.2689668,0,0
1504840380,-1.6016933,0,0
1504840440,-1.2895781,0,0
1504840500,-1.0334084,0,0
1504840560,-1.2689668,0,0
1504840620,-1.6576387,0,0
1504840680,-1.5899156,0,0
1504840740,-1.4986368,0,0
1504840800,-1.7489175,0,0
1504840860,-1.380857,0,0
1504840920,-1.5339702,0,0
1504840980,-1.4250246,0,0
1504841040,-1.5722489,0,0
1504841100,-1.3278568,0,0
1504841160,-1.4132465,0,0
1504841220,-1.8313632,0,0
1504841280,-1.8961416,0,0
1504841340,-1.4986368,0,0
1504841400,-1.8873086,0,0
1504841460,-1.7901406,0,0
1504841520,-1.513359,0,0
1504841580,-1.751862,0,0
1504841640,-1.648805,0,0
1504841700,-1.5987493,0,0
1504841760,-1.4368024,0,0
1504841820,-1.7194731,0,0
1504841880,-1.6988612,0,0
1504841940,-1.7665848,0,0
1504842000,-1.616416,0,0
1504842060,-1.2012439,0,0
1504842120,-1.4927477,0,0
1504842180,-1.645861,0,0
1504842240,-1.4633027,0,0
1504842300,-1.4132465,0,0
1504842360,-1.4574137,0,0
1504842420,-1.7224171,0,0
1504842480,-1.6694168,0,0
1504842540,-1.7341952,0,0
1504842600,-1.645861,0,0
1504842660,-1.6576387,0,0
1504842720,-1.4515251,0,0
1504842780,-1.4809694,0,0
1504842840,-1.7489175,0,0
1504842900,-1.6193606,0,0
1504842960,-1.9903656,0,0
1504843020,-1.5928602,0,0
1504843080,-1.7076949,0,0
1504843140,-1.616416,0,0
1504843200,-1.9285312,0,0
1504843260,-1.8990862,0,0
1504843320,-1.7842516,0,0
1504843380,-1.9285312,0,0
1504843440,-2.140534,0,0
1504843500,-2.152312,0,0
1504843560,-2.1493676,0,0
1504843620,-1.7577511,0,0
1504843680,-2.0610332,0,0
1504843740,-1.9491425,0,0
1504843800,-2.2465353,0,0
1504843860,-1.8755304,0,0
1504843920,-1.5928602,0,0
1504843980,-2.0875335,0,0
1504844040,-1.5840266,0,0
1504844100,-1.6517495,0,0
1504844160,-1.5693043,0,0
1504844220,-1.9903656,0,0
1504844280,-1.787196,0,0
1504844340,-2.0168655,0,0
1504844400,-1.7400844,0,0
1504844460,-1.7076949,0,0
1504844520,-1.8019183,0,0
1504844580,-1.7577511,0,0
1504844640,-1.7636402,0,0
1504844700,-1.4220802,0,0
1504844760,-1.7106395,0,0
1504844820,-1.9196975,0,0
1504844880,-1.913809,0,0
1504844940,-1.648805,0,0
1504845000,-1.787196,0,0
1504845060,-1.6223052,0,0
1504845120,-1.7047503,0,0
1504845180,-1.8048629,0,0
1504845240,-1.7076949,0,0
1504845300,-1.445636,0,0
1504845360,-1.4544691,0,0
1504845420,-1.6811944,0,0
1504845480,-1.5928602,0,0
1504845540,-1.6252491,0,0
1504845600,-1.6664723,0,0
1504845660,-1.4721364,0,0
1504845720,-1.6811944,0,0
1504845780,-1.8284186,0,0
1504845840,-1.878475,0,0
1504845900,-1.8608081,0,0
1504845960,-1.6870836,0,0
1504846020,-1.8460854,0,0
1504846080,-1.7371398,0,0
1504846140,-1.4986368,0,0
1504846200,-1.7606957,0,0
1504846260,-1.6340828,0,0
1504846320,-1.6340828,0,0
1504846380,-1.5486931,0,0
1504846440,-1.7960292,0,0
1504846500,-1.475081,0,0
1504846560,-1.7106395,0,0
1504846620,-1.7548065,0,0
1504846680,-1.7724733,0,0
1504846740,-1.4927477,0,0
1504846800,-1.9461979,0,0
1504846860,-1.9079199,0,0
1504846920,-1.8284186,0,0
1504846980,-1.9314758,0,0
1504847040,-1.8519745,0,0
1504847100,-2.0345328,0,0
1504847160,-1.6929727,0,0
1504847220,-1.7430289,0,0
1504847280,-1.6399719,0,0
1504847340,-1.7224171,0,0
1504847400,-1.7577511,0,0
1504847460,-1.7606957,0,0
1504847520,-1.3573011,0,0
1504847580,-1.878475,0,0
1504847640,-1.5722489,0,0
1504847700,-1.7047503,0,0
1504847760,-1.4633027,0,0
1504847820,-1.5015807,0,0
1504847880,-1.6134715,0,0
1504847940,-1.6694168,0,0
1504848000,-1.4191356,0,0
1504848060,-1.713584,0,0
1504848120,-1.5545815,0,0
1504848180,-1.4132465,0,0
1504848240,-1.6399719,0,0
1504848300,-1.5751929,0,0
1504848360,-1.3396344,0,0
1504848420,-1.9226421,0,0
1504848480,-1.7960292,0,0
1504848540,-1.67825,0,0
1504848600,-1.445636,0,0
1504848660,-1.8019183,0,0
1504848720,-1.5751929,0,0
1504848780,-1.648805,0,0
1504848840,-1.5369148,0,0
1504848900,-1.6281936,0,0
1504848960,-1.5722489,0,0
1504849020,-1.3749684,0,0
1504849080,-1.4574137,0,0
1504849140,-1.6753054,0,0
1504849200,-1.7400844,0,0
1504849260,-1.5015807,0,0
1504849320,-1.67825,0,0
1504849380,-1.5545815,0,0
1504849440,-1.8431414,0,0
1504849500,-1.5104145,0,0
1504849560,-1.4191356,0,0
1504849620,-1.4927477,0,0
1504849680,-1.5604707,0,0
1504849740,-1.6193606,0,0
1504849800,-1.5722489,0,0
1504849860,-1.5486931,0,0
1504849920,-1.616416,0,0
1504849980,-1.751862,0,0
1504850040,-1.8902531,0,0
1504850100,-1.5428039,0,0
1504850160,-1.7018057,0,0
1504850220,-1.581082,0,0
1504850280,-1.7783624,0,0
1504850340,-1.5457485,0,0
1504850400,-2.099311,0,0
1504850460,-1.9844766,0,0
1504850520,-1.8460854,0,0
1504850580,-1.6988612,0,0
1504850640,-1.8195856,0,0
1504850700,-1.787196,0,0
1504850760,-1.8549191,0,0
1504850820,-1.7400844,0,0
1504850880,-1.713584,0,0
1504850940,-1.7724733,0,0
1504851000,-1.8696413,0,0
1504851060,-1.3455235,0,0
1504851120,-1.5074699,0,0
1504851180,-1.9403094,0,0
1504851240,-1.7606957,0,0
1504851300,-1.5163035,0,0
1504851360,-1.1040759,0,0
1504851420,-1.4956923,0,0
1504851480,-1.6694168,0,0
1504851540,-1.7194731,0,0
1504851600,-1.4309132,0,0
1504851660,-1.4662473,0,0
1504851720,-1.4868586,0,0
1504851780,-1.6635277,0,0
1504851840,-1.3720239,0,0
1504851900,-1.4898031,0,0
1504851960,-1.4397469,0,0
1504852020,-1.513359,0,0
1504852080,-1.5457485,0,0
1504852140,-1.4485805,0,0
1504852200,-1.3308008,0,0
1504852260,-1.5604707,0,0
1504852320,-1.2778004,0,0
1504852380,-1.5781374,0,0
1504852440,-1.5987493,0,0
1504852500,-1.7018057,0,0
1504852560,-1.5751929,0,0
1504852620,-1.6311382,0,0
1504852680,-1.5015807,0,0
1504852740,-1.478025,0,0
1504852800,-1.6016933,0,0
1504852860,-1.4691918,0,0
1504852920,-1.5457485,0,0
1504852980,-1.6546941,0,0
1504853040,-1.3749684,0,0
1504853100,-1.3013563,0,0
1504853160,-1.313134,0,0
1504853220,-1.2218552,0,0
1504853280,-1.5457485,0,0
1504853340,-1.3160785,0,0
1504853400,-1.215966,0,0
1504853460,-1.2365773,0,0
1504853520,-1.6605831,0,0
1504853580,-1.4338578,0,0
1504853640,-1.3337452,0,0
1504853700,-1.445636,0,0
1504853760,-1.5428039,0,0
1504853820,-1.0834646,0,0
1504853880,-1.4426914,0,0
1504853940,-1.245411,0,0
1504854000,-1.5310258,0,0
1504854060,-1.7606957,0,0
1504854120,-1.8814194,0,0
1504854180,-1.5840266,0,0
1504854240,-1.6959172,0,0
1504854300,-1.9933096,0,0
1504854360,-1.6605831,0,0
1504854420,-1.7724733,0,0
1504854480,-1.6576387,0,0
1504854540,-1.7018057,0,0
1504854600,-1.5928602,0,0
1504854660,-1.171799,0,0
1504854720,-1.0628527,0,0
1504854780,-1.4044129,0,0
1504854840,-1.1747434,0,0
1504854900,-1.6252491,0,0
1504854960,-1.245411,0,0
1504855020,-1.2630777,0,0
1504855080,-1.3308008,0,0
1504855140,-1.5604707,0,0
1504855200,-1.2719114,0,0
1504855260,-1.2630777,0,0
1504855320,-1.6193606,0,0
1504855380,-1.4986368,0,0
1504855440,-1.386746,0,0
1504855500,-1.3720239,0,0
1504855560,-1.3249122,0,0
1504855620,-1.7989737,0,0
1504855680,-1.4956923,0,0
1504855740,-1.4250246,0,0
1504855800,-1.6959172,0,0
1504855860,-1.6988612,0,0
1504855920,-1.4515251,0,0
1504855980,-1.6311382,0,0
1504856040,-1.7018057,0,0
1504856100,-1.6193606,0,0
1504856160,-1.3101895,0,0
1504856220,-1.4014689,0,0
1504856280,-1.4250246,0,0
1504856340,-1.5751929,0,0
1504856400,-1.7106395,0,0
1504856460,-1.3072449,0,0
1504856520,-1.3955797,0,0
1504856580,-1.4426914,0,0
1504856640,-1.5722489,0,0
1504856700,-1.1452985,0,0
1504856760,-1.3190231,0,0
1504856820,-1.5163035,0,0
1504856880,-1.4073573,0,0
1504856940,-1.1452985,0,0
1504857000,-1.2218552,0,0
1504857060,-1.1747434,0,0
1504857120,-1.5015807,0,0
1504857180,-1.0540197,0,0
1504857240,-1.0510751,0,0
1504857300,-1.2778004,0,0
1504857360,-1.0952423,0,0
1504857420,-1.1894656,0,0
1504857480,-1.1099645,0,0
1504857540,-1.3455235,0,0
1504857600,-1.445636,0,0
1504857660,-1.6075823,0,0
1504857720,-1.4191356,0,0
1504857780,-1.4132465,0,0
1504857840,-1.9697537,0,0
1504857900,-1.6753054,0,0
1504857960,-1.6046379,0,0
1504858020,-1.2336328,0,0
1504858080,-1.7606957,0,0
1504858140,-1.6370274,0,0
1504858200,-1.8313632,0,0
1504858260,-0.96274024,0,0
1504858320,-1.3573011,0,0
1504858380,-1.3573011,0,0
1504858440,-1.5251372,0,0
1504858500,-1.1158535,0,0
1504858560,-1.313134,0,0
1504858620,-1.551637,0,0
1504858680,-1.5545815,0,0
1504858740,-0.9980743,0,0
1504858800,-1.8431414,0,0
1504858860,-1.5074699,0,0
1504858920,-1.5045253,0,0
1504858980,-1.4103019,0,0
1504859040,-1.3896906,0,0
1504859100,-1.4014689,0,0
1504859160,-1.380857,0,0
1504859220,-1.5545815,0,0
1504859280,-1.3337452,0,0
1504859340,-1.3337452,0,0
1504859400,-1.6811944,0,0
1504859460,-1.0922977,0,0
1504859520,-1.2571887,0,0
1504859580,-1.2513001,0,0
1504859640,-1.2866336,0,0
1504859700,-1.6252491,0,0
1504859760,-0.8096275,0,0
1504859820,-1.4368024,0,0
1504859880,-1.1335202,0,0
1504859940,-1.2012439,0,0
1504860000,-1.0039634,0,0
1504860060,-1.3631902,0,0
1504860120,-1.177688,0,0
1504860180,-1.6370274,0,0
1504860240,-1.6340828,0,0
1504860300,-1.6811944,0,0
1504860360,-1.2189106,0,0
1504860420,-1.7577511,0,0
1504860480,-1.8902531,0,0
1504860540,-1.2984117,0,0
1504860600,-1.015741,0,0
1504860660,-1.2189106,0,0
1504860720,-1.1835766,0,0
1504860780,-1.2218552,0,0
1504860840,-1.015741,0,0
1504860900,-1.4956923,0,0
1504860960,-1.4574137,0,0
1504861020,-1.3720239,0,0
1504861080,-1.0834646,0,0
1504861140,-1.3514125,0,0
1504861200,-1.551637,0,0
1504861260,-1.6134715,0,0
1504861320,-1.4868586,0,0
1504861380,-1.3013563,0,0
1504861440,-1.8873086,0,0
1504861500,-1.816641,0,0
1504861560,-1.7989737,0,0
1504861620,-1.3366898,0,0
1504861680,-1.4515251,0,0
1504861740,-1.6959172,0,0
1504861800,-1.6517495,0,0
1504861860,-1.0392969,0,0
1504861920,-1.1040759,0,0
1504861980,-1.513359,0,0
1504862040,-1.2954673,0,0
1504862100,-1.3455235,0,0
1504862160,-1.3278568,0,0
1504862220,-1.4014689,0,0
1504862280,-1.380857,0,0
1504862340,-1.1452985,0,0
1504862400,-1.3308008,0,0
1504862460,-1.2542447,0,0
1504862520,-1.3573011,0,0
1504862580,-1.5840266,0,0
1504862640,-0.5887912,0,0
1504862700,-0.98629606,0,0
1504862760,-1.2778004,0,0
1504862820,-1.7018057,0,0
1504862880,-1.1158535,0,0
1504862940,-1.112909,0,0
1504863000,-1.483914,0,0
1504863060,-1.2513001,0,0
1504863120,-1.0334084,0,0
1504863180,-0.76840436,0,0
1504863240,-1.4485805,0,0
1504863300,-1.4691918,0,0
1504863360,-1.3455235,0,0
1504863420,-1.2778004,0,0
1504863480,-1.4574137,0,0
1504863540,-1.2954673,0,0
1504863600,-1.4691918,0,0
1504863660,-1.0127965,0,0
1504863720,-1.3043009,0,0
1504863780,-1.0540197,0,0
1504863840,-1.645861,0,0
1504863900,-0.85968375,0,0
1504863960,-1.0275192,0,0
1504864020,-1.2660223,0,0
1504864080,-1.5604707,0,0
1504864140,-1.3455235,0,0
1504864200,-1.1217426,0,0
1504864260,-1.4103019,0,0
1504864320,-1.445636,0,0
1504864380,-1.1040759,0,0
1504864440,-1.4662473,0,0
1504864500,-1.586971,0,1
1504864560,-1.7076949,0,0
1504864620,-1.3690794,0,0
1504864680,-1.8078073,0,0
1504864740,-1.2571887,0,0
1504864800,-1.5192481,0,0
1504864860,-1.7695293,0,0
1504864920,-1.4426914,0,0
1504864980,-1.5163035,0,0
1504865040,-1.4279686,0,0
1504865100,-1.9196975,0,0
1504865160,-1.2778004,0,0
1504865220,-1.3543565,0,0
1504865280,-1.0098525,0,0
1504865340,-1.6811944,0,0
1504865400,-1.5221926,0,0
1504865460,-1.4721364,0,0
1504865520,-0.85379463,0,0
1504865580,-1.6399719,0,0
1504865640,-1.1894656,0,0
1504865700,-1.5840266,0,0
1504865760,-0.95390713,0,0
1504865820,-1.215966,0,0
1504865880,-1.0569642,0,0
1504865940,-1.416191,0,0
1504866000,-0.8037384,0,0
1504866060,-0.8567392,0,0
1504866120,-1.1982993,0,0
1504866180,-1.274856,0,0
1504866240,-0.844961,0,0
1504866300,-1.177688,0,0
1504866360,-1.074631,0,0
1504866420,-1.2630777,0,0
1504866480,-1.2483555,0,0
1504866540,-0.7242372,0,0
1504866600,-1.1541321,0,0
1504866660,-1.0334084,0,0
1504866720,-0.90974,0,0
1504866780,-0.73895997,0,0
1504866840,-1.1394094,0,0
1504866900,-1.4338578,0,0
1504866960,-1.2601331,0,0
1504867020,-1.0069079,0,0
1504867080,-1.1747434,0,0
1504867140,-1.3425789,0,0
1504867200,-1.5104145,0,0
1504867260,-1.3366898,0,0
1504867320,-1.1688544,0,0
1504867380,-1.1982993,0,0
1504867440,-1.5604707,0,0
1504867500,-1.1070205,0,0
1504867560,-1.3955797,0,0
1504867620,-1.1747434,0,0
1504867680,-1.684139,0,0
1504867740,-1.2660223,0,0
1504867800,-1.2513001,0,0
1504867860,-0.84201646,0,0
1504867920,-1.2336328,0,0
1504867980,-1.0334084,0,0
1504868040,-1.4309132,0,0
1504868100,-0.977463,0,0
1504868160,-1.3425789,0,0
1504868220,-1.0363523,0,0
1504868280,-1.6576387,0,0
1504868340,-0.9745184,0,0
1504868400,-1.475081,0,0
1504868460,-1.1570767,0,0
1504868520,-1.684139,0,0
1504868580,-1.5663598,0,0
1504868640,-1.4368024,0,0
1504868700,-1.0422415,0,0
1504868760,-1.2012439,0,0
1504868820,-1.08052,0,0
1504868880,1.9346315,0,0
1504868940,-1.3013563,0,0
1504869000,-1.5751929,0,0
1504869060,-0.95979625,0,0
1504869120,-1.2395219,0,0
1504869180,-0.78607166,0,0
1504869240,-1.2100769,0,0
1504869300,-1.645861,0,0
1504869360,-1.112909,0,0
1504869420,-1.6340828,0,0
1504869480,-1.2925227,0,0
1504869540,-1.4103019,0,0
1504869600,-1.1305763,0,0
1504869660,-1.0481305,0,0
1504869720,-0.7919602,0,0
1504869780,-0.9745184,0,0
1504869840,-1.0481305,0,0
1504869900,-0.9215176,0,0
1504869960,-0.577013,0,0
1504870020,-1.3366898,0,0
1504870080,-1.1600207,0,0
1504870140,-1.0216302,0,0
1504870200,-0.6506251,0,0
1504870260,-0.9009063,0,0
1504870320,-0.6947923,0,0
1504870380,-1.0952423,0,0
1504870440,-0.60056883,0,0
1504870500,-0.4121215,0,0
1504870560,-0.8979618,0,0
1504870620,-1.0245746,0,0
1504870680,-1.274856,0,0
1504870740,-0.72718173,0,0
1504870800,-1.1953547,0,0
1504870860,-0.90974,0,0
1504870920,-1.2130215,0,0
1504870980,-0.8626283,0,0
1504871040,-1.0716864,0,0
1504871100,-1.1570767,0,0
1504871160,-0.026394816,0,0
1504871220,-1.1246872,0,0
1504871280,-1.3955797,0,0
1504871340,-1.2513001,0,0
1504871400,-1.5074699,0,0
1504871460,-0.6506251,0,0
1504871520,-0.88323957,0,0
1504871580,-0.98335207,0,0
1504871640,-1.380857,0,0
1504871700,-0.81257206,0,0
1504871760,-0.8567392,0,0
1504871820,-1.0834646,0,0
1504871880,-1.3838016,0,0
1504871940,-1.1953547,0,0
1504872000,-1.4191356,0,0
1504872060,-1.5781374,0,0
1504872120,-1.4103019,0,0
1504872180,-1.4662473,0,0
1504872240,-1.475081,0,0
1504872300,-1.386746,0,0
1504872360,-1.8814194,0,0
1504872420,-1.1246872,0,0
1504872480,-1.0893531,0,0
1504872540,-1.483914,0,0
1504872600,-1.4868586,0,0
1504872660,-1.2807444,0,0
1504872720,-0.7713489,0,0
1504872780,-1.4426914,0,0
1504872840,-1.1246872,0,0
1504872900,-1.377913,0,0
1504872960,-0.32084322,0,0
1504873020,-1.1394094,0,0
1504873080,-1.2630777,0,0
1504873140,-1.2395219,0,0
1504873200,-0.5446235,0,0
1504873260,-0.93329585,0,0
1504873320,-1.0775754,0,0
1504873380,-0.81257206,0,0
1504873440,-0.5299013,0,0
1504873500,-1.1806326,0,0
1504873560,-0.948018,0,0
1504873620,-1.1452985,0,0
1504873680,-0.777238,0,0
1504873740,-0.6476805,0,0
1504873800,-1.1187981,0,0
1504873860,-0.577013,0,0
1504873920,-0.53284585,0,0
1504873980,-0.75368214,0,0
1504874040,-0.99512976,0,0
1504874100,-0.6300138,0,0
1504874160,-0.78312707,0,0
1504874220,-0.8479055,0,0
1504874280,-1.3366898,0,0
1504874340,-1.2571887,0,0
1504874400,-1.4250246,0,0
1504874460,-1.2247996,0,0
1504874520,-1.551637,0,0
1504874580,-0.6977368,0,0
1504874640,-0.9009063,0,0
1504874700,-1.1924102,0,0
1504874760,-0.75368214,0,0
1504874820,-1.0010189,0,0
1504874880,-1.0716864,0,0
1504874940,-1.1629652,0,0
1504875000,-0.8744059,0,0
1504875060,-0.709515,0,0
1504875120,-1.045186,0,0
1504875180,-1.1511875,0,0
1504875240,-1.0127965,0,0
1504875300,-0.8243497,0,0
1504875360,-0.85968375,0,0
1504875420,-1.08052,0,0
1504875480,-0.85379463,0,0
1504875540,-0.9362404,0,0
1504875600,-1.0952423,0,0
1504875660,-1.6105269,0,0
1504875720,-0.8479055,0,0
1504875780,-1.186521,0,0
1504875840,-1.2719114,0,0
1504875900,-1.8284186,0,0
1504875960,-0.5622908,0,0
1504876020,-1.245411,0,0
1504876080,-1.2041883,0,0
1504876140,-1.4132465,0,0
1504876200,-0.88323957,0,0
1504876260,-1.3366898,0,0
1504876320,-1.2601331,0,0
1504876380,-0.777238,0,0
1504876440,-0.9244622,0,0
1504876500,-0.9656848,0,0
1504876560,-0.6388475,0,0
1504876620,-0.4562892,0,0
1504876680,-1.0834646,0,0
1504876740,-0.71245956,0,0
1504876800,-1.3043009,0,0
1504876860,-0.441567,0,0
1504876920,-1.0127965,0,0
1504876980,-0.9038509,0,0
1504877040,-0.7742934,0,0
1504877100,-1.0186856,0,0
1504877160,-1.1953547,0,0
1504877220,-1.2218552,0,0
1504877280,-0.80668294,0,0
1504877340,-0.62706923,0,0
1504877400,-0.83907187,0,0
1504877460,-0.4032884,0,0
1504877520,-0.6182356,0,0
1504877580,-0.43862188,0,0
1504877640,-1.3573011,0,0
1504877700,-0.9185731,0,0
1504877760,-0.5887912,0,0
1504877820,-1.283689,0,0
1504877880,-1.0069079,0,0
1504877940,-0.9715739,0,0
1504878000,-0.6476805,0,0
1504878060,-1.3484681,0,0
1504878120,-0.5505126,0,0
1504878180,-0.72718173,0,0
1504878240,-0.6476805,0,0
1504878300,-1.3661348,0,0
1504878360,-0.86851686,0,0
1504878420,-0.7713489,0,0
1504878480,-1.0540197,0,0
1504878540,-1.3249122,0,0
1504878600,-0.641792,0,0
1504878660,-0.7154041,0,0
1504878720,-0.5181236,0,0
1504878780,-0.65945876,0,0
1504878840,-0.55345714,0,0
1504878900,-0.709515,0,0
1504878960,-1.2719114,0,0
1504879020,-0.98924065,0,0
1504879080,-1.0186856,0,0
1504879140,-0.9303513,0,0
1504879200,-1.4014689,0,0
1504879260,-1.0864086,0,0
1504879320,-1.2925227,0,0
1504879380,-1.2954673,0,0
1504879440,-1.8931977,0,0
1504879500,-1.245411,0,0
1504879560,-0.95979625,0,0
1504879620,-1.0628527,0,0
1504879680,-1.245411,0,0
1504879740,-0.7360154,0,0
1504879800,-1.2189106,0,0
1504879860,-0.9009063,0,0
1504879920,-1.3366898,0,0
1504879980,-0.73895997,0,0
1504880040,-1.2100769,0,0
1504880100,-1.0628527,0,0
1504880160,-1.1600207,0,0
1504880220,-0.5946798,0,0
1504880280,-1.1953547,0,0
1504880340,-1.1982993,0,0
1504880400,-0.6889037,0,0
1504880460,-1.0481305,0,0
1504880520,-1.1040759,0,0
1504880580,-1.2601331,0,0
1504880640,-0.4680674,0,0
1504880700,-0.95390713,0,0
1504880760,-0.90974,0,0
1504880820,-1.0186856,0,0
1504880880,-0.7507376,0,0
1504880940,-0.68007004,0,0
1504881000,-0.6182356,0,0
1504881060,-0.8243497,0,0
1504881120,-0.2766755,0,0
1504881180,-0.6476805,0,0
1504881240,-0.6977368,0,0
1504881300,-0.98040754,0,0
1504881360,-0.50045633,0,0
1504881420,-1.2336328,0,0
1504881480,-1.0422415,0,0
1504881540,-1.3101895,0,0
1504881600,-0.9038509,0,0
1504881660,-1.3631902,0,0
1504881720,-0.78607166,0,0
1504881780,-1.0098525,0,0
1504881840,-0.644736,0,0
1504881900,-0.88618416,0,0
1504881960,-0.88912815,0,0
1504882020,-1.1482431,0,0
1504882080,-0.8037384,0,0
1504882140,-1.074631,0,0
1504882200,-0.7183481,0,0
1504882260,-0.66829187,0,0
1504882320,-1.0127965,0,0
1504882380,-1.1570767,0,0
1504882440,-1.5163035,0,0
1504882500,-0.9303513,0,0
1504882560,-1.0422415,0,0
1504882620,-1.1246872,0,0
1504882680,-1.2306888,0,0
1504882740,-0.6035134,0,0
1504882800,-0.96862936,0,0
1504882860,-1.1511875,0,0
1504882920,-1.6134715,0,0
1504882980,-1.1924102,0,0
1504883040,-1.3337452,0,0
1504883100,-1.3484681,0,0
1504883160,-1.5015807,0,0
1504883220,-1.0245746,0,0
1504883280,-1.0039634,0,0
1504883340,-1.2365773,0,0
1504883400,-1.6753054,0,0
1504883460,-1.1187981,0,0
1504883520,-1.0775754,0,0
1504883580,-1.313134,0,0
1504883640,-1.2071323,0,0
1504883700,-0.79490477,0,0
1504883760,-0.94212896,0,0
1504883820,-1.0628527,0,0
1504883880,-1.2807444,0,0
1504883940,-0.8361279,0,0
1504884000,-0.6506251,0,0
1504884060,-1.1924102,0,0
1504884120,-1.4544691,0,0
1504884180,-1.1276318,0,0
1504884240,-1.0245746,0,0
1504884300,-0.96274024,0,0
1504884360,-1.1953547,0,0
1504884420,-1.6016933,0,0
1504884480,-0.7036259,0,0
1504884540,-1.0039634,0,0
1504884600,-0.5976243,0,0
1504884660,-1.0069079,0,0
1504884720,-0.48573416,0,0
1504884780,-0.9715739,0,0
1504884840,-0.90679544,0,0
1504884900,-1.3838016,0,0
1504884960,-1.4515251,0,0
1504885020,-1.2424664,0,0
1504885080,-0.91268396,0,0
1504885140,-1.513359,0,0
1504885200,-1.5074699,0,0
1504885260,-1.1688544,0,0
1504885320,-0.8214051,0,0
1504885380,-1.4220802,0,0
1504885440,-1.3734959,0,1
1504885500,-1.3249122,0,0
1504885560,-1.3504308,0,1
1504885620,-1.3759496,0,1
1504885680,-1.4014689,0,0
1504885740,-1.84903,0,0
1504885800,-1.2954673,0,0
1504885860,-1.2846707,0,1
1504885920,-1.2738743,0,1
1504885980,-1.2630777,0,0
1504886040,-1.5486931,0,0
1504886100,-1.1246872,0,0
1504886160,-0.9362404,0,0
1504886220,-0.84201646,0,0
1504886280,-1.5310258,0,0
1504886340,-1.3278568,0,0
1504886400,-1.781307,0,0
1504886460,-1.1924102,0,0
1504886520,-1.9167535,0,0
1504886580,-1.5693043,0,0
1504886640,-2.0050879,0,0
1504886700,-1.3072449,0,0
1504886760,-1.581082,0,0
1504886820,-1.5457485,0,0
1504886880,-1.416191,0,0
1504886940,-2.0021434,0,0
1504887000,-1.6959172,0,0
1504887060,-1.787196,0,0
1504887120,-1.0716864,0,0
1504887180,-1.3484681,0,0
1504887240,-1.6016933,0,0
1504887300,-1.713584,0,0
1504887360,-1.1187981,0,0
1504887420,-1.6900281,0,0
1504887480,-0.85379463,0,0
1504887540,-1.5280812,0,0
1504887600,-1.4898031,0,0
1504887660,-1.7577511,0,0
1504887720,-1.5781374,0,0
1504887780,-1.6576387,0,0
1504887840,-1.1040759,0,0
1504887900,-1.6399719,0,0
1504887960,-1.4898031,0,0
1504888020,-1.8931977,0,0
1504888080,-1.8078073,0,0
1504888140,-1.9226421,0,0
1504888200,-1.8755304,0,0
1504888260,-1.5192481,0,0
1504888320,-1.245411,0,0
1504888380,-1.3322732,0,1
1504888440,-1.4191356,0,0
1504888500,-1.6870836,0,0
1504888560,-1.7606957,0,0
1504888620,-1.9697537,0,0
1504888680,-1.7047503,0,1
1504888740,-1.4397469,0,0
1504888800,-1.4633027,0,0
1504888860,-1.5428039,0,1
1504888920,-1.6223052,0,0
1504888980,-1.913809,0,0
1504889040,-1.5928602,0,0
1504889100,-0.9745184,0,0
1504889160,-1.3749684,0,0
1504889220,-1.5339702,0,0
1504889280,-1.8608081,0,0
1504889340,-1.9020308,0,0
1504889400,-2.0580885,0,0
1504889460,-2.4025934,0,0
1504889520,-1.9344202,0,0
1504889580,-1.5398594,0,0
1504889640,-1.5634152,0,0
1504889700,-1.7371398,0,0
1504889760,-1.5928602,0,0
1504889820,-2.1081448,0,0
1504889880,-1.751862,0,0
