timestamp,value,label,missing
1496530860,-0.95296663,0,0
1496530920,-0.9302999,0,0
1496530980,-0.9469222,0,0
1496531040,-1.0406113,0,0
1496531100,-0.8804331,0,0
1496531160,-0.9121665,0,0
1496531220,-1.0134113,0,0
1496531280,-0.8713664,0,0
1496531340,-0.8698553,0,0
1496531400,-0.9393666,0,0
1496531460,-0.8804331,0,0
1496531520,-0.9348332,0,0
1496531580,-0.8441663,0,0
1496531640,-0.8486996,0,0
1496531700,-0.88496643,0,0
1496531760,-0.8698553,0,0
1496531820,-0.73234373,0,0
1496531880,-0.7731439,0,0
1496531940,-0.853233,0,0
1496532000,-0.8214996,0,0
1496532060,-0.7534994,0,0
1496532120,-0.82754403,0,0
1496532180,-0.996789,0,0
1496532240,-0.99074453,0,0
1496532300,-0.9272777,0,0
1496532360,-0.9257665,0,0
1496532420,-0.7474549,0,0
1496532480,-0.892522,0,0
1496532540,-0.9635444,0,0
1496532600,-0.7731439,0,0
1496532660,-0.6794547,0,0
1496532720,-0.6507435,0,0
1496532780,-0.6507435,0,0
1496532840,-0.86683303,0,0
1496532900,-0.8970553,0,0
1496532960,-0.79883283,0,0
1496533020,-0.82905513,0,0
1496533080,-0.7247882,0,0
1496533140,-0.8607886,0,0
1496533200,-0.76861054,0,0
1496533260,-0.83812183,0,0
1496533320,-0.8517219,0,0
1496533380,-0.8214996,0,0
1496533440,-0.85625523,0,0
1496533500,-0.6975881,0,0
1496533560,-0.70061034,0,0
1496533620,-0.55705434,0,0
1496533680,-0.61598784,0,0
1496533740,-0.670388,0,0
1496533800,-0.656788,0,0
1496533860,-0.5600766,0,0
1496533920,-0.66434354,0,0
1496533980,-0.60389894,0,0
1496534040,-0.6870103,0,0
1496534100,-0.58576554,0,0
1496534160,-0.69003254,0,0
1496534220,-0.6658547,0,0
1496534280,-0.7262993,0,0
1496534340,-0.58576554,0,0
1496534400,-0.45732072,0,0
1496534460,-0.34398705,0,0
1496534520,-0.31527585,0,0
1496534580,-0.251809,0,0
1496534640,-0.59181,0,0
1496534700,-0.42860952,0,0
1496534760,-0.51020974,0,0
1496534820,-0.50869864,0,0
1496534880,-0.24425343,0,0
1496534940,-0.26692015,0,0
1496535000,-0.29260913,0,0
1496535060,-0.1460309,0,0
1496535120,-0.23972008,0,0
1496535180,-0.2623868,0,0
1496535240,-0.29865357,0,0
1496535300,-0.21403112,0,0
1496535360,-0.22460891,0,0
1496535420,-0.291098,0,0
1496535480,-0.20798665,0,0
1496535540,-0.26389793,0,0
1496535600,-0.2714535,0,0
1496535660,-0.31376475,0,0
1496535720,-0.25936458,0,0
1496535780,-0.31376475,0,0
1496535840,-0.3001647,0,0
1496535900,-0.36060932,0,0
1496535960,-0.3198092,0,0
1496536020,-0.36665377,0,0
1496536080,-0.19891995,0,0
1496536140,-0.39385387,0,0
1496536200,-0.20949776,0,0
1496536260,-0.13243087,0,0
1496536320,-0.14149757,0,0
1496536380,-0.12185306,0,0
1496536440,-0.24123119,0,0
1496536500,-0.2714535,0,0
1496536560,-0.27447572,0,0
1496536620,-0.2427423,0,0
1496536680,-0.12034194,0,0
1496536740,-0.2623868,0,0
1496536800,-0.22158669,0,0
1496536860,-0.1747421,0,0
1496536920,-0.21403112,0,0
1496536980,-0.16416429,0,0
1496537040,-0.20194219,0,0
1496537100,-0.22914226,0,0
1496537160,-0.1158086,0,0
1496537220,-0.08558629,0,0
1496537280,-0.10069744,0,0
1496537340,-0.035719473,0,0
1496537400,0.015658455,0,0
1496537460,-0.03723059,0,0
1496537520,-0.09767521,0,0
1496537580,-0.04025282,0,0
1496537640,0.0050806464,0,0
1496537700,-0.082564056,0,0
1496537760,-0.20496441,0,0
1496537820,-0.21705334,0,0
1496537880,-0.17171988,0,0
1496537940,0.009613994,0,0
1496538000,0.05192523,0,0
1496538060,0.044369653,0,0
1496538120,0.124458775,0,0
1496538180,0.29068148,0,0
1496538240,0.13805881,0,0
1496538300,0.10934762,0,0
1496538360,0.14259216,0,0
1496538420,0.31032598,0,0
1496538480,0.44028193,0,0
1496538540,0.39192623,0,0
1496538600,0.2740592,0,0
1496538660,0.42365965,0,0
1496538720,0.2634814,0,0
1496538780,0.24081467,0,0
1496538840,0.13050324,0,0
1496538900,0.14108105,0,0
1496538960,0.3511261,0,0
1496539020,0.31637046,0,0
1496539080,0.2332591,0,0
1496539140,0.32543716,0,0
1496539200,0.15316997,0,0
1496539260,0.29068148,1,0
1496539320,0.30579263,1,0
1496539380,0.30730376,1,0
1496539440,1.8108637,1,0
1496539500,-1.7085243,1,0
1496539560,0.11085874,1,0
1496539620,0.2725481,1,0
1496539680,0.20757014,1,0
1496539740,0.39192623,1,0
1496539800,0.2921926,1,0
1496539860,0.30881488,1,0
1496539920,0.29974818,0,0
1496539980,0.30881488,0,0
1496540040,0.29974818,0,0
1496540100,0.14108105,0,0
1496540160,0.1561922,0,0
1496540220,0.21814793,0,0
1496540280,0.41005963,0,0
1496540340,0.35868168,0,0
1496540400,0.19850343,0,0
1496540460,0.2725481,0,1
1496540520,0.34659275,0,0
1496540580,0.31788155,0,0
1496540640,0.1561922,0,0
1496540700,0.26045918,0,0
1496540760,0.19548121,0,0
1496540820,0.40552628,0,0
1496540880,0.39192623,0,0
1496540940,0.3798373,0,0
1496541000,0.44330415,0,0
1496541060,0.5037488,0,0
1496541120,0.3209038,0,0
1496541180,0.33752608,0,0
1496541240,0.39645958,0,0
1496541300,0.38588178,0,0
1496541360,0.31939268,0,0
1496541420,0.38588178,0,0
1496541480,0.3405483,0,0
1496541540,0.41157073,0,0
1496541600,0.41005963,0,0
1496541660,0.7017049,0,0
1496541720,0.6714826,0,0
1496541780,0.5898824,0,0
1496541840,0.40703738,0,0
1496541900,0.5143266,0,0
1496541960,0.5793046,0,1
1496542020,0.6442825,0,0
1496542080,0.5702379,0,0
1496542140,0.6314381,0,1
1496542200,0.6926382,0,0
1496542260,0.5868601,0,0
1496542320,0.47050425,0,0
1496542380,0.388904,0,0
1496542440,0.5929046,0,0
1496542500,0.47957093,0,0
1496542560,0.5249044,0,0
1496542620,0.53246,0,0
1496542680,0.7334384,0,0
1496542740,0.67752707,0,0
1496542800,0.5762823,0,0
1496542860,0.4372597,0,0
1496542920,0.6926382,0,0
1496542980,0.7409939,0,0
1496543040,0.7485495,0,0
1496543100,0.6865938,0,0
1496543160,0.663927,0,1
1496543220,0.6412603,0,0
1496543280,0.6548603,0,0
1496543340,0.5279266,0,0
1496543400,0.7137939,0,0
1496543460,0.6095269,0,0
1496543520,0.768194,0,0
1496543580,0.703216,0,0
1496543640,0.47805983,0,0
1496543700,0.6729937,0,0
1496543760,0.6155713,0,0
1496543820,0.49014875,0,0
1496543880,0.6155713,0,0
1496543940,0.7515717,0,0
1496544000,0.5490822,0,0
1496544060,0.54606,0,0
1496544120,0.5249044,0,0
1496544180,0.49317098,0,0
1496544240,0.57326007,0,0
1496544300,0.5007266,0,0
1496544360,0.47352648,0,0
1496544420,0.6185936,0,0
1496544480,0.5052599,0,0
1496544540,0.5974379,0,0
1496544600,0.506771,0,0
1496544660,0.6820604,0,0
1496544720,0.5687268,0,0
1496544780,0.4871265,0,0
1496544840,0.5052599,0,0
1496544900,0.36472616,0,0
1496544960,0.5249044,0,0
1496545020,0.54606,0,0
1496545080,0.39494845,0,0
1496545140,0.44481528,0,0
1496545200,0.7530829,0,0
1496545260,0.6820604,0,0
1496545320,0.5959268,0,0
1496545380,0.9223278,0,0
1496545440,0.6276603,0,0
1496545500,0.5672156,0,0
1496545560,0.6155713,0,0
1496545620,0.6835715,0,0
1496545680,0.807483,0,0
1496545740,0.88303876,0,0
1496545800,0.76366067,0,0
1496545860,0.6835715,0,0
1496545920,0.6155713,0,0
1496545980,0.8105053,0,0
1496546040,0.7576162,0,0
1496546100,0.6654382,0,0
1496546160,0.8180608,0,0
1496546220,0.6337047,0,0
1496546280,0.49317098,0,1
1496546340,0.35263723,0,0
1496546400,0.4961932,0,0
1496546460,0.36623725,0,0
1496546520,0.41005963,0,0
1496546580,0.3601928,0,0
1496546640,0.5309489,0,0
1496546700,0.38285953,0,0
1496546760,0.38134843,0,0
1496546820,0.44028193,0,0
1496546880,0.30579263,0,0
1496546940,0.3224149,0,0
1496547000,0.6941493,0,0
1496547060,0.5007266,0,0
1496547120,0.5777934,0,0
1496547180,0.45992643,0,0
1496547240,0.27859256,0,0
1496547300,0.5400156,0,0
1496547360,0.36170393,0,0
1496547420,0.4569042,0,0
1496547480,0.5596601,0,0
1496547540,0.6291714,0,0
1496547600,0.5793046,0,0
1496547660,0.3904151,0,0
1496547720,0.40401515,0,0
1496547780,0.36774838,0,0
1496547840,0.3511261,0,0
1496547900,0.5415267,0,0
1496547960,0.43121523,0,0
1496548020,0.5097932,0,0
1496548080,0.3979707,0,0
1496548140,0.22268128,0,0
1496548200,0.17432559,0,0
1496548260,0.3405483,0,0
1496548320,0.20152567,0,0
1496548380,0.3027704,0,0
1496548440,0.30730376,0,0
1496548500,0.21059236,0,0
1496548560,0.1652589,0,0
1496548620,0.18037005,0,0
1496548680,0.26197028,0,0
1496548740,0.16072555,0,0
1496548800,0.28010368,0,0
1496548860,0.44330415,0,0
1496548920,0.37379286,0,0
1496548980,0.3027704,0,0
1496549040,0.36321503,0,0
1496549100,0.506771,0,0
1496549160,0.3979707,0,0
1496549220,0.42970413,0,0
1496549280,0.33450383,0,0
1496549340,0.5521045,0,0
1496549400,0.5566378,0,0
1496549460,0.5626823,0,0
1496549520,0.5249044,0,0
1496549580,0.6729937,0,0
1496549640,0.5052599,0,0
1496549700,0.32543716,0,0
1496549760,0.5400156,0,0
1496549820,0.40401515,0,0
1496549880,0.3994818,0,0
1496549940,0.40099293,0,0
1496550000,0.36774838,0,1
1496550060,0.33450383,0,0
1496550120,0.3209038,0,0
1496550180,0.42668188,0,0
1496550240,0.36472616,0,0
1496550300,0.36623725,0,0
1496550360,0.37379286,0,0
1496550420,0.15770333,0,0
1496550480,0.43272635,0,0
1496550540,0.29823706,0,0
1496550600,0.3601928,0,0
1496550660,0.38437065,0,0
1496550720,0.5400156,0,0
1496550780,0.5974379,0,0
1496550840,0.4478375,0,0
1496550900,0.48410428,0,0
1496550960,0.45237085,0,0
1496551020,0.67903817,0,0
1496551080,0.663927,0,0
1496551140,0.5143266,0,0
1496551200,0.5279266,0,0
1496551260,0.5128155,0,0
1496551320,0.3994818,0,0
1496551380,0.31637046,0,0
1496551440,0.32845938,0,0
1496551500,0.2937037,0,0
1496551560,0.44330415,0,0
1496551620,0.4372597,0,0
1496551680,0.46294865,0,0
1496551740,0.41459295,0,0
1496551800,0.4372597,0,0
1496551860,0.5097932,0,0
1496551920,0.43574858,0,0
1496551980,0.37530395,0,0
1496552040,0.40703738,0,0
1496552100,0.47957093,0,0
1496552160,0.40552628,0,0
1496552220,0.33601496,0,0
1496552280,0.388904,0,0
1496552340,0.32845938,0,0
1496552400,0.61103797,0,0
1496552460,0.6080158,0,0
1496552520,0.8105053,0,0
1496552580,0.7409939,0,0
1496552640,0.71832716,0,0
1496552700,0.6548603,0,1
1496552760,0.5913935,0,0
1496552820,0.47352648,0,0
1496552880,0.69717157,0,0
1496552940,0.6926382,0,0
1496553000,0.75459397,0,1
1496553060,0.8165497,0,0
1496553120,0.75459397,0,0
1496553180,0.87246096,0,0
1496553240,0.6865938,0,0
1496553300,0.7817941,0,0
1496553360,0.7334384,0,0
1496553420,0.7304161,0,0
1496553480,0.5611712,0,0
1496553540,0.5264155,0,0
1496553600,0.6080158,0,0
1496553660,0.6080158,0,0
1496553720,0.6095269,0,0
1496553780,0.48259318,0,0
1496553840,0.5596601,0,0
1496553900,0.42970413,0,0
1496553960,0.46899313,0,0
1496554020,0.49543765,0,1
1496554080,0.5218822,0,0
1496554140,0.2921926,0,0
1496554200,0.6427714,0,0
1496554260,0.5641934,0,0
1496554320,0.5747712,0,0
1496554380,0.6609048,0,0
1496554440,0.5974379,0,0
1496554500,0.5218822,0,0
1496554560,0.6941493,0,0
1496554620,0.37832618,0,0
1496554680,0.5128155,0,0
1496554740,0.6609048,0,0
1496554800,0.5430378,0,0
1496554860,0.5173488,0,0
1496554920,0.6654382,0,0
1496554980,0.6125491,0,0
1496555040,0.5188599,0,0
1496555100,0.5158377,0,0
1496555160,0.49921542,0,0
1496555220,0.41459295,0,0
1496555280,0.44330415,0,0
1496555340,0.29068148,0,0
1496555400,0.37530395,0,1
1496555460,0.45992643,0,0
1496555520,0.38134843,0,0
1496555580,0.32845938,0,0
1496555640,0.31788155,0,1
1496555700,0.30730376,0,0
1496555760,0.36774838,0,0
1496555820,0.42668188,0,0
1496555880,0.39645958,0,0
1496555940,0.42365965,0,0
1496556000,0.86188316,0,0
1496556060,0.6261491,0,0
1496556120,0.6276603,0,0
1496556180,0.7243717,0,0
1496556240,0.7107716,0,0
1496556300,0.5007266,0,0
1496556360,0.6654382,0,0
1496556420,0.7409939,0,0
1496556480,0.62161577,0,0
1496556540,0.7213494,0,0
1496556600,0.6850827,0,0
1496556660,0.66997147,0,0
1496556720,0.6609048,0,0
1496556780,0.7304161,0,0
1496556840,0.5747712,0,0
1496556900,0.70623827,0,0
1496556960,0.6488159,0,0
1496557020,0.5369933,0,0
1496557080,0.5505934,0,0
1496557140,0.40552628,0,0
1496557200,0.47503757,0,0
1496557260,0.33903718,0,0
1496557320,0.43423748,0,0
1496557380,0.3692595,0,0
1496557440,0.4569042,0,0
1496557500,0.5581489,0,0
1496557560,0.45539308,0,0
1496557620,0.4387708,0,0
1496557680,0.5777934,0,0
1496557740,0.571749,0,0
1496557800,0.6473048,0,0
1496557860,0.66997147,0,0
1496557920,0.5158377,0,0
1496557980,0.5385044,0,0
1496558040,0.67903817,0,0
1496558100,0.6518381,0,0
1496558160,0.689616,0,0
1496558220,0.506771,0,0
1496558280,0.53246,0,0
1496558340,0.69717157,0,0
1496558400,0.6412603,0,0
1496558460,0.5415267,0,0
1496558520,0.6412603,0,0
1496558580,0.6548603,0,0
1496558640,0.5566378,0,0
1496558700,0.6382381,0,0
1496558760,0.6805493,0,0
1496558820,0.58232677,0,0
1496558880,0.48259318,0,0
1496558940,0.33299273,0,0
1496559000,0.5430378,0,0
1496559060,0.40401515,0,0
1496559120,0.44934863,0,0
1496559180,0.47957093,0,1
1496559240,0.5097932,0,0
1496559300,0.48410428,0,0
1496559360,0.36774838,0,0
1496559420,0.5611712,0,0
1496559480,0.47352648,0,0
1496559540,0.47201535,0,0
1496559600,0.6291714,0,0
1496559660,0.5400156,0,0
1496559720,0.5521045,0,0
1496559780,0.63974917,0,0
1496559840,0.5581489,0,0
1496559900,0.73494947,0,0
1496559960,0.7394828,0,0
1496560020,0.7394828,0,0
1496560080,0.62161577,0,0
1496560140,0.7817941,0,0
1496560200,0.94046116,0,0
1496560260,0.7591273,0,0
1496560320,0.8180608,0,0
1496560380,0.67903817,0,0
1496560440,0.67903817,0,0
1496560500,0.6533492,0,0
1496560560,0.6956605,0,0
1496560620,0.7334384,0,0
1496560680,0.6140602,0,0
1496560740,0.5339711,0,0
1496560800,0.5188599,0,0
1496560860,0.4085485,0,0
1496560920,0.5430378,0,0
1496560980,0.49014875,0,0
1496561040,0.5626823,0,0
1496561100,0.5203711,0,0
1496561160,0.5747712,0,0
1496561220,0.49770433,0,0
1496561280,0.5989491,0,0
1496561340,0.5868601,0,0
1496561400,0.66846037,0,0
1496561460,0.7001938,0,0
1496561520,0.7908607,0,0
1496561580,0.8588609,0,0
1496561640,0.65032697,0,0
1496561700,0.7772607,0,0
1496561760,0.67903817,0,0
1496561820,0.6065046,0,0
1496561880,0.6140602,0,0
1496561940,0.6125491,0,0
1496562000,0.5929046,0,0
1496562060,0.5173488,0,0
1496562120,0.5974379,0,0
1496562180,0.6170825,0,0
1496562240,0.6533492,0,0
1496562300,0.49921542,0,0
1496562360,0.6352158,0,0
1496562420,0.6095269,0,0
1496562480,0.5037488,0,0
1496562540,0.5007266,0,0
1496562600,0.37681508,0,0
1496562660,0.5868601,0,0
1496562720,0.47352648,0,0
1496562780,0.43574858,0,0
1496562840,0.46899313,0,0
1496562900,0.5203711,0,0
1496562960,0.45841533,0,0
1496563020,0.3601928,0,0
1496563080,0.5521045,0,0
1496563140,0.5913935,0,0
1496563200,0.67903817,0,0
1496563260,0.6820604,0,0
1496563320,0.79237187,0,0
1496563380,0.6185936,0,0
1496563440,0.6442825,0,0
1496563500,0.5430378,0,0
1496563560,0.66997147,0,0
1496563620,0.5762823,0,0
1496563680,0.5959268,0,0
1496563740,0.8679276,0,0
1496563800,0.9540612,0,0
1496563860,0.75459397,0,0
1496563920,0.6729937,0,0
1496563980,0.7137939,0,0
1496564040,0.7409939,0,0
1496564100,0.47503757,0,0
1496564160,0.5883713,0,0
1496564220,0.55361557,0,0
1496564280,0.77423847,0,0
1496564340,0.6201047,0,0
1496564400,0.6729937,0,0
1496564460,0.6563715,0,0
1496564520,0.6034824,0,0
1496564580,0.5354822,0,0
1496564640,0.48108205,0,0
1496564700,0.5339711,0,0
1496564760,0.43423748,0,0
1496564820,0.45992643,0,0
1496564880,0.5309489,0,0
1496564940,0.80143857,0,0
1496565000,0.7817941,0,0
1496565060,0.71832716,0,0
1496565120,0.6004602,0,0
1496565180,0.6926382,0,0
1496565240,0.6578826,0,0
1496565300,0.6382381,0,0
1496565360,0.7236161,0,1
1496565420,0.8089941,0,0
1496565480,0.80294967,0,0
1496565540,0.66846037,0,0
1496565600,0.5249044,0,0
1496565660,0.5762823,0,0
1496565720,0.49317098,0,0
1496565780,0.45237085,0,0
1496565840,0.4085485,0,0
1496565900,0.40250403,0,0
1496565960,0.5566378,0,0
1496566020,0.624638,0,0
1496566080,0.66997147,0,0
1496566140,0.7137939,0,0
1496566200,0.65939367,0,0
1496566260,0.70774937,0,0
1496566320,0.5793046,0,0
1496566380,0.5294377,0,0
1496566440,0.44934863,0,0
1496566500,0.5687268,0,0
1496566560,0.5158377,0,0
1496566620,0.41685963,0,1
1496566680,0.31788155,0,0
1496566740,0.6261491,0,0
1496566800,0.7863274,0,0
1496566860,0.7092605,0,0
1496566920,0.75610507,0,0
1496566980,0.8845499,0,0
1496567040,0.46294865,0,0
1496567100,0.66997147,0,0
1496567160,0.47503757,0,0
1496567220,0.75459397,0,0
1496567280,0.5430378,0,0
1496567340,0.6269047,0,1
1496567400,0.7107716,0,0
1496567460,0.6956605,0,0
1496567520,0.6170825,0,0
1496567580,0.54606,0,0
1496567640,0.4659709,0,0
1496567700,0.41610408,0,0
1496567760,0.5158377,0,0
1496567820,0.5445489,0,0
1496567880,0.5672156,0,0
1496567940,0.5052599,0,0
1496568000,0.39192623,0,0
1496568060,0.47050425,0,0
1496568120,0.47503757,0,0
1496568180,0.49770433,0,0
1496568240,0.45388198,0,0
1496568300,0.3012593,0,0
1496568360,0.5007266,0,0
1496568420,0.3511261,0,0
1496568480,0.44481528,0,0
1496568540,0.6261491,0,0
1496568600,0.7440162,0,0
1496568660,0.4372597,0,0
1496568720,0.4569042,0,0
1496568780,0.5430378,0,0
1496568840,0.48410428,0,0
1496568900,0.45539308,0,0
1496568960,0.40401515,0,0
1496569020,0.2740592,0,0
1496569080,0.5294377,0,0
1496569140,0.34659275,0,0
1496569200,0.4176152,0,0
1496569260,0.30730376,0,0
1496569320,0.55361557,0,0
1496569380,0.5294377,0,0
1496569440,0.46899313,0,0
1496569500,0.3027704,0,0
1496569560,0.44330415,0,0
1496569620,0.4372597,0,0
1496569680,0.36774838,0,0
1496569740,0.34810388,0,0
1496569800,0.43121523,0,0
1496569860,0.4176152,0,0
1496569920,0.3851262,0,1
1496569980,0.35263723,0,0
1496570040,0.40250403,0,0
1496570100,0.4478375,0,0
1496570160,0.29672596,0,0
1496570220,0.44028193,0,0
1496570280,0.3027704,0,0
1496570340,0.49165985,0,0
1496570400,0.6563715,0,0
1496570460,0.4372597,0,0
1496570520,0.48863763,0,0
1496570580,0.6533492,0,0
1496570640,0.44330415,0,0
1496570700,0.4961932,0,0
1496570760,0.4463264,0,0
1496570820,0.33752608,0,0
1496570880,0.47352648,0,0
1496570940,0.38588178,0,0
1496571000,0.5913935,0,0
1496571060,0.27859256,0,0
1496571120,0.47352648,0,0
1496571180,0.33903718,0,0
1496571240,0.33299273,0,0
1496571300,0.30881488,0,0
1496571360,0.35565946,0,0
1496571420,0.42970413,0,0
1496571480,0.4387708,0,0
1496571540,0.40930405,0,1
1496571600,0.3798373,0,0
1496571660,0.3405483,0,0
1496571720,0.18037005,0,0
1496571780,0.28463703,0,0
1496571840,0.22117017,0,0
1496571900,0.35565946,0,0
1496571960,0.31485933,0,0
1496572020,0.3314816,0,0
1496572080,0.26197028,0,0
1496572140,0.3405483,0,0
1496572200,0.49317098,0,0
1496572260,0.40401515,0,0
1496572320,0.5838379,0,0
1496572380,0.39343736,0,0
1496572440,0.4478375,0,0
1496572500,0.3405483,0,0
1496572560,0.32543716,0,0
1496572620,0.31334823,0,0
1496572680,0.33903718,0,0
1496572740,0.3601928,0,0
1496572800,0.39645958,0,0
1496572860,0.388904,0,0
1496572920,0.31637046,0,0
1496572980,0.3420594,0,0
1496573040,0.48108205,0,0
1496573100,0.41157073,0,0
1496573160,0.36170393,0,0
1496573220,0.48108205,0,0
1496573280,0.22570352,0,0
1496573340,0.39645958,0,0
1496573400,0.3209038,0,0
1496573460,0.29672596,0,0
1496573520,0.15165886,0,0
1496573580,0.19850343,0,0
1496573640,0.26650363,0,0
1496573700,0.29672596,0,0
1496573760,0.27859256,0,0
1496573820,0.44481528,0,0
1496573880,0.35263723,0,0
1496573940,0.48108205,0,0
1496574000,0.6125491,0,0
1496574060,0.45539308,0,0
1496574120,0.5097932,0,0
1496574180,0.5989491,0,0
1496574240,0.5279266,0,0
1496574300,0.49165985,0,0
1496574360,0.57326007,0,0
1496574420,0.4961932,0,0
1496574480,0.7334384,0,0
1496574540,0.5128155,0,0
1496574600,0.42517078,0,0
1496574660,0.7409939,0,0
1496574720,0.54606,0,0
1496574780,0.49165985,0,0
1496574840,0.5188599,0,0
1496574900,0.5022377,0,0
1496574960,0.3511261,0,0
1496575020,0.5581489,0,0
1496575080,0.48259318,0,0
1496575140,0.5233933,0,0
1496575200,0.5838379,0,0
1496575260,0.5339711,0,0
1496575320,0.41610408,0,0
1496575380,0.47957093,0,0
1496575440,0.44708195,0,1
1496575500,0.41459295,0,0
1496575560,0.48863763,0,0
1496575620,0.37530395,0,0
1496575680,0.42970413,0,0
1496575740,0.47957093,0,0
1496575800,0.5490822,0,0
1496575860,0.69717157,0,0
1496575920,0.66997147,0,0
1496575980,0.65939367,0,1
1496576040,0.6488159,0,0
1496576100,0.45841533,0,0
1496576160,0.5505934,0,1
1496576220,0.6427714,0,0
1496576280,0.5793046,0,0
1496576340,0.6352158,0,0
1496576400,0.43423748,0,0
1496576460,0.5158377,0,0
1496576520,0.63974917,0,0
1496576580,0.67752707,0,0
1496576640,0.5158377,0,0
1496576700,0.6654382,0,0
1496576760,0.6231269,0,0
1496576820,0.5777934,0,0
1496576880,0.68810487,0,0
1496576940,0.6488159,0,0
1496577000,0.6412603,0,0
1496577060,0.5113044,0,0
1496577120,0.5173488,0,1
1496577180,0.5233933,0,0
1496577240,0.49770433,0,0
1496577300,0.5430378,0,0
1496577360,0.624638,0,0
1496577420,0.6049935,0,0
1496577480,0.6941493,0,0
1496577540,0.6518381,0,0
1496577600,0.9737057,0,0
1496577660,0.768194,0,0
1496577720,0.8558387,0,0
1496577780,0.7712162,0,0
1496577840,0.65032697,0,0
1496577900,0.7802829,0,0
1496577960,0.74552727,0,0
1496578020,0.79237187,0,0
1496578080,0.7999274,0,0
1496578140,0.84223866,0,0
1496578200,0.9359278,0,0
1496578260,1.0356615,0,0
1496578320,0.8573498,0,0
1496578380,0.8543276,0,0
1496578440,0.96917236,0,0
1496578500,0.7001938,0,0
1496578560,0.7772607,0,0
1496578620,0.77423847,0,0
1496578680,0.7334384,0,0
1496578740,0.91930556,0,0
1496578800,0.77574956,0,0
1496578860,0.7621496,0,0
1496578920,0.7727274,0,0
1496578980,0.85130537,0,0
1496579040,0.78481627,0,0
1496579100,0.7319272,0,0
1496579160,0.86188316,0,0
1496579220,0.82259417,0,0
1496579280,0.689616,0,0
1496579340,0.76668286,0,0
1496579400,0.9419723,0,0
1496579460,1.0265948,0,0
1496579520,0.82108307,0,0
1496579580,0.8286386,0,0
1496579640,0.9540612,0,0
1496579700,0.8195719,0,0
1496579760,0.8392164,0,0
1496579820,0.7319272,0,0
1496579880,0.9721946,0,0
1496579940,0.96917236,0,0
1496580000,0.9555723,0,0
1496580060,1.002417,0,0
1496580120,0.90117216,0,0
1496580180,0.7122827,0,0
1496580240,0.8377053,0,0
1496580300,0.74703836,0,0
1496580360,0.7107716,0,0
1496580420,0.8286386,0,0
1496580480,0.8165497,0,0
1496580540,0.79388297,0,0
1496580600,0.8256164,0,0
1496580660,0.8875721,0,0
1496580720,0.8195719,0,0
1496580780,0.86037207,0,0
1496580840,0.9162833,0,0
1496580900,0.7878385,0,0
1496580960,0.7198383,0,0
1496581020,0.82108307,0,0
1496581080,0.85281646,0,0
1496581140,0.98579466,0,0
1496581200,1.0092169,0,1
1496581260,1.0326393,0,0
1496581320,1.016017,0,0
1496581380,1.029617,0,0
1496581440,0.80446076,0,0
1496581500,0.91779447,0,0
1496581560,0.87850547,0,0
1496581620,1.0341504,0,0
1496581680,0.9525501,0,0
