timestamp,value,label,missing
1496100240,-0.82754403,0,0
1496100300,-0.7187437,0,0
1496100360,-0.72932154,0,0
1496100420,-0.9393666,0,0
1496100480,-0.8970553,0,0
1496100540,-0.8774108,0,0
1496100600,-0.8879886,0,0
1496100660,-0.8320774,0,0
1496100720,-0.6990992,0,0
1496100780,-0.7383882,0,0
1496100840,-0.8245218,0,0
1496100900,-0.7444327,0,0
1496100960,-0.8124329,0,0
1496101020,-0.7550105,0,0
1496101080,-0.69305474,0,0
1496101140,-0.7142104,0,0
1496101200,-0.52985424,0,0
1496101260,-0.8124329,0,0
1496101320,-0.6764325,0,0
1496101380,-0.69154364,0,0
1496101440,-0.6975881,0,0
1496101500,-0.7247882,0,0
1496101560,-0.67492133,0,0
1496101620,-0.7247882,0,0
1496101680,-0.6794547,0,0
1496101740,-0.7051437,0,0
1496101800,-0.6620769,0,1
1496101860,-0.6190101,0,0
1496101920,-0.5253209,0,0
1496101980,-0.6295879,0,0
1496102040,-0.6205212,0,0
1496102100,-0.63563234,0,0
1496102160,-0.64167684,0,0
1496102220,-0.60389894,0,0
1496102280,-0.6990992,0,0
1496102340,-0.59332114,0,0
1496102400,-0.4935875,0,0
1496102460,-0.37572047,0,0
1496102520,-0.41198725,0,0
1496102580,-0.41198725,0,0
1496102640,-0.59483224,0,0
1496102700,-0.46185407,0,0
1496102760,-0.51020974,0,0
1496102820,-0.36060932,0,0
1496102880,-0.5615877,0,0
1496102940,-0.43767622,0,0
1496103000,-0.46789852,0,0
1496103060,-0.39989832,0,0
1496103120,-0.5117209,0,0
1496103180,-0.41803172,0,0
1496103240,-0.3394537,0,0
1496103300,-0.29260913,0,0
1496103360,-0.35456485,0,0
1496103420,-0.29714248,0,0
1496103480,-0.26692015,0,0
1496103540,-0.3590982,0,0
1496103600,-0.33492035,0,0
1496103660,-0.4270984,0,0
1496103720,-0.3878094,0,0
1496103780,-0.42860952,0,0
1496103840,-0.4467429,0,0
1496103900,-0.27598685,0,0
1496103960,-0.32585368,0,0
1496104020,-0.39083162,0,0
1496104080,-0.3092314,0,0
1496104140,-0.26540905,0,0
1496104200,-0.21705334,0,0
1496104260,-0.055363975,0,0
1496104320,-0.14451979,0,0
1496104380,-0.21403112,0,0
1496104440,-0.16265318,0,0
1496104500,-0.30620915,0,0
1496104560,-0.4074539,0,0
1496104620,-0.37572047,0,1
1496104680,-0.34398705,0,0
1496104740,-0.26843128,0,0
1496104800,-0.13847533,0,0
1496104860,-0.2608757,0,0
1496104920,-0.2805202,0,0
1496104980,-0.3772316,0,0
1496105040,-0.3092314,0,0
1496105100,-0.18078656,0,0
1496105160,-0.28656465,0,0
1496105220,-0.08709741,0,0
1496105280,0.0020584154,0,0
1496105340,-0.16416429,0,0
1496105400,-0.251809,0,0
1496105460,-0.20496441,0,0
1496105520,-0.17020875,0,0
1496105580,-0.06443067,0,0
1496105640,-0.2034533,0,0
1496105700,-0.2714535,0,1
1496105760,-0.3394537,0,0
1496105820,-0.24727565,0,0
1496105880,0.06552527,0,0
1496105940,-0.14149757,0,0
1496106000,-0.016074972,0,0
1496106060,-0.035719473,0,0
1496106120,0.11388097,0,0
1496106180,0.06552527,0,0
1496106240,0.097258694,0,0
1496106300,-0.019097203,0,0
1496106360,0.09574758,0,0
1496106420,0.10330316,0,0
1496106480,0.2634814,0,0
1496106540,0.13201435,0,0
1496106600,0.10330316,0,0
1496106660,0.008102878,0,0
1496106720,0.07685863,0,1
1496106780,0.1456144,0,0
1496106840,0.098769814,0,0
1496106900,-0.016074972,0,0
1496106960,0.22268128,0,0
1496107020,0.036814075,0,0
1496107080,0.12596989,0,0
1496107140,0.23023686,0,0
1496107200,0.35565946,0,0
1496107260,0.16979225,0,0
1496107320,0.18037005,0,0
1496107380,0.28765926,0,0
1496107440,0.11085874,0,0
1496107500,0.15316997,0,0
1496107560,0.2544147,0,0
1496107620,0.10783651,0,0
1496107680,0.08063643,0,0
1496107740,0.101792045,0,0
1496107800,0.36623725,0,0
1496107860,0.1939701,0,0
1496107920,0.2937037,0,0
1496107980,0.20605902,0,0
1496108040,0.11841431,0,0
1496108100,0.18641451,0,0
1496108160,0.25365916,0,1
1496108220,0.3209038,0,0
1496108280,0.21210347,0,0
1496108340,0.11841431,0,0
1496108400,0.1365477,0,0
1496108460,0.05192523,0,0
1496108520,0.006591762,0,0
1496108580,0.22117017,0,0
1496108640,0.098769814,0,0
1496108700,0.19699232,0,0
1496108760,0.18339229,0,0
1496108820,0.2634814,0,0
1496108880,0.29068148,0,0
1496108940,0.2921926,0,0
1496109000,0.23023686,0,0
1496109060,0.24383691,0,0
1496109120,-0.052341744,0,0
1496109180,0.3511261,0,0
1496109240,0.16828112,0,0
1496109300,0.1849034,0,0
1496109360,0.27557033,0,0
1496109420,0.21512571,0,0
1496109480,0.2634814,0,0
1496109540,0.2529036,0,0
1496109600,0.17130336,0,0
1496109660,0.2725481,0,0
1496109720,0.3601928,0,0
1496109780,0.4085485,0,0
1496109840,0.24534802,0,0
1496109900,0.32543716,0,1
1496109960,0.40552628,0,1
1496110020,0.4856154,0,0
1496110080,0.36623725,0,0
1496110140,0.5233933,0,0
1496110200,0.27708146,0,0
1496110260,0.5143266,0,0
1496110320,0.33299273,0,0
1496110380,0.33450383,0,0
1496110440,0.4387708,0,0
1496110500,0.35565946,0,0
1496110560,0.28161478,0,0
1496110620,0.428193,0,0
1496110680,0.5158377,0,0
1496110740,0.6140602,0,0
1496110800,0.5143266,0,0
1496110860,0.41837075,0,1
1496110920,0.3224149,0,0
1496110980,0.5052599,0,0
1496111040,0.32694826,0,0
1496111100,0.3707706,0,0
1496111160,0.5445489,0,0
1496111220,0.5128155,0,0
1496111280,0.47503757,0,0
1496111340,0.5415267,0,0
1496111400,0.46445978,0,0
1496111460,0.6034824,0,0
1496111520,0.40703738,0,0
1496111580,0.4569042,0,0
1496111640,0.30579263,0,0
1496111700,0.3601928,0,0
1496111760,0.41308185,0,0
1496111820,0.38588178,0,0
1496111880,0.4765487,0,0
1496111940,0.36774838,0,0
1496112000,0.349615,0,0
1496112060,0.29672596,0,0
1496112120,0.349615,0,0
1496112180,0.36321503,0,0
1496112240,0.37530395,0,0
1496112300,0.36170393,0,0
1496112360,0.41459295,0,0
1496112420,0.22117017,0,0
1496112480,0.32694826,0,1
1496112540,0.43272635,0,0
1496112600,0.6065046,0,0
1496112660,0.6291714,0,0
1496112720,0.3994818,0,0
1496112780,0.4871265,0,0
1496112840,0.4946821,0,0
1496112900,0.41157073,0,0
1496112960,0.5369933,0,0
1496113020,0.36623725,0,0
1496113080,0.43272635,0,0
1496113140,0.4659709,0,0
1496113200,0.37228173,0,0
1496113260,0.3692595,0,0
1496113320,0.49921542,0,0
1496113380,0.40703738,0,0
1496113440,0.4569042,0,0
1496113500,0.5097932,0,0
1496113560,0.35717058,0,0
1496113620,0.42668188,0,0
1496113680,0.3707706,0,0
1496113740,0.31939268,0,0
1496113800,0.3209038,0,0
1496113860,0.5415267,0,0
1496113920,0.5913935,0,0
1496113980,0.5037488,0,0
1496114040,0.5249044,0,0
1496114100,0.349615,0,0
1496114160,0.45388198,0,0
1496114220,0.2831259,0,0
1496114280,0.45539308,0,0
1496114340,0.36774838,0,0
1496114400,0.55361557,0,0
1496114460,0.38588178,0,0
1496114520,0.40250403,0,0
1496114580,0.2634814,0,0
1496114640,0.40401515,0,0
1496114700,0.3994818,0,0
1496114760,0.2725481,0,0
1496114820,0.1939701,0,0
1496114880,0.3314816,0,0
1496114940,0.31788155,0,0
1496115000,0.27859256,0,0
1496115060,0.44330415,0,0
1496115120,0.26952586,0,0
1496115180,0.26045918,0,0
1496115240,0.19850343,0,0
1496115300,0.124458775,0,0
1496115360,0.24383691,0,0
1496115420,0.11992543,0,0
1496115480,0.27557033,0,0
1496115540,0.3118371,0,0
1496115600,0.37530395,0,0
1496115660,0.27103698,0,0
1496115720,0.17130336,0,0
1496115780,0.05192523,0,0
1496115840,0.100280926,0,0
1496115900,0.24232578,0,0
1496115960,0.22721463,0,0
1496116020,0.15770333,0,0
1496116080,0.2241924,0,0
1496116140,0.09423646,0,0
1496116200,0.22872575,0,0
1496116260,0.16677001,0,0
1496116320,0.15468109,0,0
1496116380,0.16223666,0,0
1496116440,-0.003986047,0,0
1496116500,0.14259216,0,0
1496116560,0.20303679,0,0
1496116620,0.24534802,0,0
1496116680,0.16828112,0,0
1496116740,-0.019097203,0,0
1496116800,0.11841431,0,0
1496116860,0.37832618,0,0
1496116920,0.38285953,0,0
1496116980,0.27103698,0,0
1496117040,0.14863662,0,0
1496117100,0.16072555,0,0
1496117160,0.18641451,0,0
1496117220,0.21663682,0,0
1496117280,0.24081467,0,0
1496117340,0.16374779,0,0
1496117400,0.20303679,0,0
1496117460,0.10783651,0,0
1496117520,0.22117017,0,0
1496117580,0.3209038,0,0
1496117640,0.09423646,0,0
1496117700,0.21814793,0,0
1496117760,0.21512571,0,0
1496117820,0.4372597,0,0
1496117880,0.13352548,0,0
1496117940,0.35565946,0,0
1496118000,0.2831259,0,0
1496118060,0.27103698,0,0
1496118120,0.23930356,0,0
1496118180,0.18037005,0,0
1496118240,0.27103698,0,0
1496118300,0.06250304,0,0
1496118360,0.19245897,0,0
1496118420,0.26499254,0,0
1496118480,0.104814276,0,0
1496118540,0.06250304,0,0
1496118600,0.124458775,0,0
1496118660,0.46445978,0,0
1496118720,0.32392603,0,0
1496118780,0.06250304,0,0
1496118840,0.10934762,0,0
1496118900,0.3027704,0,0
1496118960,0.23477021,0,0
1496119020,0.17734782,0,0
1496119080,0.26499254,0,0
1496119140,0.04134742,0,0
1496119200,0.100280926,0,0
1496119260,0.25894806,0,0
1496119320,0.11539208,0,0
1496119380,0.27859256,0,0
1496119440,0.17734782,0,0
1496119500,0.17734782,0,0
1496119560,0.16374779,0,0
1496119620,0.18641451,0,0
1496119680,0.3420594,0,0
1496119740,0.21512571,0,0
1496119800,0.2332591,0,0
1496119860,0.28161478,0,0
1496119920,0.2529036,0,0
1496119980,0.31032598,0,0
1496120040,0.21210347,0,0
1496120100,0.2045479,0,0
1496120160,0.24534802,0,0
1496120220,0.25894806,0,0
1496120280,0.31485933,0,0
1496120340,0.3314816,0,0
1496120400,0.36472616,0,0
1496120460,0.28161478,0,0
1496120520,0.44405973,0,1
1496120580,0.6065046,0,0
1496120640,0.3979707,0,0
1496120700,0.29672596,0,0
1496120760,0.23628132,0,0
1496120820,0.25592583,0,0
1496120880,0.33450383,0,0
1496120940,0.4372597,0,0
1496121000,0.33299273,0,0
1496121060,0.30579263,0,0
1496121120,0.33903718,0,0
1496121180,0.5369933,0,0
1496121240,0.42668188,0,0
1496121300,0.467482,0,0
1496121360,0.34659275,0,0
1496121420,0.6231269,0,0
1496121480,0.5641934,0,0
1496121540,0.3798373,0,0
1496121600,0.42668188,0,0
1496121660,0.42365965,0,0
1496121720,0.46294865,0,0
1496121780,0.34659275,0,0
1496121840,0.26197028,0,0
1496121900,0.29823706,0,0
1496121960,0.21814793,0,0
1496122020,0.3692595,0,0
1496122080,0.33903718,0,0
1496122140,0.5264155,0,0
1496122200,0.30428153,0,0
1496122260,0.44179305,0,0
1496122320,0.5082821,0,0
1496122380,0.4871265,0,0
1496122440,0.3209038,0,0
1496122500,0.19850343,0,0
1496122560,0.29823706,0,0
1496122620,0.43423748,0,0
1496122680,0.6382381,0,0
1496122740,0.46143755,0,0
1496122800,0.25743693,0,0
1496122860,0.33601496,0,0
1496122920,0.32543716,0,0
1496122980,0.35263723,0,0
1496123040,0.26499254,0,0
1496123100,0.25592583,0,0
1496123160,0.3994818,0,0
1496123220,0.26801476,0,0
1496123280,0.388904,0,0
1496123340,0.35565946,0,0
1496123400,0.41459295,0,0
1496123460,0.33450383,0,0
1496123520,0.3798373,0,0
1496123580,0.41157073,0,0
1496123640,0.39494845,0,0
1496123700,0.3979707,0,0
1496123760,0.18943675,0,0
1496123820,0.33752608,0,0
1496123880,0.21814793,0,0
1496123940,0.4085485,0,0
1496124000,0.44028193,0,0
1496124060,0.46899313,0,0
1496124120,0.5128155,0,0
1496124180,0.5400156,0,0
1496124240,0.45539308,0,0
1496124300,0.41459295,0,0
1496124360,0.46899313,0,0
1496124420,0.34508166,0,0
1496124480,0.55361557,0,0
1496124540,0.43423748,0,0
1496124600,0.5173488,0,0
1496124660,0.45085973,0,0
1496124720,0.45841533,0,0
1496124780,0.38437065,0,0
1496124840,0.5521045,0,0
1496124900,0.32997048,0,0
1496124960,0.3511261,0,0
1496125020,0.5611712,0,0
1496125080,0.5203711,0,0
1496125140,0.5762823,0,0
1496125200,0.6820604,0,0
1496125260,0.57326007,0,0
1496125320,0.5445489,0,0
1496125380,0.39343736,0,0
1496125440,0.36623725,0,0
1496125500,0.4176152,0,0
1496125560,0.47201535,0,0
1496125620,0.4765487,0,0
1496125680,0.41157073,0,0
1496125740,0.3601928,0,0
1496125800,0.49165985,0,0
1496125860,0.48410428,0,0
1496125920,0.40250403,0,0
1496125980,0.45388198,0,0
1496126040,0.44934863,0,0
1496126100,0.40099293,0,0
1496126160,0.44330415,0,0
1496126220,0.43272635,0,0
1496126280,0.53246,0,0
1496126340,0.5309489,0,0
1496126400,0.42668188,0,0
1496126460,0.49921542,0,0
1496126520,0.49770433,0,0
1496126580,0.30428153,0,0
1496126640,0.1849034,0,0
1496126700,0.4463264,0,0
1496126760,0.40552628,0,0
1496126820,0.5974379,0,0
1496126880,0.48108205,0,0
1496126940,0.428193,0,0
1496127000,0.42592633,0,1
1496127060,0.42365965,0,0
1496127120,0.428193,0,1
1496127180,0.43272635,0,0
1496127240,0.28614813,0,0
1496127300,0.5385044,0,0
1496127360,0.77423847,0,0
1496127420,0.4372597,0,0
1496127480,0.48259318,0,0
1496127540,0.42517078,0,0
1496127600,0.29672596,0,0
1496127660,0.5113044,0,0
1496127720,0.76668286,0,0
1496127780,0.5007266,0,0
1496127840,0.6352158,0,0
1496127900,0.5611712,0,0
1496127960,0.47050425,0,0
1496128020,0.6201047,0,0
1496128080,0.5385044,0,0
1496128140,0.5989491,0,0
1496128200,0.5838379,0,0
1496128260,0.5581489,0,0
1496128320,0.5475711,0,0
1496128380,0.72739387,0,0
1496128440,0.5385044,0,0
1496128500,0.44028193,0,0
1496128560,0.5626823,0,0
1496128620,0.78481627,0,0
1496128680,0.4569042,0,0
1496128740,0.5944157,0,0
1496128800,0.44179305,0,0
1496128860,0.35868168,0,0
1496128920,0.31788155,0,0
1496128980,0.42668188,0,0
1496129040,0.33903718,0,0
1496129100,0.24081467,0,0
1496129160,0.5581489,0,0
1496129220,0.32997048,0,0
1496129280,0.34810388,0,0
1496129340,0.5505934,0,0
1496129400,0.6850827,0,0
1496129460,0.6669493,0,0
1496129520,0.4387708,0,0
1496129580,0.349615,0,0
1496129640,0.47957093,0,0
1496129700,0.55361557,0,0
1496129760,0.35414833,0,0
1496129820,0.5369933,0,0
1496129880,0.7440162,0,0
1496129940,0.5037488,0,0
1496130000,0.35565946,0,0
1496130060,0.49014875,0,0
1496130120,0.37832618,0,0
1496130180,0.5898824,0,0
1496130240,0.45085973,0,0
1496130300,0.37681508,0,0
1496130360,0.32997048,0,0
1496130420,0.6231269,0,0
1496130480,0.5762823,0,0
1496130540,0.6231269,0,0
1496130600,0.5218822,0,0
1496130660,0.5022377,0,0
1496130720,0.5203711,0,0
1496130780,0.5400156,0,0
1496130840,0.5037488,0,0
1496130900,0.48410428,0,0
1496130960,0.45539308,0,0
1496131020,0.3511261,0,0
1496131080,0.58232677,0,0
1496131140,0.5082821,0,0
1496131200,0.7304161,0,0
1496131260,0.49165985,0,0
1496131320,0.6609048,0,0
1496131380,0.47503757,0,0
1496131440,0.5475711,0,0
1496131500,0.42063743,0,0
1496131560,0.38285953,0,0
1496131620,0.6654382,0,0
1496131680,0.7122827,0,0
1496131740,0.72588277,0,0
1496131800,0.6125491,0,0
1496131860,0.8346831,0,0
1496131920,0.72739387,0,0
1496131980,0.5747712,0,0
1496132040,0.41157073,0,0
1496132100,0.36472616,0,0
1496132160,0.5944157,0,0
1496132220,0.76366067,0,0
1496132280,0.71832716,0,0
1496132340,0.7621496,0,0
1496132400,0.73494947,0,0
1496132460,0.69868267,0,0
1496132520,0.6473048,0,0
1496132580,0.5868601,0,0
1496132640,0.5400156,0,0
1496132700,0.5143266,0,0
1496132760,0.6352158,0,0
1496132820,0.37379286,0,0
1496132880,0.5883713,0,0
1496132940,0.5913935,0,0
1496133000,0.5762823,0,0
1496133060,0.6805493,0,0
1496133120,0.5626823,0,0
1496133180,0.4478375,0,0
1496133240,0.30881488,0,0
1496133300,0.5385044,0,0
1496133360,0.45085973,0,0
1496133420,0.41610408,0,0
1496133480,0.5838379,0,0
1496133540,0.5808157,0,0
1496133600,0.34659275,0,0
1496133660,0.29672596,0,0
1496133720,0.42517078,0,0
1496133780,0.4191263,0,0
1496133840,0.45085973,0,0
1496133900,0.5143266,0,0
1496133960,0.61103797,0,0
1496134020,0.49014875,0,0
1496134080,0.6337047,0,0
1496134140,0.44179305,0,0
1496134200,0.5264155,0,0
1496134260,0.5808157,0,0
1496134320,0.47050425,0,0
1496134380,0.5747712,0,0
1496134440,0.4659709,0,0
1496134500,0.3707706,0,0
1496134560,0.5203711,0,0
1496134620,0.37530395,0,0
1496134680,0.45085973,0,0
1496134740,0.45539308,0,0
1496134800,0.48259318,0,0
1496134860,0.3314816,0,0
1496134920,0.5505934,0,0
1496134980,0.37379286,0,0
1496135040,0.49014875,0,0
1496135100,0.5188599,0,0
1496135160,0.5369933,0,0
1496135220,0.42365965,0,0
1496135280,0.5596601,0,0
1496135340,0.5989491,0,0
1496135400,0.5354822,0,0
1496135460,0.506771,0,0
1496135520,0.5838379,0,0
1496135580,0.5113044,0,0
1496135640,0.5052599,0,0
1496135700,0.35565946,0,0
1496135760,0.44330415,0,0
1496135820,0.3405483,0,0
1496135880,0.38437065,0,0
1496135940,0.37530395,0,0
1496136000,0.31788155,0,0
1496136060,0.4085485,0,0
1496136120,0.40250403,0,0
1496136180,0.42668188,0,0
1496136240,0.43423748,0,0
1496136300,0.39192623,0,0
1496136360,0.31032598,0,0
1496136420,0.2937037,0,0
1496136480,0.33903718,0,0
1496136540,0.37681508,0,0
1496136600,0.4085485,0,0
1496136660,0.3979707,0,0
1496136720,0.4191263,0,0
1496136780,0.28010368,0,0
1496136840,0.29521483,0,0
1496136900,0.31334823,0,0
1496136960,0.25139248,0,0
1496137020,0.07156973,0,0
1496137080,0.32543716,0,0
1496137140,0.21059236,0,0
1496137200,0.16677001,0,0
1496137260,0.21210347,0,0
1496137320,0.10632539,0,0
1496137380,0.11085874,0,0
1496137440,0.13956994,0,0
1496137500,0.28765926,0,0
1496137560,0.15165886,0,0
1496137620,0.2529036,0,0
1496137680,0.31334823,0,0
1496137740,0.2529036,0,0
1496137800,0.30730376,0,0
1496137860,0.31788155,0,0
1496137920,0.2529036,0,0
1496137980,0.21965906,0,0
1496138040,0.2544147,0,0
1496138100,0.15014774,0,0
1496138160,0.24081467,0,0
1496138220,0.2937037,0,0
1496138280,0.3904151,0,0
1496138340,0.11992543,0,0
1496138400,0.3224149,0,0
1496138460,0.12294766,0,0
1496138520,0.2831259,0,0
1496138580,0.2136146,0,1
1496138640,0.14410327,0,0
1496138700,0.16374779,0,0
1496138760,0.17130336,0,0
1496138820,0.16979225,0,0
1496138880,0.3798373,0,0
1496138940,0.047391884,0,0
1496139000,0.16374779,0,0
1496139060,0.24157023,0,1
1496139120,0.31939268,0,0
1496139180,0.21814793,0,0
1496139240,0.10330316,0,0
1496139300,-0.022119435,0,0
1496139360,0.16072555,0,0
1496139420,0.29068148,0,0
1496139480,0.15770333,0,0
1496139540,0.23930356,0,0
1496139600,0.19548121,0,0
1496139660,0.074591964,0,0
1496139720,0.21663682,0,0
1496139780,0.1652589,0,0
1496139840,0.34659275,0,0
1496139900,0.23779245,0,0
1496139960,0.5400156,0,0
1496140020,0.39645958,0,0
1496140080,0.26045918,0,0
1496140140,0.32694826,0,0
1496140200,0.29521483,0,0
1496140260,0.21814793,0,0
1496140320,0.14863662,0,1
1496140380,0.07912531,0,0
1496140440,0.14712551,0,0
1496140500,0.10934762,0,0
1496140560,0.15770333,0,0
1496140620,0.047391884,0,0
1496140680,0.23477021,0,0
1496140740,0.23023686,0,0
1496140800,0.3511261,0,0
1496140860,0.074591964,0,0
1496140920,0.13503659,0,0
1496140980,0.124458775,0,0
1496141040,0.06552527,0,0
1496141100,-0.041763935,0,0
1496141160,-0.03269724,0,0
1496141220,0.07156973,0,0
1496141280,0.033791844,0,0
1496141340,0.039836306,0,0
1496141400,0.1652589,0,0
1496141460,0.1652589,0,0
1496141520,0.048903,0,0
1496141580,-0.01305274,0,0
1496141640,0.17130336,0,0
1496141700,0.12294766,0,0
1496141760,0.104814276,0,0
1496141820,-0.21403112,0,0
1496141880,-0.044786166,0,0
1496141940,-0.008519393,0,0
1496142000,0.026236264,0,0
1496142060,0.14863662,0,0
1496142120,0.22570352,0,0
1496142180,0.17885894,0,0
1496142240,0.3012593,0,0
1496142300,0.23779245,0,0
1496142360,0.2725481,0,0
1496142420,0.26952586,0,0
1496142480,0.40703738,0,0
1496142540,0.36623725,0,0
1496142600,0.38285953,0,0
1496142660,0.38285953,0,0
1496142720,0.44481528,0,0
1496142780,0.47503757,0,0
1496142840,0.1456144,0,0
1496142900,0.29974818,0,0
1496142960,0.25894806,0,0
1496143020,0.14108105,0,0
1496143080,0.24081467,0,0
1496143140,0.17432559,0,0
1496143200,0.24534802,0,0
1496143260,0.23023686,0,0
1496143320,0.26574808,0,1
1496143380,0.3012593,0,0
1496143440,0.24837025,0,0
1496143500,-0.019097203,0,0
1496143560,0.14108105,0,0
1496143620,0.08365866,0,0
1496143680,0.1169032,0,0
1496143740,0.15316997,0,0
1496143800,0.24685913,0,0
1496143860,0.11992543,0,0
1496143920,0.31637046,0,0
1496143980,0.2921926,0,0
1496144040,0.14863662,0,0
1496144100,0.22872575,0,0
1496144160,0.25139248,0,0
1496144220,0.32694826,0,0
1496144280,0.19245897,0,0
1496144340,0.3692595,0,0
1496144400,0.3224149,0,0
1496144460,0.3027704,0,0
1496144520,0.24081467,0,0
1496144580,0.12899213,0,0
1496144640,0.2241924,0,0
1496144700,0.12596989,0,0
1496144760,0.34810388,0,0
1496144820,0.349615,0,0
1496144880,0.4856154,0,0
1496144940,0.13805881,0,0
1496145000,0.08970312,0,0
1496145060,0.24685913,0,0
1496145120,0.06703638,0,0
1496145180,0.14863662,0,0
1496145240,0.121436544,0,0
1496145300,0.28614813,0,0
1496145360,0.26650363,0,1
1496145420,0.24685913,0,0
1496145480,0.4176152,0,0
1496145540,0.27103698,0,0
1496145600,0.4387708,0,0
1496145660,0.43423748,0,0
1496145720,0.39645958,0,0
1496145780,0.4856154,0,0
1496145840,0.5309489,0,0
1496145900,0.5052599,0,0
1496145960,0.35414833,0,0
1496146020,0.1652589,0,0
1496146080,0.624638,0,0
1496146140,0.5505934,0,0
1496146200,0.5037488,0,0
1496146260,0.65032697,0,0
1496146320,0.5596601,0,0
1496146380,0.6926382,0,0
1496146440,0.47957093,0,0
1496146500,0.5762823,0,0
1496146560,0.5808157,0,0
1496146620,0.5959268,0,0
1496146680,0.5203711,0,0
1496146740,0.6669493,0,0
1496146800,0.44481528,0,0
1496146860,0.3904151,0,0
1496146920,0.5490822,0,0
1496146980,0.5249044,0,0
1496147040,0.41610408,0,0
1496147100,0.35717058,0,0
1496147160,0.45992643,0,0
1496147220,0.5052599,0,0
1496147280,0.44330415,0,0
1496147340,0.45992643,0,0
1496147400,0.624638,0,0
1496147460,0.5929046,0,0
1496147520,0.6125491,0,0
1496147580,0.5173488,0,0
1496147640,0.6745048,0,0
1496147700,0.5989491,0,0
1496147760,0.5385044,0,0
1496147820,0.45992643,0,0
1496147880,0.6835715,0,0
1496147940,0.7243717,0,0
1496148000,0.6201047,0,0
1496148060,0.49317098,0,0
1496148120,0.48410428,0,0
1496148180,0.6065046,0,0
1496148240,0.5808157,0,0
1496148300,0.5581489,0,0
1496148360,0.5233933,0,0
1496148420,0.35414833,0,0
1496148480,0.45841533,0,0
1496148540,0.35263723,0,0
1496148600,0.4387708,0,0
1496148660,0.5566378,0,0
1496148720,0.3904151,0,0
1496148780,0.6276603,0,0
1496148840,0.5369933,0,0
1496148900,0.45237085,0,0
1496148960,0.60197127,0,0
1496149020,0.5301933,0,1
1496149080,0.45841533,0,0
1496149140,0.6065046,0,0
1496149200,0.6473048,0,0
1496149260,0.5581489,0,0
1496149320,0.5808157,0,0
1496149380,0.75459397,0,0
1496149440,0.76517177,0,0
1496149500,0.87246096,0,0
1496149560,0.7304161,0,0
1496149620,0.6654382,0,0
1496149680,0.77574956,0,0
1496149740,0.88001657,0,0
1496149800,0.85130537,0,0
1496149860,0.7440162,0,0
1496149920,0.6125491,0,0
1496149980,0.6865938,0,0
1496150040,0.6004602,0,0
1496150100,0.6578826,0,0
1496150160,0.5052599,0,0
1496150220,0.663927,0,0
1496150280,0.6095269,0,0
1496150340,0.5309489,0,0
1496150400,0.7802829,0,0
1496150460,0.71832716,0,0
1496150520,0.6745048,0,0
1496150580,0.57326007,0,0
