timestamp,value,label,missing
1493912940,0.019632656,0,0
1493913000,0.06151635,0,0
1493913060,-0.022915857,0,0
1493913120,-0.05482724,0,0
1493913180,-0.085408986,0,0
1493913240,-0.039536368,0,0
1493913300,-0.055492062,0,0
1493913360,-0.14657247,0,0
1493913420,-0.23299913,0,0
1493913480,-0.21704344,0,0
1493913540,-0.25227892,0,0
1493913600,-0.29482743,0,0
1493913660,-0.22369164,0,0
1493913720,-0.2901737,0,0
1493913780,-0.326074,0,0
1493913840,-0.4291212,0,0
1493913900,-0.37194663,0,0
1493913960,-0.3613095,0,0
1493914020,-0.36596322,0,0
1493914080,-0.36995217,0,0
1493914140,-0.39255604,0,0
1493914200,-0.4138303,0,0
1493914260,-0.35532612,0,0
1493914320,-0.40851176,0,0
1493914380,-0.41250068,0,0
1493914440,-0.47299933,0,0
1493914500,-0.4716697,0,0
1493914560,-0.4590381,0,0
1493914620,-0.38191894,0,0
1493914680,-0.5241905,0,0
1493914740,-0.559426,0,0
1493914800,-0.6059634,0,0
1493914860,-0.66446763,0,0
1493914920,-0.6272377,0,0
1493914980,-0.57072794,0,0
1493915040,-0.66513246,0,0
1493915100,-0.6837474,0,0
1493915160,-0.62524325,0,0
1493915220,-0.6950494,0,0
1493915280,-0.72829044,0,0
1493915340,-0.72097737,0,0
1493915400,-0.714994,0,0
1493915460,-0.6910605,0,0
1493915520,-0.7342738,0,0
1493915580,-0.7582073,0,0
1493915640,-0.8080689,0,0
1493915700,-0.7887891,0,0
1493915760,-0.85460633,0,0
1493915820,-0.8698972,0,0
1493915880,-0.8552711,0,0
1493915940,-0.90380305,0,0
1493916000,-0.83665615,0,0
1493916060,-0.81072813,0,0
1493916120,-0.8918362,0,0
1493916180,-0.9064623,0,0
1493916240,-0.93970335,0,0
1493916300,-0.9855759,0,0
1493916360,-0.8685675,0,0
1493916420,-0.8805343,0,0
1493916480,-0.9031382,0,0
1493916540,-0.9842463,0,0
1493916600,-1.0720026,0,0
1493916660,-1.0434153,0,0
1493916720,-1.1012547,0,0
1493916780,-1.059371,0,0
1493916840,-1.070673,0,0
1493916900,-1.0626951,0,0
1493916960,-1.0799805,0,0
1493917020,-1.103914,0,0
1493917080,-1.1019195,0,0
1493917140,-1.0826397,0,0
1493917200,-1.1903406,0,0
1493917260,-1.0879583,0,0
1493917320,-1.018817,0,0
1493917380,-1.0846342,0,0
1493917440,-1.1358254,0,0
1493917500,-1.1823628,0,0
1493917560,-1.1956593,0,0
1493917620,-1.15577,0,0
1493917680,-1.2096205,0,0
1493917740,-1.1989833,0,0
1493917800,-1.1737201,0,0
1493917860,-1.2242465,0,0
1493917920,-1.1644126,0,0
1493917980,-1.2874044,0,0
1493918040,-1.3173214,0,0
1493918100,-1.3000361,0,0
1493918160,-1.236878,0,0
1493918220,-1.2780969,0,0
1493918280,-1.2780969,0,0
1493918340,-1.274108,0,0
1493918400,-1.2515042,0,0
1493918460,-1.1949944,0,0
1493918520,-1.207626,0,0
1493918580,-1.2707839,0,0
1493918640,-1.3120028,0,0
1493918700,-1.3179862,0,0
1493918760,-1.2987064,0,0
1493918820,-1.3479031,0,0
1493918880,-1.3425846,0,0
1493918940,-1.3439142,0,0
1493919000,-1.3804793,0,0
1493919060,-1.2993712,0,0
1493919120,-1.2747729,0,0
1493919180,-1.2614764,0,0
1493919240,-1.3419198,0,0
1493919300,-1.4303409,0,0
1493919360,-1.4662411,0,0
1493919420,-1.4456317,0,0
1493919480,-1.4635819,0,0
1493919540,-1.4482911,0,0
1493919600,-1.4263519,0,0
1493919660,-1.4835265,0,0
1493919720,-1.4436373,0,0
1493919780,-1.4386511,0,1
1493919840,-1.4336649,0,0
1493919900,-1.4469614,0,0
1493919960,-1.4629171,0,0
1493920020,-1.492834,0,0
1493920080,-1.485521,0,0
1493920140,-1.5141083,0,0
1493920200,-1.5028063,0,0
1493920260,-1.5107841,0,0
1493920320,-1.5161027,0,0
1493920380,-1.5825847,0,0
1493920440,-1.5127786,0,0
1493920500,-1.50746,0,0
1493920560,-1.5420307,0,0
1493920620,-1.5573215,0,0
1493920680,-1.6105072,0,0
1493920740,-1.5839144,0,0
1493920800,-1.540701,0,0
1493920860,-1.5274047,0,0
1493920920,-1.5692884,0,0
1493920980,-1.5426955,0,0
1493921040,-1.5307287,0,0
1493921100,-1.5353825,0,0
1493921160,-1.5141083,0,1
1493921220,-1.492834,0,0
1493921280,-1.5659642,0,0
1493921340,-1.5659642,0,0
1493921400,-1.533388,0,0
1493921460,-1.5493437,0,0
1493921520,-1.537377,0,0
1493921580,-1.5619754,0,0
1493921640,-1.5586512,0,0
1493921700,-1.5785959,0,0
1493921760,-1.4722246,0,0
1493921820,-1.5320584,0,0
1493921880,-1.496823,0,0
1493921940,-1.615161,0,0
1493922000,-1.5819199,0,0
1493922060,-1.6178203,0,0
1493922120,-1.5613105,0,0
1493922180,-1.6417538,0,0
1493922240,-1.5879033,0,0
1493922300,-1.6457427,0,0
1493922360,-1.670341,0,0
1493922420,-1.6457427,0,0
1493922480,-1.655715,0,0
1493922540,-1.659704,0,0
1493922600,-1.6311166,0,0
1493922660,-1.5121138,0,0
1493922720,-1.585244,0,0
1493922780,-1.6018646,0,0
1493922840,-1.6603688,0,0
1493922900,-1.6876264,0,0
1493922960,-1.7235267,0,0
1493923020,-1.6896209,0,0
1493923080,-1.7281804,0,0
1493923140,-1.7095655,0,0
1493923200,-1.7015877,0,0
1493923260,-1.6763245,0,0
1493923320,-1.7208674,0,0
1493923380,-1.7474602,0,0
1493923440,-1.6896209,0,0
1493923500,-1.7255212,0,0
1493923560,-1.703582,0,0
1493923620,-1.685632,0,0
1493923680,-1.7255212,0,0
1493923740,-1.7022524,0,0
1493923800,-1.6989284,0,0
1493923860,-1.7188729,0,0
1493923920,-1.7281804,0,0
1493923980,-1.7321694,0,0
1493924040,-1.7182082,0,0
1493924100,-1.7487899,0,0
1493924160,-1.6869615,0,0
1493924220,-1.7321694,0,0
1493924280,-1.7514491,0,0
1493924340,-1.7647456,0,0
1493924400,-1.7654104,0,0
1493924460,-1.6823078,0,0
1493924520,-1.6570446,0,0
1493924580,-1.696269,0,0
1493924640,-1.7521139,0,0
1493924700,-1.7959921,0,0
1493924760,-1.7122247,0,0
1493924820,-1.7235267,0,0
1493924880,-1.7275156,0,0
1493924940,-1.7441361,0,0
1493925000,-1.7687345,0,0
1493925060,-1.8172663,0,0
1493925120,-1.7448009,0,0
1493925180,-1.6909505,0,0
1493925240,-1.7095655,0,0
1493925300,-1.7175434,0,0
1493925360,-1.7268507,0,0
1493925420,-1.7474602,0,0
1493925480,-1.7620863,0,0
1493925540,-1.7767123,0,0
1493925600,-1.7767123,0,0
1493925660,-1.7674048,0,0
1493925720,-1.7647456,0,0
1493925780,-1.8026403,0,0
1493925840,-1.8285683,0,0
1493925900,-1.7933328,0,0
1493925960,-1.8019755,0,0
1493926020,-1.796657,0,0
1493926080,-1.7600918,0,0
1493926140,-1.7720586,0,0
1493926200,-1.7906736,0,0
1493926260,-1.7354934,0,0
1493926320,-1.7069062,0,0
1493926380,-1.770729,0,0
1493926440,-1.7128896,0,0
1493926500,-1.8013107,0,0
1493926560,-1.7920032,0,0
1493926620,-1.7913384,0,0
1493926680,-1.8059645,0,0
1493926740,-1.7487899,0,0
1493926800,-1.7461306,0,0
1493926860,-1.7667401,0,0
1493926920,-1.818596,0,0
1493926980,-1.844524,0,0
1493927040,-1.8279035,0,0
1493927100,-1.8717817,0,0
1493927160,-1.8006458,0,0
1493927220,-1.7521139,0,0
1493927280,-1.7627511,0,0
1493927340,-1.8544964,0,0
1493927400,-1.85915,0,0
1493927460,-1.815272,0,0
1493927520,-1.8478482,0,0
1493927580,-1.825909,0,0
1493927640,-1.8491777,0,0
1493927700,-1.8019755,0,0
1493927760,-1.7973218,0,0
1493927820,-1.8318925,0,0
1493927880,-1.8338869,0,0
1493927940,-1.844524,0,0
1493928000,-1.8392055,0,0
1493928060,-1.796657,0,0
1493928120,-1.8405352,0,0
1493928180,-1.7740531,0,0
1493928240,-1.8458537,0,0
1493928300,-1.8172663,0,0
1493928360,-1.7886791,0,0
1493928420,-1.8325573,0,0
1493928480,-1.8531667,0,0
1493928540,-1.7900088,0,0
1493928600,-1.8471833,0,0
1493928660,-1.851837,0,0
1493928720,-1.7747179,0,0
1493928780,-1.829898,0,0
1493928840,-1.8365462,0,0
1493928900,-1.8099533,0,0
1493928960,-1.7308397,0,0
1493929020,-1.7215322,0,0
1493929080,-1.6936098,0,0
1493929140,-1.8099533,0,0
1493929200,-1.7807013,0,0
1493929260,-1.8398703,0,0
1493929320,-1.7886791,0,0
1493929380,-1.7554381,0,0
1493929440,-1.8338869,0,0
1493929500,-1.7713938,0,0
1493929560,-1.8052996,0,0
1493929620,-1.7826958,0,0
1493929680,-1.8205905,0,0
1493929740,-1.7873495,0,0
1493929800,-1.7767123,0,0
1493929860,-1.6975987,0,0
1493929920,-1.7660753,0,0
1493929980,-1.7414769,0,0
1493930040,-1.7620863,0,0
1493930100,-1.770729,0,0
1493930160,-1.7846901,0,0
1493930220,-1.7341639,0,0
1493930280,-1.7700641,0,0
1493930340,-1.7501196,0,0
1493930400,-1.7182082,0,0
1493930460,-1.7315046,0,0
1493930520,-1.7069062,0,0
1493930580,-1.7295101,0,0
1493930640,-1.7315046,0,0
1493930700,-1.7507844,0,0
1493930760,-1.7029172,0,0
1493930820,-1.6424186,0,0
1493930880,-1.655715,0,0
1493930940,-1.6823078,0,0
1493931000,-1.7162137,0,0
1493931060,-1.7527788,0,0
1493931120,-1.7474602,0,0
1493931180,-1.7561029,0,0
1493931240,-1.7521139,0,0
1493931300,-1.7122247,0,0
1493931360,-1.7175434,0,0
1493931420,-1.6989284,0,0
1493931480,-1.7248564,0,0
1493931540,-1.7108951,0,0
1493931600,-1.7215322,0,0
1493931660,-1.6843023,0,0
1493931720,-1.6583743,0,0
1493931780,-1.692945,0,0
1493931840,-1.7155489,0,0
1493931900,-1.6796485,0,0
1493931960,-1.6444131,0,0
1493932020,-1.5952164,0,0
1493932080,-1.692945,0,0
1493932140,-1.7049117,0,0
1493932200,-1.6357704,0,0
1493932260,-1.6849672,0,0
1493932320,-1.6663522,0,0
1493932380,-1.6111721,0,0
1493932440,-1.6304518,0,0
1493932500,-1.5726124,0,0
1493932560,-1.4994822,0,0
1493932620,-1.492834,0,0
1493932680,-1.518762,0,0
1493932740,-1.5766014,0,0
1493932800,-1.5420307,0,0
1493932860,-1.5360473,0,0
1493932920,-1.5280695,0,0
1493932980,-1.5473492,0,0
1493933040,-1.5626402,0,0
1493933100,-1.5227509,0,0
1493933160,-1.5087897,0,0
1493933220,-1.5420307,0,0
1493933280,-1.530064,0,0
1493933340,-1.5134435,0,0
1493933400,-1.5220861,0,0
1493933460,-1.4489558,0,0
1493933520,-1.3764904,0,0
1493933580,-1.3711718,0,0
1493933640,-1.4496206,0,0
1493933700,-1.4502854,0,0
1493933760,-1.4529448,0,0
1493933820,-1.4595929,0,0
1493933880,-1.4522799,0,0
1493933940,-1.4788728,0,0
1493934000,-1.4250222,0,0
1493934060,-1.3804793,0,0
1493934120,-1.3804793,0,0
1493934180,-1.385133,0,0
1493934240,-1.3838034,0,0
1493934300,-1.3545513,0,0
1493934360,-1.3007009,0,0
1493934420,-1.2435263,0,0
1493934480,-1.28541,0,0
1493934540,-1.3100084,0,0
1493934600,-1.3279585,0,0
1493934660,-1.1344957,0,0
1493934720,-1.1956593,0,0
1493934780,-1.2328892,0,0
1493934840,-1.2468504,0,0
1493934900,-1.262806,0,0
1493934960,-1.2967119,0,0
1493935020,-1.2927231,0,0
1493935080,-1.2674599,0,0
1493935140,-1.2641357,0,0
1493935200,-1.2375429,0,0
1493935260,-1.137155,0,0
1493935320,-1.0540525,0,0
1493935380,-1.0932769,0,0
1493935440,-1.070673,0,0
1493935500,-1.1936648,0,0
1493935560,-1.1690664,0,0
1493935620,-1.0985954,0,0
1493935680,-1.1344957,0,0
1493935740,-1.1178752,0,0
1493935800,-1.1398143,0,0
1493935860,-1.0866287,0,0
1493935920,-1.1005899,0,0
1493935980,-1.0946065,0,0
1493936040,-1.092612,0,0
1493936100,-1.0607007,0,0
1493936160,-0.9835815,0,0
1493936220,-0.8878473,0,0
1493936280,-0.93239033,0,0
1493936340,-0.9463515,0,0
1493936400,-0.9895649,0,0
1493936460,-0.907792,0,0
1493936520,-0.92707175,0,0
1493936580,-1.0161576,0,0
1493936640,-0.95565903,0,0
1493936700,-0.937044,0,0
1493936760,-0.93770885,0,0
1493936820,-0.9583183,0,0
1493936880,-0.9982075,0,0
1493936940,-0.94502187,0,0
1493937000,-0.85992485,0,0
1493937060,-0.7548832,0,0
1493937120,-0.7901187,0,0
1493937180,-0.7542184,0,0
1493937240,-0.84596366,0,0
1493937300,-0.86590827,0,0
1493937360,-0.8413099,0,0
1493937420,-0.82734865,0,0
1493937480,-0.82003564,0,0
1493937540,-0.8213653,0,0
1493937600,-0.81139296,0,0
1493937660,-0.8825288,0,0
1493937720,-0.80407995,0,0
1493937780,-0.8825288,0,0
1493937840,-0.830008,0,0
1493937900,-0.73693305,0,0
1493937960,-0.8220301,0,0
1493938020,-0.830008,0,0
1493938080,-0.83466166,0,0
1493938140,-0.80740404,0,0
1493938200,-0.87255645,0,0
1493938260,-0.7794816,0,0
1493938320,-0.8054096,0,0
1493938380,-0.8512822,0,0
1493938440,-0.8685675,0,0
1493938500,-0.8286783,0,0
1493938560,-0.8679027,0,0
1493938620,-0.80740404,0,0
1493938680,-0.7602018,0,0
1493938740,-0.7834705,0,0
1493938800,-0.759537,0,0
1493938860,-0.7050217,0,0
1493938920,-0.67045105,0,0
1493938980,-0.6511712,0,0
1493939040,-0.69970316,0,0
1493939100,-0.7761575,0,0
1493939160,-0.73028487,0,0
1493939220,-0.7129995,0,0
1493939280,-0.7216422,0,0
1493939340,-0.72097737,0,0
1493939400,-0.7548832,0,0
1493939460,-0.7635259,0,0
1493939520,-0.7395924,0,0
1493939580,-0.7508943,0,0
1493939640,-0.792778,0,0
1493939700,-0.68640673,0,0
1493939760,-0.7309497,0,0
1493939820,-0.6398693,0,0
1493939880,-0.62524325,0,0
1493939940,-0.7003679,0,0
1493940000,-0.6677917,0,0
1493940060,-0.6724455,0,0
1493940120,-0.57471687,0,0
1493940180,-0.6857419,0,0
1493940240,-0.7236367,0,0
1493940300,-0.76552033,0,0
1493940360,-0.71366435,0,0
1493940420,-0.70967543,0,0
1493940480,-0.7236367,0,0
1493940540,-0.67178065,0,0
1493940600,-0.6352155,0,0
1493940660,-0.81338745,0,0
1493940720,-0.6764344,0,0
1493940780,-0.7508943,0,0
1493940840,-0.75554806,0,0
1493940900,-0.75355357,0,0
1493940960,-0.7675148,0,0
1493941020,-0.7276256,0,0
1493941080,-0.7056865,0,0
1493941140,-0.7116699,0,0
1493941200,-0.6711159,0,0
1493941260,-0.7469054,0,0
1493941320,-0.689066,0,0
1493941380,-0.7110051,0,0
1493941440,-0.7575425,0,0
1493941500,-0.62657285,0,0
1493941560,-0.5760465,0,0
1493941620,-0.552113,0,0
1493941680,-0.5108941,0,0
1493941740,-0.6345507,0,0
1493941800,-0.6119468,0,0
1493941860,-0.63255626,0,0
1493941920,-0.65914905,0,0
1493941980,-0.6385396,0,0
1493942040,-0.62923217,0,0
1493942100,-0.63721,0,0
1493942160,-0.68640673,0,0
1493942220,-0.57471687,0,0
1493942280,-0.58934295,0,0
1493942340,-0.6146061,0,0
1493942400,-0.5680687,0,0
1493942460,-0.48297164,0,0
1493942520,-0.45571402,0,0
1493942580,-0.45305473,0,0
1493942640,-0.54546475,0,0
1493942700,-0.48961985,0,0
1493942760,-0.5341628,0,0
1493942820,-0.5494537,0,0
1493942880,-0.45305473,0,0
1493942940,-0.44374722,0,0
1493943000,-0.4623622,0,0
1493943060,-0.44707134,0,0
1493943120,-0.4650215,0,0
1493943180,-0.3972098,0,0
1493943240,-0.34801307,0,0
1493943300,-0.39521533,0,0
1493943360,-0.39322087,0,0
1493943420,-0.36396876,0,0
1493943480,-0.2157138,0,0
1493943540,-0.31477207,0,0
1493943600,-0.33538148,0,0
1493943660,-0.29150334,0,0
1493943720,-0.25493822,0,0
1493943780,-0.32075545,0,0
1493943840,-0.31477207,0,0
1493943900,-0.30214047,0,0
1493943960,-0.2808662,0,0
1493944020,-0.19709882,0,0
1493944080,-0.30812386,0,0
1493944140,-0.32142025,0,0
1493944200,-0.20640631,0,0
1493944260,-0.18513206,0,0
1493944320,-0.12529822,0,0
1493944380,-0.083414525,0,0
1493944440,-0.21637863,0,0
1493944500,-0.30745903,0,0
1493944560,-0.34269452,0,0
1493944620,-0.2861848,0,0
1493944680,-0.23100467,0,0
1493944740,-0.111336984,0,0
1493944800,-0.10468878,0,0
1493944860,-0.096710935,0,0
1493944920,-0.21637863,0,0
1493944980,-0.21039523,0,0
1493945040,-0.13527052,0,0
1493945100,-0.16585226,0,0
1493945160,-0.075436674,0,0
1493945220,-0.05615688,0,0
1493945280,-0.06945329,0,0
1493945340,-0.013608369,0,0
1493945400,-0.09538129,0,0
1493945460,-0.015602831,0,0
1493945520,-0.09405165,0,0
1493945580,-0.15056139,0,0
1493945640,-0.16917637,0,0
1493945700,-0.1831376,0,0
1493945760,-0.25427338,0,0
1493945820,-0.1638578,0,0
1493945880,-0.14191872,0,0
1493945940,-0.18380241,0,0
1493946000,-0.21172488,0,0
1493946060,-0.110007346,0,0
1493946120,0.044231016,0,0
1493946180,-0.048843857,0,0
1493946240,-0.16119853,0,0
1493946300,-0.11599073,0,0
1493946360,-0.08407934,0,0
1493946420,-0.0076249847,0,0
1493946480,-0.021586215,0,0
1493946540,0.020297477,0,0
1493946600,-0.06945329,0,0
1493946660,0.04223655,0,0
1493946720,-0.010949087,0,0
1493946780,-0.050838318,0,0
1493946840,-0.006295344,0,0
1493946900,0.06683491,0,0
1493946960,0.0030121433,0,0
1493947020,0.017638193,0,0
1493947080,0.06617009,0,0
1493947140,0.026945682,0,0
1493947200,0.046225477,0,0
1493947260,0.03425871,0,0
1493947320,0.033593886,0,0
1493947380,0.030934604,0,0
1493947440,-0.0009767797,0,0
1493947500,0.018303014,0,0
1493947560,0.026280861,0,0
1493947620,0.046225477,0,0
1493947680,0.13730589,0,0
1493947740,0.046225477,0,0
1493947800,0.09209809,0,0
1493947860,0.1865026,0,0
1493947920,0.07215348,0,0
1493947980,0.11603163,0,0
1493948040,-0.1053536,0,0
1493948100,0.018303014,0,0
1493948160,-0.03687709,0,0
1493948220,0.04024209,0,0
1493948280,0.03824763,0,0
1493948340,0.03691799,0,0
1493948400,0.11603163,0,0
1493948460,0.048884757,0,0
1493948520,0.03758281,0,0
1493948580,0.13331696,0,0
1493948640,0.022291938,0,0
1493948700,0.0535385,0,0
1493948760,-0.0016416003,0,0
1493948820,-0.06812365,0,0
1493948880,-0.048179034,0,0
1493948940,-0.05216796,0,0
1493949000,-0.016267652,0,0
1493949060,-0.061475445,0,0
1493949120,-0.07078293,0,0
1493949180,0.07015901,0,0
1493949240,0.03758281,0,0
1493949300,-0.022915857,0,0
1493949360,0.0056714253,0,0
1493949420,-0.010949087,0,0
1493949480,-0.006295344,0,0
1493949540,0.029604964,0,0
1493949600,0.014314092,0,0
1493949660,0.055532962,0,0
1493949720,0.19115634,0,0
1493949780,0.23038076,0,0
1493949840,0.21841398,0,0
1493949900,0.14794302,0,0
1493949960,0.13730589,0,0
1493950020,0.18184885,0,0
1493950080,0.11736127,0,0
1493950140,0.21508989,0,0
1493950200,0.12600394,0,0
1493950260,0.13464661,0,0
1493950320,0.24234752,0,0
1493950380,0.058857065,0,0
1493950440,0.112707525,0,0
1493950500,0.15592086,0,0
1493950560,0.14062999,0,0
1493950620,0.14993748,0,0
1493950680,0.10406486,0,0
1493950740,0.1120427,0,0
1493950800,0.08544988,0,0
1493950860,0.04954958,0,0
1493950920,0.12866321,0,0
1493950980,0.1053945,0,0
1493951040,0.13930035,0,0
1493951100,0.14661337,0,0
1493951160,0.09076845,0,0
1493951220,0.13265215,0,0
1493951280,0.21176578,0,0
1493951340,0.099411115,0,0
1493951400,0.23902342,0,0
1493951460,0.29220906,0,0
1493951520,0.4205194,0,0
1493951580,0.36733377,0,0
1493951640,0.29420352,0,0
1493951700,0.18849707,0,0
1493951760,0.16456352,0,0
1493951820,0.19381563,0,0
1493951880,0.18251368,0,0
1493951940,0.16123942,0,0
1493952000,0.25364947,0,0
1493952060,0.225727,0,0
1493952120,0.16190425,0,0
1493952180,0.3261149,0,0
1493952240,0.3161426,0,0
1493952300,0.20179348,0,0
1493952360,0.16190425,0,0
1493952420,0.18849707,0,0
1493952480,0.3261149,0,0
1493952540,0.2483309,0,0
1493952600,0.27957746,0,0
1493952660,0.24234752,0,0
1493952720,0.19647491,0,0
1493952780,0.24966055,0,0
1493952840,0.22971593,0,0
1493952900,0.2450068,0,0
1493952960,0.1020704,0,0
1493953020,0.18849707,0,0
1493953080,0.14328927,0,0
1493953140,0.10007594,0,0
1493953200,0.19780456,0,0
1493953260,0.24234752,0,0
1493953320,0.28888497,0,0
1493953380,0.2835664,0,0
1493953440,0.17719512,0,0
1493953500,0.22705665,0,0
1493953560,0.20378794,0,0
1493953620,0.14594854,0,0
1493953680,0.15259676,0,0
1493953740,0.17785993,0,0
1493953800,0.22905111,0,0
1493953860,0.17387101,0,0
1493953920,0.21974362,0,0
1493953980,0.17785993,0,0
1493954040,0.2383586,0,0
1493954100,0.20711204,0,0
1493954160,0.12666875,0,0
1493954220,0.24234752,0,0
1493954280,0.10472968,0,0
1493954340,0.20312311,0,0
1493954400,0.23436968,0,0
1493954460,0.1638987,0,0
1493954520,0.1831785,0,0
1493954580,0.14195962,0,0
1493954640,0.06882937,0,0
1493954700,0.19248599,0,0
1493954760,0.084120244,0,0
1493954820,0.1120427,0,0
1493954880,0.069494195,0,0
1493954940,0.112707525,0,0
1493955000,0.13265215,0,0
1493955060,0.18583778,0,0
1493955120,0.2057824,0,0
1493955180,0.09542219,0,0
1493955240,0.07747204,0,0
1493955300,0.06816455,0,0
1493955360,0.048219938,0,0
1493955420,-0.010284266,0,0
1493955480,0.03425871,0,0
1493955540,0.15990978,0,0
1493955600,0.09808148,0,0
1493955660,0.063510805,0,0
1493955720,0.055532962,0,0
1493955780,0.08013132,0,0
1493955840,0.09076845,0,0
1493955900,0.20179348,0,0
1493955960,0.13531142,0,0
1493956020,0.21774916,0,0
1493956080,0.1638987,0,0
1493956140,0.074812755,0,0
1493956200,0.034923527,0,0
1493956260,0.07414794,0,0
1493956320,0.019632656,0,0
1493956380,0.03425871,0,0
1493956440,0.14860784,0,0
1493956500,0.16190425,0,0
1493956560,0.021627117,0,0
1493956620,0.017638193,0,0
1493956680,0.062181167,0,0
1493956740,0.017638193,0,0
1493956800,0.08146096,0,0
1493956860,0.078801684,0,0
1493956920,0.13531142,0,0
1493956980,-0.0016416003,0,0
1493957040,0.07547758,0,0
1493957100,0.026945682,0,0
1493957160,0.09475737,0,0
1493957220,0.018967835,0,0
1493957280,0.08345542,0,0
1493957340,0.15193194,0,0
1493957400,0.10007594,0,0
1493957460,0.12135019,0,0
1493957520,0.19913419,0,0
1493957580,0.20644721,0,0
1493957640,0.16655798,0,0
1493957700,0.29619798,0,0
1493957760,0.24899574,0,0
1493957820,0.26162732,0,0
1493957880,0.3327631,0,0
1493957940,0.18583778,0,0
1493958000,0.22439738,0,0
1493958060,0.3706579,0,0
1493958120,0.18583778,0,0
1493958180,0.29553315,0,0
1493958240,0.20644721,0,0
1493958300,0.25564393,0,0
1493958360,0.22373255,0,0
1493958420,0.31880188,0,0
1493958480,0.3320983,0,0
1493958540,0.36002076,0,0
1493958600,0.36400968,0,0
1493958660,0.44445297,0,0
1493958720,0.41187674,0,0
1493958780,0.40855265,0,0
1493958840,0.3679986,0,0
1493958900,0.38594875,0,0
1493958960,0.41852495,0,0
1493959020,0.4205194,0,0
1493959080,0.39193213,0,0
1493959140,0.40988228,0,0
1493959200,0.47636434,0,0
1493959260,0.43182138,0,0
1493959320,0.5435112,0,0
1493959380,0.5169184,0,0
1493959440,0.4756995,0,0
1493959500,0.4657272,0,0
1493959560,0.50295717,0,0
1493959620,0.59470236,0,0
1493959680,0.5667799,0,0
1493959740,0.48899594,0,0
1493959800,0.52556103,0,0
1493959860,0.49896824,0,0
1493959920,0.5661151,0,0
1493959980,0.53819263,0,0
1493960040,0.518248,0,0
1493960100,0.58938384,0,0
1493960160,0.5268907,0,0
1493960220,0.5401871,0,0
1493960280,0.48966074,0,0
1493960340,0.44977152,0,0
1493960400,0.52622586,0,0
1493960460,0.58406526,0,0
1493960520,0.55747247,0,0
1493960580,0.41520086,0,0
1493960640,0.4756995,0,0
1493960700,0.4816829,0,0
1493960760,0.43979922,0,0
1493960820,0.4557549,0,0
1493960880,0.46705684,0,0
1493960940,0.5009627,0,0
1493961000,0.42982692,0,0
1493961060,0.4883311,0,0
1493961120,0.5288852,0,0
1493961180,0.48567182,0,0
1493961240,0.41852495,0,0
1493961300,0.5175832,0,0
1493961360,0.5940376,0,0
1493961420,0.5667799,0,0
