timestamp,value,label,missing
1493387940,1.326005,0,0
1493388000,1.2468913,0,0
1493388060,1.458969,0,0
1493388120,1.4310466,0,0
1493388180,1.3678887,0,0
1493388240,1.343955,0,0
1493388300,1.3506033,0,0
1493388360,1.3206863,0,0
1493388420,1.4357003,0,0
1493388480,1.3113788,0,0
1493388540,1.2329301,0,0
1493388600,1.3519329,0,0
1493388660,1.3579164,0,0
1493388720,1.4164206,0,0
1493388780,1.3771961,0,0
1493388840,1.3339828,0,0
1493388900,1.3585812,0,0
1493388960,1.4669468,0,0
1493389020,1.4337058,0,0
1493389080,1.4855618,0,0
1493389140,1.3519329,0,0
1493389200,1.3732072,0,0
1493389260,1.3472792,0,0
1493389320,1.3193567,0,0
1493389380,1.181074,0,0
1493389440,1.2894398,0,0
1493389500,1.2914343,0,0
1493389560,1.1970297,0,0
1493389620,1.2901046,0,0
1493389680,1.2807971,0,0
1493389740,1.1172513,0,0
1493389800,1.203678,0,0
1493389860,1.4071131,0,0
1493389920,1.2881101,0,0
1493389980,1.1764203,0,0
1493390040,1.2748138,0,0
1493390100,1.1199106,0,0
1493390160,1.2435672,0,0
1493390220,1.2296059,0,0
1493390280,1.051434,0,0
1493390340,1.1930408,0,0
1493390400,1.185063,0,0
1493390460,1.0959771,0,0
1493390520,1.1205754,0,0
1493390580,1.1358663,0,0
1493390640,1.0899937,0,0
1493390700,1.0348135,0,0
1493390760,1.1352015,0,0
1493390820,1.055423,0,0
1493390880,0.95968884,0,0
1493390940,0.97032595,0,0
1493391000,1.055423,0,0
1493391060,1.0394673,0,0
1493391120,0.9231237,0,0
1493391180,0.96567225,0,0
1493391240,0.9350905,0,0
1493391300,0.9463924,0,0
1493391360,0.9197996,0,0
1493391420,0.89852536,0,0
1493391480,0.88124,0,0
1493391540,0.89852536,0,0
1493391600,0.85664165,0,0
1493391660,0.8632899,0,0
1493391720,0.89453644,0,0
1493391780,0.9916002,0,0
1493391840,0.847999,0,0
1493391900,0.8639547,0,0
1493391960,0.8247303,0,0
1493392020,0.79547817,0,0
1493392080,0.85331756,0,0
1493392140,0.81741726,0,0
1493392200,0.6445639,0,0
1493392260,0.8194117,0,0
1493392320,0.7562538,0,0
1493392380,0.7349795,0,0
1493392440,0.7296609,0,0
1493392500,0.74894077,0,0
1493392560,0.65254176,0,0
1493392620,0.6465584,0,0
1493392680,0.5661151,0,0
1493392740,0.5521539,0,0
1493392800,0.6625141,0,0
1493392860,0.5780819,0,0
1493392920,0.6193007,0,0
1493392980,0.5395223,0,0
1493393040,0.56212616,0,0
1493393100,0.50827575,0,0
1493393160,0.5794115,0,0
1493393220,0.4816829,0,0
1493393280,0.43182138,0,0
1493393340,0.39924517,0,0
1493393400,0.51292944,0,0
1493393460,0.5428464,0,0
1493393520,0.50295717,0,0
1493393580,0.35935593,0,0
1493393640,0.4364751,0,0
1493393700,0.38594875,0,0
1493393760,0.32212597,0,0
1493393820,0.3101592,0,0
1493393880,0.3580263,0,0
1493393940,0.32810938,0,0
1493394000,0.2835664,0,0
1493394060,0.38594875,0,0
1493394120,0.3261149,0,0
1493394180,0.30550548,0,0
1493394240,0.21974362,0,0
1493394300,0.2742589,0,0
1493394360,0.3128185,0,0
1493394420,0.3161426,0,0
1493394480,0.28090712,0,0
1493394540,0.3028462,0,0
1493394600,0.08345542,0,0
1493394660,0.10805378,0,0
1493394720,0.13265215,0,0
1493394780,0.078801684,0,0
1493394840,0.06816455,0,0
1493394900,-0.01493801,0,0
1493394960,0.02495122,0,0
1493395020,-0.05615688,0,0
1493395080,-0.039536368,0,0
1493395140,-0.15587996,0,0
1493395200,-0.11599073,0,0
1493395260,-0.19443955,0,0
1493395320,-0.16252816,0,0
1493395380,-0.19045062,0,0
1493395440,-0.21837309,0,0
1493395500,-0.19975811,0,0
1493395560,-0.14856693,0,0
1493395620,-0.21770826,0,0
1493395680,-0.22302683,0,0
1493395740,-0.36596322,0,0
1493395800,-0.19842847,0,0
1493395860,-0.23565842,0,0
1493395920,-0.20175257,0,0
1493395980,-0.300146,0,0
1493396040,-0.28551996,0,0
1493396100,-0.29881635,0,0
1493396160,-0.15521513,0,0
1493396220,-0.2934978,0,0
1493396280,-0.2708939,0,0
1493396340,-0.28485513,0,0
1493396400,-0.3234147,0,0
1493396460,-0.32009062,0,0
1493396520,-0.42446744,0,0
1493396580,-0.4364342,0,0
1493396640,-0.44707134,0,0
1493396700,-0.48629576,0,0
1493396760,-0.41117102,0,0
1493396820,-0.50757,0,0
1493396880,-0.47034004,0,0
1493396940,-0.52219605,0,0
1493397000,-0.54413515,0,0
1493397060,-0.48363647,0,0
1493397120,-0.5986504,0,0
1493397180,-0.6318914,0,0
1493397240,-0.5946615,0,0
1493397300,-0.5880133,0,0
1493397360,-0.6491768,0,0
1493397420,-0.7395924,0,0
1493397480,-0.6857419,0,0
1493397540,-0.7415868,0,0
1493397600,-0.69770867,0,0
1493397660,-0.7050217,0,0
1493397720,-0.75155914,0,0
1493397780,-0.7236367,0,0
1493397840,-0.7941076,0,0
1493397900,-0.7708389,0,0
1493397960,-0.7003679,0,0
1493398020,-0.7110051,0,0
1493398080,-0.7502295,0,0
1493398140,-0.8359913,0,0
1493398200,-0.87521577,0,0
1493398260,-0.81072813,0,0
1493398320,-0.8811991,0,0
1493398380,-0.8406451,0,0
1493398440,-0.9204235,0,0
1493398500,-0.8712268,0,0
1493398560,-0.8625842,0,0
1493398620,-0.94302744,0,0
1493398680,-1.0294541,0,0
1493398740,-1.0314486,0,0
1493398800,-0.91975874,0,0
1493398860,-0.9057975,0,0
1493398920,-0.85460633,0,0
1493398980,-1.044745,0,0
1493399040,-1.0161576,0,0
1493399100,-1.0214763,0,0
1493399160,-0.96297204,0,0
1493399220,-1.0115039,0,0
1493399280,-0.9656313,0,0
1493399340,-0.9908945,0,0
1493399400,-1.0733322,0,0
1493399460,-1.0726675,0,0
1493399520,-0.9769333,0,0
1493399580,-1.048734,0,0
1493399640,-1.111227,0,0
1493399700,-1.0680137,0,0
1493399760,-1.0174873,0,0
1493399820,-1.0759915,0,0
1493399880,-1.196324,0,0
1493399940,-1.1411439,0,0
1493400000,-1.111227,0,0
1493400060,-1.0773212,0,0
1493400120,-1.1617534,0,0
1493400180,-1.174385,0,0
1493400240,-1.1624182,0,0
1493400300,-1.1896758,0,0
1493400360,-1.181698,0,0
1493400420,-1.1843573,0,0
1493400480,-1.2515042,0,0
1493400540,-1.207626,0,0
1493400600,-1.2062963,0,0
1493400660,-1.1457977,0,0
1493400720,-1.1943296,0,0
1493400780,-1.3146621,0,0
1493400840,-1.2129445,0,0
1493400900,-1.1870166,0,0
1493400960,-1.2534986,0,0
1493401020,-1.1949944,0,0
1493401080,-1.2195928,0,0
1493401140,-1.3259641,0,0
1493401200,-1.274108,0,0
1493401260,-1.3040249,0,0
1493401320,-1.3538865,0,0
1493401380,-1.2993712,0,0
1493401440,-1.3100084,0,0
1493401500,-1.3465735,0,0
1493401560,-1.2747729,0,0
1493401620,-1.2721136,0,0
1493401680,-1.3625292,0,0
1493401740,-1.3312826,0,0
1493401800,-1.3439142,0,0
1493401860,-1.3292881,0,0
1493401920,-1.4210334,0,0
1493401980,-1.3538865,0,0
1493402040,-1.3911165,0,0
1493402100,-1.4290112,0,0
1493402160,-1.4130555,0,0
1493402220,-1.4562689,0,0
1493402280,-1.3990943,0,0
1493402340,-1.4010887,0,0
1493402400,-1.4097314,0,0
1493402460,-1.3990943,0,0
1493402520,-1.2867396,0,0
1493402580,-1.2980416,0,0
1493402640,-1.3804793,0,0
1493402700,-1.3904517,0,0
1493402760,-1.3678477,0,0
1493402820,-1.4423076,0,0
1493402880,-1.4230279,0,0
1493402940,-1.4017535,0,0
1493403000,-1.3771552,0,0
1493403060,-1.4403132,0,0
1493403120,-1.4456317,0,0
1493403180,-1.422363,0,0
1493403240,-1.4376539,0,0
1493403300,-1.4117259,0,0
1493403360,-1.37782,0,0
1493403420,-1.422363,0,0
1493403480,-1.3897868,0,0
1493403540,-1.4642467,0,0
1493403600,-1.4356594,0,0
1493403660,-1.4901747,0,0
1493403720,-1.4722246,0,0
1493403780,-1.5134435,0,0
1493403840,-1.5313935,0,0
1493403900,-1.5759366,0,0
1493403960,-1.5161027,0,0
1493404020,-1.5599809,0,0
1493404080,-1.6011997,0,0
1493404140,-1.5606457,0,0
1493404200,-1.5672939,0,0
1493404260,-1.548014,0,0
1493404320,-1.5819199,0,0
1493404380,-1.5885681,0,0
1493404440,-1.5812551,0,0
1493404500,-1.5819199,0,0
1493404560,-1.6171554,0,0
1493404620,-1.6011997,0,0
1493404680,-1.6171554,0,0
1493404740,-1.6098424,0,0
1493404800,-1.5799254,0,0
1493404860,-1.6098424,0,0
1493404920,-1.5686235,0,0
1493404980,-1.5699532,0,0
1493405040,-1.5719476,0,0
1493405100,-1.6244684,0,0
1493405160,-1.5400362,0,0
1493405220,-1.5539975,0,0
1493405280,-1.555327,0,0
1493405340,-1.5945516,0,0
1493405400,-1.6105072,0,0
1493405460,-1.6610336,0,0
1493405520,-1.667017,0,0
1493405580,-1.6570446,0,0
1493405640,-1.5792607,0,0
1493405700,-1.6982635,0,0
1493405760,-1.6730003,0,0
1493405820,-1.7015877,0,0
1493405880,-1.6789837,0,0
1493405940,-1.7049117,0,0
1493406000,-1.7268507,0,0
1493406060,-1.7022524,0,0
1493406120,-1.6796485,0,0
1493406180,-1.6656873,0,0
1493406240,-1.7122247,0,0
1493406300,-1.703582,0,0
1493406360,-1.6610336,0,0
1493406420,-1.6204795,0,0
1493406480,-1.6763245,0,0
1493406540,-1.6590391,0,0
1493406600,-1.663028,0,0
1493406660,-1.6956042,0,0
1493406720,-1.633776,0,0
1493406780,-1.6510613,0,0
1493406840,-1.6636928,0,0
1493406900,-1.6164906,0,0
1493406960,-1.6178203,0,0
1493407020,-1.6011997,0,0
1493407080,-1.6789837,0,0
1493407140,-1.6823078,0,0
1493407200,-1.6616983,0,0
1493407260,-1.6517261,0,0
1493407320,-1.6803133,0,0
1493407380,-1.6464075,0,0
1493407440,-1.6982635,0,0
1493407500,-1.6902857,0,0
1493407560,-1.663028,0,0
1493407620,-1.7108951,0,0
1493407680,-1.7401472,0,0
1493407740,-1.7461306,0,0
1493407800,-1.7268507,0,0
1493407860,-1.681643,0,0
1493407920,-1.6909505,0,0
1493407980,-1.7999811,0,0
1493408040,-1.685632,0,0
1493408100,-1.7301749,0,0
1493408160,-1.7501196,0,0
1493408220,-1.7049117,0,0
1493408280,-1.7467954,0,0
1493408340,-1.7354934,0,0
1493408400,-1.7135544,0,0
1493408460,-1.7700641,0,0
1493408520,-1.7168785,0,0
1493408580,-1.7474602,0,0
1493408640,-1.7521139,0,0
1493408700,-1.7753828,0,0
1493408760,-1.6949394,0,0
1493408820,-1.5992053,0,0
1493408880,-1.633776,0,0
1493408940,-1.7128896,0,0
1493409000,-1.714884,0,0
1493409060,-1.7228619,0,0
1493409120,-1.7674048,0,0
1493409180,-1.722197,0,0
1493409240,-1.6956042,0,0
1493409300,-1.6956042,0,0
1493409360,-1.7787068,0,0
1493409420,-1.7986515,0,0
1493409480,-1.7939976,0,0
1493409540,-1.7700641,0,0
1493409600,-1.6769893,0,0
1493409660,-1.7580974,0,0
1493409720,-1.7394824,0,0
1493409780,-1.7089007,0,0
1493409840,-1.7467954,0,0
1493409900,-1.7660753,0,0
1493409960,-1.7321694,0,0
1493410020,-1.7747179,0,0
1493410080,-1.7481251,0,0
1493410140,-1.7527788,0,0
1493410200,-1.7873495,0,0
1493410260,-1.7580974,0,1
1493410320,-1.7288452,0,0
1493410380,-1.7368231,0,0
1493410440,-1.7886791,0,0
1493410500,-1.7381527,0,0
1493410560,-1.6424186,0,0
1493410620,-1.6397593,0,0
1493410680,-1.7767123,0,0
1493410740,-1.7501196,0,0
1493410800,-1.7733883,0,0
1493410860,-1.7634159,0,0
1493410920,-1.7534436,0,0
1493410980,-1.7547733,0,0
1493411040,-1.7713938,0,0
1493411100,-1.7687345,0,0
1493411160,-1.7501196,0,0
1493411220,-1.7727234,0,0
1493411280,-1.703582,0,0
1493411340,-1.6869615,0,0
1493411400,-1.7713938,0,0
1493411460,-1.6663522,0,0
1493411520,-1.6563798,0,0
1493411580,-1.633776,0,0
1493411640,-1.7727234,0,0
1493411700,-1.7607566,0,0
1493411760,-1.7527788,0,0
1493411820,-1.6789837,0,0
1493411880,-1.7062414,0,0
1493411940,-1.7341639,0,0
1493412000,-1.6936098,0,0
1493412060,-1.6922802,0,0
1493412120,-1.6417538,0,0
1493412180,-1.6896209,0,0
1493412240,-1.7082359,0,0
1493412300,-1.7301749,0,0
1493412360,-1.6949394,0,0
1493412420,-1.7162137,0,0
1493412480,-1.6696762,0,0
1493412540,-1.6537205,0,0
1493412600,-1.6623632,0,0
1493412660,-1.6457427,0,0
1493412720,-1.6623632,0,0
1493412780,-1.7155489,0,0
1493412840,-1.6876264,0,0
1493412900,-1.6616983,0,0
1493412960,-1.7062414,0,0
1493413020,-1.7301749,0,0
1493413080,-1.6464075,0,0
1493413140,-1.6344408,0,0
1493413200,-1.6470723,0,0
1493413260,-1.533388,0,0
1493413320,-1.5313935,0,0
1493413380,-1.5579864,0,0
1493413440,-1.555327,0,0
1493413500,-1.6111721,0,0
1493413560,-1.514773,0,0
1493413620,-1.5107841,0,0
1493413680,-1.5579864,0,0
1493413740,-1.5526679,0,0
1493413800,-1.5633049,0,0
1493413860,-1.5579864,0,0
1493413920,-1.5154378,0,0
1493413980,-1.5466845,0,0
1493414040,-1.5207565,0,0
1493414100,-1.496823,0,0
1493414160,-1.5028063,0,0
1493414220,-1.4868506,0,0
1493414280,-1.5067952,0,0
1493414340,-1.4934988,0,0
1493414400,-1.4888451,0,0
1493414460,-1.4735541,0,0
1493414520,-1.4702301,0,0
1493414580,-1.4403132,0,0
1493414640,-1.4476262,0,0
1493414700,-1.5061303,0,0
1493414760,-1.4622523,0,0
1493414820,-1.4356594,0,0
1493414880,-1.4276816,0,0
1493414940,-1.4216982,0,0
1493415000,-1.4349946,0,0
1493415060,-1.3452438,0,0
1493415120,-1.3585403,0,0
1493415180,-1.3771552,0,0
1493415240,-1.4263519,0,0
1493415300,-1.3645236,0,0
1493415360,-1.3731663,0,0
1493415420,-1.3292881,0,0
1493415480,-1.3751608,0,0
1493415540,-1.3133324,0,0
1493415600,-1.2927231,0,0
1493415660,-1.2933879,0,0
1493415720,-1.2973768,0,0
1493415780,-1.3020304,0,0
1493415840,-1.2428615,0,0
1493415900,-1.2501745,0,0
1493415960,-1.2175983,0,0
1493416020,-1.2082908,0,0
1493416080,-1.2441912,0,0
1493416140,-1.2195928,0,0
1493416200,-1.1677368,0,0
1493416260,-1.211615,0,0
1493416320,-1.2142742,0,0
1493416380,-1.1497866,0,0
1493416440,-1.2415318,0,0
1493416500,-1.0646896,0,0
1493416560,-1.0573765,0,0
1493416620,-1.1012547,0,0
1493416680,-1.15577,0,0
1493416740,-1.1537756,0,0
1493416800,-1.1564348,0,0
1493416860,-1.0254651,0,0
1493416920,-0.9656313,0,0
1493416980,-1.0174873,0,0
1493417040,-1.0394264,0,0
1493417100,-1.0274596,0,0
1493417160,-1.0327781,0,0
1493417220,-1.0400913,0,0
1493417280,-0.9942186,0,0
1493417340,-0.95698863,0,0
1493417400,-0.95698863,0,0
1493417460,-0.9709499,0,0
1493417520,-0.8718916,0,0
1493417580,-0.9137753,0,0
1493417640,-0.93438476,0,0
1493417700,-0.937044,0,0
1493417760,-0.8452988,0,0
1493417820,-0.7548832,0,0
1493417880,-0.7548832,0,0
1493417940,-0.8732213,0,0
1493418000,-0.87787503,0,0
1493418060,-0.8698972,0,0
1493418120,-0.8486229,0,0
1493418180,-0.8499526,0,0
1493418240,-0.844634,0,0
1493418300,-0.80939853,0,0
1493418360,-0.87654537,0,0
1493418420,-0.79344285,0,0
1493418480,-0.800091,0,0
1493418540,-0.7828057,0,0
1493418600,-0.8193708,0,0
1493418660,-0.68108815,0,0
1493418720,-0.71034026,0,0
1493418780,-0.7728334,0,0
1493418840,-0.7036921,0,0
1493418900,-0.7050217,0,0
1493418960,-0.7056865,0,0
1493419020,-0.64186376,0,0
1493419080,-0.55809635,0,0
1493419140,-0.59399664,0,0
1493419200,-0.5820299,0,0
1493419260,-0.6225839,0,0
1493419320,-0.6691214,0,0
1493419380,-0.6279025,0,0
1493419440,-0.59599113,0,0
1493419500,-0.54546475,0,0
1493419560,-0.4949384,0,0
1493419620,-0.4590381,0,0
1493419680,-0.45438436,0,0
1493419740,-0.49227914,0,0
1493419800,-0.48961985,0,0
1493419860,-0.53482765,0,0
1493419920,-0.55676675,0,0
1493419980,-0.54214066,0,0
1493420040,-0.5467944,0,0
1493420100,-0.60529864,0,0
1493420160,-0.5733872,0,0
1493420220,-0.5175423,0,0
1493420280,-0.52884424,0,0
1493420340,-0.54214066,0,0
1493420400,-0.4942736,0,0
1493420460,-0.403858,0,0
1493420520,-0.39322087,0,0
1493420580,-0.24961965,0,0
1493420640,-0.36064467,0,0
1493420700,-0.40917656,0,0
1493420760,-0.3912264,0,0
1493420820,-0.35333166,0,0
1493420880,-0.3127776,0,0
1493420940,-0.43443975,0,0
1493421000,-0.4550492,0,0
1493421060,-0.36596322,0,0
1493421120,-0.37660035,0,0
1493421180,-0.34402415,0,0
1493421240,-0.3287333,0,0
1493421300,-0.36729288,0,0
1493421360,-0.35333166,0,0
1493421420,-0.34734827,0,0
1493421480,-0.37327626,0,0
1493421540,-0.34070006,0,0
1493421600,-0.33671114,0,0
1493421660,-0.31410724,0,0
1493421720,-0.29748672,0,0
1493421780,-0.31410724,0,0
1493421840,-0.318761,0,0
1493421900,-0.26956427,0,0
1493421960,-0.35399646,0,0
1493422020,-0.29416263,0,0
1493422080,-0.25427338,0,0
1493422140,-0.26690498,0,0
1493422200,-0.32540917,0,0
1493422260,-0.26291606,0,0
1493422320,-0.25227892,0,0
1493422380,-0.21704344,0,0
1493422440,-0.29283297,0,0
1493422500,-0.2642457,0,0
1493422560,-0.27621245,0,0
1493422620,-0.2635809,0,0
1493422680,-0.27022907,0,0
1493422740,-0.2802014,0,0
1493422800,-0.23698805,0,0
1493422860,-0.25427338,0,0
1493422920,-0.27554765,0,0
1493422980,-0.28286067,0,0
1493423040,-0.2675698,0,0
1493423100,-0.23565842,0,0
1493423160,-0.18912098,0,0
1493423220,-0.20640631,0,0
1493423280,-0.28286067,0,0
1493423340,-0.23299913,0,0
1493423400,-0.13660017,0,0
1493423460,-0.24031216,0,0
1493423520,-0.16119853,0,0
1493423580,-0.18978581,0,0
1493423640,-0.18779135,0,0
1493423700,-0.11466108,0,0
1493423760,-0.15986888,0,0
1493423820,-0.16984119,0,0
1493423880,-0.25360858,0,0
1493423940,-0.22169718,0,0
1493424000,-0.18446724,0,0
1493424060,-0.18047832,0,0
1493424120,-0.062140267,0,0
1493424180,-0.044190113,0,0
1493424240,-0.20108776,0,0
1493424300,-0.12064447,0,0
1493424360,-0.08806827,0,0
1493424420,-0.13327606,0,0
1493424480,-0.16319299,0,0
1493424540,-0.085408986,0,0
1493424600,-0.060810626,0,0
1493424660,-0.13327606,0,0
1493424720,-0.10069986,0,0
1493424780,-0.07344221,0,0
1493424840,-0.051503137,0,0
1493424900,-0.059480984,0,0
1493424960,-0.038206726,0,0
1493425020,-0.07477186,0,0
1493425080,-0.022251036,0,0
1493425140,-0.0069601643,0,0
1493425200,-0.07876078,0,0
1493425260,-0.030893702,0,0
1493425320,-0.017597292,0,0
1493425380,0.063510805,0,0
1493425440,0.0023473229,0,0
1493425500,-0.0023064208,0,0
1493425560,0.0036769637,0,0
1493425620,0.021627117,0,0
1493425680,-0.033552986,0,0
1493425740,-0.035547446,0,0
1493425800,-0.016932473,0,0
1493425860,0.096087016,0,0
1493425920,0.18517296,0,0
1493425980,0.0502144,0,0
1493426040,0.05220886,0,0
1493426100,0.09276291,0,0
1493426160,0.058192246,0,0
1493426220,0.16123942,0,0
1493426280,0.15791532,0,0
1493426340,0.082790606,0,0
1493426400,0.09076845,0,0
1493426460,0.13464661,0,0
1493426520,0.13597624,0,0
1493426580,0.052873682,0,0
1493426640,0.020297477,0,0
1493426700,0.12666875,0,0
1493426760,0.16123942,0,0
1493426820,0.15326157,0,0
1493426880,0.16123942,0,0
1493426940,0.097416654,0,0
1493427000,0.04223655,0,0
1493427060,0.05420332,0,0
1493427120,0.19381563,0,0
1493427180,0.050879218,0,0
1493427240,0.108718604,0,0
1493427300,0.074812755,0,0
1493427360,0.22705665,0,0
1493427420,0.07747204,0,0
1493427480,0.05154404,0,0
1493427540,0.11536681,0,0
1493427600,0.25630876,0,0
1493427660,0.21376024,0,0
1493427720,0.25630876,0,0
1493427780,0.1958101,0,0
1493427840,0.15924495,0,0
1493427900,0.21774916,0,0
1493427960,0.2549791,0,0
1493428020,0.23769379,0,0
1493428080,0.3128185,0,0
1493428140,0.251655,0,0
1493428200,0.19448045,0,0
1493428260,0.31148887,0,0
1493428320,0.30683511,0,0
1493428380,0.34074095,0,0
1493428440,0.2835664,0,0
1493428500,0.3161426,0,0
1493428560,0.27625337,0,0
1493428620,0.4032341,0,0
1493428680,0.31348333,0,0
1493428740,0.3453947,0,0
1493428800,0.30683511,0,0
1493428860,0.34472987,0,0
1493428920,0.28954977,0,0
1493428980,0.28822014,0,0
1493429040,0.33741686,0,0
1493429100,0.24434198,0,0
1493429160,0.25896803,0,0
1493429220,0.28954977,0,0
1493429280,0.3872784,0,0
1493429340,0.2928739,0,0
1493429400,0.3254501,0,0
1493429460,0.40456372,0,0
1493429520,0.36999306,0,0
1493429580,0.37198752,0,0
1493429640,0.33010384,0,0
1493429700,0.27558854,0,0
1493429760,0.26827553,0,0
1493429820,0.35935593,0,0
1493429880,0.40788782,0,0
1493429940,0.28090712,0,0
1493430000,0.3679986,0,0
1493430060,0.36999306,0,0
1493430120,0.3161426,0,0
1493430180,0.5268907,0,0
1493430240,0.33475757,0,0
1493430300,0.3713227,0,0
1493430360,0.3906025,0,0
1493430420,0.45376045,0,0
1493430480,0.48766628,0,0
1493430540,0.44445297,0,0
1493430600,0.5415167,0,0
1493430660,0.4557549,0,0
1493430720,0.45974383,0,0
1493430780,0.48500702,0,0
1493430840,0.39990997,0,0
1493430900,0.45774937,0,0
1493430960,0.41520086,0,0
1493431020,0.425838,0,0
1493431080,0.4683865,0,0
1493431140,0.42783245,0,0
1493431200,0.43381584,0,0
1493431260,0.46373275,0,0
1493431320,0.4750347,0,0
1493431380,0.52954996,0,0
1493431440,0.41852495,0,0
1493431500,0.51292944,0,0
1493431560,0.4557549,0,0
1493431620,0.35935593,0,0
1493431680,0.49232003,0,0
1493431740,0.47304025,0,0
1493431800,0.3746468,0,0
1493431860,0.48966074,0,0
1493431920,0.4816829,0,0
1493431980,0.45176598,0,0
1493432040,0.53486854,0,0
1493432100,0.48966074,0,0
1493432160,0.47769397,0,0
1493432220,0.43049172,0,0
1493432280,0.4883311,0,0
1493432340,0.5980265,0,0
1493432400,0.54750013,0,0
1493432460,0.47968844,0,0
1493432520,0.50827575,0,0
1493432580,0.54750013,0,0
1493432640,0.40456372,0,0
1493432700,0.5202425,0,0
1493432760,0.4198546,0,0
1493432820,0.4816829,0,0
1493432880,0.4683865,0,0
1493432940,0.58738935,0,0
1493433000,0.48035327,0,0
1493433060,0.5076109,0,0
1493433120,0.6930958,0,0
1493433180,0.55813724,0,0
1493433240,0.58406526,0,0
1493433300,0.48899594,0,0
1493433360,0.45509008,0,0
1493433420,0.3932618,0,0
1493433480,0.48700148,0,0
1493433540,0.5661151,0,0
1493433600,0.518248,0,0
1493433660,0.54218155,0,0
1493433720,0.53819263,0,0
1493433780,0.5049516,0,0
1493433840,0.5016275,0,0
1493433900,0.49963304,0,0
1493433960,0.4750347,0,0
1493434020,0.51292944,0,0
1493434080,0.5601317,0,0
1493434140,0.46971613,0,0
1493434200,0.45774937,0,0
1493434260,0.53819263,0,0
1493434320,0.5634558,0,0
1493434380,0.5395223,0,0
1493434440,0.46639204,0,0
1493434500,0.42517316,0,0
1493434560,0.39592105,0,0
1493434620,0.536863,0,0
1493434680,0.42716762,0,0
1493434740,0.50827575,0,0
1493434800,0.5169184,0,0
1493434860,0.54218155,0,1
1493434920,0.56744474,0,0
1493434980,0.6193007,0,0
1493435040,0.48766628,0,0
1493435100,0.49298486,0,0
1493435160,0.51292944,0,0
1493435220,0.47769397,0,0
1493435280,0.4358103,0,0
1493435340,0.5754226,0,0
1493435400,0.5142591,0,0
1493435460,0.5169184,0,0
1493435520,0.48234773,0,0
1493435580,0.5069461,0,0
1493435640,0.50229234,0,0
1493435700,0.52822036,0,0
1493435760,0.58605975,0,0
1493435820,0.47902364,0,0
1493435880,0.46306792,0,0
1493435940,0.44378814,0,0
1493436000,0.48899594,0,0
1493436060,0.47636434,0,0
1493436120,0.5275555,0,0
1493436180,0.4491067,0,0
1493436240,0.3154778,0,0
1493436300,0.5760874,0,0
1493436360,0.46971613,0,0
1493436420,0.49497932,0,0
1493436480,0.57076883,0,0
1493436540,0.46971613,0,0
1493436600,0.5468353,0,0
1493436660,0.4491067,0,0
1493436720,0.48035327,0,0
1493436780,0.46306792,0,0
