timestamp,value,label,missing
1494343380,0.5361982,0,0
1494343440,0.5375278,0,0
1494343500,0.4909904,0,0
1494343560,0.3806302,0,0
1494343620,0.49232003,0,0
1494343680,0.48035327,0,0
1494343740,0.45974383,0,0
1494343800,0.36400968,0,0
1494343860,0.3906025,0,0
1494343920,0.3094944,0,0
1494343980,0.37996536,0,0
1494344040,0.35071325,0,0
1494344100,0.36002076,0,0
1494344160,0.3201315,0,0
1494344220,0.3713227,0,0
1494344280,0.32212597,0,0
1494344340,0.2157547,0,0
1494344400,0.26628107,0,0
1494344460,0.19979902,0,0
1494344520,0.20511758,0,0
1494344580,0.19248599,0,0
1494344640,0.1705469,0,0
1494344700,0.082790606,0,0
1494344760,0.14262445,0,0
1494344820,0.15791532,0,0
1494344880,0.0056714253,0,0
1494344940,0.02561604,0,0
1494345000,-0.033552986,0,0
1494345060,-0.06679401,0,0
1494345120,0.009660348,0,0
1494345180,-0.08208488,0,0
1494345240,-0.05416242,0,0
1494345300,-0.06945329,0,0
1494345360,-0.05615688,0,0
1494345420,-0.17250048,0,0
1494345480,-0.14856693,0,0
1494345540,-0.23898251,0,0
1494345600,-0.16984119,0,0
1494345660,-0.19178027,0,0
1494345720,-0.20374703,0,0
1494345780,-0.16718191,0,0
1494345840,-0.25161412,0,0
1494345900,-0.31078315,0,0
1494345960,-0.29948118,0,0
1494346020,-0.31543687,0,0
1494346080,-0.25560305,0,0
1494346140,-0.352002,0,0
1494346200,-0.37194663,0,0
1494346260,-0.3646336,0,0
1494346320,-0.35000753,0,0
1494346380,-0.40252838,0,0
1494346440,-0.46435666,0,0
1494346500,-0.42779154,0,0
1494346560,-0.44773614,0,0
1494346620,-0.40252838,0,0
1494346680,-0.42047852,0,0
1494346740,-0.43443975,0,0
1494346800,-0.5195368,0,0
1494346860,-0.48829022,0,0
1494346920,-0.6086227,0,0
1494346980,-0.6332211,0,0
1494347040,-0.6405341,0,0
1494347100,-0.722307,0,0
1494347160,-0.63787484,0,0
1494347220,-0.6724455,0,0
1494347280,-0.71366435,0,0
1494347340,-0.6465175,0,0
1494347400,-0.73161453,0,0
1494347460,-0.69770867,0,0
1494347520,-0.73227936,0,0
1494347580,-0.759537,0,0
1494347640,-0.76419073,0,0
1494347700,-0.76685,0,0
1494347760,-0.73028487,0,0
1494347820,-0.79809654,0,0
1494347880,-0.8120578,0,0
1494347940,-0.8486229,0,0
1494348000,-0.82003564,0,0
1494348060,-0.8579304,0,0
1494348120,-0.8792047,0,0
1494348180,-0.8506174,0,0
1494348240,-0.87986946,0,0
1494348300,-0.8805343,0,0
1494348360,-0.89848447,0,0
1494348420,-0.8233597,0,0
1494348480,-0.9137753,0,0
1494348540,-0.95632386,0,0
1494348600,-0.948346,0,0
1494348660,-0.9802574,0,0
1494348720,-1.0354375,0,0
1494348780,-0.98890007,0,0
1494348840,-1.0055206,0,0
1494348900,-1.037432,0,0
1494348960,-1.0228059,0,0
1494349020,-1.0420856,0,0
1494349080,-1.0673488,0,0
1494349140,-1.0992602,0,0
1494349200,-1.1205345,0,0
1494349260,-1.0640248,0,0
1494349320,-1.0507283,0,0
1494349380,-1.0547173,0,0
1494349440,-1.15577,0,0
1494349500,-1.1783739,0,0
1494349560,-1.1903406,0,0
1494349620,-1.1910055,0,0
1494349680,-1.1896758,0,0
1494349740,-1.1949944,0,0
1494349800,-1.274108,0,0
1494349860,-1.2415318,0,0
1494349920,-1.1710609,0,0
1494349980,-1.3060194,0,0
1494350040,-1.2302299,0,0
1494350100,-1.2980416,0,0
1494350160,-1.2874044,0,0
1494350220,-1.274108,0,0
1494350280,-1.2568227,0,0
1494350340,-1.3066843,0,0
1494350400,-1.311338,0,0
1494350460,-1.3379308,0,0
1494350520,-1.3040249,0,0
1494350580,-1.3532217,0,0
1494350640,-1.3877923,0,0
1494350700,-1.3279585,0,0
1494350760,-1.3179862,0,0
1494350820,-1.2893989,0,0
1494350880,-1.3665181,0,0
1494350940,-1.4064074,0,0
1494351000,-1.3937757,0,0
1494351060,-1.3658533,0,0
1494351120,-1.3279585,0,0
1494351180,-1.370507,0,0
1494351240,-1.3977647,0,0
1494351300,-1.4310057,0,0
1494351360,-1.4057425,0,0
1494351420,-1.4489558,0,0
1494351480,-1.4522799,0,0
1494351540,-1.4409779,0,0
1494351600,-1.4802024,0,0
1494351660,-1.4728894,0,0
1494351720,-1.4536096,0,0
1494351780,-1.4549392,0,0
1494351840,-1.4875154,0,0
1494351900,-1.4961581,0,0
1494351960,-1.511449,0,0
1494352020,-1.5101193,0,0
1494352080,-1.50746,0,0
1494352140,-1.4841913,0,0
1494352200,-1.5633049,0,0
1494352260,-1.4695653,0,0
1494352320,-1.5732772,0,0
1494352380,-1.548014,0,0
1494352440,-1.6091776,0,0
1494352500,-1.6085128,0,0
1494352560,-1.5626402,0,0
1494352620,-1.566629,0,0
1494352680,-1.5819199,0,0
1494352740,-1.5965459,0,0
1494352800,-1.5792607,0,0
1494352860,-1.540701,0,0
1494352920,-1.5699532,0,0
1494352980,-1.5679587,0,0
1494353040,-1.5546623,0,0
1494353100,-1.5965459,0,0
1494353160,-1.5506734,0,0
1494353220,-1.511449,0,0
1494353280,-1.5633049,0,0
1494353340,-1.6138313,0,0
1494353400,-1.5932219,0,0
1494353460,-1.5659642,0,0
1494353520,-1.5839144,0,0
1494353580,-1.5912274,0,0
1494353640,-1.5932219,0,0
1494353700,-1.6218091,0,0
1494353760,-1.4908395,0,0
1494353820,-1.4934988,0,0
1494353880,-1.4994822,0,0
1494353940,-1.5925571,0,0
1494354000,-1.5918922,0,0
1494354060,-1.5839144,0,0
1494354120,-1.5652994,0,0
1494354180,-1.6257981,0,0
1494354240,-1.6198148,0,0
1494354300,-1.6317815,0,0
1494354360,-1.6251333,0,0
1494354420,-1.6371,0,0
1494354480,-1.5639697,0,0
1494354540,-1.6424186,0,0
1494354600,-1.5892329,0,0
1494354660,-1.6344408,0,0
1494354720,-1.6570446,0,0
1494354780,-1.7135544,0,0
1494354840,-1.6676818,0,0
1494354900,-1.7042469,0,0
1494354960,-1.7208674,0,0
1494355020,-1.6823078,0,0
1494355080,-1.7155489,0,0
1494355140,-1.6464075,0,0
1494355200,-1.7082359,0,0
1494355260,-1.7082359,0,0
1494355320,-1.7082359,0,0
1494355380,-1.7448009,0,0
1494355440,-1.7394824,0,0
1494355500,-1.7527788,0,0
1494355560,-1.6643577,0,0
1494355620,-1.6291221,0,0
1494355680,-1.6045238,0,0
1494355740,-1.7441361,0,0
1494355800,-1.7115599,0,0
1494355860,-1.7215322,0,0
1494355920,-1.7341639,0,0
1494355980,-1.7022524,0,0
1494356040,-1.7474602,0,0
1494356100,-1.8013107,0,0
1494356160,-1.7394824,0,0
1494356220,-1.7388176,0,0
1494356280,-1.7880143,0,0
1494356340,-1.7740531,0,0
1494356400,-1.789344,0,0
1494356460,-1.7514491,0,0
1494356520,-1.7640808,0,0
1494356580,-1.7873495,0,0
1494356640,-1.7906736,0,0
1494356700,-1.7428066,0,0
1494356760,-1.7580974,0,0
1494356820,-1.7208674,0,0
1494356880,-1.7866846,0,0
1494356940,-1.8019755,0,0
1494357000,-1.7634159,0,0
1494357060,-1.7627511,0,0
1494357120,-1.7434713,0,0
1494357180,-1.7394824,0,0
1494357240,-1.7527788,0,0
1494357300,-1.7501196,0,0
1494357360,-1.7142192,0,0
1494357420,-1.6696762,0,0
1494357480,-1.6191499,0,0
1494357540,-1.7614214,0,0
1494357600,-1.7534436,0,0
1494357660,-1.8219202,0,0
1494357720,-1.8059645,0,0
1494357780,-1.7634159,0,0
1494357840,-1.7527788,0,0
1494357900,-1.8265738,0,0
1494357960,-1.7906736,0,0
1494358020,-1.8292332,0,0
1494358080,-1.7939976,0,0
1494358140,-1.8192608,0,0
1494358200,-1.7733883,0,0
1494358260,-1.811283,0,0
1494358320,-1.8232498,0,0
1494358380,-1.8179312,0,0
1494358440,-1.6789837,0,0
1494358500,-1.792668,0,0
1494358560,-1.7886791,0,0
1494358620,-1.7939976,0,0
1494358680,-1.8046348,0,0
1494358740,-1.8312277,0,0
1494358800,-1.8126127,0,0
1494358860,-1.8199257,0,0
1494358920,-1.7986515,0,0
1494358980,-1.778042,0,0
1494359040,-1.8392055,0,0
1494359100,-1.8205905,0,0
1494359160,-1.7441361,0,0
1494359220,-1.7009228,0,0
1494359280,-1.7627511,0,0
1494359340,-1.7979866,0,0
1494359400,-1.8172663,0,0
1494359460,-1.7999811,0,0
1494359520,-1.8126127,0,0
1494359580,-1.837211,0,0
1494359640,-1.851837,0,0
1494359700,-1.8784299,0,0
1494359760,-1.8411999,0,0
1494359820,-1.8830836,0,0
1494359880,-1.8684576,0,0
1494359940,-1.8810892,0,0
1494360000,-1.8571557,0,0
1494360060,-1.8451889,0,0
1494360120,-1.837211,0,0
1494360180,-1.8411999,0,0
1494360240,-1.8358814,0,0
1494360300,-1.8239146,0,0
1494360360,-1.8365462,0,0
1494360420,-1.8046348,0,0
1494360480,-1.8458537,0,0
1494360540,-1.818596,0,0
1494360600,-1.7787068,0,0
1494360660,-1.7640808,0,0
1494360720,-1.8172663,0,0
1494360780,-1.8378758,0,0
1494360840,-1.8046348,0,0
1494360900,-1.8318925,0,0
1494360960,-1.7693993,0,0
1494361020,-1.7135544,0,0
1494361080,-1.8272387,0,0
1494361140,-1.844524,0,0
1494361200,-1.8305628,0,0
1494361260,-1.8179312,0,0
1494361320,-1.770729,0,0
1494361380,-1.789344,0,0
1494361440,-1.8072941,0,0
1494361500,-1.8345517,0,0
1494361560,-1.8006458,0,0
1494361620,-1.8119478,0,0
1494361680,-1.8232498,0,0
1494361740,-1.7993163,0,0
1494361800,-1.8033051,0,0
1494361860,-1.7474602,0,0
1494361920,-1.7394824,0,0
1494361980,-1.8072941,0,0
1494362040,-1.7501196,0,0
1494362100,-1.7880143,0,0
1494362160,-1.7880143,0,0
1494362220,-1.8205905,0,0
1494362280,-1.7946625,0,0
1494362340,-1.7959921,0,0
1494362400,-1.7667401,0,0
1494362460,-1.7614214,0,0
1494362520,-1.7667401,0,0
1494362580,-1.7713938,0,0
1494362640,-1.792668,0,0
1494362700,-1.7102302,0,0
1494362760,-1.7128896,0,0
1494362820,-1.6995932,0,0
1494362880,-1.641089,0,0
1494362940,-1.7634159,0,0
1494363000,-1.7700641,0,0
1494363060,-1.7753828,0,0
1494363120,-1.7654104,0,0
1494363180,-1.7747179,0,0
1494363240,-1.7993163,0,0
1494363300,-1.7607566,0,0
1494363360,-1.7361583,0,0
1494363420,-1.7042469,0,0
1494363480,-1.6969339,0,0
1494363540,-1.7089007,0,0
1494363600,-1.7062414,0,0
1494363660,-1.6969339,0,0
1494363720,-1.6683466,0,0
1494363780,-1.6969339,0,0
1494363840,-1.659704,0,0
1494363900,-1.6178203,0,0
1494363960,-1.6251333,0,0
1494364020,-1.6437483,0,0
1494364080,-1.6138313,0,0
1494364140,-1.6071831,0,0
1494364200,-1.6397593,0,0
1494364260,-1.5746069,0,0
1494364320,-1.622474,0,0
1494364380,-1.5918922,0,0
1494364440,-1.5825847,0,0
1494364500,-1.5672939,0,0
1494364560,-1.4629171,0,0
1494364620,-1.5280695,0,0
1494364680,-1.5579864,0,0
1494364740,-1.5180972,0,0
1494364800,-1.4416428,0,0
1494364860,-1.4888451,0,0
1494364920,-1.4941636,0,0
1494364980,-1.5194268,0,0
1494365040,-1.5360473,0,0
1494365100,-1.5360473,0,0
1494365160,-1.4954933,0,0
1494365220,-1.478208,0,0
1494365280,-1.5087897,0,0
1494365340,-1.4715598,0,0
1494365400,-1.4988173,0,0
1494365460,-1.4044129,0,0
1494365520,-1.348568,0,0
1494365580,-1.3764904,0,0
1494365640,-1.37782,0,0
1494365700,-1.4070722,0,0
1494365760,-1.3465735,0,0
1494365820,-1.3931109,0,0
1494365880,-1.351892,0,0
1494365940,-1.3392605,0,0
1494366000,-1.3638588,0,0
1494366060,-1.3884572,0,0
1494366120,-1.3465735,0,0
1494366180,-1.2993712,0,0
1494366240,-1.3352715,0,0
1494366300,-1.3272936,0,0
1494366360,-1.211615,0,0
1494366420,-1.1936648,0,0
1494366480,-1.2069612,0,0
1494366540,-1.2641357,0,0
1494366600,-1.207626,0,0
1494366660,-1.2156038,0,0
1494366720,-1.226241,0,0
1494366780,-1.2156038,0,0
1494366840,-1.2342188,0,0
1494366900,-1.2129445,0,0
1494366960,-1.1969888,0,0
1494367020,-1.181698,0,0
1494367080,-1.1431384,0,0
1494367140,-1.189011,0,0
1494367200,-1.1684016,0,0
1494367260,-1.1351606,0,0
1494367320,-1.089288,0,0
1494367380,-1.0906175,0,0
1494367440,-1.0587062,0,0
1494367500,-1.0753267,0,0
1494367560,-1.0527228,0,0
1494367620,-1.0547173,0,0
1494367680,-1.0826397,0,0
1494367740,-1.0474043,0,0
1494367800,-0.95698863,0,0
1494367860,-0.9184291,0,0
1494367920,-0.8805343,0,0
1494367980,-1.0281245,0,0
1494368040,-0.99554825,0,0
1494368100,-0.9257421,0,0
1494368160,-0.9230828,0,0
1494368220,-0.83266723,0,0
1494368280,-0.85926,0,0
1494368340,-0.97227955,0,0
1494368400,-0.99022967,0,0
1494368460,-0.90845674,0,0
1494368520,-0.9510053,0,0
1494368580,-0.90845674,0,0
1494368640,-1.0068502,0,0
1494368700,-0.9583183,0,0
1494368760,-0.93438476,0,0
1494368820,-0.9064623,0,0
1494368880,-0.96496654,0,0
1494368940,-0.85460633,0,0
1494369000,-0.8353265,0,0
1494369060,-0.87455094,0,0
1494369120,-0.851947,0,0
1494369180,-0.8286783,0,0
1494369240,-0.8067392,0,0
1494369300,-0.80075586,0,0
1494369360,-0.8353265,0,0
1494369420,-0.8313376,0,0
1494369480,-0.7375979,0,0
1494369540,-0.8100633,0,0
1494369600,-0.8253542,0,0
1494369660,-0.76552033,0,0
1494369720,-0.7276256,0,0
1494369780,-0.7342738,0,0
1494369840,-0.7050217,0,0
1494369900,-0.7123347,0,0
1494369960,-0.71034026,0,0
1494370020,-0.7110051,0,0
1494370080,-0.81338745,0,0
1494370140,-0.8579304,0,0
1494370200,-0.7887891,0,0
1494370260,-0.84330434,0,0
1494370320,-0.8506174,0,0
1494370380,-0.8413099,0,0
1494370440,-0.837321,0,0
1494370500,-0.76817966,0,0
1494370560,-0.837321,0,0
1494370620,-0.78745943,0,0
1494370680,-0.7774871,0,0
1494370740,-0.84928775,0,0
1494370800,-0.7774871,0,0
1494370860,-0.7023624,0,0
1494370920,-0.71565884,0,0
1494370980,-0.72629595,0,0
1494371040,-0.70701617,0,0
1494371100,-0.76618516,0,0
1494371160,-0.72829044,0,0
1494371220,-0.7362683,0,0
1494371280,-0.7721686,0,0
1494371340,-0.7768223,0,0
1494371400,-0.78214085,0,0
1494371460,-0.68441224,0,0
1494371520,-0.7116699,0,0
1494371580,-0.73693305,0,0
1494371640,-0.7116699,0,0
1494371700,-0.6943846,0,0
1494371760,-0.68640673,0,0
1494371820,-0.7036921,0,0
1494371880,-0.7216422,0,0
1494371940,-0.74291646,0,0
1494372000,-0.7116699,0,0
1494372060,-0.76219624,0,0
1494372120,-0.78745943,0,0
1494372180,-0.7395924,0,0
1494372240,-0.7342738,0,0
1494372300,-0.7994262,0,0
1494372360,-0.759537,0,0
1494372420,-0.77482784,0,0
1494372480,-0.7794816,0,0
1494372540,-0.6957142,0,0
1494372600,-0.7469054,0,0
1494372660,-0.6923901,0,0
1494372720,-0.7123347,0,0
1494372780,-0.71565884,0,0
1494372840,-0.7568777,0,0
1494372900,-0.7289552,0,0
1494372960,-0.79743177,0,0
1494373020,-0.7415868,0,0
1494373080,-0.6784289,0,0
1494373140,-0.6910605,0,0
1494373200,-0.6950494,0,0
1494373260,-0.69704384,0,0
1494373320,-0.72829044,0,0
1494373380,-0.6897308,0,0
1494373440,-0.75554806,0,0
1494373500,-0.71565884,0,0
1494373560,-0.71898293,0,0
1494373620,-0.6677917,0,0
1494373680,-0.6405341,0,0
1494373740,-0.63920444,0,0
1494373800,-0.6837474,0,0
1494373860,-0.59599113,0,0
1494373920,-0.59798557,0,0
1494373980,-0.65050644,0,0
1494374040,-0.61061716,0,0
1494374100,-0.5760465,0,0
1494374160,-0.68108815,0,0
1494374220,-0.6564898,0,0
1494374280,-0.61261165,0,0
1494374340,-0.63721,0,0
1494374400,-0.6352155,0,0
1494374460,-0.5029163,0,0
1494374520,-0.46302703,0,0
1494374580,-0.4690104,0,0
1494374640,-0.50225145,0,0
1494374700,-0.56009084,0,0
1494374760,-0.4424176,0,0
1494374820,-0.49294394,0,0
1494374880,-0.50757,0,0
1494374940,-0.44441205,0,0
1494375000,-0.4424176,0,0
1494375060,-0.4324453,0,0
1494375120,-0.34003523,0,0
1494375180,-0.4390935,0,0
1494375240,-0.48629576,0,0
1494375300,-0.43776384,0,0
1494375360,-0.42114332,0,0
1494375420,-0.34801307,0,0
1494375480,-0.3772652,0,0
1494375540,-0.4171544,0,0
1494375600,-0.39189124,0,0
1494375660,-0.4071821,0,0
1494375720,-0.44441205,0,0
1494375780,-0.326074,0,0
1494375840,-0.23033985,0,0
1494375900,-0.27621245,0,0
1494375960,-0.30147564,0,0
1494376020,-0.2509493,0,0
1494376080,-0.36529842,0,0
1494376140,-0.2802014,0,0
1494376200,-0.352002,0,0
1494376260,-0.24762519,0,0
1494376320,-0.28219587,0,0
1494376380,-0.2283454,0,0
1494376440,-0.29482743,0,0
1494376500,-0.27022907,0,0
1494376560,-0.38191894,0,0
1494376620,-0.33538148,0,0
1494376680,-0.28551996,0,0
1494376740,-0.3227499,0,0
1494376800,-0.29881635,0,0
1494376860,-0.1538855,0,0
1494376920,-0.1279575,0,0
1494376980,-0.19111544,0,0
1494377040,-0.19111544,0,0
1494377100,-0.13660017,0,0
1494377160,-0.10934252,0,0
1494377220,-0.09006273,0,0
1494377280,-0.17183565,0,0
1494377340,-0.28286067,0,0
1494377400,-0.22435647,0,0
1494377460,-0.22701575,0,0
1494377520,-0.1864617,0,0
1494377580,-0.14657247,0,0
1494377640,-0.16651708,0,0
1494377700,-0.20973042,0,0
1494377760,-0.20507668,0,0
1494377820,-0.20374703,0,0
1494377880,-0.13992426,0,0
1494377940,-0.19244508,0,0
1494378000,-0.15255585,0,0
1494378060,-0.1086777,0,0
1494378120,-0.060145803,0,0
1494378180,-0.0761015,0,0
1494378240,0.08345542,0,0
1494378300,0.047555115,0,0
1494378360,-0.064134724,0,0
1494378420,0.03891245,0,0
1494378480,-0.01427319,0,0
1494378540,0.03824763,0,0
1494378600,-0.023580676,0,0
1494378660,0.059521887,0,0
1494378720,-0.0056305234,0,0
1494378780,0.02362158,0,0
1494378840,-0.016267652,0,0
1494378900,0.07348312,0,0
1494378960,-0.029564062,0,0
1494379020,0.22772147,0,0
1494379080,0.11935573,0,0
1494379140,-0.018926933,0,0
1494379200,-0.053497598,0,0
1494379260,-0.012943549,0,0
1494379320,0.029604964,0,0
1494379380,0.0030121433,0,0
1494379440,-0.034217805,0,0
1494379500,-0.013608369,0,0
1494379560,0.06617009,0,0
1494379620,0.03824763,0,0
1494379680,-0.0023064208,0,0
1494379740,0.14195962,0,0
1494379800,-0.023580676,0,0
1494379860,0.007665887,0,0
1494379920,0.012984451,0,0
1494379980,0.0502144,0,0
1494380040,0.048219938,0,0
1494380100,0.08744435,0,0
1494380160,-0.012278728,0,0
1494380220,-0.012278728,0,0
1494380280,0.014314092,0,0
1494380340,-0.018262113,0,0
1494380400,-0.085408986,0,0
1494380460,0.041571733,0,0
1494380520,-0.074107036,0,0
1494380580,-0.018926933,0,0
1494380640,0.052873682,0,0
1494380700,-0.023580676,0,0
1494380760,0.09209809,0,0
1494380820,0.045560654,0,0
1494380880,0.046890296,0,0
1494380940,0.056862604,0,0
1494381000,0.0056714253,0,0
1494381060,0.01231963,0,0
1494381120,0.047555115,0,0
1494381180,0.029604964,0,0
1494381240,0.04223655,0,0
1494381300,0.1539264,0,0
1494381360,0.07015901,0,0
1494381420,0.028275322,0,0
1494381480,0.05420332,0,0
1494381540,0.063510805,0,0
1494381600,0.16589317,0,0
1494381660,0.15525603,0,0
1494381720,0.08943881,0,0
1494381780,0.22240292,0,0
1494381840,0.09143327,0,0
1494381900,0.12866321,0,0
1494381960,-0.060810626,0,0
1494382020,0.14461891,0,0
1494382080,0.094092555,0,0
1494382140,0.1313225,0,0
1494382200,0.056862604,0,0
1494382260,0.016308554,0,0
1494382320,0.13398178,0,0
1494382380,0.13065767,0,0
1494382440,0.14661337,0,0
1494382500,0.18384331,0,0
1494382560,0.11869091,0,0
1494382620,0.20179348,0,0
1494382680,0.12068537,0,0
1494382740,0.1605746,0,0
1494382800,0.1865026,0,0
1494382860,0.225727,0,0
1494382920,0.21376024,0,0
1494382980,0.17852476,0,0
1494383040,0.18051922,0,0
1494383100,0.16855244,0,0
1494383160,0.11935573,0,0
1494383220,0.20179348,0,0
1494383280,0.12334465,0,0
1494383340,0.18716742,0,0
1494383400,0.2483309,0,0
1494383460,0.38262466,0,0
1494383520,0.4005748,0,0
1494383580,0.44644743,0,0
1494383640,0.37597644,0,0
1494383700,0.3101592,0,0
1494383760,0.3028462,0,0
1494383820,0.107388966,0,0
1494383880,0.20179348,0,0
1494383940,0.21974362,0,0
1494384000,0.1898267,0,0
1494384060,0.25099018,0,0
1494384120,0.27027,0,0
1494384180,0.277583,0,0
1494384240,0.25564393,0,0
1494384300,0.19979902,0,0
1494384360,0.1705469,0,0
1494384420,0.19713973,0,0
1494384480,0.22705665,0,0
1494384540,0.21508989,0,0
1494384600,0.17187655,0,0
1494384660,0.22306773,0,0
1494384720,0.225727,0,0
1494384780,0.21176578,0,0
1494384840,0.13863553,0,0
1494384900,0.12267984,0,0
1494384960,0.30683511,0,0
1494385020,0.13664107,0,0
1494385080,0.20711204,0,0
1494385140,0.18517296,0,0
1494385200,0.2124306,0,0
1494385260,0.2769182,0,0
1494385320,0.2450068,0,0
1494385380,0.2968628,0,0
1494385440,0.18583778,0,0
1494385500,0.277583,0,0
1494385560,0.17187655,0,0
1494385620,0.18051922,0,0
1494385680,0.11669645,0,0
1494385740,0.24101788,0,0
1494385800,0.20644721,0,0
1494385860,0.21907881,0,0
1494385920,0.29619798,0,0
1494385980,0.24633645,0,0
1494386040,0.13597624,0,0
1494386100,0.13331696,0,0
1494386160,0.12533912,0,0
1494386220,0.34074095,0,0
1494386280,0.35603184,0,0
1494386340,0.27093482,0,0
1494386400,0.18450814,0,0
1494386460,0.12932804,0,0
1494386520,0.14993748,0,0
1494386580,0.17387101,0,0
1494386640,0.11470199,0,0
1494386700,0.1958101,0,0
1494386760,0.16123942,0,0
1494386820,0.16988209,0,0
1494386880,0.16589317,0,0
1494386940,0.09209809,0,0
1494387000,0.11736127,0,0
1494387060,0.11536681,0,0
1494387120,0.18184885,0,0
1494387180,0.14195962,0,0
1494387240,0.16256906,0,0
1494387300,0.14993748,0,0
1494387360,0.099411115,0,0
1494387420,0.09276291,0,0
1494387480,0.0761424,0,0
1494387540,-0.048843857,0,0
1494387600,0.047555115,0,0
1494387660,0.02362158,0,0
1494387720,0.10340004,0,0
1494387780,0.14661337,0,0
1494387840,0.07813686,0,0
1494387900,0.13863553,0,0
1494387960,0.2057824,0,0
1494388020,0.21376024,0,0
1494388080,0.26362178,0,0
1494388140,0.1246743,0,0
1494388200,0.112707525,0,0
1494388260,0.11736127,0,0
1494388320,0.14461891,0,0
1494388380,0.11603163,0,0
1494388440,0.010325169,0,0
1494388500,0.15658568,0,0
1494388560,0.14594854,0,0
1494388620,0.09542219,0,0
1494388680,0.010989989,0,0
1494388740,0.12068537,0,0
1494388800,0.022291938,0,0
1494388860,0.060851526,0,0
1494388920,-0.0069601643,0,0
1494388980,0.060851526,0,0
1494389040,0.03625317,0,0
1494389100,0.12533912,0,0
1494389160,0.15791532,0,0
1494389220,0.12334465,0,0
1494389280,0.12068537,0,0
1494389340,0.097416654,0,0
1494389400,0.056862604,0,0
1494389460,0.20445275,0,0
1494389520,0.12002055,0,0
1494389580,0.19647491,0,0
1494389640,0.2649514,0,0
1494389700,0.33409277,0,0
1494389760,0.3101592,0,0
1494389820,0.30085173,0,0
1494389880,0.23436968,0,0
1494389940,0.348054,0,0
1494390000,0.3254501,0,1
1494390060,0.3028462,0,0
1494390120,0.36201522,0,0
1494390180,0.3580263,0,0
1494390240,0.41187674,0,0
1494390300,0.40456372,0,0
1494390360,0.39259696,0,0
1494390420,0.4165305,0,0
1494390480,0.3932618,0,0
1494390540,0.47104576,0,0
1494390600,0.5162536,0,0
1494390660,0.5488298,0,0
1494390720,0.5654503,0,0
1494390780,0.6306027,0,0
1494390840,0.66118443,0,0
1494390900,0.53553337,0,0
1494390960,0.49364966,0,0
1494391020,0.6079988,0,0
1494391080,0.6239545,0,0
1494391140,0.66716784,0,0
1494391200,0.55481315,0,0
1494391260,0.5913783,0,0
1494391320,0.63592124,0,0
1494391380,0.58605975,0,0
1494391440,0.5009627,0,0
1494391500,0.49497932,0,0
1494391560,0.5661151,0,0
1494391620,0.5395223,0,0
1494391680,0.6106581,0,0
1494391740,0.63259715,0,0
1494391800,0.5667799,0,0
1494391860,0.5322093,0,0
1494391920,0.5288852,0,0
1494391980,0.49763858,0,0
