timestamp,value,label,missing
1506474840,1.1828163,0,0
1506474900,0.9606651,0,0
1506474960,1.0717404,0,0
1506475020,0.18313746,0,0
1506475080,0.7385145,0,0
1506475140,0.7940519,0,0
1506475200,0.8495898,0,0
1506475260,0.34975043,0,0
1506475320,0.5163636,0,0
1506475380,0.6274392,0,0
1506475440,0.6274392,0,0
1506475500,0.6274392,0,0
1506475560,1.2383536,0,0
1506475620,0.6274392,0,0
1506475680,0.5163636,0,0
1506475740,0.57190126,0,0
1506475800,0.9051277,0,0
1506475860,0.57190126,0,0
1506475920,0.8495898,0,0
1506475980,0.9606651,0,0
1506476040,1.1828163,0,0
1506476100,0.7940519,0,0
1506476160,0.8495898,0,0
1506476220,0.6274392,0,0
1506476280,0.6274392,0,0
1506476340,0.6829766,0,0
1506476400,0.6829766,0,0
1506476460,0.7940519,0,0
1506476520,0.9051277,0,0
1506476580,0.7385145,0,0
1506476640,1.0717404,0,0
1506476700,0.40528807,0,0
1506476760,1.2938915,0,0
1506476820,0.29421276,0,0
1506476880,0.6274392,0,0
1506476940,0.40528807,0,0
1506477000,0.6274392,0,0
1506477060,1.016203,0,0
1506477120,0.7940519,0,0
1506477180,0.9606651,0,0
1506477240,0.46082598,0,0
1506477300,0.6274392,0,0
1506477360,0.7940519,0,0
1506477420,0.5163636,0,0
1506477480,0.40528807,0,0
1506477540,0.34975043,0,0
1506477600,1.1272783,0,0
1506477660,0.5163636,0,0
1506477720,0.8495898,0,0
1506477780,0.7385145,0,0
1506477840,1.1272783,0,0
1506477900,0.7385145,0,0
1506477960,0.5163636,0,0
1506478020,0.57190126,0,0
1506478080,0.9606651,0,0
1506478140,0.6829766,0,0
1506478200,0.6829766,0,0
1506478260,0.9051277,0,0
1506478320,0.6274392,0,0
1506478380,0.9606651,0,0
1506478440,1.1828163,0,0
1506478500,1.016203,0,0
1506478560,1.57158,0,0
1506478620,0.7940519,0,0
1506478680,0.7940519,0,0
1506478740,0.9606651,0,0
1506478800,0.8495898,0,0
1506478860,0.9051277,0,0
1506478920,0.7940519,0,0
1506478980,0.6829766,0,0
1506479040,0.9051277,0,0
1506479100,0.9606651,0,0
1506479160,1.0717404,0,0
1506479220,0.9606651,0,0
1506479280,0.6829766,0,0
1506479340,0.7940519,0,0
1506479400,0.8072751,0,1
1506479460,0.8204983,0,1
1506479520,0.8337215,0,1
1506479580,0.84694475,0,1
1506479640,0.8601679,0,1
1506479700,0.8733917,0,1
1506479760,0.8866149,0,1
1506479820,0.8998381,0,1
1506479880,0.9130613,0,1
1506479940,0.92628455,0,1
1506480000,0.9395077,0,1
1506480060,0.95273095,0,1
1506480120,0.9659542,0,1
1506480180,0.9791774,0,1
1506480240,0.9924006,0,1
1506480300,1.0056243,0,1
1506480360,1.0188476,0,1
1506480420,1.0320708,0,1
1506480480,1.0452939,0,1
1506480540,1.0585172,0,1
1506480600,1.0717404,0,0
1506480660,0.9051277,0,0
1506480720,1.0717404,0,0
1506480780,1.1272783,0,0
1506480840,1.2938915,0,0
1506480900,0.6274392,0,0
1506480960,0.7940519,0,0
1506481020,0.9051277,0,0
1506481080,1.0717404,0,0
1506481140,1.1272783,0,0
1506481200,1.4605048,0,0
1506481260,0.8495898,0,0
1506481320,1.016203,0,0
1506481380,1.016203,0,0
1506481440,1.5160421,0,0
1506481500,1.1828163,0,0
1506481560,1.016203,0,0
1506481620,0.9051277,0,0
1506481680,0.9606651,0,0
1506481740,1.2938915,0,0
1506481800,1.2938915,0,0
1506481860,1.2938915,0,0
1506481920,0.7385145,0,0
1506481980,1.0717404,0,0
1506482040,1.2938915,0,0
1506482100,0.9606651,0,0
1506482160,1.2383536,0,0
1506482220,1.1272783,0,0
1506482280,1.5160421,0,0
1506482340,0.8495898,0,0
1506482400,1.4049668,0,0
1506482460,1.4049668,0,0
1506482520,1.1828163,0,0
1506482580,1.4049668,0,0
1506482640,1.4049668,0,0
1506482700,1.1828163,0,0
1506482760,1.5160421,0,0
1506482820,1.2383536,0,0
1506482880,1.3494289,0,0
1506482940,1.1272783,0,0
1506483000,1.4605048,0,0
1506483060,1.1828163,0,0
1506483120,1.6826553,0,0
1506483180,1.7937306,0,0
1506483240,1.57158,0,0
1506483300,1.1272783,0,0
1506483360,1.5160421,0,0
1506483420,1.2383536,0,0
1506483480,1.1828163,0,0
1506483540,1.3494289,0,0
1506483600,1.4049668,0,0
1506483660,1.4049668,0,0
1506483720,1.2383536,0,0
1506483780,1.2383536,0,0
1506483840,1.7937306,0,0
1506483900,1.6826553,0,0
1506483960,1.9048059,0,0
1506484020,1.1272783,0,0
1506484080,1.5160421,0,0
1506484140,1.0717404,0,0
1506484200,1.6271174,0,0
1506484260,1.57158,0,0
1506484320,1.57158,0,0
1506484380,1.4049668,0,0
1506484440,1.1828163,0,0
1506484500,1.3494289,0,0
1506484560,1.7937306,0,0
1506484620,1.6826553,0,0
1506484680,1.4605048,0,0
1506484740,1.1272783,0,0
1506484800,1.1643034,0,1
1506484860,1.2013285,0,1
1506484920,1.2383536,0,1
1506484980,1.2753787,0,1
1506485040,1.3124038,0,1
1506485100,1.3494289,0,1
1506485160,1.386454,0,1
1506485220,1.4234791,0,1
1506485280,1.4605042,0,1
1506485340,1.4975293,0,1
1506485400,1.534555,0,1
1506485460,1.57158,0,1
1506485520,1.6086051,0,1
1506485580,1.6456302,0,1
1506485640,1.6826553,0,1
1506485700,1.7196804,0,1
1506485760,1.7567055,0,1
1506485820,1.7937306,0,1
1506485880,1.8307557,0,1
1506485940,1.8677808,0,1
1506486000,1.9048059,0,0
1506486060,1.57158,0,0
1506486120,1.6271174,0,0
1506486180,1.6271174,0,0
1506486240,1.3494289,0,0
1506486300,1.2938915,0,0
1506486360,2.0158818,0,0
1506486420,1.7937306,0,0
1506486480,1.4605048,0,0
1506486540,1.3494289,0,0
1506486600,1.6271174,0,0
1506486660,1.7381933,0,0
1506486720,1.9048059,0,0
1506486780,1.7381933,0,0
1506486840,1.3494289,0,0
1506486900,1.5160421,0,0
1506486960,1.6826553,0,0
1506487020,1.6826553,0,0
1506487080,1.5160421,0,0
1506487140,1.7937306,0,0
1506487200,1.6271174,0,0
1506487260,2.0714192,0,0
1506487320,1.7937306,0,0
1506487380,1.7937306,0,0
1506487440,1.8492686,0,0
1506487500,2.0714192,0,0
1506487560,2.3491077,0,0
1506487620,1.57158,0,0
1506487680,1.5160421,0,0
1506487740,1.5160421,0,0
1506487800,2.1824944,0,0
1506487860,1.6826553,0,0
1506487920,2.2380323,0,0
1506487980,1.57158,0,0
1506488040,2.0714192,0,0
1506488100,1.6271174,0,0
1506488160,1.9603438,0,0
1506488220,1.57158,0,0
1506488280,1.57158,0,0
1506488340,1.4605048,0,0
1506488400,1.7381933,0,0
1506488460,1.5160421,0,0
1506488520,1.6826553,0,0
1506488580,1.9603438,0,0
1506488640,1.9603438,0,0
1506488700,1.9603438,0,0
1506488760,1.8492686,0,0
1506488820,1.6271174,0,0
1506488880,1.9048059,0,0
1506488940,1.57158,0,0
1506489000,1.9603438,0,0
1506489060,1.5160421,0,0
1506489120,1.4049668,0,0
1506489180,1.6826553,0,0
1506489240,1.7381933,0,0
1506489300,1.6271174,0,0
1506489360,1.9603438,0,0
1506489420,1.4049668,0,0
1506489480,1.7937306,0,0
1506489540,1.016203,0,0
1506489600,1.5160421,0,0
1506489660,1.1828163,0,0
1506489720,1.0717404,0,0
1506489780,1.0717404,0,0
1506489840,1.5160421,0,0
1506489900,1.2938915,0,0
1506489960,1.4049668,0,0
1506490020,1.4605048,0,0
1506490080,1.3494289,0,0
1506490140,1.016203,0,0
1506490200,1.2938915,0,0
1506490260,0.9051277,0,0
1506490320,1.57158,0,0
1506490380,1.1272783,0,0
1506490440,1.2938915,0,0
1506490500,1.3494289,0,0
1506490560,1.1828163,0,0
1506490620,0.9051277,0,0
1506490680,1.2383536,0,0
1506490740,1.2383536,0,0
1506490800,1.4049668,0,0
1506490860,1.6826553,0,0
1506490920,0.7385145,0,0
1506490980,1.1828163,0,0
1506491040,1.5160421,0,0
1506491100,1.1828163,0,0
1506491160,2.2935703,0,0
1506491220,0.9051277,0,0
1506491280,1.2938915,0,0
1506491340,0.9606651,0,0
1506491400,1.1828163,0,0
1506491460,0.7940519,0,0
1506491520,1.016203,0,0
1506491580,1.016203,0,0
1506491640,1.1272783,0,0
1506491700,1.016203,0,0
1506491760,0.9606651,0,0
1506491820,1.0717404,0,0
1506491880,0.6274392,0,0
1506491940,0.9051277,0,0
1506492000,1.0717404,0,0
1506492060,0.7385145,0,0
1506492120,1.2938915,0,0
1506492180,1.2383536,0,0
1506492240,0.9051277,0,0
1506492300,0.9606651,0,0
1506492360,0.5163636,0,0
1506492420,0.6274392,0,0
1506492480,0.7940519,0,0
1506492540,1.1828163,0,0
1506492600,0.6829766,0,0
1506492660,0.7940519,0,0
1506492720,0.9051277,0,0
1506492780,0.40528807,0,0
1506492840,1.1828163,0,0
1506492900,0.8495898,0,0
1506492960,1.4049668,0,0
1506493020,0.6274392,0,0
1506493080,0.57190126,0,0
1506493140,0.23867512,0,0
1506493200,1.1828163,0,0
1506493260,0.6274392,0,0
1506493320,0.57190126,0,0
1506493380,1.016203,0,0
1506493440,1.016203,0,0
1506493500,0.34975043,0,0
1506493560,0.7940519,0,0
1506493620,0.46082598,0,0
1506493680,0.34975043,0,0
1506493740,0.57190126,0,0
1506493800,0.9606651,0,0
1506493860,0.40528807,0,0
1506493920,1.016203,0,0
1506493980,0.6274392,0,0
1506494040,0.5163636,0,0
1506494100,0.6274392,0,0
1506494160,0.57190126,0,0
1506494220,0.7940519,0,0
1506494280,0.6274392,0,0
1506494340,0.9051277,0,0
1506494400,0.7385145,0,0
1506494460,0.6829766,0,0
1506494520,0.7940519,0,0
1506494580,0.46082598,0,0
1506494640,0.57190126,0,0
1506494700,0.7940519,0,0
1506494760,0.9606651,0,0
1506494820,0.0720619,0,0
1506494880,0.46082598,0,0
1506494940,0.12759955,0,0
1506495000,0.5163636,0,0
1506495060,0.46082598,0,0
1506495120,0.0720619,0,0
1506495180,0.34975043,0,0
1506495240,0.5163636,0,0
1506495300,0.34975043,0,0
1506495360,0.18313746,0,0
1506495420,0.46082598,0,0
1506495480,-0.09455105,0,0
1506495540,0.12759955,0,0
1506495600,0.34975043,0,0
1506495660,-0.0390134,0,0
1506495720,0.45497972,0,0
1506495780,0.46082598,0,0
1506495840,0.40528807,0,0
1506495900,0.016524248,0,0
1506495960,0.016524248,0,0
1506496020,0.0720619,0,0
1506496080,-0.26116428,0,0
1506496140,-0.0390134,0,0
1506496200,-0.0390134,0,0
1506496260,0.18313746,0,0
1506496320,-0.31670192,0,0
1506496380,-0.37223956,0,0
1506496440,-0.0390134,0,0
1506496500,-0.09455105,0,0
1506496560,0.12759955,0,0
1506496620,-0.37223956,0,0
1506496680,-0.4277775,0,0
1506496740,-0.31670192,0,0
1506496800,0.18313746,0,0
1506496860,-0.37223956,0,0
1506496920,-0.31670192,0,0
1506496980,-0.5388528,0,0
1506497040,-0.31670192,0,0
1506497100,-0.31670192,0,0
1506497160,0.0720619,0,0
1506497220,-0.48331514,0,0
1506497280,-0.70546603,0,0
1506497340,-0.31670192,0,0
1506497400,-0.15008897,0,0
1506497460,-0.37223956,0,0
1506497520,-0.31670192,0,0
1506497580,-0.59439045,0,0
1506497640,-0.4277775,0,0
1506497700,-0.48331514,0,0
1506497760,-0.48331514,0,0
1506497820,-0.59439045,0,0
1506497880,-0.4277775,0,0
1506497940,0.016524248,0,0
1506498000,-0.6499281,0,0
1506498060,-0.09455105,0,0
1506498120,-0.59439045,0,0
1506498180,-0.59439045,0,0
1506498240,0.12759955,0,0
1506498300,-0.26116428,0,0
1506498360,0.0720619,0,0
1506498420,-0.31670192,0,0
1506498480,-0.70546603,0,0
1506498540,-0.31670192,0,0
1506498600,-0.5388528,0,0
1506498660,-0.98315454,0,0
1506498720,-0.48331514,0,0
1506498780,-0.70546603,0,0
1506498840,-0.26116428,0,0
1506498900,-0.87207896,0,0
1506498960,-0.37223956,0,0
1506499020,-0.15008897,0,0
1506499080,-0.6499281,0,0
1506499140,-0.7610037,0,0
1506499200,-0.4277775,0,0
1506499260,-0.48331514,0,0
1506499320,-0.59439045,0,0
1506499380,-0.59439045,0,0
1506499440,-0.0390134,0,0
1506499500,-1.0386921,0,0
1506499560,-0.37223956,0,0
1506499620,-0.9276166,0,0
1506499680,-0.4277775,0,0
1506499740,-0.31670192,0,0
1506499800,-0.33689743,0,1
1506499860,-0.35709295,0,1
1506499920,-0.37728846,0,1
1506499980,-0.39748394,0,1
1506500040,-0.41767946,0,1
1506500100,-0.43787524,0,1
1506500160,-0.45807076,0,1
1506500220,-0.47826627,0,1
1506500280,-0.49846175,0,1
1506500340,-0.51865727,0,1
1506500400,-0.5388528,0,0
1506500460,-0.87207896,0,0
1506500520,-0.4277775,0,0
1506500580,-0.5388528,0,0
1506500640,-0.7610037,0,0
1506500700,-0.7610037,0,0
1506500760,-0.59439045,0,0
1506500820,-0.4277775,0,0
1506500880,-0.6499281,0,0
1506500940,-0.70546603,0,0
1506501000,-0.7610037,0,0
1506501060,-0.48331514,0,0
1506501120,-0.5388528,0,0
1506501180,-0.98315454,0,0
1506501240,-0.37223956,0,0
1506501300,-0.87207896,0,0
1506501360,-0.48331514,0,0
1506501420,-0.6499281,0,0
1506501480,-0.4277775,0,0
1506501540,-0.37223956,0,0
1506501600,-0.98315454,0,0
1506501660,-0.09455105,0,0
1506501720,-0.6499281,0,0
1506501780,-0.31670192,0,0
1506501840,-0.5388528,0,0
1506501900,-0.59439045,0,0
1506501960,0.016524248,0,0
1506502020,-0.48331514,0,0
1506502080,-0.7610037,0,0
1506502140,-0.59439045,0,0
1506502200,-0.59439045,0,0
1506502260,-0.87207896,0,0
1506502320,-0.5388528,0,0
1506502380,-0.9276166,0,0
1506502440,-0.48331514,0,0
1506502500,-0.87207896,0,0
1506502560,-0.5388528,0,0
1506502620,-0.0390134,0,0
1506502680,-0.9276166,0,0
1506502740,-0.59439045,0,0
1506502800,-0.59439045,0,0
1506502860,-0.5388528,0,0
1506502920,-0.20562662,0,0
1506502980,-0.7610037,0,0
1506503040,-0.20562662,0,0
1506503100,-0.6499281,0,0
1506503160,-0.70546603,0,0
1506503220,-0.6499281,0,0
1506503280,-0.48331514,0,0
1506503340,-0.31670192,0,0
1506503400,-0.20562662,0,0
1506503460,-0.6499281,0,0
1506503520,-0.5388528,0,0
1506503580,-0.59439045,0,0
1506503640,-0.31670192,0,0
1506503700,-0.70546603,0,0
1506503760,-0.15008897,0,0
1506503820,-0.6499281,0,0
1506503880,-0.87207896,0,0
1506503940,-0.5388528,0,0
1506504000,-0.5388528,0,1
1506504060,-0.5388528,0,1
1506504120,-0.5388528,0,1
1506504180,-0.5388528,0,1
1506504240,-0.5388528,0,1
1506504300,-0.5388528,0,1
1506504360,-0.5388528,0,1
1506504420,-0.5388528,0,1
1506504480,-0.5388528,0,1
1506504540,-0.5388528,0,1
1506504600,-0.5388528,0,0
1506504660,-1.0386921,0,0
1506504720,-0.31670192,0,0
1506504780,-0.20562662,0,0
1506504840,-0.4277775,0,0
1506504900,-0.59439045,0,0
1506504960,-0.9276166,0,0
1506505020,-0.48331514,0,0
1506505080,-0.31670192,0,0
1506505140,-0.26116428,0,0
1506505200,-0.6499281,0,0
1506505260,-0.15008897,0,0
1506505320,-0.59439045,0,0
1506505380,-0.48331514,0,0
1506505440,-0.5388528,0,0
1506505500,-0.59439045,0,0
1506505560,-0.4277775,0,0
1506505620,-0.59439045,0,0
1506505680,-0.98315454,0,0
1506505740,-0.59439045,0,0
1506505800,-0.37223956,0,0
1506505860,-1.0386921,0,0
1506505920,-0.4277775,0,0
1506505980,-0.8165413,0,0
1506506040,-0.48331514,0,0
1506506100,-0.87207896,0,0
1506506160,-0.70546603,0,0
1506506220,-0.26116428,0,0
1506506280,-0.5388528,0,0
1506506340,-0.6499281,0,0
1506506400,-0.48331514,0,0
1506506460,-0.4277775,0,0
1506506520,-0.37223956,0,0
1506506580,-0.15008897,0,0
1506506640,-0.37223956,0,0
1506506700,-0.37223956,0,0
1506506760,-0.26116428,0,0
1506506820,-0.4277775,0,0
1506506880,-0.37223956,0,0
1506506940,-0.26116428,0,0
1506507000,-0.70546603,0,0
1506507060,-0.26116428,0,0
1506507120,-0.7610037,0,0
1506507180,-0.4277775,0,0
1506507240,-0.20562662,0,0
1506507300,-0.4277775,0,0
1506507360,-0.26116428,0,0
1506507420,-0.59439045,0,0
1506507480,-0.4277775,0,0
1506507540,-0.7610037,0,0
1506507600,-0.4277775,0,0
1506507660,-0.59439045,0,0
1506507720,-0.6499281,0,0
1506507780,-0.70546603,0,0
1506507840,-0.5388528,0,0
1506507900,-0.4277775,0,0
1506507960,-0.70546603,0,0
1506508020,-0.59439045,0,0
1506508080,-0.7610037,0,0
1506508140,-0.87207896,0,0
1506508200,-0.48331514,0,0
1506508260,-1.0386921,0,0
1506508320,-0.4277775,0,0
1506508380,-0.70546603,0,0
1506508440,-0.4277775,0,0
1506508500,-0.7610037,0,0
1506508560,-0.87207896,0,0
1506508620,-1.0386921,0,0
1506508680,-0.8165413,0,0
1506508740,-0.7610037,0,0
1506508800,-0.48331514,0,0
1506508860,-0.48331514,0,0
1506508920,-0.59439045,0,0
1506508980,-0.70546603,0,0
1506509040,-0.4277775,0,0
1506509100,-0.87207896,0,0
1506509160,-0.15008897,0,0
1506509220,-0.70546603,0,0
1506509280,-0.87207896,0,0
1506509340,-1.0942298,0,0
1506509400,-0.48331514,0,0
1506509460,-1.1497675,0,0
1506509520,-0.8165413,0,0
1506509580,-0.70546603,0,0
1506509640,-0.5388528,0,0
1506509700,-0.6499281,0,0
1506509760,-0.7610037,0,0
1506509820,-0.70546603,0,0
1506509880,-0.9276166,0,0
1506509940,-0.9276166,0,0
1506510000,-0.70546603,0,0
1506510060,-0.98315454,0,0
1506510120,-0.48331514,0,0
1506510180,-0.8165413,0,0
1506510240,-0.4277775,0,0
1506510300,-0.59439045,0,0
1506510360,-0.59439045,0,0
1506510420,-0.8165413,0,0
1506510480,-0.5388528,0,0
1506510540,-0.4277775,0,0
1506510600,-0.6499281,0,0
1506510660,-0.37223956,0,0
1506510720,-0.6499281,0,0
1506510780,-0.6499281,0,0
1506510840,-0.37223956,0,0
1506510900,-0.37223956,0,0
1506510960,-0.20562662,0,0
1506511020,-0.98315454,0,0
1506511080,-0.98315454,0,0
1506511140,-0.4277775,0,0
1506511200,-0.59439045,0,0
1506511260,-0.8165413,0,0
1506511320,-0.37223956,0,0
1506511380,-1.0942298,0,0
1506511440,-0.48331514,0,0
1506511500,-1.260843,0,0
1506511560,-0.5388528,0,0
1506511620,-0.59439045,0,0
1506511680,-0.87207896,0,0
1506511740,-0.87207896,0,0
1506511800,-0.87207896,0,0
1506511860,-0.87207896,0,0
1506511920,-0.70546603,0,0
1506511980,-0.59439045,0,0
1506512040,-0.4277775,0,0
1506512100,-0.9276166,0,0
1506512160,-1.1497675,0,0
1506512220,-0.70546603,0,0
1506512280,-0.48331514,0,0
1506512340,-1.0386921,0,0
1506512400,-0.70546603,0,0
1506512460,-0.59439045,0,0
1506512520,-0.7610037,0,0
1506512580,-0.98315454,0,0
1506512640,-0.6499281,0,0
1506512700,-0.70546603,0,0
1506512760,-0.37223956,0,0
1506512820,-0.9276166,0,0
1506512880,-0.8165413,0,0
1506512940,-0.8165413,0,0
1506513000,-0.70546603,0,0
1506513060,-0.7610037,0,0
1506513120,-0.8165413,0,0
1506513180,-0.7610037,0,0
1506513240,-0.59439045,0,0
1506513300,-0.8165413,0,0
1506513360,-0.8165413,0,0
1506513420,-0.48331514,0,0
1506513480,-0.98315454,0,0
1506513540,-0.9276166,0,0
1506513600,-0.6499281,0,0
1506513660,-1.1497675,0,0
1506513720,-0.48331514,0,0
1506513780,-0.5388528,0,0
1506513840,-0.48331514,0,0
1506513900,-0.87207896,0,0
1506513960,-0.7610037,0,0
1506514020,-1.3163807,0,0
1506514080,-0.7610037,0,0
1506514140,-0.9276166,0,0
1506514200,-0.87207896,0,1
1506514260,-0.8165413,0,1
1506514320,-0.7610034,0,1
1506514380,-0.70546573,0,1
1506514440,-0.6499281,0,1
1506514500,-0.59439045,0,1
1506514560,-0.5388528,0,1
1506514620,-0.48331514,0,1
1506514680,-0.42777723,0,1
1506514740,-0.37223956,0,1
1506514800,-0.31670192,0,0
1506514860,-1.0386921,0,0
1506514920,-1.0386921,0,0
1506514980,-1.2053051,0,0
1506515040,-0.5388528,0,0
1506515100,-1.3163807,0,0
1506515160,-1.260843,0,0
1506515220,-0.98315454,0,0
1506515280,-1.2053051,0,0
1506515340,-1.0942298,0,0
1506515400,-0.7610037,0,0
1506515460,-1.3719183,0,0
1506515520,-1.1497675,0,0
1506515580,-0.70546603,0,0
1506515640,-0.6499281,0,0
1506515700,-1.3163807,0,0
1506515760,-1.2053051,0,0
1506515820,-1.0942298,0,0
1506515880,-1.0386921,0,0
1506515940,-0.98315454,0,0
1506516000,-0.87207896,0,0
1506516060,-0.87207896,0,0
1506516120,-1.260843,0,0
1506516180,-0.9276166,0,0
1506516240,-1.0942298,0,0
1506516300,-0.9276166,0,0
1506516360,-0.87207896,0,0
1506516420,-1.5385315,0,0
1506516480,-1.2053051,0,0
1506516540,-1.3163807,0,0
1506516600,-1.1497675,0,0
1506516660,-1.260843,0,0
1506516720,-1.7051445,0,0
1506516780,-1.2053051,0,0
1506516840,-0.98315454,0,0
1506516900,-1.427456,0,0
1506516960,-1.2053051,0,0
1506517020,-1.0386921,0,0
1506517080,-1.3573033,0,0
1506517140,-1.4742246,0,0
1506517200,-1.12346,0,0
1506517260,-1.3573033,0,0
1506517320,-1.0649996,0,0
1506517380,-0.9276166,0,0
1506517440,-0.6499281,0,0
1506517500,-1.3163807,0,0
1506517560,-1.260843,0,0
1506517620,-0.9276166,0,0
1506517680,-1.3163807,0,0
1506517740,-1.0386921,0,0
1506517800,-1.1497675,0,0
1506517860,-0.9276166,0,0
1506517920,-1.3719183,0,0
1506517980,-0.98315454,0,0
1506518040,-0.7610037,0,0
1506518100,-1.2053051,0,0
1506518160,-0.8165413,0,0
1506518220,-1.5385315,0,0
1506518280,-1.2053051,0,0
1506518340,-1.3163807,0,0
1506518400,-0.98315454,0,0
1506518460,-1.5385315,0,0
1506518520,-0.9276166,0,0
1506518580,-1.3163807,0,0
1506518640,-1.1497675,0,0
1506518700,-1.5940692,0,0
1506518760,-1.1497675,0,0
1506518820,-1.2053051,0,0
1506518880,-1.260843,0,0
1506518940,-1.4829936,0,0
1506519000,-1.1497675,0,0
1506519060,-1.260843,0,0
1506519120,-1.0386921,0,0
1506519180,-0.9276166,0,0
1506519240,-1.0942298,0,0
1506519300,-0.20562662,0,0
1506519360,-0.6499281,0,0
1506519420,-1.427456,0,0
1506519480,-1.0942298,0,0
1506519540,-0.98315454,0,0
1506519600,-0.9276166,0,0
1506519660,-1.0386921,0,0
1506519720,-1.2053051,0,0
1506519780,-1.2053051,0,0
1506519840,-1.0942298,0,0
1506519900,-1.1497675,0,0
1506519960,-0.98315454,0,0
1506520020,-1.3163807,0,0
1506520080,-1.3719183,0,0
1506520140,-1.1497675,0,0
1506520200,-1.3719183,0,0
1506520260,-1.5385315,0,0
1506520320,-1.1497675,0,0
1506520380,-1.3163807,0,0
1506520440,-1.4829936,0,0
1506520500,-1.427456,0,0
1506520560,-1.0386921,0,0
1506520620,-1.3163807,0,0
1506520680,-1.2053051,0,0
1506520740,-1.3719183,0,0
1506520800,-1.3163807,0,0
1506520860,-1.5940692,0,0
1506520920,-1.3719183,0,0
1506520980,-1.1497675,0,0
1506521040,-0.98315454,0,0
1506521100,-1.260843,0,0
1506521160,-1.7051445,0,0
1506521220,-1.427456,0,0
1506521280,-1.2053051,0,0
1506521340,-0.98315454,0,0
1506521400,-1.00335,0,1
1506521460,-1.0235455,0,1
1506521520,-1.043741,0,1
1506521580,-1.0639366,0,1
1506521640,-1.0841321,0,1
1506521700,-1.1043276,0,1
1506521760,-1.124523,0,1
1506521820,-1.1447186,0,1
1506521880,-1.1649141,0,1
1506521940,-1.1851096,0,1
1506522000,-1.2053051,0,0
1506522060,-1.260843,0,0
1506522120,-1.4829936,0,0
1506522180,-1.1497675,0,0
1506522240,-1.3719183,0,0
1506522300,-1.260843,0,0
1506522360,-1.260843,0,0
1506522420,-0.87207896,0,0
1506522480,-1.2053051,0,0
1506522540,-1.260843,0,0
1506522600,-0.9276166,0,0
1506522660,-1.4829936,0,0
1506522720,-1.260843,0,0
1506522780,-1.0942298,0,0
1506522840,-1.2053051,0,0
1506522900,-1.260843,0,0
1506522960,-1.1497675,0,0
1506523020,-1.0942298,0,0
1506523080,-1.0942298,0,0
1506523140,-0.5388528,0,0
1506523200,-0.5994393,0,1
1506523260,-0.66002584,0,1
1506523320,-0.72061265,0,1
1506523380,-0.78119916,0,1
1506523440,-0.84178567,0,1
1506523500,-0.90237224,0,1
1506523560,-0.96295875,0,1
1506523620,-1.0235453,0,1
1506523680,-1.0841321,0,1
1506523740,-1.1447186,0,1
1506523800,-1.2053051,0,0
1506523860,-1.427456,0,0
1506523920,-1.2053051,0,0
1506523980,-1.4829936,0,0
1506524040,-1.3163807,0,0
1506524100,-1.3163807,0,0
1506524160,-1.0942298,0,0
1506524220,-1.2053051,0,0
1506524280,-0.98315454,0,0
1506524340,-1.4829936,0,0
1506524400,-0.9276166,0,0
1506524460,-1.5385315,0,0
1506524520,-0.98315454,0,0
1506524580,-1.1497675,0,0
1506524640,-0.9276166,0,0
1506524700,-1.260843,0,0
1506524760,-1.0386921,0,0
1506524820,-1.0386921,0,0
1506524880,-1.0942298,0,0
1506524940,-0.87207896,0,0
1506525000,-1.3163807,0,0
