timestamp,value,label,missing
1506035880,-2.5382102,1,0
1506035940,-2.8158987,1,0
1506036000,-2.6492853,1,0
1506036060,-2.6492853,1,0
1506036120,-2.6492853,1,0
1506036180,-2.8158987,1,0
1506036240,-2.760361,1,0
1506036300,-2.6492853,1,0
1506036360,-2.8158987,1,0
1506036420,-2.5937479,1,0
1506036480,-3.0380495,1,0
1506036540,-2.9269738,1,0
1506036600,-2.760361,1,0
1506036660,-2.8714366,1,0
1506036720,-2.4826725,1,0
1506036780,-2.6492853,1,0
1506036840,-2.6492853,1,0
1506036900,-2.9825118,1,0
1506036960,-2.7048233,1,0
1506037020,-2.9825118,1,0
1506037080,-2.7048233,1,0
1506037140,-2.7048233,1,0
1506037200,-2.67453,1,1
1506037260,-2.6442368,1,1
1506037320,-2.6139436,1,1
1506037380,-2.58365,1,1
1506037440,-2.553357,1,1
1506037500,-2.5230634,1,1
1506037560,-2.4927702,1,1
1506037620,-2.462477,1,1
1506037680,-2.4321837,1,1
1506037740,-2.40189,1,1
1506037800,-2.3715968,1,0
1506037860,-2.8714366,1,0
1506037920,-2.9269738,1,0
1506037980,-2.8714366,1,0
1506038040,-2.9825118,1,0
1506038100,-3.0935872,1,0
1506038160,-2.4826725,1,0
1506038220,-2.760361,1,0
1506038280,-2.5382102,1,0
1506038340,-2.6492853,1,0
1506038400,-2.5382102,1,0
1506038460,-2.7048233,1,0
1506038520,-2.8158987,1,0
1506038580,-2.760361,1,0
1506038640,-2.8158987,1,0
1506038700,-2.8158987,1,0
1506038760,-2.8714366,1,0
1506038820,-2.5937479,1,0
1506038880,-2.3715968,1,0
1506038940,-2.5937479,1,0
1506039000,-2.6492853,1,0
1506039060,-2.4271348,1,0
1506039120,-2.9269738,1,0
1506039180,-2.760361,1,0
1506039240,-2.5382102,1,0
1506039300,-2.760361,1,0
1506039360,-2.4271348,1,0
1506039420,-2.9825118,1,0
1506039480,-2.5937479,1,0
1506039540,-2.5937479,1,0
1506039600,-2.8158987,1,0
1506039660,-2.8714366,1,0
1506039720,-2.8158987,1,0
1506039780,-2.760361,1,0
1506039840,-2.8158987,1,0
1506039900,-2.5937479,1,0
1506039960,-2.9825118,1,0
1506040020,-2.4826725,1,0
1506040080,-3.149125,1,0
1506040140,-2.2605217,1,0
1506040200,-2.760361,1,0
1506040260,-2.7048233,1,0
1506040320,-2.9269738,1,0
1506040380,-2.7048233,1,0
1506040440,-2.5937479,1,0
1506040500,-2.8714366,1,0
1506040560,-3.149125,1,0
1506040620,-2.9825118,1,0
1506040680,-2.7048233,1,0
1506040740,-2.6492853,1,0
1506040800,-2.204984,1,0
1506040860,-2.5937479,1,0
1506040920,-3.3712757,1,0
1506040980,-2.760361,1,0
1506041040,-2.7048233,1,0
1506041100,-2.8714366,1,0
1506041160,-2.3160594,1,0
1506041220,-3.149125,1,0
1506041280,-3.0380495,1,0
1506041340,-3.0380495,1,0
1506041400,-2.760361,1,0
1506041460,-3.0380495,1,0
1506041520,-3.2046623,1,0
1506041580,-3.315738,1,0
1506041640,-2.8714366,1,0
1506041700,-3.2602003,1,0
1506041760,-2.7048233,1,0
1506041820,-3.0380495,1,0
1506041880,-2.9269738,1,0
1506041940,-2.9825118,1,0
1506042000,-2.9825118,1,0
1506042060,-3.149125,1,0
1506042120,-2.9269738,1,0
1506042180,-3.149125,1,0
1506042240,-2.3715968,1,0
1506042300,-3.3712757,1,0
1506042360,-3.0380495,1,0
1506042420,-3.2602003,1,0
1506042480,-2.8158987,1,0
1506042540,-2.9825118,1,0
1506042600,-2.7048233,1,0
1506042660,-2.760361,1,0
1506042720,-2.8158987,1,0
1506042780,-3.0935872,1,0
1506042840,-2.8158987,1,0
1506042900,-2.760361,1,0
1506042960,-2.5382102,1,0
1506043020,-3.0380495,1,0
1506043080,-3.0935872,1,0
1506043140,-2.9269738,1,0
1506043200,-2.9825118,1,0
1506043260,-2.8158987,1,0
1506043320,-2.9269738,1,0
1506043380,-2.9269738,1,0
1506043440,-2.8714366,1,0
1506043500,-3.0380495,1,0
1506043560,-2.8714366,1,0
1506043620,-2.9269738,1,0
1506043680,-2.9269738,1,0
1506043740,-2.8158987,1,0
1506043800,-3.0380495,1,0
1506043860,-2.9269738,1,0
1506043920,-2.8158987,1,0
1506043980,-2.8714366,1,0
1506044040,-2.9269738,1,0
1506044100,-2.8714366,1,0
1506044160,-2.7048233,1,0
1506044220,-3.149125,1,0
1506044280,-3.0380495,1,0
1506044340,-2.760361,1,0
1506044400,-2.9825118,1,0
1506044460,-2.9269738,1,0
1506044520,-2.9269738,1,0
1506044580,-3.2046623,1,0
1506044640,-2.760361,1,0
1506044700,-2.9825118,1,0
1506044760,-2.8714366,1,0
1506044820,-3.2046623,1,0
1506044880,-2.8158987,1,0
1506044940,-3.2046623,1,0
1506045000,-2.9942038,1,0
1506045060,-2.8772824,1,0
1506045120,-2.9942038,1,0
1506045180,-2.9357433,1,0
1506045240,-2.8772824,1,0
1506045300,-3.228047,1,0
1506045360,-3.1695862,1,0
1506045420,-2.8188217,1,0
1506045480,-3.2865074,1,0
1506045540,-2.9357433,1,0
1506045600,-3.1111255,1,0
1506045660,-2.9942038,1,0
1506045720,-2.8188217,1,0
1506045780,-3.1695862,1,0
1506045840,-2.5849786,1,0
1506045900,-3.1111255,1,0
1506045960,-2.9269738,1,0
1506046020,-2.9269738,1,0
1506046080,-3.0380495,1,0
1506046140,-3.149125,1,0
1506046200,-3.1190975,1,1
1506046260,-3.0890696,1,1
1506046320,-3.0590425,1,1
1506046380,-3.0290146,1,1
1506046440,-2.998987,1,1
1506046500,-2.9689593,1,1
1506046560,-2.9389317,1,1
1506046620,-2.9089043,1,1
1506046680,-2.8788767,1,1
1506046740,-2.848849,1,1
1506046800,-2.8188217,1,0
1506046860,-3.1111255,1,0
1506046920,-2.8772824,1,0
1506046980,-2.9357433,1,0
1506047040,-2.8714366,1,0
1506047100,-2.8714366,1,0
1506047160,-2.9269738,1,0
1506047220,-2.8158987,1,0
1506047280,-2.760361,1,0
1506047340,-3.0935872,1,0
1506047400,-2.7048233,1,0
1506047460,-2.9269738,1,0
1506047520,-2.9269738,1,0
1506047580,-2.7048233,1,0
1506047640,-2.7048233,1,0
1506047700,-2.8714366,1,0
1506047760,-2.760361,1,0
1506047820,-2.9825118,1,0
1506047880,-2.8714366,1,0
1506047940,-2.5937479,1,0
1506048000,-2.4271348,1,0
1506048060,-2.5849786,1,0
1506048120,-2.526518,1,0
1506048180,-2.8188217,1,0
1506048240,-2.4680574,1,0
1506048300,-2.6434395,1,0
1506048360,-2.4680574,1,0
1506048420,-2.760361,1,0
1506048480,-2.8772824,1,0
1506048540,-2.7019002,1,0
1506048600,-2.6668236,1,1
1506048660,-2.631747,1,1
1506048720,-2.5966709,1,1
1506048780,-2.5615945,1,1
1506048840,-2.526518,1,1
1506048900,-2.4914415,1,1
1506048960,-2.456365,1,1
1506049020,-2.4212885,1,1
1506049080,-2.3862123,1,1
1506049140,-2.3511357,1,1
1506049200,-2.3160594,1,0
1506049260,-2.5937479,1,0
1506049320,-2.7048233,1,0
1506049380,-2.7048233,1,0
1506049440,-2.3160594,1,0
1506049500,-2.760361,1,0
1506049560,-2.7048233,1,0
1506049620,-2.4271348,1,0
1506049680,-2.3715968,1,0
1506049740,-2.8158987,1,0
1506049800,-2.805801,1,1
1506049860,-2.7957032,1,1
1506049920,-2.7856052,1,1
1506049980,-2.7755075,1,1
1506050040,-2.7654097,1,1
1506050100,-2.755312,1,1
1506050160,-2.7452142,1,1
1506050220,-2.7351165,1,1
1506050280,-2.7250187,1,1
1506050340,-2.714921,1,1
1506050400,-2.7048233,1,0
1506050460,-2.8714366,1,0
1506050520,-2.4271348,1,0
1506050580,-2.5382102,1,0
1506050640,-2.8158987,1,0
1506050700,-2.9825118,1,0
1506050760,-2.7048233,1,0
1506050820,-2.760361,1,0
1506050880,-2.8714366,1,0
1506050940,-2.760361,1,0
1506051000,-2.760361,1,0
1506051060,-2.8714366,1,0
1506051120,-2.5382102,1,0
1506051180,-2.5937479,1,0
1506051240,-2.2605217,1,0
1506051300,-2.760361,1,0
1506051360,-3.0380495,1,0
1506051420,-2.6492853,1,0
1506051480,-2.5937479,1,0
1506051540,-2.9269738,1,0
1506051600,-2.7048233,1,0
1506051660,-2.5937479,1,0
1506051720,-2.3160594,1,0
1506051780,-2.9269738,1,0
1506051840,-2.3160594,1,0
1506051900,-2.8714366,1,0
1506051960,-2.204984,1,0
1506052020,-2.4826725,1,0
1506052080,-2.760361,1,0
1506052140,-2.9825118,1,0
1506052200,-2.9269738,1,0
1506052260,-2.8158987,1,0
1506052320,-2.6492853,1,0
1506052380,-2.8714366,1,0
1506052440,-2.7048233,1,0
1506052500,-2.9269738,1,0
1506052560,-2.4271348,1,0
1506052620,-2.5382102,1,0
1506052680,-2.5382102,1,0
1506052740,-2.8772824,1,0
1506052800,-2.8347654,1,1
1506052860,-2.7922487,1,1
1506052920,-2.7497318,1,1
1506052980,-2.7072146,1,1
1506053040,-2.664698,1,1
1506053100,-2.6221812,1,1
1506053160,-2.579664,1,1
1506053220,-2.537147,1,1
1506053280,-2.4946303,1,1
1506053340,-2.4521136,1,1
1506053400,-2.4095964,1,0
1506053460,-2.5937479,1,0
1506053520,-2.5937479,1,0
1506053580,-2.5382102,1,0
1506053640,-2.6492853,1,0
1506053700,-2.5382102,1,0
1506053760,-2.0383708,1,0
1506053820,-2.5382102,1,0
1506053880,-2.1494462,1,0
1506053940,-2.9269738,1,0
1506054000,-2.6492853,1,0
1506054060,-2.8714366,1,0
1506054120,-3.149125,1,0
1506054180,-2.5937479,1,0
1506054240,-2.6492853,1,0
1506054300,-2.9825118,1,0
1506054360,-2.5382102,1,0
1506054420,-2.7048233,1,0
1506054480,-2.4271348,1,0
1506054540,-3.0380495,1,0
1506054600,-2.4826725,1,0
1506054660,-2.8158987,1,0
1506054720,-2.9825118,1,0
1506054780,-2.5382102,1,0
1506054840,-2.4826725,1,0
1506054900,-2.8158987,1,0
1506054960,-2.7048233,1,0
1506055020,-2.760361,1,0
1506055080,-2.7048233,1,0
1506055140,-2.7048233,1,0
1506055200,-2.4271348,1,0
1506055260,-2.6492853,1,0
1506055320,-2.9269738,1,0
1506055380,-2.8158987,1,0
1506055440,-2.4826725,1,0
1506055500,-2.7019002,1,0
1506055560,-2.4680574,1,0
1506055620,-2.5937479,1,0
1506055680,-3.149125,1,0
1506055740,-2.8714366,1,0
1506055800,-2.7048233,1,0
1506055860,-2.6492853,1,0
1506055920,-3.0935872,1,0
1506055980,-2.9825118,1,0
1506056040,-2.8158987,1,0
1506056100,-2.9825118,1,0
1506056160,-2.9825118,1,0
1506056220,-2.8714366,1,0
1506056280,-2.8158987,1,0
1506056340,-2.8714366,1,0
1506056400,-2.7048233,1,0
1506056460,-2.9825118,1,0
1506056520,-2.8158987,1,0
1506056580,-2.9269738,1,0
1506056640,-2.6492853,1,0
1506056700,-2.760361,1,0
1506056760,-3.0380495,1,0
1506056820,-2.760361,1,0
1506056880,-3.0380495,1,0
1506056940,-2.8158987,1,0
1506057000,-3.2602003,1,0
1506057060,-2.760361,1,0
1506057120,-3.2046623,1,0
1506057180,-2.8714366,1,0
1506057240,-2.9269738,1,0
1506057300,-2.9825118,1,0
1506057360,-2.5382102,1,0
1506057420,-3.0935872,1,0
1506057480,-3.2602003,1,0
1506057540,-3.2046623,1,0
1506057600,-3.18615,1,1
1506057660,-3.1676373,1,1
1506057720,-3.1491249,1,1
1506057780,-3.1306121,1,1
1506057840,-3.1120996,1,1
1506057900,-3.0935872,1,1
1506057960,-3.0750744,1,1
1506058020,-3.056562,1,1
1506058080,-3.0380495,1,1
1506058140,-3.019537,1,1
1506058200,-3.0010242,1,1
1506058260,-2.9825118,1,1
1506058320,-2.9639993,1,1
1506058380,-2.9454868,1,1
1506058440,-2.9269738,1,1
1506058500,-2.9084616,1,1
1506058560,-2.8899488,1,1
1506058620,-2.8714366,1,1
1506058680,-2.8529236,1,1
1506058740,-2.8344111,1,1
1506058800,-2.8158987,1,0
1506058860,-2.6492853,1,0
1506058920,-3.0380495,1,0
1506058980,-2.9269738,1,0
1506059040,-2.5937479,1,0
1506059100,-3.0935872,1,0
1506059160,-2.7048233,1,0
1506059220,-2.9825118,1,0
1506059280,-2.9269738,1,0
1506059340,-3.315738,1,0
1506059400,-2.8714366,1,0
1506059460,-2.8714366,1,0
1506059520,-3.0935872,1,0
1506059580,-2.9269738,1,0
1506059640,-2.9269738,1,0
1506059700,-3.0380495,1,0
1506059760,-2.8158987,1,0
1506059820,-3.0935872,1,0
1506059880,-3.149125,1,0
1506059940,-2.760361,1,0
1506060000,-2.760361,1,0
1506060060,-3.0935872,1,0
1506060120,-2.8772824,1,0
1506060180,-3.0526645,1,0
1506060240,-2.7019002,1,0
1506060300,-3.0526645,1,0
1506060360,-3.0526645,1,0
1506060420,-2.6434395,1,0
1506060480,-3.0526645,1,0
1506060540,-3.0526645,1,0
1506060600,-2.760361,1,0
1506060660,-2.8772824,1,0
1506060720,-2.9357433,1,0
1506060780,-3.2865074,1,0
1506060840,-2.8772824,1,0
1506060900,-2.9357433,1,0
1506060960,-2.7019002,1,0
1506061020,-2.760361,1,0
1506061080,-2.9269738,1,0
1506061140,-2.8158987,1,0
1506061200,-2.800752,1,1
1506061260,-2.7856052,1,1
1506061320,-2.7704587,1,1
1506061380,-2.755312,1,1
1506061440,-2.7401655,1,1
1506061500,-2.7250187,1,1
1506061560,-2.7098722,1,1
1506061620,-2.6947255,1,1
1506061680,-2.6795785,1,1
1506061740,-2.6644323,1,1
1506061800,-2.6492853,1,0
1506061860,-3.0935872,1,0
1506061920,-2.9825118,1,0
1506061980,-2.6492853,1,0
1506062040,-2.9269738,1,0
1506062100,-2.760361,1,0
1506062160,-2.760361,1,0
1506062220,-2.6492853,1,0
1506062280,-2.5937479,1,0
1506062340,-2.4826725,1,0
1506062400,-2.8158987,1,0
1506062460,-2.5937479,1,0
1506062520,-2.9269738,1,0
1506062580,-2.5937479,1,0
1506062640,-2.5382102,1,0
1506062700,-2.8714366,1,0
1506062760,-2.5382102,1,0
1506062820,-2.4826725,1,0
1506062880,-2.4680574,1,0
1506062940,-3.0526645,1,0
1506063000,-2.7019002,1,0
1506063060,-2.9357433,1,0
1506063120,-2.9942038,1,0
1506063180,-2.9942038,1,0
1506063240,-2.5382102,1,0
1506063300,-3.149125,1,0
1506063360,-2.4826725,1,0
1506063420,-2.8158987,1,0
1506063480,-2.8158987,1,0
1506063540,-2.9269738,1,0
1506063600,-2.7048233,1,0
1506063660,-2.760361,1,0
1506063720,-2.4271348,1,0
1506063780,-2.8714366,1,0
1506063840,-2.4826725,1,0
1506063900,-2.8158987,1,0
1506063960,-2.8714366,1,0
1506064020,-2.760361,1,0
1506064080,-2.5937479,1,0
1506064140,-2.760361,1,0
1506064200,-2.6434395,1,0
1506064260,-2.9118276,1,0
1506064320,-2.8158987,1,0
1506064380,-2.9825118,1,0
1506064440,-2.6492853,1,0
1506064500,-2.5937479,1,0
1506064560,-2.5937479,1,0
1506064620,-3.0380495,1,0
1506064680,-3.0380495,1,0
1506064740,-3.0380495,1,0
1506064800,-2.8714366,1,0
1506064860,-2.9269738,1,0
1506064920,-3.149125,1,0
1506064980,-3.2602003,1,0
1506065040,-2.7048233,1,0
1506065100,-2.9825118,1,0
1506065160,-2.8158987,1,0
1506065220,-2.8714366,1,0
1506065280,-3.0935872,1,0
1506065340,-3.149125,1,0
1506065400,-2.5382102,1,0
1506065460,-3.2602003,1,0
1506065520,-2.9269738,1,0
1506065580,-2.760361,1,0
1506065640,-2.7048233,1,0
1506065700,-3.0380495,1,0
1506065760,-3.149125,1,0
1506065820,-1.3163807,1,0
1506065880,-0.6499281,1,0
1506065940,-0.31670192,1,0
1506066000,-0.4277775,0,0
1506066060,-0.31670192,0,0
1506066120,-0.26116428,0,0
1506066180,-0.31670192,0,0
1506066240,-0.26116428,0,0
1506066300,0.0720619,0,0
1506066360,0.12759955,0,0
1506066420,-0.6499281,0,0
1506066480,-0.48331514,0,0
1506066540,-0.70546603,0,0
1506066600,-0.37223956,0,0
1506066660,-0.15008897,0,0
1506066720,-0.5388528,0,0
1506066780,-0.70546603,0,0
1506066840,-0.59439045,0,0
1506066900,-0.6499281,0,0
1506066960,-0.5388528,0,0
1506067020,-0.4277775,0,0
1506067080,-0.4277775,0,0
1506067140,-0.6499281,0,0
1506067200,-0.31670192,0,0
1506067260,-0.6499281,0,0
1506067320,-0.37223956,0,0
1506067380,-0.4277775,0,0
1506067440,0.0720619,0,0
1506067500,-0.70546603,0,0
1506067560,-0.59439045,0,0
1506067620,-0.48331514,0,0
1506067680,-0.26116428,0,0
1506067740,-0.59439045,0,0
1506067800,-0.09455105,0,0
1506067860,-0.31670192,0,0
1506067920,-0.5388528,0,0
1506067980,-0.5388528,0,0
1506068040,-0.09455105,0,0
1506068100,0.016524248,0,0
1506068160,-0.15008897,0,0
1506068220,-0.31670192,0,0
1506068280,-0.6499281,0,0
1506068340,-0.9276166,0,0
1506068400,-0.37223956,0,0
1506068460,-0.48331514,0,0
1506068520,-0.59439045,0,0
1506068580,-0.48331514,0,0
1506068640,-0.09455105,0,0
1506068700,-0.87207896,0,0
1506068760,-0.4277775,0,0
1506068820,-0.4277775,0,0
1506068880,-0.26116428,0,0
1506068940,-0.5388528,0,0
1506069000,-0.48331514,0,0
1506069060,-0.6499281,0,0
1506069120,-0.26116428,0,0
1506069180,-0.7610037,0,0
1506069240,-0.31670192,0,0
1506069300,-0.87207896,0,0
1506069360,-0.70546603,0,0
1506069420,-0.48331514,0,0
1506069480,-0.59439045,0,0
1506069540,-0.48331514,0,0
1506069600,-0.31670192,0,0
1506069660,-0.7610037,0,0
1506069720,-0.26116428,0,0
1506069780,-0.4277775,0,0
1506069840,-0.48331514,0,0
1506069900,-0.59439045,0,0
1506069960,-0.37223956,0,0
1506070020,-0.7610037,0,0
1506070080,-0.8165413,0,0
1506070140,-1.0386921,0,0
1506070200,-1.0184966,0,1
1506070260,-0.99830115,0,1
1506070320,-0.97810566,0,1
1506070380,-0.9579101,0,1
1506070440,-0.93771464,0,1
1506070500,-0.91751885,0,1
1506070560,-0.89732337,0,1
1506070620,-0.8771278,0,1
1506070680,-0.85693234,0,1
1506070740,-0.8367368,0,1
1506070800,-0.8165413,0,0
1506070860,-0.48331514,0,0
1506070920,-0.87207896,0,0
1506070980,-0.59439045,0,0
1506071040,-0.4219312,0,0
1506071100,-0.87207896,0,0
1506071160,-1.0942298,0,0
1506071220,-0.9276166,0,0
1506071280,-0.9276166,0,0
1506071340,-0.5388528,0,0
1506071400,-0.5388528,0,0
1506071460,-0.31670192,0,0
1506071520,-1.0386921,0,0
1506071580,-0.87207896,0,0
1506071640,-0.48331514,0,0
1506071700,-0.70546603,0,0
1506071760,-0.8165413,0,0
1506071820,-1.0386921,0,0
1506071880,-1.3719183,0,0
1506071940,-0.8165413,0,0
1506072000,-0.82663906,0,1
1506072060,-0.8367368,0,1
1506072120,-0.84683454,0,1
1506072180,-0.85693234,0,1
1506072240,-0.8670301,0,1
1506072300,-0.8771278,0,1
1506072360,-0.88722557,0,1
1506072420,-0.89732337,0,1
1506072480,-0.9074211,0,1
1506072540,-0.91751885,0,1
1506072600,-0.9276166,0,0
1506072660,-1.260843,0,0
1506072720,-0.7610037,0,0
1506072780,-0.98315454,0,0
1506072840,-0.59439045,0,0
1506072900,-0.9276166,0,0
1506072960,-1.0386921,0,0
1506073020,-0.98315454,0,0
1506073080,-0.7610037,0,0
1506073140,-0.98315454,0,0
1506073200,-0.87207896,0,0
1506073260,-0.8165413,0,0
1506073320,-1.0325212,0,0
1506073380,-1.3410642,0,0
1506073440,-0.4771442,0,0
1506073500,-1.260843,0,0
1506073560,-0.87207896,0,0
1506073620,-1.260843,0,0
1506073680,-0.8165413,0,0
1506073740,-0.98315454,0,0
1506073800,-1.3163807,0,0
1506073860,-1.2053051,0,0
1506073920,-1.0942298,0,0
1506073980,-1.260843,0,0
1506074040,-0.98315454,0,0
1506074100,-1.0942298,0,0
1506074160,-1.0942298,0,0
1506074220,-1.0942298,0,0
1506074280,-1.1497675,0,0
1506074340,-0.9276166,0,0
1506074400,-0.98315454,0,0
1506074460,-1.3163807,0,0
1506074520,-0.7610037,0,0
1506074580,-0.98315454,0,0
1506074640,-0.70546603,0,0
1506074700,-1.0386921,0,0
1506074760,-1.5385315,0,0
1506074820,-0.59439045,0,0
1506074880,-0.87207896,0,0
1506074940,-0.70546603,0,0
1506075000,-0.6499281,0,0
1506075060,-0.7610037,0,0
1506075120,-0.9276166,0,0
1506075180,-0.8165413,0,0
1506075240,-0.5388528,0,0
1506075300,-0.9276166,0,0
1506075360,-0.7610037,0,0
1506075420,-1.3163807,0,0
1506075480,-0.8165413,0,0
1506075540,-0.8165413,0,0
1506075600,-1.1497675,0,0
1506075660,-0.87207896,0,0
1506075720,-0.9276166,0,0
1506075780,-1.0942298,0,0
1506075840,-0.59439045,0,0
1506075900,-0.98315454,0,0
1506075960,-0.8165413,0,0
1506076020,-0.8165413,0,0
1506076080,-0.87207896,0,0
1506076140,-1.260843,0,0
1506076200,-0.6499281,0,0
1506076260,-0.9276166,0,0
1506076320,-0.8165413,0,0
1506076380,-0.7610037,0,0
1506076440,-0.48331514,0,0
1506076500,-0.8165413,0,0
1506076560,-0.8165413,0,0
1506076620,-0.7610037,0,0
1506076680,-0.8165413,0,0
1506076740,-0.5388528,0,0
1506076800,-0.87207896,0,0
1506076860,-0.31670192,0,0
1506076920,-0.9276166,0,0
1506076980,-1.0942298,0,0
1506077040,-0.7610037,0,0
1506077100,-0.8165413,0,0
1506077160,-0.26116428,0,0
1506077220,-0.87207896,0,0
1506077280,-1.0386921,0,0
1506077340,-0.70546603,0,0
1506077400,-0.98315454,0,0
1506077460,-0.4277775,0,0
1506077520,-0.87207896,0,0
1506077580,-0.7610037,0,0
1506077640,-0.6499281,0,0
1506077700,-0.8165413,0,0
1506077760,-0.8165413,0,0
1506077820,-1.1497675,0,0
1506077880,-0.5388528,0,0
1506077940,-1.0942298,0,0
1506078000,-0.48331514,0,0
1506078060,-0.9276166,0,0
1506078120,-0.70546603,0,0
1506078180,-0.480392,0,0
1506078240,-0.6005614,0,0
1506078300,-0.87207896,0,0
1506078360,-1.0386921,0,0
1506078420,-0.87207896,0,0
1506078480,-0.5388528,0,0
1506078540,-0.5388528,0,0
1506078600,-0.5439017,0,1
1506078660,-0.54895055,0,1
1506078720,-0.5539994,0,1
1506078780,-0.5590483,0,1
1506078840,-0.56409717,0,1
1506078900,-0.56914604,0,1
1506078960,-0.5741949,0,1
1506079020,-0.5792438,0,1
1506079080,-0.5842927,0,1
1506079140,-0.5893416,0,1
1506079200,-0.59439045,0,0
1506079260,-0.59439045,0,0
1506079320,-0.6499281,0,0
1506079380,-0.70546603,0,0
1506079440,-0.6499281,0,0
1506079500,-0.9276166,0,0
1506079560,-0.5388528,0,0
1506079620,-0.83115643,0,0
1506079680,-1.0649996,0,0
1506079740,-0.98315454,0,0
1506079800,-0.5388528,0,0
1506079860,-0.87207896,0,0
1506079920,-0.8165413,0,0
1506079980,-0.87207896,0,0
1506080040,-0.59439045,0,0
1506080100,-1.260843,0,0
1506080160,-1.2053051,0,0
1506080220,-0.9276166,0,0
1506080280,-0.9276166,0,0
1506080340,-0.9276166,0,0
1506080400,-0.98315454,0,0
1506080460,-0.98315454,0,0
1506080520,-1.1497675,0,0
1506080580,-0.9276166,0,0
1506080640,-0.4277775,0,0
1506080700,-1.0942298,0,0
1506080760,-0.26116428,0,0
1506080820,-1.260843,0,0
1506080880,-0.8165413,0,0
1506080940,-1.2053051,0,0
1506081000,-1.3719183,0,0
1506081060,-0.9276166,0,0
1506081120,-1.1497675,0,0
1506081180,-0.98315454,0,0
1506081240,-0.98315454,0,0
1506081300,-0.98315454,0,0
1506081360,-0.98315454,0,0
1506081420,-0.7610037,0,0
1506081480,-1.1497675,0,0
1506081540,-1.7051445,0,0
1506081600,-0.9276166,0,0
1506081660,-1.427456,0,0
1506081720,-1.260843,0,0
1506081780,-1.1497675,0,0
1506081840,-1.0386921,0,0
1506081900,-1.260843,0,0
1506081960,-1.1497675,0,0
1506082020,-1.6496068,0,0
1506082080,-1.0942298,0,0
1506082140,-1.1497675,0,0
1506082200,-1.3719183,0,0
1506082260,-1.0942298,0,0
1506082320,-0.87207896,0,0
1506082380,-1.5940692,0,0
1506082440,-0.6499281,0,0
1506082500,-1.0386921,0,0
1506082560,-0.7610037,0,0
1506082620,-1.5385315,0,0
1506082680,-1.1497675,0,0
1506082740,-1.260843,0,0
1506082800,-1.3719183,0,0
1506082860,-1.260843,0,0
1506082920,-0.87207896,0,0
1506082980,-1.5385315,0,0
1506083040,-0.9276166,0,0
1506083100,-1.5940692,0,0
1506083160,-0.8165413,0,0
1506083220,-1.6496068,0,0
1506083280,-1.2053051,0,0
1506083340,-1.427456,0,0
1506083400,-0.98315454,0,0
1506083460,-1.0386921,0,0
1506083520,-1.5385315,0,0
1506083580,-1.1497675,0,0
1506083640,-1.0942298,0,0
1506083700,-0.98315454,0,0
1506083760,-1.427456,0,0
1506083820,-1.7051445,0,0
1506083880,-1.3163807,0,0
1506083940,-1.260843,0,0
1506084000,-1.427456,0,0
1506084060,-0.59439045,0,0
1506084120,-1.427456,0,0
1506084180,-1.5385315,0,0
1506084240,-1.0386921,0,0
1506084300,-1.0942298,0,0
1506084360,-0.9276166,0,0
1506084420,-1.5385315,0,0
1506084480,-1.2053051,0,0
1506084540,-1.0386921,0,0
1506084600,-1.3719183,0,0
1506084660,-1.0386921,0,0
1506084720,-1.2053051,0,0
1506084780,-1.5385315,0,0
1506084840,-1.3163807,0,0
1506084900,-0.98315454,0,0
1506084960,-1.260843,0,0
1506085020,-1.4829936,0,0
1506085080,-1.260843,0,0
1506085140,-1.3163807,0,0
1506085200,-0.98315454,0,0
1506085260,-1.5940692,0,0
1506085320,-1.3163807,0,0
1506085380,-1.0942298,0,0
1506085440,-1.0942298,0,0
1506085500,-1.2053051,0,0
1506085560,-1.4829936,0,0
1506085620,-1.5940692,0,0
1506085680,-1.3163807,0,0
1506085740,-1.3163807,0,0
1506085800,-1.6496068,0,0
1506085860,-1.1497675,0,0
1506085920,-1.5385315,0,0
1506085980,-1.260843,0,0
1506086040,-0.6499281,0,0
1506086100,-0.98315454,0,0
1506086160,-0.87207896,0,0
