timestamp,value,label,missing
1505506080,0.40528807,0,0
1505506140,0.0720619,0,0
1505506200,-0.09455105,0,0
1505506260,0.29421276,0,0
1505506320,0.29421276,0,0
1505506380,-0.0390134,0,0
1505506440,0.29421276,0,0
1505506500,0.016524248,0,0
1505506560,0.6274392,0,0
1505506620,-0.37223956,0,0
1505506680,-0.0390134,0,0
1505506740,-0.31670192,0,0
1505506800,0.34975043,0,0
1505506860,0.016524248,0,0
1505506920,-0.20562662,0,0
1505506980,-0.09455105,0,0
1505507040,0.40528807,0,0
1505507100,-0.31670192,0,0
1505507160,0.12759955,0,0
1505507220,0.18313746,0,0
1505507280,-0.0390134,0,0
1505507340,0.18313746,0,0
1505507400,0.29421276,0,0
1505507460,0.016524248,0,0
1505507520,0.29421276,0,0
1505507580,0.12759955,0,0
1505507640,0.0720619,0,0
1505507700,-0.0390134,0,0
1505507760,-0.09455105,0,0
1505507820,0.016524248,0,0
1505507880,0.016524248,0,0
1505507940,0.46082598,0,0
1505508000,-0.0390134,0,0
1505508060,0.23867512,0,0
1505508120,0.34975043,0,0
1505508180,0.0720619,0,0
1505508240,0.57190126,0,0
1505508300,0.23867512,0,0
1505508360,0.40528807,0,0
1505508420,-0.20562662,0,0
1505508480,0.016524248,0,0
1505508540,0.0720619,0,0
1505508600,-0.37223956,0,0
1505508660,-0.0390134,0,0
1505508720,0.18313746,0,0
1505508780,-0.37223956,0,0
1505508840,0.29421276,0,0
1505508900,-0.48331514,0,0
1505508960,0.23867512,0,0
1505509020,-0.15008897,0,0
1505509080,-0.09455105,0,0
1505509140,-0.0390134,0,0
1505509200,0.12759955,0,0
1505509260,-0.15008897,0,0
1505509320,-0.09455105,0,0
1505509380,-0.26116428,0,0
1505509440,0.12759955,0,0
1505509500,-0.09455105,0,0
1505509560,0.016524248,0,0
1505509620,-0.4277775,0,0
1505509680,0.29421276,0,0
1505509740,0.0720619,0,0
1505509800,0.016524248,0,0
1505509860,0.0720619,0,0
1505509920,-0.09455105,0,0
1505509980,-0.20562662,0,0
1505510040,0.34975043,0,0
1505510100,-0.37223956,0,0
1505510160,0.12759955,0,0
1505510220,-0.26116428,0,0
1505510280,-0.4277775,0,0
1505510340,-0.4277775,0,0
1505510400,-0.59439045,0,0
1505510460,-0.26116428,0,0
1505510520,-0.20562662,0,0
1505510580,0.016524248,0,0
1505510640,-0.31670192,0,0
1505510700,-0.31670192,0,0
1505510760,-0.09455105,0,0
1505510820,0.18313746,0,0
1505510880,-0.37223956,0,0
1505510940,-0.4277775,0,0
1505511000,-0.20562662,0,0
1505511060,-0.59439045,0,0
1505511120,0.18313746,0,0
1505511180,0.23867512,0,0
1505511240,0.18313746,0,0
1505511300,-0.48331514,0,0
1505511360,-0.59439045,0,0
1505511420,-0.31670192,0,0
1505511480,-0.26116428,0,0
1505511540,-0.15008897,0,0
1505511600,-0.09455105,0,0
1505511660,0.40528807,0,0
1505511720,0.23867512,0,0
1505511780,-0.0390134,0,0
1505511840,0.46082598,0,0
1505511900,0.23867512,0,0
1505511960,0.34975043,0,0
1505512020,-0.15008897,0,0
1505512080,0.12759955,0,0
1505512140,-0.26116428,0,0
1505512200,-0.15008897,0,0
1505512260,-0.4277775,0,0
1505512320,0.18313746,0,0
1505512380,-0.0390134,0,0
1505512440,0.12759955,0,0
1505512500,0.18313746,0,0
1505512560,-0.09455105,0,0
1505512620,0.57190126,0,0
1505512680,0.016524248,0,0
1505512740,-0.09455105,0,0
1505512800,-0.09455105,0,0
1505512860,0.016524248,0,0
1505512920,0.57190126,0,0
1505512980,0.34975043,0,0
1505513040,0.34975043,0,0
1505513100,0.5163636,0,0
1505513160,0.0720619,0,0
1505513220,0.0720619,0,0
1505513280,0.34975043,0,0
1505513340,0.40528807,0,0
1505513400,0.18313746,0,0
1505513460,0.6274392,0,0
1505513520,0.46082598,0,0
1505513580,0.18313746,0,0
1505513640,0.57190126,0,0
1505513700,0.18313746,0,0
1505513760,0.5163636,0,0
1505513820,0.23867512,0,0
1505513880,0.016524248,0,0
1505513940,0.18313746,0,0
1505514000,0.34975043,0,0
1505514060,-0.0390134,0,0
1505514120,0.12759955,0,0
1505514180,0.40528807,0,0
1505514240,0.34975043,0,0
1505514300,0.46082598,0,0
1505514360,0.29421276,0,0
1505514420,0.7385145,0,0
1505514480,-0.15008897,0,0
1505514540,0.29421276,0,0
1505514600,0.29421276,0,0
1505514660,0.46082598,0,0
1505514720,0.5163636,0,0
1505514780,0.6829766,0,0
1505514840,0.57190126,0,0
1505514900,0.18313746,0,0
1505514960,0.18313746,0,0
1505515020,0.6274392,0,0
1505515080,0.5163636,0,0
1505515140,0.6829766,0,0
1505515200,0.29421276,0,0
1505515260,0.8495898,0,0
1505515320,0.27959764,0,0
1505515380,0.57190126,0,0
1505515440,1.016203,0,0
1505515500,0.46082598,0,0
1505515560,0.6829766,0,0
1505515620,0.46082598,0,0
1505515680,0.7940519,0,0
1505515740,0.5163636,0,0
1505515800,0.9051277,0,0
1505515860,0.40528807,0,0
1505515920,0.6274392,0,0
1505515980,0.6274392,0,0
1505516040,0.9051277,0,0
1505516100,0.57190126,0,0
1505516160,0.57190126,0,0
1505516220,0.57190126,0,0
1505516280,0.46082598,0,0
1505516340,0.6274392,0,0
1505516400,0.57190126,0,0
1505516460,0.46082598,0,0
1505516520,0.23867512,0,0
1505516580,0.5163636,0,0
1505516640,0.46082598,0,0
1505516700,0.12759955,0,0
1505516760,0.29421276,0,0
1505516820,0.016524248,0,0
1505516880,0.7940519,0,0
1505516940,0.7385145,0,0
1505517000,0.34975043,0,0
1505517060,0.6829766,0,0
1505517120,0.57190126,0,0
1505517180,0.40528807,0,0
1505517240,0.8495898,0,0
1505517300,0.57190126,0,0
1505517360,0.6829766,0,0
1505517420,0.40528807,0,0
1505517480,0.12759955,0,0
1505517540,0.46082598,0,0
1505517600,0.8495898,0,0
1505517660,0.57190126,0,0
1505517720,0.40528807,0,0
1505517780,0.46082598,0,0
1505517840,0.7940519,0,0
1505517900,0.8495898,0,0
1505517960,0.7385145,0,0
1505518020,0.7385145,0,0
1505518080,0.18313746,0,0
1505518140,0.57190126,0,0
1505518200,0.40528807,0,0
1505518260,0.0720619,0,0
1505518320,0.9051277,0,0
1505518380,0.6274392,0,0
1505518440,0.6829766,0,0
1505518500,0.46082598,0,0
1505518560,0.29421276,0,0
1505518620,0.29421276,0,0
1505518680,0.57190126,0,0
1505518740,0.8495898,0,0
1505518800,0.7385145,0,0
1505518860,1.2383536,0,0
1505518920,0.40528807,0,0
1505518980,0.8495898,0,0
1505519040,1.0717404,0,0
1505519100,1.016203,0,0
1505519160,1.0717404,0,0
1505519220,0.34975043,0,0
1505519280,0.29421276,0,0
1505519340,0.6274392,0,0
1505519400,0.7385145,0,0
1505519460,0.8495898,0,0
1505519520,0.46082598,0,0
1505519580,0.6274392,0,0
1505519640,0.8495898,0,0
1505519700,0.6274392,0,0
1505519760,1.1272783,0,0
1505519820,0.46082598,0,0
1505519880,0.5163636,0,0
1505519940,0.46082598,0,0
1505520000,0.46082598,0,0
1505520060,0.57190126,0,0
1505520120,0.57190126,0,0
1505520180,0.8495898,0,0
1505520240,0.46082598,0,0
1505520300,0.7940519,0,0
1505520360,0.6829766,0,0
1505520420,0.34975043,0,0
1505520480,0.8495898,0,0
1505520540,1.4049668,0,0
1505520600,0.9051277,0,0
1505520660,0.6274392,0,0
1505520720,0.7385145,0,0
1505520780,0.7385145,0,0
1505520840,1.2938915,0,0
1505520900,1.2938915,0,0
1505520960,1.4049668,0,0
1505521020,1.0717404,0,0
1505521080,0.8495898,0,0
1505521140,0.9606651,0,0
1505521200,0.6829766,0,0
1505521260,0.6829766,0,0
1505521320,0.6274392,0,0
1505521380,0.7385145,0,0
1505521440,0.9051277,0,0
1505521500,0.7940519,0,0
1505521560,1.0717404,0,0
1505521620,0.9606651,0,0
1505521680,0.9051277,0,0
1505521740,0.9606651,0,0
1505521800,0.9606651,0,0
1505521860,0.6829766,0,0
1505521920,0.9606651,0,0
1505521980,1.2938915,0,0
1505522040,1.1272783,0,0
1505522100,1.3494289,0,0
1505522160,0.7940519,0,0
1505522220,0.8495898,0,0
1505522280,1.1272783,0,0
1505522340,0.9051277,0,0
1505522400,1.0717404,0,0
1505522460,1.4049668,0,0
1505522520,0.8495898,0,0
1505522580,1.016203,0,0
1505522640,1.1828163,0,0
1505522700,1.2383536,0,0
1505522760,1.1828163,0,0
1505522820,0.7940519,0,0
1505522880,0.9606651,0,0
1505522940,0.9051277,0,0
1505523000,1.1272783,0,0
1505523060,0.7940519,0,0
1505523120,0.8495898,0,0
1505523180,0.6829766,0,0
1505523240,1.016203,0,0
1505523300,0.57190126,0,0
1505523360,1.016203,0,0
1505523420,0.9606651,0,0
1505523480,0.8495898,0,0
1505523540,0.9051277,0,0
1505523600,1.1828163,0,0
1505523660,0.57190126,0,0
1505523720,0.8495898,0,0
1505523780,0.6829766,0,0
1505523840,0.8495898,0,0
1505523900,0.6274392,0,0
1505523960,0.7940519,0,0
1505524020,0.7385145,0,0
1505524080,0.9606651,0,0
1505524140,0.8495898,0,0
1505524200,0.6829766,0,0
1505524260,1.016203,0,0
1505524320,0.9606651,0,0
1505524380,0.7940519,0,0
1505524440,0.9051277,0,0
1505524500,1.1272783,0,0
1505524560,1.2383536,0,0
1505524620,0.57190126,0,0
1505524680,0.6829766,0,0
1505524740,0.8495898,0,0
1505524800,1.2383536,0,0
1505524860,0.7940519,0,0
1505524920,0.8495898,0,0
1505524980,1.016203,0,0
1505525040,0.8495898,0,0
1505525100,0.9606651,0,0
1505525160,1.0717404,0,0
1505525220,0.8495898,0,0
1505525280,0.9051277,0,0
1505525340,0.46082598,0,0
1505525400,0.9606651,0,0
1505525460,0.6829766,0,0
1505525520,1.0717404,0,0
1505525580,1.016203,0,0
1505525640,0.57190126,0,0
1505525700,1.016203,0,0
1505525760,0.6829766,0,0
1505525820,0.5163636,0,0
1505525880,0.6829766,0,0
1505525940,1.1272783,0,0
1505526000,0.6829766,0,0
1505526060,0.9606651,0,0
1505526120,0.7385145,0,0
1505526180,0.9051277,0,0
1505526240,1.6271174,0,0
1505526300,1.0717404,0,0
1505526360,1.1272783,0,0
1505526420,0.9051277,0,0
1505526480,1.1828163,0,0
1505526540,0.57190126,0,0
1505526600,1.3494289,0,0
1505526660,0.5163636,0,0
1505526720,0.9051277,0,0
1505526780,1.1828163,0,0
1505526840,1.0717404,0,0
1505526900,0.6829766,0,0
1505526960,1.0717404,0,0
1505527020,0.7385145,0,0
1505527080,1.1272783,0,0
1505527140,0.7940519,0,0
1505527200,0.7385145,0,0
1505527260,1.0717404,0,0
1505527320,0.6829766,0,0
1505527380,1.0717404,0,0
1505527440,0.7940519,0,0
1505527500,0.9051277,0,0
1505527560,0.7385145,0,0
1505527620,0.9051277,0,0
1505527680,0.7940519,0,0
1505527740,0.7385145,0,0
1505527800,0.8495898,0,0
1505527860,1.2383536,0,0
1505527920,0.9606651,0,0
1505527980,1.1272783,0,0
1505528040,1.016203,0,0
1505528100,1.0717404,0,0
1505528160,1.1828163,0,0
1505528220,0.7385145,0,0
1505528280,0.7940519,0,0
1505528340,0.7940519,0,0
1505528400,0.9051277,0,0
1505528460,0.6829766,0,0
1505528520,0.6274392,0,0
1505528580,0.9606651,0,0
1505528640,0.7940519,0,0
1505528700,0.9606651,0,0
1505528760,0.7940519,0,0
1505528820,0.8495898,0,0
1505528880,0.9606651,0,0
1505528940,0.6829766,0,0
1505529000,0.9051277,0,0
1505529060,0.6829766,0,0
1505529120,0.9051277,0,0
1505529180,0.6829766,0,0
1505529240,1.016203,0,0
1505529300,0.9606651,0,0
1505529360,0.7940519,0,0
1505529420,0.9051277,0,0
1505529480,1.1272783,0,0
1505529540,1.016203,0,0
1505529600,1.1828163,0,0
1505529660,1.0717404,0,0
1505529720,0.7385145,0,0
1505529780,1.1272783,0,0
1505529840,1.0717404,0,0
1505529900,1.0717404,0,0
1505529960,1.6826553,0,0
1505530020,0.9051277,0,0
1505530080,1.2383536,0,0
1505530140,1.0717404,0,0
1505530200,1.0717404,0,0
1505530260,0.6274392,0,0
1505530320,0.9606651,0,0
1505530380,1.016203,0,0
1505530440,0.6274392,0,0
1505530500,1.016203,0,0
1505530560,1.016203,0,0
1505530620,1.016203,0,0
1505530680,1.0717404,0,0
1505530740,0.7385145,0,0
1505530800,0.9051277,0,0
1505530860,0.8495898,0,0
1505530920,1.4049668,0,0
1505530980,1.3494289,0,0
1505531040,0.8495898,0,0
1505531100,0.9051277,0,0
1505531160,0.7385145,0,0
1505531220,0.9606651,0,0
1505531280,1.2383536,0,0
1505531340,0.6829766,0,0
1505531400,0.6829766,0,0
1505531460,0.7940519,0,0
1505531520,0.9606651,0,0
1505531580,0.9051277,0,0
1505531640,1.1828163,0,0
1505531700,1.2938915,0,0
1505531760,1.5160421,0,0
1505531820,0.9606651,0,0
1505531880,1.2383536,0,0
1505531940,0.7940519,0,0
1505532000,1.016203,0,0
1505532060,0.7385145,0,0
1505532120,0.6274392,0,0
1505532180,0.8495898,0,0
1505532240,0.6274392,0,0
1505532300,0.9606651,0,0
1505532360,0.7385145,0,0
1505532420,1.016203,0,0
1505532480,0.8495898,0,0
1505532540,0.6829766,0,0
1505532600,1.0717404,0,0
1505532660,0.46082598,0,0
1505532720,0.7940519,0,0
1505532780,0.8495898,0,0
1505532840,0.7940519,0,0
1505532900,0.7940519,0,0
1505532960,0.8495898,0,0
1505533020,0.46082598,0,0
1505533080,0.7940519,0,0
1505533140,0.9606651,0,0
1505533200,0.9606651,0,0
1505533260,1.016203,0,0
1505533320,0.8495898,0,0
1505533380,0.9606651,0,0
1505533440,1.1272783,0,0
1505533500,1.016203,0,0
1505533560,1.4605048,0,0
1505533620,0.6274392,0,0
1505533680,0.8495898,0,0
1505533740,0.9051277,0,0
1505533800,1.3494289,0,0
1505533860,0.6829766,0,0
1505533920,0.6829766,0,0
1505533980,0.7385145,0,0
1505534040,1.016203,0,0
1505534100,0.7385145,0,0
1505534160,1.3494289,0,0
1505534220,0.6274392,0,0
1505534280,0.6829766,0,0
1505534340,0.6829766,0,0
1505534400,1.2938915,0,0
1505534460,1.0717404,0,0
1505534520,0.9051277,0,0
1505534580,1.1272783,0,0
1505534640,0.9606651,0,0
1505534700,1.1272783,0,0
1505534760,0.40528807,0,0
1505534820,0.9051277,0,0
1505534880,0.9606651,0,0
1505534940,0.7940519,0,0
1505535000,1.0717404,0,0
1505535060,1.2383536,0,0
1505535120,0.9051277,0,0
1505535180,0.9606651,0,0
1505535240,0.9606651,0,0
1505535300,1.2383536,0,0
1505535360,1.2938915,0,0
1505535420,0.7385145,0,0
1505535480,1.016203,0,0
1505535540,1.016203,0,0
1505535600,1.0717404,0,0
1505535660,0.9051277,0,0
1505535720,0.6829766,0,0
1505535780,0.9051277,0,0
1505535840,0.9606651,0,0
1505535900,1.1272783,0,0
1505535960,1.1828163,0,0
1505536020,1.1828163,0,0
1505536080,0.7940519,0,0
1505536140,1.1828163,0,0
1505536200,0.9606651,0,0
1505536260,0.8495898,0,0
1505536320,1.016203,0,0
1505536380,1.6271174,0,0
1505536440,1.0717404,0,0
1505536500,1.0717404,0,0
1505536560,1.1272783,0,0
1505536620,1.016203,0,0
1505536680,0.9051277,0,0
1505536740,1.4605048,0,0
1505536800,1.2938915,0,0
1505536860,1.3494289,0,0
1505536920,1.0717404,0,0
1505536980,1.57158,0,0
1505537040,1.2938915,0,0
1505537100,1.3494289,0,0
1505537160,1.57158,0,0
1505537220,1.57158,0,0
1505537280,1.3494289,0,0
1505537340,1.6271174,0,0
1505537400,1.4605048,0,0
1505537460,1.2938915,0,0
1505537520,1.3494289,0,0
1505537580,0.7940519,0,0
1505537640,1.2938915,0,0
1505537700,1.016203,0,0
1505537760,1.3494289,0,0
1505537820,0.9606651,0,0
1505537880,1.016203,0,0
1505537940,1.1272783,0,0
1505538000,1.1828163,0,0
1505538060,0.9051277,0,0
1505538120,0.9606651,0,0
1505538180,1.5160421,0,0
1505538240,1.4049668,0,0
1505538300,1.2383536,0,0
1505538360,0.7385145,0,0
1505538420,0.7385145,0,0
1505538480,1.2383536,0,0
1505538540,1.4049668,0,0
1505538600,0.9606651,0,0
1505538660,1.3494289,0,0
1505538720,0.6829766,0,0
1505538780,0.7940519,0,0
1505538840,1.2938915,0,0
1505538900,1.3494289,0,0
1505538960,1.57158,0,0
1505539020,0.7940519,0,0
1505539080,0.7385145,0,0
1505539140,0.8495898,0,0
1505539200,1.2383536,0,0
1505539260,0.7940519,0,0
1505539320,0.7940519,0,0
1505539380,0.5163636,0,0
1505539440,1.016203,0,0
1505539500,0.5163636,0,0
1505539560,1.1272783,0,0
1505539620,0.6274392,0,0
1505539680,0.7385145,0,0
1505539740,0.57190126,0,0
1505539800,0.8495898,0,0
1505539860,0.34975043,0,0
1505539920,0.34975043,0,0
1505539980,0.8495898,0,0
1505540040,0.6829766,0,0
1505540100,0.6829766,0,0
1505540160,0.57190126,0,0
1505540220,0.7385145,0,0
1505540280,0.46082598,0,0
1505540340,0.9051277,0,0
1505540400,1.1272783,0,0
1505540460,0.9051277,0,0
1505540520,0.29421276,0,0
1505540580,0.8495898,0,0
1505540640,0.9606651,0,0
1505540700,0.40528807,0,0
1505540760,0.8495898,0,0
1505540820,0.40528807,0,0
1505540880,0.6829766,0,0
1505540940,0.6274392,0,0
1505541000,0.57190126,0,0
1505541060,0.57190126,0,0
1505541120,0.40528807,0,0
1505541180,0.23867512,0,0
1505541240,0.5163636,0,0
1505541300,0.57190126,0,0
1505541360,0.6274392,0,0
1505541420,0.6829766,0,0
1505541480,0.23867512,0,0
1505541540,0.6274392,0,0
1505541600,0.34975043,0,0
1505541660,0.29421276,0,0
1505541720,0.6274392,0,0
1505541780,0.9051277,0,0
1505541840,0.7940519,0,0
1505541900,0.29421276,0,0
1505541960,0.23867512,0,0
1505542020,0.29421276,0,0
1505542080,0.5163636,0,0
1505542140,0.5163636,0,0
1505542200,0.5163636,0,0
1505542260,0.6274392,0,0
1505542320,0.57190126,0,0
1505542380,0.57190126,0,0
1505542440,0.6829766,0,0
1505542500,0.6274392,0,0
1505542560,1.1828163,0,0
1505542620,0.46082598,0,0
1505542680,0.29421276,0,0
1505542740,0.57190126,0,0
1505542800,0.57190126,0,0
1505542860,0.5163636,0,0
1505542920,0.46082598,0,0
1505542980,0.46082598,0,0
1505543040,0.7940519,0,0
1505543100,0.6829766,0,0
1505543160,0.9606651,0,0
1505543220,0.57190126,0,0
1505543280,0.34975043,0,0
1505543340,0.12759955,0,0
1505543400,0.6829766,0,0
1505543460,0.18313746,0,0
1505543520,0.29421276,0,0
1505543580,0.29421276,0,0
1505543640,0.46082598,0,0
1505543700,0.0720619,0,0
1505543760,0.12759955,0,0
1505543820,0.016524248,0,0
1505543880,0.40528807,0,0
1505543940,0.6274392,0,0
1505544000,0.57190126,0,0
1505544060,0.5163636,0,0
1505544120,0.34975043,0,0
1505544180,-0.0390134,0,0
1505544240,0.8495898,0,0
1505544300,0.5163636,0,0
1505544360,0.6829766,0,0
1505544420,0.18313746,0,0
1505544480,0.23867512,0,0
1505544540,0.34975043,0,0
1505544600,0.7385145,0,0
1505544660,-0.0390134,0,0
1505544720,-0.26116428,0,0
1505544780,0.016524248,0,0
1505544840,0.34975043,0,0
1505544900,-0.0390134,0,0
1505544960,0.34975043,0,0
1505545020,0.016524248,0,0
1505545080,-0.0390134,0,0
1505545140,0.016524248,0,0
1505545200,0.29421276,0,0
1505545260,-0.15008897,0,0
1505545320,0.5163636,0,0
1505545380,0.0720619,0,0
1505545440,0.18313746,0,0
1505545500,0.29421276,0,0
1505545560,-0.0390134,0,0
1505545620,-0.09455105,0,0
1505545680,0.29421276,0,0
1505545740,0.18313746,0,0
1505545800,0.23867512,0,0
1505545860,0.29421276,0,0
1505545920,-0.26116428,0,0
1505545980,0.016524248,0,0
1505546040,0.29421276,0,0
1505546100,0.29421276,0,0
1505546160,0.6829766,0,0
1505546220,-0.26116428,0,0
1505546280,-0.0390134,0,0
1505546340,-0.09455105,0,0
1505546400,0.46082598,0,0
1505546460,0.29421276,0,0
1505546520,-0.09455105,0,0
1505546580,0.12759955,0,0
1505546640,0.40528807,0,0
1505546700,0.12759955,0,0
1505546760,-0.20562662,0,0
1505546820,0.0720619,0,0
1505546880,-0.48331514,0,0
1505546940,0.12759955,0,0
1505547000,-0.31670192,0,0
1505547060,-0.20562662,0,0
1505547120,-0.26116428,0,0
1505547180,0.18313746,0,0
1505547240,0.0720619,0,0
1505547300,0.12759955,0,0
1505547360,-0.26116428,0,0
1505547420,-0.09455105,0,0
1505547480,0.34975043,0,0
1505547540,0.18313746,0,0
1505547600,0.0720619,0,0
1505547660,0.57190126,0,0
1505547720,-0.31670192,0,0
1505547780,-0.0390134,0,0
1505547840,0.40528807,0,0
1505547900,0.0720619,0,0
1505547960,0.29421276,0,0
1505548020,-0.20562662,0,0
1505548080,-0.31670192,0,0
1505548140,0.016524248,0,0
1505548200,0.12759955,0,0
1505548260,-0.26116428,0,0
1505548320,-0.37223956,0,0
1505548380,-0.09455105,0,0
1505548440,-0.0390134,0,0
1505548500,-0.59439045,0,0
1505548560,-0.0390134,0,0
1505548620,-0.26116428,0,0
1505548680,-0.37223956,0,0
1505548740,-0.0390134,0,0
1505548800,-0.20562662,0,0
1505548860,-0.31670192,0,0
1505548920,-0.15008897,0,0
1505548980,-0.09455105,0,0
1505549040,0.18313746,0,0
1505549100,-0.20562662,0,0
1505549160,-0.59439045,0,0
1505549220,-0.6499281,0,0
1505549280,-0.20562662,0,0
1505549340,-0.09455105,0,0
1505549400,-0.0390134,0,0
1505549460,0.18313746,0,0
1505549520,-0.70546603,0,0
1505549580,-0.09455105,0,0
1505549640,0.12759955,0,0
1505549700,-0.09455105,0,0
1505549760,0.34975043,0,0
1505549820,-0.87207896,0,0
1505549880,-0.70546603,0,0
1505549940,-0.26116428,0,0
1505550000,-0.09455105,0,0
1505550060,-0.5388528,0,0
1505550120,-0.6499281,0,0
1505550180,-0.48331514,0,0
1505550240,-0.31670192,0,0
1505550300,-0.48331514,0,0
1505550360,-0.09455105,0,0
1505550420,-0.5388528,0,0
1505550480,-0.59439045,0,0
1505550540,-0.59439045,0,0
1505550600,-0.37223956,0,0
1505550660,-0.4277775,0,0
1505550720,-0.0390134,0,0
1505550780,-0.37223956,0,0
1505550840,-0.15008897,0,0
1505550900,-0.5388528,0,0
1505550960,-0.59439045,0,0
1505551020,-0.7610037,0,0
1505551080,-0.59439045,0,0
1505551140,-0.4277775,0,0
1505551200,-0.26116428,0,0
1505551260,-0.26116428,0,0
1505551320,-0.70546603,0,0
1505551380,-0.7610037,0,0
1505551440,-0.09455105,0,0
1505551500,-0.37223956,0,0
1505551560,0.0720619,0,0
1505551620,-0.87207896,0,0
1505551680,-0.4277775,0,0
1505551740,-0.70546603,0,0
1505551800,-0.5388528,0,0
1505551860,-0.8165413,0,0
1505551920,-0.9276166,0,0
1505551980,-0.70546603,0,0
1505552040,-0.26116428,0,0
1505552100,-0.59439045,0,0
1505552160,-0.37223956,0,0
1505552220,-0.59439045,0,0
1505552280,-0.48331514,0,0
1505552340,-0.6499281,0,0
1505552400,-0.31670192,0,0
1505552460,-0.5388528,0,0
1505552520,-0.4277775,0,0
1505552580,-0.48331514,0,0
1505552640,0.016524248,0,0
1505552700,-0.4277775,0,0
1505552760,-0.9276166,0,0
1505552820,-0.5388528,0,0
1505552880,-0.48331514,0,0
1505552940,-0.4277775,0,0
1505553000,-0.09455105,0,0
1505553060,-0.20562662,0,0
1505553120,-0.48331514,0,0
1505553180,-0.6499281,0,0
1505553240,-0.15008897,0,0
1505553300,-0.31670192,0,0
1505553360,0.29421276,0,0
1505553420,-0.70546603,0,0
1505553480,-0.59439045,0,0
1505553540,-0.4277775,0,0
1505553600,0.0720619,0,0
1505553660,-0.4277775,0,0
1505553720,-0.48331514,0,0
1505553780,-0.7610037,0,0
1505553840,-0.15008897,0,0
1505553900,-0.70546603,0,0
1505553960,-0.6499281,0,0
1505554020,-0.4277775,0,0
1505554080,-0.5388528,0,0
1505554140,-0.6499281,0,0
1505554200,-0.26116428,0,0
1505554260,-0.7610037,0,0
1505554320,-0.4277775,0,0
1505554380,-0.70546603,0,0
1505554440,-0.20562662,0,0
1505554500,-0.37223956,0,0
1505554560,-0.48331514,0,0
1505554620,-0.5388528,0,0
1505554680,-0.4277775,0,0
1505554740,-0.4277775,0,0
1505554800,-0.15008897,0,0
1505554860,-0.26116428,0,0
1505554920,-0.6499281,0,0
1505554980,-0.98315454,0,0
1505555040,-0.15008897,0,0
1505555100,-0.20562662,0,0
1505555160,-0.26116428,0,0
1505555220,-0.98315454,0,0
1505555280,-0.9276166,0,0
1505555340,-0.98315454,0,0
1505555400,-0.37223956,0,0
1505555460,-1.0942298,0,0
1505555520,-0.87207896,0,0
1505555580,-0.87207896,0,0
1505555640,-0.8165413,0,0
1505555700,-0.5388528,0,0
1505555760,-0.7610037,0,0
1505555820,-0.70546603,0,0
1505555880,-0.59439045,0,0
1505555940,-0.8165413,0,0
1505556000,-0.59439045,0,0
1505556060,-0.70546603,0,0
1505556120,-0.59439045,0,0
1505556180,-0.70546603,0,0
1505556240,-0.48331514,0,0
1505556300,-0.70546603,0,0
1505556360,-0.9276166,0,0
1505556420,-0.8165413,0,0
1505556480,-0.59439045,0,0
1505556540,-0.87207896,0,0
1505556600,-0.70546603,0,0
1505556660,-0.31670192,0,0
1505556720,-0.7610037,0,0
1505556780,-0.6499281,0,0
1505556840,-0.15008897,0,0
1505556900,-0.48331514,0,0
