timestamp,value,label,missing
1503004380,-1.0155481,0,0
1503004440,-0.38546616,0,0
1503004500,-0.37998706,0,0
1503004560,-0.91418684,0,0
1503004620,-0.68133026,0,0
1503004680,-0.68133026,0,0
1503004740,-0.892271,0,0
1503004800,0.29392767,0,0
1503004860,-0.7744729,0,0
1503004920,-0.5799695,0,0
1503004980,-0.28958347,0,0
1503005040,-0.5279186,0,0
1503005100,-0.7525576,0,0
1503005160,-1.6511091,0,0
1503005220,-0.97993445,0,0
1503005280,-1.2127911,0,0
1503005340,-1.1552615,0,0
1503005400,-1.0539007,0,0
1503005460,-0.7005066,0,0
1503005520,-0.19918093,0,0
1503005580,-0.7689938,0,0
1503005640,-1.2429255,0,0
1503005700,-0.8676155,0,0
1503005760,-0.4649105,0,0
1503005820,-1.3662022,0,0
1503005880,-1.1580011,0,0
1503005940,-0.8676155,0,0
1503006000,-0.9634977,0,0
1503006060,-0.91966593,0,0
1503006120,-0.316979,0,0
1503006180,-0.67859125,0,0
1503006240,-0.5553141,0,0
1503006300,-1.2894969,0,0
1503006360,-0.65119576,0,0
1503006420,-0.80734646,0,0
1503006480,-1.1990938,0,0
1503006540,-1.0155481,0,0
1503006600,0.17065053,0,0
1503006660,-0.4101216,0,0
1503006720,0.36789292,0,0
1503006780,-0.4786088,0,0
1503006840,-0.23753358,0,0
1503006900,-0.9771949,0,0
1503006960,-0.5553141,0,0
1503007020,-0.43751606,0,0
1503007080,-0.91966593,0,0
1503007140,-1.2511437,0,0
1503007200,-1.0895139,0,0
1503007260,-1.6264538,0,0
1503007320,-1.1333456,0,0
1503007380,-1.303194,0,0
1503007440,-1.442908,0,0
1503007500,-1.4264712,0,0
1503007560,-1.0539007,0,0
1503007620,-0.87035453,0,0
1503007680,-0.7032467,0,0
1503007740,-1.4045553,0,0
1503007800,-1.1114298,0,0
1503007860,-1.0182872,0,0
1503007920,0.17886865,0,0
1503007980,-0.34163442,0,0
1503008040,0.23365861,0,0
1503008100,-0.11425644,0,0
1503008160,-0.49504504,0,0
1503008220,-0.3936843,0,0
1503008280,-0.48134783,0,0
1503008340,-0.5854486,0,0
1503008400,-0.51970047,0,0
1503008460,-0.4786088,0,0
1503008520,-0.34163442,0,0
1503008580,0.17886865,0,0
1503008640,0.19256587,0,0
1503008700,-0.26766813,0,0
1503008760,-0.44299516,0,0
1503008820,-0.4731297,0,0
1503008880,-0.51148236,0,0
1503008940,-0.11699547,0,0
1503009000,-0.7415993,0,0
1503009060,0.31036392,0,0
1503009120,-0.1416509,0,0
1503009180,-0.27588624,0,0
1503009240,-0.42381883,0,0
1503009300,-0.3032807,0,0
1503009360,-0.35533163,0,0
1503009420,-0.10603831,0,0
1503009480,-0.28410438,0,0
1503009540,0.49664918,0,0
1503009600,-0.27314723,0,0
1503009660,-0.097819135,0,0
1503009720,-0.32245705,0,0
1503009780,0.35693577,0,0
1503009840,-0.16630633,0,0
1503009900,-0.02659292,0,0
1503009960,0.4637756,0,0
1503010020,-0.1690464,0,0
1503010080,-0.08138288,0,0
1503010140,-0.09508011,0,0
1503010200,0.24187674,0,0
1503010260,-0.04576925,0,0
1503010320,-0.49778512,0,0
1503010380,-0.021113819,0,0
1503010440,0.01723884,0,0
1503010500,0.21996139,0,0
1503010560,-0.06768565,0,0
1503010620,-0.377247,0,0
1503010680,-0.21561718,0,0
1503010740,-0.56901133,0,0
1503010800,-0.21561718,0,0
1503010860,-1.2127911,0,0
1503010920,-0.06768565,0,0
1503010980,-0.84022105,0,0
1503011040,-0.42655787,0,0
1503011100,-1.1936147,0,0
1503011160,-0.3882052,0,0
1503011220,-0.21835726,0,0
1503011280,-0.33889434,0,0
1503011340,-0.4594314,0,0
1503011400,-0.05124835,0,0
1503011460,0.12681876,0,0
1503011520,-0.015634717,0,0
1503011580,-0.24575172,0,0
1503011640,-0.11973554,0,0
1503011700,-0.39642334,0,0
1503011760,-0.1745255,0,0
1503011820,0.20626311,0,0
1503011880,0.30488482,0,0
1503011940,0.45555645,0,0
1503012000,0.6527999,0,0
1503012060,0.22270042,0,0
1503012120,0.14325503,0,0
1503012180,0.2802294,0,0
1503012240,-0.010155617,0,0
1503012300,-0.122474566,0,0
1503012360,-0.48134783,0,0
1503012420,-0.28410438,0,0
1503012480,0.08572603,0,0
1503012540,-0.14987007,0,0
1503012600,0.313104,0,0
1503012660,0.41446474,0,0
1503012720,0.58157367,0,0
1503012780,0.5788336,0,0
1503012840,-0.14439097,0,0
1503012900,-0.16082828,0,0
1503012960,-0.15534917,0,0
1503013020,0.028197043,0,0
1503013080,-0.22931546,0,0
1503013140,0.8719587,0,0
1503013200,-0.10603831,0,0
1503013260,0.21448228,0,0
1503013320,0.9678414,0,0
1503013380,0.47199374,0,0
1503013440,0.7925143,0,0
1503013500,0.29392767,0,0
1503013560,-0.13343276,0,0
1503013620,0.2610531,0,0
1503013680,-0.24575172,0,0
1503013740,0.5541782,0,0
1503013800,0.50212824,0,0
1503013860,0.1459951,0,0
1503013920,0.60896814,0,0
1503013980,0.17612962,0,0
1503014040,0.7678589,0,0
1503014100,0.0884661,0,0
1503014160,0.30488482,0,0
1503014220,0.0446333,0,0
1503014280,0.08572603,0,0
1503014340,0.014499813,0,0
1503014400,0.6719762,0,0
1503014460,0.01723884,0,0
1503014520,1.0555049,0,0
1503014580,0.0008015392,0,0
1503014640,0.33228034,0,0
1503014700,0.014499813,0,0
1503014760,0.047373373,0,0
1503014820,-0.25396985,0,0
1503014880,-0.10055921,0,0
1503014940,-0.319718,0,0
1503015000,0.2117422,0,0
1503015060,-0.30054167,0,0
1503015120,0.2857085,0,0
1503015180,-0.4703896,0,0
1503015240,0.47747284,0,0
1503015300,-0.24027261,0,0
1503015360,0.18708678,0,0
1503015420,0.24735585,0,0
1503015480,0.77881604,0,0
1503015540,0.86374056,0,0
1503015600,1.3376718,0,0
1503015660,0.7815561,0,0
1503015720,0.41446474,0,0
1503015780,0.44185922,0,0
1503015840,0.5130865,0,0
1503015900,0.5843127,0,0
1503015960,0.7459425,0,0
1503016020,0.89113504,0,0
1503016080,0.61718625,0,0
1503016140,0.63362354,0,0
1503016200,0.39802745,0,0
1503016260,0.57609457,0,0
1503016320,0.70758986,0,0
1503016380,0.773338,0,0
1503016440,0.8199088,0,0
1503016500,1.006194,0,0
1503016560,1.2089155,0,0
1503016620,1.4993016,0,0
1503016680,1.0746813,0,0
1503016740,1.2226138,0,0
1503016800,0.73772436,0,0
1503016860,1.2226138,0,0
1503016920,1.2500082,0,0
1503016980,1.8718721,0,0
1503017040,1.2582264,0,0
1503017100,1.3815036,0,0
1503017160,1.4993016,0,0
1503017220,1.0308495,0,0
1503017280,1.0144122,0,0
1503017340,0.8500433,0,0
1503017400,0.77607703,0,0
1503017460,0.74868256,0,0
1503017520,0.86921966,0,0
1503017580,0.5952709,0,0
1503017640,0.661018,0,0
1503017700,0.27749038,0,0
1503017760,1.0911186,0,0
1503017820,0.4500784,0,0
1503017880,0.6719762,0,0
1503017940,0.19256587,0,0
1503018000,0.06928873,0,0
1503018060,0.17338955,0,0
1503018120,0.661018,0,0
1503018180,0.2610531,0,0
1503018240,1.1267312,0,0
1503018300,0.4582965,0,0
1503018360,0.7404634,0,0
1503018420,0.39254835,0,0
1503018480,-0.05124835,0,0
1503018540,0.34597757,0,0
1503018600,0.5103464,0,0
1503018660,0.88839597,0,0
1503018720,1.2034374,0,0
1503018780,0.5130865,0,0
1503018840,0.73772436,0,0
1503018900,0.92126954,0,0
1503018960,1.0418077,0,0
1503019020,1.0774202,0,0
1503019080,1.5623096,0,0
1503019140,1.1431684,0,0
1503019200,0.9568832,0,0
1503019260,1.0828993,0,0
1503019320,0.47199374,0,0
1503019380,1.23905,0,0
1503019440,0.6938926,0,0
1503019500,1.3239746,0,0
1503019560,0.7569007,0,0
1503019620,1.3075372,0,0
1503019680,0.88839597,0,0
1503019740,0.77881604,0,0
1503019800,1.0308495,0,0
1503019860,1.2472693,0,0
1503019920,1.2801428,0,0
1503019980,0.5843127,0,0
1503020040,0.9514041,0,0
1503020100,0.6719762,0,0
1503020160,0.7048508,0,0
1503020220,0.3487166,0,0
1503020280,1.2034374,0,0
1503020340,1.2445291,0,0
1503020400,0.9815386,0,0
1503020460,0.9185305,0,0
1503020520,1.2417902,0,0
1503020580,1.1870002,0,0
1503020640,0.7569007,0,0
1503020700,1.1650838,0,0
1503020760,1.0993366,0,0
1503020820,0.9568832,0,0
1503020880,0.6473208,0,0
1503020940,0.90209323,0,0
1503021000,1.0938575,0,0
1503021060,1.2034374,0,0
1503021120,0.61444724,0,0
1503021180,0.89387506,0,0
1503021240,0.45555645,0,0
1503021300,0.77059793,0,0
1503021360,0.2966667,0,0
1503021420,1.0418077,0,0
1503021480,0.370633,0,0
1503021540,0.6664971,0,0
1503021600,0.27201128,0,0
1503021660,0.6719762,0,0
1503021720,0.4692547,0,0
1503021780,0.8445642,0,0
1503021840,0.40350655,0,0
1503021900,1.1897392,0,0
1503021960,0.5158255,0,0
1503022020,0.5706155,0,0
1503022080,0.23091854,0,0
1503022140,0.9075723,0,0
1503022200,0.8144297,0,0
1503022260,0.89387506,0,0
1503022320,0.5596573,0,0
1503022380,0.88565695,0,0
1503022440,0.7870352,0,0
1503022500,0.99523586,0,0
1503022560,1.3212355,0,0
1503022620,1.0171522,0,0
1503022680,1.1705629,0,0
1503022740,0.8774378,0,0
1503022800,1.1952183,0,0
1503022860,1.0253704,0,0
1503022920,1.2993191,0,0
1503022980,1.0664631,0,0
1503023040,1.4719071,0,0
1503023100,0.9568832,0,0
1503023160,1.3623272,0,0
1503023220,0.948665,0,0
1503023280,2.0006282,0,0
1503023340,1.2801428,0,0
1503023400,0.9651013,0,0
1503023460,1.2280929,0,0
1503023520,1.9704938,0,0
1503023580,1.6855868,0,0
1503023640,1.3321927,0,0
1503023700,1.754074,0,0
1503023760,0.8253879,0,0
1503023820,0.48569098,0,0
1503023880,0.56787646,0,0
1503023940,1.5677888,0,0
1503024000,0.76511884,0,0
1503024060,1.2774028,0,0
1503024120,0.86921966,0,0
1503024180,0.75142163,0,0
1503024240,1.4554698,0,0
1503024300,1.3869827,0,0
1503024360,0.9787996,0,0
1503024420,0.62814444,0,0
1503024480,0.5706155,0,0
1503024540,0.77607703,0,0
1503024600,1.5732679,0,0
1503024660,1.2034374,0,0
1503024720,1.5075197,0,0
1503024780,1.2774028,0,0
1503024840,0.73224527,0,0
1503024900,1.23905,0,0
1503024960,1.4554698,0,0
1503025020,1.1322103,0,0
1503025080,1.2335709,0,0
1503025140,0.87469876,0,0
1503025200,0.44185922,0,0
1503025260,1.0746813,0,0
1503025320,0.32406116,0,0
1503025380,0.6911525,0,0
1503025440,0.8473033,0,0
1503025500,0.50212824,0,0
1503025560,0.4500784,0,0
1503025620,0.6774553,0,0
1503025680,0.62540543,0,0
1503025740,0.9075723,0,0
1503025800,0.91579044,0,0
1503025860,0.8062116,0,0
1503025920,1.2171347,0,0
1503025980,1.5677888,0,0
1503026040,1.3075372,0,0
1503026100,1.756813,0,0
1503026160,1.7842085,0,0
1503026220,1.4883434,0,0
1503026280,1.1486475,0,0
1503026340,1.4445117,0,0
1503026400,1.4527308,0,0
1503026460,1.6116205,0,0
1503026520,0.9870177,0,0
1503026580,1.178782,0,0
1503026640,1.0883784,0,0
1503026700,1.0965966,0,0
1503026760,1.4335545,0,0
1503026820,1.8006458,0,0
1503026880,1.0281094,0,0
1503026940,0.9815386,0,0
1503027000,0.7870352,0,0
1503027060,1.5349152,0,0
1503027120,1.8746111,0,0
1503027180,1.0664631,0,0
1503027240,1.0774202,0,0
1503027300,0.50212824,0,0
1503027360,0.6747163,0,0
1503027420,1.1130339,0,0
1503027480,0.73772436,0,0
1503027540,1.4417726,0,0
1503027600,0.9541441,0,0
1503027660,1.0198913,0,0
1503027720,0.48569098,0,0
1503027780,1.2664455,0,0
1503027840,1.2965801,0,0
1503027900,1.5047807,0,0
1503027960,0.74868256,0,0
1503028020,1.9841911,0,0
1503028080,1.063723,0,0
1503028140,1.291101,0,0
1503028200,1.3404119,0,0
1503028260,1.1678238,0,0
1503028320,1.5129988,0,0
1503028380,0.8144297,0,0
1503028440,1.2445291,0,0
1503028500,0.7870352,0,0
1503028560,1.2719246,0,0
1503028620,1.2335709,0,0
1503028680,1.2006974,0,0
1503028740,0.370633,0,0
1503028800,0.48843104,0,0
1503028860,0.30488482,0,0
1503028920,0.6993717,0,0
1503028980,0.543221,0,0
1503029040,0.99523586,0,0
1503029100,0.34049845,0,0
1503029160,0.71854806,0,0
1503029220,0.20626311,0,0
1503029280,0.5267837,0,0
1503029340,0.5267837,0,0
1503029400,0.773338,0,0
1503029460,0.91579044,0,0
1503029520,1.3815036,0,0
1503029580,0.9651013,0,0
1503029640,0.70211077,0,0
1503029700,1.1870002,0,0
1503029760,1.0911186,0,0
1503029820,1.23905,0,0
1503029880,1.751335,0,0
1503029940,1.2582264,0,0
1503030000,0.8555224,0,0
1503030060,1.0418077,0,0
1503030120,1.34863,0,0
1503030180,1.8526957,0,0
1503030240,1.4088991,0,0
1503030300,1.463688,0,0
1503030360,0.7870352,0,0
1503030420,1.0746813,0,0
1503030480,1.0664631,0,0
1503030540,1.230832,0,0
1503030600,1.0308495,0,0
1503030660,1.3431509,0,0
1503030720,0.9733205,0,0
1503030780,1.0664631,0,0
1503030840,0.9596222,0,0
1503030900,1.1897392,0,0
1503030960,1.1102948,0,0
1503031020,1.176042,0,0
1503031080,0.4117247,0,0
1503031140,1.4993016,0,0
1503031200,0.5733545,0,0
1503031260,1.5102597,0,0
1503031320,1.003454,0,0
1503031380,1.4006798,0,0
1503031440,0.44459927,0,0
1503031500,0.9924968,0,0
1503031560,0.89661413,0,0
1503031620,0.9678414,0,0
1503031680,1.3595881,0,0
1503031740,0.88017786,0,0
1503031800,1.063723,0,0
1503031860,0.5843127,0,0
1503031920,0.9787996,0,0
1503031980,0.65553993,0,0
1503032040,1.2417902,0,0
1503032100,1.1678238,0,0
1503032160,1.5458734,0,0
1503032220,0.75142163,0,0
1503032280,1.7321587,0,0
1503032340,0.8089506,0,0
1503032400,1.808864,0,0
1503032460,0.9678414,0,0
1503032520,1.0281094,0,0
1503032580,0.4582965,0,0
1503032640,0.8445642,0,0
1503032700,0.8418252,0,0
1503032760,1.6143606,0,0
1503032820,1.1979584,0,0
1503032880,1.4417726,0,0
1503032940,0.73772436,0,0
1503033000,0.9294887,0,0
1503033060,1.2226138,0,0
1503033120,1.6034024,0,0
1503033180,1.2335709,0,0
1503033240,1.3376718,0,0
1503033300,0.49938923,0,0
1503033360,0.37337202,0,0
1503033420,0.7623798,0,0
1503033480,0.91579044,0,0
1503033540,1.0116731,0,0
1503033600,1.2637055,0,0
1503033660,0.5651364,0,0
1503033720,0.3843302,0,0
1503033780,0.93496674,0,0
1503033840,0.88565695,0,0
1503033900,1.1842612,0,0
1503033960,1.0692021,0,0
1503034020,0.9760595,0,0
1503034080,0.9240096,0,0
1503034140,1.178782,0,0
1503034200,0.8171698,0,0
1503034260,1.2609664,0,0
1503034320,1.0390676,0,0
1503034380,0.5706155,0,0
1503034440,0.48843104,0,0
1503034500,0.58157367,0,0
1503034560,0.32406116,0,0
1503034620,1.2116556,0,0
1503034680,0.8171698,0,0
1503034740,1.3979409,0,0
1503034800,0.7295052,0,0
1503034860,0.92126954,0,0
1503034920,1.2774028,0,0
1503034980,1.3979409,0,0
1503035040,2.0006282,0,0
1503035100,1.178782,0,0
1503035160,1.526697,0,0
1503035220,0.77059793,0,0
1503035280,1.6664104,0,0
1503035340,1.3020581,0,0
1503035400,1.9102247,0,0
1503035460,1.3458899,0,0
1503035520,1.2363111,0,0
1503035580,1.0253704,0,0
1503035640,1.230832,0,0
1503035700,0.9431859,0,0
1503035760,1.5020417,0,0
1503035820,1.6006624,0,0
1503035880,1.1349503,0,0
1503035940,0.37885112,0,0
1503036000,0.7048508,0,0
1503036060,0.6774553,0,0
1503036120,1.0198913,0,0
1503036180,0.9541441,0,0
1503036240,0.8473033,0,0
1503036300,0.70211077,0,0
1503036360,0.48021188,0,0
1503036420,0.3843302,0,0
1503036480,1.2582264,0,0
1503036540,0.8034715,0,0
1503036600,1.4691671,0,0
1503036660,0.49664918,0,0
1503036720,0.5322628,0,0
1503036780,0.85278237,0,0
1503036840,2.0828128,0,0
1503036900,1.5321752,0,0
1503036960,1.5321752,0,0
1503037020,0.89113504,0,0
1503037080,0.7349843,0,0
1503037140,1.3623272,0,0
1503037200,1.4308144,0,0
1503037260,1.7759904,0,0
1503037320,1.1349503,0,0
1503037380,0.8089506,0,0
1503037440,0.2966667,0,0
1503037500,1.0445467,0,0
1503037560,1.2006974,0,0
1503037620,1.2609664,0,0
1503037680,1.2445291,0,0
1503037740,1.4335545,0,0
1503037800,0.5103464,0,0
1503037860,1.6116205,0,0
1503037920,0.8116907,0,0
1503037980,1.6664104,0,0
1503038040,1.3349328,0,0
1503038100,0.9568832,0,0
1503038160,0.71306896,0,0
1503038220,0.63362354,0,0
1503038280,0.6856734,0,0
1503038340,0.9870177,0,0
1503038400,1.3623272,0,0
1503038460,0.118599586,0,0
1503038520,1.0993366,0,0
1503038580,0.5322628,0,0
1503038640,1.3130163,0,0
1503038700,0.6308845,0,0
1503038760,1.3020581,0,0
1503038820,0.34597757,0,0
1503038880,1.0116731,0,0
1503038940,0.7349843,0,0
1503039000,1.3102773,0,0
1503039060,0.65553993,0,0
1503039120,1.3623272,0,0
1503039180,0.48843104,0,0
1503039240,1.6472342,0,0
1503039300,0.9431859,0,0
1503039360,2.1403418,0,0
1503039420,1.1294712,0,0
1503039480,1.8116031,0,0
1503039540,0.50212824,0,0
1503039600,0.7925143,0,0
1503039660,0.2911876,0,0
1503039720,0.62540543,0,0
1503039780,0.60074997,0,0
1503039840,0.9514041,0,0
1503039900,0.57609457,0,0
1503039960,0.5952709,0,0
1503040020,0.07476783,0,0
1503040080,1.1733029,0,0
1503040140,0.40898564,0,0
1503040200,1.2363111,0,0
1503040260,0.72676617,0,0
1503040320,0.60896814,0,0
1503040380,0.58157367,0,0
1503040440,1.0390676,0,0
1503040500,1.2006974,0,0
1503040560,1.0692021,0,0
1503040620,1.0555049,0,0
1503040680,1.1596057,0,0
1503040740,0.9130514,0,0
1503040800,1.060984,0,0
1503040860,2.0115855,0,0
1503040920,0.87469876,0,0
1503040980,1.3595881,0,0
1503041040,0.75142163,0,0
1503041100,1.0472867,0,0
1503041160,1.178782,0,0
1503041220,0.9431859,0,0
1503041280,1.7184604,0,0
1503041340,0.78429514,0,0
1503041400,1.3130163,0,0
1503041460,0.88017786,0,0
1503041520,1.1376894,0,0
1503041580,0.7870352,0,0
1503041640,2.2499216,0,0
1503041700,0.31858206,0,0
1503041760,1.2993191,0,0
1503041820,0.9842776,0,0
1503041880,1.0198913,0,0
1503041940,1.2965801,0,0
1503042000,1.3760245,0,0
1503042060,0.79525334,0,0
1503042120,0.80073243,0,0
1503042180,1.5951843,0,0
1503042240,0.77607703,0,0
1503042300,1.5760069,0,0
1503042360,0.5404809,0,0
1503042420,0.93496674,0,0
1503042480,0.88017786,0,0
1503042540,1.0719411,0,0
1503042600,1.6636715,0,0
1503042660,1.1020757,0,0
1503042720,0.9979759,0,0
1503042780,0.49664918,0,0
1503042840,0.89661413,0,0
1503042900,0.35967478,0,0
1503042960,1.5486125,0,0
1503043020,0.87469876,0,0
1503043080,0.92674863,0,0
1503043140,0.89113504,0,0
1503043200,0.7870352,0,0
1503043260,1.230832,0,0
1503043320,0.8116907,0,0
1503043380,1.2253529,0,0
1503043440,0.21996139,0,0
1503043500,0.47199374,0,0
1503043560,0.5404809,0,0
1503043620,0.9294887,0,0
1503043680,0.54596,0,0
1503043740,1.176042,0,0
1503043800,0.47747284,0,0
1503043860,1.1431684,0,0
1503043920,0.9623623,0,0
1503043980,1.2198738,0,0
1503044040,1.4801253,0,0
1503044100,1.2335709,0,0
1503044160,0.93496674,0,0
1503044220,0.9075723,0,0
1503044280,1.3842436,0,0
1503044340,0.88839597,0,0
1503044400,1.6006624,0,0
1503044460,1.3815036,0,0
1503044520,0.90483326,0,0
1503044580,1.2417902,0,0
1503044640,1.0801604,0,0
1503044700,0.72402716,0,0
1503044760,2.1321237,0,0
1503044820,0.8664796,0,0
1503044880,1.6253178,0,0
1503044940,0.85826147,0,0
1503045000,2.269098,0,0
1503045060,2.3540215,0,0
1503045120,1.6499732,0,0
1503045180,1.2198738,0,0
1503045240,1.4225962,0,0
1503045300,0.92674863,0,0
1503045360,0.9185305,0,0
1503045420,1.9074857,0,0
1503045480,0.85278237,0,0
1503045540,1.5595707,0,0
1503045600,0.32132214,0,0
1503045660,0.9130514,0,0
1503045720,1.1733029,0,0
1503045780,1.1130339,0,0
1503045840,1.4993016,0,0
1503045900,1.411638,0,0
1503045960,0.6747163,0,0
1503046020,1.118513,0,0
1503046080,1.7403768,0,0
1503046140,1.4143771,0,0
1503046200,2.052678,0,0
1503046260,1.2417902,0,0
1503046320,1.3157564,0,0
1503046380,1.978712,0,0
1503046440,1.1897392,0,0
1503046500,1.5677888,0,0
1503046560,1.1733029,0,0
1503046620,1.2993191,0,0
1503046680,1.3842436,0,0
1503046740,1.7622921,0,0
1503046800,1.2034374,0,0
1503046860,1.8883094,0,0
1503046920,0.92126954,0,0
1503046980,1.0253704,0,0
1503047040,0.40898564,0,0
1503047100,1.2828819,0,0
1503047160,0.86921966,0,0
1503047220,1.5732679,0,0
1503047280,0.65553993,0,0
1503047340,0.5569182,0,0
1503047400,0.65553993,0,0
1503047460,1.0856395,0,0
1503047520,1.1075548,0,0
1503047580,0.60896814,0,0
1503047640,1.0856395,0,0
1503047700,1.34863,0,0
1503047760,1.5486125,0,0
1503047820,1.9102247,0,0
1503047880,2.9265745,0,0
1503047940,2.0691154,0,0
1503048000,2.7813818,0,0
1503048060,1.2801428,0,0
1503048120,2.2992325,0,0
1503048180,1.4856044,0,0
1503048240,2.4827776,0,0
1503048300,1.6225787,0,0
1503048360,1.4691671,0,0
1503048420,0.92126954,0,0
1503048480,1.526697,0,0
1503048540,1.1459074,0,0
1503048600,1.3705454,0,0
1503048660,1.8033849,0,0
1503048720,0.75142163,0,0
1503048780,0.9377068,0,0
1503048840,0.9294887,0,0
1503048900,1.0856395,0,0
1503048960,0.7212871,0,0
1503049020,1.1267312,0,0
1503049080,1.0226313,0,0
1503049140,1.1267312,0,0
1503049200,0.5048673,0,0
1503049260,1.1870002,0,0
1503049320,1.0500258,0,0
1503049380,1.9102247,0,0
1503049440,0.6801954,0,0
1503049500,0.8473033,0,0
1503049560,0.71306896,0,0
1503049620,1.2965801,0,0
1503049680,1.2171347,0,0
1503049740,2.04446,0,0
1503049800,1.2061765,0,0
1503049860,1.1924793,0,0
1503049920,0.6692372,0,0
1503049980,1.1294712,0,0
1503050040,1.1267312,0,0
1503050100,0.7103289,0,0
1503050160,1.521218,0,0
1503050220,1.3705454,0,0
1503050280,0.89113504,0,0
1503050340,0.7569007,0,0
1503050400,1.2664455,0,0
1503050460,0.5377419,0,0
1503050520,2.088292,0,0
1503050580,0.59800994,0,0
1503050640,0.5897918,0,0
1503050700,0.63362354,0,0
1503050760,0.90483326,0,0
1503050820,0.9760595,0,0
1503050880,1.2719246,0,0
1503050940,1.3102773,0,0
1503051000,1.3458899,0,0
1503051060,1.7129813,0,0
1503051120,1.4554698,0,0
1503051180,1.3020581,0,0
1503051240,1.4335545,0,0
1503051300,1.6883259,0,0
1503051360,1.0774202,0,0
1503051420,0.9431859,0,0
1503051480,0.9240096,0,0
1503051540,1.4499907,0,0
1503051600,1.466428,0,0
1503051660,2.1129472,0,0
1503051720,1.8773512,0,0
1503051780,1.4938225,0,0
1503051840,0.5076074,0,0
1503051900,1.0828993,0,0
1503051960,0.61444724,0,0
1503052020,1.2691846,0,0
1503052080,1.1294712,0,0
1503052140,2.0088465,0,0
1503052200,0.89387506,0,0
1503052260,1.2417902,0,0
1503052320,0.7212871,0,0
1503052380,1.5376543,0,0
1503052440,0.78977424,0,0
1503052500,1.3239746,0,0
1503052560,0.9240096,0,0
1503052620,0.833606,0,0
1503052680,0.40898564,0,0
1503052740,0.830867,0,0
1503052800,0.3843302,0,0
1503052860,1.2034374,0,0
1503052920,0.4637756,0,0
1503052980,1.1322103,0,0
1503053040,0.8363461,0,0
1503053100,1.0198913,0,0
1503053160,0.4528174,0,0
1503053220,1.2801428,0,0
1503053280,0.54596,0,0
1503053340,1.5184779,0,0
1503053400,0.5651364,0,0
1503053460,0.9377068,0,0
1503053520,0.5897918,0,0
1503053580,1.5540916,0,0
1503053640,0.59800994,0,0
1503053700,1.3458899,0,0
1503053760,1.3239746,0,0
1503053820,0.9596222,0,0
1503053880,0.6774553,0,0
1503053940,0.27749038,0,0
1503054000,1.3458899,0,0
1503054060,0.28844857,0,0
1503054120,1.0253704,0,0
1503054180,0.8171698,0,0
1503054240,0.8281269,0,0
1503054300,0.93222773,0,0
1503054360,1.1541266,0,0
1503054420,1.0198913,0,0
1503054480,1.7842085,0,0
1503054540,0.8664796,0,0
1503054600,1.1870002,0,0
1503054660,1.0308495,0,0
1503054720,1.2801428,0,0
1503054780,1.0746813,0,0
1503054840,1.98693,0,0
1503054900,1.4719071,0,0
1503054960,1.3404119,0,0
1503055020,1.060984,0,0
1503055080,0.89935416,0,0
