timestamp,value,label,missing
1503441540,-0.47586873,0,0
1503441600,-0.7032467,0,0
1503441660,-0.7306411,0,0
1503441720,-0.97445536,0,0
1503441780,-0.68954843,0,0
1503441840,-0.40738153,0,0
1503441900,-0.65941495,0,0
1503441960,-0.18274362,0,0
1503442020,-0.43203697,0,0
1503442080,-0.7361202,0,0
1503442140,-0.22109629,0,0
1503442200,-0.42107877,0,0
1503442260,-0.3909442,0,0
1503442320,-0.4703896,0,0
1503442380,-0.22657539,0,0
1503442440,-0.36081073,0,0
1503442500,-0.7689938,0,0
1503442560,-0.5142214,0,0
1503442620,-0.23753358,0,0
1503442680,-0.43751606,0,0
1503442740,-0.4566924,0,0
1503442800,-0.5909277,0,0
1503442860,-0.7607757,0,0
1503442920,-0.65941495,0,0
1503442980,-0.67311215,0,0
1503443040,-0.5279186,0,0
1503443100,-0.9004896,0,0
1503443160,-0.71420383,0,0
1503443220,-1.2429255,0,0
1503443280,-0.7909102,0,0
1503443340,-1.1032116,0,0
1503443400,0.08024693,0,0
1503443460,-0.66763306,0,0
1503443520,-0.35533163,0,0
1503443580,-0.25670993,0,0
1503443640,-0.10055921,0,0
1503443700,-0.55805314,0,0
1503443760,-0.40190244,0,0
1503443820,-0.10055921,0,0
1503443880,0.27201128,0,0
1503443940,-0.03207202,0,0
1503444000,0.37337202,0,0
1503444060,-0.56353223,0,0
1503444120,-0.3306762,0,0
1503444180,-0.42929792,0,0
1503444240,-0.04576925,0,0
1503444300,-0.11425644,0,0
1503444360,0.32954025,0,0
1503444420,-0.02385389,0,0
1503444480,-0.36902887,0,0
1503444540,-0.05672745,0,0
1503444600,-0.40738153,0,0
1503444660,-0.4786088,0,0
1503444720,-0.42929792,0,0
1503444780,-0.47586873,0,0
1503444840,0.25009486,0,0
1503444900,-0.10055921,0,0
1503444960,-0.14713,0,0
1503445020,-0.03207202,0,0
1503445080,-0.05124835,0,0
1503445140,0.18708678,0,0
1503445200,0.23091854,0,0
1503445260,-0.43751606,0,0
1503445320,-0.39642334,0,0
1503445380,0.0555915,0,0
1503445440,-0.053987376,0,0
1503445500,-0.0019374886,0,0
1503445560,-0.0731637,0,0
1503445620,0.107642435,0,0
1503445680,-0.29780266,0,0
1503445740,0.6637581,0,0
1503445800,0.11586056,0,0
1503445860,0.140516,0,0
1503445920,-0.22931546,0,0
1503445980,-0.17726453,0,0
1503446040,-0.35259157,0,0
1503446100,0.5048673,0,0
1503446160,-0.012895689,0,0
1503446220,0.3076249,0,0
1503446280,-0.021113819,0,0
1503446340,0.3021458,0,0
1503446400,0.025456969,0,0
1503446460,-0.33341524,0,0
1503446520,-0.5909277,0,0
1503446580,-0.23479351,0,0
1503446640,-0.24575172,0,0
1503446700,-0.22383636,0,0
1503446760,-0.3827261,0,0
1503446820,-0.19918093,0,0
1503446880,0.1459951,0,0
1503446940,0.23091854,0,0
1503447000,-0.19644086,0,0
1503447060,-0.29232356,0,0
1503447120,-0.51148236,0,0
1503447180,-0.27314723,0,0
1503447240,0.49664918,0,0
1503447300,0.0555915,0,0
1503447360,0.29392767,0,0
1503447420,0.18160768,0,0
1503447480,0.7103289,0,0
1503447540,-0.55805314,0,0
1503447600,0.16243134,0,0
1503447660,-0.65119576,0,0
1503447720,0.15695329,0,0
1503447780,-0.07590378,0,0
1503447840,0.50212824,0,0
1503447900,-0.20466003,0,0
1503447960,0.3761121,0,0
1503448020,-0.725162,0,0
1503448080,-0.28410438,0,0
1503448140,-0.5279186,0,0
1503448200,0.13503689,0,0
1503448260,-0.040290147,0,0
1503448320,0.0062806397,0,0
1503448380,0.03093607,0,0
1503448440,0.370633,0,0
1503448500,-0.053987376,0,0
1503448560,0.15695329,0,0
1503448620,0.022717942,0,0
1503448680,0.35419568,0,0
1503448740,0.5541782,0,0
1503448800,0.59800994,0,0
1503448860,0.64458174,0,0
1503448920,0.5295227,0,0
1503448980,0.72402716,0,0
1503449040,0.661018,0,0
1503449100,0.88839597,0,0
1503449160,0.92674863,0,0
1503449220,1.5568305,0,0
1503449280,1.4965626,0,0
1503449340,1.4691671,0,0
1503449400,1.1267312,0,0
1503449460,1.354109,0,0
1503449520,1.1650838,0,0
1503449580,1.4801253,0,0
1503449640,0.6719762,0,0
1503449700,1.7020241,0,0
1503449760,0.93496674,0,0
1503449820,0.7870352,0,0
1503449880,0.46651465,0,0
1503449940,0.6418417,0,0
1503450000,0.4528174,0,0
1503450060,0.3761121,0,0
1503450120,0.64458174,0,0
1503450180,0.03641517,0,0
1503450240,-0.05672745,0,0
1503450300,-0.20191996,0,0
1503450360,0.6418417,0,0
1503450420,-0.08960101,0,0
1503450480,0.62266535,0,0
1503450540,-0.1745255,0,0
1503450600,0.22544049,0,0
1503450660,-0.23479351,0,0
1503450720,0.7212871,0,0
1503450780,0.25283495,0,0
1503450840,1.3075372,0,0
1503450900,0.5596573,0,0
1503450960,0.8363461,0,0
1503451020,0.5897918,0,0
1503451080,0.71854806,0,0
1503451140,0.44185922,0,0
1503451200,1.23905,0,0
1503451260,0.5350018,0,0
1503451320,1.1733029,0,0
1503451380,0.16791046,0,0
1503451440,0.7212871,0,0
1503451500,0.32406116,0,0
1503451560,1.2061765,0,0
1503451620,0.5240436,0,0
1503451680,0.9870177,0,0
1503451740,0.60622907,0,0
1503451800,0.43638012,0,0
1503451860,0.715808,0,0
1503451920,1.3321927,0,0
1503451980,0.7979924,0,0
1503452040,0.9185305,0,0
1503452100,1.0555049,0,0
1503452160,0.7623798,0,0
1503452220,0.63910264,0,0
1503452280,0.42268288,0,0
1503452340,0.7870352,0,0
1503452400,0.5651364,0,0
1503452460,0.6308845,0,0
1503452520,0.05833157,0,0
1503452580,0.23913771,0,0
1503452640,0.5843127,0,0
1503452700,0.79525334,0,0
1503452760,1.2417902,0,0
1503452820,1.1486475,0,0
1503452880,1.6034024,0,0
1503452940,1.1239921,0,0
1503453000,1.178782,0,0
1503453060,0.5076074,0,0
1503453120,1.3979409,0,0
1503453180,0.5897918,0,0
1503453240,0.75416064,0,0
1503453300,0.11312049,0,0
1503453360,0.7048508,0,0
1503453420,0.6117082,0,0
1503453480,1.0281094,0,0
1503453540,0.13229786,0,0
1503453600,0.5843127,0,0
1503453660,0.077507906,0,0
1503453720,0.5185656,0,0
1503453780,0.24187674,0,0
1503453840,0.9733205,0,0
1503453900,0.3487166,0,0
1503453960,0.35419568,0,0
1503454020,0.26927224,0,0
1503454080,0.49938923,0,0
1503454140,0.6527999,0,0
1503454200,0.50212824,0,0
1503454260,0.62540543,0,0
1503454320,0.0884661,0,0
1503454380,0.43090206,0,0
1503454440,0.6938926,0,0
1503454500,0.9815386,0,0
1503454560,0.43364108,0,0
1503454620,0.9870177,0,0
1503454680,0.48021188,0,0
1503454740,0.74320346,0,0
1503454800,0.313104,0,0
1503454860,1.0390676,0,0
1503454920,0.32406116,0,0
1503454980,0.833606,0,0
1503455040,0.6117082,0,0
1503455100,0.76511884,0,0
1503455160,1.0198913,0,0
1503455220,1.1733029,0,0
1503455280,1.8937874,0,0
1503455340,1.523957,0,0
1503455400,1.4993016,0,0
1503455460,1.466428,0,0
1503455520,1.9485774,0,0
1503455580,1.5184779,0,0
1503455640,1.0828993,0,0
1503455700,0.6747163,0,0
1503455760,1.6828479,0,0
1503455820,1.8992665,0,0
1503455880,0.76511884,0,0
1503455940,1.1212521,0,0
1503456000,0.99523586,0,0
1503456060,0.830867,0,0
1503456120,1.3952007,0,0
1503456180,1.2965801,0,0
1503456240,0.9651013,0,0
1503456300,1.1431684,0,0
1503456360,0.8418252,0,0
1503456420,0.72676617,0,0
1503456480,0.8034715,0,0
1503456540,0.92674863,0,0
1503456600,0.9596222,0,0
1503456660,0.658279,0,0
1503456720,1.0390676,0,0
1503456780,0.8363461,0,0
1503456840,1.3404119,0,0
1503456900,0.62540543,0,0
1503456960,0.70211077,0,0
1503457020,0.31584305,0,0
1503457080,0.93496674,0,0
1503457140,0.26927224,0,0
1503457200,0.6664971,0,0
1503457260,0.5350018,0,0
1503457320,0.39528844,0,0
1503457380,-0.08960101,0,0
1503457440,0.5076074,0,0
1503457500,0.16243134,0,0
1503457560,1.1130339,0,0
1503457620,0.41994384,0,0
1503457680,0.58705276,0,0
1503457740,0.41446474,0,0
1503457800,1.0335885,0,0
1503457860,0.6692372,0,0
1503457920,1.9074857,0,0
1503457980,0.35693577,0,0
1503458040,1.40342,0,0
1503458100,0.61444724,0,0
1503458160,1.1842612,0,0
1503458220,1.2171347,0,0
1503458280,1.1376894,0,0
1503458340,1.0390676,0,0
1503458400,0.73224527,0,0
1503458460,0.9678414,0,0
1503458520,0.88017786,0,0
1503458580,1.4856044,0,0
1503458640,0.49664918,0,0
1503458700,0.9897567,0,0
1503458760,0.31858206,0,0
1503458820,0.9705804,0,0
1503458880,0.5897918,0,0
1503458940,1.2417902,0,0
1503459000,0.33501935,0,0
1503459060,0.77607703,0,0
1503459120,0.59800994,0,0
1503459180,1.0938575,0,0
1503459240,0.74868256,0,0
1503459300,0.70758986,0,0
1503459360,0.5596573,0,0
1503459420,0.140516,0,0
1503459480,0.35419568,0,0
1503459540,0.60896814,0,0
1503459600,1.003454,0,0
1503459660,0.8664796,0,0
1503459720,0.42542297,0,0
1503459780,0.3021458,0,0
1503459840,1.1870002,0,0
1503459900,1.0445467,0,0
1503459960,1.4198562,0,0
1503460020,1.288361,0,0
1503460080,1.7020241,0,0
1503460140,0.9541441,0,0
1503460200,2.104728,0,0
1503460260,1.060984,0,0
1503460320,1.8335195,0,0
1503460380,1.0555049,0,0
1503460440,1.288361,0,0
1503460500,0.88291687,0,0
1503460560,1.7622921,0,0
1503460620,1.1130339,0,0
1503460680,1.0555049,0,0
1503460740,0.88017786,0,0
1503460800,0.86921966,0,0
1503460860,0.37337202,0,0
1503460920,0.16791046,0,0
1503460980,0.7979924,0,0
1503461040,0.091205135,0,0
1503461100,0.71306896,0,0
1503461160,0.03641517,0,0
1503461220,0.5706155,0,0
1503461280,0.5952709,0,0
1503461340,0.543221,0,0
1503461400,0.8774378,0,0
1503461460,0.35419568,0,0
1503461520,0.4473383,0,0
1503461580,0.36241487,0,0
1503461640,0.62266535,0,0
1503461700,0.7404634,0,0
1503461760,0.9815386,0,0
1503461820,0.93496674,0,0
1503461880,0.87469876,0,0
1503461940,0.34049845,0,0
1503462000,0.7870352,0,0
1503462060,0.4500784,0,0
1503462120,0.88839597,0,0
1503462180,0.75963974,0,0
1503462240,0.93496674,0,0
1503462300,0.7678589,0,0
1503462360,0.90483326,0,0
1503462420,0.36789292,0,0
1503462480,0.543221,0,0
1503462540,0.93496674,0,0
1503462600,0.13503689,0,0
1503462660,0.6418417,0,0
1503462720,0.8500433,0,0
1503462780,1.3678063,0,0
1503462840,1.2253529,0,0
1503462900,1.7595531,0,0
1503462960,1.9129648,0,0
1503463020,2.0581572,0,0
1503463080,1.7869476,0,0
1503463140,2.164997,0,0
1503463200,2.04172,0,0
1503463260,2.2608788,0,0
1503463320,1.0171522,0,0
1503463380,1.3952007,0,0
1503463440,0.9733205,0,0
1503463500,1.6992841,0,0
1503463560,1.1404283,0,0
1503463620,0.833606,0,0
1503463680,0.9815386,0,0
1503463740,1.0335885,0,0
1503463800,1.8746111,0,0
1503463860,1.0828993,0,0
1503463920,1.5431334,0,0
1503463980,0.7979924,0,0
1503464040,1.003454,0,0
1503464100,1.0911186,0,0
1503464160,0.8363461,0,0
1503464220,1.4554698,0,0
1503464280,1.4527308,0,0
1503464340,0.8116907,0,0
1503464400,0.43364108,0,0
1503464460,0.60896814,0,0
1503464520,1.006194,0,0
1503464580,0.89935416,0,0
1503464640,0.70758986,0,0
1503464700,0.8664796,0,0
1503464760,0.6719762,0,0
1503464820,1.4527308,0,0
1503464880,1.1075548,0,0
1503464940,1.8225613,0,0
1503465000,0.88291687,0,0
1503465060,1.7157214,0,0
1503465120,1.1404283,0,0
1503465180,1.4993016,0,0
1503465240,1.5376543,0,0
1503465300,1.3869827,0,0
1503465360,1.526697,0,0
1503465420,0.9130514,0,0
1503465480,1.6170996,0,0
1503465540,1.0774202,0,0
1503465600,1.6773688,0,0
1503465660,1.0856395,0,0
1503465720,0.75963974,0,0
1503465780,0.70211077,0,0
1503465840,0.6692372,0,0
1503465900,0.70211077,0,0
1503465960,1.1404283,0,0
1503466020,0.85278237,0,0
1503466080,0.5541782,0,0
1503466140,0.39802745,0,0
1503466200,0.74868256,0,0
1503466260,0.88291687,0,0
1503466320,1.3595881,0,0
1503466380,1.1541266,0,0
1503466440,0.6418417,0,0
1503466500,0.27749038,0,0
1503466560,0.945925,0,0
1503466620,0.3021458,0,0
1503466680,0.9514041,0,0
1503466740,0.75142163,0,0
1503466800,0.77607703,0,0
1503466860,0.6719762,0,0
1503466920,0.9377068,0,0
1503466980,0.8390851,0,0
1503467040,1.0335885,0,0
1503467100,0.948665,0,0
1503467160,0.5706155,0,0
1503467220,0.15421322,0,0
1503467280,0.88839597,0,0
1503467340,0.49117008,0,0
1503467400,1.0555049,0,0
1503467460,0.8363461,0,0
1503467520,1.1842612,0,0
1503467580,0.6308845,0,0
1503467640,1.4801253,0,0
1503467700,1.0335885,0,0
1503467760,1.7842085,0,0
1503467820,1.1842612,0,0
1503467880,1.5705289,0,0
1503467940,1.0116731,0,0
1503468000,1.0363286,0,0
1503468060,1.2609664,0,0
1503468120,0.7815561,0,0
1503468180,1.0253704,0,0
1503468240,0.107642435,0,0
1503468300,0.6801954,0,0
1503468360,0.8034715,0,0
1503468420,0.6692372,0,0
1503468480,0.56239736,0,0
1503468540,0.16791046,0,0
1503468600,0.1459951,0,0
1503468660,0.43090206,0,0
1503468720,0.32406116,0,0
1503468780,1.2664455,0,0
1503468840,1.2828819,0,0
1503468900,0.7212871,0,0
1503468960,1.0308495,0,0
1503469020,1.4171171,0,0
1503469080,1.3595881,0,0
1503469140,1.6253178,0,0
1503469200,0.6719762,0,0
1503469260,0.61992633,0,0
1503469320,0.6637581,0,0
1503469380,1.1459074,0,0
1503469440,0.9377068,0,0
1503469500,1.0801604,0,0
1503469560,0.4637756,0,0
1503469620,0.25283495,0,0
1503469680,0.5185656,0,0
1503469740,0.9870177,0,0
1503469800,0.49117008,0,0
1503469860,1.3130163,0,0
1503469920,0.56787646,0,0
1503469980,0.60348904,0,0
1503470040,0.29940572,0,0
1503470100,0.88565695,0,0
1503470160,0.49938923,0,0
1503470220,0.4500784,0,0
1503470280,-0.12795366,0,0
1503470340,0.72676617,0,0
1503470400,0.34049845,0,0
1503470460,1.0692021,0,0
1503470520,0.71854806,0,0
1503470580,0.6774553,0,0
1503470640,1.0582439,0,0
1503470700,0.61444724,0,0
1503470760,1.1322103,0,0
1503470820,0.71306896,0,0
1503470880,1.5979233,0,0
1503470940,0.77607703,0,0
1503471000,0.91579044,0,0
1503471060,1.0281094,0,0
1503471120,1.466428,0,0
1503471180,1.4499907,0,0
1503471240,0.6884135,0,0
1503471300,0.41720378,0,0
1503471360,0.091205135,0,0
1503471420,1.0445467,0,0
1503471480,0.58705276,0,0
1503471540,0.6774553,0,0
1503471600,0.17338955,0,0
1503471660,0.18708678,0,0
1503471720,0.4117247,0,0
1503471780,0.43912017,0,0
1503471840,0.8445642,0,0
1503471900,0.2802294,0,0
1503471960,0.0884661,0,0
1503472020,0.36789292,0,0
1503472080,0.36789292,0,0
1503472140,0.9541441,0,0
1503472200,0.57609457,0,0
1503472260,0.6363636,0,0
1503472320,0.2172213,0,0
1503472380,1.0226313,0,0
1503472440,1.2774028,0,0
1503472500,0.74320346,0,0
1503472560,1.3431509,0,0
1503472620,0.5706155,0,0
1503472680,0.78429514,0,0
1503472740,0.71306896,0,0
1503472800,1.181521,0,0
1503472860,0.5733545,0,0
1503472920,1.178782,0,0
1503472980,0.15421322,0,0
1503473040,0.45555645,0,0
1503473100,0.16791046,0,0
1503473160,0.5486991,0,0
1503473220,0.5952709,0,0
1503473280,0.41994384,0,0
1503473340,0.36515388,0,0
1503473400,0.56787646,0,0
1503473460,1.060984,0,0
1503473520,1.1650838,0,0
1503473580,1.5157388,0,0
1503473640,0.830867,0,0
1503473700,1.6116205,0,0
1503473760,1.8965275,0,0
1503473820,1.1349503,0,0
1503473880,1.8718721,0,0
1503473940,0.9623623,0,0
1503474000,1.4061589,0,0
1503474060,0.7459425,0,0
1503474120,2.0554173,0,0
1503474180,1.4746462,0,0
1503474240,1.3102773,0,0
1503474300,1.3212355,0,0
1503474360,1.3239746,0,0
1503474420,1.8143431,0,0
1503474480,1.9704938,0,0
1503474540,0.9431859,0,0
1503474600,1.1404283,0,0
1503474660,1.6006624,0,0
1503474720,1.3787645,0,0
1503474780,1.2253529,0,0
1503474840,1.0116731,0,0
1503474900,1.0363286,0,0
1503474960,0.61992633,0,0
1503475020,1.6170996,0,0
1503475080,1.0719411,0,0
1503475140,0.833606,0,0
1503475200,0.5569182,0,0
1503475260,0.62540543,0,0
1503475320,0.6527999,0,0
1503475380,1.006194,0,0
1503475440,0.70758986,0,0
1503475500,0.773338,0,0
1503475560,0.22270042,0,0
1503475620,0.76511884,0,0
1503475680,0.99523586,0,0
1503475740,0.89387506,0,0
1503475800,0.5048673,0,0
1503475860,0.7048508,0,0
1503475920,0.41720378,0,0
1503475980,0.42268288,0,0
1503476040,1.6061414,0,0
1503476100,1.0418077,0,0
1503476160,1.466428,0,0
1503476220,0.7678589,0,0
1503476280,1.0500258,0,0
1503476340,1.0801604,0,0
1503476400,1.5842261,0,0
1503476460,1.0418077,0,0
1503476520,0.9651013,0,0
1503476580,0.13229786,0,0
1503476640,0.92674863,0,0
1503476700,0.39254835,0,0
1503476760,1.5020417,0,0
1503476820,0.6911525,0,0
1503476880,0.7925143,0,0
1503476940,1.0198913,0,0
1503477000,1.0281094,0,0
1503477060,1.98693,0,0
1503477120,1.0965966,0,0
1503477180,1.98693,0,0
1503477240,1.1376894,0,0
1503477300,1.8746111,0,0
1503477360,1.5677888,0,0
1503477420,2.2033498,0,0
1503477480,1.4061589,0,0
1503477540,1.1678238,0,0
1503477600,1.8362584,0,0
1503477660,0.5541782,0,0
1503477720,1.808864,0,0
1503477780,0.90483326,0,0
1503477840,1.0746813,0,0
1503477900,0.12955779,0,0
1503477960,0.948665,0,0
1503478020,0.47747284,0,0
1503478080,1.1020757,0,0
1503478140,0.42816198,0,0
1503478200,0.5322628,0,0
1503478260,1.0472867,0,0
1503478320,1.1130339,0,0
1503478380,1.063723,0,0
1503478440,0.54596,0,0
1503478500,0.9514041,0,0
1503478560,0.830867,0,0
1503478620,0.89935416,0,0
1503478680,1.0911186,0,0
1503478740,1.3869827,0,0
1503478800,0.47199374,0,0
1503478860,0.88017786,0,0
1503478920,0.70758986,0,0
1503478980,0.77059793,0,0
1503479040,0.9185305,0,0
1503479100,1.0911186,0,0
1503479160,0.88017786,0,0
1503479220,0.5651364,0,0
1503479280,0.2172213,0,0
1503479340,0.9760595,0,0
1503479400,0.7048508,0,0
1503479460,1.1568656,0,0
1503479520,1.1897392,0,0
1503479580,0.9568832,0,0
1503479640,0.830867,0,0
1503479700,0.79525334,0,0
1503479760,0.9130514,0,0
1503479820,0.7870352,0,0
1503479880,1.1349503,0,0
1503479940,0.3843302,0,0
1503480000,1.1212521,0,0
1503480060,0.5541782,0,0
1503480120,1.9595356,0,0
1503480180,0.7048508,0,0
1503480240,1.2993191,0,0
1503480300,0.6527999,0,0
1503480360,1.7595531,0,0
1503480420,0.69663167,0,0
1503480480,2.1321237,0,0
1503480540,0.830867,0,0
1503480600,1.3267136,0,0
1503480660,0.91579044,0,0
1503480720,2.208829,0,0
1503480780,1.869133,0,0
1503480840,1.7924267,0,0
1503480900,1.4225962,0,0
1503480960,1.4883434,0,0
1503481020,1.5294361,0,0
1503481080,1.3678063,0,0
1503481140,2.0143256,0,0
1503481200,1.2746637,0,0
1503481260,1.5760069,0,0
1503481320,1.1568656,0,0
1503481380,1.5540916,0,0
1503481440,1.7294186,0,0
1503481500,1.3842436,0,0
1503481560,1.0883784,0,0
1503481620,1.1294712,0,0
1503481680,1.1979584,0,0
1503481740,1.1294712,0,0
1503481800,1.3075372,0,0
1503481860,0.89387506,0,0
1503481920,0.60074997,0,0
1503481980,0.5897918,0,0
1503482040,0.6719762,0,0
1503482100,0.9979759,0,0
1503482160,1.3212355,0,0
1503482220,1.1623447,0,0
1503482280,1.0692021,0,0
1503482340,0.9787996,0,0
1503482400,0.23365861,0,0
1503482460,0.5897918,0,0
1503482520,1.2198738,0,0
1503482580,0.61992633,0,0
1503482640,0.16517143,0,0
1503482700,-0.1416509,0,0
1503482760,0.74868256,0,0
1503482820,0.5486991,0,0
1503482880,0.9897567,0,0
1503482940,0.32680124,0,0
1503483000,1.060984,0,0
1503483060,0.2117422,0,0
1503483120,0.77059793,0,0
1503483180,0.8363461,0,0
1503483240,0.7212871,0,0
1503483300,1.1596057,0,0
1503483360,0.86100155,0,0
1503483420,1.006194,0,0
1503483480,0.830867,0,0
1503483540,1.0500258,0,0
1503483600,0.99523586,0,0
1503483660,1.5951843,0,0
1503483720,0.75963974,0,0
1503483780,0.88839597,0,0
1503483840,0.31858206,0,0
1503483900,0.8774378,0,0
1503483960,1.2965801,0,0
1503484020,0.63362354,0,0
1503484080,0.8418252,0,0
1503484140,0.46651465,0,0
1503484200,0.70758986,0,0
1503484260,0.5240436,0,0
1503484320,1.3404119,0,0
1503484380,0.62814444,0,0
1503484440,1.0582439,0,0
1503484500,0.5952709,0,0
1503484560,0.48843104,0,0
1503484620,0.7623798,0,0
1503484680,0.6637581,0,0
1503484740,1.6417551,0,0
1503484800,0.37885112,0,0
1503484860,0.8144297,0,0
1503484920,0.41720378,0,0
1503484980,0.61718625,0,0
1503485040,0.5240436,0,0
1503485100,0.6117082,0,0
1503485160,0.8116907,0,0
1503485220,0.99523586,0,0
1503485280,0.63362354,0,0
1503485340,0.5651364,0,0
1503485400,0.9651013,0,0
1503485460,1.0856395,0,0
1503485520,1.5184779,0,0
1503485580,0.89661413,0,0
1503485640,1.3184954,0,0
1503485700,0.830867,0,0
1503485760,1.3431509,0,0
1503485820,0.9924968,0,0
1503485880,1.6335369,0,0
1503485940,1.0226313,0,0
1503486000,1.2582264,0,0
1503486060,0.39802745,0,0
1503486120,0.88291687,0,0
1503486180,0.5377419,0,0
1503486240,1.4335545,0,0
1503486300,0.6363636,0,0
1503486360,1.7348977,0,0
1503486420,0.48021188,0,0
1503486480,0.945925,0,0
1503486540,0.2966667,0,0
1503486600,1.3869827,0,0
1503486660,1.0007149,0,0
1503486720,1.3815036,0,0
1503486780,1.354109,0,0
1503486840,1.3020581,0,0
1503486900,1.9047456,0,0
1503486960,1.6499732,0,0
1503487020,1.7348977,0,0
1503487080,1.8335195,0,0
1503487140,1.5951843,0,0
1503487200,1.5349152,0,0
1503487260,1.7294186,0,0
1503487320,1.6225787,0,0
1503487380,2.0910308,0,0
1503487440,1.3267136,0,0
1503487500,1.3760245,0,0
1503487560,1.2417902,0,0
1503487620,1.2143947,0,0
1503487680,1.4993016,0,0
1503487740,1.5294361,0,0
1503487800,0.9733205,0,0
1503487860,1.4938225,0,0
1503487920,0.5651364,0,0
1503487980,0.59800994,0,0
1503488040,0.543221,0,0
1503488100,1.2746637,0,0
1503488160,0.9596222,0,0
1503488220,1.0555049,0,0
1503488280,0.64458174,0,0
1503488340,0.79525334,0,0
1503488400,0.56239736,0,0
1503488460,1.0171522,0,0
1503488520,0.9815386,0,0
1503488580,1.4691671,0,0
1503488640,0.9623623,0,0
1503488700,1.3568481,0,0
1503488760,1.0226313,0,0
1503488820,1.6746286,0,0
1503488880,0.70758986,0,0
1503488940,1.8061239,0,0
1503489000,1.0390676,0,0
1503489060,0.33228034,0,0
1503489120,0.5541782,0,0
1503489180,0.48843104,0,0
1503489240,0.78429514,0,0
1503489300,0.22817951,0,0
1503489360,0.46651465,0,0
1503489420,0.39528844,0,0
1503489480,0.2747503,0,0
1503489540,0.5130865,0,0
1503489600,0.56239736,0,0
1503489660,0.28296947,0,0
1503489720,0.70211077,0,0
1503489780,0.19256587,0,0
1503489840,0.6418417,0,0
1503489900,0.58705276,0,0
1503489960,1.2061765,0,0
1503490020,0.62266535,0,0
1503490080,0.9733205,0,0
1503490140,0.33501935,0,0
1503490200,1.006194,0,0
1503490260,0.8445642,0,0
1503490320,2.1102073,0,0
1503490380,1.526697,0,0
1503490440,2.4307277,0,0
1503490500,2.2307453,0,0
1503490560,1.7458559,0,0
1503490620,2.1348627,0,0
1503490680,1.9595356,0,0
1503490740,1.1102948,0,0
1503490800,0.89935416,0,0
1503490860,0.71306896,0,0
1503490920,0.9924968,0,0
1503490980,1.1431684,0,0
1503491040,1.5102597,0,0
1503491100,0.8226478,0,0
1503491160,0.4747338,0,0
1503491220,0.2857085,0,0
1503491280,1.1048157,0,0
1503491340,0.93222773,0,0
1503491400,1.5349152,0,0
1503491460,1.3952007,0,0
1503491520,1.7979058,0,0
1503491580,1.6006624,0,0
1503491640,1.639016,0,0
1503491700,1.29384,0,0
1503491760,1.8992665,0,0
1503491820,0.41720378,0,0
1503491880,1.5677888,0,0
1503491940,0.8363461,0,0
1503492000,1.6307969,0,0
1503492060,1.351369,0,0
1503492120,0.47747284,0,0
1503492180,0.88017786,0,0
1503492240,0.9377068,0,0
1503492300,1.3404119,0,0
1503492360,0.6719762,0,0
