timestamp,value,label,missing
1502480640,-0.8429601,0,0
1502480700,-1.0922534,0,0
1502480760,-1.1497829,0,0
1502480820,-0.42929792,0,0
1502480880,-0.97171634,0,0
1502480940,-0.549835,0,0
1502481000,-0.06494558,0,0
1502481060,-0.3991634,0,0
1502481120,-0.7306411,0,0
1502481180,-0.80734646,0,0
1502481240,-1.5442687,0,0
1502481300,-0.50052416,0,0
1502481360,-0.9908927,0,0
1502481420,-1.0785562,0,0
1502481480,-1.2538832,0,0
1502481540,-1.3716813,0,0
1502481600,-1.3689418,0,0
1502481660,-1.7935627,0,0
1502481720,-2.023679,0,0
1502481780,-1.5579666,0,0
1502481840,-2.3168046,0,0
1502481900,-2.1305194,0,0
1502481960,-1.6648064,0,0
1502482020,-1.7415122,0,0
1502482080,-1.4894793,0,0
1502482140,-1.3853785,0,0
1502482200,-1.3388072,0,0
1502482260,-1.1552615,0,0
1502482320,-0.722423,0,0
1502482380,-0.36902887,0,0
1502482440,-0.377247,0,0
1502482500,-0.66215396,0,0
1502482560,-0.87035453,0,0
1502482620,-0.80460745,0,0
1502482680,-0.91418684,0,0
1502482740,-0.99637127,0,0
1502482800,-0.11151741,0,0
1502482860,-0.6320194,0,0
1502482920,-0.4731297,0,0
1502482980,-0.7059857,0,0
1502483040,-0.65119576,0,0
1502483100,-0.91418684,0,0
1502483160,-0.56353223,0,0
1502483220,-0.89501053,0,0
1502483280,-0.8785737,0,0
1502483340,-0.6265403,0,0
1502483400,-0.93610275,0,0
1502483460,-0.4566924,0,0
1502483520,0.9294887,0,0
1502483580,-0.7306411,0,0
1502483640,-0.10329824,0,0
1502483700,-0.777213,0,0
1502483760,-1.1881356,0,0
1502483820,-1.1470433,0,0
1502483880,-0.7963893,0,0
1502483940,-1.0402036,0,0
1502484000,-1.1360852,0,0
1502484060,-1.6867223,0,0
1502484120,-1.4237317,0,0
1502484180,-1.3415468,0,0
1502484240,-1.6401509,0,0
1502484300,-1.8236966,0,0
1502484360,-0.9908927,0,0
1502484420,-0.892271,0,0
1502484480,-0.99637127,0,0
1502484540,-0.7169439,0,0
1502484600,-0.68133026,0,0
1502484660,-1.0210267,0,0
1502484720,-1.4018158,0,0
1502484780,-1.3059336,0,0
1502484840,-1.1306067,0,0
1502484900,-1.0456821,0,0
1502484960,-0.6155832,0,0
1502485020,-0.6183222,0,0
1502485080,-1.3114127,0,0
1502485140,-1.5470083,0,0
1502485200,-1.4511267,0,0
1502485260,-1.6675459,0,0
1502485320,-1.8812262,0,0
1502485380,-1.6785041,0,0
1502485440,-2.0565531,0,0
1502485500,-1.7141173,0,0
1502485560,-1.410034,0,0
1502485620,-1.1908752,0,0
1502485680,-1.5442687,0,0
1502485740,-1.5771428,0,0
1502485800,-1.8017807,0,0
1502485860,-1.500437,0,0
1502485920,-1.4401685,0,0
1502485980,-1.2730596,0,0
1502486040,-1.2867573,0,0
1502486100,-0.7361202,0,0
1502486160,-0.377247,0,0
1502486220,-0.53339773,0,0
1502486280,-0.55805314,0,0
1502486340,-0.6101041,0,0
1502486400,-0.0731637,0,0
1502486460,-0.7443384,0,0
1502486520,-0.29232356,0,0
1502486580,-0.48956594,0,0
1502486640,-1.1689593,0,0
1502486700,-1.464824,0,0
1502486760,-0.37998706,0,0
1502486820,-0.68407035,0,0
1502486880,-1.1552615,0,0
1502486940,0.6993717,0,0
1502487000,-0.68133026,0,0
1502487060,-0.048508275,0,0
1502487120,0.5952709,0,0
1502487180,-0.6128431,0,0
1502487240,-0.40190244,0,0
1502487300,-0.9443214,0,0
1502487360,-1.1936147,0,0
1502487420,-1.410034,0,0
1502487480,-0.8785737,0,0
1502487540,-0.26766813,0,0
1502487600,-1.3771604,0,0
1502487660,-1.1032116,0,0
1502487720,-1.3360682,0,0
1502487780,-1.1388247,0,0
1502487840,-1.5634457,0,0
1502487900,-0.9004896,0,0
1502487960,-0.7059857,0,0
1502488020,-0.5607932,0,0
1502488080,-0.67585117,0,0
1502488140,-0.48134783,0,0
1502488200,-0.50600326,0,0
1502488260,-0.95527905,0,0
1502488320,-1.4566053,0,0
1502488380,-0.3827261,0,0
1502488440,-0.79364926,0,0
1502488500,-0.8676155,0,0
1502488560,-1.1908752,0,0
1502488620,-0.7087258,0,0
1502488680,-1.588101,0,0
1502488740,-1.6839827,0,0
1502488800,-1.8839657,0,0
1502488860,-1.7634281,0,0
1502488920,-1.7606885,0,0
1502488980,-1.4976975,0,0
1502489040,-2.07299,0,0
1502489100,-1.8483521,0,0
1502489160,-1.8839657,0,0
1502489220,-1.0648584,0,0
1502489280,-0.7689938,0,0
1502489340,-1.2155306,0,0
1502489400,-1.207312,0,0
1502489460,-1.27032,0,0
1502489520,-0.42381883,0,0
1502489580,-0.604625,0,0
1502489640,-0.1690464,0,0
1502489700,-0.4676506,0,0
1502489760,-0.3991634,0,0
1502489820,-0.9169264,0,0
1502489880,-0.6292804,0,0
1502489940,-0.7032467,0,0
1502490000,-1.1826565,0,0
1502490060,-0.99637127,0,0
1502490120,-0.53065866,0,0
1502490180,-1.1059512,0,0
1502490240,-1.0182872,0,0
1502490300,-0.982674,0,0
1502490360,-0.015634717,0,0
1502490420,-0.725162,0,0
1502490480,-0.5936668,0,0
1502490540,-0.42929792,0,0
1502490600,-0.65667486,0,0
1502490660,-0.3882052,0,0
1502490720,0.46651465,0,0
1502490780,-0.69502753,0,0
1502490840,-0.12795366,0,0
1502490900,-0.81008655,0,0
1502490960,-0.6183222,0,0
1502491020,-1.1607406,0,0
1502491080,-0.56353223,0,0
1502491140,-0.81556565,0,0
1502491200,-0.8895319,0,0
1502491260,-0.26218903,0,0
1502491320,0.17886865,0,0
1502491380,-0.7580356,0,0
1502491440,0.047373373,0,0
1502491500,-0.99637127,0,0
1502491560,-0.08960101,0,0
1502491620,-0.664893,0,0
1502491680,0.022717942,0,0
1502491740,-0.51970047,0,0
1502491800,-0.48956594,0,0
1502491860,-0.5443559,0,0
1502491920,-0.55805314,0,0
1502491980,-0.4594314,0,0
1502492040,-0.44847426,0,0
1502492100,-0.44025508,0,0
1502492160,-0.69502753,0,0
1502492220,-0.56353223,0,0
1502492280,-0.7169439,0,0
1502492340,-0.3991634,0,0
1502492400,-0.29780266,0,0
1502492460,-0.51148236,0,0
1502492520,-1.1388247,0,0
1502492580,-0.6292804,0,0
1502492640,-0.68133026,0,0
1502492700,-0.722423,0,0
1502492760,-0.57722944,0,0
1502492820,-0.7087258,0,0
1502492880,-0.55805314,0,0
1502492940,-0.4594314,0,0
1502493000,-0.28958347,0,0
1502493060,0.140516,0,0
1502493120,0.0446333,0,0
1502493180,0.047373373,0,0
1502493240,0.54596,0,0
1502493300,0.37885112,0,0
1502493360,-0.6183222,0,0
1502493420,-0.50600326,0,0
1502493480,-0.34163442,0,0
1502493540,-0.40190244,0,0
1502493600,-0.12795366,0,0
1502493660,0.01175974,0,0
1502493720,-0.29780266,0,0
1502493780,-0.13617285,0,0
1502493840,0.03641517,0,0
1502493900,0.11586056,0,0
1502493960,0.5541782,0,0
1502494020,-0.070424676,0,0
1502494080,-0.05124835,0,0
1502494140,0.18982685,0,0
1502494200,0.23913771,0,0
1502494260,0.40350655,0,0
1502494320,0.80073243,0,0
1502494380,0.09942326,0,0
1502494440,0.59800994,0,0
1502494500,0.11038146,0,0
1502494560,0.43090206,0,0
1502494620,-0.07864281,0,0
1502494680,-0.32245705,0,0
1502494740,-0.28684446,0,0
1502494800,-0.06768565,0,0
1502494860,0.0062806397,0,0
1502494920,0.25283495,0,0
1502494980,0.73772436,0,0
1502495040,0.661018,0,0
1502495100,0.2446168,0,0
1502495160,0.50212824,0,0
1502495220,0.41994384,0,0
1502495280,0.60348904,0,0
1502495340,0.0665497,0,0
1502495400,0.39254835,0,0
1502495460,0.2911876,0,0
1502495520,-0.097819135,0,0
1502495580,0.36241487,0,0
1502495640,0.2747503,0,0
1502495700,0.5213046,0,0
1502495760,0.009020712,0,0
1502495820,0.5514391,0,0
1502495880,-0.11425644,0,0
1502495940,-0.12521464,0,0
1502496000,-0.09508011,0,0
1502496060,0.14325503,0,0
1502496120,-0.4649105,0,0
1502496180,0.48569098,0,0
1502496240,-0.18274362,0,0
1502496300,0.08024693,0,0
1502496360,-0.4512133,0,0
1502496420,0.061070602,0,0
1502496480,-0.3032807,0,0
1502496540,0.08024693,0,0
1502496600,-0.18822274,0,0
1502496660,-0.09508011,0,0
1502496720,0.313104,0,0
1502496780,0.7459425,0,0
1502496840,0.6747163,0,0
1502496900,0.37337202,0,0
1502496960,0.56787646,0,0
1502497020,-0.010155617,0,0
1502497080,0.009020712,0,0
1502497140,0.18982685,0,0
1502497200,0.6692372,0,0
1502497260,0.36789292,0,0
1502497320,0.32132214,0,0
1502497380,0.18708678,0,0
1502497440,0.31584305,0,0
1502497500,-0.2512308,0,0
1502497560,0.052852474,0,0
1502497620,-0.20191996,0,0
1502497680,0.37885112,0,0
1502497740,0.50212824,0,0
1502497800,0.78429514,0,0
1502497860,0.7815561,0,0
1502497920,0.99523586,0,0
1502497980,0.42816198,0,0
1502498040,0.40898564,0,0
1502498100,0.2747503,0,0
1502498160,0.23091854,0,0
1502498220,0.78977424,0,0
1502498280,0.5240436,0,0
1502498340,0.92126954,0,0
1502498400,0.31036392,0,0
1502498460,0.56787646,0,0
1502498520,0.4637756,0,0
1502498580,0.8253879,0,0
1502498640,0.03093607,0,0
1502498700,1.2171347,0,0
1502498760,0.313104,0,0
1502498820,0.9733205,0,0
1502498880,1.0582439,0,0
1502498940,0.658279,0,0
1502499000,0.19530596,0,0
1502499060,0.21996139,0,0
1502499120,0.71854806,0,0
1502499180,0.5158255,0,0
1502499240,0.54596,0,0
1502499300,0.29392767,0,0
1502499360,0.025456969,0,0
1502499420,0.38706926,0,0
1502499480,0.2446168,0,0
1502499540,0.077507906,0,0
1502499600,0.18982685,0,0
1502499660,0.009020712,0,0
1502499720,0.22270042,0,0
1502499780,-0.26766813,0,0
1502499840,-0.40738153,0,0
1502499900,0.22817951,0,0
1502499960,0.5596573,0,0
1502500020,-0.015634717,0,0
1502500080,0.86374056,0,0
1502500140,-0.06494558,0,0
1502500200,0.62266535,0,0
1502500260,0.14873412,0,0
1502500320,0.9103124,0,0
1502500380,0.17338955,0,0
1502500440,1.0144122,0,0
1502500500,0.31036392,0,0
1502500560,1.2554873,0,0
1502500620,0.16791046,0,0
1502500680,0.7349843,0,0
1502500740,0.13503689,0,0
1502500800,0.9404459,0,0
1502500860,0.33228034,0,0
1502500920,0.9760595,0,0
1502500980,0.23365861,0,0
1502501040,0.2610531,0,0
1502501100,0.2857085,0,0
1502501160,0.34049845,0,0
1502501220,0.40076753,0,0
1502501280,-0.01837479,0,0
1502501340,0.9705804,0,0
1502501400,-0.18822274,0,0
1502501460,0.6117082,0,0
1502501520,0.4117247,0,0
1502501580,1.3184954,0,0
1502501640,0.70758986,0,0
1502501700,1.1541266,0,0
1502501760,0.5897918,0,0
1502501820,0.46103555,0,0
1502501880,0.26379314,0,0
1502501940,0.41446474,0,0
1502502000,0.85278237,0,0
1502502060,0.61718625,0,0
1502502120,0.8199088,0,0
1502502180,0.40898564,0,0
1502502240,0.5158255,0,0
1502502300,0.18160768,0,0
1502502360,0.5651364,0,0
1502502420,0.48569098,0,0
1502502480,0.77059793,0,0
1502502540,0.15421322,0,0
1502502600,0.8500433,0,0
1502502660,0.3432375,0,0
1502502720,0.6774553,0,0
1502502780,0.78429514,0,0
1502502840,1.0308495,0,0
1502502900,0.42268288,0,0
1502502960,0.48021188,0,0
1502503020,0.3487166,0,0
1502503080,0.5048673,0,0
1502503140,0.19530596,0,0
1502503200,0.70211077,0,0
1502503260,0.22544049,0,0
1502503320,-0.021113819,0,0
1502503380,0.15421322,0,0
1502503440,0.35419568,0,0
1502503500,1.0007149,0,0
1502503560,0.5322628,0,0
1502503620,0.5377419,0,0
1502503680,0.25009486,0,0
1502503740,0.5267837,0,0
1502503800,0.22270042,0,0
1502503860,0.9897567,0,0
1502503920,0.5213046,0,0
1502503980,1.3130163,0,0
1502504040,0.21448228,0,0
1502504100,0.46103555,0,0
1502504160,0.31858206,0,0
1502504220,0.6938926,0,0
1502504280,1.1705629,0,0
1502504340,0.7349843,0,0
1502504400,0.6938926,0,0
1502504460,0.3843302,0,0
1502504520,0.7979924,0,0
1502504580,0.2747503,0,0
1502504640,0.6993717,0,0
1502504700,0.49391013,0,0
1502504760,0.36241487,0,0
1502504820,0.44185922,0,0
1502504880,0.43364108,0,0
1502504940,0.60348904,0,0
1502505000,0.2446168,0,0
1502505060,0.5377419,0,0
1502505120,0.47199374,0,0
1502505180,0.6117082,0,0
1502505240,0.8363461,0,0
1502505300,0.8253879,0,0
1502505360,0.7815561,0,0
1502505420,1.5129988,0,0
1502505480,0.59253085,0,0
1502505540,0.8719587,0,0
1502505600,0.32406116,0,0
1502505660,0.8719587,0,0
1502505720,1.4308144,0,0
1502505780,0.43638012,0,0
1502505840,1.0664631,0,0
1502505900,0.07476783,0,0
1502505960,1.1513865,0,0
1502506020,0.6308845,0,0
1502506080,1.060984,0,0
1502506140,0.5596573,0,0
1502506200,1.230832,0,0
1502506260,0.63362354,0,0
1502506320,0.9514041,0,0
1502506380,0.9404459,0,0
1502506440,1.2226138,0,0
1502506500,0.91579044,0,0
1502506560,0.56239736,0,0
1502506620,0.54596,0,0
1502506680,0.60074997,0,0
1502506740,0.7979924,0,0
1502506800,0.75963974,0,0
1502506860,0.58157367,0,0
1502506920,0.37337202,0,0
1502506980,0.27201128,0,0
1502507040,0.5514391,0,0
1502507100,0.5897918,0,0
1502507160,0.90483326,0,0
1502507220,0.3843302,0,0
1502507280,0.46651465,0,0
1502507340,0.041894272,0,0
1502507400,0.3898093,0,0
1502507460,0.88291687,0,0
1502507520,0.9979759,0,0
1502507580,1.2006974,0,0
1502507640,0.9404459,0,0
1502507700,1.0390676,0,0
1502507760,0.8281269,0,0
1502507820,2.1759553,0,0
1502507880,0.8664796,0,0
1502507940,1.6006624,0,0
1502508000,0.39254835,0,0
1502508060,0.7404634,0,0
1502508120,0.49391013,0,0
1502508180,1.0938575,0,0
1502508240,0.34597757,0,0
1502508300,0.89935416,0,0
1502508360,0.370633,0,0
1502508420,0.10216333,0,0
1502508480,1.0363286,0,0
1502508540,0.43364108,0,0
1502508600,1.0198913,0,0
1502508660,0.48295194,0,0
1502508720,0.7459425,0,0
1502508780,0.29940572,0,0
1502508840,0.92674863,0,0
1502508900,0.77059793,0,0
1502508960,1.3184954,0,0
1502509020,0.3898093,0,0
1502509080,0.19256587,0,0
1502509140,0.2747503,0,0
1502509200,0.7569007,0,0
1502509260,0.28296947,0,0
1502509320,0.9842776,0,0
1502509380,0.43912017,0,0
1502509440,0.5514391,0,0
1502509500,0.33228034,0,0
1502509560,0.6747163,0,0
1502509620,0.6308845,0,0
1502509680,1.0527648,0,0
1502509740,1.1541266,0,0
1502509800,1.0774202,0,0
1502509860,0.6774553,0,0
1502509920,0.14873412,0,0
1502509980,0.543221,0,0
1502510040,0.4582965,0,0
1502510100,0.86374056,0,0
1502510160,0.8774378,0,0
1502510220,1.3212355,0,0
1502510280,0.77059793,0,0
1502510340,1.0007149,0,0
1502510400,1.1020757,0,0
1502510460,0.9815386,0,0
1502510520,0.41720378,0,0
1502510580,1.2006974,0,0
1502510640,0.104902364,0,0
1502510700,0.7678589,0,0
1502510760,0.19804499,0,0
1502510820,0.9870177,0,0
1502510880,1.1568656,0,0
1502510940,0.9514041,0,0
1502511000,1.0226313,0,0
1502511060,0.25283495,0,0
1502511120,1.1239921,0,0
1502511180,-0.05672745,0,0
1502511240,1.1048157,0,0
1502511300,0.20900318,0,0
1502511360,0.47747284,0,0
1502511420,-0.14987007,0,0
1502511480,0.33775944,0,0
1502511540,0.0555915,0,0
1502511600,0.8664796,0,0
1502511660,0.658279,0,0
1502511720,0.4692547,0,0
1502511780,0.19530596,0,0
1502511840,0.5158255,0,0
1502511900,0.8719587,0,0
1502511960,0.40898564,0,0
1502512020,1.1952183,0,0
1502512080,0.72676617,0,0
1502512140,1.178782,0,0
1502512200,0.71306896,0,0
1502512260,0.5952709,0,0
1502512320,0.8281269,0,0
1502512380,0.6747163,0,0
1502512440,0.7623798,0,0
1502512500,0.34597757,0,0
1502512560,0.06928873,0,0
1502512620,0.20900318,0,0
1502512680,0.23091854,0,0
1502512740,0.2117422,0,0
1502512800,1.0582439,0,0
1502512860,0.15969232,0,0
1502512920,0.16791046,0,0
1502512980,0.12407869,0,0
1502513040,0.773338,0,0
1502513100,0.5733545,0,0
1502513160,0.73772436,0,0
1502513220,0.75416064,0,0
1502513280,0.6308845,0,0
1502513340,0.3021458,0,0
1502513400,0.61444724,0,0
1502513460,0.833606,0,0
1502513520,1.2500082,0,0
1502513580,0.5541782,0,0
1502513640,1.3815036,0,0
1502513700,0.80073243,0,0
1502513760,0.41720378,0,0
1502513820,1.4582099,0,0
1502513880,0.8390851,0,0
1502513940,1.3897227,0,0
1502514000,0.86374056,0,0
1502514060,0.8116907,0,0
1502514120,0.3432375,0,0
1502514180,0.7925143,0,0
1502514240,0.28844857,0,0
1502514300,0.60622907,0,0
1502514360,0.23913771,0,0
1502514420,0.18160768,0,0
1502514480,-0.03207202,0,0
1502514540,0.19256587,0,0
1502514600,-0.059466477,0,0
1502514660,0.8144297,0,0
1502514720,0.9705804,0,0
1502514780,0.7870352,0,0
1502514840,0.6719762,0,0
1502514900,1.4280754,0,0
1502514960,0.773338,0,0
1502515020,1.7047632,0,0
1502515080,0.833606,0,0
1502515140,0.9787996,0,0
1502515200,0.86100155,0,0
1502515260,0.543221,0,0
1502515320,0.7925143,0,0
1502515380,0.39528844,0,0
1502515440,0.88291687,0,0
1502515500,0.20900318,0,0
1502515560,0.4692547,0,0
1502515620,0.35145667,0,0
1502515680,1.0445467,0,0
1502515740,0.2911876,0,0
1502515800,0.9075723,0,0
1502515860,0.48021188,0,0
1502515920,0.6692372,0,0
1502515980,0.5377419,0,0
1502516040,1.2061765,0,0
1502516100,0.27749038,0,0
1502516160,0.6473208,0,0
1502516220,0.21996139,0,0
1502516280,0.20078506,0,0
1502516340,0.5706155,0,0
1502516400,0.5788336,0,0
1502516460,0.6856734,0,0
1502516520,0.6884135,0,0
1502516580,-0.16082828,0,0
1502516640,0.17065053,0,0
1502516700,0.25009486,0,0
1502516760,0.43912017,0,0
1502516820,0.7623798,0,0
1502516880,0.5486991,0,0
1502516940,0.6719762,0,0
1502517000,0.2747503,0,0
1502517060,1.0582439,0,0
1502517120,0.2911876,0,0
1502517180,1.3102773,0,0
1502517240,1.181521,0,0
1502517300,0.5295227,0,0
1502517360,0.48295194,0,0
1502517420,0.58705276,0,0
1502517480,0.74320346,0,0
1502517540,0.3815912,0,0
1502517600,0.5706155,0,0
1502517660,0.047373373,0,0
1502517720,0.41446474,0,0
1502517780,0.48569098,0,0
1502517840,0.8555224,0,0
1502517900,0.08572603,0,0
1502517960,1.1897392,0,0
1502518020,0.31584305,0,0
1502518080,0.31858206,0,0
1502518140,0.047373373,0,0
1502518200,0.43638012,0,0
1502518260,1.0801604,0,0
1502518320,0.6911525,0,0
1502518380,0.72402716,0,0
1502518440,0.42268288,0,0
1502518500,1.0472867,0,0
1502518560,0.5897918,0,0
1502518620,0.9651013,0,0
1502518680,0.60622907,0,0
1502518740,0.42816198,0,0
1502518800,0.2857085,0,0
1502518860,0.54596,0,0
1502518920,0.47199374,0,0
1502518980,0.58157367,0,0
1502519040,0.8116907,0,0
1502519100,0.34597757,0,0
1502519160,0.47199374,0,0
1502519220,0.43090206,0,0
1502519280,0.5651364,0,0
1502519340,0.89113504,0,0
1502519400,0.88017786,0,0
1502519460,0.77059793,0,0
1502519520,0.9651013,0,0
1502519580,0.08572603,0,0
1502519640,1.6664104,0,0
1502519700,0.99523586,0,0
1502519760,1.460949,0,0
1502519820,1.1596057,0,0
1502519880,0.57609457,0,0
1502519940,0.20352408,0,0
1502520000,0.89113504,0,0
1502520060,0.6911525,0,0
1502520120,0.92126954,0,0
1502520180,0.7295052,0,0
1502520240,0.27749038,0,0
1502520300,1.1020757,0,0
1502520360,0.15969232,0,0
1502520420,1.6581924,0,0
1502520480,0.63910264,0,0
1502520540,0.8116907,0,0
1502520600,0.3021458,0,0
1502520660,0.71306896,0,0
1502520720,0.8199088,0,0
1502520780,0.64458174,0,0
1502520840,0.89661413,0,0
1502520900,-0.1526091,0,0
1502520960,0.48569098,0,0
1502521020,0.30488482,0,0
1502521080,0.41720378,0,0
1502521140,0.86921966,0,0
1502521200,0.88291687,0,0
1502521260,0.9075723,0,0
1502521320,0.6637581,0,0
1502521380,1.1212521,0,0
1502521440,0.48021188,0,0
1502521500,2.0718546,0,0
1502521560,0.47199374,0,0
1502521620,0.9596222,0,0
1502521680,0.1514742,0,0
1502521740,0.90209323,0,0
1502521800,1.0883784,0,0
1502521860,0.543221,0,0
1502521920,1.0746813,0,0
1502521980,0.104902364,0,0
1502522040,0.57609457,0,0
1502522100,0.39528844,0,0
1502522160,1.351369,0,0
1502522220,0.7212871,0,0
1502522280,1.4910835,0,0
1502522340,0.5185656,0,0
1502522400,0.65553993,0,0
1502522460,0.9103124,0,0
1502522520,0.40076753,0,0
1502522580,1.0308495,0,0
1502522640,0.3021458,0,0
1502522700,0.6829344,0,0
1502522760,0.7870352,0,0
1502522820,1.1870002,0,0
1502522880,0.59800994,0,0
1502522940,1.3815036,0,0
1502523000,0.5158255,0,0
1502523060,0.8253879,0,0
1502523120,0.3898093,0,0
1502523180,1.2801428,0,0
1502523240,0.5897918,0,0
1502523300,1.6280578,0,0
1502523360,0.19530596,0,0
1502523420,0.8418252,0,0
1502523480,0.35145667,0,0
1502523540,1.3623272,0,0
1502523600,0.313104,0,0
1502523660,1.2554873,0,0
1502523720,0.20900318,0,0
1502523780,0.5158255,0,0
1502523840,0.75142163,0,0
1502523900,0.8281269,0,0
1502523960,0.8171698,0,0
1502524020,1.1596057,0,0
1502524080,0.58157367,0,0
1502524140,0.63910264,0,0
1502524200,0.8664796,0,0
1502524260,0.9568832,0,0
1502524320,1.3732854,0,0
1502524380,0.58705276,0,0
1502524440,0.75142163,0,0
1502524500,0.5213046,0,0
1502524560,0.63362354,0,0
1502524620,0.89113504,0,0
1502524680,1.181521,0,0
1502524740,0.5569182,0,0
1502524800,0.8144297,0,0
1502524860,0.47747284,0,0
1502524920,1.063723,0,0
1502524980,0.7212871,0,0
1502525040,1.6061414,0,0
1502525100,0.49391013,0,0
1502525160,0.8500433,0,0
1502525220,0.5514391,0,0
1502525280,0.9431859,0,0
1502525340,0.9103124,0,0
1502525400,0.9760595,0,0
1502525460,0.7678589,0,0
1502525520,0.70211077,0,0
1502525580,0.3761121,0,0
1502525640,1.0445467,0,0
1502525700,0.9815386,0,0
1502525760,1.3102773,0,0
1502525820,1.0664631,0,0
1502525880,0.62814444,0,0
1502525940,1.0363286,0,0
1502526000,0.88565695,0,0
1502526060,1.4390326,0,0
1502526120,0.5404809,0,0
1502526180,0.57609457,0,0
1502526240,0.4117247,0,0
1502526300,0.8473033,0,0
1502526360,1.1513865,0,0
1502526420,1.23905,0,0
1502526480,1.8636539,0,0
1502526540,0.9678414,0,0
1502526600,1.0390676,0,0
1502526660,0.86374056,0,0
1502526720,1.4582099,0,0
1502526780,0.92674863,0,0
1502526840,1.466428,0,0
1502526900,0.73772436,0,0
1502526960,0.46651465,0,0
1502527020,0.8774378,0,0
1502527080,0.6363636,0,0
1502527140,0.9924968,0,0
1502527200,0.3843302,0,0
1502527260,0.2446168,0,0
1502527320,0.08572603,0,0
1502527380,1.291101,0,0
1502527440,1.006194,0,0
1502527500,1.0911186,0,0
1502527560,0.18160768,0,0
1502527620,0.9377068,0,0
1502527680,0.77881604,0,0
1502527740,1.0527648,0,0
1502527800,1.3376718,0,0
1502527860,0.61718625,0,0
1502527920,1.1102948,0,0
1502527980,1.0692021,0,0
1502528040,1.1212521,0,0
1502528100,0.6719762,0,0
1502528160,1.4883434,0,0
1502528220,0.86100155,0,0
1502528280,0.30488482,0,0
1502528340,0.59253085,0,0
1502528400,1.0144122,0,0
1502528460,0.5952709,0,0
1502528520,0.90209323,0,0
1502528580,0.3432375,0,0
1502528640,0.6801954,0,0
1502528700,0.54596,0,0
1502528760,1.288361,0,0
1502528820,0.50212824,0,0
1502528880,1.6527133,0,0
1502528940,0.39254835,0,0
1502529000,0.9842776,0,0
1502529060,0.88291687,0,0
1502529120,0.9294887,0,0
1502529180,1.1267312,0,0
1502529240,1.118513,0,0
1502529300,1.0828993,0,0
1502529360,0.6801954,0,0
1502529420,1.1048157,0,0
1502529480,0.8664796,0,0
1502529540,1.8855693,0,0
1502529600,0.7459425,0,0
1502529660,0.88291687,0,0
1502529720,0.27201128,0,0
1502529780,0.8281269,0,0
1502529840,0.35145667,0,0
1502529900,0.9404459,0,0
1502529960,0.86921966,0,0
1502530020,0.18708678,0,0
1502530080,0.7979924,0,0
1502530140,0.43912017,0,0
1502530200,1.2472693,0,0
1502530260,1.1733029,0,0
1502530320,1.4362935,0,0
1502530380,0.75416064,0,0
1502530440,1.0582439,0,0
1502530500,0.5295227,0,0
