timestamp,value,label,missing
1501162560,0.9111753,0,0
1501162620,0.8389541,0,0
1501162680,0.78038096,0,0
1501162740,0.75081,0,0
1501162800,0.79800975,0,0
1501162860,0.8184819,0,0
1501162920,0.88046706,0,0
1501162980,0.7547907,0,0
1501163040,0.7604775,0,0
1501163100,0.77640027,0,0
1501163160,0.8048338,0,0
1501163220,0.9651991,0,0
1501163280,0.88842845,0,0
1501163340,0.79232305,0,0
1501163400,0.8150699,0,0
1501163460,0.7485354,0,0
1501163520,1.07609,0,0
1501163580,0.51594883,0,0
1501163640,0.74228,0,0
1501163700,0.6950803,0,0
1501163760,0.79118574,0,0
1501163820,0.7678702,0,0
1501163880,0.80540246,0,0
1501163940,0.72976923,0,0
1501164000,0.783793,0,0
1501164060,0.73545593,0,0
1501164120,0.7894797,0,0
1501164180,0.7400053,0,0
1501164240,0.8440721,0,0
1501164300,0.7604775,0,0
1501164360,0.783793,0,0
1501164420,0.86340696,0,0
1501164480,0.95780635,0,0
1501164540,0.79232305,0,0
1501164600,0.77867496,0,0
1501164660,0.80085313,0,0
1501164720,0.83213,0,0
1501164780,0.7564968,0,0
1501164840,0.80653983,0,0
1501164900,0.70531636,0,0
1501164960,0.8281493,0,0
1501165020,0.740574,0,0
1501165080,0.72351384,0,0
1501165140,0.6928056,0,0
1501165200,0.9663364,0,0
1501165260,0.40733266,0,0
1501165320,1.0311649,0,0
1501165380,0.2901864,0,0
1501165440,0.55916786,0,0
1501165500,0.6729021,0,0
1501165560,0.70702237,0,0
1501165620,0.6131916,0,0
1501165680,0.57395333,0,0
1501165740,0.5449511,0,0
1501165800,0.5864641,0,0
1501165860,0.65470463,0,0
1501165920,0.56542325,0,0
1501165980,0.7104344,0,0
1501166040,0.7417113,0,0
1501166100,0.65641063,0,0
1501166160,0.7593401,0,0
1501166220,0.7320439,0,0
1501166280,0.6808635,0,0
1501166340,0.6069363,0,0
1501166400,1.0152421,0,0
1501166460,0.2998538,0,0
1501166520,0.6552733,0,0
1501166580,0.619447,0,0
1501166640,0.6018182,0,0
1501166700,0.47386718,0,0
1501166760,0.574522,0,0
1501166820,0.6353698,0,0
1501166880,0.67176473,0,0
1501166940,0.6200157,0,0
1501167000,0.48694664,0,0
1501167060,0.56087387,0,0
1501167120,0.6120543,0,0
1501167180,0.5881701,0,0
1501167240,0.65584195,0,0
1501167300,0.5483631,0,0
1501167360,0.6552733,0,0
1501167420,0.6035242,0,0
1501167480,0.54381377,0,0
1501167540,0.47102383,0,0
1501167600,0.45282635,0,0
1501167660,0.7525161,0,0
1501167720,0.9214114,0,0
1501167780,1.0766586,0,0
1501167840,0.6512926,0,0
1501167900,0.6433312,0,0
1501167960,0.49775138,0,0
1501168020,0.4460023,0,0
1501168080,0.46419978,0,0
1501168140,0.44145295,0,0
1501168200,0.47898522,0,0
1501168260,0.32089466,0,0
1501168320,0.49035865,0,0
1501168380,0.45282635,0,0
1501168440,0.35842696,0,0
1501168500,0.36411366,0,0
1501168560,0.33852345,0,0
1501168620,0.34989688,0,0
1501168680,0.35842696,0,0
1501168740,0.34591618,0,0
1501168800,0.34477884,0,0
1501168860,0.4477083,0,0
1501168920,0.1383512,0,0
1501168980,0.29701045,0,0
1501169040,0.18611957,0,0
1501169100,0.29132375,0,0
1501169160,0.2566348,0,0
1501169220,0.2191025,0,0
1501169280,0.15143064,0,0
1501169340,0.1423319,0,0
1501169400,0.17133413,0,0
1501169460,0.121291064,0,0
1501169520,0.1622354,0,0
1501169580,0.14062588,0,0
1501169640,0.12185974,0,0
1501169700,0.16166672,0,0
1501169760,0.16337273,0,0
1501169820,0.13550784,0,0
1501169880,0.072954014,0,0
1501169940,-0.014052675,0,0
1501170000,0.096838206,0,0
1501170060,0.046226468,0,0
1501170120,0.09570086,0,0
1501170180,0.0052821445,0,0
1501170240,-0.06352707,0,0
1501170300,-0.018602045,0,0
1501170360,-0.011209319,0,0
1501170420,-0.04476092,0,0
1501170480,0.049069826,0,0
1501170540,0.07864073,0,0
1501170600,-0.06523308,0,0
1501170660,0.17815818,0,0
1501170720,-0.21138157,0,0
1501170780,-0.08229322,0,0
1501170840,-0.027700784,0,0
1501170900,0.0052821445,0,0
1501170960,-0.022014072,0,0
1501171020,-0.047604274,0,0
1501171080,-0.17839864,0,0
1501171140,-0.222755,0,0
1501171200,-0.10447139,0,0
1501171260,-0.29042688,0,0
1501171320,-0.20228283,0,0
1501171380,-0.033387497,0,0
1501171440,-0.2068322,0,0
1501171500,-0.22218633,0,0
1501171560,-0.12096286,0,0
1501171620,-0.21536227,0,0
1501171680,-0.124943554,0,0
1501171740,-0.20740087,0,0
1501171800,-0.072057135,0,0
1501171860,-0.4041611,0,0
1501171920,-0.17669263,0,0
1501171980,-0.18692872,0,0
1501172040,-0.26085597,0,0
1501172100,-0.33876392,0,0
1501172160,-0.28872085,0,0
1501172220,-0.25971863,0,0
1501172280,-0.29440758,0,0
1501172340,-0.39904305,0,0
1501172400,-0.34615663,0,0
1501172460,-0.50197256,0,0
1501172520,-0.4377127,0,0
1501172580,-0.473539,0,0
1501172640,-0.5463289,0,0
1501172700,-0.5605457,0,0
1501172760,-0.6128634,0,0
1501172820,-0.5605457,0,0
1501172880,-0.5468976,0,0
1501172940,-0.44794878,0,0
1501173000,-0.6526704,0,0
1501173060,-0.5935286,0,0
1501173120,-0.42861396,0,0
1501173180,-0.6248055,0,0
1501173240,-0.79199487,0,0
1501173300,-0.7652673,0,0
1501173360,-0.6469837,0,0
1501173420,-0.6196875,0,0
1501173480,-0.66574985,0,0
1501173540,-0.7846021,0,0
1501173600,-0.74024576,0,0
1501173660,-0.6936147,0,0
1501173720,-0.75844324,0,0
1501173780,-0.7772094,0,0
1501173840,-0.8300958,0,0
1501173900,-0.7971129,0,0
1501173960,-0.7590119,0,0
1501174020,-0.81189835,0,0
1501174080,-0.72887236,0,0
1501174140,-0.7032821,0,0
1501174200,-0.92392653,0,0
1501174260,-0.83464515,0,0
1501174320,-0.83293915,0,0
1501174380,-0.82952714,0,0
1501174440,-0.81360435,0,0
1501174500,-0.8755895,0,0
1501174560,-0.8300958,0,0
1501174620,-0.8801389,0,0
1501174680,-0.9262012,0,0
1501174740,-0.97851896,0,0
1501174800,-0.95349747,0,0
1501174860,-0.9216519,0,0
1501174920,-0.7032821,0,0
1501174980,-1.0166199,0,0
1501175040,-0.9222205,0,0
1501175100,-0.89606166,0,0
1501175160,-0.9506541,0,0
1501175220,-0.9205145,0,0
1501175280,-0.9409867,0,0
1501175340,-0.9330253,0,0
1501175400,-0.9540661,0,0
1501175460,-0.9546348,0,0
1501175520,-0.81701636,0,0
1501175580,-1.1900647,0,0
1501175640,-0.96771425,0,0
1501175700,-1.0518776,0,0
1501175760,-1.0530149,0,0
1501175820,-1.0240127,0,0
1501175880,-1.0507402,0,0
1501175940,-1.1007833,0,0
1501176000,-1.0467595,0,0
1501176060,-1.1957514,0,0
1501176120,-0.9665769,0,0
1501176180,-1.2480692,0,0
1501176240,-1.1838093,0,0
1501176300,-1.1559443,0,0
1501176360,-1.1639057,0,0
1501176420,-1.2565992,0,0
1501176480,-1.2014381,0,0
1501176540,-1.1519637,0,0
1501176600,-1.1627685,0,0
1501176660,-1.0285621,0,0
1501176720,-1.3134663,0,0
1501176780,-1.263992,0,0
1501176840,-1.2509124,0,0
1501176900,-1.2964061,0,0
1501176960,-1.2685413,0,0
1501177020,-1.2787774,0,0
1501177080,-1.1985947,0,0
1501177140,-1.2850327,0,0
1501177200,-1.2969749,0,0
1501177260,-1.2696786,0,0
1501177320,-1.2884448,0,0
1501177380,-1.2190669,0,0
1501177440,-1.3879622,0,0
1501177500,-1.2964061,0,0
1501177560,-1.3578227,0,0
1501177620,-1.3384879,0,0
1501177680,-1.4192392,0,0
1501177740,-1.4095718,0,0
1501177800,-1.3549793,0,0
1501177860,-1.3817068,0,0
1501177920,-1.2947001,0,0
1501177980,-1.403885,0,0
1501178040,-1.4533594,0,0
1501178100,-1.4562027,0,0
1501178160,-1.4465353,0,0
1501178220,-1.3566853,0,0
1501178280,-1.4715569,0,0
1501178340,-1.4795183,0,0
1501178400,-1.4112778,0,0
1501178460,-1.4243572,0,0
1501178520,-1.4283379,0,0
1501178580,-1.3339385,0,0
1501178640,-1.3834128,0,0
1501178700,-1.4186705,0,0
1501178760,-1.4067284,0,0
1501178820,-1.3930802,0,0
1501178880,-1.3367819,0,0
1501178940,-1.4982845,0,0
1501179000,-1.4380053,0,0
1501179060,-1.4226512,0,0
1501179120,-1.4095718,0,0
1501179180,-1.3908056,0,0
1501179240,-1.4749689,0,0
1501179300,-1.4960097,0,0
1501179360,-1.4806557,0,0
1501179420,-1.4761063,0,0
1501179480,-1.4795183,0,0
1501179540,-1.4783809,0,0
1501179600,-1.4931664,0,0
1501179660,-1.5904092,0,0
1501179720,-1.441986,0,0
1501179780,-1.563113,0,0
1501179840,-1.5523082,0,0
1501179900,-1.4931664,0,0
1501179960,-1.6250981,0,0
1501180020,-1.4795183,0,0
1501180080,-1.5693684,0,0
1501180140,-1.5864285,0,0
1501180200,-1.5426408,0,0
1501180260,-1.5892718,0,0
1501180320,-1.526718,0,0
1501180380,-1.4300439,0,0
1501180440,-1.5995079,0,0
1501180500,-1.566525,0,0
1501180560,-1.6120187,0,0
1501180620,-1.6268041,0,0
1501180680,-1.6239607,0,0
1501180740,-1.6341969,0,0
1501180800,-1.6967506,0,0
1501180860,-1.564819,0,0
1501180920,-1.7081242,0,0
1501180980,-1.6285101,0,0
1501181040,-1.7399697,0,0
1501181100,-1.6757098,0,0
1501181160,-1.7371264,0,0
1501181220,-1.6916326,0,0
1501181280,-1.6336281,0,0
1501181340,-1.6444329,0,0
1501181400,-1.6393149,0,0
1501181460,-1.7479311,0,0
1501181520,-1.6370403,0,0
1501181580,-1.724047,0,0
1501181640,-1.722341,0,0
1501181700,-1.6808279,0,0
1501181760,-1.7615792,0,0
1501181820,-1.7024374,0,0
1501181880,-1.7132422,0,0
1501181940,-1.6779845,0,0
1501182000,-1.6956134,0,0
1501182060,-1.6046259,0,0
1501182120,-1.7718153,0,0
1501182180,-1.6216861,0,0
1501182240,-1.5949585,0,0
1501182300,-1.699594,0,0
1501182360,-1.5909778,0,0
1501182420,-1.7001626,0,0
1501182480,-1.6262355,0,0
1501182540,-1.7121048,0,0
1501182600,-1.724047,0,0
1501182660,-1.6722978,0,0
1501182720,-1.6268041,0,0
1501182780,-1.703006,0,0
1501182840,-1.6950446,0,0
1501182900,-1.7638539,0,0
1501182960,-1.7530491,0,0
1501183020,-1.7212036,0,0
1501183080,-1.7069868,0,0
1501183140,-1.7490684,0,0
1501183200,-1.8298197,0,0
1501183260,-1.7365577,0,0
1501183320,-1.7007314,0,0
1501183380,-1.6541003,0,0
1501183440,-1.8042295,0,0
1501183500,-1.7467937,0,0
1501183560,-1.7490684,0,0
1501183620,-1.729165,0,0
1501183680,-1.6779845,0,0
1501183740,-1.7547551,0,0
1501183800,-1.7934247,0,0
1501183860,-1.6592184,0,0
1501183920,-1.7780707,0,0
1501183980,-1.7638539,0,0
1501184040,-1.7587359,0,0
1501184100,-1.7843261,0,0
1501184160,-1.7405384,0,0
1501184220,-1.7598732,0,0
1501184280,-1.7655599,0,0
1501184340,-1.8218583,0,0
1501184400,-1.8161716,0,0
1501184460,-1.7740899,0,0
1501184520,-1.8002489,0,0
1501184580,-1.6666111,0,0
1501184640,-1.8861182,0,0
1501184700,-1.8423305,0,0
1501184760,-1.7735213,0,0
1501184820,-1.7422444,0,0
1501184880,-1.8269764,0,0
1501184940,-1.8076415,0,0
1501185000,-1.8065042,0,0
1501185060,-1.8116223,0,0
1501185120,-1.8320944,0,0
1501185180,-1.8235644,0,0
1501185240,-1.8235644,0,0
1501185300,-1.8411932,0,0
1501185360,-1.7837573,0,0
1501185420,-1.8218583,0,0
1501185480,-1.830957,0,0
1501185540,-1.8372124,0,0
1501185600,-1.8827062,0,0
1501185660,-1.7735213,0,0
1501185720,-1.6700231,0,0
1501185780,-1.7541865,0,0
1501185840,-1.8065042,0,0
1501185900,-1.7160856,0,0
1501185960,-1.8827062,0,0
1501186020,-1.7217722,0,0
1501186080,-1.7701093,0,0
1501186140,-1.851998,0,0
1501186200,-1.7883067,0,0
1501186260,-1.724047,0,0
1501186320,-1.6313535,0,0
1501186380,-1.7399697,0,0
1501186440,-1.8616654,0,0
1501186500,-1.8013862,0,0
1501186560,-1.7911501,0,0
1501186620,-1.685946,0,0
1501186680,-1.7610105,0,0
1501186740,-1.732577,0,0
1501186800,-1.8440365,0,0
1501186860,-1.8133283,0,0
1501186920,-1.8269764,0,0
1501186980,-1.7740899,0,0
1501187040,-1.8042295,0,0
1501187100,-1.8338004,0,0
1501187160,-1.8889616,0,0
1501187220,-1.8758821,0,0
1501187280,-1.8525666,0,0
1501187340,-1.857116,0,0
1501187400,-1.8372124,0,0
1501187460,-1.8736074,0,0
1501187520,-1.7803453,0,0
1501187580,-1.8781568,0,0
1501187640,-1.8110536,0,0
1501187700,-1.8451738,0,0
1501187760,-1.8713328,0,0
1501187820,-1.8127596,0,0
1501187880,-1.9361613,0,0
1501187940,-1.8815688,0,0
1501188000,-1.8963543,0,0
1501188060,-1.9395733,0,0
1501188120,-1.905453,0,0
1501188180,-1.9026097,0,0
1501188240,-1.8844122,0,0
1501188300,-1.9310431,0,0
1501188360,-1.9213758,0,0
1501188420,-1.8935109,0,0
1501188480,-1.985067,0,0
1501188540,-1.9264939,0,0
1501188600,-1.8332318,0,0
1501188660,-1.9065903,0,0
1501188720,-1.9230818,0,0
1501188780,-1.9196697,0,0
1501188840,-1.9082963,0,0
1501188900,-1.8827062,0,0
1501188960,-1.9481033,0,0
1501189020,-1.9407107,0,0
1501189080,-1.9458287,0,0
1501189140,-1.9327493,0,0
1501189200,-1.9748309,0,0
1501189260,-1.907159,0,0
1501189320,-1.9753996,0,0
1501189380,-1.8610966,0,0
1501189440,-1.8775882,0,0
1501189500,-1.8792942,0,0
1501189560,-1.8065042,0,0
1501189620,-1.8201523,0,0
1501189680,-1.779208,0,0
1501189740,-1.819015,0,0
1501189800,-1.8286824,0,0
1501189860,-1.8872555,0,0
1501189920,-1.8758821,0,0
1501189980,-1.7866007,0,0
1501190040,-1.9532214,0,0
1501190100,-1.8730388,0,0
1501190160,-1.7934247,0,0
1501190220,-1.7945621,0,0
1501190280,-1.9264939,0,0
1501190340,-1.9230818,0,0
1501190400,-1.8997663,0,0
1501190460,-1.8804314,0,0
1501190520,-1.7917187,0,0
1501190580,-1.9304745,0,0
1501190640,-1.9697129,0,0
1501190700,-1.8662146,0,0
1501190760,-1.8730388,0,0
1501190820,-1.8389184,0,0
1501190880,-1.8082103,0,0
1501190940,-1.8167403,0,0
1501191000,-1.908865,0,0
1501191060,-1.8787254,0,0
1501191120,-1.8428992,0,0
1501191180,-1.8400558,0,0
1501191240,-1.9168264,0,0
1501191300,-1.8747448,0,0
1501191360,-1.8861182,0,0
1501191420,-1.8514292,0,0
1501191480,-1.7513431,0,0
1501191540,-1.85541,0,0
1501191600,-1.8798628,0,0
1501191660,-1.8440365,0,0
1501191720,-1.900335,0,0
1501191780,-1.7365577,0,0
1501191840,-1.9435539,0,0
1501191900,-1.8411932,0,0
1501191960,-1.7752273,0,0
1501192020,-1.737695,0,0
1501192080,-1.7820513,0,0
1501192140,-1.7905815,0,0
1501192200,-1.8849808,0,0
1501192260,-1.8423305,0,0
1501192320,-1.8059355,0,0
1501192380,-1.7331456,0,0
1501192440,-1.9299059,0,0
1501192500,-1.8485858,0,0
1501192560,-1.8036609,0,0
1501192620,-1.7661285,0,0
1501192680,-1.8150343,0,0
1501192740,-1.7621479,0,0
1501192800,-1.8491546,0,0
1501192860,-1.4800869,0,0
1501192920,-1.1195494,0,0
1501192980,-1.1826719,0,0
1501193040,-1.1286482,0,0
1501193100,-1.2827581,0,0
1501193160,-1.2884448,0,0
1501193220,-1.1616311,0,0
1501193280,-1.0279933,0,0
1501193340,-1.103058,0,0
1501193400,-1.2236162,0,0
1501193460,-1.1906333,0,0
1501193520,-0.940418,0,0
1501193580,-0.96942025,0,0
1501193640,-0.9250639,0,0
1501193700,-1.0262873,0,0
1501193760,-1.1604937,0,0
1501193820,-1.1991634,0,0
1501193880,-1.1792599,0,0
1501193940,-1.2844641,0,0
1501194000,-1.0871352,0,0
1501194060,-1.1883587,0,0
1501194120,-1.1331975,0,0
1501194180,-1.0905472,0,0
1501194240,-1.0370921,0,0
1501194300,-1.0587016,0,0
1501194360,-1.1246675,0,0
1501194420,-1.0399355,0,0
1501194480,-1.1076074,0,0
1501194540,-1.0194633,0,0
1501194600,-0.940418,0,0
1501194660,-1.0609763,0,0
1501194720,-0.9461047,0,0
1501194780,-1.1690239,0,0
1501194840,-1.1349036,0,0
1501194900,-1.1405903,0,0
1501194960,-1.1712985,0,0
1501195020,-1.2173609,0,0
1501195080,-1.0712124,0,0
1501195140,-1.1235301,0,0
1501195200,-0.97738165,0,0
1501195260,-1.2600112,0,0
1501195320,-1.0359548,0,0
1501195380,-1.0046779,0,0
1501195440,-0.9529288,0,0
1501195500,-1.0393668,0,0
1501195560,-1.0757618,0,0
1501195620,-0.9148278,0,0
1501195680,-0.88810027,0,0
1501195740,-0.9512228,0,0
1501195800,-0.9426927,0,0
1501195860,-0.8010936,0,0
1501195920,-0.89947367,0,0
1501195980,-0.88810027,0,0
1501196040,-0.8562547,0,0
1501196100,-0.7590119,0,0
1501196160,-0.9972851,0,0
1501196220,-0.97851896,0,0
1501196280,-0.96316487,0,0
1501196340,-0.90231705,0,0
1501196400,-0.8323705,0,0
1501196460,-0.88866895,0,0
1501196520,-0.9296133,0,0
1501196580,-0.82384044,0,0
1501196640,-0.9483794,0,0
1501196700,-0.89776766,0,0
1501196760,-0.8585294,0,0
1501196820,-0.83521384,0,0
1501196880,-0.72318566,0,0
1501196940,-0.74365777,0,0
1501197000,-0.66176915,0,0
1501197060,-0.6390223,0,0
1501197120,-0.687928,0,0
1501197180,-0.6549451,0,0
1501197240,-0.6344729,0,0
1501197300,-0.7049882,0,0
1501197360,-0.7049882,0,0
1501197420,-0.6208248,0,0
1501197480,-0.66233784,0,0
1501197540,-0.73285306,0,0
1501197600,-0.643003,0,0
1501197660,-0.67598593,0,0
1501197720,-0.58841056,0,0
1501197780,-0.5611144,0,0
1501197840,-0.64414036,0,0
1501197900,-0.7356964,0,0
1501197960,-0.6168441,0,0
1501198020,-0.6145694,0,0
1501198080,-0.45818487,0,0
1501198140,-0.5622517,0,0
1501198200,-0.4888931,0,0
1501198260,-0.50993395,0,0
1501198320,-0.5776058,0,0
1501198380,-0.29838827,0,0
1501198440,-0.7590119,0,0
1501198500,-0.57476246,0,0
1501198560,-0.59409726,0,0
1501198620,-0.5656637,0,0
1501198680,-0.47183296,0,0
1501198740,-0.5360928,0,0
1501198800,-0.49514848,0,0
1501198860,-0.37174684,0,0
1501198920,-0.5719191,0,0
1501198980,-0.2523259,0,0
1501199040,-0.7027135,0,0
1501199100,-0.5207387,0,0
1501199160,-0.58044916,0,0
1501199220,-0.54121083,0,0
1501199280,-0.54121083,0,0
1501199340,-0.38937566,0,0
1501199400,-0.15223977,0,0
1501199460,-0.32454714,0,0
1501199520,-0.41724053,0,0
1501199580,-0.40871048,0,0
1501199640,-0.37288418,0,0
1501199700,-0.45306683,0,0
1501199760,-0.31203637,0,0
1501199820,-0.4399874,0,0
1501199880,-0.37800223,0,0
1501199940,-0.3370579,0,0
1501200000,-0.37572753,0,0
1501200060,-0.30634966,0,0
1501200120,-0.17555529,0,0
1501200180,-0.47012696,0,0
1501200240,-0.29042688,0,0
1501200300,-0.06693909,0,0
1501200360,-0.57078177,0,0
1501200420,-0.22218633,0,0
1501200480,-0.25289458,0,0
1501200540,-0.12664957,0,0
1501200600,-0.16133851,0,0
1501200660,-0.15451446,0,0
1501200720,-0.15110242,0,0
1501200780,-0.087411255,0,0
1501200840,-0.0117779905,0,0
1501200900,-0.042486235,0,0
1501200960,-0.18863472,0,0
1501201020,-0.11982551,0,0
1501201080,-0.10333405,0,0
1501201140,-0.084567904,0,0
1501201200,0.004144802,0,0
1501201260,-0.15394579,0,0
1501201320,0.05759989,0,0
1501201380,0.006419487,0,0
1501201440,-0.03623085,0,0
1501201500,0.0035761308,0,0
1501201560,0.16451007,0,0
1501201620,0.14517525,0,0
1501201680,0.11958505,0,0
1501201740,0.25151676,0,0
1501201800,0.11389834,0,0
1501201860,0.2526541,0,0
1501201920,0.38344848,0,0
1501201980,0.055325206,0,0
1501202040,0.18213888,0,0
1501202100,0.28279367,0,0
1501202160,0.31350192,0,0
1501202220,0.23218194,0,0
1501202280,0.27710697,0,0
1501202340,0.2566348,0,0
1501202400,0.32260066,0,0
1501202460,0.2964418,0,0
1501202520,0.33511144,0,0
1501202580,0.26971424,0,0
1501202640,0.32203197,0,0
1501202700,0.23218194,0,0
1501202760,0.23275061,0,0
1501202820,0.22933859,0,0
1501202880,0.34989688,0,0
1501202940,0.406764,0,0
1501203000,0.2844997,0,0
1501203060,0.40164596,0,0
1501203120,0.6933743,0,0
1501203180,0.24639872,0,0
1501203240,0.5068501,0,0
1501203300,0.5250476,0,0
1501203360,0.39709657,0,0
1501203420,0.42154944,0,0
1501203480,0.6040929,0,0
1501203540,0.4363349,0,0
1501203600,0.5091248,0,0
1501203660,0.72920054,0,0
1501203720,0.9890833,0,0
1501203780,1.1426245,0,0
1501203840,0.8446408,0,0
1501203900,0.7001983,0,0
1501203960,0.6097796,0,0
1501204020,0.48239726,0,0
1501204080,0.6945116,0,0
1501204140,0.78891104,0,0
1501204200,0.8332674,0,0
1501204260,0.7064537,0,0
1501204320,0.7781063,0,0
1501204380,0.7781063,0,0
1501204440,0.8400914,0,0
1501204500,1.0311649,0,0
1501204560,0.9396089,0,0
1501204620,0.88842845,0,0
1501204680,0.8452095,0,0
1501204740,0.65470463,0,0
1501204800,0.8474842,0,0
1501204860,0.81791323,0,0
1501204920,0.8469155,0,0
1501204980,0.7695762,0,0
1501205040,0.7400053,0,0
1501205100,0.9970447,0,0
1501205160,0.9731605,0,0
1501205220,0.7343186,0,0
1501205280,0.87250566,0,0
1501205340,1.0323023,0,0
1501205400,0.998182,0,0
1501205460,0.81961924,0,0
1501205520,0.8503275,0,0
1501205580,0.95268834,0,0
1501205640,1.0118301,0,0
1501205700,1.0220662,0,0
1501205760,1.044813,0,0
1501205820,0.95382565,0,0
1501205880,1.1699207,0,0
1501205940,0.86397564,0,0
1501206000,1.1812941,0,0
1501206060,1.1067982,0,0
1501206120,1.0033001,0,0
1501206180,1.0954248,0,0
1501206240,1.0664226,0,0
1501206300,0.8924092,0,0
1501206360,0.94302094,0,0
1501206420,1.0055747,0,0
1501206480,0.9669051,0,0
1501206540,1.2392986,0,0
1501206600,1.3228933,0,0
1501206660,1.0249096,0,0
1501206720,1.1363691,0,0
1501206780,1.1602533,0,0
1501206840,1.0942874,0,0
1501206900,1.3462088,0,0
1501206960,1.1358005,0,0
1501207020,1.1471739,0,0
1501207080,1.373505,0,0
1501207140,1.3604256,0,0
1501207200,1.4406081,0,0
1501207260,1.2882043,0,0
1501207320,1.1761761,0,0
1501207380,1.162528,0,0
1501207440,1.2296312,0,0
1501207500,1.333698,0,0
1501207560,1.1898242,0,0
1501207620,1.169352,0,0
1501207680,1.3240306,0,0
1501207740,1.3103825,0,0
1501207800,1.3826038,0,0
1501207860,1.3592882,0,0
1501207920,1.3075391,0,0
1501207980,1.4883766,0,0
1501208040,1.5321642,0,0
1501208100,1.6663706,0,0
1501208160,1.4434515,0,0
1501208220,1.2552214,0,0
1501208280,1.2643201,0,0
1501208340,1.6584092,0,0
1501208400,1.5588918,0,0
1501208460,1.4224107,0,0
1501208520,1.2347492,0,0
1501208580,1.415018,0,0
1501208640,1.5276148,0,0
1501208700,1.4354901,0,0
1501208760,1.3985265,0,0
1501208820,1.4013699,0,0
1501208880,1.4508443,0,0
1501208940,1.6441925,0,0
1501209000,1.6436238,0,0
1501209060,1.9205667,0,0
1501209120,1.2427106,0,0
1501209180,1.4741598,0,0
1501209240,1.7437099,0,0
1501209300,1.6458985,0,0
1501209360,1.4531189,0,0
1501209420,1.4866706,0,0
1501209480,1.4491383,0,0
1501209540,1.4178613,0,0
1501209600,1.681156,0,0
1501209660,1.4650611,0,0
1501209720,1.4929259,0,0
1501209780,1.7391605,0,0
1501209840,1.674332,0,0
1501209900,1.5719712,0,0
1501209960,1.6498792,0,0
1501210020,1.6555659,0,0
1501210080,1.7101583,0,0
1501210140,1.5492244,0,0
1501210200,1.8045578,0,0
1501210260,1.627701,0,0
1501210320,1.6430551,0,0
1501210380,1.4172927,0,0
1501210440,1.4957693,0,0
1501210500,1.7863603,0,0
1501210560,1.7454159,0,0
1501210620,1.6584092,0,0
1501210680,1.4764345,0,0
1501210740,1.6208769,0,0
1501210800,1.4929259,0,0
1501210860,1.6077975,0,0
1501210920,1.6117783,0,0
1501210980,1.6913922,0,0
1501211040,1.4406081,0,0
1501211100,1.33711,0,0
1501211160,1.6800188,0,0
1501211220,1.4536877,0,0
1501211280,1.4189987,0,0
1501211340,1.5088488,0,0
1501211400,1.9535496,0,0
1501211460,1.7482593,0,0
1501211520,1.23873,0,0
1501211580,1.5236342,0,0
1501211640,1.41843,0,0
1501211700,1.9308027,0,0
1501211760,1.876779,0,0
1501211820,1.3467774,0,0
1501211880,1.6379371,0,0
1501211940,1.4320781,0,0
1501212000,1.2842237,0,0
1501212060,1.0840514,0,0
