timestamp,value,label,missing
1500724320,-0.01575869,0,0
1500724380,-0.019739388,0,0
1500724440,-0.0032479232,0,0
1500724500,0.068404645,0,0
1500724560,0.047932483,0,0
1500724620,-0.033956166,0,0
1500724680,0.04110843,0,0
1500724740,-0.09764734,0,0
1500724800,0.102524914,0,0
1500724860,0.11503568,0,0
1500724920,0.8184819,0,0
1500724980,0.80255914,0,0
1500725040,0.77071357,0,0
1500725100,0.2503794,0,0
1500725160,0.30952123,0,0
1500725220,0.29132375,0,0
1500725280,0.24014334,0,0
1500725340,0.17702083,0,0
1500725400,0.22365187,0,0
1500725460,0.17929552,0,0
1500725520,0.13493918,0,0
1500725580,0.14403792,0,0
1500725640,0.13038981,0,0
1500725700,0.11901638,0,0
1500725760,0.1798642,0,0
1500725820,0.24867341,0,0
1500725880,0.14062588,0,0
1500725940,0.18611957,0,0
1500726000,0.27085158,0,0
1500726060,0.3021285,0,0
1500726120,0.15711735,0,0
1500726180,0.14062588,0,0
1500726240,0.3061092,0,0
1500726300,0.24355537,0,0
1500726360,0.14858729,0,0
1500726420,0.22933859,0,0
1500726480,0.19578698,0,0
1500726540,0.14744994,0,0
1500726600,0.27710697,0,0
1500726660,0.36240765,0,0
1500726720,0.9299415,0,0
1500726780,0.9299415,0,0
1500726840,0.85772026,0,0
1500726900,0.94643295,0,0
1500726960,0.1815702,0,0
1500727020,0.6046616,0,0
1500727080,0.46761182,0,0
1500727140,0.31065857,0,0
1500727200,0.35842696,0,0
1500727260,0.39425322,0,0
1500727320,0.27653828,0,0
1500727380,0.31918862,0,0
1500727440,0.35785827,0,0
1500727500,0.31748262,0,0
1500727560,0.32089466,0,0
1500727620,0.32885605,0,0
1500727680,0.35956427,0,0
1500727740,0.5074188,0,0
1500727800,0.36638835,0,0
1500727860,0.41756874,0,0
1500727920,0.40505797,0,0
1500727980,0.47216117,0,0
1500728040,0.3476222,0,0
1500728100,0.43064818,0,0
1500728160,0.28506836,0,0
1500728220,0.4147254,0,0
1500728280,0.406764,0,0
1500728340,0.3260127,0,0
1500728400,0.42098078,0,0
1500728460,0.6012495,0,0
1500728520,1.1687834,0,0
1500728580,1.1181717,0,0
1500728640,1.1727641,0,0
1500728700,0.6928056,0,0
1500728760,0.6882562,0,0
1500728820,0.7502414,0,0
1500728880,0.72465116,0,0
1500728940,0.55120647,0,0
1500729000,0.5443824,0,0
1500729060,0.5841894,0,0
1500729120,0.54779446,0,0
1500729180,0.6120543,0,0
1500729240,0.55404985,0,0
1500729300,0.44884565,0,0
1500729360,0.54210776,0,0
1500729420,0.48694664,0,0
1500729480,0.6274084,0,0
1500729540,0.65470463,0,0
1500729600,0.63480115,0,0
1500729660,0.5335777,0,0
1500729720,0.6006809,0,0
1500729780,0.50059474,0,0
1500729840,0.64958656,0,0
1500729900,0.39709657,0,0
1500729960,0.4005086,0,0
1500730020,0.43292287,0,0
1500730080,0.46988648,0,0
1500730140,0.56087387,0,0
1500730200,0.62854576,0,0
1500730260,0.94074625,0,0
1500730320,1.408194,0,0
1500730380,1.2660261,0,0
1500730440,1.4354901,0,0
1500730500,1.1016802,0,0
1500730560,0.94984496,0,0
1500730620,0.8645443,0,0
1500730680,0.7417113,0,0
1500730740,0.6837069,0,0
1500730800,0.70702237,0,0
1500730860,0.55575585,0,0
1500730920,0.5204982,0,0
1500730980,0.58475804,0,0
1500731040,0.4892213,0,0
1500731100,0.5449511,0,0
1500731160,0.47898522,0,0
1500731220,0.55803055,0,0
1500731280,0.5426764,0,0
1500731340,0.5034381,0,0
1500731400,0.48296592,0,0
1500731460,0.828718,0,0
1500731520,0.19464965,0,0
1500731580,0.79118574,0,0
1500731640,0.325444,0,0
1500731700,0.50230074,0,0
1500731760,0.4602191,0,0
1500731820,0.3419355,0,0
1500731880,0.41756874,0,0
1500731940,0.5204982,0,0
1500732000,0.78663635,0,0
1500732060,0.39709657,0,0
1500732120,1.1551353,0,0
1500732180,1.1517233,0,0
1500732240,1.1420559,0,0
1500732300,0.8526022,0,0
1500732360,0.5921508,0,0
1500732420,0.7030417,0,0
1500732480,0.6785888,0,0
1500732540,0.5187922,0,0
1500732600,0.7599088,0,0
1500732660,0.30099115,0,0
1500732720,0.50400674,0,0
1500732780,0.56485456,0,0
1500732840,0.5131055,0,0
1500732900,0.6018182,0,0
1500732960,0.3356801,0,0
1500733020,0.5125368,0,0
1500733080,0.448277,0,0
1500733140,0.4778479,0,0
1500733200,0.50457543,0,0
1500733260,0.43747222,0,0
1500733320,0.56826663,0,0
1500733380,0.7792436,0,0
1500733440,0.18611957,0,0
1500733500,0.42325544,0,0
1500733560,0.41358805,0,0
1500733620,0.30326584,0,0
1500733680,0.3612703,0,0
1500733740,0.40562665,0,0
1500733800,0.47841656,0,0
1500733860,0.58077735,0,0
1500733920,1.0840514,0,0
1500733980,0.999888,0,0
1500734040,1.088032,0,0
1500734100,1.0220662,0,0
1500734160,0.22535789,0,0
1500734220,0.55177516,0,0
1500734280,0.5176549,0,0
1500734340,0.47102383,0,0
1500734400,0.6797262,0,0
1500734460,0.080915414,0,0
1500734520,0.44315895,0,0
1500734580,0.3754871,0,0
1500734640,0.39937127,0,0
1500734700,0.48808396,0,0
1500734760,0.3316994,0,0
1500734820,0.36183897,0,0
1500734880,0.35956427,0,0
1500734940,0.39197853,0,0
1500735000,0.365251,0,0
1500735060,0.35558358,0,0
1500735120,0.5785027,0,0
1500735180,0.025754306,0,0
1500735240,0.35387757,0,0
1500735300,0.39254722,0,0
1500735360,0.29473576,0,0
1500735420,0.282225,0,0
1500735480,0.24696739,0,0
1500735540,0.28165632,0,0
1500735600,0.32260066,0,0
1500735660,0.66380334,0,0
1500735720,0.8395228,0,0
1500735780,0.9111753,0,0
1500735840,0.82189393,0,0
1500735900,0.749104,0,0
1500735960,0.7593401,0,0
1500736020,0.73090655,0,0
1500736080,0.7712822,0,0
1500736140,0.529597,0,0
1500736200,0.5057128,0,0
1500736260,0.37605575,0,0
1500736320,0.6569793,0,0
1500736380,0.11446701,0,0
1500736440,0.35785827,0,0
1500736500,0.32658136,0,0
1500736560,0.31463927,0,0
1500736620,0.26914558,0,0
1500736680,0.26175284,0,0
1500736740,0.26345885,0,0
1500736800,0.16451007,0,0
1500736860,0.097975545,0,0
1500736920,0.11731037,0,0
1500736980,0.13550784,0,0
1500737040,0.325444,0,0
1500737100,-0.17100592,0,0
1500737160,0.016655568,0,0
1500737220,-0.0038165944,0,0
1500737280,-0.039642878,0,0
1500737340,0.0109688565,0,0
1500737400,0.04679514,0,0
1500737460,-0.064095736,0,0
1500737520,0.19408098,0,0
1500737580,-0.2898582,0,0
1500737640,-0.04021155,0,0
1500737700,-0.011209319,0,0
1500737760,0.026322978,0,0
1500737820,-0.15451446,0,0
1500737880,-0.120394185,0,0
1500737940,-0.08911727,0,0
1500738000,-0.05044763,0,0
1500738060,-0.039642878,0,0
1500738120,-0.116982155,0,0
1500738180,-0.072057135,0,0
1500738240,-0.123806216,0,0
1500738300,-0.18579137,0,0
1500738360,-0.16588788,0,0
1500738420,-0.17612396,0,0
1500738480,-0.22161765,0,0
1500738540,-0.23810911,0,0
1500738600,-0.15963249,0,0
1500738660,-0.17612396,0,0
1500738720,-0.1636132,0,0
1500738780,-0.014621346,0,0
1500738840,-0.3211351,0,0
1500738900,-0.21820563,0,0
1500738960,-0.19773346,0,0
1500739020,-0.2938389,0,0
1500739080,-0.32625315,0,0
1500739140,-0.26540533,0,0
1500739200,-0.42349592,0,0
1500739260,-0.3944937,0,0
1500739320,-0.34558797,0,0
1500739380,-0.33250853,0,0
1500739440,-0.2739354,0,0
1500739500,-0.3137424,0,0
1500739560,-0.23412842,0,0
1500739620,-0.29497623,0,0
1500739680,-0.36435413,0,0
1500739740,-0.4081418,0,0
1500739800,-0.3234098,0,0
1500739860,-0.3706095,0,0
1500739920,-0.3256845,0,0
1500739980,-0.33421454,0,0
1500740040,-0.4064358,0,0
1500740100,-0.42690796,0,0
1500740160,-0.5048159,0,0
1500740220,-0.41894656,0,0
1500740280,-0.3961997,0,0
1500740340,-0.4064358,0,0
1500740400,-0.5304061,0,0
1500740460,-0.554859,0,0
1500740520,-0.5668011,0,0
1500740580,-0.4968545,0,0
1500740640,-0.59637195,0,0
1500740700,-0.6293549,0,0
1500740760,-0.5281314,0,0
1500740820,-0.59409726,0,0
1500740880,-0.59239125,0,0
1500740940,-0.59978396,0,0
1500741000,-0.6208248,0,0
1500741060,-0.5298374,0,0
1500741120,-0.4496548,0,0
1500741180,-0.6202561,0,0
1500741240,-0.5389362,0,0
1500741300,-0.6907714,0,0
1500741360,-0.6941834,0,0
1500741420,-0.59694064,0,0
1500741480,-0.6902027,0,0
1500741540,-0.7066942,0,0
1500741600,-0.7197736,0,0
1500741660,-0.5338181,0,0
1500741720,-0.8875316,0,0
1500741780,-0.6970267,0,0
1500741840,-0.64414036,0,0
1500741900,-0.7220483,0,0
1500741960,-0.69304603,0,0
1500742020,-0.6998701,0,0
1500742080,-0.7112435,0,0
1500742140,-0.81587905,0,0
1500742200,-0.8027996,0,0
1500742260,-0.74422646,0,0
1500742320,-0.73057836,0,0
1500742380,-0.7772094,0,0
1500742440,-0.8699028,0,0
1500742500,-0.7220483,0,0
1500742560,-0.8045056,0,0
1500742620,-0.8630787,0,0
1500742680,-0.8733148,0,0
1500742740,-0.810761,0,0
1500742800,-0.8528426,0,0
1500742860,-0.7573059,0,0
1500742920,-0.81019235,0,0
1500742980,-0.82270306,0,0
1500743040,-0.8596667,0,0
1500743100,-0.7931322,0,0
1500743160,-0.90629774,0,0
1500743220,-0.7965442,0,0
1500743280,-0.7664046,0,0
1500743340,-0.7931322,0,0
1500743400,-0.80393696,0,0
1500743460,-0.8716088,0,0
1500743520,-0.8630787,0,0
1500743580,-0.91596514,0,0
1500743640,-0.9296133,0,0
1500743700,-0.91596514,0,0
1500743760,-1.0058151,0,0
1500743820,-0.9625962,0,0
1500743880,-1.0854292,0,0
1500743940,-1.1053326,0,0
1500744000,-1.1053326,0,0
1500744060,-1.1041954,0,0
1500744120,-1.146277,0,0
1500744180,-1.192908,0,0
1500744240,-1.1263735,0,0
1500744300,-1.2236162,0,0
1500744360,-1.2270283,0,0
1500744420,-1.1644745,0,0
1500744480,-1.2184982,0,0
1500744540,-1.2173609,0,0
1500744600,-1.1531011,0,0
1500744660,-1.1411589,0,0
1500744720,-0.9108471,0,0
1500744780,-1.3862562,0,0
1500744840,-1.096234,0,0
1500744900,-1.241245,0,0
1500744960,-1.2492064,0,0
1500745020,-1.2025754,0,0
1500745080,-1.2907195,0,0
1500745140,-1.225891,0,0
1500745200,-1.2901508,0,0
1500745260,-1.0854292,0,0
1500745320,-1.4186705,0,0
1500745380,-1.3310951,0,0
1500745440,-1.3481553,0,0
1500745500,-1.2833267,0,0
1500745560,-1.3646467,0,0
1500745620,-1.2952688,0,0
1500745680,-1.3726081,0,0
1500745740,-1.3856876,0,0
1500745800,-1.3373505,0,0
1500745860,-1.2594426,0,0
1500745920,-1.4670075,0,0
1500745980,-1.4033164,0,0
1500746040,-1.4118464,0,0
1500746100,-1.3219963,0,0
1500746160,-1.4033164,0,0
1500746220,-1.3618034,0,0
1500746280,-1.4124151,0,0
1500746340,-1.4391426,0,0
1500746400,-1.4408487,0,0
1500746460,-1.4744003,0,0
1500746520,-1.3873936,0,0
1500746580,-1.3913742,0,0
1500746640,-1.4084344,0,0
1500746700,-1.3993356,0,0
1500746760,-1.3885309,0,0
1500746820,-1.3498613,0,0
1500746880,-1.3282517,0,0
1500746940,-1.4129838,0,0
1500747000,-1.390237,0,0
1500747060,-1.4181018,0,0
1500747120,-1.4129838,0,0
1500747180,-1.3885309,0,0
1500747240,-1.4260632,0,0
1500747300,-1.4635955,0,0
1500747360,-1.5210313,0,0
1500747420,-1.4704195,0,0
1500747480,-1.5670936,0,0
1500747540,-1.4488101,0,0
1500747600,-1.5159132,0,0
1500747660,-1.5511708,0,0
1500747720,-1.5272866,0,0
1500747780,-1.5778984,0,0
1500747840,-1.6091753,0,0
1500747900,-1.5534456,0,0
1500747960,-1.5687996,0,0
1500748020,-1.5375228,0,0
1500748080,-1.6370403,0,0
1500748140,-1.6262355,0,0
1500748200,-1.5744864,0,0
1500748260,-1.5261493,0,0
1500748320,-1.5619756,0,0
1500748380,-1.6125873,0,0
1500748440,-1.5528768,0,0
1500748500,-1.5642503,0,0
1500748560,-1.6120187,0,0
1500748620,-1.5949585,0,0
1500748680,-1.564819,0,0
1500748740,-1.5528768,0,0
1500748800,-1.5557202,0,0
1500748860,-1.5272866,0,0
1500748920,-1.5278554,0,0
1500748980,-1.5847225,0,0
1500749040,-1.526718,0,0
1500749100,-1.5852911,0,0
1500749160,-1.6034886,0,0
1500749220,-1.6398835,0,0
1500749280,-1.6444329,0,0
1500749340,-1.6262355,0,0
1500749400,-1.606332,0,0
1500749460,-1.564819,0,0
1500749520,-1.4920291,0,0
1500749580,-1.5756238,0,0
1500749640,-1.6040573,0,0
1500749700,-1.6501197,0,0
1500749760,-1.5983706,0,0
1500749820,-1.7212036,0,0
1500749880,-1.6751412,0,0
1500749940,-1.6484137,0,0
1500750000,-1.5926839,0,0
1500750060,-1.6432956,0,0
1500750120,-1.6148621,0,0
1500750180,-1.6438643,0,0
1500750240,-1.5852911,0,0
1500750300,-1.5807418,0,0
1500750360,-1.6029199,0,0
1500750420,-1.528424,0,0
1500750480,-1.575055,0,0
1500750540,-1.5909778,0,0
1500750600,-1.5744864,0,0
1500750660,-1.6393149,0,0
1500750720,-1.6478449,0,0
1500750780,-1.6836712,0,0
1500750840,-1.7575985,0,0
1500750900,-1.6660424,0,0
1500750960,-1.7234782,0,0
1500751020,-1.699594,0,0
1500751080,-1.7416757,0,0
1500751140,-1.7956995,0,0
1500751200,-1.7502058,0,0
1500751260,-1.7553238,0,0
1500751320,-1.6819652,0,0
1500751380,-1.9208071,0,0
1500751440,-1.7513431,0,0
1500751500,-1.8144656,0,0
1500751560,-1.7780707,0,0
1500751620,-1.832663,0,0
1500751680,-1.857116,0,0
1500751740,-1.7883067,0,0
1500751800,-1.8150343,0,0
1500751860,-1.8576846,0,0
1500751920,-1.8269764,0,0
1500751980,-1.8428992,0,0
1500752040,-1.8451738,0,0
1500752100,-1.7991115,0,0
1500752160,-1.896923,0,0
1500752220,-1.8804314,0,0
1500752280,-1.862234,0,0
1500752340,-1.9151204,0,0
1500752400,-1.8355064,0,0
1500752460,-1.869058,0,0
1500752520,-1.8076415,0,0
1500752580,-1.8963543,0,0
1500752640,-1.827545,0,0
1500752700,-1.8087789,0,0
1500752760,-1.8861182,0,0
1500752820,-1.8781568,0,0
1500752880,-1.8758821,0,0
1500752940,-1.9247879,0,0
1500753000,-1.8792942,0,0
1500753060,-1.8849808,0,0
1500753120,-1.8446052,0,0
1500753180,-1.865646,0,0
1500753240,-1.8946482,0,0
1500753300,-1.8815688,0,0
1500753360,-1.9219445,0,0
1500753420,-1.9026097,0,0
1500753480,-1.9287685,0,0
1500753540,-1.8679208,0,0
1500753600,-1.87247,0,0
1500753660,-1.8991976,0,0
1500753720,-1.8684894,0,0
1500753780,-1.8844122,0,0
1500753840,-1.8872555,0,0
1500753900,-1.8650774,0,0
1500753960,-1.8645086,0,0
1500754020,-1.8070729,0,0
1500754080,-1.8758821,0,0
1500754140,-1.9134144,0,0
1500754200,-1.8815688,0,0
1500754260,-1.8338004,0,0
1500754320,-1.8411932,0,0
1500754380,-1.8127596,0,0
1500754440,-1.8662146,0,0
1500754500,-1.7826201,0,0
1500754560,-1.8815688,0,0
1500754620,-1.9100024,0,0
1500754680,-1.9009036,0,0
1500754740,-1.9526527,0,0
1500754800,-1.9219445,0,0
1500754860,-1.9179637,0,0
1500754920,-1.9554961,0,0
1500754980,-1.9793802,0,0
1500755040,-1.9264939,0,0
1500755100,-1.9031783,0,0
1500755160,-1.9168264,0,0
1500755220,-1.9247879,0,0
1500755280,-1.9657321,0,0
1500755340,-1.9816549,0,0
1500755400,-1.946966,0,0
1500755460,-1.8440365,0,0
1500755520,-1.9355925,0,0
1500755580,-2.0021272,0,0
1500755640,-1.9293371,0,0
1500755700,-1.9293371,0,0
1500755760,-2.0129318,0,0
1500755820,-1.983361,0,0
1500755880,-1.9697129,0,0
1500755940,-1.9264939,0,0
1500756000,-1.8719014,0,0
1500756060,-1.86394,0,0
1500756120,-1.8616654,0,0
1500756180,-1.8093476,0,0
1500756240,-1.827545,0,0
1500756300,-1.8184463,0,0
1500756360,-1.900335,0,0
1500756420,-1.8974916,0,0
1500756480,-1.8099163,0,0
1500756540,-1.7672659,0,0
1500756600,-1.8645086,0,0
1500756660,-1.851998,0,0
1500756720,-1.9156891,0,0
1500756780,-1.8599594,0,0
1500756840,-1.8201523,0,0
1500756900,-1.8201523,0,0
1500756960,-1.8394872,0,0
1500757020,-1.9333179,0,0
1500757080,-1.8610966,0,0
1500757140,-1.8502918,0,0
1500757200,-1.8229957,0,0
1500757260,-1.9401419,0,0
1500757320,-1.8451738,0,0
1500757380,-1.8844122,0,0
1500757440,-1.8946482,0,0
1500757500,-1.8406245,0,0
1500757560,-1.8684894,0,0
1500757620,-1.8514292,0,0
1500757680,-1.8059355,0,0
1500757740,-1.8753134,0,0
1500757800,-1.8110536,0,0
1500757860,-1.7456564,0,0
1500757920,-1.85541,0,0
1500757980,-1.9168264,0,0
1500758040,-1.86394,0,0
1500758100,-1.9287685,0,0
1500758160,-1.9253565,0,0
1500758220,-1.9145517,0,0
1500758280,-1.9640261,0,0
1500758340,-1.9196697,0,0
1500758400,-1.9554961,0,0
1500758460,-1.9384359,0,0
1500758520,-1.8559786,0,0
1500758580,-1.8298197,0,0
1500758640,-1.9208071,0,0
1500758700,-1.898629,0,0
1500758760,-1.946966,0,0
1500758820,-1.9668695,0,0
1500758880,-1.8912362,0,0
1500758940,-1.8775882,0,0
1500759000,-1.9372985,0,0
1500759060,-1.8042295,0,0
1500759120,-1.9162577,0,0
1500759180,-1.8889616,0,0
1500759240,-1.9344553,0,0
1500759300,-1.830957,0,0
1500759360,-1.9065903,0,0
1500759420,-1.9992838,0,0
1500759480,-1.9213758,0,0
1500759540,-1.9589081,0,0
1500759600,-1.9691442,0,0
1500759660,-1.9026097,0,0
1500759720,-1.9657321,0,0
1500759780,-1.9230818,0,0
1500759840,-1.9304745,0,0
1500759900,-1.870764,0,0
1500759960,-1.8764508,0,0
1500760020,-1.8593906,0,0
1500760080,-1.7979741,0,0
1500760140,-1.9048843,0,0
1500760200,-1.8667834,0,0
1500760260,-1.8394872,0,0
1500760320,-1.9509467,0,0
1500760380,-1.8144656,0,0
1500760440,-1.9344553,0,0
1500760500,-1.8667834,0,0
1500760560,-1.7866007,0,0
1500760620,-1.8269764,0,0
1500760680,-1.8502918,0,0
1500760740,-1.9208071,0,0
1500760800,-1.8502918,0,0
1500760860,-1.1519637,0,0
1500760920,-1.1354722,0,0
1500760980,-1.4277692,0,0
1500761040,-1.355548,0,0
1500761100,-1.3947862,0,0
1500761160,-1.5028338,0,0
1500761220,-1.3009555,0,0
1500761280,-1.3037989,0,0
1500761340,-1.2770714,0,0
1500761400,-1.4709883,0,0
1500761460,-1.4982845,0,0
1500761520,-1.2520498,0,0
1500761580,-1.4539281,0,0
1500761640,-1.2918568,0,0
1500761700,-1.4163958,0,0
1500761760,-1.4630269,0,0
1500761820,-1.2685413,0,0
1500761880,-1.3595287,0,0
1500761940,-1.3578227,0,0
1500762000,-1.391943,0,0
1500762060,-1.5034025,0,0
1500762120,-1.3077796,0,0
1500762180,-1.3379191,0,0
1500762240,-1.53866,0,0
1500762300,-1.3646467,0,0
1500762360,-1.5909778,0,0
1500762420,-1.3418999,0,0
1500762480,-1.4243572,0,0
1500762540,-1.3350759,0,0
1500762600,-1.4374366,0,0
1500762660,-1.4994218,0,0
1500762720,-1.2998182,0,0
1500762780,-1.3424685,0,0
1500762840,-1.2782087,0,0
1500762900,-1.3328011,0,0
1500762960,-1.5085205,0,0
1500763020,-1.1923393,0,0
1500763080,-1.2884448,0,0
1500763140,-1.1781225,0,0
1500763200,-1.2560306,0,0
1500763260,-1.3845502,0,0
1500763320,-1.063251,0,0
1500763380,-1.142865,0,0
1500763440,-1.262286,0,0
1500763500,-1.1616311,0,0
1500763560,-1.3509986,0,0
1500763620,-1.19632,0,0
1500763680,-1.1616311,0,0
1500763740,-1.2503438,0,0
1500763800,-1.2537558,0,0
1500763860,-1.2969749,0,0
1500763920,-1.101352,0,0
1500763980,-1.0859978,0,0
1500764040,-1.0035405,0,0
1500764100,-1.1411589,0,0
1500764160,-1.1593565,0,0
1500764220,-1.0746244,0,0
1500764280,-1.1161374,0,0
1500764340,-1.1405903,0,0
1500764400,-1.1275108,0,0
1500764460,-1.1024894,0,0
1500764520,-1.0115019,0,0
1500764580,-0.95349747,0,0
1500764640,-0.9625962,0,0
1500764700,-1.0006971,0,0
1500764760,-1.0143453,0,0
1500764820,-0.726029,0,0
1500764880,-0.88810027,0,0
1500764940,-0.89264965,0,0
1500765000,-0.98306835,0,0
1500765060,-1.0097959,0,0
1500765120,-0.852274,0,0
1500765180,-0.80621165,0,0
1500765240,-0.8437439,0,0
1500765300,-0.88241357,0,0
1500765360,-0.9523601,0,0
1500765420,-0.6452777,0,0
1500765480,-0.88923764,0,0
1500765540,-0.7840334,0,0
1500765600,-0.7948382,0,0
1500765660,-0.9426927,0,0
1500765720,-0.90686643,0,0
1500765780,-0.9091411,0,0
1500765840,-0.9955791,0,0
1500765900,-0.9972851,0,0
1500765960,-1.0080899,0,0
1500766020,-0.82327175,0,0
1500766080,-0.8801389,0,0
1500766140,-0.7902888,0,0
1500766200,-0.72716635,0,0
1500766260,-1.0177573,0,0
1500766320,-0.727735,0,0
1500766380,-0.8283898,0,0
1500766440,-0.7931322,0,0
1500766500,-0.83123314,0,0
1500766560,-0.7948382,0,0
1500766620,-0.7146556,0,0
1500766680,-0.81758505,0,0
1500766740,-0.75048184,0,0
1500766800,-0.74195176,0,0
1500766860,-0.83748853,0,0
1500766920,-0.6236682,0,0
1500766980,-0.8164477,0,0
1500767040,-0.72716635,0,0
1500767100,-0.84317523,0,0
1500767160,-0.89037496,0,0
1500767220,-0.644709,0,0
1500767280,-0.81019235,0,0
1500767340,-0.81132966,0,0
1500767400,-0.75048184,0,0
1500767460,-0.7652673,0,0
1500767520,-0.5360928,0,0
1500767580,-0.7203423,0,0
1500767640,-0.8454499,0,0
1500767700,-0.67371124,0,0
1500767760,-0.727735,0,0
1500767820,-0.6805353,0,0
1500767880,-0.722617,0,0
1500767940,-0.66745585,0,0
1500768000,-0.7993876,0,0
1500768060,-0.7192049,0,0
1500768120,-0.67200524,0,0
1500768180,-0.57874316,0,0
1500768240,-0.6105887,0,0
1500768300,-0.42690796,0,0
1500768360,-0.6941834,0,0
1500768420,-0.33876392,0,0
1500768480,-0.53097475,0,0
1500768540,-0.5491722,0,0
1500768600,-0.5287001,0,0
1500768660,-0.66745585,0,0
1500768720,-0.36606014,0,0
1500768780,-0.52699405,0,0
1500768840,-0.5577023,0,0
1500768900,-0.48946178,0,0
1500768960,-0.7129496,0,0
1500769020,-0.5577023,0,0
1500769080,-0.51448333,0,0
1500769140,-0.45477283,0,0
1500769200,-0.4712643,0,0
1500769260,-0.6902027,0,0
1500769320,-0.49856052,0,0
1500769380,-0.3632168,0,0
1500769440,-0.46614626,0,0
1500769500,-0.4280453,0,0
1500769560,-0.59239125,0,0
1500769620,-0.31487972,0,0
1500769680,-0.554859,0,0
1500769740,-0.49457982,0,0
1500769800,-0.45989087,0,0
1500769860,-0.5321121,0,0
1500769920,-0.33023384,0,0
1500769980,-0.2881522,0,0
1500770040,-0.3256845,0,0
1500770100,-0.37800223,0,0
1500770160,-0.43828136,0,0
1500770220,-0.23867778,0,0
1500770280,-0.26711136,0,0
1500770340,-0.29668224,0,0
1500770400,-0.36776614,0,0
1500770460,-0.41098514,0,0
1500770520,-0.24550185,0,0
1500770580,-0.31487972,0,0
1500770640,-0.27507275,0,0
1500770700,-0.26483667,0,0
1500770760,-0.30634966,0,0
1500770820,-0.09366664,0,0
1500770880,-0.14086635,0,0
1500770940,-0.20967557,0,0
1500771000,-0.1437097,0,0
1500771060,0.0416771,0,0
1500771120,-0.3251158,0,0
1500771180,-0.18010466,0,0
1500771240,-0.25687528,0,0
1500771300,-0.26199332,0,0
1500771360,-0.09650999,0,0
1500771420,-0.0077972924,0,0
1500771480,-0.1476904,0,0
1500771540,-0.09764734,0,0
1500771600,-0.22844172,0,0
1500771660,0.13038981,0,0
1500771720,0.7064537,0,0
1500771780,0.6734708,0,0
1500771840,0.5392644,0,0
1500771900,0.49433935,0,0
1500771960,0.44088426,0,0
1500772020,0.56656057,0,0
1500772080,0.32260066,0,0
1500772140,0.30269718,0,0
1500772200,0.25777215,0,0
1500772260,0.104230925,0,0
1500772320,0.05646255,0,0
1500772380,0.15086196,0,0
1500772440,0.17360881,0,0
1500772500,-0.023151414,0,0
1500772560,0.05589388,0,0
1500772620,0.20317972,0,0
1500772680,0.2429867,0,0
1500772740,0.08205275,0,0
1500772800,0.14176323,0,0
1500772860,0.31463927,0,0
1500772920,0.018930253,0,0
1500772980,0.072954014,0,0
1500773040,0.039971087,0,0
1500773100,-0.05954637,0,0
1500773160,-0.026563441,0,0
1500773220,0.074660026,0,0
1500773280,0.030872347,0,0
1500773340,0.07977807,0,0
1500773400,0.08205275,0,0
1500773460,0.0456578,0,0
1500773520,0.95155096,0,0
1500773580,0.6683527,0,0
1500773640,0.65641063,0,0
