timestamp,value,label,missing
1500247740,-1.2196356,0,0
1500247800,-1.1212554,0,0
1500247860,-1.3350759,0,0
1500247920,-1.2270283,0,0
1500247980,-1.1513951,0,0
1500248040,-1.3407625,0,0
1500248100,-1.063251,0,0
1500248160,-1.272522,0,0
1500248220,-1.2020068,0,0
1500248280,-1.1297855,0,0
1500248340,-1.1724359,0,0
1500248400,-1.1752793,0,0
1500248460,-0.9290446,0,0
1500248520,-1.0399355,0,0
1500248580,-1.2838954,0,0
1500248640,-1.1394529,0,0
1500248700,-1.0865666,0,0
1500248760,-1.1553757,0,0
1500248820,-1.1053326,0,0
1500248880,-1.063251,0,0
1500248940,-1.0604076,0,0
1500249000,-1.0791738,0,0
1500249060,-1.0342487,0,0
1500249120,-1.0740558,0,0
1500249180,-0.9552035,0,0
1500249240,-1.1889273,0,0
1500249300,-1.0609763,0,0
1500249360,-0.9603215,0,0
1500249420,-1.0080899,0,0
1500249480,-1.0302681,0,1
1500249540,-1.0524462,0,0
1500249600,-0.98136234,0,0
1500249660,-0.8437439,0,0
1500249720,-0.89492434,0,0
1500249780,-0.97283226,0,0
1500249840,-0.9449674,0,0
1500249900,-0.8858256,0,0
1500249960,-0.7755034,0,0
1500250020,-0.83919454,0,0
1500250080,-0.7988189,0,0
1500250140,-0.8687655,0,0
1500250200,-0.8801389,0,0
1500250260,-0.8363512,0,0
1500250320,-0.7732287,0,0
1500250380,-0.74308914,0,0
1500250440,-0.7863081,0,0
1500250500,-0.82952714,0,0
1500250560,-0.6799666,0,0
1500250620,-0.7652673,0,0
1500250680,-0.73626506,0,0
1500250740,-0.73285306,0,0
1500250800,-0.684516,0,0
1500250860,-0.68110394,0,0
1500250920,-0.72091097,0,0
1500250980,-0.72318566,0,0
1500251040,-0.80962366,0,0
1500251100,-0.7777781,0,0
1500251160,-0.75218785,0,0
1500251220,-0.7629926,0,0
1500251280,-0.74877584,0,0
1500251340,-0.7823274,0,0
1500251400,-0.6208248,0,0
1500251460,-0.6509644,0,0
1500251520,-0.66745585,0,0
1500251580,-0.6356103,0,0
1500251640,-0.57874316,0,0
1500251700,-0.5975093,0,0
1500251760,-0.5287001,0,0
1500251820,-0.5440542,0,0
1500251880,-0.47240165,0,0
1500251940,-0.53097475,0,0
1500252000,-0.42463326,0,0
1500252060,-0.37288418,0,0
1500252120,-0.40927914,0,0
1500252180,-0.3330772,0,0
1500252240,-0.36549145,0,0
1500252300,-0.473539,0,0
1500252360,-0.30919302,0,0
1500252420,-0.3188604,0,0
1500252480,-0.3706095,0,0
1500252540,-0.33193988,0,0
1500252600,-0.349,0,0
1500252660,-0.047035605,0,0
1500252720,-0.21109724,0,1
1500252780,-0.37515888,0,0
1500252840,-0.1277869,0,0
1500252900,-0.18408535,0,0
1500252960,-0.28246546,0,0
1500253020,-0.14143501,0,0
1500253080,-0.18579137,0,0
1500253140,-0.09821601,0,0
1500253200,-0.03054414,0,0
1500253260,-0.048741616,0,0
1500253320,0.4539637,0,0
1500253380,0.4243928,0,0
1500253440,0.6046616,0,0
1500253500,0.6984923,0,0
1500253560,0.4477083,0,0
1500253620,0.11162365,0,0
1500253680,0.19976768,0,0
1500253740,0.17645217,0,0
1500253800,0.33226806,0,0
1500253860,0.16564742,0,0
1500253920,0.19692433,0,0
1500253980,0.14403792,0,0
1500254040,0.12413442,0,0
1500254100,0.115604356,0,0
1500254160,0.11389834,0,0
1500254220,0.28108767,0,0
1500254280,0.2879117,0,0
1500254340,0.17133413,0,0
1500254400,0.19976768,0,0
1500254460,0.20090503,0,0
1500254520,0.12413442,0,0
1500254580,-0.0043852655,0,0
1500254640,0.2151218,0,0
1500254700,0.071248,0,0
1500254760,0.058737233,0,0
1500254820,0.05759989,0,0
1500254880,0.17247146,0,0
1500254940,0.11901638,0,0
1500255000,0.13152714,0,0
1500255060,0.4124507,0,0
1500255120,0.657548,0,0
1500255180,0.80255914,0,0
1500255240,0.6825695,0,0
1500255300,0.80995184,0,0
1500255360,0.5273223,0,0
1500255420,0.3754871,0,0
1500255480,0.4505517,0,0
1500255540,0.4380409,0,0
1500255600,0.27653828,0,0
1500255660,0.24981076,0,0
1500255720,0.25379145,0,0
1500255780,0.30099115,0,0
1500255840,0.26431185,0,1
1500255900,0.22763257,0,0
1500255960,0.35615227,0,0
1500256020,0.20261104,0,0
1500256080,0.21170978,0,0
1500256140,0.21284713,0,0
1500256200,0.27028292,0,0
1500256260,0.2862057,0,0
1500256320,0.27198893,0,0
1500256380,0.3709377,0,0
1500256440,0.38629183,0,0
1500256500,0.33226806,0,0
1500256560,0.38401714,0,0
1500256620,0.31918862,0,0
1500256680,0.35558358,0,0
1500256740,0.35558358,0,0
1500256800,0.39595923,0,0
1500256860,0.6757455,0,0
1500256920,1.0203602,0,0
1500256980,0.94927627,0,0
1500257040,1.1761761,0,0
1500257100,1.1511545,0,0
1500257160,1.0165691,0,1
1500257220,0.88198346,0,1
1500257280,0.747398,0,0
1500257340,0.6271241,0,1
1500257400,0.5068501,0,0
1500257460,0.4411686,0,1
1500257520,0.3754871,0,0
1500257580,0.48012257,0,0
1500257640,0.64788055,0,0
1500257700,0.5142428,0,0
1500257760,0.5148115,0,0
1500257820,0.55006915,0,0
1500257880,0.5409704,0,0
1500257940,0.6006809,0,0
1500258000,0.5785027,0,0
1500258060,0.54608846,0,1
1500258120,0.5136742,0,0
1500258180,0.5404017,0,0
1500258240,0.57395333,0,0
1500258300,0.65356725,0,0
1500258360,0.63707584,0,0
1500258420,0.5432451,0,0
1500258480,0.5341463,0,1
1500258540,0.5250476,0,0
1500258600,0.5148115,0,0
1500258660,1.3376787,0,0
1500258720,0.70133567,0,0
1500258780,1.2626141,0,0
1500258840,1.2552214,0,0
1500258900,1.2938911,0,0
1500258960,0.9413149,0,0
1500259020,0.80028445,0,0
1500259080,0.88729113,0,0
1500259140,0.6296831,0,0
1500259200,0.6666467,0,0
1500259260,0.63764447,0,0
1500259320,0.49405503,0,1
1500259380,0.35046554,0,0
1500259440,0.64276254,0,0
1500259500,0.745692,0,0
1500259560,0.72180784,0,0
1500259620,0.828718,0,0
1500259680,0.8292867,0,0
1500259740,0.9205584,0,1
1500259800,1.0118301,0,0
1500259860,0.5148115,0,0
1500259920,0.7144151,0,0
1500259980,0.64788055,0,0
1500260040,0.88274175,0,0
1500260100,0.7445547,0,0
1500260160,0.6512926,0,0
1500260220,0.6239964,0,0
1500260280,0.743986,0,0
1500260340,0.7570654,0,0
1500260400,0.73318124,0,0
1500260460,1.0260469,0,0
1500260520,1.6186023,0,0
1500260580,1.5338702,0,0
1500260640,1.6379371,0,0
1500260700,1.2688695,0,0
1500260760,1.0470878,0,0
1500260820,1.0510684,0,0
1500260880,1.069266,0,0
1500260940,0.92482346,0,0
1500261000,0.9197054,0,0
1500261060,0.75081,0,0
1500261120,0.8491902,0,0
1500261180,0.785499,0,0
1500261240,0.86795634,0,0
1500261300,0.8110892,0,0
1500261360,0.80995184,0,1
1500261420,0.8088145,0,0
1500261480,0.72521985,0,0
1500261540,0.77469426,0,0
1500261600,0.783793,0,0
1500261660,0.7530847,0,0
1500261720,0.7343186,0,0
1500261780,0.5981218,0,1
1500261840,0.4619251,0,0
1500261900,0.8622696,0,0
1500261960,0.73659325,0,0
1500262020,0.62911445,0,0
1500262080,0.697355,0,0
1500262140,0.6092109,0,0
1500262200,0.5182235,0,0
1500262260,0.8417975,0,0
1500262320,1.8443648,0,0
1500262380,0.87079966,0,0
1500262440,1.3348354,0,0
1500262500,1.1204463,0,0
1500262560,0.6649407,0,0
1500262620,0.7485354,0,0
1500262680,0.71384645,0,0
1500262740,0.71668977,0,0
1500262800,0.6569793,0,0
1500262860,0.64389986,0,0
1500262920,0.64190954,0,1
1500262980,0.63991916,0,0
1500263040,0.5182235,0,0
1500263100,0.56940395,0,0
1500263160,0.51594883,0,0
1500263220,0.49661404,0,0
1500263280,0.43007952,0,0
1500263340,0.5785027,0,0
1500263400,0.45851308,0,0
1500263460,0.6837069,0,0
1500263520,0.18668824,0,0
1500263580,0.5978375,0,0
1500263640,0.42211813,0,0
1500263700,0.5256163,0,0
1500263760,0.48410326,0,0
1500263820,0.46363112,0,1
1500263880,0.44315895,0,0
1500263940,0.38060513,0,0
1500264000,0.30155984,0,0
1500264060,0.72351384,0,0
1500264120,0.9760038,0,0
1500264180,1.1875495,0,0
1500264240,1.1414871,0,0
1500264300,1.0453817,0,0
1500264360,0.7564968,0,0
1500264420,0.5011634,0,0
1500264480,0.6706274,0,0
1500264540,0.5537655,0,1
1500264600,0.43690357,0,0
1500264660,0.451689,0,0
1500264720,0.35615227,0,0
1500264780,0.43576622,0,0
1500264840,0.40562665,0,0
1500264900,0.35046554,0,0
1500264960,0.35444623,0,0
1500265020,0.26914558,0,0
1500265080,0.2964418,0,0
1500265140,0.37833044,0,0
1500265200,0.31065857,0,0
1500265260,0.43178552,0,0
1500265320,0.4363349,0,0
1500265380,0.43747222,0,0
1500265440,0.3948219,0,0
1500265500,0.323738,0,0
1500265560,0.36070162,0,0
1500265620,0.3339741,0,0
1500265680,0.39197853,0,0
1500265740,0.4130194,0,0
1500265800,0.5094091,0,1
1500265860,0.6057989,0,0
1500265920,0.97372913,0,0
1500265980,1.1585473,0,0
1500266040,0.96804243,0,0
1500266100,1.0578924,0,0
1500266160,0.62513375,0,0
1500266220,0.5352837,0,0
1500266280,0.7263572,0,0
1500266340,0.58532673,0,0
1500266400,0.72294515,0,0
1500266460,0.15939203,0,0
1500266520,0.49206468,0,0
1500266580,0.48637795,0,0
1500266640,0.32885605,0,0
1500266700,0.44088426,0,0
1500266760,0.5182235,0,0
1500266820,0.46818048,0,0
1500266880,0.42211813,0,0
1500266940,0.49490803,0,0
1500267000,0.4505517,0,0
1500267060,0.5404017,0,0
1500267120,0.5284596,0,0
1500267180,0.56712925,0,0
1500267240,0.56826663,0,0
1500267300,0.5170862,0,0
1500267360,0.4835346,0,0
1500267420,0.5483631,0,0
1500267480,0.48723096,0,1
1500267540,0.42609882,0,0
1500267600,0.6006809,0,0
1500267660,0.7661642,0,0
1500267720,1.2228072,0,0
1500267780,1.1158969,0,0
1500267840,1.1591159,0,0
1500267900,0.9916423,0,1
1500267960,0.8241686,0,0
1500268020,0.70815974,0,0
1500268080,0.6825695,0,0
1500268140,0.7553594,0,0
1500268200,0.56940395,0,0
1500268260,0.6046616,0,0
1500268320,0.69962966,0,0
1500268380,0.6154663,0,0
1500268440,0.65072393,0,0
1500268500,0.66096,0,0
1500268560,0.63650715,0,0
1500268620,0.65072393,0,0
1500268680,0.6882562,0,0
1500268740,0.5443824,0,0
1500268800,0.6859815,0,0
1500268860,0.53983307,0,0
1500268920,0.50002605,0,0
1500268980,0.50173205,0,0
1500269040,0.5028694,0,0
1500269100,0.4420216,0,0
1500269160,0.46249378,0,0
1500269220,0.41756874,0,0
1500269280,0.55177516,0,0
1500269340,0.42951083,0,0
1500269400,0.46931782,0,0
1500269460,0.5585992,0,0
1500269520,0.7391523,0,1
1500269580,0.9197054,0,0
1500269640,1.0948561,0,0
1500269700,1.0630106,0,0
1500269760,0.79459774,0,0
1500269820,0.6945116,0,0
1500269880,0.5984062,0,0
1500269940,0.49035865,0,0
1500270000,0.5204982,0,1
1500270060,0.5506378,0,0
1500270120,0.56826663,0,0
1500270180,0.50173205,0,0
1500270240,0.5290283,0,0
1500270300,0.5199295,0,0
1500270360,0.5057128,0,0
1500270420,0.43235418,0,0
1500270480,0.48865265,0,0
1500270540,0.36354497,0,0
1500270600,0.49832004,0,0
1500270660,0.63025177,0,0
1500270720,0.47727922,0,0
1500270780,0.5443824,0,0
1500270840,0.56656057,0,0
1500270900,0.56712925,0,0
1500270960,0.56656057,0,0
1500271020,0.5216356,0,0
1500271080,0.4852406,0,0
1500271140,0.577934,0,0
1500271200,0.4852406,0,0
1500271260,0.86113226,0,0
1500271320,1.3325607,0,0
1500271380,1.2773995,0,0
1500271440,1.2756935,0,0
1500271500,1.4002326,0,0
1500271560,0.95780635,0,0
1500271620,0.87193704,0,0
1500271680,0.7445547,0,0
1500271740,0.70986575,0,0
1500271800,0.7701449,0,0
1500271860,0.7667329,0,0
1500271920,0.6694901,0,0
1500271980,0.66209733,0,0
1500272040,0.78436166,0,0
1500272100,0.8105205,0,0
1500272160,0.7496727,0,0
1500272220,0.63935053,0,0
1500272280,0.6683527,0,0
1500272340,0.74228,0,0
1500272400,0.7360246,0,1
1500272460,0.72976923,0,0
1500272520,0.7661642,0,0
1500272580,0.6723334,0,0
1500272640,0.6962176,0,0
1500272700,0.64901793,0,0
1500272760,0.6714804,0,1
1500272820,0.69394296,0,0
1500272880,0.6734708,0,0
1500272940,0.7263572,0,0
1500273000,0.6006809,0,0
1500273060,0.8565829,0,0
1500273120,1.9467255,0,0
1500273180,0.7462607,0,0
1500273240,1.0559021,0,1
1500273300,1.3655436,0,0
1500273360,1.0266156,0,0
1500273420,0.84975886,0,0
1500273480,0.7792436,0,1
1500273540,0.7087284,0,0
1500273600,0.97770983,0,0
1500273660,0.42211813,0,0
1500273720,0.657548,0,0
1500273780,0.7417113,0,0
1500273840,0.61489767,0,0
1500273900,0.6666467,0,1
1500273960,0.71839577,0,0
1500274020,0.72749454,0,0
1500274080,0.72976923,0,0
1500274140,0.7343186,0,0
1500274200,0.7584871,0,1
1500274260,0.78265566,0,0
1500274320,0.6859815,0,0
1500274380,0.700767,0,0
1500274440,0.6945116,0,0
1500274500,0.6274084,0,0
1500274560,0.64674324,0,0
1500274620,0.5949941,0,0
1500274680,0.77071357,0,0
1500274740,0.6865502,0,0
1500274800,0.72749454,0,0
1500274860,0.9669051,0,0
1500274920,1.4775718,0,0
1500274980,1.3911338,0,0
1500275040,1.4087626,0,0
1500275100,1.383741,0,0
1500275160,1.2330432,0,0
1500275220,1.1062295,0,0
1500275280,1.082914,0,0
1500275340,0.9077633,0,0
1500275400,1.1619593,0,0
1500275460,0.6001122,0,0
1500275520,0.8622696,0,0
1500275580,0.954963,0,0
1500275640,0.86795634,0,0
1500275700,1.0601672,0,0
1500275760,0.908332,0,0
1500275820,0.89070314,0,0
1500275880,0.8912718,0,0
1500275940,0.8520335,0,0
1500276000,0.96406174,0,0
1500276060,0.9162934,0,0
1500276120,0.747398,0,0
1500276180,0.8469155,0,0
1500276240,0.8048338,0,0
1500276300,0.7559281,0,0
1500276360,0.8389541,0,0
1500276420,0.72749454,0,0
1500276480,0.71498376,0,0
1500276540,0.7564968,0,0
1500276600,0.6029555,0,0
1500276660,0.88331044,0,0
1500276720,1.5025934,0,0
1500276780,1.4855332,0,0
1500276840,1.4991813,0,0
1500276900,1.4212734,0,0
1500276960,1.1471739,0,0
1500277020,1.0669912,0,0
1500277080,0.9444426,0,1
1500277140,0.82189393,0,0
1500277200,0.8924092,0,0
1500277260,0.94927627,0,0
1500277320,0.77298826,0,0
1500277380,1.2415733,0,0
1500277440,0.57565933,0,0
1500277500,0.88444775,0,0
1500277560,0.78834236,0,0
1500277620,0.72067046,0,0
1500277680,0.80369645,0,0
1500277740,0.6876876,0,0
1500277800,0.7519474,0,0
1500277860,0.7377306,0,0
1500277920,0.870231,0,0
1500277980,0.7547907,0,0
1500278040,0.8110892,0,0
1500278100,0.8992332,0,0
1500278160,0.79232305,0,0
1500278220,0.73090655,0,0
1500278280,0.6802948,0,0
1500278340,0.8110892,0,0
1500278400,0.80085313,0,0
1500278460,1.1340945,0,0
1500278520,1.4207047,0,0
1500278580,1.4389021,0,1
1500278640,1.4570997,0,0
1500278700,1.33711,0,0
1500278760,0.95610034,0,0
1500278820,1.0544804,0,0
1500278880,0.93278486,0,0
1500278940,1.0084181,0,0
1500279000,0.9822592,0,0
1500279060,0.9734448,0,1
1500279120,0.9646304,0,0
1500279180,0.79346037,0,0
1500279240,0.996476,0,0
1500279300,0.9276668,0,0
1500279360,0.85999495,0,0
1500279420,0.833836,0,0
1500279480,0.8093832,0,0
1500279540,0.9350595,0,0
1500279600,0.9214114,0,1
1500279660,0.9077633,0,0
1500279720,0.7650268,0,0
1500279780,0.79971576,0,0
1500279840,0.7792436,0,0
1500279900,0.7604775,0,0
1500279960,0.8224626,0,0
1500280020,0.87079966,0,0
1500280080,0.9316475,0,0
1500280140,0.8395228,0,0
1500280200,0.95041364,0,0
1500280260,1.2011976,0,0
1500280320,1.4380492,0,1
1500280380,1.6749008,0,0
1500280440,1.4428829,0,0
1500280500,1.6203083,0,0
1500280560,1.039695,0,0
1500280620,1.0254782,0,0
1500280680,1.0288903,0,0
1500280740,0.9765725,0,0
1500280800,0.80199045,0,0
1500280860,0.8742117,0,0
1500280920,0.78777367,0,0
1500280980,0.7519474,0,0
1500281040,0.87534904,0,0
1500281100,0.8605636,0,0
1500281160,1.0283216,0,0
1500281220,1.0226349,0,0
1500281280,0.9708858,0,0
1500281340,0.9902206,0,0
1500281400,0.88103575,0,0
1500281460,1.1141909,0,0
1500281520,0.8201879,0,0
1500281580,0.9202741,0,0
1500281640,0.6069363,0,0
1500281700,0.8980959,0,0
1500281760,0.8548769,0,0
1500281820,0.8088145,0,0
1500281880,0.9145874,0,0
1500281940,0.94643295,0,0
1500282000,0.73716193,0,0
1500282060,1.051637,0,0
1500282120,1.5753833,0,0
1500282180,1.5384196,0,0
1500282240,1.6749008,0,0
1500282300,1.3661122,0,0
1500282360,1.1568413,0,0
1500282420,1.1812941,0,0
1500282480,1.1892555,0,0
1500282540,0.8622696,0,0
1500282600,0.8935465,0,0
1500282660,1.0038687,0,0
1500282720,1.3848784,0,0
1500282780,0.55006915,0,0
1500282840,0.97145444,0,0
1500282900,0.8918405,0,0
1500282960,0.87876105,0,0
1500283020,0.9060573,0,0
1500283080,0.833836,0,0
1500283140,0.9032139,0,0
1500283200,0.87307435,0,0
1500283260,0.9970447,0,0
1500283320,0.9339222,0,1
1500283380,0.87079966,0,0
1500283440,0.80369645,0,0
1500283500,0.70361036,0,0
1500283560,0.6882562,0,0
1500283620,0.73261255,0,0
1500283680,0.71953315,0,0
1500283740,0.6666467,0,0
1500283800,0.664372,0,0
1500283860,0.80995184,0,0
1500283920,1.7203944,0,0
1500283980,1.2995777,0,1
1500284040,0.87876105,0,0
1500284100,0.699061,0,0
1500284160,0.787205,0,0
1500284220,0.8213253,0,0
1500284280,0.72010183,0,0
1500284340,0.71725845,0,1
1500284400,0.7144151,0,0
1500284460,0.56542325,0,0
1500284520,0.5506378,0,0
1500284580,0.5864641,0,0
1500284640,0.6967863,0,0
1500284700,0.72294515,0,0
1500284760,0.78891104,0,0
1500284820,0.6552733,0,0
1500284880,0.46135643,0,0
1500284940,0.39027253,0,0
1500285000,0.5546185,0,0
1500285060,0.56201124,0,0
1500285120,0.448277,0,0
1500285180,0.48467195,0,0
1500285240,0.32089466,0,0
1500285300,0.36581966,0,1
1500285360,0.4107447,0,0
1500285420,0.4755732,0,0
1500285480,0.46874917,0,0
1500285540,0.42553014,0,0
1500285600,0.493202,0,0
1500285660,0.78663635,0,0
1500285720,1.0851887,0,0
1500285780,1.0453817,0,0
1500285840,0.94302094,0,0
1500285900,1.1005428,0,0
1500285960,0.7789593,0,1
1500286020,0.45737574,0,0
1500286080,0.50628144,0,0
1500286140,0.42951083,0,0
1500286200,0.1815702,0,0
1500286260,0.23957467,0,0
1500286320,0.33624876,0,0
1500286380,0.21284713,0,0
1500286440,0.22023985,0,0
1500286500,0.14801861,0,0
1500286560,0.1719028,0,0
1500286620,0.26743954,0,0
1500286680,0.24014334,0,0
1500286740,0.19066894,0,0
1500286800,0.43178552,0,0
1500286860,-0.06523308,0,0
1500286920,0.2230832,0,0
1500286980,0.17417748,0,0
1500287040,0.18953161,0,0
1500287100,0.10366226,0,0
1500287160,0.16280407,0,0
1500287220,0.14375357,0,1
1500287280,0.124703094,0,0
1500287340,0.2503794,0,0
1500287400,0.3109429,0,1
1500287460,0.3715064,0,0
1500287520,0.9396089,0,0
1500287580,0.9845339,0,0
1500287640,0.910891,0,1
1500287700,0.8372481,0,0
1500287760,0.42098078,0,0
1500287820,0.32203197,0,0
1500287880,0.31918862,0,0
1500287940,0.39539057,0,0
1500288000,0.1719028,0,0
1500288060,0.24071202,0,0
1500288120,0.47102383,0,0
1500288180,0.18839426,0,0
1500288240,-0.072057135,0,0
1500288300,0.25208545,0,0
1500288360,0.09911289,0,0
1500288420,0.09228884,0,0
1500288480,0.19180629,0,0
1500288540,0.22763257,0,0
1500288600,0.22365187,0,0
1500288660,0.37776175,0,0
1500288720,0.23445663,0,0
1500288780,0.3754871,0,0
1500288840,0.14574392,0,0
1500288900,0.45282635,0,0
1500288960,-0.11300146,0,0
1500289020,0.16337273,0,0
1500289080,0.013812212,0,0
1500289140,0.105936944,0,0
1500289200,0.34875953,0,0
1500289260,0.16735344,0,0
1500289320,0.94643295,0,0
1500289380,0.9299415,0,0
1500289440,0.9299415,0,0
1500289500,0.8503275,0,0
1500289560,0.66209733,0,1
1500289620,0.47386718,0,0
1500289680,0.54779446,0,0
1500289740,0.39197853,0,0
1500289800,0.47216117,0,0
1500289860,-0.07091979,0,0
1500289920,0.39652792,0,0
1500289980,-0.0077972924,0,0
1500290040,0.19863035,0,0
1500290100,0.12811512,0,0
1500290160,0.18896294,0,0
1500290220,0.21170978,0,0
1500290280,0.24355537,0,0
1500290340,0.22876991,0,0
1500290400,0.20090503,0,0
1500290460,0.2628902,0,0
1500290520,0.25606614,0,0
1500290580,0.5096935,0,0
1500290640,-0.084567904,0,0
1500290700,0.07153234,0,1
1500290760,0.22763257,0,0
1500290820,0.19464965,0,0
1500290880,0.14801861,0,0
1500290940,0.15541133,0,0
1500291000,0.2685769,0,0
1500291060,0.36581966,0,0
1500291120,0.56883526,0,1
1500291180,0.7718509,0,0
1500291240,0.87534904,0,0
1500291300,0.6763141,0,0
1500291360,0.39652792,0,0
1500291420,0.44145295,0,0
1500291480,0.42154944,0,0
1500291540,0.3436415,0,0
1500291600,0.20886643,0,0
1500291660,0.16451007,0,0
1500291720,0.24583004,0,0
1500291780,0.2503794,0,0
1500291840,0.21455313,0,0
1500291900,0.1008189,0,0
1500291960,0.21569048,0,0
1500292020,0.21114111,0,0
1500292080,0.22706391,0,0
1500292140,0.22422054,0,0
1500292200,0.10707428,0,0
1500292260,0.46363112,0,0
1500292320,-0.12892425,0,0
1500292380,0.17360881,0,0
1500292440,0.21682782,0,0
1500292500,0.23957467,0,0
1500292560,0.29871646,0,0
1500292620,0.13266449,0,0
1500292680,0.19180629,0,0
1500292740,0.05646255,0,0
1500292800,0.18782559,0,0
1500292860,0.2597625,0,1
1500292920,0.3316994,0,0
1500292980,1.5253402,0,0
1500293040,0.31861997,0,0
1500293100,1.0055747,0,0
1500293160,0.62854576,0,0
1500293220,0.576228,0,0
1500293280,0.4243928,0,0
1500293340,0.4027833,0,0
1500293400,0.23047593,0,0
1500293460,0.20829776,0,0
1500293520,0.31634527,0,0
1500293580,0.40221462,0,0
1500293640,0.35387757,0,1
1500293700,0.30554053,0,0
1500293760,0.34875953,0,0
1500293820,0.28904906,0,0
1500293880,0.38231114,0,0
1500293940,0.3038345,0,0
1500294000,0.2350253,0,0
1500294060,0.30952123,0,0
1500294120,0.17304014,0,0
1500294180,0.27198893,0,0
1500294240,0.23786865,0,0
1500294300,0.20716041,0,0
1500294360,0.21000376,0,0
1500294420,0.22251454,0,1
1500294480,0.2350253,0,0
1500294540,0.3629763,0,0
1500294600,0.2998538,0,0
1500294660,0.6933743,0,0
1500294720,0.96349305,0,0
1500294780,1.0886008,0,0
1500294840,1.1682147,0,0
1500294900,0.95041364,0,0
1500294960,0.704179,0,0
1500295020,0.617741,0,0
1500295080,0.55120647,0,0
1500295140,0.54210776,0,0
1500295200,0.43860957,0,0
1500295260,0.56144255,0,0
1500295320,0.35899562,0,0
1500295380,0.40107727,0,0
1500295440,0.4090387,0,0
1500295500,0.43406022,0,0
1500295560,0.49092734,0,0
1500295620,0.39425322,0,0
1500295680,0.5307343,0,0
1500295740,0.5466571,0,0
1500295800,0.63593847,0,0
1500295860,0.56826663,0,0
1500295920,0.5261849,0,0
1500295980,0.86681896,0,0
1500296040,0.28051898,0,0
1500296100,0.55404985,0,0
1500296160,0.55404985,0,0
1500296220,0.38344848,0,0
1500296280,0.5131055,0,0
1500296340,0.5722473,0,0
1500296400,0.4659058,0,0
1500296460,0.89695853,0,0
1500296520,1.0908754,0,0
1500296580,1.3689556,0,0
1500296640,1.2955971,0,0
1500296700,1.2313372,0,0
1500296760,0.79971576,0,0
1500296820,0.8423661,0,0
1500296880,0.86568165,0,0
1500296940,0.88444775,0,0
1500297000,0.8366794,0,0
1500297060,0.619447,0,0
1500297120,0.5949941,0,0
1500297180,0.5187922,0,0
1500297240,0.56656057,0,0
1500297300,0.64105654,0,0
1500297360,0.80824584,0,0
1500297420,0.6694901,0,0
1500297480,0.64958656,0,0
1500297540,0.6006809,0,0
1500297600,0.6222904,0,0
1500297660,0.7485354,0,0
1500297720,1.0334396,0,0
1500297780,0.31577662,0,0
1500297840,0.65072393,0,0
1500297900,0.6882562,0,0
1500297960,0.7792436,0,0
1500298020,0.78094965,0,0
1500298080,0.6080736,0,0
1500298140,0.6473119,0,0
1500298200,0.63935053,0,0
1500298260,1.0152421,0,0
1500298320,1.2085904,0,0
1500298380,1.0607358,0,0
1500298440,1.2273566,0,0
