timestamp,value,label,missing
1504812300,0.6357795,0,0
1504812360,0.5756839,0,0
1504812420,0.40741584,0,0
1504812480,0.46751168,0,0
1504812540,0.5396265,0,0
1504812600,0.49154988,0,0
1504812660,0.44347322,0,0
1504812720,0.35933948,0,0
1504812780,0.13097578,0,0
1504812840,0.37135842,0,0
1504812900,0.5877029,0,0
1504812960,0.5636647,0,0
1504813020,0.6117413,0,0
1504813080,0.6237603,0,0
1504813140,0.74395174,0,0
1504813200,0.6718369,0,0
1504813260,0.34732023,0,0
1504813320,0.38337764,0,0
1504813380,0.35933948,0,0
1504813440,0.2030906,0,0
1504813500,0.35933948,0,0
1504813560,0.19107136,0,0
1504813620,0.22712877,0,0
1504813680,0.46751168,0,0
1504813740,0.49154988,0,0
1504813800,0.2030906,0,0
1504813860,0.2992436,0,0
1504813920,0.106937595,0,0
1504813980,0.17905241,0,0
1504814040,0.21510983,0,0
1504814100,0.17905241,0,0
1504814160,0.239148,0,0
1504814220,0.15501396,0,0
1504814280,0.034822777,0,0
1504814340,0.058860958,0,0
1504814400,0.335301,0,0
1504814460,0.17905241,0,0
1504814520,0.32328206,0,0
1504814580,0.25116724,0,0
1504814640,0.31126282,0,0
1504814700,0.34732023,0,0
1504814760,0.34732023,0,0
1504814820,0.21510983,0,0
1504814880,0.2030906,0,0
1504814940,0.142995,0,0
1504815000,0.09491837,0,0
1504815060,0.34732023,0,0
1504815120,0.11895655,0,0
1504815180,0.13097578,0,0
1504815240,0.35933948,0,0
1504815300,0.41943505,0,0
1504815360,0.2631862,0,0
1504815420,0.28722465,0,0
1504815480,0.058860958,0,0
1504815540,0.15501396,0,0
1504815600,0.41943505,0,0
1504815660,0.41943505,0,0
1504815720,0.35933948,0,0
1504815780,0.47953063,0,0
1504815840,0.5636647,0,0
1504815900,0.7078943,0,0
1504815960,0.7319325,0,0
1504816020,0.5396265,0,0
1504816080,0.46751168,0,0
1504816140,0.6237603,0,0
1504816200,0.5997221,0,0
1504816260,0.5396265,0,0
1504816320,0.5877029,0,0
1504816380,0.6117413,0,0
1504816440,0.44347322,0,0
1504816500,0.38337764,0,0
1504816560,0.37135842,0,0
1504816620,0.35933948,0,0
1504816680,0.28722465,0,0
1504816740,0.31126282,0,0
1504816800,0.41943505,0,0
1504816860,0.35933948,0,0
1504816920,0.34732023,0,0
1504816980,0.2992436,0,0
1504817040,0.47953063,0,0
1504817100,0.38337764,0,0
1504817160,0.45549247,0,0
1504817220,0.239148,0,0
1504817280,0.19107136,0,0
1504817340,0.2631862,0,0
1504817400,0.35933948,0,0
1504817460,0.46751168,0,0
1504817520,0.5997221,0,0
1504817580,0.6718369,0,0
1504817640,0.2631862,0,0
1504817700,0.2992436,0,0
1504817760,0.335301,0,0
1504817820,0.335301,0,0
1504817880,0.2752054,0,0
1504817940,0.38337764,0,0
1504818000,0.39539686,0,0
1504818060,0.25116724,0,0
1504818120,0.32328206,0,0
1504818180,0.25116724,0,0
1504818240,0.39539686,0,0
1504818300,0.46751168,0,0
1504818360,0.35933948,0,0
1504818420,0.2992436,0,0
1504818480,0.32328206,0,0
1504818540,0.2752054,0,0
1504818600,0.44347322,0,0
1504818660,0.5035691,0,0
1504818720,0.51558805,0,0
1504818780,0.34732023,0,0
1504818840,0.6958751,0,0
1504818900,0.5997221,0,0
1504818960,0.6357795,0,0
1504819020,0.5636647,0,0
1504819080,0.5756839,0,0
1504819140,0.55164546,0,0
1504819200,0.5396265,0,0
1504819260,0.6357795,0,0
1504819320,0.5756839,0,0
1504819380,0.45549247,0,0
1504819440,0.39539686,0,0
1504819500,0.76798993,0,0
1504819560,0.79202837,0,0
1504819620,0.7078943,0,0
1504819680,0.8641432,0,0
1504819740,0.80404735,0,0
1504819800,0.7078943,0,0
1504819860,0.8641432,0,0
1504819920,0.9602962,0,0
1504819980,0.6598177,0,0
1504820040,0.71991354,0,0
1504820100,0.55164546,0,0
1504820160,0.40741584,0,0
1504820220,0.45549247,0,0
1504820280,0.44347322,0,0
1504820340,0.40741584,0,0
1504820400,0.45549247,0,0
1504820460,0.41943505,0,0
1504820520,0.49154988,0,0
1504820580,0.6718369,0,0
1504820640,0.5396265,0,0
1504820700,0.52760726,0,0
1504820760,0.5997221,0,0
1504820820,0.2992436,0,0
1504820880,0.45549247,0,0
1504820940,0.6117413,0,0
1504821000,0.78000915,0,0
1504821060,0.80404735,0,0
1504821120,1.0203918,0,0
1504821180,1.2006791,0,0
1504821240,1.0203918,0,0
1504821300,1.128564,0,0
1504821360,0.6598177,0,0
1504821420,0.5035691,0,0
1504821480,0.6117413,0,0
1504821540,0.6958751,0,0
1504821600,0.6958751,0,0
1504821660,0.5035691,0,0
1504821720,0.74395174,0,0
1504821780,0.7078943,0,0
1504821840,0.80404735,0,0
1504821900,1.0203918,0,0
1504821960,0.75597095,0,0
1504822020,0.74395174,0,0
1504822080,0.71991354,0,0
1504822140,0.78000915,0,0
1504822200,0.75597095,0,0
1504822260,0.6357795,0,0
1504822320,0.6598177,0,0
1504822380,0.6838561,0,0
1504822440,0.97231543,0,0
1504822500,1.0804876,0,0
1504822560,1.1045258,0,0
1504822620,0.9242388,0,0
1504822680,0.78000915,0,0
1504822740,1.0564492,0,0
1504822800,0.98433435,0,0
1504822860,0.94827694,0,0
1504822920,1.0925066,0,0
1504822980,1.1646215,0,0
1504823040,1.1165451,0,0
1504823100,1.3088514,0,0
1504823160,0.97231543,0,0
1504823220,1.0804876,0,0
1504823280,1.2727939,0,0
1504823340,1.0804876,0,0
1504823400,1.032411,0,0
1504823460,0.936258,0,0
1504823520,1.0203918,0,0
1504823580,0.80404735,0,0
1504823640,0.9602962,0,0
1504823700,0.8280858,0,0
1504823760,0.8881814,0,0
1504823820,1.0083728,0,0
1504823880,0.78000915,0,0
1504823940,0.94827694,0,0
1504824000,0.936258,0,0
1504824060,1.0684685,0,0
1504824120,0.8641432,0,0
1504824180,1.0444303,0,0
1504824240,0.84010476,0,0
1504824300,1.1045258,0,0
1504824360,1.1405833,0,0
1504824420,0.6718369,0,0
1504824480,0.75597095,0,0
1504824540,0.7319325,0,0
1504824600,0.8881814,0,0
1504824660,1.1526024,0,0
1504824720,0.9242388,0,0
1504824780,0.79202837,0,0
1504824840,0.8280858,0,0
1504824900,0.936258,0,0
1504824960,0.8280858,0,0
1504825020,0.80404735,0,0
1504825080,0.78000915,0,0
1504825140,0.8761622,0,0
1504825200,1.1766406,0,0
1504825260,1.3449087,0,0
1504825320,1.224717,0,0
1504825380,1.0684685,0,0
1504825440,1.128564,0,0
1504825500,1.0925066,0,0
1504825560,0.94827694,0,0
1504825620,0.8280858,0,0
1504825680,0.9242388,0,0
1504825740,0.81606656,0,0
1504825800,0.80404735,0,0
1504825860,1.0684685,0,0
1504825920,1.1526024,0,0
1504825980,1.1886595,0,0
1504826040,1.1766406,0,0
1504826100,1.1646215,0,0
1504826160,1.1766406,0,0
1504826220,1.0804876,0,0
1504826280,1.0804876,0,0
1504826340,0.936258,0,0
1504826400,0.9122195,0,0
1504826460,0.8761622,0,0
1504826520,1.2367365,0,0
1504826580,0.9122195,0,0
1504826640,1.1886595,0,0
1504826700,1.3088514,0,0
1504826760,1.224717,0,0
1504826820,1.2848129,0,0
1504826880,1.3929851,0,0
1504826940,1.3088514,0,0
1504827000,1.2968318,0,0
1504827060,1.405004,0,0
1504827120,1.0444303,0,0
1504827180,1.0444303,0,0
1504827240,1.0083728,0,0
1504827300,0.9122195,0,0
1504827360,0.852124,0,0
1504827420,0.9602962,0,0
1504827480,0.97231543,0,0
1504827540,0.8881814,0,0
1504827600,0.8761622,0,0
1504827660,0.9122195,0,0
1504827720,0.97231543,0,0
1504827780,0.852124,0,0
1504827840,0.76798993,0,0
1504827900,1.1766406,0,0
1504827960,1.0804876,0,0
1504828020,0.9122195,0,0
1504828080,0.8641432,0,0
1504828140,0.74395174,0,0
1504828200,0.9963536,0,0
1504828260,1.0804876,0,0
1504828320,0.9602962,0,0
1504828380,0.97231543,0,0
1504828440,0.9602962,0,0
1504828500,1.0444303,0,0
1504828560,1.1165451,0,0
1504828620,0.9002006,0,0
1504828680,1.1045258,0,0
1504828740,1.1165451,0,0
1504828800,1.2607744,0,0
1504828860,1.224717,0,0
1504828920,1.3088514,0,0
1504828980,1.2727939,0,0
1504829040,1.224717,0,0
1504829100,1.1646215,0,0
1504829160,1.1766406,0,0
1504829220,1.0564492,0,0
1504829280,0.9963536,0,0
1504829340,1.0925066,0,0
1504829400,1.128564,0,0
1504829460,0.81606656,0,0
1504829520,0.9122195,0,0
1504829580,1.2727939,0,0
1504829640,1.2607744,0,0
1504829700,1.405004,0,0
1504829760,1.0804876,0,0
1504829820,1.2727939,0,0
1504829880,1.224717,0,0
1504829940,1.1045258,0,0
1504830000,1.2126981,0,0
1504830060,0.98433435,0,0
1504830120,0.94827694,0,0
1504830180,0.936258,0,0
1504830240,1.0804876,0,0
1504830300,1.1646215,0,0
1504830360,1.1165451,0,0
1504830420,1.0684685,0,0
1504830480,1.2006791,0,0
1504830540,1.2006791,0,0
1504830600,1.3809662,0,0
1504830660,1.2126981,0,0
1504830720,1.2727939,0,0
1504830780,1.1886595,0,0
1504830840,1.1526024,0,0
1504830900,1.0684685,0,0
1504830960,1.1045258,0,0
1504831020,1.224717,0,0
1504831080,1.1405833,0,0
1504831140,1.0804876,0,0
1504831200,1.1045258,0,0
1504831260,0.94827694,0,0
1504831320,0.9963536,0,0
1504831380,1.2006791,0,0
1504831440,1.1766406,0,0
1504831500,1.1526024,0,0
1504831560,0.8881814,0,0
1504831620,0.9002006,0,0
1504831680,0.9242388,0,0
1504831740,0.9242388,0,0
1504831800,0.9122195,0,0
1504831860,0.78000915,0,0
1504831920,0.81606656,0,0
1504831980,0.9002006,0,0
1504832040,0.9002006,0,0
1504832100,0.8761622,0,0
1504832160,0.8641432,0,0
1504832220,0.9122195,0,0
1504832280,0.8761622,0,0
1504832340,1.128564,0,0
1504832400,1.0444303,0,0
1504832460,0.9242388,0,0
1504832520,0.84010476,0,0
1504832580,0.71991354,0,0
1504832640,0.84010476,0,0
1504832700,0.9963536,0,0
1504832760,0.71991354,0,0
1504832820,0.8881814,0,0
1504832880,0.8280858,0,0
1504832940,0.79202837,0,0
1504833000,0.8881814,0,0
1504833060,0.74395174,0,0
1504833120,0.8280858,0,0
1504833180,1.1886595,0,0
1504833240,1.1886595,0,0
1504833300,1.128564,0,0
1504833360,1.1405833,0,0
1504833420,1.128564,0,0
1504833480,1.128564,0,0
1504833540,1.4290425,0,0
1504833600,1.4410615,0,0
1504833660,1.3088514,0,0
1504833720,1.5131763,0,0
1504833780,1.3809662,0,0
1504833840,1.3449087,0,0
1504833900,1.3088514,0,0
1504833960,1.3569276,0,0
1504834020,1.2126981,0,0
1504834080,1.3449087,0,0
1504834140,1.2487555,0,0
1504834200,1.4290425,0,0
1504834260,1.2968318,0,0
1504834320,1.1526024,0,0
1504834380,0.936258,0,0
1504834440,0.9963536,0,0
1504834500,0.9242388,0,0
1504834560,0.7319325,0,0
1504834620,0.9002006,0,0
1504834680,0.9122195,0,0
1504834740,0.852124,0,0
1504834800,0.94827694,0,0
1504834860,0.9122195,0,0
1504834920,0.9002006,0,0
1504834980,0.9602962,0,0
1504835040,0.8641432,0,0
1504835100,0.9122195,0,0
1504835160,1.0925066,0,0
1504835220,0.94827694,0,0
1504835280,1.0684685,0,0
1504835340,1.0203918,0,0
1504835400,1.0083728,0,0
1504835460,1.2006791,0,0
1504835520,1.0804876,0,0
1504835580,1.0444303,0,0
1504835640,0.9963536,0,0
1504835700,0.94827694,0,0
1504835760,0.84010476,0,0
1504835820,0.9002006,0,0
1504835880,0.80404735,0,0
1504835940,0.8641432,0,0
1504836000,1.0444303,0,0
1504836060,0.74395174,0,0
1504836120,0.79202837,0,0
1504836180,0.94827694,0,0
1504836240,0.8280858,0,0
1504836300,0.76798993,0,0
1504836360,0.6477987,0,0
1504836420,0.6718369,0,0
1504836480,0.7319325,0,0
1504836540,0.7319325,0,0
1504836600,1.0444303,0,0
1504836660,0.9242388,0,0
1504836720,0.9002006,0,0
1504836780,0.8881814,0,0
1504836840,1.1766406,0,0
1504836900,1.405004,0,0
1504836960,1.7295208,0,0
1504837020,1.9578847,0,0
1504837080,1.9819226,0,0
1504837140,1.813655,0,0
1504837200,1.4650999,0,0
1504837260,1.3449087,0,0
1504837320,1.2727939,0,0
1504837380,1.2607744,0,0
1504837440,1.2126981,0,0
1504837500,1.224717,0,0
1504837560,1.1766406,0,0
1504837620,1.1165451,0,0
1504837680,1.1405833,0,0
1504837740,1.0564492,0,0
1504837800,0.97231543,0,0
1504837860,1.0444303,0,0
1504837920,0.852124,0,0
1504837980,0.84010476,0,0
1504838040,1.128564,0,0
1504838100,1.0083728,0,0
1504838160,0.9963536,0,0
1504838220,0.9122195,0,0
1504838280,0.7078943,0,0
1504838340,0.81606656,0,0
1504838400,0.71991354,0,0
1504838460,0.76798993,0,0
1504838520,0.9002006,0,0
1504838580,0.76798993,0,0
1504838640,0.71991354,0,0
1504838700,0.76798993,0,0
1504838760,0.76798993,0,0
1504838820,0.6718369,0,0
1504838880,0.7319325,0,0
1504838940,0.71991354,0,0
1504839000,0.6958751,0,0
1504839060,0.5756839,0,0
1504839120,0.55164546,0,0
1504839180,0.47953063,0,0
1504839240,0.74395174,0,0
1504839300,0.6477987,0,0
1504839360,0.6117413,0,0
1504839420,0.6357795,0,0
1504839480,0.6117413,0,0
1504839540,0.55164546,0,0
1504839600,0.80404735,0,0
1504839660,0.6477987,0,0
1504839720,0.7319325,0,0
1504839780,0.6477987,0,0
1504839840,0.75597095,0,0
1504839900,0.71991354,0,0
1504839960,0.6477987,0,0
1504840020,0.5756839,0,0
1504840080,0.5756839,0,0
1504840140,0.97231543,0,0
1504840200,0.9002006,0,0
1504840260,1.3088514,0,0
1504840320,1.4650999,0,0
1504840380,1.4771188,0,0
1504840440,1.4650999,0,0
1504840500,1.4771188,0,0
1504840560,1.4170235,0,0
1504840620,1.3689467,0,0
1504840680,1.3328892,0,0
1504840740,1.1766406,0,0
1504840800,1.3449087,0,0
1504840860,1.0925066,0,0
1504840920,1.0203918,0,0
1504840980,1.0564492,0,0
1504841040,1.1766406,0,0
1504841100,1.3088514,0,0
1504841160,1.453081,0,0
1504841220,0.9963536,0,0
1504841280,1.0684685,0,0
1504841340,1.1766406,0,0
1504841400,1.2126981,0,0
1504841460,0.8881814,0,0
1504841520,0.80404735,0,0
1504841580,0.80404735,0,0
1504841640,0.6357795,0,0
1504841700,0.78000915,0,0
1504841760,0.79202837,0,0
1504841820,0.52760726,0,0
1504841880,0.6237603,0,0
1504841940,0.6958751,0,0
1504842000,0.6958751,0,0
1504842060,0.6838561,0,0
1504842120,0.5636647,0,0
1504842180,0.43145427,0,0
1504842240,0.7078943,0,0
1504842300,0.71991354,0,0
1504842360,0.52760726,0,0
1504842420,0.6718369,0,0
1504842480,0.5756839,0,0
1504842540,0.6838561,0,0
1504842600,0.7078943,0,0
1504842660,0.7319325,0,0
1504842720,0.6117413,0,0
1504842780,0.6477987,0,0
1504842840,0.5877029,0,0
1504842900,0.76798993,0,0
1504842960,0.71991354,0,0
1504843020,0.7078943,0,0
1504843080,0.5396265,0,0
1504843140,0.71991354,0,0
1504843200,0.74395174,0,0
1504843260,0.81606656,0,0
1504843320,0.8280858,0,0
1504843380,0.6598177,0,0
1504843440,0.6477987,0,0
1504843500,0.81606656,0,0
1504843560,0.7078943,0,0
1504843620,0.6237603,0,0
1504843680,0.80404735,0,0
1504843740,0.84010476,0,0
1504843800,0.9963536,0,0
1504843860,1.0203918,0,0
1504843920,1.1165451,0,0
1504843980,1.128564,0,0
1504844040,1.5372148,0,0
1504844100,1.6934633,0,0
1504844160,1.7175018,0,0
1504844220,1.8617314,0,0
1504844280,1.8016355,0,0
1504844340,1.4170235,0,0
1504844400,1.5251958,0,0
1504844460,1.405004,0,0
1504844520,1.3328892,0,0
1504844580,1.4410615,0,0
1504844640,1.4170235,0,0
1504844700,1.3208703,0,0
1504844760,1.1165451,0,0
1504844820,1.2848129,0,0
1504844880,1.1405833,0,0
1504844940,1.3449087,0,0
1504845000,1.5011573,0,0
1504845060,1.3328892,0,0
1504845120,1.0804876,0,0
1504845180,1.2968318,0,0
1504845240,1.1766406,0,0
1504845300,1.1886595,0,0
1504845360,1.1045258,0,0
1504845420,1.1045258,0,0
1504845480,1.1766406,0,0
1504845540,1.1045258,0,0
1504845600,0.80404735,0,0
1504845660,0.852124,0,0
1504845720,0.75597095,0,0
1504845780,0.8280858,0,0
1504845840,0.75597095,0,0
1504845900,0.94827694,0,0
1504845960,0.852124,0,0
1504846020,0.8280858,0,0
1504846080,0.81606656,0,0
1504846140,0.75597095,0,0
1504846200,0.8641432,0,0
1504846260,0.5997221,0,0
1504846320,0.7319325,0,0
1504846380,0.7319325,0,0
1504846440,0.71991354,0,0
1504846500,0.81606656,0,0
1504846560,0.7078943,0,0
1504846620,0.78000915,0,0
1504846680,0.7078943,0,0
1504846740,0.6718369,0,0
1504846800,0.79202837,0,0
1504846860,0.74395174,0,0
1504846920,0.8881814,0,0
1504846980,0.78000915,0,0
1504847040,0.852124,0,0
1504847100,0.9122195,0,0
1504847160,1.032411,0,0
1504847220,1.2968318,0,0
1504847280,0.9242388,0,0
1504847340,0.97231543,0,0
1504847400,1.1165451,0,0
1504847460,1.3569276,0,0
1504847520,1.1646215,0,0
1504847580,1.2367365,0,0
1504847640,1.1886595,0,0
1504847700,1.1766406,0,0
1504847760,1.3328892,0,0
1504847820,0.9602962,0,0
1504847880,1.1165451,0,0
1504847940,0.9242388,0,0
1504848000,0.97231543,0,0
1504848060,0.9122195,0,0
1504848120,0.79202837,0,0
1504848180,0.75597095,0,0
1504848240,0.80404735,0,0
1504848300,1.1526024,0,0
1504848360,0.9242388,0,0
1504848420,0.8761622,0,0
1504848480,0.6958751,0,0
1504848540,0.6838561,0,0
1504848600,0.7319325,0,0
1504848660,0.7078943,0,0
1504848720,0.5636647,0,0
1504848780,0.43145427,0,0
1504848840,0.52760726,0,0
1504848900,0.55164546,0,0
1504848960,0.41943505,0,0
1504849020,0.47953063,0,0
1504849080,0.35933948,0,0
1504849140,0.2992436,0,0
1504849200,0.45549247,0,0
1504849260,0.40741584,0,0
1504849320,0.239148,0,0
1504849380,0.47953063,0,0
1504849440,0.45549247,0,0
1504849500,0.25116724,0,0
1504849560,0.35933948,0,0
1504849620,0.19107136,0,0
1504849680,0.22712877,0,0
1504849740,0.38337764,0,0
1504849800,0.37135842,0,0
1504849860,0.19107136,0,0
1504849920,0.46751168,0,0
1504849980,0.17905241,0,0
1504850040,0.19107136,0,0
1504850100,0.32328206,0,0
1504850160,0.17905241,0,0
1504850220,0.2752054,0,0
1504850280,0.25116724,0,0
1504850340,0.2992436,0,0
1504850400,0.45549247,0,0
1504850460,0.6357795,0,0
1504850520,0.34732023,0,0
1504850580,0.44347322,0,0
1504850640,0.55164546,0,0
1504850700,0.49154988,0,0
1504850760,0.5756839,0,0
1504850820,0.46751168,0,0
1504850880,0.41943505,0,0
1504850940,0.51558805,0,0
1504851000,0.6117413,0,0
1504851060,0.49154988,0,0
1504851120,0.5756839,0,0
1504851180,0.6598177,0,0
1504851240,0.71991354,0,0
1504851300,0.8761622,0,0
1504851360,0.8641432,0,0
1504851420,0.75597095,0,0
1504851480,0.852124,0,0
1504851540,1.3569276,0,0
1504851600,2.005961,0,0
1504851660,0.97231543,0,0
1504851720,0.39539686,0,0
1504851780,0.55164546,0,0
1504851840,0.6718369,0,0
1504851900,0.32328206,0,0
1504851960,0.34732023,0,0
1504852020,0.2631862,0,0
1504852080,0.2631862,0,0
1504852140,0.5877029,0,0
1504852200,0.5877029,0,0
1504852260,0.2631862,0,0
1504852320,0.32328206,0,0
1504852380,0.106937595,0,0
1504852440,0.21510983,0,0
1504852500,0.19107136,0,0
1504852560,0.08289914,0,0
1504852620,-0.04931127,0,0
1504852680,0.058860958,0,0
1504852740,0.09491837,0,0
1504852800,0.058860958,0,0
1504852860,0.19107136,0,0
1504852920,0.09491837,0,0
1504852980,-0.0012346318,0,0
1504853040,0.34732023,0,0
1504853100,0.2752054,0,0
1504853160,0.106937595,0,0
1504853220,0.022803549,0,0
1504853280,0.19107136,0,0
1504853340,0.2030906,0,0
1504853400,0.022803549,0,0
1504853460,-0.07334945,0,0
1504853520,-0.13344532,0,0
1504853580,0.010784321,0,0
1504853640,0.07088019,0,0
1504853700,0.13097578,0,0
1504853760,0.04684173,0,0
1504853820,-0.061330497,0,0
1504853880,0.04684173,0,0
1504853940,-0.16950272,0,0
1504854000,-0.0012346318,0,0
1504854060,0.11895655,0,0
1504854120,-0.09738791,0,0
1504854180,-0.07334945,0,0
1504854240,0.106937595,0,0
1504854300,0.08289914,0,0
1504854360,-0.04931127,0,0
1504854420,-0.10940686,0,0
1504854480,-0.08536868,0,0
1504854540,-0.12142609,0,0
1504854600,0.010784321,0,0
1504854660,-0.01325386,0,0
1504854720,0.16703318,0,0
1504854780,0.31126282,0,0
1504854840,0.38337764,0,0
1504854900,0.32328206,0,0
1504854960,0.31126282,0,0
1504855020,0.13097578,0,0
1504855080,0.034822777,0,0
1504855140,0.010784321,0,0
1504855200,-0.09738791,0,0
1504855260,-0.04931127,0,0
1504855320,0.106937595,0,0
1504855380,-0.10940686,0,0
1504855440,0.15501396,0,0
1504855500,0.010784321,0,0
1504855560,-0.21320863,0,0
1504855620,0.106937595,0,0
1504855680,0.2030906,0,0
1504855740,0.2030906,0,0
1504855800,0.31126282,0,0
1504855860,0.08289914,0,0
1504855920,-0.01325386,0,0
1504855980,-0.12142609,0,0
1504856040,-0.1574835,0,0
1504856100,-0.30171314,0,0
1504856160,-0.37382796,0,0
1504856220,-0.4219046,0,0
1504856280,-0.457962,0,0
1504856340,-0.38584718,0,0
1504856400,-0.38584718,0,0
1504856460,-0.457962,0,0
1504856520,-0.4219046,0,0
1504856580,-0.2536365,0,0
1504856640,-0.2896939,0,0
1504856700,-0.37382796,0,0
1504856760,-0.5420958,0,0
1504856820,-0.5661342,0,0
1504856880,-0.457962,0,0
1504856940,-0.48200017,0,0
1504857000,-0.457962,0,0
1504857060,-0.5901724,0,0
1504857120,-0.68632543,0,0
1504857180,-0.457962,0,0
1504857240,-0.36180872,0,0
1504857300,-0.48200017,0,0
1504857360,-0.39786613,0,0
1504857420,-0.40988538,0,0
1504857480,-0.5661342,0,0
1504857540,-0.2536365,0,0
1504857600,0.2631862,0,0
1504857660,-0.3257513,0,0
1504857720,-0.4219046,0,0
1504857780,-0.2536365,0,0
1504857840,-0.10940686,0,0
1504857900,-0.2536365,0,0
1504857960,-0.5661342,0,0
1504858020,0.08289914,0,0
1504858080,0.6958751,0,0
1504858140,-0.18152168,0,0
1504858200,0.5997221,0,0
1504858260,0.6117413,0,0
1504858320,-0.39786613,0,0
1504858380,1.7054828,0,0
1504858440,1.1766406,0,0
1504858500,2.6670134,0,0
1504858560,2.6549945,0,0
1504858620,0.74395174,0,0
1504858680,-0.49401942,0,0
1504858740,-0.554115,0,0
1504858800,-0.43392354,0,0
1504858860,-0.43392354,0,0
1504858920,-0.48200017,0,0
1504858980,-0.40988538,0,0
1504859040,-0.457962,0,0
1504859100,-0.22959831,0,0
1504859160,-0.24161755,0,0
1504859220,-0.14546427,0,0
1504859280,-0.33777055,0,0
1504859340,-0.26565573,0,0
1504859400,-0.43392354,0,0
1504859460,-0.6021916,0,0
1504859520,0.47953063,0,0
1504859580,0.6958751,0,0
1504859640,-0.5661342,0,0
1504859700,-0.50603837,0,0
1504859760,-0.6021916,0,0
1504859820,-0.6262298,0,0
1504859880,-0.68632543,0,0
1504859940,-0.7944976,0,0
1504860000,-0.8545935,0,0
1504860060,-0.7704595,0,0
1504860120,-0.5901724,0,0
1504860180,-0.46998096,0,0
1504860240,-0.49401942,0,0
1504860300,-0.650268,0,0
1504860360,-0.7824787,0,0
1504860420,-0.73440206,0,0
1504860480,-0.8906509,0,0
1504860540,-0.90266985,0,0
1504860600,-1.0228614,0,0
1504860660,-1.0108421,0,0
1504860720,-0.96276575,0,0
1504860780,-0.73440206,0,0
1504860840,-0.66228724,0,0
1504860900,-0.63824904,0,0
1504860960,-0.71036386,0,0
1504861020,-0.67430645,0,0
1504861080,-0.7824787,0,0
1504861140,-0.91468906,0,0
1504861200,-0.73440206,0,0
1504861260,-0.8545935,0,0
1504861320,-0.8065169,0,0
1504861380,-0.72238284,0,0
1504861440,-0.68632543,0,0
1504861500,-0.5300768,0,0
1504861560,-0.63824904,0,0
1504861620,-0.8425743,0,0
1504861680,-0.65900916,0,0
1504861740,-0.7464213,0,0
1504861800,-0.650268,0,0
1504861860,-0.49401942,0,0
1504861920,-0.43392354,0,0
1504861980,-0.6142106,0,0
1504862040,-0.554115,0,0
1504862100,-0.48200017,0,0
1504862160,-0.6142106,0,0
1504862220,-0.6142106,0,0
1504862280,-0.73440206,0,0
1504862340,-0.830555,0,0
1504862400,-0.7464213,0,0
1504862460,-0.8425743,0,0
1504862520,-0.86661243,0,0
1504862580,-0.79012716,0,0
