timestamp,value,label,missing
1504373340,-1.5036267,0,0
1504373400,-1.4315119,0,0
1504373460,-1.4435312,0,0
1504373520,-1.3954545,0,0
1504373580,-1.4435312,0,0
1504373640,-1.4315119,0,0
1504373700,-1.3233397,0,0
1504373760,-1.4074737,0,0
1504373820,-1.3834354,0,0
1504373880,-1.5757415,0,0
1504373940,-1.5396842,0,0
1504374000,-1.515646,0,0
1504374060,-1.4315119,0,0
1504374120,-1.4675694,0,0
1504374180,-1.4435312,0,0
1504374240,-1.3353589,0,0
1504374300,-1.3233397,0,0
1504374360,-1.3954545,0,0
1504374420,-1.4315119,0,0
1504374480,-1.527665,0,0
1504374540,-1.4916077,0,0
1504374600,-1.4435312,0,0
1504374660,-1.4315119,0,0
1504374720,-1.4675694,0,0
1504374780,-1.3834354,0,0
1504374840,-1.3353589,0,0
1504374900,-1.2271867,0,0
1504374960,-1.3834354,0,0
1504375020,-1.359397,0,0
1504375080,-1.4555502,0,0
1504375140,-1.3954545,0,0
1504375200,-1.2392057,0,0
1504375260,-1.2392057,0,0
1504375320,-1.2271867,0,0
1504375380,-1.2271867,0,0
1504375440,-1.2271867,0,0
1504375500,-1.17911,0,0
1504375560,-1.2031484,0,0
1504375620,-1.347378,0,0
1504375680,-1.3954545,0,0
1504375740,-1.3714163,0,0
1504375800,-1.2752632,0,0
1504375860,-1.2752632,0,0
1504375920,-1.2993015,0,0
1504375980,-1.3233397,0,0
1504376040,-1.2872822,0,0
1504376100,-1.1911293,0,0
1504376160,-1.3233397,0,0
1504376220,-1.2993015,0,0
1504376280,-1.3113205,0,0
1504376340,-1.1550719,0,0
1504376400,-1.0949762,0,0
1504376460,-1.17911,0,0
1504376520,-1.2392057,0,0
1504376580,-1.2872822,0,0
1504376640,-1.17911,0,0
1504376700,-1.2632442,0,0
1504376760,-1.17911,0,0
1504376820,-1.3353589,0,0
1504376880,-1.2632442,0,0
1504376940,-1.1911293,0,0
1504377000,-1.1911293,0,0
1504377060,-1.2392057,0,0
1504377120,-1.2752632,0,0
1504377180,-1.359397,0,0
1504377240,-1.3954545,0,0
1504377300,-1.3233397,0,0
1504377360,-1.359397,0,0
1504377420,-1.4074737,0,0
1504377480,-1.2993015,0,0
1504377540,-1.2993015,0,0
1504377600,-1.17911,0,0
1504377660,-1.1190143,0,0
1504377720,-1.2392057,0,0
1504377780,-1.2872822,0,0
1504377840,-1.2872822,0,0
1504377900,-1.2151674,0,0
1504377960,-1.2632442,0,0
1504378020,-1.2993015,0,0
1504378080,-1.2872822,0,0
1504378140,-1.3954545,0,0
1504378200,-1.2752632,0,0
1504378260,-1.347378,0,0
1504378320,-1.3113205,0,0
1504378380,-1.359397,0,0
1504378440,-1.3954545,0,0
1504378500,-1.4315119,0,0
1504378560,-1.3954545,0,0
1504378620,-1.3714163,0,0
1504378680,-1.3353589,0,0
1504378740,-1.2632442,0,0
1504378800,-1.2271867,0,0
1504378860,-1.2993015,0,0
1504378920,-1.17911,0,0
1504378980,-1.2392057,0,0
1504379040,-1.1069953,0,0
1504379100,-1.1911293,0,0
1504379160,-1.2271867,0,0
1504379220,-1.3233397,0,0
1504379280,-1.3113205,0,0
1504379340,-1.17911,0,0
1504379400,-1.1911293,0,0
1504379460,-1.2632442,0,0
1504379520,-1.2512249,0,0
1504379580,-1.1911293,0,0
1504379640,-1.1069953,0,0
1504379700,-1.070938,0,0
1504379760,-1.1430527,0,0
1504379820,-1.2632442,0,0
1504379880,-1.2993015,0,0
1504379940,-1.2872822,0,0
1504380000,-1.2632442,0,0
1504380060,-1.2392057,0,0
1504380120,-1.2752632,0,0
1504380180,-1.3233397,0,0
1504380240,-1.2632442,0,0
1504380300,-1.2031484,0,0
1504380360,-1.2632442,0,0
1504380420,-1.2512249,0,0
1504380480,-1.359397,0,0
1504380540,-1.2632442,0,0
1504380600,-1.1430527,0,0
1504380660,-1.2512249,0,0
1504380720,-1.2392057,0,0
1504380780,-1.1911293,0,0
1504380840,-1.2512249,0,0
1504380900,-1.2632442,0,0
1504380960,-1.17911,0,0
1504381020,-1.2271867,0,0
1504381080,-1.2632442,0,0
1504381140,-1.2392057,0,0
1504381200,-1.2151674,0,0
1504381260,-1.17911,0,0
1504381320,-1.1550719,0,0
1504381380,-1.0949762,0,0
1504381440,-1.0468996,0,0
1504381500,-0.90266985,0,0
1504381560,-1.0468996,0,0
1504381620,-1.1911293,0,0
1504381680,-1.0829569,0,0
1504381740,-1.1069953,0,0
1504381800,-1.1911293,0,0
1504381860,-1.167091,0,0
1504381920,-1.1911293,0,0
1504381980,-1.2392057,0,0
1504382040,-1.1190143,0,0
1504382100,-1.2392057,0,0
1504382160,-1.2752632,0,0
1504382220,-1.347378,0,0
1504382280,-1.347378,0,0
1504382340,-1.2752632,0,0
1504382400,-1.1190143,0,0
1504382460,-1.1550719,0,0
1504382520,-1.1190143,0,0
1504382580,-1.0228614,0,0
1504382640,-0.99882317,0,0
1504382700,-0.9747847,0,0
1504382760,-1.1190143,0,0
1504382820,-1.167091,0,0
1504382880,-1.1430527,0,0
1504382940,-1.1310335,0,0
1504383000,-1.1190143,0,0
1504383060,-1.1911293,0,0
1504383120,-1.2632442,0,0
1504383180,-1.167091,0,0
1504383240,-1.1430527,0,0
1504383300,-1.0949762,0,0
1504383360,-1.0108421,0,0
1504383420,-1.1069953,0,0
1504383480,-1.2271867,0,0
1504383540,-1.2752632,0,0
1504383600,-1.2031484,0,0
1504383660,-1.1911293,0,0
1504383720,-1.1911293,0,0
1504383780,-1.2512249,0,0
1504383840,-1.2031484,0,0
1504383900,-1.0589187,0,0
1504383960,-1.1430527,0,0
1504384020,-1.17911,0,0
1504384080,-1.2392057,0,0
1504384140,-1.2872822,0,0
1504384200,-1.2031484,0,0
1504384260,-1.17911,0,0
1504384320,-1.2512249,0,0
1504384380,-1.2752632,0,0
1504384440,-1.167091,0,0
1504384500,-1.2151674,0,0
1504384560,-1.1911293,0,0
1504384620,-1.2512249,0,0
1504384680,-1.1911293,0,0
1504384740,-1.0589187,0,0
1504384800,-1.1190143,0,0
1504384860,-1.1310335,0,0
1504384920,-1.0829569,0,0
1504384980,-0.90266985,0,0
1504385040,-0.99882317,0,0
1504385100,-1.0108421,0,0
1504385160,-1.0829569,0,0
1504385220,-0.8906509,0,0
1504385280,-1.0228614,0,0
1504385340,-1.1190143,0,0
1504385400,-1.0468996,0,0
1504385460,-1.0829569,0,0
1504385520,-1.17911,0,0
1504385580,-1.2392057,0,0
1504385640,-1.1069953,0,0
1504385700,-1.0468996,0,0
1504385760,-1.070938,0,0
1504385820,-1.1190143,0,0
1504385880,-1.1190143,0,0
1504385940,-1.0589187,0,0
1504386000,-1.0108421,0,0
1504386060,-0.99882317,0,0
1504386120,-1.1430527,0,0
1504386180,-1.167091,0,0
1504386240,-1.1190143,0,0
1504386300,-1.1310335,0,0
1504386360,-1.17911,0,0
1504386420,-1.0829569,0,0
1504386480,-1.1190143,0,0
1504386540,-1.1069953,0,0
1504386600,-1.0228614,0,0
1504386660,-1.0589187,0,0
1504386720,-1.0228614,0,0
1504386780,-0.93872726,0,0
1504386840,-0.830555,0,0
1504386900,-0.75844026,0,0
1504386960,-0.7944976,0,0
1504387020,-0.7944976,0,0
1504387080,-0.7944976,0,0
1504387140,-0.9868039,0,0
1504387200,-0.9507465,0,0
1504387260,-1.0228614,0,0
1504387320,-1.1190143,0,0
1504387380,-1.0829569,0,0
1504387440,-1.0108421,0,0
1504387500,-1.0348805,0,0
1504387560,-1.0108421,0,0
1504387620,-1.0228614,0,0
1504387680,-1.0589187,0,0
1504387740,-1.0829569,0,0
1504387800,-0.9868039,0,0
1504387860,-1.0468996,0,0
1504387920,-1.0348805,0,0
1504387980,-1.0348805,0,0
1504388040,-0.99882317,0,0
1504388100,-0.9868039,0,0
1504388160,-1.0589187,0,0
1504388220,-1.0468996,0,0
1504388280,-0.9747847,0,0
1504388340,-1.0228614,0,0
1504388400,-1.070938,0,0
1504388460,-1.0348805,0,0
1504388520,-1.0589187,0,0
1504388580,-0.9868039,0,0
1504388640,-0.9747847,0,0
1504388700,-0.90266985,0,0
1504388760,-0.93872726,0,0
1504388820,-1.0228614,0,0
1504388880,-0.9747847,0,0
1504388940,-1.070938,0,0
1504389000,-0.96276575,0,0
1504389060,-1.0589187,0,0
1504389120,-1.070938,0,0
1504389180,-0.99882317,0,0
1504389240,-0.96276575,0,0
1504389300,-0.99882317,0,0
1504389360,-0.9868039,0,0
1504389420,-1.0348805,0,0
1504389480,-1.0468996,0,0
1504389540,-0.9507465,0,0
1504389600,-0.90266985,0,0
1504389660,-0.9747847,0,0
1504389720,-1.0949762,0,0
1504389780,-0.9507465,0,0
1504389840,-0.9507465,0,0
1504389900,-0.86661243,0,0
1504389960,-0.9747847,0,0
1504390020,-0.9747847,0,0
1504390080,-0.93872726,0,0
1504390140,-0.92670834,0,0
1504390200,-0.91468906,0,0
1504390260,-0.93872726,0,0
1504390320,-0.90266985,0,0
1504390380,-0.830555,0,0
1504390440,-0.7944976,0,0
1504390500,-0.7944976,0,0
1504390560,-0.75844026,0,0
1504390620,-0.8185361,0,0
1504390680,-0.830555,0,0
1504390740,-0.8786317,0,0
1504390800,-0.93872726,0,0
1504390860,-0.99882317,0,0
1504390920,-0.92670834,0,0
1504390980,-0.8425743,0,0
1504391040,-0.830555,0,0
1504391100,-0.73440206,0,0
1504391160,-0.8185361,0,0
1504391220,-0.90266985,0,0
1504391280,-0.9507465,0,0
1504391340,-0.96276575,0,0
1504391400,-0.92670834,0,0
1504391460,-0.8425743,0,0
1504391520,-0.92670834,0,0
1504391580,-0.8545935,0,0
1504391640,-0.75844026,0,0
1504391700,-0.7704595,0,0
1504391760,-0.86661243,0,0
1504391820,-0.73440206,0,0
1504391880,-0.73440206,0,0
1504391940,-0.67430645,0,0
1504392000,-0.67430645,0,0
1504392060,-0.69834465,0,0
1504392120,-0.75844026,0,0
1504392180,-0.6262298,0,0
1504392240,-0.650268,0,0
1504392300,-0.5781532,0,0
1504392360,-0.8185361,0,0
1504392420,-0.90266985,0,0
1504392480,-0.8185361,0,0
1504392540,-0.73440206,0,0
1504392600,-0.67430645,0,0
1504392660,-0.6142106,0,0
1504392720,-0.68632543,0,0
1504392780,-0.7704595,0,0
1504392840,-0.71036386,0,0
1504392900,-0.830555,0,0
1504392960,-0.8065169,0,0
1504393020,-0.6262298,0,0
1504393080,-0.71036386,0,0
1504393140,-0.5300768,0,0
1504393200,0.058860958,0,0
1504393260,-0.01325386,0,0
1504393320,-0.14546427,0,0
1504393380,-0.6142106,0,0
1504393440,-0.5661342,0,0
1504393500,-0.650268,0,0
1504393560,-0.7464213,0,0
1504393620,-0.7824787,0,0
1504393680,-0.69834465,0,0
1504393740,-0.7464213,0,0
1504393800,-0.71036386,0,0
1504393860,-0.68632543,0,0
1504393920,-0.6262298,0,0
1504393980,-0.6142106,0,0
1504394040,-0.5901724,0,0
1504394100,-0.457962,0,0
1504394160,-0.5300768,0,0
1504394220,-0.71036386,0,0
1504394280,-0.7824787,0,0
1504394340,-0.67430645,0,0
1504394400,-0.48200017,0,0
1504394460,-0.5180576,0,0
1504394520,-0.554115,0,0
1504394580,-0.49401942,0,0
1504394640,-0.46998096,0,0
1504394700,-0.5420958,0,0
1504394760,-0.6262298,0,0
1504394820,-0.66228724,0,0
1504394880,-0.650268,0,0
1504394940,-0.6021916,0,0
1504395000,-0.63824904,0,0
1504395060,-0.6142106,0,0
1504395120,-0.63824904,0,0
1504395180,-0.67430645,0,0
1504395240,-0.5661342,0,0
1504395300,-0.5781532,0,0
1504395360,-0.5781532,0,0
1504395420,-0.5180576,0,0
1504395480,-0.5901724,0,0
1504395540,-0.5901724,0,0
1504395600,-0.5781532,0,0
1504395660,-0.71036386,0,0
1504395720,-0.68632543,0,0
1504395780,-0.554115,0,0
1504395840,-0.5420958,0,0
1504395900,-0.37382796,0,0
1504395960,-0.5420958,0,0
1504396020,-0.554115,0,0
1504396080,-0.50603837,0,0
1504396140,-0.6142106,0,0
1504396200,-0.6021916,0,0
1504396260,-0.5901724,0,0
1504396320,-0.67430645,0,0
1504396380,-0.5300768,0,0
1504396440,-0.46998096,0,0
1504396500,-0.5180576,0,0
1504396560,-0.5180576,0,0
1504396620,-0.46998096,0,0
1504396680,-0.5420958,0,0
1504396740,-0.39786613,0,0
1504396800,-0.3257513,0,0
1504396860,-0.33777055,0,0
1504396920,-0.39786613,0,0
1504396980,-0.36180872,0,0
1504397040,-0.30171314,0,0
1504397100,-0.31373236,0,0
1504397160,-0.26565573,0,0
1504397220,-0.37382796,0,0
1504397280,-0.38584718,0,0
1504397340,-0.37382796,0,0
1504397400,-0.36180872,0,0
1504397460,-0.38584718,0,0
1504397520,-0.31373236,0,0
1504397580,-0.2896939,0,0
1504397640,-0.1935409,0,0
1504397700,-0.12142609,0,0
1504397760,-0.30171314,0,0
1504397820,-0.3257513,0,0
1504397880,-0.36180872,0,0
1504397940,-0.44594276,0,0
1504398000,-0.457962,0,0
1504398060,-0.37382796,0,0
1504398120,-0.50603837,0,0
1504398180,-0.31373236,0,0
1504398240,-0.3257513,0,0
1504398300,-0.30171314,0,0
1504398360,-0.38584718,0,0
1504398420,-0.4219046,0,0
1504398480,-0.4219046,0,0
1504398540,-0.2896939,0,0
1504398600,-0.34978977,0,0
1504398660,-0.36180872,0,0
1504398720,-0.39786613,0,0
1504398780,-0.48200017,0,0
1504398840,-0.36180872,0,0
1504398900,-0.34978977,0,0
1504398960,-0.38584718,0,0
1504399020,-0.3257513,0,0
1504399080,-0.44594276,0,0
1504399140,-0.49401942,0,0
1504399200,-0.2896939,0,0
1504399260,-0.40988538,0,0
1504399320,-0.457962,0,0
1504399380,-0.30171314,0,0
1504399440,-0.44594276,0,0
1504399500,-0.36180872,0,0
1504399560,-0.31373236,0,0
1504399620,-0.38584718,0,0
1504399680,-0.34978977,0,0
1504399740,-0.2896939,0,0
1504399800,-0.39786613,0,0
1504399860,-0.31373236,0,0
1504399920,-0.2896939,0,0
1504399980,-0.40988538,0,0
1504400040,-0.30171314,0,0
1504400100,-0.22959831,0,0
1504400160,-0.34978977,0,0
1504400220,-0.26565573,0,0
1504400280,-0.2896939,0,0
1504400340,-0.40988538,0,0
1504400400,-0.24161755,0,0
1504400460,-0.04931127,0,0
1504400520,-0.13344532,0,0
1504400580,-0.18152168,0,0
1504400640,-0.20556013,0,0
1504400700,-0.30171314,0,0
1504400760,-0.36180872,0,0
1504400820,-0.16950272,0,0
1504400880,-0.2536365,0,0
1504400940,-0.10940686,0,0
1504401000,-0.20556013,0,0
1504401060,-0.14546427,0,0
1504401120,0.08289914,0,0
1504401180,-0.04931127,0,0
1504401240,-0.18152168,0,0
1504401300,-0.16950272,0,0
1504401360,-0.14546427,0,0
1504401420,-0.1935409,0,0
1504401480,-0.2536365,0,0
1504401540,-0.2536365,0,0
1504401600,-0.14546427,0,0
1504401660,-0.1935409,0,0
1504401720,-0.09738791,0,0
1504401780,-0.1574835,0,0
1504401840,-0.1574835,0,0
1504401900,-0.13344532,0,0
1504401960,-0.21757908,0,0
1504402020,-0.31373236,0,0
1504402080,-0.10940686,0,0
1504402140,0.022803549,0,0
1504402200,-0.20556013,0,0
1504402260,-0.36180872,0,0
1504402320,-0.22959831,0,0
1504402380,-0.30171314,0,0
1504402440,-0.34978977,0,0
1504402500,-0.3257513,0,0
1504402560,-0.16950272,0,0
1504402620,-0.21757908,0,0
1504402680,-0.26565573,0,0
1504402740,-0.21757908,0,0
1504402800,-0.16950272,0,0
1504402860,-0.1574835,0,0
1504402920,-0.20556013,0,0
1504402980,-0.12142609,0,0
1504403040,-0.16950272,0,0
1504403100,-0.08536868,0,0
1504403160,-0.04931127,0,0
1504403220,-0.1574835,0,0
1504403280,-0.24161755,0,0
1504403340,-0.24161755,0,0
1504403400,-0.04931127,0,0
1504403460,-0.26565573,0,0
1504403520,-0.12142609,0,0
1504403580,-0.22959831,0,0
1504403640,-0.21757908,0,0
1504403700,-0.18152168,0,0
1504403760,-0.22959831,0,0
1504403820,-0.30171314,0,0
1504403880,-0.22959831,0,0
1504403940,-0.12142609,0,0
1504404000,-0.061330497,0,0
1504404060,-0.025273088,0,0
1504404120,-0.04931127,0,0
1504404180,-0.21757908,0,0
1504404240,-0.07334945,0,0
1504404300,-0.09738791,0,0
1504404360,-0.12142609,0,0
1504404420,-0.08536868,0,0
1504404480,-0.31373236,0,0
1504404540,-0.13344532,0,0
1504404600,-0.0012346318,0,0
1504404660,-0.03729204,0,0
1504404720,-0.0012346318,0,0
1504404780,-0.09738791,0,0
1504404840,-0.09738791,0,0
1504404900,0.04684173,0,0
1504404960,-0.09738791,0,0
1504405020,-0.20556013,0,0
1504405080,-0.13344532,0,0
1504405140,-0.061330497,0,0
1504405200,-0.10940686,0,0
1504405260,-0.01325386,0,0
1504405320,-0.0012346318,0,0
1504405380,-0.03729204,0,0
1504405440,0.058860958,0,0
1504405500,0.142995,0,0
1504405560,-0.0012346318,0,0
1504405620,0.010784321,0,0
1504405680,-0.09738791,0,0
1504405740,-0.025273088,0,0
1504405800,0.022803549,0,0
1504405860,-0.01325386,0,0
1504405920,0.058860958,0,0
1504405980,0.11895655,0,0
1504406040,-0.08536868,0,0
1504406100,-0.01325386,0,0
1504406160,-0.01325386,0,0
1504406220,0.08289914,0,0
1504406280,0.07088019,0,0
1504406340,-0.0012346318,0,0
1504406400,0.022803549,0,0
1504406460,-0.01325386,0,0
1504406520,-0.04931127,0,0
1504406580,-0.025273088,0,0
1504406640,0.142995,0,0
1504406700,0.142995,0,0
1504406760,0.32328206,0,0
1504406820,0.09491837,0,0
1504406880,-0.025273088,0,0
1504406940,0.04684173,0,0
1504407000,0.106937595,0,0
1504407060,0.08289914,0,0
1504407120,0.08289914,0,0
1504407180,-0.025273088,0,0
1504407240,-0.03729204,0,0
1504407300,0.106937595,0,0
1504407360,-0.061330497,0,0
1504407420,-0.08536868,0,0
1504407480,-0.061330497,0,0
1504407540,-0.18152168,0,0
1504407600,0.34732023,0,0
1504407660,0.51558805,0,0
1504407720,0.34732023,0,0
1504407780,0.19107136,0,0
1504407840,0.17905241,0,0
1504407900,0.09491837,0,0
1504407960,0.239148,0,0
1504408020,0.239148,0,0
1504408080,0.106937595,0,0
1504408140,0.2030906,0,0
1504408200,0.31126282,0,0
1504408260,0.239148,0,0
1504408320,0.32328206,0,0
1504408380,0.2992436,0,0
1504408440,0.04684173,0,0
1504408500,0.37135842,0,0
1504408560,0.41943505,0,0
1504408620,0.22712877,0,0
1504408680,0.2631862,0,0
1504408740,0.2992436,0,0
1504408800,0.17905241,0,0
1504408860,0.11895655,0,0
1504408920,0.106937595,0,0
1504408980,0.17905241,0,0
1504409040,0.37135842,0,0
1504409100,0.28722465,0,0
1504409160,0.142995,0,0
1504409220,0.19107136,0,0
1504409280,0.2752054,0,0
1504409340,0.28722465,0,0
1504409400,0.39539686,0,0
1504409460,0.2992436,0,0
1504409520,0.16703318,0,0
1504409580,0.17905241,0,0
1504409640,0.09491837,0,0
1504409700,0.2030906,0,0
1504409760,0.15501396,0,0
1504409820,0.21510983,0,0
1504409880,0.15501396,0,0
1504409940,0.2030906,0,0
1504410000,0.2030906,0,0
1504410060,0.25116724,0,0
1504410120,0.11895655,0,0
1504410180,0.11895655,0,0
1504410240,0.2992436,0,0
1504410300,0.35933948,0,0
1504410360,0.2992436,0,0
1504410420,0.2752054,0,0
1504410480,0.17905241,0,0
1504410540,0.09491837,0,0
1504410600,0.19107136,0,0
1504410660,0.19107136,0,0
1504410720,-0.0012346318,0,0
1504410780,0.034822777,0,0
1504410840,-0.0012346318,0,0
1504410900,0.022803549,0,0
1504410960,0.07088019,0,0
1504411020,0.034822777,0,0
1504411080,0.09491837,0,0
1504411140,0.21510983,0,0
1504411200,0.5877029,0,0
1504411260,0.2631862,0,0
1504411320,0.17905241,0,0
1504411380,0.239148,0,0
1504411440,0.44347322,0,0
1504411500,0.5396265,0,0
1504411560,0.142995,0,0
1504411620,0.25116724,0,0
1504411680,0.21510983,0,0
1504411740,0.16703318,0,0
1504411800,0.2752054,0,0
1504411860,0.38337764,0,0
1504411920,0.21510983,0,0
1504411980,0.2030906,0,0
1504412040,0.335301,0,0
1504412100,0.44347322,0,0
1504412160,0.41943505,0,0
1504412220,0.2752054,0,0
1504412280,0.19107136,0,0
1504412340,0.16703318,0,0
1504412400,0.21510983,0,0
1504412460,0.142995,0,0
1504412520,0.16703318,0,0
1504412580,0.106937595,0,0
1504412640,0.142995,0,0
1504412700,0.38337764,0,0
1504412760,0.239148,0,0
1504412820,0.07088019,0,0
1504412880,0.21510983,0,0
1504412940,0.16703318,0,0
1504413000,0.22712877,0,0
1504413060,0.22712877,0,0
1504413120,0.17905241,0,0
1504413180,0.07088019,0,0
1504413240,0.2030906,0,0
1504413300,0.058860958,0,0
1504413360,0.25116724,0,0
1504413420,0.35933948,0,0
1504413480,0.25116724,0,0
1504413540,0.09491837,0,0
1504413600,0.142995,0,0
1504413660,0.31126282,0,0
1504413720,0.13097578,0,0
1504413780,0.31126282,0,0
1504413840,0.28722465,0,0
1504413900,0.2752054,0,0
1504413960,0.2030906,0,0
1504414020,0.16703318,0,0
1504414080,0.2030906,0,0
1504414140,0.142995,0,0
1504414200,0.2030906,0,0
1504414260,0.142995,0,0
1504414320,0.010784321,0,0
1504414380,-0.061330497,0,0
1504414440,0.022803549,0,0
1504414500,0.13097578,0,0
1504414560,-0.01325386,0,0
1504414620,-0.061330497,0,0
1504414680,0.04684173,0,0
1504414740,-0.0012346318,0,0
1504414800,0.15501396,0,0
1504414860,0.09491837,0,0
1504414920,0.13097578,0,0
1504414980,-0.03729204,0,0
1504415040,0.034822777,0,0
1504415100,-0.01325386,0,0
1504415160,-0.08536868,0,0
1504415220,-0.061330497,0,0
1504415280,-0.07334945,0,0
1504415340,-0.025273088,0,0
1504415400,0.034822777,0,0
1504415460,-0.04931127,0,0
1504415520,-0.07334945,0,0
1504415580,0.010784321,0,0
1504415640,-0.03729204,0,0
1504415700,0.09491837,0,0
1504415760,0.07088019,0,0
1504415820,0.010784321,0,0
1504415880,-0.04931127,0,0
1504415940,-0.09738791,0,0
1504416000,-0.20556013,0,0
1504416060,-0.061330497,0,0
1504416120,-0.04931127,0,0
1504416180,-0.12142609,0,0
1504416240,-0.12142609,0,0
1504416300,-0.025273088,0,0
1504416360,-0.18152168,0,0
1504416420,-0.14546427,0,0
1504416480,-0.08536868,0,0
1504416540,-0.14546427,0,0
1504416600,-0.18152168,0,0
1504416660,-0.1935409,0,0
1504416720,-0.26565573,0,0
1504416780,-0.1935409,0,0
1504416840,-0.1935409,0,0
1504416900,-0.3257513,0,0
1504416960,-0.31373236,0,0
1504417020,-0.30171314,0,0
1504417080,-0.40988538,0,0
1504417140,-0.33777055,0,0
1504417200,-0.26565573,0,0
1504417260,-0.30171314,0,0
1504417320,-0.27767494,0,0
1504417380,-0.33777055,0,0
1504417440,-0.33777055,0,0
1504417500,-0.14546427,0,0
1504417560,-0.24161755,0,0
1504417620,-0.3257513,0,0
1504417680,-0.34978977,0,0
1504417740,-0.38584718,0,0
1504417800,-0.31373236,0,0
1504417860,-0.27767494,0,0
1504417920,-0.48200017,0,0
1504417980,-0.49401942,0,0
1504418040,-0.48200017,0,0
1504418100,-0.5300768,0,0
1504418160,-0.40988538,0,0
1504418220,-0.457962,0,0
1504418280,-0.5661342,0,0
1504418340,-0.457962,0,0
1504418400,-0.43392354,0,0
1504418460,-0.37382796,0,0
1504418520,-0.4219046,0,0
1504418580,-0.49401942,0,0
1504418640,-0.5180576,0,0
1504418700,-0.3257513,0,0
1504418760,-0.46998096,0,0
1504418820,-0.554115,0,0
1504418880,-0.46998096,0,0
1504418940,-0.40988538,0,0
1504419000,-0.43392354,0,0
1504419060,-0.38584718,0,0
1504419120,-0.43392354,0,0
1504419180,-0.34978977,0,0
1504419240,-0.457962,0,0
1504419300,-0.34978977,0,0
1504419360,-0.43392354,0,0
1504419420,-0.5661342,0,0
1504419480,-0.39786613,0,0
1504419540,-0.5781532,0,0
1504419600,-0.5901724,0,0
1504419660,-0.6021916,0,0
1504419720,-0.39786613,0,0
1504419780,-0.27767494,0,0
1504419840,-0.3257513,0,0
1504419900,-0.50603837,0,0
1504419960,-0.5781532,0,0
1504420020,-0.4219046,0,0
1504420080,-0.4219046,0,0
1504420140,-0.36180872,0,0
1504420200,-0.43392354,0,0
1504420260,-0.40988538,0,0
1504420320,-0.48200017,0,0
1504420380,-0.50603837,0,0
1504420440,-0.6021916,0,0
1504420500,-0.5180576,0,0
1504420560,-0.5781532,0,0
1504420620,-0.50603837,0,0
1504420680,-0.554115,0,0
1504420740,-0.5180576,0,0
1504420800,-0.66228724,0,0
1504420860,-0.650268,0,0
1504420920,-0.554115,0,0
1504420980,-0.68632543,0,0
1504421040,-0.650268,0,0
1504421100,-0.72238284,0,0
1504421160,-0.71036386,0,0
1504421220,-0.48200017,0,0
1504421280,-0.6142106,0,0
1504421340,-0.75844026,0,0
1504421400,-0.8065169,0,0
1504421460,-0.86661243,0,0
1504421520,-0.8065169,0,0
1504421580,-0.93872726,0,0
1504421640,-0.91468906,0,0
1504421700,-0.92670834,0,0
1504421760,-0.9868039,0,0
1504421820,-0.96276575,0,0
1504421880,-0.9747847,0,0
1504421940,-0.9747847,0,0
1504422000,-0.5661342,0,0
1504422060,-0.8065169,0,0
1504422120,-0.90266985,0,0
1504422180,-0.7944976,0,0
1504422240,-0.830555,0,0
1504422300,-0.86661243,0,0
1504422360,-0.91468906,0,0
1504422420,-0.96276575,0,0
1504422480,-0.93872726,0,0
1504422540,-0.90266985,0,0
1504422600,-0.830555,0,0
1504422660,-1.0228614,0,0
1504422720,-1.070938,0,0
1504422780,-1.0348805,0,0
1504422840,-0.9507465,0,0
1504422900,-0.93872726,0,0
1504422960,-0.8185361,0,0
1504423020,-0.9507465,0,0
1504423080,-1.0589187,0,0
1504423140,-1.0228614,0,0
1504423200,-0.8786317,0,0
1504423260,-0.91468906,0,0
1504423320,-0.93872726,0,0
1504423380,-0.8425743,0,0
1504423440,-0.7824787,0,0
1504423500,-0.6021916,0,0
1504423560,-0.72238284,0,0
1504423620,-0.8786317,0,0
