timestamp,value,label,missing
1503833700,-0.31373236,0,0
1503833760,-0.44594276,0,0
1503833820,-0.5420958,0,0
1503833880,-0.5781532,0,0
1503833940,-0.554115,0,0
1503834000,-0.5300768,0,0
1503834060,-0.49401942,0,0
1503834120,-0.67430645,0,0
1503834180,-0.6142106,0,0
1503834240,-0.33777055,0,0
1503834300,-0.5420958,0,0
1503834360,-0.5781532,0,0
1503834420,-0.5420958,0,0
1503834480,-0.6142106,0,0
1503834540,-0.5901724,0,0
1503834600,-0.554115,0,0
1503834660,-0.5420958,0,0
1503834720,-0.68632543,0,0
1503834780,-0.63824904,0,0
1503834840,-0.63824904,0,0
1503834900,-0.650268,0,0
1503834960,-0.67430645,0,0
1503835020,-0.7824787,0,0
1503835080,-0.69834465,0,0
1503835140,-0.49401942,0,0
1503835200,-0.36180872,0,0
1503835260,-0.44594276,0,0
1503835320,-0.48200017,0,0
1503835380,-0.6142106,0,0
1503835440,-0.38584718,0,0
1503835500,-0.33777055,0,0
1503835560,-0.5300768,0,0
1503835620,-0.554115,0,0
1503835680,-0.5901724,0,0
1503835740,-0.63824904,0,0
1503835800,-0.5420958,0,0
1503835860,-0.33777055,0,0
1503835920,-0.33777055,0,0
1503835980,-0.36180872,0,0
1503836040,-0.46998096,0,0
1503836100,-0.34978977,0,0
1503836160,-0.36180872,0,0
1503836220,-0.457962,0,0
1503836280,-0.43392354,0,0
1503836340,-0.40988538,0,0
1503836400,-0.44594276,0,0
1503836460,-0.38584718,0,0
1503836520,-0.30171314,0,0
1503836580,-0.2896939,0,0
1503836640,-0.22959831,0,0
1503836700,-0.30171314,0,0
1503836760,-0.24161755,0,0
1503836820,-0.3257513,0,0
1503836880,-0.34432635,0,0
1503836940,-0.4492208,0,0
1503837000,-0.21320863,0,0
1503837060,-0.37054992,0,0
1503837120,-0.6065621,0,0
1503837180,-0.5410031,0,0
1503837240,-0.5016679,0,0
1503837300,-0.5410031,0,0
1503837360,-0.68632543,0,0
1503837420,-0.8786317,0,0
1503837480,-0.5934504,0,0
1503837540,-0.488556,0,0
1503837600,-0.7944976,0,0
1503837660,-0.9507465,0,0
1503837720,-0.93872726,0,0
1503837780,-0.830555,0,0
1503837840,-0.8545935,0,0
1503837900,-0.9507465,0,0
1503837960,-0.9747847,0,0
1503838020,-0.93872726,0,0
1503838080,-0.9747847,0,0
1503838140,-1.0108421,0,0
1503838200,-0.93872726,0,0
1503838260,-0.92670834,0,0
1503838320,-0.99882317,0,0
1503838380,-0.8786317,0,0
1503838440,-0.92670834,0,0
1503838500,-0.9507465,0,0
1503838560,-0.90266985,0,0
1503838620,-0.8545935,0,0
1503838680,-1.070938,0,0
1503838740,-0.8545935,0,0
1503838800,-0.72238284,0,0
1503838860,-0.9747847,0,0
1503838920,-0.91468906,0,0
1503838980,-0.8906509,0,0
1503839040,-1.0108421,0,0
1503839100,-0.8545935,0,0
1503839160,-0.9507465,0,0
1503839220,-1.070938,0,0
1503839280,-0.92670834,0,0
1503839340,-0.9747847,0,0
1503839400,-0.96276575,0,0
1503839460,-0.8545935,0,0
1503839520,-0.9507465,0,0
1503839580,-1.1430527,0,0
1503839640,-1.0468996,0,0
1503839700,-1.1069953,0,0
1503839760,-1.1911293,0,0
1503839820,-1.0949762,0,0
1503839880,-1.2632442,0,0
1503839940,-1.3113205,0,0
1503840000,-1.0829569,0,0
1503840060,-1.167091,0,0
1503840120,-1.1190143,0,0
1503840180,-1.1190143,0,0
1503840240,-1.1190143,0,0
1503840300,-1.2031484,0,0
1503840360,-1.2872822,0,0
1503840420,-1.3714162,0,0
1503840480,-1.4555502,0,0
1503840540,-1.4916077,0,0
1503840600,-1.5637225,0,0
1503840660,-1.5997798,0,0
1503840720,-1.5997798,0,0
1503840780,-1.8521818,0,0
1503840840,-1.6358373,0,0
1503840900,-1.780067,0,0
1503840960,-1.8882391,0,0
1503841020,-1.7440095,0,0
1503841080,-1.780067,0,0
1503841140,-1.7079521,0,0
1503841200,-1.6358373,0,0
1503841260,-1.780067,0,0
1503841320,-1.8882391,0,0
1503841380,-1.7440095,0,0
1503841440,-1.7440095,0,0
1503841500,-1.780067,0,0
1503841560,-1.8521818,0,0
1503841620,-1.8521818,0,0
1503841680,-1.8882391,0,0
1503841740,-1.7440095,0,0
1503841800,-1.8882391,0,0
1503841860,-1.8521818,0,0
1503841920,-1.6718947,0,0
1503841980,-1.7440095,0,0
1503842040,-1.780067,0,0
1503842100,-1.780067,0,0
1503842160,-1.7440095,0,0
1503842220,-1.7079521,0,0
1503842280,-1.6718947,0,0
1503842340,-1.6358373,0,0
1503842400,-1.5997798,0,0
1503842460,-1.5637225,0,0
1503842520,-1.527665,0,0
1503842580,-1.4916077,0,0
1503842640,-1.4555502,0,0
1503842700,-1.4194928,0,0
1503842760,-1.3834354,0,0
1503842820,-1.347378,0,0
1503842880,-1.0589187,0,0
1503842940,-1.0637263,0,0
1503843000,-1.0685341,0,0
1503843060,-1.0733417,0,0
1503843120,-1.0781493,0,0
1503843180,-1.0829569,0,0
1503843240,-1.0877647,0,0
1503843300,-1.0925723,0,0
1503843360,-1.0973799,0,0
1503843420,-1.1021875,0,0
1503843480,-1.1069953,0,0
1503843540,-1.1118029,0,0
1503843600,-1.1166105,0,0
1503843660,-1.1214181,0,0
1503843720,-1.126226,0,0
1503843780,-1.1310335,0,0
1503843840,-1.0733417,0,0
1503843900,-1.4400971,0,0
1503843960,-1.2608402,0,0
1503844020,-1.1887254,0,0
1503844080,-1.2031484,0,0
1503844140,-1.0589187,0,0
1503844200,-1.1166105,0,0
1503844260,-1.3185321,0,0
1503844320,-1.347378,0,0
1503844380,-1.1743025,0,0
1503844440,-1.2752632,0,0
1503844500,-1.0444957,0,0
1503844560,-1.1310335,0,0
1503844620,-1.0733417,0,0
1503844680,-1.0877647,0,0
1503844740,-1.1166105,0,0
1503844800,-1.0589187,0,0
1503844860,-1.0156499,0,0
1503844920,-1.1310335,0,0
1503844980,-1.2031484,0,0
1503845040,-1.0300727,0,0
1503845100,-1.1598794,0,0
1503845160,-0.99882317,0,0
1503845220,-0.9747847,0,0
1503845280,-1.0228614,0,0
1503845340,-0.8065169,0,0
1503845400,-0.7704595,0,0
1503845460,-0.92670834,0,0
1503845520,-0.8545935,0,0
1503845580,-0.8065169,0,0
1503845640,-0.8906509,0,0
1503845700,-0.68632543,0,0
1503845760,-0.67430645,0,0
1503845820,-0.9868039,0,0
1503845880,-0.8185361,0,0
1503845940,-0.72238284,0,0
1503846000,-0.73440206,0,0
1503846060,-0.69834465,0,0
1503846120,-0.69834465,0,0
1503846180,-0.8786317,0,0
1503846240,-0.72238284,0,0
1503846300,-0.6142106,0,0
1503846360,-0.830555,0,0
1503846420,-0.67430645,0,0
1503846480,-0.71036386,0,0
1503846540,-0.7704595,0,0
1503846600,-0.5661342,0,0
1503846660,-0.69834465,0,0
1503846720,-0.8786317,0,0
1503846780,-0.7464213,0,0
1503846840,-0.69834465,0,0
1503846900,-0.73440206,0,0
1503846960,-0.7464213,0,0
1503847020,-0.7824787,0,0
1503847080,-0.75844026,0,0
1503847140,-0.46998096,0,0
1503847200,-0.6262298,0,0
1503847260,-0.5901724,0,0
1503847320,-0.5300768,0,0
1503847380,-0.6021916,0,0
1503847440,-0.31373236,0,0
1503847500,-0.10940686,0,0
1503847560,-0.38584718,0,0
1503847620,-0.39786613,0,0
1503847680,-0.48200017,0,0
1503847740,-0.49401942,0,0
1503847800,-0.20556013,0,0
1503847860,-0.33777055,0,0
1503847920,-0.5300768,0,0
1503847980,-0.44594276,0,0
1503848040,-0.24161755,0,0
1503848100,-0.39786613,0,0
1503848160,-0.554115,0,0
1503848220,-0.50603837,0,0
1503848280,-0.66228724,0,0
1503848340,-0.4219046,0,0
1503848400,-0.33777055,0,0
1503848460,-0.5300768,0,0
1503848520,-0.44594276,0,0
1503848580,-0.4219046,0,0
1503848640,-0.50603837,0,0
1503848700,-0.457962,0,0
1503848760,-0.44594276,0,0
1503848820,-0.39786613,0,0
1503848880,-0.50603837,0,0
1503848940,-0.5420958,0,0
1503849000,-0.48200017,0,0
1503849060,-0.38584718,0,0
1503849120,-0.38584718,0,0
1503849180,-0.457962,0,0
1503849240,-0.24161755,0,0
1503849300,-0.31373236,0,0
1503849360,-0.5180576,0,0
1503849420,-0.40988538,0,0
1503849480,-0.5300768,0,0
1503849540,-0.39786613,0,0
1503849600,0.43145427,0,0
1503849660,0.55164546,0,0
1503849720,0.5035691,0,0
1503849780,0.39539686,0,0
1503849840,0.47953063,0,0
1503849900,0.38337764,0,0
1503849960,0.46751168,0,0
1503850020,0.21510983,0,0
1503850080,-0.22959831,0,0
1503850140,-0.33777055,0,0
1503850200,-0.28750882,0,0
1503850260,-0.23724681,0,0
1503850320,-0.18698509,0,0
1503850380,-0.13672309,0,0
1503850440,-0.08646136,0,0
1503850500,-0.036199357,0,0
1503850560,0.014062367,0,0
1503850620,0.06432437,0,0
1503850680,0.11458609,0,0
1503850740,0.1648481,0,0
1503850800,0.21510983,0,0
1503850860,-0.04931127,0,0
1503850920,0.04684173,0,0
1503850980,0.21510983,0,0
1503851040,0.239148,0,0
1503851100,0.40741584,0,0
1503851160,0.47953063,0,0
1503851220,0.11895655,0,0
1503851280,0.2631862,0,0
1503851340,0.40741584,0,0
1503851400,0.31126282,0,0
1503851460,0.31126282,0,0
1503851520,0.31126282,0,0
1503851580,0.31126282,0,0
1503851640,0.31126282,0,0
1503851700,0.31126282,0,0
1503851760,0.31126282,0,0
1503851820,0.31126282,0,0
1503851880,0.31126282,0,0
1503851940,0.31126282,0,0
1503852000,0.31126282,0,0
1503852060,0.31126282,0,0
1503852120,0.31126282,0,0
1503852180,0.31126282,0,0
1503852240,0.31126282,0,0
1503852300,0.31126282,0,0
1503852360,0.31126282,0,0
1503852420,0.31126282,0,0
1503852480,0.31126282,0,0
1503852540,0.31126282,0,0
1503852600,0.31126282,0,0
1503852660,0.31126282,0,0
1503852720,0.31126282,0,0
1503852780,0.31126282,0,0
1503852840,0.31126282,0,0
1503852900,0.31126282,0,0
1503852960,0.31126282,0,0
1503853020,0.31126282,0,0
1503853080,0.31126282,0,0
1503853140,0.31126282,0,0
1503853200,0.31126282,0,0
1503853260,0.31126282,0,0
1503853320,0.31126282,0,0
1503853380,0.31126282,0,0
1503853440,0.31126282,0,0
1503853500,0.31126282,0,0
1503853560,0.31126282,0,0
1503853620,0.31126282,0,0
1503853680,0.31126282,0,0
1503853740,0.31126282,0,0
1503853800,0.31126282,0,0
1503853860,0.31126282,0,0
1503853920,0.31126282,0,0
1503853980,0.31126282,0,0
1503854040,0.31126282,0,0
1503854100,0.31126282,0,0
1503854160,0.31126282,0,0
1503854220,0.31126282,0,0
1503854280,0.31126282,0,0
1503854340,0.31126282,0,0
1503854400,0.31126282,0,0
1503854460,0.31126282,0,0
1503854520,0.31126282,0,0
1503854580,0.31126282,0,0
1503854640,0.31126282,0,0
1503854700,0.31126282,0,0
1503854760,0.31126282,0,0
1503854820,0.31126282,0,0
1503854880,0.31126282,0,0
1503854940,0.31126282,0,0
1503855000,0.31126282,0,0
1503855060,0.31126282,0,0
1503855120,0.31126282,0,0
1503855180,0.31126282,0,0
1503855240,0.31126282,0,0
1503855300,0.31126282,0,0
1503855360,0.31126282,0,0
1503855420,0.31126282,0,0
1503855480,0.31126282,0,0
1503855540,0.31126282,0,0
1503855600,0.31126282,0,0
1503855660,0.31126282,0,0
1503855720,0.31126282,0,0
1503855780,0.31126282,0,0
1503855840,0.31126282,0,0
1503855900,0.31126282,0,0
1503855960,0.31126282,0,0
1503856020,0.31126282,0,0
1503856080,0.31126282,0,0
1503856140,0.31126282,0,0
1503856200,0.31126282,0,0
1503856260,0.31126282,0,0
1503856320,0.31126282,0,0
1503856380,0.31126282,0,0
1503856440,0.31126282,0,0
1503856500,0.31126282,0,0
1503856560,0.31126282,0,0
1503856620,0.31126282,0,0
1503856680,0.31126282,0,0
1503856740,0.31126282,0,0
1503856800,0.31126282,0,0
1503856860,0.31126282,0,0
1503856920,0.31126282,0,0
1503856980,0.31126282,0,0
1503857040,0.31126282,0,0
1503857100,0.31126282,0,0
1503857160,0.31126282,0,0
1503857220,0.31126282,0,0
1503857280,0.31126282,0,0
1503857340,0.31126282,0,0
1503857400,0.31126282,0,0
1503857460,0.31126282,0,0
1503857520,0.31126282,0,0
1503857580,0.31126282,0,0
1503857640,0.31126282,0,0
1503857700,0.31126282,0,0
1503857760,0.31126282,0,0
1503857820,0.31126282,0,0
1503857880,0.31126282,0,0
1503857940,0.31126282,0,0
1503858000,0.31126282,0,0
1503858060,0.31126282,0,0
1503858120,0.31126282,0,0
1503858180,0.31126282,0,0
1503858240,0.31126282,0,0
1503858300,0.31126282,0,0
1503858360,0.31126282,0,0
1503858420,0.31126282,0,0
1503858480,0.31126282,0,0
1503858540,0.31126282,0,0
1503858600,0.31126282,0,0
1503858660,0.31126282,0,0
1503858720,0.31126282,0,0
1503858780,0.31126282,0,0
1503858840,0.31126282,0,0
1503858900,0.31126282,0,0
1503858960,0.31126282,0,0
1503859020,0.31126282,0,0
1503859080,0.31126282,0,0
1503859140,0.31126282,0,0
1503859200,0.31126282,0,0
1503859260,0.31126282,0,0
1503859320,0.31126282,0,0
1503859380,0.31126282,0,0
1503859440,0.31126282,0,0
1503859500,0.31126282,0,0
1503859560,0.31126282,0,0
1503859620,0.31126282,0,0
1503859680,0.31126282,0,0
1503859740,0.31126282,0,0
1503859800,0.31126282,0,0
1503859860,0.31126282,0,0
1503859920,0.31126282,0,0
1503859980,0.31126282,0,0
1503860040,0.31126282,0,0
1503860100,0.31126282,0,0
1503860160,0.31126282,0,0
1503860220,0.31126282,0,0
1503860280,0.31126282,0,0
1503860340,0.31126282,0,0
1503860400,0.31126282,0,0
1503860460,0.31126282,0,0
1503860520,0.31126282,0,0
1503860580,0.31126282,0,0
1503860640,0.31126282,0,0
1503860700,0.31126282,0,0
1503860760,0.31126282,0,0
1503860820,0.31126282,0,0
1503860880,0.31126282,0,0
1503860940,0.31126282,0,0
1503861000,0.31126282,0,0
1503861060,0.31126282,0,0
1503861120,0.31126282,0,0
1503861180,0.31126282,0,0
1503861240,0.31126282,0,0
1503861300,0.31126282,0,0
1503861360,0.31126282,0,0
1503861420,0.31126282,0,0
1503861480,0.31126282,0,0
1503861540,0.31126282,0,0
1503861600,0.31126282,0,0
1503861660,0.31126282,0,0
1503861720,0.31126282,0,0
1503861780,0.31126282,0,0
1503861840,0.31126282,0,0
1503861900,0.31126282,0,0
1503861960,0.31126282,0,0
1503862020,0.31126282,0,0
1503862080,0.31126282,0,0
1503862140,0.31126282,0,0
1503862200,0.31126282,0,0
1503862260,0.31126282,0,0
1503862320,0.31126282,0,0
1503862380,0.31126282,0,0
1503862440,0.31126282,0,0
1503862500,0.31126282,0,0
1503862560,0.31126282,0,0
1503862620,0.31126282,0,0
1503862680,0.31126282,0,0
1503862740,0.31126282,0,0
1503862800,0.31126282,0,0
1503862860,0.31126282,0,0
1503862920,0.31126282,0,0
1503862980,0.31126282,0,0
1503863040,0.31126282,0,0
1503863100,0.31126282,0,0
1503863160,0.31126282,0,0
1503863220,0.31126282,0,0
1503863280,0.31126282,0,0
1503863340,0.31126282,0,0
1503863400,0.31126282,0,0
1503863460,0.31126282,0,0
1503863520,0.31126282,0,0
1503863580,0.31126282,0,0
1503863640,0.31126282,0,0
1503863700,0.31126282,0,0
1503863760,0.31126282,0,0
1503863820,0.31126282,0,0
1503863880,0.31126282,0,0
1503863940,0.31126282,0,0
1503864000,0.31126282,0,0
1503864060,0.31126282,0,0
1503864120,0.31126282,0,0
1503864180,0.31126282,0,0
1503864240,0.31126282,0,0
1503864300,0.31126282,0,0
1503864360,0.31126282,0,0
1503864420,0.31126282,0,0
1503864480,0.31126282,0,0
1503864540,0.31126282,0,0
1503864600,0.31126282,0,0
1503864660,0.31126282,0,0
1503864720,0.31126282,0,0
1503864780,0.31126282,0,0
1503864840,0.31126282,0,0
1503864900,0.31126282,0,0
1503864960,0.31126282,0,0
1503865020,0.31126282,0,0
1503865080,0.31126282,0,0
1503865140,0.31126282,0,0
1503865200,0.31126282,0,0
1503865260,0.31126282,0,0
1503865320,0.31126282,0,0
1503865380,0.31126282,0,0
1503865440,0.31126282,0,0
1503865500,0.31126282,0,0
1503865560,0.31126282,0,0
1503865620,0.31126282,0,0
1503865680,0.31126282,0,0
1503865740,0.31126282,0,0
1503865800,0.31126282,0,0
1503865860,0.31126282,0,0
1503865920,0.31126282,0,0
1503865980,0.31126282,0,0
1503866040,0.31126282,0,0
1503866100,0.31126282,0,0
1503866160,0.31126282,0,0
1503866220,0.31126282,0,0
1503866280,0.31126282,0,0
1503866340,0.31126282,0,0
1503866400,0.31126282,0,0
1503866460,0.31126282,0,0
1503866520,0.31126282,0,0
1503866580,0.31126282,0,0
1503866640,0.31126282,0,0
1503866700,0.31126282,0,0
1503866760,0.31126282,0,0
1503866820,0.31126282,0,0
1503866880,0.31126282,0,0
1503866940,0.31126282,0,0
1503867000,0.31126282,0,0
1503867060,0.31126282,0,0
1503867120,0.31126282,0,0
1503867180,0.31126282,0,0
1503867240,0.31126282,0,0
1503867300,0.31126282,0,0
1503867360,0.31126282,0,0
1503867420,0.31126282,0,0
1503867480,0.31126282,0,0
1503867540,0.31126282,0,0
1503867600,0.31126282,0,0
1503867660,0.31126282,0,0
1503867720,0.31126282,0,0
1503867780,0.31126282,0,0
1503867840,0.31126282,0,0
1503867900,0.31126282,0,0
1503867960,0.31126282,0,0
1503868020,0.31126282,0,0
1503868080,0.31126282,0,0
1503868140,0.31126282,0,0
1503868200,0.31126282,0,0
1503868260,0.31126282,0,0
1503868320,0.31126282,0,0
1503868380,0.31126282,0,0
1503868440,0.31126282,0,0
1503868500,0.31126282,0,0
1503868560,0.31126282,0,0
1503868620,0.31126282,0,0
1503868680,0.31126282,0,0
1503868740,0.31126282,0,0
1503868800,0.31126282,0,0
1503868860,0.31126282,0,0
1503868920,0.31126282,0,0
1503868980,0.31126282,0,0
1503869040,0.31126282,0,0
1503869100,0.31126282,0,0
1503869160,0.31126282,0,0
1503869220,0.31126282,0,0
1503869280,0.31126282,0,0
1503869340,0.31126282,0,0
1503869400,0.31126282,0,0
1503869460,0.31126282,0,0
1503869520,0.31126282,0,0
1503869580,0.31126282,0,0
1503869640,0.31126282,0,0
1503869700,0.31126282,0,0
1503869760,0.31126282,0,0
1503869820,0.31126282,0,0
1503869880,0.31126282,0,0
1503869940,0.31126282,0,0
1503870000,0.31126282,0,0
1503870060,0.31126282,0,0
1503870120,0.31126282,0,0
1503870180,0.31126282,0,0
1503870240,0.31126282,0,0
1503870300,0.31126282,0,0
1503870360,0.31126282,0,0
1503870420,0.31126282,0,0
1503870480,0.31126282,0,0
1503870540,0.31126282,0,0
1503870600,0.31126282,0,0
1503870660,0.31126282,0,0
1503870720,0.31126282,0,0
1503870780,0.31126282,0,0
1503870840,0.31126282,0,0
1503870900,0.31126282,0,0
1503870960,0.31126282,0,0
1503871020,0.31126282,0,0
1503871080,0.31126282,0,0
1503871140,0.31126282,0,0
1503871200,0.31126282,0,0
1503871260,0.31126282,0,0
1503871320,0.31126282,0,0
1503871380,0.31126282,0,0
1503871440,0.31126282,0,0
1503871500,0.31126282,0,0
1503871560,0.31126282,0,0
1503871620,0.31126282,0,0
1503871680,0.31126282,0,0
1503871740,0.31126282,0,0
1503871800,0.31126282,0,0
1503871860,0.31126282,0,0
1503871920,0.31126282,0,0
1503871980,0.31126282,0,0
1503872040,0.31126282,0,0
1503872100,0.31126282,0,0
1503872160,0.31126282,0,0
1503872220,0.31126282,0,0
1503872280,0.31126282,0,0
1503872340,0.31126282,0,0
1503872400,0.31126282,0,0
1503872460,0.31126282,0,0
1503872520,0.31126282,0,0
1503872580,0.31126282,0,0
1503872640,0.31126282,0,0
1503872700,0.31126282,0,0
1503872760,0.31126282,0,0
1503872820,0.31126282,0,0
1503872880,0.31126282,0,0
1503872940,0.31126282,0,0
1503873000,0.31126282,0,0
1503873060,0.31126282,0,0
1503873120,0.31126282,0,0
1503873180,0.31126282,0,0
1503873240,0.31126282,0,0
1503873300,0.31126282,0,0
1503873360,0.31126282,0,0
1503873420,0.31126282,0,0
1503873480,0.31126282,0,0
1503873540,0.31126282,0,0
1503873600,0.31126282,0,0
1503873660,0.31126282,0,0
1503873720,0.31126282,0,0
1503873780,0.31126282,0,0
1503873840,0.31126282,0,0
1503873900,0.31126282,0,0
1503873960,0.31126282,0,0
1503874020,0.31126282,0,0
1503874080,0.31126282,0,0
1503874140,0.31126282,0,0
1503874200,0.31126282,0,0
1503874260,0.31126282,0,0
1503874320,0.31126282,0,0
1503874380,0.31126282,0,0
1503874440,0.31126282,0,0
1503874500,0.31126282,0,0
1503874560,0.31126282,0,0
1503874620,0.31126282,0,0
1503874680,0.31126282,0,0
1503874740,0.31126282,0,0
1503874800,0.31126282,0,0
1503874860,0.31126282,0,0
1503874920,0.31126282,0,0
1503874980,0.31126282,0,0
1503875040,0.31126282,0,0
1503875100,0.31126282,0,0
1503875160,0.31126282,0,0
1503875220,0.31126282,0,0
1503875280,0.31126282,0,0
1503875340,0.31126282,0,0
1503875400,0.31126282,0,0
1503875460,0.31126282,0,0
1503875520,0.31126282,0,0
1503875580,0.31126282,0,0
1503875640,0.31126282,0,0
1503875700,0.31126282,0,0
1503875760,0.31126282,0,0
1503875820,0.31126282,0,0
1503875880,0.31126282,0,0
1503875940,0.31126282,0,0
1503876000,0.31126282,0,0
1503876060,0.31126282,0,0
1503876120,0.31126282,0,0
1503876180,0.31126282,0,0
1503876240,0.31126282,0,0
1503876300,0.31126282,0,0
1503876360,0.31126282,0,0
1503876420,0.31126282,0,0
1503876480,0.31126282,0,0
1503876540,0.31126282,0,0
1503876600,0.31126282,0,0
1503876660,0.31126282,0,0
1503876720,0.31126282,0,0
1503876780,0.31126282,0,0
1503876840,0.31126282,0,0
1503876900,0.31126282,0,0
1503876960,0.31126282,0,0
1503877020,0.31126282,0,0
1503877080,0.31126282,0,0
1503877140,0.31126282,0,0
1503877200,0.31126282,0,0
1503877260,0.31126282,0,0
1503877320,0.31126282,0,0
1503877380,0.31126282,0,0
1503877440,0.31126282,0,0
1503877500,0.31126282,0,0
1503877560,0.31126282,0,0
1503877620,0.31126282,0,0
1503877680,0.31126282,0,0
1503877740,0.31126282,0,0
1503877800,0.31126282,0,0
1503877860,0.31126282,0,0
1503877920,0.31126282,0,0
1503877980,0.31126282,0,0
1503878040,0.31126282,0,0
1503878100,0.31126282,0,0
1503878160,0.31126282,0,0
1503878220,0.31126282,0,0
1503878280,0.31126282,0,0
1503878340,0.31126282,0,0
1503878400,0.31126282,0,0
1503878460,0.31126282,0,0
1503878520,0.31126282,0,0
1503878580,0.31126282,0,0
1503878640,0.31126282,0,0
1503878700,0.31126282,0,0
1503878760,0.31126282,0,0
1503878820,0.31126282,0,0
1503878880,0.31126282,0,0
1503878940,0.31126282,0,0
1503879000,0.31126282,0,0
1503879060,0.31126282,0,0
1503879120,0.31126282,0,0
1503879180,0.31126282,0,0
1503879240,0.31126282,0,0
1503879300,0.31126282,0,0
1503879360,0.31126282,0,0
1503879420,0.31126282,0,0
1503879480,0.31126282,0,0
1503879540,0.31126282,0,0
1503879600,0.31126282,0,0
1503879660,0.31126282,0,0
1503879720,0.31126282,0,0
1503879780,0.31126282,0,0
1503879840,0.31126282,0,0
1503879900,0.31126282,0,0
1503879960,0.31126282,0,0
1503880020,0.31126282,0,0
1503880080,0.31126282,0,0
1503880140,0.31126282,0,0
1503880200,0.31126282,0,0
1503880260,0.31126282,0,0
1503880320,0.31126282,0,0
1503880380,0.31126282,0,0
1503880440,0.31126282,0,0
1503880500,0.31126282,0,0
1503880560,0.31126282,0,0
1503880620,0.31126282,0,0
1503880680,0.31126282,0,0
1503880740,0.31126282,0,0
1503880800,0.31126282,0,0
1503880860,0.31126282,0,0
1503880920,0.31126282,0,0
1503880980,0.31126282,0,0
1503881040,0.31126282,0,0
1503881100,0.31126282,0,0
1503881160,0.31126282,0,0
1503881220,0.31126282,0,0
1503881280,0.31126282,0,0
1503881340,0.31126282,0,0
1503881400,0.31126282,0,0
1503881460,0.31126282,0,0
1503881520,0.31126282,0,0
1503881580,0.31126282,0,0
1503881640,0.31126282,0,0
1503881700,0.31126282,0,0
1503881760,0.31126282,0,0
1503881820,0.31126282,0,0
1503881880,0.31126282,0,0
1503881940,0.31126282,0,0
1503882000,0.31126282,0,0
1503882060,0.31126282,0,0
1503882120,0.31126282,0,0
1503882180,0.31126282,0,0
1503882240,0.31126282,0,0
1503882300,0.31126282,0,0
1503882360,0.31126282,0,0
1503882420,0.31126282,0,0
1503882480,0.31126282,0,0
1503882540,0.31126282,0,0
1503882600,0.31126282,0,0
1503882660,0.31126282,0,0
1503882720,0.31126282,0,0
1503882780,0.31126282,0,0
1503882840,0.31126282,0,0
1503882900,0.31126282,0,0
1503882960,0.31126282,0,0
1503883020,0.31126282,0,0
1503883080,0.31126282,0,0
1503883140,0.31126282,0,0
1503883200,0.31126282,0,0
1503883260,0.31126282,0,0
1503883320,0.31126282,0,0
1503883380,0.31126282,0,0
1503883440,0.31126282,0,0
1503883500,0.31126282,0,0
1503883560,0.31126282,0,0
1503883620,0.31126282,0,0
1503883680,0.31126282,0,0
1503883740,0.31126282,0,0
1503883800,0.31126282,0,0
1503883860,0.31126282,0,0
1503883920,0.31126282,0,0
