timestamp,value,label,missing
1502654340,-1.8309515,0,0
1502654400,-1.8047519,0,0
1502654460,-1.7912779,0,0
1502654520,-1.7965178,0,0
1502654580,-1.8167288,0,0
1502654640,-1.7463645,0,0
1502654700,-1.8204716,0,0
1502654760,-1.818226,0,0
1502654820,-1.8204716,0,0
1502654880,-1.7411246,0,0
1502654940,-1.7164222,0,0
1502655000,-1.7216622,0,0
1502655060,-1.5936589,0,0
1502655120,-1.7882837,0,0
1502655180,-1.8002605,0,0
1502655240,-1.7980149,0,0
1502655300,-1.7905294,0,0
1502655360,-1.7418731,0,0
1502655420,-1.8556538,0,0
1502655480,-1.7598386,0,0
1502655540,-1.8302028,0,0
1502655600,-1.858648,0,0
1502655660,-1.8414311,0,0
1502655720,-1.7051939,0,0
1502655780,-1.8376884,0,0
1502655840,-1.838437,0,0
1502655900,-1.8242143,0,0
1502655960,-1.7718154,0,0
1502656020,-1.8309515,0,0
1502656080,-1.8885902,0,0
1502656140,-1.8758647,0,0
1502656200,-1.8466711,0,0
1502656260,-1.8885902,0,0
1502656320,-1.8287058,0,0
1502656380,-1.8534081,0,0
1502656440,-1.8564023,0,0
1502656500,-1.8159803,0,0
1502656560,-1.8504139,0,0
1502656620,-1.8840989,0,0
1502656680,-1.865385,0,0
1502656740,-1.8189745,0,0
1502656800,-1.8264601,0,0
1502656860,-1.8878417,0,0
1502656920,-1.8571509,0,0
1502656980,-1.858648,0,0
1502657040,-1.9162868,0,0
1502657100,-1.8840989,0,0
1502657160,-1.8511624,0,0
1502657220,-1.8578994,0,0
1502657280,-1.885596,0,0
1502657340,-1.8511624,0,0
1502657400,-1.8608937,0,0
1502657460,-1.8751162,0,0
1502657520,-1.8436769,0,0
1502657580,-1.9222753,0,0
1502657640,-1.8444254,0,0
1502657700,-1.851911,0,0
1502657760,-1.8354428,0,0
1502657820,-1.851911,0,0
1502657880,-1.8414311,0,0
1502657940,-1.8481683,0,0
1502658000,-1.8826019,0,0
1502658060,-1.8796076,0,0
1502658120,-1.7733126,0,0
1502658180,-1.7426218,0,0
1502658240,-1.8219687,0,0
1502658300,-1.7396275,0,0
1502658360,-1.7209136,0,0
1502658420,-1.7516044,0,0
1502658480,-1.765827,0,0
1502658540,-1.7733126,0,0
1502658600,-1.8010092,0,0
1502658660,-1.7830437,0,0
1502658720,-1.7733126,0,0
1502658780,-1.7583414,0,0
1502658840,-1.7531015,0,0
1502658900,-1.7867866,0,0
1502658960,-1.7328905,0,0
1502659020,-1.7403761,0,0
1502659080,-1.7830437,0,0
1502659140,-1.7531015,0,0
1502659200,-1.7703183,0,0
1502659260,-1.6774973,0,0
1502659320,-1.7486101,0,0
1502659380,-1.7987635,0,0
1502659440,-1.8107404,0,0
1502659500,-1.799512,0,0
1502659560,-1.7605871,0,0
1502659620,-1.7965178,0,0
1502659680,-1.7800496,0,0
1502659740,-1.7882837,0,0
1502659800,-1.7650784,0,0
1502659860,-1.7598386,0,0
1502659920,-1.7740611,0,0
1502659980,-1.8511624,0,0
1502660040,-1.786038,0,0
1502660100,-1.7710669,0,0
1502660160,-1.75909,0,0
1502660220,-1.7643299,0,0
1502660280,-1.7972664,0,0
1502660340,-1.779301,0,0
1502660400,-1.8032548,0,0
1502660460,-1.7733126,0,0
1502660520,-1.6984569,0,0
1502660580,-1.6265955,0,0
1502660640,-1.7149252,0,0
1502660700,-1.7478616,0,0
1502660760,-1.699954,0,0
1502660820,-1.6535435,0,0
1502660880,-1.6483036,0,0
1502660940,-1.6280925,0,0
1502661000,-1.7179193,0,0
1502661060,-1.7246563,0,0
1502661120,-1.6745031,0,0
1502661180,-1.6625261,0,0
1502661240,-1.6483036,0,0
1502661300,-1.6902227,0,0
1502661360,-1.666269,0,0
1502661420,-1.6370753,0,0
1502661480,-1.5876706,0,0
1502661540,-1.5906647,0,0
1502661600,-1.6917199,0,0
1502661660,-1.652795,0,0
1502661720,-1.632584,0,0
1502661780,-1.5592253,0,0
1502661840,-1.5165577,0,0
1502661900,-1.5517398,0,0
1502661960,-1.632584,0,0
1502662020,-1.5682081,0,0
1502662080,-1.5270375,0,0
1502662140,-1.4731414,0,0
1502662200,-1.5307802,0,0
1502662260,-1.6490521,0,0
1502662320,-1.5120664,0,0
1502662380,-1.4102626,0,0
1502662440,-1.5697051,0,0
1502662500,-1.4903582,0,0
1502662560,-1.5427572,0,0
1502662620,-1.4708956,0,0
1502662680,-1.46865,0,0
1502662740,-1.4933524,0,0
1502662800,-1.461913,0,0
1502662860,-1.4881124,0,0
1502662920,-1.47389,0,0
1502662980,-1.4911067,0,0
1502663040,-1.4993409,0,0
1502663100,-1.4746385,0,0
1502663160,-1.4491875,0,0
1502663220,-1.480627,0,0
1502663280,-1.4222395,0,0
1502663340,-1.4140054,0,0
1502663400,-1.4768841,0,0
1502663460,-1.3795718,0,0
1502663520,-1.421491,0,0
1502663580,-1.3451382,0,0
1502663640,-1.4304737,0,0
1502663700,-1.283008,0,0
1502663760,-1.460416,0,0
1502663820,-1.336904,0,0
1502663880,-1.3256757,0,0
1502663940,-1.3181902,0,0
1502664000,-1.4035256,0,0
1502664060,-1.3443897,0,0
1502664120,-1.2148894,0,0
1502664180,-1.2867508,0,0
1502664240,-1.3967886,0,0
1502664300,-1.2725282,0,0
1502664360,-1.2732768,0,0
1502664420,-1.244083,0,0
1502664480,-1.2463287,0,0
1502664540,-1.1692274,0,0
1502664600,-1.2178836,0,0
1502664660,-1.2380946,0,0
1502664720,-1.2029124,0,0
1502664780,-1.1984211,0,0
1502664840,-1.3017219,0,0
1502664900,-1.2515687,0,0
1502664960,-1.1332967,0,0
1502665020,-1.0928746,0,0
1502665080,-1.1437765,0,0
1502665140,-1.1550049,0,0
1502665200,-1.1048516,0,0
1502665260,-1.078652,0,0
1502665320,-1.0262531,0,0
1502665380,-0.98283684,0,0
1502665440,-0.98882526,0,0
1502665500,-1.0599382,0,0
1502665560,-1.0262531,0,0
1502665620,-0.97684836,0,0
1502665680,-1.0614352,0,0
1502665740,-1.1026059,0,0
1502665800,-1.0240074,0,0
1502665860,-0.98807675,0,0
1502665920,-0.7822237,0,0
1502665980,-1.0674237,0,0
1502666040,-0.78596646,0,0
1502666100,-0.8982499,0,0
1502666160,-0.9102269,0,0
1502666220,-0.98807675,0,0
1502666280,-1.0307444,0,0
1502666340,-0.9162153,0,0
1502666400,-0.9439119,0,0
1502666460,-0.8653135,0,0
1502666520,-0.945409,0,0
1502666580,-0.87279904,0,0
1502666640,-0.759767,0,0
1502666700,-0.84884524,0,0
1502666760,-0.8398625,0,0
1502666820,-0.7904578,0,0
1502666880,-0.82040006,0,0
1502666940,-0.80992025,0,0
1502667000,-0.93118644,0,0
1502667060,-0.7986919,0,0
1502667120,-0.8750447,0,0
1502667180,-0.81366307,0,0
1502667240,-0.83237696,0,0
1502667300,-0.69988245,0,0
1502667360,-0.84285676,0,0
1502667420,-0.7762352,0,0
1502667480,-0.7492872,0,0
1502667540,-0.77997804,0,0
1502667600,-0.7829722,0,0
1502667660,-0.7650069,0,0
1502667720,-0.6676945,0,0
1502667780,-0.7313218,0,0
1502667840,-0.59134173,0,0
1502667900,-0.6721859,0,0
1502667960,-0.6923969,0,0
1502668020,-0.60032445,0,0
1502668080,-0.7185964,0,0
1502668140,-0.64523786,0,0
1502668200,-0.6961397,0,0
1502668260,-0.621284,0,0
1502668320,-0.6250268,0,0
1502668380,-0.5995759,0,0
1502668440,-0.50376064,0,0
1502668500,-0.49852076,0,0
1502668560,-0.62802106,0,0
1502668620,-0.5988273,0,0
1502668680,-0.6542205,0,0
1502668740,-0.6781743,0,0
1502668800,-0.48130396,0,0
1502668860,-0.6557176,0,0
1502668920,-0.54268557,0,0
1502668980,-0.56065094,0,0
1502669040,-0.5119948,0,0
1502669100,-0.46708137,0,0
1502669160,-0.4768126,0,0
1502669220,-0.52472025,0,0
1502669280,-0.5172347,0,0
1502669340,-0.49477798,0,0
1502669400,-0.4386362,0,0
1502669460,-0.44013333,0,0
1502669520,-0.48878953,0,0
1502669580,-0.4595958,0,0
1502669640,-0.41243675,0,0
1502669700,-0.23877163,0,0
1502669760,-0.62802106,0,0
1502669820,-0.40869397,0,0
1502669880,-0.46034437,0,0
1502669940,-0.4094425,0,0
1502670000,-0.45435593,0,0
1502670060,-0.4738184,0,0
1502670120,-0.42890498,0,0
1502670180,-0.5060063,0,0
1502670240,-0.36752334,0,0
1502670300,-0.41692808,0,0
1502670360,-0.4064483,0,0
1502670420,-0.36752334,0,0
1502670480,-0.28518215,0,0
1502670540,-0.23952019,0,0
1502670600,-0.30165038,0,0
1502670660,-0.33982676,0,0
1502670720,-0.34506667,0,0
1502670780,-0.21032648,0,0
1502670840,-0.27994224,0,0
1502670900,-0.31886718,0,0
1502670960,-0.33009553,0,0
1502671020,-0.23502885,0,0
1502671080,-0.3151244,0,0
1502671140,-0.24026874,0,0
1502671200,-0.20882937,0,0
1502671260,-0.22305194,0,0
1502671320,-0.22829184,0,0
1502671380,-0.23353173,0,0
1502671440,-0.053878162,0,0
1502671500,-0.08007764,0,0
1502671560,-0.28817636,0,0
1502671620,-0.12948237,0,0
1502671680,-0.11301413,0,0
1502671740,-0.107025675,0,0
1502671800,0.25602424,0,0
1502671860,-0.18861835,0,0
1502671920,0.18940271,0,0
1502671980,0.020977493,0,0
1502672040,-0.17664143,0,0
1502672100,-0.014953221,0,0
1502672160,0.05241687,0,0
1502672220,-0.020941673,0,0
1502672280,0.014240484,0,0
1502672340,0.04567986,0,0
1502672400,0.08235913,0,0
1502672460,0.05840532,0,0
1502672520,0.09283892,0,0
1502672580,0.028463058,0,0
1502672640,0.02172605,0,0
1502672700,0.18341427,0,0
1502672760,0.09433603,0,0
1502672820,0.18790561,0,0
1502672880,0.046428416,0,0
1502672940,0.2208421,0,0
1502673000,0.45064896,0,0
1502673060,0.111552835,0,0
1502673120,0.19539116,0,0
1502673180,0.48133978,0,0
1502673240,0.014989041,0,0
1502673300,0.2552757,0,0
1502673360,0.19539116,0,0
1502673420,0.30243474,0,0
1502673480,0.23132189,0,0
1502673540,0.1811686,0,0
1502673600,0.22308776,0,0
1502673660,0.24704157,0,0
1502673720,0.32564002,0,0
1502673780,0.24329878,0,0
1502673840,0.27174392,0,0
1502673900,0.20512241,0,0
1502673960,0.17892292,0,0
1502674020,0.11679273,0,0
1502674080,0.22608198,0,0
1502674140,0.24404734,0,0
1502674200,0.16769458,0,0
1502674260,0.28746364,0,0
1502674320,0.36157072,0,0
1502674380,0.33237702,0,0
1502674440,0.2927035,0,0
1502674500,0.25901848,0,0
1502674560,0.40723267,0,0
1502674620,0.43193504,0,0
1502674680,0.45738596,0,0
1502674740,0.33162847,0,0
1502674800,0.30393186,0,0
1502674860,0.44166628,0,0
1502674920,0.27324104,0,0
1502674980,0.36905628,0,0
1502675040,0.40124422,0,0
1502675100,0.4341807,0,0
1502675160,0.5651781,0,0
1502675220,0.35782793,0,0
1502675280,0.5075393,0,0
1502675340,0.52176183,0,0
1502675400,0.5240075,0,0
1502675460,0.52700174,0,0
1502675520,0.80920756,0,0
1502675580,0.49032244,0,0
1502675640,0.22832766,0,0
1502675700,0.43642637,0,0
1502675760,0.49032244,0,0
1502675820,0.47460276,0,0
1502675880,0.5120306,0,0
1502675940,0.63030255,0,0
1502676000,0.4925681,0,0
1502676060,0.6123372,0,0
1502676120,0.8024705,0,0
1502676180,0.19389406,0,0
1502676240,0.40573555,0,0
1502676300,0.5202647,0,0
1502676360,0.4738542,0,0
1502676420,0.56143534,0,0
1502676480,0.58538914,0,0
1502676540,0.511282,0,0
1502676600,0.4461576,0,0
1502676660,0.6617419,0,0
1502676720,0.54870987,0,0
1502676780,0.75231725,0,0
1502676840,0.749323,0,0
1502676900,0.749323,0,0
1502676960,0.6280568,0,0
1502677020,0.72911197,0,0
1502677080,0.6460222,0,0
1502677140,0.7103981,0,0
1502677200,0.56068677,0,0
1502677260,0.5981146,0,0
1502677320,0.72462064,0,0
1502677380,0.6183256,0,0
1502677440,0.5883834,0,0
1502677500,0.5427214,0,0
1502677560,0.68868995,0,0
1502677620,0.63179964,0,0
1502677680,0.77103114,0,0
1502677740,0.7395918,0,0
1502677800,0.7478259,0,0
1502677860,0.7343519,0,0
1502677920,0.7508201,0,0
1502677980,0.8339099,0,0
1502678040,0.7792653,0,0
1502678100,0.80920756,0,0
1502678160,0.8840632,0,0
1502678220,0.8616065,0,0
1502678280,0.894543,0,0
1502678340,0.8997829,0,0
1502678400,0.7994763,0,0
1502678460,0.69991827,0,0
1502678520,0.9169997,0,0
1502678580,0.5082878,0,0
1502678640,0.78824794,0,0
1502678700,0.7508201,0,0
1502678760,0.742586,0,0
1502678820,0.7860023,0,0
1502678880,0.7598028,0,0
1502678940,0.8908002,0,0
1502679000,0.76279706,0,0
1502679060,0.80920756,0,0
1502679120,0.7321062,0,0
1502679180,0.9342165,0,0
1502679240,0.4723571,0,0
1502679300,0.8271729,0,0
1502679360,0.8062133,0,0
1502679420,0.7598028,0,0
1502679480,0.72911197,0,0
1502679540,0.7912422,0,0
1502679600,0.6160799,0,0
1502679660,0.6288054,0,0
1502679720,0.71938074,0,0
1502679780,0.64826787,0,0
1502679840,0.7755225,0,0
1502679900,0.715638,0,0
1502679960,0.68868995,0,0
1502680020,0.8114532,0,0
1502680080,0.85037816,0,0
1502680140,0.8369041,0,0
1502680200,0.72836345,0,0
1502680260,0.90128,0,0
1502680320,1.1722574,0,0
1502680380,0.65350777,0,0
1502680440,1.0831792,0,0
1502680500,0.4948138,0,0
1502680560,0.7822595,0,0
1502680620,0.75755715,0,0
1502680680,0.78675085,0,0
1502680740,0.76579124,0,0
1502680800,0.7807624,0,0
1502680860,0.7964821,0,0
1502680920,0.87433195,0,0
1502680980,0.8032191,0,0
1502681040,0.94394773,0,0
1502681100,0.46562007,0,0
1502681160,0.7964821,0,0
1502681220,0.708901,0,0
1502681280,0.6325482,0,0
1502681340,0.63629097,0,0
1502681400,0.808459,0,0
1502681460,0.7672884,0,0
1502681520,0.93122226,0,0
1502681580,0.44016916,0,0
1502681640,0.7395918,0,0
1502681700,1.026289,0,0
1502681760,0.35183948,0,0
1502681820,0.64227945,0,0
1502681880,0.66773033,0,0
1502681940,0.8765776,0,0
1502682000,0.7321062,0,0
1502682060,0.7163865,0,0
1502682120,0.6804558,0,0
1502682180,0.74183744,0,0
1502682240,0.78675085,0,0
1502682300,0.6407823,0,0
1502682360,0.715638,0,0
1502682420,0.649765,0,0
1502682480,0.70740384,0,0
1502682540,0.61383426,0,0
1502682600,0.842144,0,0
1502682660,0.7755225,0,0
1502682720,0.72387207,0,0
1502682780,0.7957335,0,0
1502682840,0.7253692,0,0
1502682900,0.68494713,0,0
1502682960,0.7306091,0,0
1502683020,0.65575343,0,0
1502683080,0.6984212,0,0
1502683140,0.58014923,0,0
1502683200,0.6100915,0,0
1502683260,0.708901,0,0
1502683320,0.908017,0,0
1502683380,0.35558227,0,0
1502683440,0.67746156,0,0
1502683500,0.6909356,0,0
1502683560,0.57341224,0,0
1502683620,0.56817234,0,0
1502683680,0.5816463,0,0
1502683740,0.5030479,0,0
1502683800,0.5120306,0,0
1502683860,0.669976,0,0
1502683920,0.6340453,0,0
1502683980,0.7186322,0,0
1502684040,0.7380947,0,0
1502684100,0.58464056,0,0
1502684160,0.70066684,0,0
1502684220,0.7500716,0,0
1502684280,0.72836345,0,0
1502684340,0.7268663,0,0
1502684400,0.7216264,0,0
1502684460,0.64377654,0,0
1502684520,0.60784584,0,0
1502684580,0.5928747,0,0
1502684640,0.76429415,0,0
1502684700,0.6879414,0,0
1502684760,0.6744674,0,0
1502684820,0.6797072,0,0
1502684880,0.801722,0,0
1502684940,0.8316642,0,0
1502685000,0.8533724,0,0
1502685060,0.94918764,0,0
1502685120,0.89529157,0,0
1502685180,0.85112673,0,0
1502685240,0.8893031,0,0
1502685300,0.8526238,0,0
1502685360,0.8099561,0,0
1502685420,0.8129503,0,0
1502685480,0.75606,0,0
1502685540,0.8526238,0,0
1502685600,1.1430638,0,0
1502685660,0.6924327,0,0
1502685720,0.8646007,0,0
1502685780,0.8765776,0,0
1502685840,0.8586123,0,0
1502685900,0.8376527,0,0
1502685960,0.9177482,0,0
1502686020,0.92074245,0,0
1502686080,0.94993615,0,0
1502686140,1.1198585,0,0
1502686200,0.94170207,0,0
1502686260,0.9693986,0,0
1502686320,1.0307803,0,0
1502686380,1.0068265,0,0
1502686440,1.0487456,0,0
1502686500,0.94394773,0,0
1502686560,0.9117598,0,0
1502686620,1.0232947,0,0
1502686680,0.8593608,0,0
1502686740,1.0128149,0,0
1502686800,1.1108758,0,0
1502686860,0.90128,0,0
1502686920,0.90128,0,0
1502686980,0.8668464,0,0
1502687040,0.8339099,0,0
1502687100,0.9005314,0,0
1502687160,1.0741966,0,0
1502687220,0.90352565,0,0
1502687280,0.92598236,0,0
1502687340,0.980627,0,0
1502687400,1.0105692,0,0
1502687460,0.89828575,0,0
1502687520,0.86834353,0,0
1502687580,1.2239078,0,0
1502687640,0.6617419,0,0
1502687700,0.9798784,0,0
1502687760,0.8735834,0,0
1502687820,1.0015866,0,0
1502687880,0.9521818,0,0
1502687940,0.8818175,0,0
1502688000,0.8563666,0,0
1502688060,0.93795925,0,0
1502688120,0.9866154,0,0
1502688180,0.7680369,0,0
1502688240,0.9289766,0,0
1502688300,0.7725283,0,0
1502688360,0.80471617,0,0
1502688420,0.82642436,0,0
1502688480,0.7964821,0,0
1502688540,0.8249272,0,0
1502688600,0.9574217,0,0
1502688660,0.8481325,0,0
1502688720,0.8196873,0,0
1502688780,0.8249272,0,0
1502688840,0.86834353,0,0
1502688900,0.9222396,0,0
1502688960,0.86759496,0,0
1502689020,0.87433195,0,0
1502689080,0.7029125,0,0
1502689140,0.79872775,0,0
1502689200,0.82642436,0,0
1502689260,0.7837566,0,0
1502689320,1.0539855,0,0
1502689380,0.53149307,0,0
1502689440,0.86085796,0,0
1502689500,1.0352716,0,0
1502689560,0.6033545,0,0
1502689620,0.9237367,0,0
1502689680,0.848881,0,0
1502689740,0.8114532,0,0
1502689800,0.848881,0,0
1502689860,0.7268663,0,0
1502689920,0.85112673,0,0
1502689980,0.83840126,0,0
1502690040,0.842144,0,0
1502690100,0.69467837,0,0
1502690160,0.7717797,0,0
1502690220,0.8496296,0,0
1502690280,0.83989835,0,0
1502690340,0.96041596,0,0
1502690400,0.81444746,0,0
1502690460,0.7433346,0,0
1502690520,0.9768842,0,0
1502690580,0.5082878,0,0
1502690640,0.7448317,0,0
1502690700,0.8541209,0,0
1502690760,0.94319916,0,0
1502690820,0.76055133,0,0
1502690880,0.8885545,0,0
1502690940,0.8443897,0,0
1502691000,0.87582904,0,0
1502691060,0.87283486,0,0
1502691120,1.1228527,0,0
1502691180,0.51427627,0,0
1502691240,0.88556033,0,0
1502691300,0.8825661,0,0
1502691360,0.7860023,0,0
1502691420,0.88630885,0,0
1502691480,0.82792145,0,0
1502691540,0.8735834,0,0
1502691600,1.1438123,0,0
1502691660,0.6325482,0,0
1502691720,1.1280926,0,0
1502691780,0.60859436,0,0
1502691840,0.8885545,0,0
1502691900,0.8705892,0,0
1502691960,0.7717797,0,0
1502692020,0.9746385,0,0
1502692080,0.7904936,0,0
1502692140,0.9506847,0,0
1502692200,0.8616065,0,0
1502692260,0.9005314,0,0
1502692320,0.8668464,0,0
1502692380,0.74707735,0,0
1502692440,0.9132569,0,0
1502692500,0.934965,0,0
1502692560,0.8541209,0,0
1502692620,0.9357136,0,0
1502692680,0.94469625,0,0
1502692740,0.8069619,0,0
1502692800,0.808459,0,0
1502692860,0.8166931,0,0
1502692920,1.1318355,0,0
1502692980,0.67297024,0,0
1502693040,0.9357136,0,0
1502693100,0.9110112,0,0
1502693160,1.0015866,0,0
1502693220,0.9476905,0,0
1502693280,0.9641587,0,0
1502693340,0.92074245,0,0
1502693400,0.93122226,0,0
1502693460,0.9768842,0,0
1502693520,0.92074245,0,0
1502693580,0.9544275,0,0
1502693640,0.9409535,0,0
1502693700,0.8922973,0,0
1502693760,0.8563666,0,0
1502693820,0.8705892,0,0
1502693880,0.8653493,0,0
1502693940,0.77103114,0,0
1502694000,0.74707735,0,0
1502694060,0.73659754,0,0
1502694120,0.7680369,0,0
1502694180,0.8660978,0,0
1502694240,0.8765776,0,0
1502694300,0.70216393,0,0
1502694360,0.86385214,0,0
1502694420,0.93122226,0,0
1502694480,0.8616065,0,0
1502694540,0.89529157,0,0
1502694600,0.76279706,0,0
1502694660,0.8960401,0,0
1502694720,0.99484956,0,0
1502694780,1.1370753,0,0
1502694840,0.921491,0,0
1502694900,0.89529157,0,0
1502694960,0.8660978,0,0
1502695020,0.8713377,0,0
1502695080,0.8908002,0,0
1502695140,0.8705892,0,0
1502695200,0.96640444,0,0
1502695260,0.81220174,0,0
1502695320,1.0674596,0,0
1502695380,0.570418,0,0
1502695440,0.9289766,0,0
1502695500,1.1265955,0,0
1502695560,1.021049,0,0
1502695620,0.89753723,0,0
1502695680,0.8825661,0,0
1502695740,0.9342165,0,0
1502695800,0.9042742,0,0
1502695860,0.89828575,0,0
1502695920,0.95517606,0,0
1502695980,0.9394564,0,0
1502696040,0.94843906,0,0
1502696100,1.0502428,0,0
1502696160,0.97763276,0,0
1502696220,0.9746385,0,0
1502696280,0.921491,0,0
1502696340,1.0577283,0,0
1502696400,0.97838134,0,0
1502696460,0.8668464,0,0
1502696520,0.9357136,0,0
1502696580,0.8601094,0,0
1502696640,0.9424506,0,0
1502696700,0.8129503,0,0
1502696760,0.90277714,0,0
1502696820,0.921491,0,0
1502696880,1.059974,0,0
1502696940,0.8541209,0,0
1502697000,0.908017,0,0
1502697060,0.86385214,0,0
1502697120,0.84513825,0,0
1502697180,0.88106894,0,0
1502697240,0.8241787,0,0
1502697300,0.8885545,0,0
1502697360,0.90202856,0,0
1502697420,0.8735834,0,0
1502697480,0.8204359,0,0
1502697540,0.8586123,0,0
1502697600,0.78001386,0,0
1502697660,0.96715295,0,0
1502697720,0.84364116,0,0
1502697780,0.7912422,0,0
1502697840,0.908017,0,0
1502697900,0.8698406,0,0
1502697960,0.9544275,0,0
1502698020,0.8129503,0,0
1502698080,0.93197083,0,0
1502698140,0.94843906,0,0
1502698200,0.9184968,0,0
1502698260,0.97838134,0,0
1502698320,0.99559814,0,0
1502698380,0.9169997,0,0
1502698440,0.980627,0,0
1502698500,1.0090722,0,0
1502698560,0.9768842,0,0
1502698620,0.8473839,0,0
1502698680,1.0232947,0,0
1502698740,1.007575,0,0
1502698800,0.8908002,0,0
1502698860,1.000838,0,0
1502698920,1.0375173,0,0
1502698980,0.97389,0,0
1502699040,1.1236013,0,0
1502699100,1.0300317,0,0
1502699160,0.9304737,0,0
1502699220,0.9985923,0,0
1502699280,0.89154875,0,0
1502699340,0.8788233,0,0
1502699400,0.94843906,0,0
1502699460,0.9177482,0,0
1502699520,1.0300317,0,0
1502699580,0.85187525,0,0
1502699640,0.96640444,0,0
1502699700,0.91924536,0,0
1502699760,0.86385214,0,0
1502699820,1.0420086,0,0
1502699880,0.94319916,0,0
1502699940,0.9701472,0,0
1502700000,0.8825661,0,0
1502700060,0.8496296,0,0
1502700120,0.7852537,0,0
1502700180,0.86385214,0,0
1502700240,0.9574217,0,0
1502700300,0.8893031,0,0
1502700360,0.8922973,0,0
1502700420,0.8601094,0,0
1502700480,0.9424506,0,0
1502700540,1.0435058,0,0
1502700600,1.080185,0,0
1502700660,0.85561806,0,0
1502700720,0.92747945,0,0
1502700780,0.89828575,0,0
1502700840,0.90876555,0,0
1502700900,0.88106894,0,0
1502700960,0.8458868,0,0
1502701020,0.83316135,0,0
1502701080,0.8593608,0,0
1502701140,0.8077104,0,0
1502701200,0.8773262,0,0
1502701260,0.8391498,0,0
1502701320,0.8825661,0,0
1502701380,0.81744164,0,0
1502701440,0.8324128,0,0
1502701500,0.94993615,0,0
1502701560,0.77627105,0,0
1502701620,0.88481176,0,0
1502701680,0.7964821,0,0
1502701740,0.8646007,0,0
1502701800,0.9521818,0,0
1502701860,0.83465844,0,0
1502701920,0.9042742,0,0
1502701980,0.9626616,0,0
1502702040,0.9372107,0,0
1502702100,0.7979792,0,0
1502702160,0.70590675,0,0
1502702220,0.82268155,0,0
1502702280,0.8099561,0,0
1502702340,0.8062133,0,0
1502702400,0.7912422,0,0
1502702460,0.81220174,0,0
1502702520,0.8705892,0,0
1502702580,0.75381434,0,0
1502702640,0.8720863,0,0
1502702700,0.75905424,0,0
1502702760,0.8032191,0,0
1502702820,0.8631036,0,0
1502702880,0.7598028,0,0
1502702940,0.80471617,0,0
1502703000,0.6961755,0,0
1502703060,0.7665398,0,0
1502703120,1.0726994,0,0
1502703180,0.4805912,0,0
1502703240,0.74108887,0,0
1502703300,0.9334679,0,0
1502703360,0.39600432,0,0
1502703420,0.6572506,0,0
1502703480,0.6579991,0,0
1502703540,0.6692275,0,0
1502703600,0.66473615,0,0
1502703660,0.59137756,0,0
1502703720,0.88481176,0,0
1502703780,0.32264578,0,0
1502703840,0.583892,0,0
1502703900,0.64751935,0,0
1502703960,0.6550049,0,0
1502704020,0.6527592,0,0
1502704080,0.64751935,0,0
1502704140,0.6183256,0,0
1502704200,0.6011088,0,0
1502704260,0.6340453,0,0
1502704320,0.63703954,0,0
1502704380,0.6624904,0,0
1502704440,0.5943718,0,0
1502704500,0.6572506,0,0
1502704560,0.63179964,0,0
1502704620,0.66623324,0,0
1502704680,0.60260594,0,0
1502704740,0.58464056,0,0
1502704800,0.51577336,0,0
