timestamp,value,label,missing
1503129840,0.8271729,0,0
1503129900,0.82118446,0,0
1503129960,0.6759645,0,0
1503130020,0.7201293,0,0
1503130080,0.70066684,0,0
1503130140,0.6752159,0,0
1503130200,0.85561806,0,0
1503130260,0.8893031,0,0
1503130320,0.6789587,0,0
1503130380,0.722375,0,0
1503130440,0.8316642,0,0
1503130500,0.8668464,0,0
1503130560,0.7388432,0,0
1503130620,0.78675085,0,0
1503130680,0.8660978,0,0
1503130740,0.7889965,0,0
1503130800,0.76429415,0,0
1503130860,0.73510045,0,0
1503130920,0.91026264,0,0
1503130980,0.7081524,0,0
1503131040,0.77103114,0,0
1503131100,0.7440831,0,0
1503131160,0.7725283,0,0
1503131220,0.7380947,0,0
1503131280,0.7448317,0,0
1503131340,0.8840632,0,0
1503131400,0.7553115,0,0
1503131460,0.69018704,0,0
1503131520,0.7096495,0,0
1503131580,0.80546474,0,0
1503131640,0.76953405,0,0
1503131700,0.71189517,0,0
1503131760,0.8563666,0,0
1503131820,0.735849,0,0
1503131880,0.6931813,0,0
1503131940,0.76055133,0,0
1503132000,0.72387207,0,0
1503132060,0.742586,0,0
1503132120,0.67821014,0,0
1503132180,0.64377654,0,0
1503132240,0.74558026,0,0
1503132300,0.7171351,0,0
1503132360,0.6856957,0,0
1503132420,0.6392852,0,0
1503132480,0.7036611,0,0
1503132540,0.70665526,0,0
1503132600,0.76953405,0,0
1503132660,0.88630885,0,0
1503132720,0.8481325,0,0
1503132780,0.6841986,0,0
1503132840,0.7665398,0,0
1503132900,0.7253692,0,0
1503132960,0.7553115,0,0
1503133020,0.69692403,0,0
1503133080,0.6624904,0,0
1503133140,0.71189517,0,0
1503133200,0.7261178,0,0
1503133260,0.6639876,0,0
1503133320,0.96116453,0,0
1503133380,0.3533366,0,0
1503133440,0.6752159,0,0
1503133500,0.7508201,0,0
1503133560,0.7785167,0,0
1503133620,0.7268663,0,0
1503133680,0.7755225,0,0
1503133740,0.7508201,0,0
1503133800,0.6871928,0,0
1503133860,0.75905424,0,0
1503133920,0.7306091,0,0
1503133980,0.80546474,0,0
1503134040,0.7448317,0,0
1503134100,0.83316135,0,0
1503134160,0.7029125,0,0
1503134220,0.73659754,0,0
1503134280,0.78300804,0,0
1503134340,0.70216393,0,0
1503134400,0.629554,0,0
1503134460,0.7186322,0,0
1503134520,0.7081524,0,0
1503134580,0.79498494,0,0
1503134640,0.7957335,0,0
1503134700,0.78001386,0,0
1503134760,0.73510045,0,0
1503134820,0.64227945,0,0
1503134880,0.70216393,0,0
1503134940,0.6579991,0,0
1503135000,0.6520107,0,0
1503135060,0.60709727,0,0
1503135120,0.64751935,0,0
1503135180,0.7103981,0,0
1503135240,0.5996117,0,0
1503135300,0.6527592,0,0
1503135360,0.6063487,0,0
1503135420,0.47684842,0,0
1503135480,0.5307445,0,0
1503135540,0.4723571,0,0
1503135600,0.622817,0,0
1503135660,0.59062904,0,0
1503135720,0.6123372,0,0
1503135780,0.8077104,0,0
1503135840,0.33312556,0,0
1503135900,0.53149307,0,0
1503135960,0.5307445,0,0
1503136020,0.60260594,0,0
1503136080,0.51652193,0,0
1503136140,0.5532012,0,0
1503136200,0.8870574,0,0
1503136260,0.3757933,0,0
1503136320,0.62506264,0,0
1503136380,0.6123372,0,0
1503136440,0.5524526,0,0
1503136500,0.5225104,0,0
1503136560,0.5644295,0,0
1503136620,0.5823949,0,0
1503136680,0.6048516,0,0
1503136740,0.5284988,0,0
1503136800,0.5000537,0,0
1503136860,0.42370093,0,0
1503136920,0.43867204,0,0
1503136980,0.4753513,0,0
1503137040,0.391513,0,0
1503137100,0.5052936,0,0
1503137160,0.5082878,0,0
1503137220,0.42145523,0,0
1503137280,0.42519802,0,0
1503137340,0.52700174,0,0
1503137400,0.44466048,0,0
1503137460,0.49032244,0,0
1503137520,0.37878752,0,0
1503137580,0.49181956,0,0
1503137640,0.5225104,0,0
1503137700,0.49556234,0,0
1503137760,0.46487153,0,0
1503137820,0.55095553,0,0
1503137880,0.5247561,0,0
1503137940,0.42370093,0,0
1503138000,0.4566374,0,0
1503138060,0.391513,0,0
1503138120,0.3570794,0,0
1503138180,0.47609988,0,0
1503138240,0.3278857,0,0
1503138300,0.34360537,0,0
1503138360,0.4326836,0,0
1503138420,0.37654185,0,0
1503138480,0.50454503,0,0
1503138540,0.4551403,0,0
1503138600,0.4379235,0,0
1503138660,0.47684842,0,0
1503138720,0.6572506,0,0
1503138780,0.23731034,0,0
1503138840,0.53299016,0,0
1503138900,0.42145523,0,0
1503138960,0.44915184,0,0
1503139020,0.2927035,0,0
1503139080,0.38552454,0,0
1503139140,0.3735476,0,0
1503139200,0.36755916,0,0
1503139260,0.35782793,0,0
1503139320,0.62431407,0,0
1503139380,0.096581705,0,0
1503139440,0.6924327,0,0
1503139500,0.21709931,0,0
1503139560,0.27174392,0,0
1503139620,0.33986259,0,0
1503139680,0.33387414,0,0
1503139740,0.45289463,0,0
1503139800,0.63030255,0,0
1503139860,0.09957593,0,0
1503139920,0.60784584,0,0
1503139980,0.23880745,0,0
1503140040,0.3585765,0,0
1503140100,0.40648413,0,0
1503140160,0.42444947,0,0
1503140220,0.25976703,0,0
1503140280,0.25677282,0,0
1503140340,0.32638857,0,0
1503140400,0.32489145,0,0
1503140460,0.35258806,0,0
1503140520,0.44690618,0,0
1503140580,0.3106689,0,0
1503140640,0.34734815,0,0
1503140700,0.31216598,0,0
1503140760,0.4341807,0,0
1503140820,0.36681062,0,0
1503140880,0.44915184,0,0
1503140940,0.38552454,0,0
1503141000,0.4259466,0,0
1503141060,0.39226153,0,0
1503141120,0.4087298,0,0
1503141180,0.33686835,0,0
1503141240,0.4723571,0,0
1503141300,0.43343216,0,0
1503141360,0.3308799,0,0
1503141420,0.4753513,0,0
1503141480,0.3945072,0,0
1503141540,0.44091773,0,0
1503141600,0.43717495,0,0
1503141660,0.4289408,0,0
1503141720,0.49032244,0,0
1503141780,0.36830774,0,0
1503141840,0.5067907,0,0
1503141900,0.49107102,0,0
1503141960,0.46636865,0,0
1503142020,0.5075393,0,0
1503142080,0.5172705,0,0
1503142140,0.39226153,0,0
1503142200,0.46412298,0,0
1503142260,0.484334,0,0
1503142320,0.38702163,0,0
1503142380,0.536733,0,0
1503142440,0.44915184,0,0
1503142500,0.48657966,0,0
1503142560,0.49181956,0,0
1503142620,0.49930513,0,0
1503142680,0.4513975,0,0
1503142740,0.48133978,0,0
1503142800,0.66024476,0,0
1503142860,0.21260796,0,0
1503142920,0.49406523,0,0
1503142980,0.5060421,0,0
1503143040,0.42370093,0,0
1503143100,0.4513975,0,0
1503143160,0.52101326,0,0
1503143220,0.5464642,0,0
1503143280,0.54571563,0,0
1503143340,0.5202647,0,0
1503143400,0.6011088,0,0
1503143460,0.59137756,0,0
1503143520,0.5412243,0,0
1503143580,0.46636865,0,0
1503143640,0.54421854,0,0
1503143700,0.6175771,0,0
1503143760,0.54496706,0,0
1503143820,0.4790941,0,0
1503143880,0.5412243,0,0
1503143940,0.6415309,0,0
1503144000,0.622817,0,0
1503144060,0.6445251,0,0
1503144120,0.45289463,0,0
1503144180,0.5344873,0,0
1503144240,0.6400338,0,0
1503144300,0.6804558,0,0
1503144360,0.7014154,0,0
1503144420,0.6273083,0,0
1503144480,0.61982274,0,0
1503144540,0.66473615,0,0
1503144600,0.6572506,0,0
1503144660,0.570418,0,0
1503144720,0.9461934,0,0
1503144780,0.5532012,0,0
1503144840,0.6669818,0,0
1503144900,1.0450028,0,0
1503144960,0.4581345,0,0
1503145020,0.7186322,0,0
1503145080,0.75381434,0,0
1503145140,0.8458868,0,0
1503145200,0.8136989,0,0
1503145260,0.80546474,0,0
1503145320,0.83316135,0,0
1503145380,0.8309157,0,0
1503145440,0.9162511,0,0
1503145500,0.9372107,0,0
1503145560,0.8885545,0,0
1503145620,0.81444746,0,0
1503145680,0.87807477,0,0
1503145740,0.7845052,0,0
1503145800,0.94170207,0,0
1503145860,0.88556033,0,0
1503145920,0.94843906,0,0
1503145980,1.2830439,0,0
1503146040,0.57416075,0,0
1503146100,0.8750805,0,0
1503146160,0.921491,0,0
1503146220,0.8376527,0,0
1503146280,0.7687855,0,0
1503146340,0.8631036,0,0
1503146400,0.8765776,0,0
1503146460,0.97389,0,0
1503146520,0.96041596,0,0
1503146580,0.9701472,0,0
1503146640,1.0090722,0,0
1503146700,0.93795925,0,0
1503146760,0.92074245,0,0
1503146820,1.0060779,0,0
1503146880,1.0203005,0,0
1503146940,0.934965,0,0
1503147000,1.026289,0,0
1503147060,0.9529304,0,0
1503147120,0.98436975,0,0
1503147180,1.007575,0,0
1503147240,0.928228,0,0
1503147300,0.9529304,0,0
1503147360,0.89529157,0,0
1503147420,0.921491,0,0
1503147480,0.92074245,0,0
1503147540,1.0113178,0,0
1503147600,0.9334679,0,0
1503147660,0.91475403,0,0
1503147720,0.9813755,0,0
1503147780,1.0090722,0,0
1503147840,0.8990343,0,0
1503147900,1.2852895,0,0
1503147960,0.7336033,0,0
1503148020,1.0764422,0,0
1503148080,1.0068265,0,0
1503148140,0.98436975,0,0
1503148200,0.97089577,0,0
1503148260,1.0854249,0,0
1503148320,1.1662691,0,0
1503148380,1.0337745,0,0
1503148440,1.0719509,0,0
1503148500,1.1011446,0,0
1503148560,1.0375173,0,0
1503148620,1.1722574,0,0
1503148680,1.1947142,0,0
1503148740,1.0876706,0,0
1503148800,1.1265955,0,0
1503148860,1.1146187,0,0
1503148920,1.107133,0,0
1503148980,1.026289,0,0
1503149040,1.1033902,0,0
1503149100,1.1700118,0,0
1503149160,1.1902229,0,0
1503149220,1.1033902,0,0
1503149280,1.2508559,0,0
1503149340,1.2688212,0,0
1503149400,1.3953273,0,0
1503149460,1.5405473,0,0
1503149520,1.5532727,0,0
1503149580,1.5480329,0,0
1503149640,1.7112181,0,0
1503149700,1.6251342,0,0
1503149760,1.4297609,0,0
1503149820,1.6872643,0,0
1503149880,1.5113536,0,0
1503149940,1.6535794,0,0
1503150000,1.5278218,0,0
1503150060,1.6603163,0,0
1503150120,1.4282638,0,0
1503150180,1.4529662,0,0
1503150240,1.3219688,0,0
1503150300,1.2822952,0,0
1503150360,1.3676307,0,0
1503150420,1.3010092,0,0
1503150480,1.2695699,0,0
1503150540,1.3084948,0,0
1503150600,1.5315646,0,0
1503150660,0.98960966,0,0
1503150720,1.6513337,0,0
1503150780,1.0494941,0,0
1503150840,1.3541567,0,0
1503150900,1.6071688,0,0
1503150960,0.9514333,0,0
1503151020,1.2545987,0,0
1503151080,1.3032548,0,0
1503151140,1.206691,0,0
1503151200,1.2471131,0,0
1503151260,1.2306448,0,0
1503151320,1.2942722,0,0
1503151380,1.2291478,0,0
1503151440,1.2965178,0,0
1503151500,1.3938302,0,0
1503151560,1.378859,0,0
1503151620,1.3212202,0,0
1503151680,1.3032548,0,0
1503151740,1.1804916,0,0
1503151800,1.2575929,0,0
1503151860,1.3990701,0,0
1503151920,1.8040392,0,0
1503151980,0.96715295,0,0
1503152040,1.4155383,0,0
1503152100,1.3084948,0,0
1503152160,1.3287058,0,0
1503152220,1.323466,0,0
1503152280,1.3122375,0,0
1503152340,1.2755582,0,0
1503152400,1.2403761,0,0
1503152460,1.304752,0,0
1503152520,1.279301,0,0
1503152580,1.2283992,0,0
1503152640,1.292775,0,0
1503152700,1.2463646,0,0
1503152760,1.311489,0,0
1503152820,1.3354428,0,0
1503152880,1.3159803,0,0
1503152940,1.3107405,0,0
1503153000,1.4799142,0,0
1503153060,0.946942,0,0
1503153120,1.3481683,0,0
1503153180,1.3331971,0,0
1503153240,1.3167288,0,0
1503153300,1.377362,0,0
1503153360,1.2366333,0,0
1503153420,1.3586481,0,0
1503153480,1.1707604,0,0
1503153540,1.0988989,0,0
1503153600,1.1505493,0,0
1503153660,1.1101272,0,0
1503153720,1.1512979,0,0
1503153780,1.2269021,0,0
1503153840,1.1318355,0,0
1503153900,1.3189745,0,0
1503153960,1.1879772,0,0
1503154020,1.2291478,0,0
1503154080,1.3212202,0,0
1503154140,1.3010092,0,0
1503154200,1.5749809,0,0
1503154260,0.7770196,0,0
1503154320,1.0854249,0,0
1503154380,1.4005672,0,0
1503154440,0.93271935,0,0
1503154500,1.027786,0,0
1503154560,1.1236013,0,0
1503154620,1.1423151,0,0
1503154680,1.0712023,0,0
1503154740,1.0577283,0,0
1503154800,1.100396,0,0
1503154860,1.1221042,0,0
1503154920,0.9304737,0,0
1503154980,1.3459226,0,0
1503155040,0.79872775,0,0
1503155100,0.9970952,0,0
1503155160,1.1026417,0,0
1503155220,0.9985923,0,0
1503155280,0.994101,0,0
1503155340,1.0188034,0,0
1503155400,1.1662691,0,0
1503155460,1.1318355,0,0
1503155520,0.90202856,0,0
1503155580,1.1310868,0,0
1503155640,1.0382658,0,0
1503155700,0.9461934,0,0
1503155760,1.0045809,0,0
1503155820,0.9521818,0,0
1503155880,0.9746385,0,0
1503155940,0.9372107,0,0
1503156000,0.9289766,0,0
1503156060,0.85187525,0,0
1503156120,0.92747945,0,0
1503156180,0.9461934,0,0
1503156240,0.9933525,0,0
1503156300,0.8481325,0,0
1503156360,0.8750805,0,0
1503156420,0.88556033,0,0
1503156480,0.9065199,0,0
1503156540,0.80471617,0,0
1503156600,0.87582904,0,0
1503156660,0.9162511,0,0
1503156720,1.0944076,0,0
1503156780,0.5008022,0,0
1503156840,0.7395918,0,0
1503156900,0.73135763,0,0
1503156960,0.7553115,0,0
1503157020,0.8324128,0,0
1503157080,0.68868995,0,0
1503157140,0.7927393,0,0
1503157200,0.73135763,0,0
1503157260,0.7276149,0,0
1503157320,0.6984212,0,0
1503157380,0.71189517,0,0
1503157440,0.6924327,0,0
1503157500,0.63105106,0,0
1503157560,0.72462064,0,0
1503157620,0.6984212,0,0
1503157680,0.6347939,0,0
1503157740,0.6744674,0,0
1503157800,0.7261178,0,0
1503157860,0.34061113,0,0
1503157920,0.82642436,0,0
1503157980,0.4499004,0,0
1503158040,0.8361556,0,0
1503158100,0.3361198,0,0
1503158160,0.4858311,0,0
1503158220,0.40274134,0,0
1503158280,0.36306784,0,0
1503158340,0.4686143,0,0
1503158400,0.5711666,0,0
1503158460,0.0501712,0,0
1503158520,0.31141743,0,0
1503158580,0.44016916,0,0
1503158640,0.5808978,0,0
1503158700,0.12502685,0,0
1503158760,0.31291455,0,0
1503158820,0.24704157,0,0
1503158880,0.2814752,0,0
1503158940,0.29569775,0,0
1503159000,0.34959382,0,0
1503159060,0.12652397,0,0
1503159120,0.5015508,0,0
1503159180,0.13251242,0,0
1503159240,0.17967148,0,0
1503159300,0.16919169,0,0
1503159360,0.17443159,0,0
1503159420,0.119786955,0,0
1503159480,0.24928725,0,0
1503159540,0.13700376,0,0
1503159600,0.18790561,0,0
1503159660,0.15047778,0,0
1503159720,0.20587096,0,0
1503159780,-0.14744774,0,0
1503159840,0.12278119,0,0
1503159900,0.0007664664,0,0
1503159960,0.10406727,0,0
1503160020,0.031457286,0,0
1503160080,0.067388,0,0
1503160140,-0.023187343,0,0
1503160200,0.0022635795,0,0
1503160260,-0.00222776,0,0
1503160320,0.21185942,0,0
1503160380,-0.23353173,0,0
1503160440,-0.08681465,0,0
1503160500,-0.113762684,0,0
1503160560,-0.14595062,0,0
1503160620,-0.042649813,0,0
1503160680,-0.20433803,0,0
1503160740,-0.25748554,0,0
1503160800,-0.19909813,0,0
1503160860,-0.22978894,0,0
1503160920,-0.26646823,0,0
1503160980,-0.0636094,0,0
1503161040,-0.41692808,0,0
1503161100,-0.27769658,0,0
1503161160,-0.21706349,0,0
1503161220,-0.32186142,0,0
1503161280,-0.26646823,0,0
1503161340,-0.31961572,0,0
1503161400,-0.36452913,0,0
1503161460,-0.28892493,0,0
1503161520,-0.16391598,0,0
1503161580,-0.39447138,0,0
1503161640,-0.47606406,0,0
1503161700,-0.5187318,0,0
1503161760,-0.41543096,0,0
1503161820,-0.46333858,0,0
1503161880,-0.40045986,0,0
1503161940,-0.54493123,0,0
1503162000,-0.46109292,0,0
1503162060,-0.47830972,0,0
1503162120,-0.50376064,0,0
1503162180,-0.46109292,0,0
1503162240,-0.53744566,0,0
1503162300,-0.4790583,0,0
1503162360,-0.5688851,0,0
1503162420,-0.5584053,0,0
1503162480,-0.5464284,0,0
1503162540,-0.6489806,0,0
1503162600,-0.5389428,0,0
1503162660,-0.55466247,0,0
1503162720,-0.52996016,0,0
1503162780,-0.5995759,0,0
1503162840,-0.57187927,0,0
1503162900,-0.72907615,0,0
1503162960,-0.68042,0,0
1503163020,-0.6474835,0,0
1503163080,-0.6048158,0,0
1503163140,-0.6908998,0,0
1503163200,-0.66544884,0,0
1503163260,-0.63475806,0,0
1503163320,-0.69838536,0,0
1503163380,-0.7021281,0,0
1503163440,-0.6886541,0,0
1503163500,-0.71185935,0,0
1503163560,-0.7403045,0,0
1503163620,-0.71709925,0,0
1503163680,-0.7477901,0,0
1503163740,-0.72832763,0,0
1503163800,-0.7537785,0,0
1503163860,-0.8398625,0,0
1503163920,-0.6250268,0,0
1503163980,-0.8540851,0,0
1503164040,-0.99930507,0,0
1503164100,-0.8585765,0,0
1503164160,-0.85633075,0,0
1503164220,-0.8832788,0,0
1503164280,-0.83162844,0,0
1503164340,-0.87729037,0,0
1503164400,-0.89001584,0,0
1503164460,-0.8518394,0,0
1503164520,-0.81366307,0,0
1503164580,-1.0352358,0,0
1503164640,-0.96562004,0,0
1503164700,-0.8361198,0,0
1503164760,-1.0951203,0,0
1503164820,-0.93792343,0,0
1503164880,-0.997808,0,0
1503164940,-1.0082878,0,0
1503165000,-0.9147182,0,0
1503165060,-1.137788,0,0
1503165120,-0.9334321,0,0
1503165180,-1.0367329,0,0
1503165240,-1.1482679,0,0
1503165300,-1.0569439,0,0
1503165360,-1.0561954,0,0
1503165420,-1.1100914,0,0
1503165480,-1.1385366,0,0
1503165540,-1.078652,0,0
1503165600,-1.1392852,0,0
1503165660,-1.1909356,0,0
1503165720,-1.1475192,0,0
1503165780,-1.2321062,0,0
1503165840,-1.0067906,0,0
1503165900,-1.25082,0,0
1503165960,-1.1782101,0,0
1503166020,-1.1362909,0,0
1503166080,-1.1093429,0,0
1503166140,-1.1782101,0,0
1503166200,-1.1752158,0,0
1503166260,-1.1332967,0,0
1503166320,-1.1295539,0,0
1503166380,-1.2111466,0,0
1503166440,-1.1931813,0,0
1503166500,-1.2321062,0,0
1503166560,-1.2365975,0,0
1503166620,-1.2590542,0,0
1503166680,-1.3174416,0,0
1503166740,-1.3077104,0,0
1503166800,-1.3039676,0,0
1503166860,-1.3009734,0,0
1503166920,-1.2919906,0,0
1503166980,-1.3541209,0,0
1503167040,-1.2755225,0,0
1503167100,-1.3151959,0,0
1503167160,-1.3384012,0,0
1503167220,-1.3226815,0,0
1503167280,-1.249323,0,0
1503167340,-1.3451382,0,0
1503167400,-1.2216264,0,0
1503167460,-1.3660978,0,0
1503167520,-1.276271,0,0
1503167580,-1.3458867,0,0
1503167640,-1.3833146,0,0
1503167700,-1.276271,0,0
1503167760,-1.4125082,0,0
1503167820,-1.3975371,0,0
1503167880,-1.3960401,0,0
1503167940,-1.4005314,0,0
1503168000,-1.3855603,0,0
1503168060,-1.4649073,0,0
1503168120,-1.4476905,0,0
1503168180,-1.4881124,0,0
1503168240,-1.5015866,0,0
1503168300,-1.4926039,0,0
1503168360,-1.4664043,0,0
1503168420,-1.5569797,0,0
1503168480,-1.5188034,0,0
1503168540,-1.4843698,0,0
1503168600,-1.4836211,0,0
1503168660,-1.5045807,0,0
1503168720,-1.4559246,0,0
1503168780,-1.4911067,0,0
1503168840,-1.5203004,0,0
1503168900,-1.4821241,0,0
1503168960,-1.553237,0,0
1503169020,-1.5442543,0,0
1503169080,-1.5435057,0,0
1503169140,-1.5884191,0,0
1503169200,-1.607133,0,0
1503169260,-1.5367687,0,0
1503169320,-1.5981504,0,0
1503169380,-1.5203004,0,0
1503169440,-1.5936589,0,0
1503169500,-1.5929104,0,0
1503169560,-1.5584768,0,0
1503169620,-1.559974,0,0
1503169680,-1.5517398,0,0
1503169740,-1.5330259,0,0
1503169800,-1.382566,0,0
1503169860,-1.5270375,0,0
1503169920,-1.5607225,0,0
1503169980,-1.5494941,0,0
1503170040,-1.5622196,0,0
1503170100,-1.61387,0,0
1503170160,-1.6041387,0,0
1503170220,-1.6063844,0,0
1503170280,-1.6318353,0,0
1503170340,-1.5023351,0,0
1503170400,-1.5779393,0,0
1503170460,-1.6348296,0,0
1503170520,-1.6041387,0,0
1503170580,-1.6363267,0,0
1503170640,-1.6453093,0,0
1503170700,-1.6954627,0,0
1503170760,-1.6924684,0,0
1503170820,-1.6116244,0,0
1503170880,-1.6011446,0,0
1503170940,-1.6385723,0,0
1503171000,-1.6116244,0,0
1503171060,-1.6610291,0,0
1503171120,-1.6355782,0,0
1503171180,-1.6221042,0,0
1503171240,-1.7209136,0,0
1503171300,-1.6804916,0,0
1503171360,-1.7276506,0,0
1503171420,-1.7283992,0,0
1503171480,-1.7209136,0,0
1503171540,-1.7501073,0,0
1503171600,-1.7231593,0,0
1503171660,-1.6812401,0,0
1503171720,-1.7665756,0,0
1503171780,-1.7778039,0,0
1503171840,-1.7298963,0,0
1503171900,-1.6632748,0,0
1503171960,-1.713428,0,0
1503172020,-1.7111824,0,0
1503172080,-1.647555,0,0
1503172140,-1.725405,0,0
1503172200,-1.6745031,0,0
1503172260,-1.7351362,0,0
1503172320,-1.7867866,0,0
1503172380,-1.7471131,0,0
1503172440,-1.7748097,0,0
1503172500,-1.7501073,0,0
1503172560,-1.6992054,0,0
1503172620,-1.845174,0,0
1503172680,-1.824963,0,0
1503172740,-1.8212202,0,0
1503172800,-1.7778039,0,0
1503172860,-1.6310868,0,0
1503172920,-1.7231593,0,0
1503172980,-1.7493588,0,0
1503173040,-1.7373818,0,0
1503173100,-1.713428,0,0
1503173160,-1.7096852,0,0
1503173220,-1.7306448,0,0
1503173280,-1.7748097,0,0
1503173340,-1.7291477,0,0
1503173400,-1.7441188,0,0
1503173460,-1.8459226,0,0
1503173520,-1.8077462,0,0
1503173580,-1.7748097,0,0
1503173640,-1.7882837,0,0
1503173700,-1.8025062,0,0
1503173760,-1.7560958,0,0
1503173820,-1.7343876,0,0
1503173880,-1.733639,0,0
1503173940,-1.7635813,0,0
1503174000,-1.8055005,0,0
1503174060,-1.7867866,0,0
1503174120,-1.7433703,0,0
1503174180,-1.7598386,0,0
1503174240,-1.7403761,0,0
1503174300,-1.7718154,0,0
1503174360,-1.7935236,0,0
1503174420,-1.7598386,0,0
1503174480,-1.7194165,0,0
1503174540,-1.7560958,0,0
1503174600,-1.8002605,0,0
1503174660,-1.8099918,0,0
1503174720,-1.8107404,0,0
1503174780,-1.8189745,0,0
1503174840,-1.8279572,0,0
1503174900,-1.8736191,0,0
1503174960,-1.8803562,0,0
1503175020,-1.8309515,0,0
1503175080,-1.7905294,0,0
1503175140,-1.8099918,0,0
1503175200,-1.7261535,0,0
1503175260,-1.8541566,0,0
1503175320,-1.8571509,0,0
1503175380,-1.8436769,0,0
1503175440,-1.872122,0,0
1503175500,-1.8773619,0,0
1503175560,-1.8144832,0,0
1503175620,-1.8728706,0,0
1503175680,-1.8376884,0,0
1503175740,-1.8691278,0,0
1503175800,-1.8032548,0,0
1503175860,-1.8683792,0,0
1503175920,-1.8272086,0,0
1503175980,-1.7710669,0,0
1503176040,-1.7755582,0,0
1503176100,-1.838437,0,0
1503176160,-1.7972664,0,0
1503176220,-1.7905294,0,0
1503176280,-1.8122375,0,0
1503176340,-1.8593966,0,0
1503176400,-1.838437,0,0
1503176460,-1.8668821,0,0
1503176520,-1.8736191,0,0
1503176580,-1.845174,0,0
1503176640,-1.8593966,0,0
1503176700,-1.7935236,0,0
1503176760,-1.7845409,0,0
1503176820,-1.8040034,0,0
1503176880,-1.725405,0,0
1503176940,-1.7516044,0,0
1503177000,-1.7867866,0,0
1503177060,-1.7800496,0,0
1503177120,-1.7014512,0,0
1503177180,-1.779301,0,0
1503177240,-1.8092433,0,0
1503177300,-1.7987635,0,0
1503177360,-1.8174773,0,0
1503177420,-1.7516044,0,0
1503177480,-1.779301,0,0
1503177540,-1.7583414,0,0
1503177600,-1.7501073,0,0
1503177660,-1.8040034,0,0
1503177720,-1.7508558,0,0
1503177780,-1.7807981,0,0
1503177840,-1.8159803,0,0
1503177900,-1.779301,0,0
1503177960,-1.7688212,0,0
1503178020,-1.7763067,0,0
1503178080,-1.7366333,0,0
1503178140,-1.7748097,0,0
1503178200,-1.7553473,0,0
1503178260,-1.8077462,0,0
1503178320,-1.7852894,0,0
1503178380,-1.806249,0,0
1503178440,-1.7830437,0,0
1503178500,-1.7209136,0,0
1503178560,-1.8002605,0,0
1503178620,-1.7695698,0,0
1503178680,-1.7531015,0,0
1503178740,-1.7261535,0,0
1503178800,-1.6894742,0,0
1503178860,-1.7665756,0,0
1503178920,-1.6385723,0,0
1503178980,-1.8361913,0,0
1503179040,-1.7119309,0,0
1503179100,-1.693217,0,0
1503179160,-1.7628328,0,0
1503179220,-1.659532,0,0
1503179280,-1.6834857,0,0
1503179340,-1.6767488,0,0
1503179400,-1.6700118,0,0
1503179460,-1.6303382,0,0
1503179520,-1.6767488,0,0
1503179580,-1.6647718,0,0
1503179640,-1.6557891,0,0
1503179700,-1.7306448,0,0
1503179760,-1.6872286,0,0
1503179820,-1.7111824,0,0
1503179880,-1.6917199,0,0
1503179940,-1.6909714,0,0
1503180000,-1.7283992,0,0
1503180060,-1.6760002,0,0
1503180120,-1.7029482,0,0
1503180180,-1.639321,0,0
1503180240,-1.620607,0,0
1503180300,-1.6108757,0,0
1503180360,-1.6011446,0,0
1503180420,-1.6310868,0,0
1503180480,-1.5869219,0,0
1503180540,-1.5794364,0,0
1503180600,-1.5262889,0,0
