timestamp,value,label,missing
1503567600,0.6048516,0,0
1503567660,0.5307445,0,0
1503567720,0.69392985,0,0
1503567780,0.58464056,0,0
1503567840,0.44166628,0,0
1503567900,0.43118647,0,0
1503567960,0.53224164,0,0
1503568020,0.5891319,0,0
1503568080,0.61458284,0,0
1503568140,0.563681,0,0
1503568200,0.6063487,0,0
1503568260,0.56293243,0,0
1503568320,0.8548695,0,0
1503568380,0.49930513,0,0
1503568440,0.2724925,0,0
1503568500,0.49556234,0,0
1503568560,0.44241482,0,0
1503568620,0.53897864,0,0
1503568680,0.53972715,0,0
1503568740,0.43118647,0,0
1503568800,0.53823006,0,0
1503568860,0.47684842,0,0
1503568920,0.6916842,0,0
1503568980,0.36681062,0,0
1503569040,0.5517041,0,0
1503569100,0.4895739,0,0
1503569160,0.47609988,0,0
1503569220,0.43867204,0,0
1503569280,0.40274134,0,0
1503569340,0.4154668,0,0
1503569400,0.44540906,0,0
1503569460,0.49331668,0,0
1503569520,0.63853663,0,0
1503569580,0.11679273,0,0
1503569640,0.46112874,0,0
1503569700,0.4461576,0,0
1503569760,0.36157072,0,0
1503569820,0.4513975,0,0
1503569880,0.43118647,0,0
1503569940,0.39600432,0,0
1503570000,0.5891319,0,0
1503570060,0.26276127,0,0
1503570120,0.66548467,0,0
1503570180,0.13400953,0,0
1503570240,0.4566374,0,0
1503570300,0.52700174,0,0
1503570360,0.38851875,0,0
1503570420,0.43043792,0,0
1503570480,0.49855658,0,0
1503570540,0.4274437,0,0
1503570600,0.5082878,0,0
1503570660,0.6160799,0,0
1503570720,0.7336033,0,0
1503570780,0.21111086,0,0
1503570840,0.47984266,0,0
1503570900,0.28896073,0,0
1503570960,0.3877702,0,0
1503571020,0.48508257,0,0
1503571080,0.41846102,0,0
1503571140,0.38402742,0,0
1503571200,0.36082217,0,0
1503571260,0.39600432,0,0
1503571320,0.43043792,0,0
1503571380,0.47984266,0,0
1503571440,0.33537126,0,0
1503571500,0.4274437,0,0
1503571560,0.33986259,0,0
1503571620,0.4139697,0,0
1503571680,0.5524526,0,0
1503571740,0.49331668,0,0
1503571800,0.45364317,0,0
1503571860,0.5756579,0,0
1503571920,0.53299016,0,0
1503571980,0.4925681,0,0
1503572040,0.48358545,0,0
1503572100,0.58464056,0,0
1503572160,0.5689209,0,0
1503572220,0.4379235,0,0
1503572280,0.3136631,0,0
1503572340,0.41920957,0,0
1503572400,0.40049565,0,0
1503572460,0.4087298,0,0
1503572520,0.56742376,0,0
1503572580,0.105564386,0,0
1503572640,0.38552454,0,0
1503572700,0.38477597,0,0
1503572760,0.4154668,0,0
1503572820,0.39600432,0,0
1503572880,0.41846102,0,0
1503572940,0.49331668,0,0
1503573000,0.39001587,0,0
1503573060,0.45588884,0,0
1503573120,0.6804558,0,0
1503573180,0.22982477,0,0
1503573240,0.59137756,0,0
1503573300,0.60185736,0,0
1503573360,0.40648413,0,0
1503573420,0.42145523,0,0
1503573480,0.4618773,0,0
1503573540,0.4566374,0,0
1503573600,0.49855658,0,0
1503573660,0.4723571,0,0
1503573720,0.5584411,0,0
1503573780,0.4551403,0,0
1503573840,0.5532012,0,0
1503573900,0.58538914,0,0
1503573960,0.65425634,0,0
1503574020,0.5644295,0,0
1503574080,0.5284988,0,0
1503574140,0.62655973,0,0
1503574200,0.52625316,0,0
1503574260,0.6220684,0,0
1503574320,0.5591897,0,0
1503574380,0.6684789,0,0
1503574440,0.6841986,0,0
1503574500,0.6527592,0,0
1503574560,0.59137756,0,0
1503574620,0.6692275,0,0
1503574680,0.62655973,0,0
1503574740,0.7373461,0,0
1503574800,0.708901,0,0
1503574860,0.722375,0,0
1503574920,0.75830567,0,0
1503574980,0.68943846,0,0
1503575040,0.62655973,0,0
1503575100,0.64377654,0,0
1503575160,0.61308575,0,0
1503575220,0.70590675,0,0
1503575280,0.7051582,0,0
1503575340,0.5868862,0,0
1503575400,0.88106894,0,0
1503575460,0.41097546,0,0
1503575520,0.6325482,0,0
1503575580,0.76279706,0,0
1503575640,0.59661746,0,0
1503575700,0.8660978,0,0
1503575760,0.72387207,0,0
1503575820,0.715638,0,0
1503575880,0.82642436,0,0
1503575940,0.69916975,0,0
1503576000,0.6744674,0,0
1503576060,0.8578637,0,0
1503576120,0.93122226,0,0
1503576180,0.7904936,0,0
1503576240,0.60185736,0,0
1503576300,0.7029125,0,0
1503576360,0.82118446,0,0
1503576420,0.8062133,0,0
1503576480,0.82642436,0,0
1503576540,0.8773262,0,0
1503576600,0.9566732,0,0
1503576660,0.9798784,0,0
1503576720,1.2748097,0,0
1503576780,0.53224164,0,0
1503576840,0.8990343,0,0
1503576900,0.93271935,0,0
1503576960,0.9095141,0,0
1503577020,1.0891677,0,0
1503577080,0.6011088,0,0
1503577140,0.82118446,0,0
1503577200,0.89005166,0,0
1503577260,0.90876555,0,0
1503577320,0.8720863,0,0
1503577380,1.2021997,0,0
1503577440,0.66773033,0,0
1503577500,1.1011446,0,0
1503577560,0.85037816,0,0
1503577620,0.9222396,0,0
1503577680,0.9476905,0,0
1503577740,0.9851183,0,0
1503577800,1.0083236,0,0
1503577860,0.928228,0,0
1503577920,1.2478616,0,0
1503577980,0.71788365,0,0
1503578040,0.9521818,0,0
1503578100,1.033026,0,0
1503578160,0.98287266,0,0
1503578220,0.96116453,0,0
1503578280,0.91026264,0,0
1503578340,0.98287266,0,0
1503578400,1.0494941,0,0
1503578460,1.014312,0,0
1503578520,0.9753871,0,0
1503578580,1.0450028,0,0
1503578640,1.059974,0,0
1503578700,1.1318355,0,0
1503578760,0.89005166,0,0
1503578820,0.9693986,0,0
1503578880,0.9978438,0,0
1503578940,1.026289,0,0
1503579000,1.2418733,0,0
1503579060,0.5719151,0,0
1503579120,1.3616422,0,0
1503579180,0.80546474,0,0
1503579240,1.146058,0,0
1503579300,1.1288412,0,0
1503579360,1.1093787,0,0
1503579420,1.066711,0,0
1503579480,1.021049,0,0
1503579540,1.0944076,0,0
1503579600,1.0128149,0,0
1503579660,0.9686501,0,0
1503579720,1.2665756,0,0
1503579780,0.7201293,0,0
1503579840,1.2501073,0,0
1503579900,0.89304584,0,0
1503579960,1.034523,0,0
1503580020,0.9132569,0,0
1503580080,0.9926039,0,0
1503580140,0.97763276,0,0
1503580200,1.021049,0,0
1503580260,1.1842344,0,0
1503580320,1.4379951,0,0
1503580380,0.92448527,0,0
1503580440,1.0921619,0,0
1503580500,1.1168643,0,0
1503580560,1.1213557,0,0
1503580620,1.0592254,0,0
1503580680,1.1033902,0,0
1503580740,1.1887257,0,0
1503580800,1.1647719,0,0
1503580860,1.2036968,0,0
1503580920,1.2081882,0,0
1503580980,1.2239078,0,0
1503581040,1.279301,0,0
1503581100,1.205194,0,0
1503581160,1.3339456,0,0
1503581220,1.120607,0,0
1503581280,1.2673241,0,0
1503581340,1.3459226,0,0
1503581400,1.5682439,0,0
1503581460,1.2156737,0,0
1503581520,1.6041746,0,0
1503581580,1.6139058,0,0
1503581640,1.7336749,0,0
1503581700,1.6483394,0,0
1503581760,1.5712382,0,0
1503581820,1.5712382,0,0
1503581880,1.5787237,0,0
1503581940,1.5338103,0,0
1503582000,1.5637525,0,0
1503582060,1.4926397,0,0
1503582120,1.5757295,0,0
1503582180,1.4597032,0,0
1503582240,1.4694344,0,0
1503582300,1.5121021,0,0
1503582360,1.650585,0,0
1503582420,1.5338103,0,0
1503582480,1.5892035,0,0
1503582540,1.5921977,0,0
1503582600,1.5450386,0,0
1503582660,1.390836,0,0
1503582720,1.564501,0,0
1503582780,1.3968245,0,0
1503582840,1.4207783,0,0
1503582900,1.4424864,0,0
1503582960,1.4978795,0,0
1503583020,1.4350008,0,0
1503583080,1.4641945,0,0
1503583140,1.4117956,0,0
1503583200,1.3017577,0,0
1503583260,1.4424864,0,0
1503583320,1.3661336,0,0
1503583380,1.4454806,0,0
1503583440,1.2523531,0,0
1503583500,1.3691279,0,0
1503583560,1.3339456,0,0
1503583620,1.384099,0,0
1503583680,1.4125441,0,0
1503583740,1.318226,0,0
1503583800,1.6655562,0,0
1503583860,1.1423151,0,0
1503583920,1.7883195,0,0
1503583980,1.2164223,0,0
1503584040,1.4275153,0,0
1503584100,1.4357494,0,0
1503584160,1.4888968,0,0
1503584220,1.4005672,0,0
1503584280,1.3302029,0,0
1503584340,1.3354428,0,0
1503584400,1.2830439,0,0
1503584460,1.3212202,0,0
1503584520,1.318226,0,0
1503584580,1.206691,0,0
1503584640,1.3564024,0,0
1503584700,1.3781105,0,0
1503584760,1.2897809,0,0
1503584820,1.3204716,0,0
1503584880,1.3189745,0,0
1503584940,1.2568444,0,0
1503585000,1.2830439,0,0
1503585060,1.3833504,0,0
1503585120,1.6326197,0,0
1503585180,1.0547341,0,0
1503585240,1.5809693,0,0
1503585300,0.9679015,0,0
1503585360,1.3324486,0,0
1503585420,1.2822952,0,0
1503585480,1.3811047,0,0
1503585540,1.199954,0,0
1503585600,1.2770554,0,0
1503585660,1.232142,0,0
1503585720,1.2171708,0,0
1503585780,1.2478616,0,0
1503585840,1.4327551,0,0
1503585900,0.85037816,0,0
1503585960,1.2658271,0,0
1503586020,1.2141767,0,0
1503586080,1.2897809,0,0
1503586140,1.2710669,0,0
1503586200,1.272564,0,0
1503586260,1.1894742,0,0
1503586320,1.3728706,0,0
1503586380,0.82867,0,0
1503586440,1.2164223,0,0
1503586500,1.1707604,0,0
1503586560,1.1834859,0,0
1503586620,1.1168643,0,0
1503586680,1.1707604,0,0
1503586740,1.2523531,0,0
1503586800,1.1879772,0,0
1503586860,1.1662691,0,0
1503586920,1.2568444,0,0
1503586980,1.206691,0,0
1503587040,1.159532,0,0
1503587100,1.2239078,0,0
1503587160,1.0884191,0,0
1503587220,1.2313935,0,0
1503587280,1.1063845,0,0
1503587340,1.0240433,0,0
1503587400,1.1438123,0,0
1503587460,1.1872286,0,0
1503587520,1.2875352,0,0
1503587580,1.1475551,0,0
1503587640,1.0674596,0,0
1503587700,0.96041596,0,0
1503587760,1.0637168,0,0
1503587820,1.0996475,0,0
1503587880,0.91026264,0,0
1503587940,0.9858669,0,0
1503588000,0.95592463,0,0
1503588060,0.8646007,0,0
1503588120,0.89678866,0,0
1503588180,0.8578637,0,0
1503588240,0.7770196,0,0
1503588300,0.82118446,0,0
1503588360,0.83465844,0,0
1503588420,0.74558026,0,0
1503588480,0.8241787,0,0
1503588540,0.7957335,0,0
1503588600,0.7702826,0,0
1503588660,0.7845052,0,0
1503588720,0.75830567,0,0
1503588780,0.79498494,0,0
1503588840,0.74108887,0,0
1503588900,0.6355424,0,0
1503588960,0.60784584,0,0
1503589020,0.66099334,0,0
1503589080,0.65425634,0,0
1503589140,0.6355424,0,0
1503589200,0.6415309,0,0
1503589260,0.57416075,0,0
1503589320,0.629554,0,0
1503589380,0.6183256,0,0
1503589440,0.60934293,0,0
1503589500,0.81070465,0,0
1503589560,0.26276127,0,0
1503589620,0.5240075,0,0
1503589680,0.5524526,0,0
1503589740,0.53897864,0,0
1503589800,0.47310564,0,0
1503589860,0.5576925,0,0
1503589920,0.58014923,0,0
1503589980,0.497808,0,0
1503590040,0.4858311,0,0
1503590100,0.4326836,0,0
1503590160,0.38178176,0,0
1503590220,0.49930513,0,0
1503590280,0.391513,0,0
1503590340,0.34061113,0,0
1503590400,0.2552757,0,0
1503590460,0.27099538,0,0
1503590520,0.17218591,0,0
1503590580,0.26800114,0,0
1503590640,0.19089983,0,0
1503590700,0.14074653,0,0
1503590760,0.096581705,0,0
1503590820,0.16919169,0,0
1503590880,0.04118852,0,0
1503590940,0.19464262,0,0
1503591000,0.1018216,0,0
1503591060,0.12577541,0,0
1503591120,0.33237702,0,0
1503591180,-0.02618157,0,0
1503591240,0.0022635795,0,0
1503591300,0.071879335,0,0
1503591360,0.03445151,0,0
1503591420,0.01948038,0,0
1503591480,0.06065099,0,0
1503591540,-0.042649813,0,0
1503591600,-0.050883934,0,0
1503591660,0.0060063624,0,0
1503591720,0.07562212,0,0
1503591780,-0.43713912,0,0
1503591840,-0.14145927,0,0
1503591900,-0.19535536,0,0
1503591960,-0.08681465,0,0
1503592020,-0.04788971,0,0
1503592080,-0.068100736,0,0
1503592140,-0.113762684,0,0
1503592200,-0.17514433,0,0
1503592260,-0.21706349,0,0
1503592320,0.013491928,0,0
1503592380,-0.38623726,0,0
1503592440,-0.03516425,0,0
1503592500,-0.45510447,0,0
1503592560,-0.2911706,0,0
1503592620,-0.25374275,0,0
1503592680,-0.26197687,0,0
1503592740,-0.27619946,0,0
1503592800,-0.2514971,0,0
1503592860,-0.36976904,0,0
1503592920,-0.40420264,0,0
1503592980,-0.36378056,0,0
1503593040,-0.27470234,0,0
1503593100,-0.5733764,0,0
1503593160,-0.39372283,0,0
1503593220,-0.3750089,0,0
1503593280,-0.3892315,0,0
1503593340,-0.36228347,0,0
1503593400,-0.422168,0,0
1503593460,-0.4790583,0,0
1503593520,-0.27619946,0,0
1503593580,-0.6130499,0,0
1503593640,-0.5119948,0,0
1503593700,-0.48429817,0,0
1503593760,-0.71560216,0,0
1503593820,-0.5801134,0,0
1503593880,-0.5389428,0,0
1503593940,-0.56738794,0,0
1503594000,-0.601073,0,0
1503594060,-0.63475806,0,0
1503594120,-0.50825197,0,0
1503594180,-0.86755913,0,0
1503594240,-0.6661974,0,0
1503594300,-0.7215906,0,0
1503594360,-0.71185935,0,0
1503594420,-0.70362526,0,0
1503594480,-0.766504,0,0
1503594540,-0.6849113,0,0
1503594600,-0.4513617,0,0
1503594660,-0.84435385,0,0
1503594720,-0.587599,0,0
1503594780,-0.8937586,0,0
1503594840,-0.62802106,0,0
1503594900,-0.8757933,0,0
1503594960,-0.7852179,0,0
1503595020,-0.8226457,0,0
1503595080,-0.886273,0,0
1503595140,-0.8877702,0,0
1503595200,-0.80168617,0,0
1503595260,-0.84959376,0,0
1503595320,-0.74105304,0,0
1503595380,-0.9154667,0,0
1503595440,-0.9850825,0,0
1503595500,-0.8510909,0,0
1503595560,-0.9289408,0,0
1503595620,-0.97235703,0,0
1503595680,-0.9738542,0,0
1503595740,-0.9506489,0,0
1503595800,-1.004545,0,0
1503595860,-0.99855655,0,0
1503595920,-1.0270016,0,0
1503595980,-1.0494584,0,0
1503596040,-0.96487147,0,0
1503596100,-0.9903224,0,0
1503596160,-1.0958688,0,0
1503596220,-1.0823948,0,0
1503596280,-1.1011088,0,0
1503596340,-1.1093429,0,0
1503596400,-1.0576925,0,0
1503596460,-1.0846405,0,0
1503596520,-0.98133975,0,0
1503596580,-1.2365975,0,0
1503596640,-1.1482679,0,0
1503596700,-1.1235654,0,0
1503596760,-1.1310511,0,0
1503596820,-1.163239,0,0
1503596880,-1.1856956,0,0
1503596940,-1.2141408,0,0
1503597000,-1.2081524,0,0
1503597060,-1.2059066,0,0
1503597120,-1.2395917,0,0
1503597180,-1.2463287,0,0
1503597240,-1.1505135,0,0
1503597300,-1.3548695,0,0
1503597360,-1.2620485,0,0
1503597420,-1.3129503,0,0
1503597480,-1.242586,0,0
1503597540,-1.2987278,0,0
1503597600,-1.2672883,0,0
1503597660,-1.2919906,0,0
1503597720,-1.289745,0,0
1503597780,-1.242586,0,0
1503597840,-1.3211844,0,0
1503597900,-1.3054647,0,0
1503597960,-1.2949849,0,0
1503598020,-1.2927393,0,0
1503598080,-1.3466353,0,0
1503598140,-1.3413954,0,0
1503598200,-1.2852536,0,0
1503598260,-1.3593608,0,0
1503598320,-1.2358489,0,0
1503598380,-1.3294185,0,0
1503598440,-1.2800138,0,0
1503598500,-1.3443897,0,0
1503598560,-1.3608578,0,0
1503598620,-1.3107046,0,0
1503598680,-1.3750805,0,0
1503598740,-1.4020286,0,0
1503598800,-1.4199939,0,0
1503598860,-1.3937944,0,0
1503598920,-1.3406469,0,0
1503598980,-1.5113177,0,0
1503599040,-1.4199939,0,0
1503599100,-1.4529303,0,0
1503599160,-1.4342164,0,0
1503599220,-1.4783813,0,0
1503599280,-1.4858668,0,0
1503599340,-1.4798784,0,0
1503599400,-1.5128149,0,0
1503599460,-1.4836211,0,0
1503599520,-1.480627,0,0
1503599580,-1.3870574,0,0
1503599640,-1.4312222,0,0
1503599700,-1.5217975,0,0
1503599760,-1.4813755,0,0
1503599820,-1.5038322,0,0
1503599880,-1.4813755,0,0
1503599940,-1.4828726,0,0
1503600000,-1.5270375,0,0
1503600060,-1.5487456,0,0
1503600120,-1.4611645,0,0
1503600180,-1.5367687,0,0
1503600240,-1.4978437,0,0
1503600300,-1.4926039,0,0
1503600360,-1.5390143,0,0
1503600420,-1.547997,0,0
1503600480,-1.5689566,0,0
1503600540,-1.5622196,0,0
1503600600,-1.5652138,0,0
1503600660,-1.5659624,0,0
1503600720,-1.566711,0,0
1503600780,-1.5682081,0,0
1503600840,-1.5906647,0,0
1503600900,-1.5390143,0,0
1503600960,-1.5562311,0,0
1503601020,-1.5704538,0,0
1503601080,-1.6131215,0,0
1503601140,-1.632584,0,0
1503601200,-1.6221042,0,0
1503601260,-1.6161157,0,0
1503601320,-1.6101272,0,0
1503601380,-1.6093787,0,0
1503601440,-1.5891676,0,0
1503601500,-1.7186679,0,0
1503601560,-1.5944076,0,0
1503601620,-1.5981504,0,0
1503601680,-1.6288412,0,0
1503601740,-1.6123729,0,0
1503601800,-1.5944076,0,0
1503601860,-1.5959047,0,0
1503601920,-1.6542921,0,0
1503601980,-1.6438123,0,0
1503602040,-1.6265955,0,0
1503602100,-1.6550406,0,0
1503602160,-1.6730059,0,0
1503602220,-1.6887257,0,0
1503602280,-1.6849829,0,0
1503602340,-1.7186679,0,0
1503602400,-1.720165,0,0
1503602460,-1.765827,0,0
1503602520,-1.7036968,0,0
1503602580,-1.6887257,0,0
1503602640,-1.6385723,0,0
1503602700,-1.7905294,0,0
1503602760,-1.6857314,0,0
1503602820,-1.7021997,0,0
1503602880,-1.7478616,0,0
1503602940,-1.765827,0,0
1503603000,-1.7209136,0,0
1503603060,-1.7343876,0,0
1503603120,-1.7186679,0,0
1503603180,-1.7508558,0,0
1503603240,-1.7283992,0,0
1503603300,-1.7328905,0,0
1503603360,-1.6670176,0,0
1503603420,-1.7051939,0,0
1503603480,-1.752353,0,0
1503603540,-1.7119309,0,0
1503603600,-1.732142,0,0
1503603660,-1.7800496,0,0
1503603720,-1.7568443,0,0
1503603780,-1.7942722,0,0
1503603840,-1.772564,0,0
1503603900,-1.7538501,0,0
1503603960,-1.772564,0,0
1503604020,-1.7763067,0,0
1503604080,-1.7942722,0,0
1503604140,-1.7029482,0,0
1503604200,-1.7987635,0,0
1503604260,-1.7837924,0,0
1503604320,-1.7538501,0,0
1503604380,-1.7905294,0,0
1503604440,-1.7837924,0,0
1503604500,-1.8219687,0,0
1503604560,-1.7463645,0,0
1503604620,-1.7426218,0,0
1503604680,-1.811489,0,0
1503604740,-1.8257115,0,0
1503604800,-1.786038,0,0
1503604860,-1.8646364,0,0
1503604920,-1.8242143,0,0
1503604980,-1.872122,0,0
1503605040,-1.8683792,0,0
1503605100,-1.8466711,0,0
1503605160,-1.819723,0,0
1503605220,-1.806249,0,0
1503605280,-1.7882837,0,0
1503605340,-1.8204716,0,0
1503605400,-1.7313933,0,0
1503605460,-1.8257115,0,0
1503605520,-1.8152317,0,0
1503605580,-1.8257115,0,0
1503605640,-1.8159803,0,0
1503605700,-1.8069975,0,0
1503605760,-1.8346941,0,0
1503605820,-1.8489168,0,0
1503605880,-1.818226,0,0
1503605940,-1.8324485,0,0
1503606000,-1.8077462,0,0
1503606060,-1.8751162,0,0
1503606120,-1.8466711,0,0
1503606180,-1.8481683,0,0
1503606240,-1.7366333,0,0
1503606300,-1.8960758,0,0
1503606360,-1.9080527,0,0
1503606420,-1.8638879,0,0
1503606480,-1.912544,0,0
1503606540,-1.8766134,0,0
1503606600,-1.9073042,0,0
1503606660,-1.838437,0,0
1503606720,-1.7598386,0,0
1503606780,-1.8212202,0,0
1503606840,-1.8496653,0,0
1503606900,-1.8811047,0,0
1503606960,-1.8953272,0,0
1503607020,-1.9117955,0,0
1503607080,-1.8623908,0,0
1503607140,-1.912544,0,0
1503607200,-1.8818532,0,0
1503607260,-1.8623908,0,0
1503607320,-1.8766134,0,0
1503607380,-1.8668821,0,0
1503607440,-1.8212202,0,0
1503607500,-1.8549052,0,0
1503607560,-1.8504139,0,0
1503607620,-1.865385,0,0
1503607680,-1.8309515,0,0
1503607740,-1.8010092,0,0
1503607800,-1.811489,0,0
1503607860,-1.8324485,0,0
1503607920,-1.8863446,0,0
1503607980,-1.8489168,0,0
1503608040,-1.9252695,0,0
1503608100,-1.892333,0,0
1503608160,-1.892333,0,0
1503608220,-1.9117955,0,0
1503608280,-1.9320066,0,0
1503608340,-1.8915845,0,0
1503608400,-1.9417378,0,0
1503608460,-1.9492234,0,0
1503608520,-1.9140412,0,0
1503608580,-1.8474196,0,0
1503608640,-1.8466711,0,0
1503608700,-1.8414311,0,0
1503608760,-1.8578994,0,0
1503608820,-1.8257115,0,0
1503608880,-1.8174773,0,0
1503608940,-1.7957692,0,0
1503609000,-1.824963,0,0
1503609060,-1.7351362,0,0
1503609120,-1.8069975,0,0
1503609180,-1.7800496,0,0
1503609240,-1.7897809,0,0
1503609300,-1.7942722,0,0
1503609360,-1.7845409,0,0
1503609420,-1.7875351,0,0
1503609480,-1.8474196,0,0
1503609540,-1.8107404,0,0
1503609600,-1.7755582,0,0
1503609660,-1.90431,0,0
1503609720,-1.7583414,0,0
1503609780,-1.7358847,0,0
1503609840,-1.7950207,0,0
1503609900,-1.8227173,0,0
1503609960,-1.7807981,0,0
1503610020,-1.8002605,0,0
1503610080,-1.7912779,0,0
1503610140,-1.8032548,0,0
1503610200,-1.7620842,0,0
1503610260,-1.8698764,0,0
1503610320,-1.7695698,0,0
1503610380,-1.7261535,0,0
1503610440,-1.8346941,0,0
1503610500,-1.7209136,0,0
1503610560,-1.8242143,0,0
1503610620,-1.7598386,0,0
1503610680,-1.7059425,0,0
1503610740,-1.7044454,0,0
1503610800,-1.7403761,0,0
1503610860,-1.7313933,0,0
1503610920,-1.6505493,0,0
1503610980,-1.8047519,0,0
1503611040,-1.7426218,0,0
1503611100,-1.7224107,0,0
1503611160,-1.6962112,0,0
1503611220,-1.7298963,0,0
1503611280,-1.6924684,0,0
1503611340,-1.7074395,0,0
1503611400,-1.6984569,0,0
1503611460,-1.7478616,0,0
1503611520,-1.6902227,0,0
1503611580,-1.7111824,0,0
1503611640,-1.6183614,0,0
1503611700,-1.7328905,0,0
1503611760,-1.640818,0,0
1503611820,-1.6879771,0,0
1503611880,-1.7313933,0,0
1503611940,-1.5929104,0,0
1503612000,-1.6917199,0,0
1503612060,-1.659532,0,0
1503612120,-1.6797429,0,0
1503612180,-1.6348296,0,0
1503612240,-1.6685146,0,0
1503612300,-1.6483036,0,0
1503612360,-1.6550406,0,0
1503612420,-1.6265955,0,0
1503612480,-1.5712023,0,0
1503612540,-1.5861734,0,0
1503612600,-1.5996474,0,0
1503612660,-1.5217975,0,0
1503612720,-1.515809,0,0
1503612780,-1.5450028,0,0
1503612840,-1.4821241,0,0
1503612900,-1.5120664,0,0
1503612960,-1.5150605,0,0
1503613020,-1.5427572,0,0
1503613080,-1.4955981,0,0
1503613140,-1.4746385,0,0
1503613200,-1.5060779,0,0
1503613260,-1.4529303,0,0
1503613320,-1.3937944,0,0
1503613380,-1.4207424,0,0
1503613440,-1.3893031,0,0
1503613500,-1.4244852,0,0
1503613560,-1.4117597,0,0
1503613620,-1.4424505,0,0
1503613680,-1.453679,0,0
1503613740,-1.4274794,0,0
1503613800,-1.4476905,0,0
1503613860,-1.381069,0,0
1503613920,-1.3084589,0,0
1503613980,-1.4896096,0,0
1503614040,-1.3219329,0,0
1503614100,-1.3316642,0,0
1503614160,-1.2949849,0,0
1503614220,-1.3279214,0,0
1503614280,-1.3443897,0,0
1503614340,-1.3166931,0,0
1503614400,-1.3249272,0,0
1503614460,-1.2725282,0,0
1503614520,-1.1924326,0,0
1503614580,-1.3376527,0,0
1503614640,-1.2328547,0,0
1503614700,-1.2485744,0,0
1503614760,-1.1617419,0,0
1503614820,-1.1003603,0,0
1503614880,-1.1984211,0,0
1503614940,-1.2605513,0,0
1503615000,-1.1497649,0,0
1503615060,-1.1460222,0,0
1503615120,-1.1864442,0,0
1503615180,-1.1422794,0,0
1503615240,-1.071915,0,0
1503615300,-1.2845051,0,0
1503615360,-1.1602447,0,0
1503615420,-1.1602447,0,0
1503615480,-1.1587477,0,0
1503615540,-1.1145828,0,0
1503615600,-1.2081524,0,0
1503615660,-1.1235654,0,0
1503615720,-0.94241476,0,0
1503615780,-1.1707245,0,0
1503615840,-1.0988631,0,0
1503615900,-1.0591896,0,0
1503615960,-1.0165219,0,0
1503616020,-0.98807675,0,0
1503616080,-0.94765466,0,0
1503616140,-0.8885187,0,0
1503616200,-0.9326835,0,0
1503616260,-0.8885187,0,0
1503616320,-0.8690562,0,0
1503616380,-0.8832788,0,0
1503616440,-0.8975014,0,0
1503616500,-0.92968935,0,0
1503616560,-0.80393183,0,0
1503616620,-0.8645649,0,0
1503616680,-0.86157066,0,0
1503616740,-0.79120636,0,0
1503616800,-0.86681056,0,0
1503616860,-0.85034233,0,0
1503616920,-0.7215906,0,0
1503616980,-0.9566374,0,0
1503617040,-0.759767,0,0
1503617100,-0.83761686,0,0
1503617160,-0.80917174,0,0
1503617220,-0.81516016,0,0
1503617280,-0.8338741,0,0
1503617340,-0.91322106,0,0
1503617400,-0.83761686,0,0
1503617460,-0.7680011,0,0
1503617520,-0.63999796,0,0
1503617580,-0.88926727,0,0
1503617640,-0.6370037,0,0
1503617700,-0.9034898,0,0
1503617760,-0.7874636,0,0
1503617820,-0.86082214,0,0
1503617880,-0.7560242,0,0
1503617940,-0.8114174,0,0
1503618000,-0.8121659,0,0
