timestamp,value,label,missing
1493390160,-0.29316902,0,0
1493390220,0.47985813,0,0
1493390280,0.5947672,0,0
1493390340,0.46418828,0,0
1493390400,0.6130482,0,0
1493390460,0.37539455,0,0
1493390520,1.2137111,0,0
1493390580,-0.16259009,0,0
1493390640,0.63655245,0,0
1493390700,0.41456863,0,0
1493390760,1.7543089,0,0
1493390820,-0.011119016,0,0
1493390880,0.85853726,0,0
1493390940,0.477246,0,0
1493391000,1.1014142,0,0
1493391060,-0.08424291,0,0
1493391120,0.5608164,0,0
1493391180,0.7488504,0,0
1493391240,0.74101603,0,0
1493391300,0.32316276,0,0
1493391360,0.009774094,0,0
1493391420,0.9159913,0,0
1493391480,1.8561604,0,0
1493391540,0.24220447,0,0
1493391600,0.08289799,0,0
1493391660,0.7305695,0,0
1493391720,1.1275296,0,0
1493391780,0.007161957,0,0
1493391840,0.11423666,0,0
1493391900,0.1168488,0,0
1493391960,1.2032657,0,0
1493392020,0.20564252,0,0
1493392080,0.46680042,0,0
1493392140,0.40934536,0,0
1493392200,0.87681824,0,0
1493392260,0.7828012,0,0
1493392320,0.6783377,0,0
1493392380,0.6130482,0,0
1493392440,0.33099818,0,0
1493392500,1.566275,0,0
1493392560,0.04894718,0,0
1493392620,0.3780067,0,0
1493392680,0.29704738,0,0
1493392740,1.0544057,0,0
1493392800,0.2108658,0,0
1493392860,-0.060738657,0,0
1493392920,0.8872638,0,0
1493392980,0.40673423,0,0
1493393040,0.2578733,0,0
1493393100,-0.011119016,0,0
1493393160,0.37278342,0,0
1493393220,0.37539455,0,0
1493393280,0.77235466,0,0
1493393340,0.88987595,0,0
1493393400,0.09334454,0,0
1493393460,1.07791,0,0
1493393520,0.6809498,0,0
1493393580,0.7619081,0,0
1493393640,0.40934536,0,0
1493393700,0.62349474,0,0
1493393760,0.33622146,0,0
1493393820,1.1614804,0,0
1493393880,0.20825367,0,0
1493393940,-0.050292104,0,0
1493394000,0.42240307,0,0
1493394060,0.111625515,0,0
1493394120,0.92905,0,0
1493394180,-0.12602814,0,0
1493394240,0.48246926,0,0
1493394300,0.3780067,0,0
1493394360,0.6809498,0,0
1493394420,0.85853726,0,0
1493394480,-0.25399595,0,0
1493394540,0.46941155,0,0
1493394600,-0.060738657,0,0
1493394660,1.1797614,0,0
1493394720,0.23436905,0,0
1493394780,0.40673423,0,0
1493394840,-0.35584736,0,0
1493394900,0.77496684,0,0
1493394960,0.18736155,0,0
1493395020,0.3597257,0,0
1493395080,-0.20176417,0,0
1493395140,0.30227065,0,0
1493395200,-0.18609433,0,0
1493395260,0.5399243,0,0
1493395320,0.28921297,0,0
1493395380,0.6626688,0,0
1493395440,0.5582053,0,0
1493395500,-0.36107063,0,0
1493395560,-0.38196275,0,0
1493395620,0.2918241,0,0
1493395680,0.62349474,0,0
1493395740,-0.37935162,0,0
1493395800,0.12990649,0,0
1493395860,-0.3323431,0,0
1493395920,0.3048818,0,0
1493395980,-0.28533462,0,0
1493396040,0.38061783,0,0
1493396100,-0.28011134,0,0
1493396160,-0.112970434,0,0
1493396220,-0.40285587,0,0
1493396280,0.5320899,0,0
1493396340,0.033278346,0,0
1493396400,0.39628768,0,0
1493396460,-0.050292104,0,0
1493396520,0.111625515,0,0
1493396580,-0.31145,0,0
1493396640,0.2657087,0,0
1493396700,1.1118598,0,0
1493396760,0.08289799,0,0
1493396820,0.5973794,0,0
1493396880,-0.32711983,0,0
1493396940,0.3101051,0,0
1493397000,-0.120804854,0,0
1493397060,0.27615526,0,0
1493397120,0.270932,0,0
1493397180,0.6600567,0,0
1493397240,0.08289799,0,0
1493397300,0.23959233,0,0
1493397360,-0.065961935,0,0
1493397420,0.15863402,0,0
1493397480,-0.20698744,0,0
1493397540,-0.042457685,0,0
1493397600,0.49552694,0,0
1493397660,-0.011119016,0,0
1493397720,0.35450244,0,0
1493397780,-0.52298826,0,0
1493397840,-0.042457685,0,0
1493397900,-0.4054675,0,0
1493397960,0.16124515,0,0
1493398020,0.29965854,0,0
1493398080,0.42762634,0,0
1493398140,0.19519596,0,0
1493398200,-0.042457685,0,0
1493398260,-0.38718602,0,0
1493398320,0.46680042,0,0
1493398380,0.27876642,0,0
1493398440,0.43284962,0,0
1493398500,0.50336236,0,0
1493398560,0.5921561,0,0
1493398620,0.15341075,0,0
1493398680,0.63655245,0,0
1493398740,-0.31667328,0,0
1493398800,0.07767471,0,0
1493398860,-0.3062277,0,0
1493398920,0.36756015,0,0
1493398980,0.81152874,0,0
1493399040,-0.102523886,0,0
1493399100,0.49552694,0,0
1493399160,0.16907957,0,0
1493399220,0.04633604,0,0
1493399280,-0.67707145,0,0
1493399340,-0.4054675,0,0
1493399400,-1.0557506,0,0
1493399460,-0.45508716,0,0
1493399520,-0.5908894,0,0
1493399580,0.02283179,0,0
1493399640,-0.48642632,0,0
1493399700,0.3518903,0,0
1493399760,-0.22265728,0,0
1493399820,0.48246926,0,0
1493399880,-0.93561774,0,0
1493399940,-0.41591355,0,0
1493400000,-0.42113683,0,0
1493400060,-0.68490636,0,0
1493400120,0.15602188,0,0
1493400180,-0.88338643,0,0
1493400240,-0.05812752,0,0
1493400300,-0.44464108,0,0
1493400360,0.0149973715,0,0
1493400420,-0.7475842,0,0
1493400480,-0.3375664,0,0
1493400540,-1.1367095,0,0
1493400600,-0.9382294,0,0
1493400660,-1.1549904,0,0
1493400720,-0.77631176,0,0
1493400780,-1.0583622,0,0
1493400840,-0.45508716,0,0
1493400900,-0.037234407,0,0
1493400960,-0.1443091,0,0
1493401020,-0.79459274,0,0
1493401080,-0.3454008,0,0
1493401140,-0.54126924,0,0
1493401200,-0.23571497,0,0
1493401260,-0.95651037,0,0
1493401320,-1.288181,0,0
1493401380,-0.9199484,0,0
1493401440,-1.3430244,0,0
1493401500,-0.810262,0,0
1493401560,-1.1184285,0,0
1493401620,-0.5386581,0,0
1493401680,-0.6457328,0,0
1493401740,-0.021565571,0,0
1493401800,-0.5726084,0,0
1493401860,0.041112762,0,0
1493401920,-0.6822947,0,0
1493401980,-0.16520222,0,0
1493402040,-0.59611267,0,0
1493402100,-0.75019586,0,0
1493402160,-0.7580303,0,0
1493402220,-1.3430244,0,0
1493402280,-1.262065,0,0
1493402340,-0.90950185,0,0
1493402400,-1.147156,0,0
1493402460,-0.87032825,0,0
1493402520,-0.98001456,0,0
1493402580,-0.4054675,0,0
1493402640,-0.6483439,0,0
1493402700,0.270932,0,0
1493402760,-0.89644414,0,0
1493402820,-0.23310283,0,0
1493402880,-0.71102226,0,0
1493402940,0.0907324,0,0
1493403000,-0.9016674,0,0
1493403060,-0.6431212,0,0
1493403120,-0.80503875,0,0
1493403180,-1.1288745,0,0
1493403240,-1.1445444,0,0
1493403300,-0.13908583,0,0
1493403360,-1.2463957,0,0
1493403420,-0.65095556,0,0
1493403480,-0.8598822,0,0
1493403540,-0.20698744,0,0
1493403600,-1.2072222,0,0
1493403660,0.111625515,0,0
1493403720,-0.43419454,0,0
1493403780,-0.0633508,0,0
1493403840,-0.8494356,0,0
1493403900,0.103790104,0,0
1493403960,-0.96956855,0,0
1493404020,-0.6065587,0,0
1493404080,-0.4185252,0,0
1493404140,-1.1340978,0,0
1493404200,-1.053139,0,0
1493404260,-1.4918844,0,0
1493404320,-1.0505273,0,0
1493404380,-1.2437841,0,0
1493404440,-1.1367095,0,0
1493404500,-1.6381326,0,0
1493404560,-1.4840494,0,0
1493404620,-0.5073189,0,0
1493404680,-0.32711983,0,0
1493404740,-1.3378011,0,0
1493404800,-0.4916496,0,0
1493404860,-1.3325778,0,0
1493404920,-0.7371377,0,0
1493404980,-0.86510545,0,0
1493405040,-0.45508716,0,0
1493405100,-0.63789785,0,0
1493405160,-0.5647735,0,0
1493405220,-1.0870893,0,0
1493405280,-0.32973197,0,0
1493405340,-1.0897009,0,0
1493405400,-0.42113683,0,0
1493405460,-1.1523788,0,0
1493405520,-1.382198,0,0
1493405580,-0.8729399,0,0
1493405640,-1.1549904,0,0
1493405700,-0.99568444,0,0
1493405760,-1.063585,0,0
1493405820,-0.95389867,0,0
1493405880,-0.828543,0,0
1493405940,-1.0740316,0,0
1493406000,-0.818097,0,0
1493406060,-0.95651037,0,0
1493406120,-0.5517158,0,0
1493406180,-1.1288745,0,0
1493406240,-0.4394178,0,0
1493406300,-0.41069028,0,0
1493406360,-0.42897177,0,0
1493406420,-0.7084106,0,0
1493406480,-0.8807748,0,0
1493406540,-0.48642632,0,0
1493406600,-0.8337663,0,0
1493406660,-0.22526841,0,0
1493406720,-0.5438809,0,0
1493406780,-0.34278968,0,0
1493406840,-0.9669569,0,0
1493406900,-0.4838147,0,0
1493406960,-0.87032825,0,0
1493407020,-0.91733676,0,0
1493407080,-1.3430244,0,0
1493407140,-0.74236095,0,0
1493407200,-1.1184285,0,0
1493407260,-0.810262,0,0
1493407320,-1.0975358,0,0
1493407380,-1.0975358,0,0
1493407440,-1.3247429,0,0
1493407500,-0.037234407,0,0
1493407560,-0.3976326,0,0
1493407620,-0.38979816,0,0
1493407680,-0.95389867,0,0
1493407740,-0.5830545,0,0
1493407800,-0.4054675,0,0
1493407860,0.05417046,0,0
1493407920,-0.87032825,0,0
1493407980,-0.50209564,0,0
1493408040,-0.7449726,0,0
1493408100,-0.47597975,0,0
1493408160,-0.6170053,0,0
1493408220,-0.018953435,0,0
1493408280,-0.85204726,0,0
1493408340,-0.56738514,0,0
1493408400,-0.7136334,0,0
1493408460,-0.90427905,0,0
1493408520,-0.799816,0,0
1493408580,-0.20698744,0,0
1493408640,-0.846824,0,0
1493408700,-0.5543274,0,0
1493408760,-0.8990558,0,0
1493408820,-0.6039476,0,0
1493408880,-0.44464108,0,0
1493408940,-0.71624506,0,0
1493409000,-0.7345265,0,0
1493409060,-0.07118522,0,0
1493409120,-0.8598822,0,0
1493409180,-0.35323623,0,0
1493409240,-0.5908894,0,0
1493409300,-0.5073189,0,0
1493409360,-0.4237485,0,0
1493409420,-0.3636818,0,0
1493409480,-1.1132052,0,0
1493409540,-0.024176711,0,0
1493409600,-0.6822947,0,0
1493409660,0.038500626,0,0
1493409720,-0.8546589,0,0
1493409780,0.6104371,0,0
1493409840,-0.40285587,0,0
1493409900,-0.14953238,0,0
1493409960,-0.8598822,0,0
1493410020,-0.065961935,0,0
1493410080,-0.6170053,0,0
1493410140,-0.38718602,0,0
1493410200,-0.78936946,0,0
1493410260,-0.75933635,0,1
1493410320,-0.72930324,0,0
1493410380,-0.6666254,0,0
1493410440,-0.63789785,0,0
1493410500,-0.4916496,0,0
1493410560,0.21608807,0,0
1493410620,-0.34278968,0,0
1493410680,-0.25921923,0,0
1493410740,-0.8677166,0,0
1493410800,-0.4054675,0,0
1493410860,-0.39240932,0,0
1493410920,-0.4185252,0,0
1493410980,-0.118193716,0,0
1493411040,-0.5856661,0,0
1493411100,-0.44202945,0,0
1493411160,0.056782596,0,0
1493411220,-0.5255999,0,0
1493411280,-0.097300604,0,0
1493411340,-0.48642632,0,0
1493411400,-0.089466184,0,0
1493411460,-0.63006294,0,0
1493411520,0.17169172,0,0
1493411580,-0.45247552,0,0
1493411640,-0.089466184,0,0
1493411700,-0.35323623,0,0
1493411760,-0.28011134,0,0
1493411820,-0.094689466,0,0
1493411880,-0.17042549,0,0
1493411940,-0.40807915,0,0
1493412000,0.04894718,0,0
1493412060,0.19258383,0,0
1493412120,0.5242545,0,0
1493412180,-0.15997894,0,0
1493412240,-0.039846543,0,0
1493412300,-0.8677166,0,0
1493412360,-0.22526841,0,0
1493412420,-0.6457328,0,0
1493412480,-0.31145,0,0
1493412540,-0.54910415,0,0
1493412600,-0.6979641,0,0
1493412660,-0.71624506,0,0
1493412720,-0.13908583,0,0
1493412780,-1.3064619,0,0
1493412840,-0.24616052,0,0
1493412900,-0.6039476,0,0
1493412960,-0.10774716,0,0
1493413020,-1.2907926,0,0
1493413080,-0.799816,0,0
1493413140,-0.82331973,0,0
1493413200,-0.48903796,0,0
1493413260,-0.5047073,0,0
1493413320,0.009774094,0,0
1493413380,-0.6274513,0,0
1493413440,-0.5595507,0,0
1493413500,-1.3613054,0,0
1493413560,-0.71624506,0,0
1493413620,-0.52821153,0,0
1493413680,-0.79459274,0,0
1493413740,-1.6067934,0,0
1493413800,-0.065961935,0,0
1493413860,-1.1497672,0,0
1493413920,0.23698118,0,0
1493413980,-0.7397493,0,0
1493414040,-0.19392975,0,0
1493414100,-0.36890507,0,0
1493414160,-0.12341699,0,0
1493414220,-0.82070863,0,0
1493414280,-0.20959859,0,0
1493414340,-0.71624506,0,0
1493414400,-0.7737001,0,0
1493414460,-0.6196169,0,0
1493414520,-0.8546589,0,0
1493414580,-0.81548536,0,0
1493414640,-0.6535672,0,0
1493414700,-0.611782,0,0
1493414760,0.072451435,0,0
1493414820,-0.6535672,0,0
1493414880,-0.4785914,0,0
1493414940,-0.9016674,0,0
1493415000,-0.2905579,0,0
1493415060,-1.0583622,0,0
1493415120,-0.687518,0,0
1493415180,-0.9068907,0,0
1493415240,-0.55693907,0,0
1493415300,-1.165437,0,0
1493415360,-0.56738514,0,0
1493415420,-0.50993055,0,0
1493415480,-0.38196275,0,0
1493415540,-0.84421235,0,0
1493415600,-0.120804854,0,0
1493415660,-0.6274513,0,0
1493415720,-0.05290424,0,0
1493415780,-0.46031043,0,0
1493415840,-0.23571497,0,0
1493415900,-0.72407997,0,0
1493415960,-0.42897177,0,0
1493416020,-1.1628253,0,0
1493416080,-0.42113683,0,0
1493416140,-0.90950185,0,0
1493416200,-0.16259009,0,0
1493416260,-0.6091704,0,0
1493416320,0.05417046,0,0
1493416380,-0.57522005,0,0
1493416440,-0.5543274,0,0
1493416500,-1.0583622,0,0
1493416560,-0.46031043,0,0
1493416620,-1.034858,0,0
1493416680,-0.42113683,0,0
1493416740,-1.1680486,0,0
1493416800,-0.799816,0,0
1493416860,-1.0426924,0,0
1493416920,-0.2304917,0,0
1493416980,-0.71624506,0,0
1493417040,-0.10513602,0,0
1493417100,-1.0113537,0,0
1493417160,-0.35845852,0,0
1493417220,-0.7867578,0,0
1493417280,-0.42897177,0,0
1493417340,-0.3845749,0,0
1493417400,0.27876642,0,0
1493417460,-0.50209564,0,0
1493417520,0.47463483,0,0
1493417580,-0.45247552,0,0
1493417640,0.22914676,0,0
1493417700,-0.28794676,0,0
1493417760,0.75407374,0,0
1493417820,-0.55693907,0,0
1493417880,-0.42113683,0,0
1493417940,-0.5151538,0,0
1493418000,-0.4916496,0,0
1493418060,-0.50993055,0,0
1493418120,-0.36890507,0,0
1493418180,-0.6039476,0,0
1493418240,0.088121265,0,0
1493418300,-0.20698744,0,0
1493418360,0.44329616,0,0
1493418420,-0.687518,0,0
1493418480,0.5503709,0,0
1493418540,-0.4838147,0,0
1493418600,-0.039846543,0,0
1493418660,-0.6822947,0,0
1493418720,0.72273505,0,0
1493418780,-0.07118522,0,0
1493418840,0.5111968,0,0
1493418900,-0.5517158,0,0
1493418960,-0.38979816,0,0
1493419020,-0.85204726,0,0
1493419080,-0.03201113,0,0
1493419140,-0.59611267,0,0
1493419200,0.17169172,0,0
1493419260,-0.31928542,0,0
1493419320,0.28660083,0,0
1493419380,0.270932,0,0
1493419440,1.0387359,0,0
1493419500,-0.11558158,0,0
1493419560,0.477246,0,0
1493419620,0.14296418,0,0
1493419680,1.5088199,0,0
1493419740,0.29704738,0,0
1493419800,-0.35584736,0,0
1493419860,-0.08685505,0,0
1493419920,-0.34278968,0,0
1493419980,0.27876642,0,0
1493420040,-0.3976326,0,0
1493420100,0.45635387,0,0
1493420160,0.020219654,0,0
1493420220,0.5503709,0,0
1493420280,0.4171798,0,0
1493420340,0.49813908,0,0
1493420400,-0.32189655,0,0
1493420460,0.06984029,0,0
1493420520,-0.27750018,0,0
1493420580,-0.4237485,0,0
1493420640,-0.96173364,0,0
1493420700,-0.499484,0,0
1493420760,-0.79459274,0,0
1493420820,0.26309657,0,0
1493420880,-0.15997894,0,0
1493420940,-0.31406215,0,0
1493421000,-0.52821153,0,0
1493421060,0.38322997,0,0
1493421120,-0.3062277,0,0
1493421180,0.3179405,0,0
1493421240,-0.4394178,0,0
1493421300,-0.8755515,0,0
1493421360,-0.25921923,0,0
1493421420,-1.1184285,0,0
1493421480,0.06722815,0,0
1493421540,-0.19915302,0,0
1493421600,0.3597257,0,0
1493421660,-0.112970434,0,0
1493421720,1.0073972,0,0
1493421780,0.18474941,0,0
1493421840,0.25526217,0,0
1493421900,-0.37673947,0,0
1493421960,0.15341075,0,0
1493422020,-0.6039476,0,0
1493422080,1.0152316,0,0
1493422140,0.40673423,0,0
1493422200,0.29965854,0,0
1493422260,0.15341075,0,0
1493422320,0.2448156,0,0
1493422380,1.0700746,0,0
1493422440,-0.07901963,0,0
1493422500,0.04894718,0,0
1493422560,-0.54910415,0,0
1493422620,0.51642007,0,0
1493422680,-0.22265728,0,0
1493422740,0.759297,0,0
1493422800,0.13774091,0,0
1493422860,1.0439591,0,0
1493422920,0.06200488,0,0
1493422980,0.8611484,0,0
1493423040,-0.2304917,0,0
1493423100,0.2918241,0,0
1493423160,-0.037234407,0,0
1493423220,0.5660397,0,0
1493423280,-0.034623265,0,0
1493423340,0.70184195,0,0
1493423400,-0.0032845978,0,0
1493423460,0.50075024,0,0
1493423520,0.04894718,0,0
1493423580,-0.18609433,0,0
1493423640,-0.40285587,0,0
1493423700,-0.65879047,0,0
1493423760,0.22392349,0,0
1493423820,-0.17303663,0,0
1493423880,0.5790984,0,0
1493423940,0.1507986,0,0
1493424000,0.24742775,0,0
1493424060,-0.32711983,0,0
1493424120,-0.4838147,0,0
1493424180,-0.66401374,0,0
1493424240,-0.21482186,0,0
1493424300,-0.24616052,0,0
1493424360,0.6992308,0,0
1493424420,0.09856782,0,0
1493424480,0.3101051,0,0
1493424540,0.35450244,0,0
1493424600,-0.07901963,0,0
1493424660,0.3597257,0,0
1493424720,0.020219654,0,0
1493424780,0.50075024,0,0
1493424840,0.08550913,0,0
1493424900,1.2450508,0,0
1493424960,0.37278342,0,0
1493425020,0.6966187,0,0
1493425080,-0.16259009,0,0
1493425140,0.7671314,0,0
1493425200,0.038500626,0,0
1493425260,0.70967734,0,0
1493425320,0.26048544,0,0
1493425380,0.9264379,0,0
1493425440,0.3988988,0,0
1493425500,0.50336236,0,0
1493425560,-0.110359296,0,0
1493425620,0.43546075,0,0
1493425680,0.9603887,0,0
1493425740,0.08550913,0,0
1493425800,1.0988021,0,0
1493425860,0.0907324,0,0
1493425920,0.7462393,0,0
1493425980,-0.32973197,0,0
1493426040,0.17691499,0,0
1493426100,-0.34278968,0,0
1493426160,0.9212146,0,0
1493426220,0.38061783,0,0
1493426280,0.7932478,0,0
1493426340,0.99172735,0,0
1493426400,-0.20959859,0,0
1493426460,-0.047680963,0,0
1493426520,-0.49687237,0,0
1493426580,0.2108658,0,0
1493426640,0.18474941,0,0
1493426700,0.79063565,0,0
1493426760,0.1638573,0,0
1493426820,0.47985813,0,0
1493426880,0.1168488,0,0
1493426940,0.4119565,0,0
1493427000,0.7828012,0,0
1493427060,0.17691499,0,0
1493427120,1.3286213,0,0
1493427180,0.60521376,0,0
1493427240,1.1980424,0,0
1493427300,0.095955685,0,0
1493427360,0.77496684,0,0
1493427420,0.33622146,0,0
1493427480,1.4409193,0,0
1493427540,0.5190312,0,0
1493427600,1.2763895,0,0
1493427660,0.58693284,0,0
1493427720,0.043723904,0,0
1493427780,0.7514626,0,0
1493427840,-0.12864026,0,0
1493427900,0.6966187,0,0
1493427960,4.156961,0,0
1493428020,1.9083922,0,0
1493428080,-0.3036156,0,0
1493428140,0.06200488,0,0
1493428200,-0.2905579,0,0
1493428260,1.0309014,0,0
1493428320,0.32316276,0,0
1493428380,0.4929158,0,0
1493428440,0.23698118,0,0
1493428500,0.7279583,0,0
1493428560,0.3518903,0,0
1493428620,0.835033,0,0
1493428680,0.7122885,0,0
1493428740,1.1223063,0,0
1493428800,0.7148996,0,0
1493428860,0.46157715,0,0
1493428920,0.6966187,0,0
1493428980,0.36756015,0,0
1493429040,1.0674634,0,0
1493429100,0.77235466,0,0
1493429160,1.1196952,0,0
1493429220,0.27876642,0,0
1493429280,0.9891162,0,0
1493429340,-0.011119016,0,0
1493429400,1.1196952,0,0
1493429460,0.91076803,0,0
1493429520,0.93949556,0,0
1493429580,0.9812808,0,0
1493429640,0.20564252,0,0
1493429700,0.6443879,0,0
1493429760,0.5294778,0,0
1493429820,1.3129514,0,0
1493429880,0.34927917,0,0
1493429940,1.1588683,0,0
1493430000,0.23959233,0,0
1493430060,0.60521376,0,0
1493430120,0.32838607,0,0
1493430180,0.8271976,0,0
1493430240,0.39628768,0,0
1493430300,1.2894472,0,0
1493430360,0.02283179,0,0
1493430420,0.5320899,0,0
1493430480,1.3469023,0,0
1493430540,0.60521376,0,0
1493430600,1.3547367,0,0
1493430660,0.38061783,0,0
1493430720,0.08550913,0,0
1493430780,0.5190312,0,0
1493430840,0.6731144,0,0
1493430900,0.50075024,0,0
1493430960,1.1249185,0,0
1493431020,0.017608512,0,0
1493431080,0.5582053,0,0
1493431140,0.21347694,0,0
1493431200,1.2450508,0,0
1493431260,0.8872638,0,0
1493431320,1.2790006,0,0
1493431380,0.364948,0,0
1493431440,0.67572653,0,0
1493431500,0.82197434,0,0
1493431560,1.2058767,0,0
1493431620,1.3338445,0,0
1493431680,1.023066,0,0
1493431740,0.3101051,0,0
1493431800,0.5790984,0,0
1493431860,1.2554975,0,0
1493431920,0.44068402,0,0
1493431980,0.9760575,0,0
1493432040,0.20303038,0,0
1493432100,0.3440559,0,0
1493432160,0.46418828,0,0
1493432220,0.9551654,0,0
1493432280,0.6809498,0,0
1493432340,0.6678921,0,0
1493432400,0.77235466,0,0
1493432460,0.29965854,0,0
1493432520,1.490539,0,0
1493432580,0.9969506,0,0
1493432640,0.9865041,0,0
1493432700,1.6733496,0,0
1493432760,0.93688446,0,0
1493432820,0.92382675,0,0
1493432880,1.6393988,0,0
1493432940,1.1693149,0,0
1493433000,0.70967734,0,0
1493433060,0.5425354,0,0
1493433120,1.2346042,0,0
1493433180,1.717746,0,0
1493433240,0.9629998,0,0
1493433300,1.0570168,0,0
1493433360,0.28137755,0,0
1493433420,0.5503709,0,0
1493433480,0.8924871,0,0
1493433540,1.3338445,0,0
1493433600,0.4511306,0,0
1493433660,0.4720237,0,0
1493433720,0.42762634,0,0
1493433780,1.0726867,0,0
1493433840,1.1928191,0,0
1493433900,1.2189344,0,0
1493433960,0.14296418,0,0
1493434020,0.6861731,0,0
1493434080,0.6078249,0,0
1493434140,1.4069685,0,0
1493434200,1.1849847,0,0
1493434260,0.67572653,0,0
1493434320,0.6417757,0,0
1493434380,0.72012293,0,0
1493434440,1.5375475,0,0
1493434500,0.72012293,0,0
1493434560,1.4853157,0,0
1493434620,0.32316276,0,0
1493434680,0.87681824,0,0
1493434740,0.7462393,0,0
1493434800,0.85592514,0,0
1493434860,0.88073546,0,1
1493434920,0.9055458,0,0
1493434980,0.39106438,0,0
1493435040,0.6783377,0,0
1493435100,1.1066365,0,0
1493435160,1.4670347,0,0
1493435220,0.8167521,0,0
1493435280,0.22914676,0,0
1493435340,0.5425354,0,0
1493435400,0.4929158,0,0
1493435460,1.5401585,0,0
1493435520,0.68878424,0,0
1493435580,0.78802454,0,0
1493435640,0.40673423,0,0
1493435700,0.85592514,0,0
1493435760,1.4800924,0,0
1493435820,0.7488504,0,0
1493435880,1.6916306,0,0
1493435940,0.5320899,0,0
1493436000,0.80630547,0,0
1493436060,0.70184195,0,0
1493436120,0.9865041,0,0
1493436180,0.9629998,0,0
1493436240,1.07791,0,0
1493436300,0.50075024,0,0
1493436360,1.3338445,0,0
1493436420,0.8872638,0,0
1493436480,1.0387359,0,0
1493436540,0.16907957,0,0
1493436600,0.77496684,0,0
1493436660,0.7984711,0,0
1493436720,0.6078249,0,0
1493436780,0.9969506,0,0
1493436840,0.28921297,0,0
1493436900,0.5451476,0,0
1493436960,0.35711357,0,0
1493437020,1.0648513,0,0
1493437080,0.9055458,0,0
1493437140,1.2111,0,0
1493437200,-0.11558158,0,0
1493437260,0.3518903,0,0
1493437320,0.81152874,0,0
1493437380,1.1249185,0,0
1493437440,0.32838607,0,0
1493437500,0.44329616,0,0
1493437560,1.1118598,0,0
1493437620,0.4380729,0,0
1493437680,0.9760575,0,0
1493437740,0.5947672,0,0
1493437800,0.6783377,0,0
1493437860,0.70184195,0,0
1493437920,0.6992308,0,0
1493437980,0.44068402,0,0
1493438040,1.305117,0,0
1493438100,0.18474941,0,0
1493438160,1.0517936,0,0
1493438220,0.2839897,0,0
1493438280,0.7122885,0,0
1493438340,0.63916457,0,0
1493438400,0.8298097,0,0
1493438460,0.5503709,0,0
1493438520,0.70445406,0,0
1493438580,0.22392349,0,0
1493438640,0.97083527,0,0
1493438700,0.6522223,0,0
1493438760,0.7619081,0,0
1493438820,0.36233687,0,0
1493438880,7.489336,0,0
1493438940,0.7488504,0,0
1493439000,0.21870022,0,0
