timestamp,value,label,missing
1494378240,0.32838607,0,0
1494378300,0.85853726,0,0
1494378360,0.80630547,0,0
1494378420,1.6916306,0,0
1494378480,0.95777655,0,0
1494378540,1.8770524,0,0
1494378600,0.7828012,0,0
1494378660,0.6731144,0,0
1494378720,1.3260092,0,0
1494378780,1.9501774,0,0
1494378840,1.2137111,0,0
1494378900,2.2008886,0,0
1494378960,1.2946705,0,0
1494379020,1.4043573,0,0
1494379080,0.5503709,0,0
1494379140,1.2920593,0,0
1494379200,0.78802454,0,0
1494379260,1.4330839,0,0
1494379320,0.8846527,0,0
1494379380,0.70445406,0,0
1494379440,0.46680042,0,0
1494379500,0.06200488,0,0
1494379560,0.5190312,0,0
1494379620,1.229381,0,0
1494379680,1.6498454,0,0
1494379740,0.8742061,0,0
1494379800,0.64961016,0,0
1494379860,0.21608807,0,0
1494379920,1.1405873,0,0
1494379980,0.97083527,0,0
1494380040,1.247662,0,0
1494380100,1.3207868,0,0
1494380160,1.2659429,0,0
1494380220,0.63916457,0,0
1494380280,1.4095796,0,0
1494380340,1.1875958,0,0
1494380400,1.3077282,0,0
1494380460,1.8796647,0,0
1494380520,0.7671314,0,0
1494380580,0.53731316,0,0
1494380640,0.90815693,0,0
1494380700,0.6913954,0,0
1494380760,1.1301408,0,0
1494380820,1.1196952,0,0
1494380880,1.1954302,0,0
1494380940,0.43284962,0,0
1494381000,0.9133802,0,0
1494381060,0.21870022,0,0
1494381120,0.7488504,0,0
1494381180,1.4983733,0,0
1494381240,0.835033,0,0
1494381300,1.35996,0,0
1494381360,0.29443625,0,0
1494381420,1.0178428,0,0
1494381480,0.24742775,0,0
1494381540,0.99172735,0,0
1494381600,0.8924871,0,0
1494381660,0.99172735,0,0
1494381720,0.40934536,0,0
1494381780,0.8324209,0,0
1494381840,0.49813908,0,0
1494381900,1.2972826,0,0
1494381960,1.3181747,0,0
1494382020,1.6393988,0,0
1494382080,1.435696,0,0
1494382140,0.33883262,0,0
1494382200,0.70184195,0,0
1494382260,0.63655245,0,0
1494382320,1.4800924,0,0
1494382380,0.5451476,0,0
1494382440,1.1797614,0,0
1494382500,0.5451476,0,0
1494382560,1.0073972,0,0
1494382620,0.5242545,0,0
1494382680,1.341679,0,0
1494382740,1.2424387,0,0
1494382800,1.5427707,0,0
1494382860,0.47463483,0,0
1494382920,0.9943395,0,0
1494382980,1.3860763,0,0
1494383040,0.7305695,0,0
1494383100,2.4385424,0,0
1494383160,0.83764416,0,0
1494383220,1.417415,0,0
1494383280,0.5738751,0,0
1494383340,1.3129514,0,0
1494383400,0.6600567,0,0
1494383460,0.64961016,0,0
1494383520,0.97083527,0,0
1494383580,0.38845226,0,0
1494383640,1.2058767,0,0
1494383700,1.0805211,0,0
1494383760,1.5714983,0,0
1494383820,0.74101603,0,0
1494383880,0.9682231,0,0
1494383940,1.5767215,0,0
1494384000,0.68356097,0,0
1494384060,2.1225417,0,0
1494384120,0.73840386,0,0
1494384180,2.3262444,0,0
1494384240,1.041347,0,0
1494384300,1.2894472,0,0
1494384360,1.0073972,0,0
1494384420,1.5767215,0,0
1494384480,1.3912987,0,0
1494384540,1.5192665,0,0
1494384600,0.8480907,0,0
1494384660,0.42240307,0,0
1494384720,1.5218775,0,0
1494384780,0.74101603,0,0
1494384840,0.94471884,0,0
1494384900,0.8141399,0,0
1494384960,0.46157715,0,0
1494385020,0.81152874,0,0
1494385080,1.6837962,0,0
1494385140,0.6731144,0,0
1494385200,1.6472342,0,0
1494385260,0.46941155,0,0
1494385320,0.947331,0,0
1494385380,0.8924871,0,0
1494385440,1.9971849,0,0
1494385500,1.8039286,0,0
1494385560,1.62373,0,0
1494385620,0.759297,0,0
1494385680,1.0570168,0,0
1494385740,0.9603887,0,0
1494385800,1.6472342,0,0
1494385860,1.4774812,0,0
1494385920,1.0361247,0,0
1494385980,0.8924871,0,0
1494386040,1.4409193,0,0
1494386100,1.6158946,0,0
1494386160,0.97083527,0,0
1494386220,1.3547367,0,0
1494386280,0.5111968,0,0
1494386340,0.9316612,0,0
1494386400,0.61827147,0,0
1494386460,1.8457139,0,0
1494386520,0.8846527,0,0
1494386580,0.9186035,0,0
1494386640,0.54775876,0,0
1494386700,0.94210774,0,0
1494386760,1.0309014,0,0
1494386820,2.132987,0,0
1494386880,1.6733496,0,0
1494386940,1.1875958,0,0
1494387000,1.4957622,0,0
1494387060,0.44590732,0,0
1494387120,1.2189344,0,0
1494387180,0.8193632,0,0
1494387240,1.5584406,0,0
1494387300,0.2448156,0,0
1494387360,0.72012293,0,0
1494387420,0.65744555,0,0
1494387480,1.5271008,0,0
1494387540,1.6289523,0,0
1494387600,1.3129514,0,0
1494387660,0.4929158,0,0
1494387720,1.4278616,0,0
1494387780,0.8950992,0,0
1494387840,1.6028368,0,0
1494387900,1.9945737,0,0
1494387960,0.7253462,0,0
1494388020,0.93949556,0,0
1494388080,0.4171798,0,0
1494388140,0.8611484,0,0
1494388200,1.3155636,0,0
1494388260,1.3207868,0,0
1494388320,0.5634286,0,0
1494388380,0.5608164,0,0
1494388440,0.25265104,0,0
1494388500,0.9760575,0,0
1494388560,0.9499421,0,0
1494388620,1.4017452,0,0
1494388680,0.6913954,0,0
1494388740,0.97083527,0,0
1494388800,0.119459935,0,0
1494388860,0.94210774,0,0
1494388920,0.79063565,0,0
1494388980,1.5714983,0,0
1494389040,0.947331,0,0
1494389100,0.6130482,0,0
1494389160,1.190208,0,0
1494389220,0.37017128,0,0
1494389280,0.477246,0,0
1494389340,1.5401585,0,0
1494389400,0.7645203,0,0
1494389460,1.7882588,0,0
1494389520,0.27615526,0,0
1494389580,0.6078249,0,0
1494389640,0.60521376,0,0
1494389700,1.1092486,0,0
1494389760,1.059629,0,0
1494389820,1.35996,0,0
1494389880,0.50336236,0,0
1494389940,0.56865185,0,0
1494390000,0.4550478,0,1
1494390060,0.34144476,0,0
1494390120,0.85070187,0,0
1494390180,0.58693284,0,0
1494390240,1.2032657,0,0
1494390300,0.012385235,0,0
1494390360,1.3364557,0,0
1494390420,1.0178428,0,0
1494390480,1.736027,0,0
1494390540,1.2763895,0,0
1494390600,0.8977104,0,0
1494390660,0.8298097,0,0
1494390720,1.2554975,0,0
1494390780,2.2896824,0,0
1494390840,1.1875958,0,0
1494390900,1.9423419,0,0
1494390960,0.30227065,0,0
1494391020,1.2319932,0,0
1494391080,0.85070187,0,0
1494391140,1.7386391,0,0
1494391200,1.1562572,0,0
1494391260,0.6913954,0,0
1494391320,0.9316612,0,0
1494391380,1.6080601,0,0
1494391440,1.6890194,0,0
1494391500,1.1405873,0,0
1494391560,0.835033,0,0
1494391620,0.9316612,0,0
1494391680,1.566275,0,0
1494391740,1.1040254,0,0
1494391800,1.8796647,0,0
1494391860,0.51642007,0,0
1494391920,1.5218775,0,0
1494391980,1.0335126,0,0
1494392040,1.2790006,0,0
1494392100,0.58693284,0,0
1494392160,0.74101603,0,0
1494392220,1.1875958,0,0
1494392280,1.4278616,0,0
1494392340,1.9397308,0,0
1494392400,1.0883555,0,0
1494392460,1.0935788,0,0
1494392520,1.511432,0,0
1494392580,1.8535483,0,0
1494392640,1.4853157,0,0
1494392700,1.9945737,0,0
1494392760,1.0204549,0,0
1494392820,2.4202614,0,0
1494392880,1.3860763,0,0
1494392940,2.16955,0,0
1494393000,0.3988988,0,0
1494393060,1.1092486,0,0
1494393120,0.7331816,0,0
1494393180,1.4800924,0,0
1494393240,0.80630547,0,0
1494393300,1.4252495,0,0
1494393360,0.3518903,0,0
1494393420,1.1823725,0,0
1494393480,1.0126204,0,0
1494393540,1.3469023,0,0
1494393600,0.835033,0,0
1494393660,0.99172735,0,0
1494393720,0.9159913,0,0
1494393780,2.2922935,0,0
1494393840,2.7623775,0,0
1494393900,2.1538801,0,0
1494393960,1.1066365,0,0
1494394020,1.1301408,0,0
1494394080,1.6263411,0,0
1494394140,0.7253462,0,0
1494394200,1.1562572,0,0
1494394260,1.3834642,0,0
1494394320,1.681184,0,0
1494394380,0.6600567,0,0
1494394440,0.85070187,0,0
1494394500,1.3025049,0,0
1494394560,0.90293366,0,0
1494394620,0.8089166,0,0
1494394680,0.37278342,0,0
1494394740,0.5764863,0,0
1494394800,1.1980424,0,0
1494394860,1.3912987,0,0
1494394920,1.0047851,0,0
1494394980,1.5166553,0,0
1494395040,0.3780067,0,0
1494395100,0.8924871,0,0
1494395160,0.26831985,0,0
1494395220,1.5793326,0,0
1494395280,1.1249185,0,0
1494395340,1.8143752,0,0
1494395400,0.38322997,0,0
1494395460,0.9525533,0,0
1494395520,0.37278342,0,0
1494395580,1.2372154,0,0
1494395640,0.759297,0,0
1494395700,1.380853,0,0
1494395760,0.3597257,0,0
1494395820,0.3858411,0,0
1494395880,0.9003225,0,0
1494395940,1.2946705,0,0
1494396000,0.5999905,0,0
1494396060,1.7752011,0,0
1494396120,0.7619081,0,0
1494396180,1.6393988,0,0
1494396240,0.50336236,0,0
1494396300,1.4853157,0,0
1494396360,0.7488504,0,0
1494396420,1.9136144,0,0
1494396480,0.7801891,0,0
1494396540,1.268555,0,0
1494396600,0.53470105,0,0
1494396660,1.323398,0,0
1494396720,0.7331816,0,0
1494396780,1.208489,0,0
1494396840,0.7122885,0,0
1494396900,0.5921561,0,1
1494396960,0.4720237,0,0
1494397020,0.8846527,0,0
1494397080,0.46418828,0,0
1494397140,1.4017452,0,0
1494397200,0.44329616,0,0
1494397260,1.2215466,0,0
1494397320,0.53731316,0,0
1494397380,1.1144719,0,0
1494397440,0.5790984,0,0
1494397500,1.07791,0,0
1494397560,1.0204549,0,0
1494397620,1.435696,0,0
1494397680,1.2894472,0,0
1494397740,0.9499421,0,0
1494397800,0.43546075,0,0
1494397860,1.4800924,0,0
1494397920,1.4957622,0,0
1494397980,1.0021739,0,0
1494398040,2.206112,0,0
1494398100,0.853314,0,0
1494398160,1.9162266,0,0
1494398220,0.6261059,0,0
1494398280,1.7856476,0,0
1494398340,1.9841272,0,0
1494398400,1.4461426,0,0
1494398460,1.0256782,0,0
1494398520,0.7854124,0,0
1494398580,0.9629998,0,0
1494398640,1.4095796,0,0
1494398700,2.1408224,0,0
1494398760,1.3834642,0,0
1494398820,2.0598633,0,0
1494398880,0.5608164,0,0
1494398940,1.0909677,0,0
1494399000,0.88987595,0,0
1494399060,1.7125237,0,0
1494399120,1.7073004,0,0
1494399180,2.0311358,0,0
1494399240,0.65744555,0,0
1494399300,1.1223063,0,0
1494399360,1.1667037,0,0
1494399420,1.7255814,0,0
1494399480,2.1826077,0,0
1494399540,0.8977104,0,0
1494399600,1.587167,0,0
1494399660,0.8193632,0,0
1494399720,1.8822758,0,0
1494399780,1.0439591,0,0
1494399840,2.2165575,0,0
1494399900,0.5059735,0,0
1494399960,1.6289523,0,0
1494400020,0.9865041,0,0
1494400080,1.472258,0,0
1494400140,1.4383072,0,0
1494400200,2.1538801,0,0
1494400260,0.70184195,0,0
1494400320,0.92382675,0,0
1494400380,0.74101603,0,0
1494400440,1.5610516,0,0
1494400500,0.9682231,0,0
1494400560,1.4592003,0,0
1494400620,0.33622146,0,0
1494400680,0.62349474,0,0
1494400740,0.44851944,0,0
1494400800,1.0857444,0,0
1494400860,0.74362713,0,0
1494400920,1.4774812,0,0
1494400980,0.63916457,0,0
1494401040,0.7645203,0,0
1494401100,0.6678921,0,0
1494401160,1.6106713,0,0
1494401220,2.018078,0,0
1494401280,1.1719259,0,0
1494401340,1.605448,0,0
1494401400,0.44068402,0,0
1494401460,1.2319932,0,0
1494401520,1.0204549,0,0
1494401580,1.7673666,0,0
1494401640,0.6992308,0,0
1494401700,1.1823725,0,0
1494401760,0.52164334,0,0
1494401820,1.9580117,0,0
1494401880,0.88987595,0,0
1494401940,1.6341755,0,0
1494402000,0.44068402,0,0
1494402060,0.8742061,0,0
1494402120,0.5921561,0,0
1494402180,1.8065398,0,0
1494402240,1.153645,0,0
1494402300,1.4957622,0,0
1494402360,0.40673423,0,0
1494402420,0.8924871,0,0
1494402480,0.7148996,0,0
1494402540,1.4670347,0,0
1494402600,0.8742061,0,0
1494402660,1.7516968,0,0
1494402720,0.7854124,0,0
1494402780,1.1458106,0,0
1494402840,1.1562572,0,0
1494402900,1.4618114,0,0
1494402960,0.8846527,0,0
1494403020,1.2528852,0,0
1494403080,0.8742061,0,0
1494403140,1.3495134,0,0
1494403200,1.023066,0,0
1494403260,1.417415,0,0
1494403320,1.5584406,0,0
1494403380,1.2998937,0,0
1494403440,0.7619081,0,0
1494403500,0.9969506,0,0
1494403560,1.7987053,0,0
1494403620,1.3965219,0,0
1494403680,2.5351706,0,0
1494403740,0.51642007,0,0
1494403800,1.1771492,0,0
1494403860,1.0517936,0,0
1494403920,0.6417757,0,0
1494403980,2.16955,0,0
1494404040,1.5897791,0,0
1494404100,0.87681824,0,0
1494404160,1.0726867,0,0
1494404220,1.1118598,0,0
1494404280,1.3181747,0,0
1494404340,1.1196952,0,0
1494404400,1.2450508,0,0
1494404460,0.477246,0,0
1494404520,0.4720237,0,0
1494404580,0.7932478,0,0
1494404640,1.5244898,0,0
1494404700,1.2920593,0,0
1494404760,1.3495134,0,0
1494404820,1.1562572,0,0
1494404880,0.4850814,0,0
1494404940,1.1875958,0,0
1494405000,2.2949057,0,0
1494405060,2.1460457,0,0
1494405120,0.7984711,0,0
1494405180,1.1849847,0,0
1494405240,1.2058767,0,0
1494405300,1.4121917,0,0
1494405360,1.3886875,0,0
1494405420,1.3155636,0,0
1494405480,1.5950024,0,0
1494405540,0.49030468,0,0
1494405600,1.4592003,0,0
1494405660,1.247662,0,0
1494405720,1.2790006,0,0
1494405780,0.9812808,0,0
1494405840,1.0465703,0,0
1494405900,0.4119565,0,0
1494405960,1.435696,0,0
1494406020,1.0961909,0,0
1494406080,1.5062088,0,0
1494406140,0.87681824,0,0
1494406200,1.1693149,0,0
1494406260,1.153645,0,0
1494406320,1.1562572,0,0
1494406380,1.6498454,0,0
1494406440,1.1588683,0,0
1494406500,2.096425,0,0
1494406560,0.90293366,0,0
1494406620,1.5401585,0,0
1494406680,1.3834642,0,0
1494406740,1.4409193,0,0
1494406800,1.0387359,0,0
1494406860,1.4565881,0,0
1494406920,1.0100083,0,0
1494406980,1.1196952,0,1
1494407040,1.229381,0,0
1494407100,1.5636628,0,0
1494407160,0.7619081,0,0
1494407220,0.5138089,0,0
1494407280,0.20825367,0,0
1494407340,1.4853157,0,0
1494407400,1.0805211,0,0
1494407460,1.417415,0,0
1494407520,0.5634286,0,0
1494407580,0.9891162,0,0
1494407640,0.9865041,0,0
1494407700,1.6916306,0,0
1494407760,1.2946705,0,0
1494407820,0.9969506,0,0
1494407880,0.8324209,0,0
1494407940,1.3129514,0,0
1494408000,1.1014142,0,0
1494408060,1.6289523,0,0
1494408120,1.5271008,0,0
1494408180,0.9891162,0,0
1494408240,0.85592514,0,0
1494408300,1.2581085,0,0
1494408360,1.9162266,0,0
1494408420,0.9499421,0,0
1494408480,0.8010822,0,1
1494408540,0.6522223,0,0
1494408600,1.0831323,0,0
1494408660,1.736027,0,0
1494408720,1.8613837,0,0
1494408780,0.70184195,0,0
1494408840,1.0752978,0,0
1494408900,0.72012293,0,0
1494408960,1.0178428,0,0
1494409020,0.9995618,0,0
1494409080,1.1745381,0,0
1494409140,0.53731316,0,0
1494409200,1.0831323,0,0
1494409260,0.8924871,0,0
1494409320,1.6211178,0,0
1494409380,1.1014142,0,0
1494409440,1.0570168,0,0
1494409500,0.7462393,0,0
1494409560,0.8872638,0,0
1494409620,1.4592003,0,0
1494409680,1.9188377,0,0
1494409740,1.4383072,0,0
1494409800,1.0309014,0,0
1494409860,0.88987595,0,0
1494409920,1.529713,0,0
1494409980,1.9919626,0,0
1494410040,1.3469023,0,0
1494410100,1.9789039,0,0
1494410160,1.1588683,0,0
1494410220,1.8535483,0,0
1494410280,0.8950992,0,0
1494410340,2.582179,0,0
1494410400,0.68878424,0,0
1494410460,0.97083527,0,0
1494410520,0.5738751,0,0
1494410580,1.2998937,0,0
1494410640,1.0883555,0,0
1494410700,1.2711662,0,0
1494410760,11.338804,0,0
1494410820,1.153645,0,0
1494410880,0.86376053,0,0
1494410940,2.0441933,0,0
1494411000,1.2319932,0,0
1494411060,1.208489,0,0
1494411120,0.86376053,0,0
1494411180,2.1120949,0,0
1494411240,2.712758,0,0
1494411300,1.7255814,0,0
1494411360,2.206112,0,0
1494411420,1.059629,0,0
1494411480,1.9371186,0,0
1494411540,1.2058767,0,0
1494411600,2.6082945,0,0
1494411660,1.1719259,0,0
1494411720,1.3886875,0,0
1494411780,0.9838929,0,0
1494411840,2.036359,0,0
1494411900,1.6367877,0,0
1494411960,2.5012197,0,0
1494412020,1.2111,0,0
1494412080,0.8271976,0,0
1494412140,1.4226383,0,0
1494412200,1.6028368,0,0
1494412260,1.1484216,0,0
1494412320,1.9762927,0,0
1494412380,0.5921561,0,0
1494412440,0.7462393,0,0
1494412500,0.5190312,0,0
1494412560,1.4879278,0,0
1494412620,1.3730177,0,0
1494412680,1.5349363,0,0
1494412740,0.45374173,0,0
1494412800,0.9865041,0,0
1494412860,1.5584406,0,0
1494412920,1.7973993,0,1
1494412980,2.036359,0,0
1494413040,0.7148996,0,0
1494413100,1.3442901,0,0
1494413160,1.0570168,0,0
1494413220,2.5952368,0,0
1494413280,1.2502741,0,0
1494413340,1.3364557,0,0
1494413400,0.5764863,0,0
1494413460,1.2111,0,0
1494413520,1.8274329,0,0
1494413580,2.078144,0,0
1494413640,1.4095796,0,0
1494413700,0.6261059,0,0
1494413760,0.94471884,0,0
1494413820,0.6913954,0,0
1494413880,2.0128548,0,0
1494413940,1.2842239,0,0
1494414000,1.1301408,0,0
1494414060,0.1507986,0,0
1494414120,1.0961909,0,0
1494414180,1.0361247,0,0
1494414240,0.6809498,0,0
1494414300,1.6498454,0,0
1494414360,0.5973794,0,0
1494414420,1.6028368,0,0
1494414480,0.8846527,0,0
1494414540,2.0990374,0,0
1494414600,1.2581085,0,0
1494414660,1.4435304,0,0
1494414720,1.9606229,0,0
1494414780,2.5090551,0,0
1494414840,1.4774812,0,0
1494414900,1.4696468,0,0
1494414960,1.5088199,0,0
1494415020,0.8846527,0,0
1494415080,1.999797,0,0
1494415140,1.3129514,0,0
1494415200,0.8742061,0,0
1494415260,0.5973794,0,0
1494415320,1.6759608,0,0
1494415380,1.1928191,0,0
1494415440,1.8457139,0,0
1494415500,0.6626688,0,0
1494415560,1.0256782,0,0
1494415620,1.023066,0,0
1494415680,1.6472342,0,0
1494415740,1.3077282,0,0
1494415800,1.1066365,0,0
1494415860,1.7438624,0,0
1494415920,0.97083527,0,0
1494415980,2.2113352,0,0
1494416040,0.88987595,0,0
1494416100,2.2478971,0,0
1494416160,1.0256782,0,0
1494416220,1.5741093,0,0
1494416280,1.3155636,0,0
1494416340,1.4879278,0,0
1494416400,0.9159913,0,0
1494416460,1.4409193,0,0
1494416520,1.1588683,0,0
1494416580,2.0703099,0,0
1494416640,1.0544057,0,0
1494416700,0.8193632,0,0
1494416760,1.2398275,0,0
1494416820,2.524724,0,0
1494416880,1.8509371,0,0
1494416940,0.9812808,0,0
1494417000,1.3103403,0,0
1494417060,1.9292842,0,0
1494417120,2.1773844,0,0
1494417180,1.2006534,0,0
1494417240,1.380853,0,0
1494417300,1.0073972,0,0
1494417360,2.281847,0,0
1494417420,1.4017452,0,0
1494417480,1.07791,0,0
1494417540,0.80630547,0,0
1494417600,1.1170831,0,0
1494417660,1.5427707,0,0
1494417720,1.9266732,0,0
1494417780,1.4618114,0,0
1494417840,1.8039286,0,0
1494417900,1.35996,0,0
1494417960,2.4829388,0,0
1494418020,1.6524565,0,0
1494418080,1.4513658,0,0
1494418140,1.229381,0,0
1494418200,1.3521255,0,0
1494418260,1.6420109,0,0
1494418320,1.4121917,0,0
1494418380,1.0857444,0,0
1494418440,0.85853726,0,0
1494418500,2.5900135,0,0
1494418560,1.6185067,0,0
1494418620,1.6498454,0,0
1494418680,0.6417757,0,0
1494418740,2.0050204,0,0
1494418800,2.151268,0,0
1494418860,2.3706408,0,0
1494418920,0.9629998,0,0
1494418980,1.7046883,0,0
1494419040,1.6028368,0,0
1494419100,2.9295194,0,0
1494419160,2.488162,0,0
1494419220,0.73579276,0,0
1494419280,2.4803276,0,0
1494419340,1.2398275,0,0
1494419400,2.1173182,0,0
1494419460,0.3048818,0,0
1494419520,0.8794294,0,0
1494419580,1.0857444,0,0
1494419640,2.2034998,0,0
1494419700,1.4487537,0,0
1494419760,1.1693149,0,0
1494419820,1.0961909,0,0
1494419880,1.8587716,0,0
1494419940,1.811763,0,0
1494420000,1.3886875,0,0
1494420060,1.3756298,0,0
1494420120,2.830279,0,0
1494420180,2.2557316,0,0
1494420240,1.6576798,0,0
1494420300,1.0361247,0,0
1494420360,2.0233014,0,0
1494420420,3.1776187,0,0
1494420480,1.6158946,0,0
1494420540,1.5323242,0,0
1494420600,0.9133802,0,0
1494420660,2.4829388,0,0
1494420720,2.2034998,0,0
1494420780,0.92382675,0,0
1494420840,1.2842239,0,0
1494420900,1.8509371,0,0
1494420960,1.6106713,0,0
1494421020,1.6916306,0,0
1494421080,0.95777655,0,0
1494421140,1.6263411,0,0
1494421200,2.3053513,0,0
1494421260,1.0674634,0,0
1494421320,1.550605,0,0
1494421380,1.811763,0,0
1494421440,2.3680296,0,0
1494421500,1.8796647,0,0
1494421560,1.8013165,0,0
1494421620,0.86376053,0,0
1494421680,1.7125237,0,0
1494421740,1.3547367,0,0
1494421800,2.4959974,0,0
1494421860,1.5192665,0,0
1494421920,1.4957622,0,0
1494421980,1.9162266,0,0
1494422040,2.5482283,0,0
1494422100,2.2348394,0,0
1494422160,1.568886,0,0
1494422220,2.1643267,0,0
1494422280,0.92905,0,0
1494422340,2.6265764,0,0
1494422400,1.35996,0,0
1494422460,1.6655152,0,0
1494422520,0.7175118,0,0
1494422580,2.151268,0,0
1494422640,1.6002258,0,0
1494422700,1.135364,0,0
1494422760,3.5850253,0,0
1494422820,1.0570168,0,0
1494422880,2.6840305,0,0
1494422940,0.6443879,0,0
1494423000,1.2372154,0,0
1494423060,2.0833673,0,0
1494423120,2.033748,0,0
1494423180,1.6367877,0,0
1494423240,1.3521255,0,0
1494423300,1.5088199,0,0
1494423360,1.9971849,0,0
1494423420,1.4957622,0,0
1494423480,1.4278616,0,0
1494423540,1.0726867,0,0
1494423600,1.5192665,0,0
1494423660,1.5323242,0,0
1494423720,1.417415,0,0
1494423780,0.74362713,0,0
1494423840,1.2790006,0,1
1494423900,1.8143752,0,0
1494423960,1.3129514,0,0
1494424020,1.566275,0,0
1494424080,1.3312324,0,0
1494424140,2.4986086,0,0
1494424200,1.5271008,0,0
1494424260,1.4252495,0,0
1494424320,1.2215466,0,0
1494424380,1.5636628,0,0
1494424440,1.9005567,0,0
1494424500,1.2763895,0,0
1494424560,1.2737783,0,0
1494424620,0.8402563,0,0
1494424680,2.3131866,0,0
1494424740,1.3677944,0,0
1494424800,0.9682231,0,0
1494424860,1.0805211,0,0
1494424920,2.2922935,0,0
1494424980,2.1094828,0,0
1494425040,0.84286743,0,0
1494425100,0.77496684,0,0
1494425160,1.7621434,0,0
1494425220,1.8091519,0,0
1494425280,1.2972826,0,0
1494425340,1.2137111,0,0
1494425400,1.0988021,0,0
1494425460,2.994809,0,0
1494425520,1.3286213,0,0
1494425580,2.4646578,0,0
1494425640,1.059629,0,0
1494425700,3.0052545,0,0
1494425760,1.4330839,0,0
1494425820,1.5532173,0,0
1494425880,0.7462393,0,0
1494425940,2.5691214,0,0
1494426000,1.323398,0,0
1494426060,1.4095796,0,0
1494426120,0.4380729,0,0
1494426180,1.605448,0,0
1494426240,1.2946705,0,0
1494426300,2.1408224,0,0
1494426360,0.6443879,0,0
1494426420,1.5950024,0,0
1494426480,1.7908709,0,0
1494426540,1.7543089,0,0
1494426600,1.1196952,0,0
1494426660,0.8872638,0,0
1494426720,1.8352673,0,0
1494426780,1.999797,0,0
1494426840,4.1334567,0,0
1494426900,1.2581085,0,0
1494426960,1.7412503,0,0
1494427020,1.9188377,0,0
1494427080,2.0468056,0,0
1494427140,0.76974356,0,0
1494427200,1.2659429,0,0
1494427260,1.736027,0,0
1494427320,1.490539,0,0
1494427380,1.1170831,0,0
1494427440,1.568886,0,0
1494427500,1.6655152,0,0
1494427560,2.0650866,0,0
1494427620,2.0494165,0,0
1494427680,0.46941155,0,0
1494427740,1.999797,0,0
1494427800,1.2894472,0,0
1494427860,1.5845559,0,0
1494427920,0.9342723,0,0
1494427980,1.2581085,0,0
1494428040,1.5976136,0,0
1494428100,1.6942418,0,0
1494428160,1.4565881,0,0
1494428220,0.8663717,0,0
1494428280,1.6185067,0,0
1494428340,1.1301408,0,0
1494428400,2.84856,0,0
1494428460,0.8742061,0,0
1494428520,1.4069685,0,0
1494428580,1.059629,0,0
1494428640,2.2896824,0,0
1494428700,1.0909677,0,0
1494428760,1.3821582,0,1
1494428820,1.6733496,0,0
1494428880,1.7987053,0,0
1494428940,1.490539,0,0
1494429000,0.90293366,0,0
1494429060,0.5999905,0,0
1494429120,1.0909677,0,0
1494429180,1.0961909,0,0
1494429240,0.9891162,0,0
1494429300,0.48246926,0,0
1494429360,1.153645,0,0
1494429420,2.5691214,0,0
1494429480,1.1196952,0,0
1494429540,1.6864073,0,0
1494429600,0.3597257,0,0
1494429660,1.4853157,0,0
1494429720,0.9682231,0,0
1494429780,2.4568233,0,0
