timestamp,value,label,missing
1498125360,-0.17308551,0,0
1498125420,-0.27239108,0,0
1498125480,-0.3716964,0,0
1498125540,-0.19791196,0,0
1498125600,-0.0986064,0,0
1498125660,-0.13584608,0,0
1498125720,-0.011714302,0,0
1498125780,-0.073780194,0,0
1498125840,-0.2103252,0,0
1498125900,-0.1482593,0,0
1498125960,-0.33445698,0,0
1498126020,-0.2103252,0,0
1498126080,-0.036540516,0,0
1498126140,0.03793836,0,0
1498126200,0.075178035,0,0
1498126260,-0.111019626,0,0
1498126320,-0.19791196,0,0
1498126380,-0.16067229,0,0
1498126440,-0.22273818,0,0
1498126500,-0.17308551,0,0
1498126560,-0.17308551,0,0
1498126620,-0.28480408,0,0
1498126680,-0.44617552,0,0
1498126740,-0.24756463,0,0
1498126800,-0.12343285,0,0
1498126860,-0.12343285,0,0
1498126920,0.112417474,0,0
1498126980,-0.13584608,0,0
1498127040,-0.12343285,0,0
1498127100,0.10000425,0,0
1498127160,0.08759126,0,0
1498127220,0.013112148,0,0
1498127280,-0.2103252,0,0
1498127340,-0.29721728,0,0
1498127400,-0.13584608,0,0
1498127460,-0.08619341,0,0
1498127520,-0.111019626,0,0
1498127580,-0.18549874,0,0
1498127640,-0.011714302,0,0
1498127700,-0.16067229,0,0
1498127760,-0.24756463,0,0
1498127820,-0.073780194,0,0
1498127880,-0.18549874,0,0
1498127940,-0.18549874,0,0
1498128000,-0.0986064,0,0
1498128060,-0.19791196,0,0
1498128120,-0.2103252,0,0
1498128180,-0.16067229,0,0
1498128240,-0.32204375,0,0
1498128300,-0.13584608,0,0
1498128360,-0.13584608,0,0
1498128420,-0.111019626,0,0
1498128480,-0.1482593,0,0
1498128540,-0.24756463,0,0
1498128600,-0.29721728,0,0
1498128660,-0.2103252,0,0
1498128720,-0.1482593,0,0
1498128780,-0.28480408,0,0
1498128840,-0.18549874,0,0
1498128900,-0.22273818,0,0
1498128960,-0.16067229,0,0
1498129020,-0.12343285,0,0
1498129080,-0.25997785,0,0
1498129140,-0.28480408,0,0
1498129200,0.1248307,0,0
1498129260,-0.033782233,0,0
1498129320,-0.2103252,0,0
1498129380,-0.111019626,0,0
1498129440,-0.073780194,0,0
1498129500,-0.19791196,0,0
1498129560,0.112417474,0,0
1498129620,0.29861513,0,0
1498129680,0.075178035,0,0
1498129740,0.27378893,0,0
1498129800,0.21172304,0,0
1498129860,0.13724393,0,0
1498129920,-0.061366964,0,0
1498129980,-0.18549874,0,0
1498130040,-0.111019626,0,0
1498130100,0.075178035,0,0
1498130160,-0.18549874,0,0
1498130220,-0.32204375,0,0
1498130280,-0.38410965,0,0
1498130340,-0.27239108,0,0
1498130400,-0.13584608,0,0
1498130460,-0.073780194,0,0
1498130520,-0.024127526,0,0
1498130580,-0.04895374,0,0
1498130640,-0.061366964,0,0
1498130700,-0.024127526,0,0
1498130760,-0.18549874,0,0
1498130820,-0.34686995,0,0
1498130880,-0.45858875,0,0
1498130940,-0.39652285,0,0
1498131000,-0.25997785,0,0
1498131060,-0.44617552,0,0
1498131120,-0.38410965,0,0
1498131180,-0.33445698,0,0
1498131240,-0.3716964,0,0
1498131300,-0.42134908,0,0
1498131360,-0.5206546,0,0
1498131420,-0.6323732,0,0
1498131480,-0.5951335,0,0
1498131540,-0.5206546,0,0
1498131600,-0.5827205,0,0
1498131660,-0.5206546,0,0
1498131720,-0.5951335,0,0
1498131780,-0.68202585,0,0
1498131840,-0.53306764,0,0
1498131900,-0.47100174,0,0
1498131960,-0.75650495,0,0
1498132020,-0.5206546,0,0
1498132080,-0.5082414,0,0
1498132140,-0.54548085,0,0
1498132200,-0.28480408,0,0
1498132260,-0.47100174,0,0
1498132320,-0.54548085,0,0
1498132380,-0.2103252,0,0
1498132440,-0.19791196,0,0
1498132500,-0.45858875,0,0
1498132560,-0.33445698,0,0
1498132620,-0.48341495,0,0
1498132680,-0.5703073,0,0
1498132740,-0.42134908,0,0
1498132800,-0.33445698,0,0
1498132860,-0.45858875,0,0
1498132920,-0.45858875,0,0
1498132980,-0.45858875,0,0
1498133040,-0.44617552,0,0
1498133100,-0.38410965,0,0
1498133160,-0.39652285,0,0
1498133220,-0.04895374,0,0
1498133280,-0.011714302,0,0
1498133340,-0.24756463,0,0
1498133400,-0.12343285,0,0
1498133460,-0.25997785,0,0
1498133520,-0.47100174,0,0
1498133580,-0.47100174,0,0
1498133640,-0.5206546,0,0
1498133700,-0.42134908,0,0
1498133760,-0.40893584,0,0
1498133820,-0.34686995,0,0
1498133880,-0.3716964,0,0
1498133940,-0.33445698,0,0
1498134000,-0.27239108,0,0
1498134060,-0.53306764,0,0
1498134120,-0.48341495,0,0
1498134180,-0.43376228,0,0
1498134240,-0.48341495,0,0
1498134300,-0.35928318,0,0
1498134360,-0.43376228,0,0
1498134420,-0.69443905,0,0
1498134480,-0.7192653,0,0
1498134540,-0.7937444,0,0
1498134600,-0.55789405,0,0
1498134660,-0.5951335,0,0
1498134720,-0.6447864,0,0
1498134780,-0.61995995,0,0
1498134840,-0.5951335,0,0
1498134900,-0.75650495,0,0
1498134960,-0.88063675,0,0
1498135020,-0.8682235,0,0
1498135080,-1.0047685,0,0
1498135140,-0.94270265,0,0
1498135200,-0.7937444,0,0
1498135260,-1.0792476,0,0
1498135320,-0.9302894,0,0
1498135380,-0.9178762,0,0
1498135440,-0.9799421,0,0
1498135500,-0.7813312,0,0
1498135560,-0.905463,0,0
1498135620,-0.9178762,0,0
1498135680,-0.81857085,0,0
1498135740,-0.83098406,0,0
1498135800,-0.88063675,0,0
1498135860,-0.88063675,0,0
1498135920,-0.9923553,0,0
1498135980,-1.0420079,0,0
1498136040,-0.95511585,0,0
1498136100,-0.9675288,0,0
1498136160,-1.178553,0,0
1498136220,-1.0792476,0,0
1498136280,-1.0047685,0,0
1498136340,-0.9302894,0,0
1498136400,-0.74409175,0,0
1498136460,-0.905463,0,0
1498136520,-0.8558103,0,0
1498136580,-0.905463,0,0
1498136640,-0.9799421,0,0
1498136700,-0.89304996,0,0
1498136760,-0.8682235,0,0
1498136820,-0.9992515,0,0
1498136880,-0.88063675,0,0
1498136940,-0.75650495,0,0
1498137000,-0.9178762,0,0
1498137060,-0.9178762,0,0
1498137120,-0.94270265,0,0
1498137180,-1.0047685,0,0
1498137240,-1.0171818,0,0
1498137300,-0.9923553,0,0
1498137360,-1.116487,0,0
1498137420,-1.0047685,0,0
1498137480,-1.1413136,0,0
1498137540,-1.1413136,0,0
1498137600,-0.88063675,0,0
1498137660,-0.8682235,0,0
1498137720,-0.88063675,0,0
1498137780,-0.7068523,0,0
1498137840,-0.7316785,0,0
1498137900,-0.7689182,0,0
1498137960,-0.54548085,0,0
1498138020,-0.80615765,0,0
1498138080,-0.9302894,0,0
1498138140,-0.80615765,0,0
1498138200,-0.74409175,0,0
1498138260,-0.8558103,0,0
1498138320,-0.9178762,0,0
1498138380,-0.9799421,0,0
1498138440,-0.8558103,0,0
1498138500,-1.0171818,0,0
1498138560,-1.2530321,0,0
1498138620,-1.2530321,0,0
1498138680,-1.3026848,0,0
1498138740,-1.3399243,0,0
1498138800,-1.2282056,0,0
1498138860,-1.3026848,0,0
1498138920,-1.2902715,0,0
1498138980,-1.2157924,0,0
1498139040,-1.2902715,0,0
1498139100,-1.3275111,0,0
1498139160,-1.178553,0,0
1498139220,-1.2157924,0,0
1498139280,-1.178553,0,0
1498139340,-1.0544212,0,0
1498139400,-1.2157924,0,0
1498139460,-1.3150979,0,0
1498139520,-1.2282056,0,0
1498139580,-1.2282056,0,0
1498139640,-1.2157924,0,0
1498139700,-1.2778583,0,0
1498139760,-1.4019902,0,0
1498139820,-1.3399243,0,0
1498139880,-1.2282056,0,0
1498139940,-1.2157924,0,0
1498140000,-1.1661397,0,0
1498140060,-1.3150979,0,0
1498140120,-1.3275111,0,0
1498140180,-1.1661397,0,0
1498140240,-1.2778583,0,0
1498140300,-1.2530321,0,0
1498140360,-0.95511585,0,0
1498140420,-0.95511585,0,0
1498140480,-1.0295948,0,0
1498140540,-0.9923553,0,0
1498140600,-1.0420079,0,0
1498140660,-0.9675288,0,0
1498140720,-0.38410965,0,0
1498140780,-0.33445698,0,0
1498140840,-0.5951335,0,0
1498140900,-0.7068523,0,0
1498140960,-0.9923553,0,0
1498141020,-1.0420079,0,0
1498141080,-1.0544212,0,0
1498141140,-1.0668344,0,0
1498141200,-0.8682235,0,0
1498141260,-0.75650495,0,0
1498141320,-0.80615765,0,0
1498141380,-0.74409175,0,0
1498141440,-0.7937444,0,0
1498141500,-0.9675288,0,0
1498141560,-0.83098406,0,0
1498141620,-1.0295948,0,0
1498141680,-1.1040739,0,0
1498141740,-1.0295948,0,0
1498141800,-1.0544212,0,0
1498141860,-0.9302894,0,0
1498141920,-0.7937444,0,0
1498141980,-0.8682235,0,0
1498142040,-0.81857085,0,0
1498142100,-0.8558103,0,0
1498142160,-1.0047685,0,0
1498142220,-0.7689182,0,0
1498142280,-0.7937444,0,0
1498142340,-0.7068523,0,0
1498142400,-0.68202585,0,0
1498142460,-0.7813312,0,0
1498142520,-0.95511585,0,0
1498142580,-0.9923553,0,0
1498142640,-0.8433971,0,0
1498142700,-0.7813312,0,0
1498142760,-0.75650495,0,0
1498142820,-0.7192653,0,0
1498142880,-0.7192653,0,0
1498142940,-0.47100174,0,0
1498143000,-0.5082414,0,0
1498143060,-0.60754675,0,0
1498143120,-0.69443905,0,0
1498143180,-0.7937444,0,0
1498143240,-0.7192653,0,0
1498143300,-0.7192653,0,0
1498143360,-0.7937444,0,0
1498143420,-0.8558103,0,0
1498143480,-0.9178762,0,0
1498143540,-0.9178762,0,0
1498143600,-0.81857085,0,0
1498143660,-0.8682235,0,0
1498143720,-0.97166675,0,0
1498143780,-0.9675288,0,0
1498143840,-0.88063675,0,0
1498143900,-0.7689182,0,0
1498143960,-0.60754675,0,0
1498144020,-0.6571994,0,0
1498144080,-0.55789405,0,0
1498144140,-0.42134908,0,0
1498144200,-0.28480408,0,0
1498144260,-0.53306764,0,0
1498144320,-0.60754675,0,0
1498144380,-0.6323732,0,0
1498144440,-0.7068523,0,0
1498144500,-0.34686995,0,0
1498144560,-0.13584608,0,0
1498144620,-0.42134908,0,0
1498144680,-0.48341495,0,0
1498144740,-0.5703073,0,0
1498144800,-0.68202585,0,0
1498144860,-0.47100174,0,0
1498144920,-0.38410965,0,0
1498144980,-0.3716964,0,0
1498145040,-0.40893584,0,0
1498145100,-0.33445698,0,0
1498145160,-0.40893584,0,0
1498145220,-0.40893584,0,0
1498145280,-0.43376228,0,0
1498145340,-0.45858875,0,0
1498145400,-0.16067229,0,0
1498145460,-0.28480408,0,0
1498145520,-0.39652285,0,0
1498145580,-0.32204375,0,0
1498145640,-0.28480408,0,0
1498145700,-0.28480408,0,0
1498145760,-0.39652285,0,0
1498145820,-0.54548085,0,0
1498145880,-0.55789405,0,0
1498145940,-0.47100174,0,0
1498146000,-0.48341495,0,0
1498146060,-0.39652285,0,0
1498146120,-0.44617552,0,0
1498146180,-0.45858875,0,0
1498146240,-0.3716964,0,0
1498146300,-0.23515141,0,0
1498146360,-0.34686995,0,0
1498146420,-0.35928318,0,0
1498146480,-0.24756463,0,0
1498146540,-0.2103252,0,0
1498146600,-0.16067229,0,0
1498146660,-0.3716964,0,0
1498146720,-0.38410965,0,0
1498146780,-0.34686995,0,0
1498146840,-0.44617552,0,0
1498146900,-0.42134908,0,0
1498146960,-0.44617552,0,0
1498147020,-0.55789405,0,0
1498147080,-0.35928318,0,0
1498147140,-0.1482593,0,0
1498147200,0.7330766,0,0
1498147260,1.105472,0,0
1498147320,0.94410026,0,0
1498147380,0.59653133,0,0
1498147440,-0.036540516,0,0
1498147500,-0.23515141,0,0
1498147560,-0.33445698,0,0
1498147620,-0.16067229,0,0
1498147680,-0.25997785,0,0
1498147740,-0.34686995,0,0
1498147800,-0.0986064,0,0
1498147860,-0.19791196,0,0
1498147920,-0.061366964,0,0
1498147980,0.10000425,0,0
1498148040,0.08759126,0,0
1498148100,0.00069892313,0,0
1498148160,0.075178035,0,0
1498148220,0.025525372,0,0
1498148280,-0.17308551,0,0
1498148340,-0.16067229,0,0
1498148400,-0.2103252,0,0
1498148460,-0.24756463,0,0
1498148520,-0.24756463,0,0
1498148580,-0.19791196,0,0
1498148640,-0.17308551,0,0
1498148700,-0.29721728,0,0
1498148760,-0.23515141,0,0
1498148820,-0.3096305,0,0
1498148880,-0.24756463,0,0
1498148940,0.00069892313,0,0
1498149000,0.08759126,0,0
1498149060,-0.024127526,0,0
1498149120,0.025525372,0,0
1498149180,-0.036540516,0,0
1498149240,-0.024127526,0,0
1498149300,0.00069892313,0,0
1498149360,-0.19791196,0,0
1498149420,-0.22273818,0,0
1498149480,-0.18549874,0,0
1498149540,-0.14412141,0,0
1498149600,-0.04895374,0,0
1498149660,-0.22273818,0,0
1498149720,-0.2103252,0,0
1498149780,-0.17308551,0,0
1498149840,-0.19791196,0,0
1498149900,-0.23515141,0,0
1498149960,-0.25997785,0,0
1498150020,-0.3096305,0,0
1498150080,-0.22273818,0,0
1498150140,-0.18549874,0,0
1498150200,-0.04895374,0,0
1498150260,-0.08619341,0,0
1498150320,-0.28480408,0,0
1498150380,-0.32204375,0,0
1498150440,-0.061366964,0,0
1498150500,-0.073780194,0,0
1498150560,-0.13584608,0,0
1498150620,-0.0986064,0,0
1498150680,-0.3096305,0,0
1498150740,-0.18549874,0,0
1498150800,0.075178035,0,0
1498150860,-0.011714302,0,0
1498150920,-0.073780194,0,0
1498150980,-0.011714302,0,0
1498151040,-0.011714302,0,0
1498151100,-0.0986064,0,0
1498151160,0.013112148,0,0
1498151220,0.08759126,0,0
1498151280,-0.073780194,0,0
1498151340,-0.04895374,0,0
1498151400,0.08759126,0,0
1498151460,0.28620192,0,0
1498151520,0.19930981,0,0
1498151580,0.03793836,0,0
1498151640,0.16207014,0,0
1498151700,0.22413602,0,0
1498151760,0.1248307,0,0
1498151820,0.050351586,0,0
1498151880,0.03793836,0,0
1498151940,-0.036540516,0,0
1498152000,0.075178035,0,0
1498152060,0.050351586,0,0
1498152120,0.075178035,0,0
1498152180,0.1248307,0,0
1498152240,0.14965715,0,0
1498152300,0.19930981,0,0
1498152360,0.13724393,0,0
1498152420,0.2613757,0,0
1498152480,0.1248307,0,0
1498152540,0.23654926,0,0
1498152600,0.33585483,0,0
1498152660,0.36068103,0,0
1498152720,0.42274693,0,0
1498152780,0.22413602,0,0
1498152840,0.16207014,0,0
1498152900,0.14965715,0,0
1498152960,-0.036540516,0,0
1498153020,0.00069892313,0,0
1498153080,-0.18549874,0,0
1498153140,-0.16067229,0,0
1498153200,0.112417474,0,0
1498153260,0.00069892313,0,0
1498153320,-0.033782233,0,0
1498153380,0.16207014,0,0
1498153440,0.013112148,0,0
1498153500,0.1248307,0,0
1498153560,0.24896248,0,0
1498153620,-0.08619341,0,0
1498153680,0.013112148,0,0
1498153740,0.075178035,0,0
1498153800,0.025525372,0,0
1498153860,-0.024127526,0,0
1498153920,0.050351586,0,0
1498153980,0.16207014,0,0
1498154040,0.37309426,0,0
1498154100,0.24896248,0,0
1498154160,0.075178035,0,0
1498154220,0.06276481,0,0
1498154280,0.06276481,0,0
1498154340,0.00069892313,0,0
1498154400,0.21172304,0,0
1498154460,0.29861513,0,0
1498154520,0.050351586,0,0
1498154580,0.08759126,0,0
1498154640,0.112417474,0,0
1498154700,0.112417474,0,0
1498154760,0.04724834,0,0
1498154820,0.22413602,0,0
1498154880,0.31102836,0,0
1498154940,0.17448336,0,0
1498155000,0.29861513,0,0
1498155060,0.14965715,0,0
1498155120,0.025525372,0,0
1498155180,0.013112148,0,0
1498155240,0.19930981,0,0
1498155300,0.42274693,0,0
1498155360,0.4848128,0,0
1498155420,0.37309426,0,0
1498155480,0.3234416,0,0
1498155540,0.29861513,0,0
1498155600,0.27378893,0,0
1498155660,0.2613757,0,0
1498155720,0.57170516,0,0
1498155780,0.42274693,0,0
1498155840,0.44757336,0,0
1498155900,0.59653133,0,0
1498155960,0.49722603,0,0
1498156020,0.4848128,0,0
1498156080,0.31102836,0,0
1498156140,0.28620192,0,0
1498156200,0.6089446,0,0
1498156260,0.37309426,0,0
1498156320,0.3979207,0,0
1498156380,0.38550746,0,0
1498156440,0.27378893,0,0
1498156500,0.3482678,0,0
1498156560,0.42274693,0,0
1498156620,0.21172304,0,0
1498156680,0.16207014,0,0
1498156740,0.29861513,0,0
1498156800,0.050351586,0,0
1498156860,0.025525372,0,0
1498156920,0.28620192,0,0
1498156980,0.10000425,0,0
1498157040,0.21172304,0,0
1498157100,0.38550746,0,0
1498157160,0.16207014,0,0
1498157220,0.3234416,0,0
1498157280,0.38550746,0,0
1498157340,0.10000425,0,0
1498157400,0.3482678,0,0
1498157460,0.17448336,0,0
1498157520,0.025525372,0,0
1498157580,0.06276481,0,0
1498157640,0.112417474,0,0
1498157700,0.06276481,0,0
1498157760,0.14965715,0,0
1498157820,0.075178035,0,0
1498157880,0.075178035,0,0
1498157940,0.28344363,0,0
1498158000,0.36068103,0,0
1498158060,0.18689659,0,0
1498158120,0.27378893,0,0
1498158180,0.18689659,0,0
1498158240,0.23654926,0,0
1498158300,0.38550746,0,0
1498158360,0.52205247,0,0
1498158420,0.38550746,0,0
1498158480,0.28620192,0,0
1498158540,0.050351586,0,0
1498158600,0.16207014,0,0
1498158660,0.10000425,0,0
1498158720,0.112417474,0,0
1498158780,0.16207014,0,0
1498158840,0.14965715,0,0
1498158900,0.38550746,0,0
1498158960,0.37309426,0,0
1498159020,0.16207014,0,0
1498159080,0.19930981,0,0
1498159140,0.17448336,0,0
1498159200,0.08759126,0,0
1498159260,0.10000425,0,0
1498159320,0.24896248,0,0
1498159380,0.2613757,0,0
1498159440,0.31102836,0,0
1498159500,0.38550746,0,0
1498159560,0.33585483,0,0
1498159620,0.3234416,0,0
1498159680,0.27378893,0,0
1498159740,0.2613757,0,0
1498159800,0.3482678,0,0
1498159860,0.4848128,0,0
1498159920,0.24896248,0,0
1498159980,0.17448336,0,0
1498160040,0.21172304,0,0
1498160100,0.21172304,0,0
1498160160,0.21172304,0,0
1498160220,0.13724393,0,0
1498160280,0.00069892313,0,0
1498160340,0.1248307,0,0
1498160400,0.24896248,0,0
1498160460,0.21172304,0,0
1498160520,0.08759126,0,0
1498160580,0.112417474,0,0
1498160640,0.19930981,0,0
1498160700,0.075178035,0,0
1498160760,0.16207014,0,0
1498160820,0.18689659,0,0
1498160880,0.13724393,0,0
1498160940,0.3234416,0,0
1498161000,0.19930981,0,0
1498161060,0.013112148,0,0
1498161120,0.08759126,0,0
1498161180,0.025525372,0,0
1498161240,0.10000425,0,0
1498161300,0.50963926,0,0
1498161360,0.4103337,0,0
1498161420,0.37309426,0,0
1498161480,0.24896248,0,0
1498161540,0.24896248,0,0
1498161600,0.33585483,0,0
1498161660,0.4103337,0,0
1498161720,0.37309426,0,0
1498161780,0.22413602,0,0
1498161840,0.3979207,0,0
1498161900,0.37309426,0,0
1498161960,0.33585483,0,0
1498162020,0.22413602,0,0
1498162080,0.10000425,0,0
1498162140,0.18689659,0,0
1498162200,0.1248307,0,0
1498162260,0.1248307,0,0
1498162320,0.29861513,0,0
1498162380,0.4848128,0,0
1498162440,0.6089446,0,0
1498162500,0.6710105,0,0
1498162560,0.3979207,0,0
1498162620,0.29861513,0,0
1498162680,0.4723996,0,0
1498162740,0.4103337,0,0
1498162800,0.4599866,0,0
1498162860,0.42274693,0,0
1498162920,0.3482678,0,0
1498162980,0.33585483,0,0
1498163040,0.4599866,0,0
1498163100,0.29861513,0,0
1498163160,0.50963926,0,0
1498163220,0.6710105,0,0
1498163280,0.6213578,0,0
1498163340,0.6710105,0,0
1498163400,0.6710105,0,0
1498163460,0.50963926,0,0
1498163520,0.36619806,0,0
1498163580,0.21172304,0,0
1498163640,0.19930981,0,0
1498163700,0.27378893,0,0
1498163760,0.19930981,0,0
1498163820,0.23654926,0,0
1498163880,0.38550746,0,0
1498163940,0.2613757,0,0
1498164000,0.2613757,0,0
1498164060,0.21172304,0,0
1498164120,0.17448336,0,0
1498164180,0.24896248,0,0
1498164240,0.36068103,0,0
1498164300,0.4103337,0,0
1498164360,0.27378893,0,0
1498164420,0.18689659,0,0
1498164480,0.16207014,0,0
1498164540,0.27378893,0,0
1498164600,0.38550746,0,0
1498164660,0.22413602,0,0
1498164720,0.3234416,0,0
1498164780,0.3234416,0,0
1498164840,0.28620192,0,0
1498164900,0.33585483,0,0
1498164960,0.31102836,0,0
1498165020,0.31102836,0,0
1498165080,0.28620192,0,0
1498165140,0.4103337,0,0
1498165200,0.5468787,0,0
1498165260,0.4723996,0,0
1498165320,0.58411837,0,0
1498165380,0.3979207,0,0
1498165440,0.28620192,0,0
1498165500,0.3482678,0,0
1498165560,0.3979207,0,0
1498165620,0.4723996,0,0
1498165680,0.58411837,0,0
1498165740,0.52205247,0,0
1498165800,0.5468787,0,0
1498165860,1.0185796,0,0
1498165920,0.88203436,0,0
1498165980,0.75790256,0,0
1498166040,0.64618427,0,0
1498166100,0.64618427,0,0
1498166160,0.7330766,0,0
1498166220,0.70825016,0,0
1498166280,0.37309426,0,0
1498166340,0.3482678,0,0
1498166400,0.6089446,0,0
1498166460,0.64618427,0,0
1498166520,0.63377106,0,0
1498166580,0.7330766,0,0
1498166640,0.81996846,0,0
1498166700,1.043406,0,0
1498166760,1.1302979,0,0
1498166820,0.81996846,0,0
1498166880,0.65859723,0,0
1498166940,0.70825016,0,0
1498167000,0.6710105,0,0
1498167060,0.64618427,0,0
1498167120,0.4723996,0,0
1498167180,0.4103337,0,0
1498167240,0.4599866,0,0
1498167300,0.50963926,0,0
1498167360,0.3979207,0,0
1498167420,0.4848128,0,0
1498167480,0.5344655,0,0
1498167540,0.3979207,0,0
1498167600,0.5468787,0,0
1498167660,0.4599866,0,0
1498167720,0.38550746,0,0
1498167780,0.4723996,0,0
1498167840,0.297236,0,0
1498167900,0.4103337,0,0
1498167960,0.57170516,0,0
1498168020,0.49722603,0,0
1498168080,0.5468787,0,0
1498168140,0.75790256,0,0
1498168200,0.6213578,0,0
1498168260,0.65859723,0,0
1498168320,0.69583666,0,0
1498168380,0.50963926,0,0
1498168440,0.50963926,0,0
1498168500,0.6089446,0,0
1498168560,0.44757336,0,0
1498168620,0.5344655,0,0
1498168680,0.52205247,0,0
1498168740,0.44757336,0,0
1498168800,0.63377106,0,0
1498168860,0.6710105,0,0
1498168920,0.5344655,0,0
1498168980,0.59653133,0,0
1498169040,0.7951425,0,0
1498169100,0.69583666,0,0
1498169160,0.63377106,0,0
1498169220,0.81996846,0,0
1498169280,0.57170516,0,0
1498169340,0.6089446,0,0
1498169400,0.7951425,0,0
1498169460,0.64618427,0,0
1498169520,0.6089446,0,0
1498169580,0.6834237,0,0
1498169640,0.8944478,0,0
1498169700,1.1302979,0,0
1498169760,1.2420167,0,0
1498169820,1.043406,0,0
1498169880,1.0930585,0,0
1498169940,1.0309926,0,0
1498170000,1.0930585,0,0
1498170060,1.2668432,0,0
1498170120,1.2171903,0,0
1498170180,1.1427114,0,0
1498170240,1.2047772,0,0
1498170300,1.1799508,0,0
1498170360,1.0723702,0,0
1498170420,0.96478903,0,0
1498170480,0.8572084,0,0
1498170540,0.72066313,0,0
1498170600,1.055819,0,0
1498170660,1.043406,0,0
1498170720,0.81996846,0,0
1498170780,0.86962134,0,0
1498170840,0.75790256,0,0
1498170900,0.69583666,0,0
1498170960,0.770316,0,0
1498171020,0.6834237,0,0
1498171080,0.70825016,0,0
1498171140,0.70825016,0,0
1498171200,0.86962134,0,0
1498171260,0.8075555,0,0
1498171320,0.81996846,0,0
1498171380,0.8572084,0,0
1498171440,0.8323819,0,0
1498171500,0.75238603,0,0
1498171560,0.770316,0,0
1498171620,0.72066313,0,0
1498171680,0.8944478,0,0
1498171740,0.98134017,0,0
1498171800,0.94410026,0,0
1498171860,1.1302979,0,0
1498171920,0.94410026,0,0
1498171980,0.72066313,0,0
1498172040,0.8323819,0,0
1498172100,0.8323819,0,0
1498172160,0.6834237,0,0
1498172220,0.72066313,0,0
1498172280,0.69583666,0,0
1498172340,0.75790256,0,0
1498172400,1.1551243,0,0
1498172460,0.96892667,0,0
1498172520,0.8572084,0,0
1498172580,1.2296036,0,0
1498172640,1.1178849,0,0
1498172700,1.1675378,0,0
1498172760,1.2916696,0,0
1498172820,1.068232,0,0
1498172880,1.1302979,0,0
1498172940,1.2792561,0,0
1498173000,1.3040826,0,0
1498173060,1.3661485,0,0
1498173120,1.4406273,0,0
1498173180,1.2296036,0,0
1498173240,1.1799508,0,0
1498173300,1.4282143,0,0
1498173360,1.105472,0,0
1498173420,0.94410026,0,0
1498173480,1.043406,0,0
1498173540,0.7951425,0,0
1498173600,0.9565137,0,0
1498173660,1.068232,0,0
1498173720,0.8447949,0,0
1498173780,1.068232,0,0
1498173840,1.3164955,0,0
1498173900,1.2420167,0,0
1498173960,1.2296036,0,0
1498174020,1.2420167,0,0
1498174080,0.96892667,0,0
1498174140,1.2047772,0,0
