timestamp,value,label,missing
1498656300,-1.0047685,0,0
1498656360,-1.0295948,0,0
1498656420,-0.9675288,0,0
1498656480,-1.0792476,0,0
1498656540,-1.0171818,0,0
1498656600,-0.95511585,0,0
1498656660,-0.905463,0,0
1498656720,-0.9302894,0,0
1498656780,-1.0420079,0,0
1498656840,-0.905463,0,0
1498656900,-0.8682235,0,0
1498656960,-1.0171818,0,0
1498657020,-1.1040739,0,0
1498657080,-1.1289003,0,0
1498657140,-1.2157924,0,0
1498657200,-1.116487,0,0
1498657260,-1.1537265,0,0
1498657320,-1.1413136,0,0
1498657380,-1.178553,0,0
1498657440,-1.2282056,0,0
1498657500,-1.1289003,0,0
1498657560,-1.2033794,0,0
1498657620,-1.1909661,0,0
1498657680,-1.1661397,0,0
1498657740,-1.0420079,0,0
1498657800,-0.95511585,0,0
1498657860,-0.9923553,0,0
1498657920,-0.9675288,0,0
1498657980,-0.9799421,0,0
1498658040,-0.95511585,0,0
1498658100,-1.0047685,0,0
1498658160,-1.0792476,0,0
1498658220,-1.0047685,0,0
1498658280,-0.9675288,0,0
1498658340,-0.9799421,0,0
1498658400,-0.89304996,0,0
1498658460,-0.89304996,0,0
1498658520,-0.89304996,0,0
1498658580,-0.905463,0,0
1498658640,-0.80615765,0,0
1498658700,-0.74409175,0,0
1498658760,-0.7068523,0,0
1498658820,-0.6571994,0,0
1498658880,-0.60754675,0,0
1498658940,-0.5082414,0,0
1498659000,-0.6571994,0,0
1498659060,-0.75650495,0,0
1498659120,-0.75650495,0,0
1498659180,-0.89304996,0,0
1498659240,-0.9302894,0,0
1498659300,-0.7813312,0,0
1498659360,-0.8682235,0,0
1498659420,-0.94270265,0,0
1498659480,-0.89304996,0,0
1498659540,-0.9178762,0,0
1498659600,-0.88063675,0,0
1498659660,-0.7192653,0,0
1498659720,-0.88063675,0,0
1498659780,-0.9675288,0,0
1498659840,-0.9923553,0,0
1498659900,-0.9178762,0,0
1498659960,-0.8682235,0,0
1498660020,-0.95511585,0,0
1498660080,-1.1289003,0,0
1498660140,-1.0295948,0,0
1498660200,-0.9178762,0,0
1498660260,-0.95511585,0,0
1498660320,-0.75650495,0,0
1498660380,-0.55789405,0,0
1498660440,-0.7813312,0,0
1498660500,-0.81857085,0,0
1498660560,-0.81857085,0,0
1498660620,-0.8433971,0,0
1498660680,-0.6323732,0,0
1498660740,-0.6447864,0,0
1498660800,-0.5827205,0,0
1498660860,-0.66961265,0,0
1498660920,-0.7689182,0,0
1498660980,-0.7689182,0,0
1498661040,-0.81857085,0,0
1498661100,-0.81857085,0,0
1498661160,-0.75650495,0,0
1498661220,-0.7192653,0,0
1498661280,-0.66961265,0,0
1498661340,-0.68202585,0,0
1498661400,-0.5827205,0,0
1498661460,-0.6323732,0,0
1498661520,-0.55789405,0,0
1498661580,-0.44617552,0,0
1498661640,-0.39652285,0,0
1498661700,-0.45858875,0,0
1498661760,-0.69443905,0,0
1498661820,-0.8682235,0,0
1498661880,-0.55789405,0,0
1498661940,-0.061366964,0,0
1498662000,0.33585483,0,0
1498662060,0.4848128,0,0
1498662120,0.7330766,0,0
1498662180,0.36068103,0,0
1498662240,0.1248307,0,0
1498662300,-0.13584608,0,0
1498662360,0.00069892313,0,0
1498662420,0.14965715,0,0
1498662480,-0.33445698,0,0
1498662540,-0.33445698,0,0
1498662600,-0.2103252,0,0
1498662660,-0.22273818,0,0
1498662720,-0.24756463,0,0
1498662780,-0.28480408,0,0
1498662840,-0.27239108,0,0
1498662900,-0.24756463,0,0
1498662960,-0.32204375,0,0
1498663020,-0.43376228,0,0
1498663080,-0.53306764,0,0
1498663140,-0.29721728,0,0
1498663200,-0.12343285,0,0
1498663260,-0.011714302,0,0
1498663320,0.013112148,0,0
1498663380,-0.16067229,0,0
1498663440,-0.0986064,0,0
1498663500,-0.073780194,0,0
1498663560,-0.40893584,0,0
1498663620,-0.48341495,0,0
1498663680,-0.5206546,0,0
1498663740,-0.33445698,0,0
1498663800,-0.22273818,0,0
1498663860,-0.111019626,0,0
1498663920,0.025525372,0,0
1498663980,0.17448336,0,0
1498664040,-0.036540516,0,0
1498664100,0.00069892313,0,0
1498664160,-0.073780194,0,0
1498664220,-0.0986064,0,0
1498664280,-0.1482593,0,0
1498664340,-0.111019626,0,0
1498664400,0.06276481,0,0
1498664460,0.03793836,0,0
1498664520,-0.1482593,0,0
1498664580,-0.12343285,0,0
1498664640,-0.12343285,0,0
1498664700,-0.024127526,0,0
1498664760,-0.13584608,0,0
1498664820,-0.28480408,0,0
1498664880,-0.35928318,0,0
1498664940,-0.16067229,0,0
1498665000,0.025525372,0,0
1498665060,-0.073780194,0,0
1498665120,0.050351586,0,0
1498665180,0.08759126,0,0
1498665240,-0.024127526,0,0
1498665300,0.06276481,0,0
1498665360,-0.111019626,0,0
1498665420,-0.04895374,0,0
1498665480,0.03793836,0,0
1498665540,0.4103337,0,0
1498665600,1.1923637,0,0
1498665660,1.1302979,0,0
1498665720,1.055819,0,0
1498665780,1.055819,0,0
1498665840,1.1427114,0,0
1498665900,0.4599866,0,0
1498665960,0.08759126,0,0
1498666020,0.16207014,0,0
1498666080,0.28620192,0,0
1498666140,0.22413602,0,0
1498666200,0.2613757,0,0
1498666260,0.42274693,0,0
1498666320,0.38550746,0,0
1498666380,0.29861513,0,0
1498666440,0.4599866,0,0
1498666500,0.37309426,0,0
1498666560,0.2420663,0,0
1498666620,0.21448132,0,0
1498666680,0.15931186,0,0
1498666740,0.06276481,0,0
1498666800,0.31102836,0,0
1498666860,0.42136776,0,0
1498666920,0.3386131,0,0
1498666980,0.25585866,0,0
1498667040,0.22827393,0,0
1498667100,0.07655718,0,0
1498667160,0.13172689,0,0
1498667220,0.07655718,0,0
1498667280,-0.00619726,0,0
1498667340,0.11793452,0,0
1498667400,0.11793452,0,0
1498667460,0.11793452,0,0
1498667520,0.07655718,0,0
1498667580,-0.07515933,0,0
1498667640,-0.024127526,0,0
1498667700,-0.0986064,0,0
1498667760,-0.18549874,0,0
1498667820,-0.111019626,0,0
1498667880,-0.1482593,0,0
1498667940,-0.1482593,0,0
1498668000,-0.011714302,0,0
1498668060,-0.04895374,0,0
1498668120,0.00069892313,0,0
1498668180,-0.08619341,0,0
1498668240,-0.08619341,0,0
1498668300,0.06276481,0,0
1498668360,-0.073780194,0,0
1498668420,-0.073780194,0,0
1498668480,-0.1482593,0,0
1498668540,-0.12343285,0,0
1498668600,-0.0986064,0,0
1498668660,0.050351586,0,0
1498668720,0.013112148,0,0
1498668780,-0.061366964,0,0
1498668840,0.03793836,0,0
1498668900,0.112417474,0,0
1498668960,-0.0986064,0,0
1498669020,-0.036540516,0,0
1498669080,-0.13584608,0,0
1498669140,-0.061366964,0,0
1498669200,0.21172304,0,0
1498669260,0.19930981,0,0
1498669320,0.075178035,0,0
1498669380,0.050351586,0,0
1498669440,0.06276481,0,0
1498669500,0.08759126,0,0
1498669560,0.1248307,0,0
1498669620,0.1248307,0,0
1498669680,0.075178035,0,0
1498669740,0.27378893,0,0
1498669800,0.4103337,0,0
1498669860,0.31102836,0,0
1498669920,0.22413602,0,0
1498669980,0.18689659,0,0
1498670040,0.21172304,0,0
1498670100,0.28620192,0,0
1498670160,0.27378893,0,0
1498670220,0.14965715,0,0
1498670280,0.06276481,0,0
1498670340,0.16207014,0,0
1498670400,0.13724393,0,0
1498670460,0.14965715,0,0
1498670520,0.4848128,0,0
1498670580,0.4723996,0,0
1498670640,0.38550746,0,0
1498670700,0.44757336,0,0
1498670760,0.16207014,0,0
1498670820,0.13724393,0,0
1498670880,0.27378893,0,0
1498670940,0.3979207,0,0
1498671000,0.49722603,0,0
1498671060,0.57170516,0,0
1498671120,0.38550746,0,0
1498671180,0.52205247,0,0
1498671240,0.33585483,0,0
1498671300,0.27378893,0,0
1498671360,0.27378893,0,0
1498671420,0.1248307,0,0
1498671480,0.10000425,0,0
1498671540,0.14965715,0,0
1498671600,0.19930981,0,0
1498671660,0.28620192,0,0
1498671720,0.37309426,0,0
1498671780,0.33585483,0,0
1498671840,0.37309426,0,0
1498671900,0.42274693,0,0
1498671960,0.29861513,0,0
1498672020,0.112417474,0,0
1498672080,0.2613757,0,0
1498672140,0.31102836,0,0
1498672200,0.37309426,0,0
1498672260,0.21172304,0,0
1498672320,0.13724393,0,0
1498672380,0.10000425,0,0
1498672440,0.14965715,0,0
1498672500,0.19930981,0,0
1498672560,0.16207014,0,0
1498672620,0.24896248,0,0
1498672680,0.21172304,0,0
1498672740,0.29861513,0,0
1498672800,0.33585483,0,0
1498672860,0.18689659,0,0
1498672920,0.23654926,0,0
1498672980,0.19930981,0,0
1498673040,0.17448336,0,0
1498673100,0.29861513,0,0
1498673160,0.24896248,0,0
1498673220,0.42274693,0,0
1498673280,0.43516013,0,0
1498673340,0.42274693,0,0
1498673400,0.64618427,0,0
1498673460,0.59653133,0,0
1498673520,0.38550746,0,0
1498673580,0.42274693,0,0
1498673640,0.4848128,0,0
1498673700,0.3979207,0,0
1498673760,0.31102836,0,0
1498673820,0.4103337,0,0
1498673880,0.28620192,0,0
1498673940,0.4723996,0,0
1498674000,0.6089446,0,0
1498674060,0.4723996,0,0
1498674120,0.69583666,0,0
1498674180,0.75790256,0,0
1498674240,0.6834237,0,0
1498674300,0.5468787,0,0
1498674360,0.49722603,0,0
1498674420,0.27378893,0,0
1498674480,0.42274693,0,0
1498674540,0.59653133,0,0
1498674600,0.81996846,0,0
1498674660,0.8944478,0,0
1498674720,1.1551243,0,0
1498674780,0.8447949,0,0
1498674840,0.59653133,0,0
1498674900,0.59653133,0,0
1498674960,0.50963926,0,0
1498675020,0.44757336,0,0
1498675080,0.57170516,0,0
1498675140,0.43516013,0,0
1498675200,0.37309426,0,0
1498675260,0.3979207,0,0
1498675320,0.28620192,0,0
1498675380,0.29861513,0,0
1498675440,0.44757336,0,0
1498675500,0.43516013,0,0
1498675560,0.3979207,0,0
1498675620,0.52205247,0,0
1498675680,0.42274693,0,0
1498675740,0.49722603,0,0
1498675800,0.64618427,0,0
1498675860,0.43516013,0,0
1498675920,0.23654926,0,0
1498675980,0.37309426,0,0
1498676040,0.23654926,0,0
1498676100,0.2613757,0,0
1498676160,0.29861513,0,0
1498676220,0.18689659,0,0
1498676280,0.18689659,0,0
1498676340,0.3482678,0,0
1498676400,0.50963926,0,0
1498676460,0.44757336,0,0
1498676520,0.4723996,0,0
1498676580,0.5468787,0,0
1498676640,0.72066313,0,0
1498676700,0.8075555,0,0
1498676760,0.59653133,0,0
1498676820,0.52205247,0,0
1498676880,0.44757336,0,0
1498676940,0.43516013,0,0
1498677000,0.49722603,0,0
1498677060,0.4599866,0,0
1498677120,0.22413602,0,0
1498677180,0.22413602,0,0
1498677240,0.36068103,0,0
1498677300,0.5592919,0,0
1498677360,0.4599866,0,0
1498677420,0.38550746,0,0
1498677480,0.4599866,0,0
1498677540,0.782729,0,0
1498677600,0.6089446,0,0
1498677660,0.50963926,0,0
1498677720,0.69583666,0,0
1498677780,0.58411837,0,0
1498677840,0.50963926,0,0
1498677900,0.70825016,0,0
1498677960,0.8572084,0,0
1498678020,0.70825016,0,0
1498678080,0.8944478,0,0
1498678140,0.9068608,0,0
1498678200,0.57170516,0,0
1498678260,0.44757336,0,0
1498678320,0.3234416,0,0
1498678380,0.70825016,0,0
1498678440,0.72066313,0,0
1498678500,0.38550746,0,0
1498678560,0.31102836,0,0
1498678620,0.31102836,0,0
1498678680,0.14965715,0,0
1498678740,0.2613757,0,0
1498678800,0.3234416,0,0
1498678860,0.31102836,0,0
1498678920,0.24896248,0,0
1498678980,0.29861513,0,0
1498679040,0.31102836,0,0
1498679100,0.36068103,0,0
1498679160,0.29861513,0,0
1498679220,0.19930981,0,0
1498679280,0.2613757,0,0
1498679340,0.2613757,0,0
1498679400,0.33585483,0,0
1498679460,0.38550746,0,0
1498679520,0.31102836,0,0
1498679580,0.37309426,0,0
1498679640,0.3482678,0,0
1498679700,0.52205247,0,0
1498679760,0.36068103,0,0
1498679820,0.4103337,0,0
1498679880,0.3234416,0,0
1498679940,0.4103337,0,0
1498680000,0.5344655,0,0
1498680060,0.5344655,0,0
1498680120,0.3234416,0,0
1498680180,0.36068103,0,0
1498680240,0.37309426,0,0
1498680300,0.28620192,0,0
1498680360,0.29861513,0,0
1498680420,0.21172304,0,0
1498680480,0.10000425,0,0
1498680540,0.3234416,0,0
1498680600,0.29861513,0,0
1498680660,0.23654926,0,0
1498680720,0.4848128,0,0
1498680780,0.5344655,0,0
1498680840,0.5468787,0,0
1498680900,0.69583666,0,0
1498680960,0.5344655,0,0
1498681020,0.4848128,0,0
1498681080,0.49722603,0,0
1498681140,0.49722603,0,0
1498681200,0.59653133,0,0
1498681260,0.58411837,0,0
1498681320,0.50963926,0,0
1498681380,0.59653133,0,0
1498681440,0.52205247,0,0
1498681500,0.64618427,0,0
1498681560,0.7454896,0,0
1498681620,0.58411837,0,0
1498681680,0.29861513,0,0
1498681740,0.36068103,0,0
1498681800,0.50963926,0,0
1498681860,0.4723996,0,0
1498681920,0.3979207,0,0
1498681980,0.44757336,0,0
1498682040,0.4103337,0,0
1498682100,0.4848128,0,0
1498682160,0.38550746,0,0
1498682220,0.27378893,0,0
1498682280,0.28620192,0,0
1498682340,0.38550746,0,0
1498682400,0.28620192,0,0
1498682460,0.3482678,0,0
1498682520,0.42274693,0,0
1498682580,0.4103337,0,0
1498682640,0.32482073,0,0
1498682700,0.33585483,0,0
1498682760,0.17448336,0,0
1498682820,0.3979207,0,0
1498682880,0.33585483,0,0
1498682940,0.33585483,0,0
1498683000,0.5468787,0,0
1498683060,0.37309426,0,0
1498683120,0.47653747,0,0
1498683180,0.6089446,0,0
1498683240,0.52205247,0,0
1498683300,0.58411837,0,0
1498683360,0.63377106,0,0
1498683420,0.4489525,0,0
1498683480,0.5344655,0,0
1498683540,0.59653133,0,0
1498683600,0.42274693,0,0
1498683660,0.3979207,0,0
1498683720,0.52205247,0,0
1498683780,0.3234416,0,0
1498683840,0.38550746,0,0
1498683900,0.4599866,0,0
1498683960,0.36068103,0,0
1498684020,0.49722603,0,0
1498684080,0.6089446,0,0
1498684140,0.50963926,0,0
1498684200,0.65859723,0,0
1498684260,0.8572084,0,0
1498684320,0.58411837,0,0
1498684380,0.70825016,0,0
1498684440,0.6710105,0,0
1498684500,0.8447949,0,0
1498684560,0.94410026,0,0
1498684620,1.043406,0,0
1498684680,0.9068608,0,0
1498684740,0.65859723,0,0
1498684800,0.6213578,0,0
1498684860,0.52205247,0,0
1498684920,0.6834237,0,0
1498684980,0.96892667,0,0
1498685040,1.105472,0,0
1498685100,1.2047772,0,0
1498685160,1.055819,0,0
1498685220,0.9068608,0,0
1498685280,0.8075555,0,0
1498685340,0.782729,0,0
1498685400,0.96892667,0,0
1498685460,0.98134017,0,0
1498685520,0.9565137,0,0
1498685580,0.7454896,0,0
1498685640,0.75790256,0,0
1498685700,0.93168724,0,0
1498685760,0.9068608,0,0
1498685820,0.88203436,0,0
1498685880,0.86962134,0,0
1498685940,0.94410026,0,0
1498686000,0.8944478,0,0
1498686060,0.99375314,0,0
1498686120,0.88203436,0,0
1498686180,1.068232,0,0
1498686240,1.0309926,0,0
1498686300,0.96892667,0,0
1498686360,1.1178849,0,0
1498686420,0.98134017,0,0
1498686480,0.72066313,0,0
1498686540,1.055819,0,0
1498686600,0.9565137,0,0
1498686660,0.770316,0,0
1498686720,0.9192743,0,0
1498686780,0.8447949,0,0
1498686840,0.8944478,0,0
1498686900,1.1302979,0,0
1498686960,0.99375314,0,0
1498687020,1.0061661,0,0
1498687080,1.328909,0,0
1498687140,1.3164955,0,0
1498687200,1.3413221,0,0
1498687260,1.4778672,0,0
1498687320,1.2296036,0,0
1498687380,1.1675378,0,0
1498687440,1.1923637,0,0
1498687500,1.1178849,0,0
1498687560,1.2296036,0,0
1498687620,1.2047772,0,0
1498687680,1.1178849,0,0
1498687740,1.1551243,0,0
1498687800,1.2916696,0,0
1498687860,1.0185796,0,0
1498687920,1.0061661,0,0
1498687980,1.3909749,0,0
1498688040,1.6144121,0,0
1498688100,1.8378491,0,0
1498688160,1.8006097,0,0
1498688220,1.5399332,0,0
1498688280,1.5523461,0,0
1498688340,1.4778672,0,0
1498688400,1.3909749,0,0
1498688460,1.4158014,0,0
1498688520,1.3537354,0,0
1498688580,1.328909,0,0
1498688640,1.4778672,0,0
1498688700,1.626825,0,0
1498688760,1.7013043,0,0
1498688820,1.7385437,0,0
1498688880,1.5523461,0,0
1498688940,1.5275197,0,0
1498689000,1.4778672,0,0
1498689060,1.4158014,0,0
1498689120,1.3040826,0,0
1498689180,1.2668432,0,0
1498689240,1.1427114,0,0
1498689300,0.9565137,0,0
1498689360,1.0061661,0,0
1498689420,1.0309926,0,0
1498689480,1.0185796,0,0
1498689540,1.0806454,0,0
1498689600,1.055819,0,0
1498689660,0.93168724,0,0
1498689720,1.043406,0,0
1498689780,1.0061661,0,0
1498689840,0.8944478,0,0
1498689900,0.8944478,0,0
1498689960,0.8447949,0,0
1498690020,0.81996846,0,0
1498690080,0.8572084,0,0
1498690140,0.8572084,0,0
1498690200,1.0309926,0,0
1498690260,1.1675378,0,0
1498690320,0.88203436,0,0
1498690380,0.770316,0,0
1498690440,0.88203436,0,0
1498690500,0.8447949,0,0
1498690560,0.8572084,0,0
1498690620,1.1427114,0,0
1498690680,0.9565137,0,0
1498690740,0.99375314,0,0
1498690800,1.3164955,0,0
1498690860,1.2047772,0,0
1498690920,1.0930585,0,0
1498690980,1.626825,0,0
1498691040,1.3040826,0,0
1498691100,1.1178849,0,0
1498691160,1.3040826,0,0
1498691220,1.1178849,0,0
1498691280,0.9565137,0,0
1498691340,1.1923637,0,0
1498691400,1.3164955,0,0
1498691460,1.626825,0,0
1498691520,1.9619809,0,0
1498691580,1.7137173,0,0
1498691640,1.6392385,0,0
1498691700,2.024047,0,0
1498691760,1.601999,0,0
1498691820,1.4282143,0,0
1498691880,1.6144121,0,0
1498691940,1.2668432,0,0
1498692000,1.3040826,0,0
1498692060,1.328909,0,0
1498692120,1.105472,0,0
1498692180,1.2668432,0,0
1498692240,1.6764779,0,0
1498692300,1.5895855,0,0
1498692360,1.6392385,0,0
1498692420,1.4530408,0,0
1498692480,1.1923637,0,0
1498692540,1.4778672,0,0
1498692600,1.5771726,0,0
1498692660,1.2171903,0,0
1498692720,1.2296036,0,0
1498692780,1.1551243,0,0
1498692840,0.96892667,0,0
1498692900,0.96892667,0,0
1498692960,1.055819,0,0
1498693020,0.7951425,0,0
1498693080,0.9068608,0,0
1498693140,0.98134017,0,0
1498693200,0.9565137,0,0
1498693260,1.0185796,0,0
1498693320,1.0930585,0,0
1498693380,0.94410026,0,0
1498693440,1.0930585,0,0
1498693500,1.1178849,0,0
1498693560,1.0185796,0,0
1498693620,1.1302979,0,0
1498693680,1.1799508,0,0
1498693740,1.043406,0,0
1498693800,1.1302979,0,0
1498693860,1.1923637,0,0
1498693920,0.93168724,0,0
1498693980,1.1427114,0,0
1498694040,1.3040826,0,0
1498694100,1.0185796,0,0
1498694160,1.2544297,0,0
1498694220,1.3164955,0,0
1498694280,0.99375314,0,0
1498694340,1.1551243,0,0
1498694400,1.5399332,0,0
1498694460,1.4033879,0,0
1498694520,1.5026932,0,0
1498694580,1.4282143,0,0
1498694640,1.2047772,0,0
1498694700,1.4530408,0,0
1498694760,1.3785615,0,0
1498694820,1.0930585,0,0
1498694880,1.1799508,0,0
1498694940,1.1178849,0,0
1498695000,1.0185796,0,0
1498695060,1.068232,0,0
1498695120,1.1799508,0,0
1498695180,1.105472,0,0
1498695240,1.4654537,0,0
1498695300,1.8626755,0,0
1498695360,1.9743943,0,0
1498695420,1.899915,0,0
1498695480,1.8130227,0,0
1498695540,1.7757832,0,0
1498695600,1.899915,0,0
1498695660,1.8254361,0,0
1498695720,1.9247415,0,0
1498695780,1.7881967,0,0
1498695840,1.5151067,0,0
1498695900,1.3785615,0,0
1498695960,1.1923637,0,0
1498696020,0.93168724,0,0
1498696080,1.0930585,0,0
1498696140,1.2296036,0,0
1498696200,1.4033879,0,0
1498696260,1.3661485,0,0
1498696320,1.5399332,0,0
1498696380,1.4530408,0,0
1498696440,1.3537354,0,0
1498696500,1.3909749,0,0
1498696560,1.3537354,0,0
1498696620,1.328909,0,0
1498696680,1.328909,0,0
1498696740,1.2047772,0,0
1498696800,1.1675378,0,0
1498696860,1.3413221,0,0
1498696920,1.2296036,0,0
1498696980,1.2668432,0,0
1498697040,1.4158014,0,0
1498697100,1.3164955,0,0
1498697160,1.1923637,0,0
1498697220,1.328909,0,0
1498697280,1.1675378,0,0
1498697340,1.1923637,0,0
1498697400,1.4654537,0,0
1498697460,1.2047772,0,0
1498697520,1.328909,0,0
1498697580,1.3164955,0,0
1498697640,1.2916696,0,0
1498697700,1.3537354,0,0
1498697760,1.2668432,0,0
1498697820,1.1178849,0,0
1498697880,1.0309926,0,0
1498697940,1.2296036,0,0
1498698000,1.1799508,0,0
1498698060,1.3661485,0,0
1498698120,1.3164955,0,0
1498698180,1.105472,0,0
1498698240,1.1178849,0,0
1498698300,1.2047772,0,0
1498698360,1.0930585,0,0
1498698420,1.1675378,0,0
1498698480,1.2047772,0,0
1498698540,1.0185796,0,0
1498698600,1.3537354,0,0
1498698660,1.5523461,0,0
1498698720,1.6888909,0,0
1498698780,2.0736997,0,0
1498698840,2.235071,0,0
1498698900,2.2847238,0,0
1498698960,2.1481786,0,0
1498699020,1.7509568,0,0
1498699080,1.5399332,0,0
1498699140,1.626825,0,0
1498699200,1.4778672,0,0
1498699260,1.5647591,0,0
1498699320,1.7261308,0,0
1498699380,1.626825,0,0
1498699440,1.6144121,0,0
1498699500,1.7881967,0,0
1498699560,1.4778672,0,0
1498699620,1.3661485,0,0
1498699680,1.4406273,0,0
1498699740,1.4406273,0,0
1498699800,1.5399332,0,0
1498699860,1.6516515,0,0
1498699920,1.3661485,0,0
1498699980,1.4033879,0,0
1498700040,1.5399332,0,0
1498700100,1.4033879,0,0
1498700160,1.3040826,0,0
1498700220,1.4654537,0,0
1498700280,1.4158014,0,0
1498700340,1.4530408,0,0
1498700400,1.4778672,0,0
1498700460,1.2171903,0,0
1498700520,1.2792561,0,0
1498700580,1.2916696,0,0
1498700640,1.2296036,0,0
1498700700,1.3164955,0,0
1498700760,1.328909,0,0
1498700820,1.1799508,0,0
1498700880,1.3040826,0,0
1498700940,1.6144121,0,0
1498701000,1.5771726,0,0
1498701060,1.5647591,0,0
1498701120,1.5151067,0,0
1498701180,1.2047772,0,0
1498701240,1.2047772,0,0
1498701300,1.2916696,0,0
1498701360,1.043406,0,0
1498701420,1.0309926,0,0
1498701480,1.2420167,0,0
1498701540,1.068232,0,0
1498701600,1.1923637,0,0
1498701660,1.2792561,0,0
1498701720,1.1178849,0,0
1498701780,1.2544297,0,0
1498701840,1.5151067,0,0
1498701900,1.2792561,0,0
1498701960,1.2171903,0,0
1498702020,1.2420167,0,0
1498702080,0.9565137,0,0
1498702140,1.2420167,0,0
1498702200,1.7633703,0,0
1498702260,1.6888909,0,0
1498702320,2.0736997,0,0
1498702380,2.2971368,0,0
1498702440,2.1481786,0,0
1498702500,2.3716156,0,0
1498702560,2.173005,0,0
1498702620,1.7013043,0,0
1498702680,1.6764779,0,0
1498702740,1.7137173,0,0
1498702800,1.5523461,0,0
1498702860,1.6516515,0,0
1498702920,1.9371544,0,0
1498702980,1.8254361,0,0
1498703040,1.8502626,0,0
1498703100,1.7881967,0,0
1498703160,1.4654537,0,0
1498703220,1.3785615,0,0
1498703280,1.3661485,0,0
1498703340,1.328909,0,0
1498703400,1.4406273,0,0
1498703460,1.1799508,0,0
1498703520,1.1427114,0,0
1498703580,1.4654537,0,0
1498703640,1.4282143,0,0
1498703700,1.5275197,0,0
1498703760,1.5275197,0,0
1498703820,1.3909749,0,0
1498703880,1.4654537,0,0
1498703940,1.5275197,0,0
1498704000,1.3413221,0,0
1498704060,1.3413221,0,0
1498704120,1.328909,0,0
1498704180,1.1551243,0,0
1498704240,1.3040826,0,0
1498704300,1.2792561,0,0
1498704360,1.105472,0,0
1498704420,1.2296036,0,0
1498704480,1.1551243,0,0
1498704540,1.1923637,0,0
1498704600,1.4033879,0,0
1498704660,1.4530408,0,0
1498704720,1.2296036,0,0
1498704780,1.2544297,0,0
1498704840,1.2047772,0,0
1498704900,1.1923637,0,0
1498704960,1.0930585,0,0
1498705020,1.043406,0,0
1498705080,1.0309926,0,0
1498705140,1.1675378,0,0
1498705200,1.2544297,0,0
1498705260,1.1551243,0,0
1498705320,1.2792561,0,0
1498705380,1.1923637,0,0
1498705440,1.1427114,0,0
1498705500,1.2047772,0,0
1498705560,1.1427114,0,0
1498705620,1.2171903,0,0
1498705680,1.3785615,0,0
1498705740,1.8006097,0,0
1498705800,2.185418,0,0
1498705860,2.235071,0,0
1498705920,2.185418,0,0
1498705980,1.9619809,0,0
1498706040,2.024047,0,0
1498706100,2.0736997,0,0
1498706160,1.9247415,0,0
1498706220,1.8378491,0,0
1498706280,1.7509568,0,0
1498706340,1.6144121,0,0
1498706400,1.6516515,0,0
1498706460,1.601999,0,0
1498706520,1.626825,0,0
