timestamp,value,label,missing
1491274800,0.770824,0,0
1491274860,1.3690615,0,0
1491274920,1.724455,0,0
1491274980,1.7928975,0,0
1491275040,1.8096278,0,0
1491275100,1.6392822,0,0
1491275160,1.1814785,0,0
1491275220,1.0957987,0,0
1491275280,1.0851521,0,0
1491275340,1.0075841,0,0
1491275400,1.1475108,0,0
1491275460,1.0496635,0,0
1491275520,1.089715,0,0
1491275580,1.0537194,0,0
1491275640,1.0592961,0,0
1491275700,0.9624628,0,0
1491275760,1.1099943,0,0
1491275820,0.8220291,0,0
1491275880,1.1328083,0,0
1491275940,1.0739986,0,0
1491276000,1.0334401,0,0
1491276060,0.7961731,0,0
1491276120,0.7652472,0,0
1491276180,0.8139174,0,0
1491276240,0.76220536,0,0
1491276300,0.68108845,0,0
1491276360,0.8144244,0,0
1491276420,0.7221539,0,0
1491276480,0.71708405,0,0
1491276540,0.7277307,0,0
1491276600,0.70440954,0,0
1491276660,0.9102438,0,0
1491276720,1.6230589,0,0
1491276780,1.5764166,0,0
1491276840,1.4740065,0,0
1491276900,1.2200091,0,0
1491276960,0.9781792,0,0
1491277020,0.93762076,0,0
1491277080,0.6521905,0,0
1491277140,0.8412944,0,0
1491277200,0.7003537,0,0
1491277260,0.8215221,0,0
1491277320,0.745982,0,0
1491277380,0.71150726,0,0
1491277440,0.5943947,0,0
1491277500,0.771838,0,0
1491277560,0.6273485,0,0
1491277620,0.7535867,0,0
1491277680,0.75460064,0,0
1491277740,0.79718703,0,0
1491277800,0.62227863,0,0
1491277860,0.75510764,0,0
1491277920,0.56194794,0,0
1491277980,0.7160701,0,0
1491278040,0.77589387,0,0
1491278100,0.53761286,0,0
1491278160,0.4646076,0,0
1491278220,0.4463563,0,0
1491278280,0.5391338,0,0
1491278340,0.6025064,0,0
1491278400,0.59895754,0,0
1491278460,1.0567613,0,0
1491278520,1.6783198,0,0
1491278580,1.6266078,0,0
1491278640,1.5607002,0,0
1491278700,1.2661444,0,0
1491278760,1.1997298,0,0
1491278820,1.0456077,0,0
1491278880,0.9761513,0,0
1491278940,0.6237996,0,0
1491279000,0.7016212,0,1
1491279060,0.7794427,0,0
1491279120,0.67449766,0,0
1491279180,0.48944968,0,0
1491279240,0.47728214,0,0
1491279300,0.5898319,0,0
1491279360,0.7911033,0,0
1491279420,0.77842873,0,0
1491279480,0.7059305,0,0
1491279540,0.6146739,0,0
1491279600,0.5654968,0,0
1491279660,0.5259523,0,0
1491279720,0.5837481,0,0
1491279780,0.51378477,0,0
1491279840,0.5016172,0,0
1491279900,0.5021242,0,0
1491279960,0.66739994,0,0
1491280020,0.4859008,0,0
1491280080,0.5543432,0,0
1491280140,0.6080832,0,0
1491280200,0.4965474,0,0
1491280260,0.9219043,0,0
1491280320,1.647394,0,0
1491280380,1.5064533,0,0
1491280440,1.5089881,0,0
1491280500,1.3710893,0,0
1491280560,0.98527694,0,0
1491280620,1.0009934,0,0
1491280680,0.7317865,0,0
1491280740,0.56651074,0,0
1491280800,0.6106181,0,0
1491280860,0.6258275,0,0
1491280920,0.7343214,0,0
1491280980,0.7216469,0,0
1491281040,0.6689209,0,0
1491281100,0.7469959,0,0
1491281160,0.69122803,0,0
1491281220,0.8412944,0,0
1491281280,0.82405704,0,0
1491281340,0.7140422,0,0
1491281400,0.7216469,0,0
1491281460,0.76169837,0,0
1491281520,0.6080832,0,0
1491281580,0.6821024,0,0
1491281640,0.68108845,0,0
1491281700,0.6445858,0,0
1491281760,0.64914864,0,0
1491281820,0.6415439,0,0
1491281880,0.69274896,0,0
1491281940,0.57969224,0,0
1491282000,0.6349532,0,0
1491282060,0.8884436,0,0
1491282120,1.6656452,0,0
1491282180,1.7041758,0,0
1491282240,1.6636174,0,0
1491282300,1.5160859,0,0
1491282360,1.2265998,0,0
1491282420,1.1606923,0,0
1491282480,1.0233005,0,0
1491282540,0.9579,0,0
1491282600,0.81898725,0,0
1491282660,0.8590387,0,0
1491282720,0.7774148,0,0
1491282780,0.771331,0,0
1491282840,0.5279802,0,0
1491282900,0.68007445,0,0
1491282960,0.9756443,0,0
1491283020,0.6694279,0,0
1491283080,0.7956661,0,0
1491283140,0.7378703,0,0
1491283200,1.0202587,0,0
1491283260,0.79870796,0,0
1491283320,0.8357176,0,0
1491283380,0.76778215,0,0
1491283440,0.72418183,0,0
1491283500,0.8950344,0,0
1491283560,0.81746626,0,0
1491283620,0.8407874,0,0
1491283680,0.84991306,0,0
1491283740,0.8894576,0,0
1491283800,0.8539689,0,0
1491283860,0.93711376,0,0
1491283920,1.8593119,0,0
1491283980,1.937894,0,0
1491284040,1.8141906,0,0
1491284100,1.5895982,0,0
1491284160,1.0009934,0,0
1491284220,0.9903467,0,0
1491284280,0.9726024,0,0
1491284340,0.7966801,0,0
1491284400,0.94877434,0,0
1491284460,0.79718703,0,0
1491284520,0.8357176,0,0
1491284580,0.9279881,0,0
1491284640,0.79972196,0,0
1491284700,0.745475,0,0
1491284760,0.93255097,0,0
1491284820,0.84281534,0,0
1491284880,0.5893249,0,0
1491284940,0.70440954,0,0
1491285000,0.87475514,0,0
1491285060,0.8712062,0,0
1491285120,0.91125774,0,0
1491285180,0.7317865,0,0
1491285240,0.8336897,0,0
1491285300,0.9680396,0,0
1491285360,0.8884436,0,0
1491285420,0.7647403,0,0
1491285480,0.876783,0,0
1491285540,0.81239647,0,0
1491285600,0.7779218,0,0
1491285660,1.1982089,0,0
1491285720,1.8730004,0,0
1491285780,1.7579157,0,0
1491285840,1.804558,0,0
1491285900,1.7351016,0,0
1491285960,1.3391496,0,0
1491286020,1.2554977,0,0
1491286080,1.3143076,0,0
1491286140,1.114557,0,0
1491286200,0.83064777,0,0
1491286260,0.95536506,0,0
1491286320,0.8838808,0,0
1491286380,0.7221539,0,0
1491286440,0.771331,0,0
1491286500,1.0248214,0,0
1491286560,0.983249,0,0
1491286620,0.91835546,0,0
1491286680,1.1099943,0,0
1491286740,1.0491565,0,0
1491286800,0.97463036,0,0
1491286860,0.8696853,0,0
1491286920,1.010626,0,0
1491286980,0.8402804,0,0
1491287040,0.88692266,0,0
1491287100,0.79211724,0,0
1491287160,0.9077089,0,0
1491287220,0.8712062,0,0
1491287280,0.72570276,0,0
1491287340,0.9949096,0,0
1491287400,0.7393912,0,0
1491287460,1.0663939,0,0
1491287520,1.6778128,0,0
1491287580,2.1163511,0,0
1491287640,1.751325,0,0
1491287700,1.6124122,0,0
1491287760,1.1774226,0,0
1491287820,1.1206409,0,0
1491287880,1.1520736,0,0
1491287940,0.8022569,0,0
1491288000,0.91835546,0,0
1491288060,0.87931794,0,0
1491288120,0.9082159,0,0
1491288180,0.96956056,0,0
1491288240,0.84180135,0,0
1491288300,0.9401556,0,0
1491288360,0.87374115,0,0
1491288420,1.0821103,0,0
1491288480,1.0025142,0,0
1491288540,1.0684218,0,0
1491288600,0.9360998,0,0
1491288660,1.0516914,0,0
1491288720,1.036482,0,0
1491288780,0.94776034,0,0
1491288840,0.93255097,0,0
1491288900,0.8458572,0,0
1491288960,0.89351344,0,0
1491289020,0.93103,0,0
1491289080,0.89858323,0,0
1491289140,0.7211399,0,0
1491289200,1.0729846,0,0
1491289260,1.0415518,0,0
1491289320,1.6032866,0,0
1491289380,1.6762918,0,0
1491289440,1.7295249,0,0
1491289500,1.7315527,0,0
1491289560,1.3487822,0,0
1491289620,1.1439619,0,0
1491289680,1.1110082,0,0
1491289740,0.9259602,0,0
1491289800,1.0704497,0,0
1491289860,0.97919315,0,0
1491289920,0.9903467,0,0
1491289980,0.93204397,0,0
1491290040,1.012654,0,0
1491290100,0.96854657,0,0
1491290160,1.013161,0,0
1491290220,1.061831,0,0
1491290280,0.9269742,0,0
1491290340,1.1246967,0,0
1491290400,1.064366,0,0
1491290460,1.0445937,0,0
1491290520,1.0694357,0,0
1491290580,0.99896544,0,0
1491290640,0.9391417,0,0
1491290700,1.0739986,0,0
1491290760,0.8722202,0,0
1491290820,0.9731094,0,0
1491290880,0.8945274,0,0
1491290940,1.010119,0,0
1491291000,0.96195585,0,0
1491291060,1.0476356,0,0
1491291120,2.0210388,0,0
1491291180,1.9804803,0,0
1491291240,1.8223023,0,0
1491291300,1.7138084,0,0
1491291360,1.4182386,0,0
1491291420,1.2798328,0,0
1491291480,1.2869306,0,0
1491291540,1.0562543,0,0
1491291600,0.96144885,0,0
1491291660,1.0739986,0,0
1491291720,0.9660117,0,0
1491291780,0.9812211,0,0
1491291840,0.94776034,0,0
1491291900,0.89909023,0,0
1491291960,1.1110082,0,0
1491292020,1.0466217,0,0
1491292080,0.8357176,0,0
1491292140,1.0344541,0,0
1491292200,1.1252036,0,0
1491292260,1.1743808,0,0
1491292320,1.1333153,0,0
1491292380,1.0689288,0,0
1491292440,1.0775474,0,0
1491292500,0.9766583,0,0
1491292560,0.9974445,0,0
1491292620,0.86157364,0,0
1491292680,0.79262424,0,0
1491292740,1.0035282,0,0
1491292800,1.0354681,0,0
1491292860,1.249414,0,0
1491292920,1.8446095,0,0
1491292980,1.8294001,0,0
1491293040,1.8060789,0,0
1491293100,1.646887,0,0
1491293160,1.4030292,0,0
1491293220,1.3873128,0,0
1491293280,1.4740065,0,0
1491293340,1.3670335,0,0
1491293400,1.2088555,0,0
1491293460,1.1784366,0,0
1491293520,1.1728599,0,0
1491293580,0.91176474,0,0
1491293640,1.0983337,0,0
1491293700,1.1784366,0,0
1491293760,1.0993476,0,0
1491293820,1.0826173,0,0
1491293880,1.0679148,0,0
1491293940,0.9999794,0,0
1491294000,1.1175989,0,0
1491294060,1.1373712,0,0
1491294120,1.0988407,0,0
1491294180,1.0846452,0,0
1491294240,0.9644907,0,0
1491294300,0.9102438,0,0
1491294360,0.9467464,0,0
1491294420,0.9959235,0,0
1491294480,1.039017,0,0
1491294540,1.1515666,0,0
1491294600,1.0187377,0,0
1491294660,1.1748878,0,0
1491294720,1.9460057,0,0
1491294780,1.8816191,0,0
1491294840,1.7056967,0,0
1491294900,1.2940283,0,0
1491294960,1.1003616,0,0
1491295020,1.0501705,0,0
1491295080,1.168804,0,0
1491295140,1.1956741,0,0
1491295200,1.1312875,0,0
1491295260,0.98730487,0,0
1491295320,0.9072019,0,0
1491295380,0.8717132,0,0
1491295440,0.88742965,0,0
1491295500,0.903146,0,0
1491295560,1.115064,0,0
1491295620,1.1926321,0,0
1491295680,0.90568095,0,0
1491295740,1.0491565,0,0
1491295800,0.9954166,0,0
1491295860,0.958407,0,0
1491295920,0.9634768,0,0
1491295980,0.877797,0,0
1491296040,0.8828668,0,0
1491296100,0.9411696,0,0
1491296160,0.93660676,0,0
1491296220,0.87424815,0,0
1491296280,0.9893328,0,0
1491296340,0.851434,0,0
1491296400,0.9655047,0,0
1491296460,1.061831,0,0
1491296520,2.021546,0,0
1491296580,1.9024053,0,0
1491296640,1.7888416,0,0
1491296700,1.8425816,0,0
1491296760,1.1312875,0,0
1491296820,1.0496635,0,0
1491296880,0.9731094,0,1
1491296940,0.8965553,0,0
1491297000,0.99896544,0,0
1491297060,0.9142996,0,0
1491297120,0.876783,0,0
1491297180,0.8347036,0,0
1491297240,0.9710815,0,0
1491297300,0.90568095,0,0
1491297360,0.9082159,0,0
1491297420,0.93204397,0,0
1491297480,1.010626,0,0
1491297540,0.6780465,0,0
1491297600,0.71809804,0,0
1491297660,0.79161024,0,0
1491297720,0.7779218,0,0
1491297780,0.7956661,0,0
1491297840,0.88438773,0,0
1491297900,0.8945274,0,0
1491297960,0.8149314,0,0
1491298020,0.7931312,0,0
1491298080,0.77437294,0,0
1491298140,0.89351344,0,0
1491298200,0.93508583,0,0
1491298260,0.88742965,0,0
1491298320,1.7670414,0,0
1491298380,1.753353,0,0
1491298440,1.6408032,0,0
1491298500,1.5875702,0,0
1491298560,1.0156958,0,0
1491298620,0.9396487,0,0
1491298680,1.0303982,0,0
1491298740,0.79161024,0,0
1491298800,0.93001604,0,0
1491298860,0.7885684,0,0
1491298920,0.81746626,0,0
1491298980,0.8965553,0,0
1491299040,0.74395406,0,0
1491299100,0.8575178,0,0
1491299160,0.852448,0,0
1491299220,0.73685634,0,0
1491299280,0.77285194,0,0
1491299340,0.75409365,0,0
1491299400,0.8144244,0,0
1491299460,0.75967044,0,0
1491299520,0.77285194,0,0
1491299580,0.6445858,0,0
1491299640,0.8149314,0,0
1491299700,0.93103,0,0
1491299760,0.8022569,0,0
1491299820,0.79414517,0,0
1491299880,0.77842873,0,0
1491299940,0.64357185,0,0
1491300000,0.6455998,0,0
1491300060,0.8321687,0,0
1491300120,1.885675,0,0
1491300180,1.8005022,0,0
1491300240,1.8339629,0,0
1491300300,1.8096278,0,0
1491300360,1.3624707,0,0
1491300420,1.3158284,0,0
1491300480,1.2778049,0,0
1491300540,1.0248214,0,0
1491300600,0.6851443,0,0
1491300660,0.7515588,0,0
1491300720,0.74953085,0,0
1491300780,0.84281534,0,0
1491300840,0.7951591,0,0
1491300900,0.8752621,0,0
1491300960,0.76017743,0,0
1491301020,0.8139174,0,0
1491301080,0.8595457,0,0
1491301140,0.851941,0,0
1491301200,0.9655047,0,0
1491301260,0.8575178,0,0
1491301320,0.7262097,0,0
1491301380,0.79718703,0,0
1491301440,0.9680396,0,0
1491301500,0.79414517,0,0
1491301560,0.91835546,0,0
1491301620,0.8575178,0,0
1491301680,0.7911033,0,0
1491301740,0.878304,0,0
1491301800,0.9158206,0,0
1491301860,1.4010012,0,0
1491301920,1.566784,0,0
1491301980,1.7716043,0,0
1491302040,1.7868137,0,0
1491302100,1.6144402,0,0
1491302160,0.9680396,0,0
1491302220,1.0699427,0,0
1491302280,0.9132857,0,0
1491302340,0.957393,0,0
1491302400,0.70947933,0,0
1491302460,0.87323415,0,0
1491302520,0.66790694,0,0
1491302580,0.7834986,0,0
1491302640,0.851941,0,0
1491302700,0.7282376,0,0
1491302760,0.90061116,0,0
1491302820,0.8331827,0,0
1491302880,0.76778215,0,0
1491302940,0.6790605,0,0
1491303000,0.8433223,0,0
1491303060,0.7693031,0,0
1491303120,0.8063127,0,0
1491303180,0.7890754,0,0
1491303240,0.81036854,0,0
1491303300,0.81341046,0,0
1491303360,0.83622456,0,0
1491303420,0.7647403,0,0
1491303480,0.9208904,0,0
1491303540,0.97919315,0,0
1491303600,0.96956056,0,0
1491303660,1.2174742,0,0
1491303720,2.064639,0,0
1491303780,1.805572,0,0
1491303840,1.8506932,0,0
1491303900,1.7462552,0,0
1491303960,1.222544,0,0
1491304020,1.3781871,0,0
1491304080,1.276284,0,0
1491304140,1.088194,0,0
1491304200,1.061831,0,0
1491304260,1.0146818,0,0
1491304320,1.038003,0,0
1491304380,0.9543511,0,0
1491304440,1.0349611,0,0
1491304500,1.0456077,0,0
1491304560,1.0075841,0,0
1491304620,0.9812211,0,0
1491304680,1.0699427,0,0
1491304740,1.139906,0,0
1491304800,1.0780544,0,0
1491304860,1.0856591,0,0
1491304920,1.0805893,0,0
1491304980,1.0035282,0,0
1491305040,1.0785614,0,0
1491305100,1.2448511,0,0
1491305160,1.2605675,0,0
1491305220,1.274763,0,0
1491305280,1.1317945,0,0
1491305340,1.247893,0,0
1491305400,1.0425658,0,0
1491305460,1.4151967,0,0
1491305520,2.047402,0,0
1491305580,2.440312,0,0
1491305640,2.2907526,0,0
1491305700,1.9186287,0,0
1491305760,1.4821181,0,0
1491305820,1.4141828,0,0
1491305880,1.5835143,0,0
1491305940,1.2940283,0,0
1491306000,1.274256,0,0
1491306060,1.4136758,0,0
1491306120,1.2727351,0,0
1491306180,1.168297,0,0
1491306240,1.115571,0,0
1491306300,1.2108834,0,0
1491306360,1.2377534,0,0
1491306420,1.2362325,0,0
1491306480,1.1490318,0,0
1491306540,1.2575257,0,0
1491306600,1.1629738,0,1
1491306660,1.0684218,0,0
1491306720,1.2037857,0,0
1491306780,0.9655047,0,0
1491306840,1.3695685,0,0
1491306900,1.2585397,0,0
1491306960,1.2037857,0,0
1491307020,1.1206409,0,0
1491307080,1.2002368,0,0
1491307140,1.3208983,0,0
1491307200,1.3188703,0,0
1491307260,1.3356007,0,0
1491307320,2.3541253,0,0
1491307380,2.2162266,0,0
1491307440,2.3216784,0,0
1491307500,2.3536184,0,0
1491307560,1.9774384,0,0
1491307620,1.6691941,0,0
1491307680,1.6098773,0,0
1491307740,1.433955,0,0
1491307800,1.6524638,0,0
1491307860,1.3670335,0,0
1491307920,1.3208983,0,0
1491307980,1.4258434,0,0
1491308040,1.3401636,0,0
1491308100,1.3396566,0,0
1491308160,1.3989733,0,0
1491308220,1.5459977,0,0
1491308280,1.4826251,0,0
1491308340,1.2544838,0,0
1491308400,1.0141748,0,0
1491308460,1.089715,0,0
1491308520,1.116585,0,0
1491308580,1.1221617,0,0
1491308640,1.2646234,0,0
1491308700,1.2316697,0,0
1491308760,1.1764088,0,0
1491308820,1.2463721,0,0
1491308880,1.3183634,0,0
1491308940,1.1454829,0,0
1491309000,1.06538,0,0
1491309060,1.1799576,0,0
1491309120,1.9997456,0,0
1491309180,2.2476592,0,0
1491309240,2.125984,0,0
1491309300,1.7655205,0,0
1491309360,1.4157037,0,0
1491309420,1.5698259,0,0
1491309480,1.4983416,0,0
1491309540,1.4486574,0,1
1491309600,1.3989733,0,0
1491309660,1.5885842,0,0
1491309720,1.51203,0,0
1491309780,1.5576583,0,0
1491309840,1.4826251,0,0
1491309900,1.5480257,0,0
1491309960,1.4704577,0,0
1491310020,1.3741313,0,0
1491310080,1.3330659,0,0
1491310140,1.3898476,0,0
1491310200,1.6078495,0,0
1491310260,1.6408032,0,0
1491310320,1.5708399,0,0
1491310380,1.4998626,0,0
1491310440,1.3847779,0,0
1491310500,1.4055641,0,0
1491310560,1.3163354,0,0
1491310620,1.1870553,0,0
1491310680,1.4309131,0,0
1491310740,1.2920004,0,0
1491310800,1.3112656,0,0
1491310860,1.513044,0,0
1491310920,2.259827,0,0
1491310980,2.2202823,0,0
1491311040,2.1847937,0,0
1491311100,2.1782029,0,0
1491311160,1.7209061,0,0
1491311220,1.6955571,0,0
1491311280,1.6610824,0,0
1491311340,1.671729,0,0
1491311400,1.4745135,0,0
1491311460,1.2737491,0,0
1491311520,1.3670335,0,0
1491311580,1.5231836,0,0
1491311640,1.4060711,0,0
1491311700,1.4496714,0,0
1491311760,1.4527133,0,0
1491311820,1.4162107,0,0
1491311880,1.4228014,0,0
1491311940,1.3041679,0,0
1491312000,1.4765414,0,0
1491312060,1.1231757,0,0
1491312120,1.3158284,0,0
1491312180,1.2930143,0,0
1491312240,1.3842709,0,0
1491312300,1.3928895,0,0
1491312360,1.515072,0,0
1491312420,1.2803398,0,0
1491312480,1.3305309,0,0
1491312540,1.3903546,0,0
1491312600,1.3127866,0,0
1491312660,1.5607002,0,0
1491312720,2.0615973,0,0
1491312780,2.332325,0,0
1491312840,2.2922735,0,0
1491312900,2.1934123,0,0
1491312960,1.8628608,0,0
1491313020,1.6610824,0,0
1491313080,1.4760344,0,0
1491313140,1.3888338,0,0
1491313200,1.2113904,0,0
1491313260,1.3579079,0,0
1491313320,1.3112656,0,0
1491313380,1.2372464,0,0
1491313440,1.32901,0,0
1491313500,1.2580327,0,0
1491313560,1.3918756,0,0
1491313620,1.3300239,0,0
1491313680,1.3168424,0,0
1491313740,1.4228014,0,0
1491313800,1.3219123,0,0
1491313860,1.3325589,0,0
1491313920,1.2823677,0,0
1491313980,1.4816113,0,0
1491314040,1.2134184,0,0
1491314100,1.3315449,0,0
1491314160,1.2864236,0,0
1491314220,0.957393,0,0
1491314280,1.2012508,0,0
1491314340,1.0694357,0,0
1491314400,1.1505527,0,0
1491314460,1.4222945,0,0
1491314520,2.042332,0,0
1491314580,1.8811121,0,0
1491314640,1.8648888,0,0
1491314700,2.1817517,0,0
1491314760,1.7619716,0,0
1491314820,1.6230589,0,0
1491314880,1.5754026,0,0
1491314940,1.461332,0,0
1491315000,1.2909864,0,0
1491315060,1.1221617,0,0
1491315120,1.2666513,0,0
1491315180,1.1003616,0,0
1491315240,1.0516914,0,0
1491315300,0.9964305,0,0
1491315360,1.0567613,0,0
1491315420,1.0952917,0,0
1491315480,1.0765336,0,0
1491315540,1.115571,0,0
1491315600,1.1591713,0,0
1491315660,1.0405378,0,0
1491315720,1.116078,0,0
1491315780,1.013161,0,0
1491315840,0.9639838,0,0
1491315900,1.0861661,0,0
1491315960,1.0182307,0,0
1491316020,1.0942779,0,0
1491316080,0.87374115,0,0
1491316140,1.0440867,0,0
1491316200,1.142441,0,0
1491316260,1.2534698,0,0
1491316320,1.8425816,0,0
1491316380,1.6788268,0,0
1491316440,1.6352264,0,0
1491316500,1.7538599,0,0
1491316560,1.1363572,0,0
1491316620,1.0141748,0,0
1491316680,0.9624628,0,0
1491316740,0.850927,0,0
1491316800,0.7099863,0,0
1491316860,0.72418183,0,0
1491316920,0.64965564,0,0
1491316980,0.7591635,0,0
1491317040,0.74141914,0,0
1491317100,0.7398982,0,0
1491317160,0.6871722,0,0
1491317220,0.7287446,0,0
1491317280,0.6587813,0,0
1491317340,0.49502647,0,0
1491317400,0.6765256,0,0
1491317460,0.4433144,0,0
1491317520,0.6237996,0,0
1491317580,0.56701773,0,0
1491317640,0.5964226,0,0
1491317700,0.43976554,0,0
1491317760,0.5259523,0,0
1491317820,0.29476902,0,0
1491317880,0.4438214,0,0
1491317940,0.36574635,0,0
1491318000,0.34850898,0,0
1491318060,0.5832411,0,0
1491318120,1.3411775,0,0
1491318180,1.3442194,0,0
1491318240,0.6085902,0,0
1491318300,0.5543432,0,0
1491318360,0.43114686,0,0
1491318420,0.35814163,0,0
1491318480,0.29476902,0,0
1491318540,0.1786704,0,0
1491318600,0.30795053,0,0
1491318660,0.24305697,0,0
1491318720,0.39464426,0,0
1491318780,0.11681873,0,0
1491318840,0.056994997,0,0
1491318900,0.24254999,0,0
1491318960,0.13202816,0,0
1491319020,0.28564337,0,0
1491319080,0.21010321,0,0
1491319140,0.038743686,0,0
1491319200,-0.0008008218,0,0
1491319260,0.036208782,0,0
1491319320,0.02961803,0,0
1491319380,0.085385926,0,0
1491319440,-0.01753119,0,0
1491319500,0.034180857,0,0
1491319560,0.050911225,0,0
1491319620,-0.047443062,0,0
1491319680,0.094511576,0,0
1491319740,-0.012461382,0,0
1491319800,0.036208782,0,0
1491319860,0.008831815,0,0
1491319920,0.3850116,0,0
1491319980,0.012887661,0,0
1491320040,-0.28014728,0,0
1491320100,-0.11943434,0,0
1491320160,-0.15390904,0,0
1491320220,-0.30752423,0,0
1491320280,-0.14833225,0,0
1491320340,-0.23806787,0,0
1491320400,-0.23603994,0,0
1491320460,-0.31766385,0,0
1491320520,-0.24110974,0,0
1491320580,-0.4246368,0,0
1491320640,-0.32628253,0,0
1491320700,-0.33642215,0,0
1491320760,-0.41956702,0,0
1491320820,-0.46823716,0,0
1491320880,-0.46266037,0,0
1491320940,-0.40739948,0,0
1491321000,-0.46620926,0,0
1491321060,-0.49561414,0,0
1491321120,-0.47482792,0,0
1491321180,-0.446437,0,0
1491321240,-0.527047,0,0
1491321300,-0.5392145,0,0
1491321360,-0.6512573,0,0
1491321420,-0.5544239,0,0
1491321480,-0.6345269,0,0
1491321540,-0.5473262,0,0
1491321600,-0.48547453,0,0
1491321660,-0.45252076,0,0
1491321720,-0.5042328,0,0
1491321780,-0.39725986,0,0
1491321840,-0.6466944,0,0
1491321900,-0.55087507,0,0
1491321960,-0.53667957,0,0
1491322020,-0.5640566,0,0
1491322080,-0.58737767,0,0
1491322140,-0.5503681,0,0
1491322200,-0.67559236,0,0
1491322260,-0.7085461,0,0
1491322320,-0.6157686,0,0
1491322380,-0.631992,0,0
1491322440,-0.76836985,0,0
1491322500,-0.69942045,0,0
1491322560,-0.63858277,0,0
1491322620,-0.7399789,0,0
1491322680,-0.6963785,0,0
1491322740,-0.76127213,0,0
1491322800,-0.72375554,0,0
1491322860,-0.922492,0,0
1491322920,-0.7759746,0,0
1491322980,-0.9412503,0,0
1491323040,-0.9691343,0,0
1491323100,-0.86621714,0,0
1491323160,-0.86114734,0,0
1491323220,-0.7450487,0,0
1491323280,-0.8809196,0,0
1491323340,-0.86571014,0,0
1491323400,-0.76532793,0,0
1491323460,-0.84948677,0,0
1491323520,-0.8895383,0,0
1491323580,-0.8626683,0,0
1491323640,-0.96609235,0,0
1491323700,-1.0776281,0,0
1491323760,-1.0350418,0,0
1491323820,-1.0639397,0,0
1491323880,-1.1207216,0,0
1491323940,-1.057349,0,0
1491324000,-1.1572242,0,0
1491324060,-1.1166657,0,0
1491324120,-0.9823158,0,0
1491324180,-1.0325068,0,0
1491324240,-1.1034842,0,0
1491324300,-1.1957546,0,0
1491324360,-1.0913167,0,0
1491324420,-1.1186936,0,0
1491324480,-1.1734475,0,0
1491324540,-1.2647041,0,0
1491324600,-1.2276945,0,0
1491324660,-1.2226247,0,0
1491324720,-1.3083044,0,0
1491324780,-1.2317504,0,0
1491324840,-1.3230069,0,0
1491324900,-1.269267,0,0
1491324960,-1.2276945,0,0
1491325020,-1.3113463,0,0
1491325080,-1.3042486,0,0
1491325140,-1.293095,0,0
1491325200,-1.3437932,0,0
1491325260,-1.2657181,0,0
1491325320,-1.1714196,0,0
1491325380,-1.1977826,0,0
1491325440,-1.1800383,0,0
1491325500,-1.2398621,0,0
1491325560,-1.293602,0,0
1491325620,-1.2099502,0,0
1491325680,-1.2915741,0,0
1491325740,-1.3549467,0,0
1491325800,-1.3868865,0,0
1491325860,-1.3823236,0,0
1491325920,-1.4426544,0,0
1491325980,-1.3143883,0,0
1491326040,-1.3833376,0,0
1491326100,-1.3539327,0,0
1491326160,-1.3559606,0,0
1491326220,-1.3098254,0,0
1491326280,-1.2971509,0,0
1491326340,-1.3260487,0,0
1491326400,-1.2966439,0,0
1491326460,-1.3970261,0,0
1491326520,-1.4279519,0,0
1491326580,-1.4426544,0,0
