timestamp,value,label,missing
1491753780,-0.48699546,0,0
1491753840,-0.37241778,0,0
1491753900,-0.40486458,0,0
1491753960,-0.339971,0,0
1491754020,-0.36785495,0,0
1491754080,-0.44694397,0,0
1491754140,-0.54834014,0,0
1491754200,-0.48699546,0,0
1491754260,-0.5143724,0,0
1491754320,-0.4362974,0,0
1491754380,-0.5954894,0,0
1491754440,-0.82464474,0,0
1491754500,-0.6233733,0,0
1491754560,-0.5726752,0,0
1491754620,-0.7191927,0,0
1491754680,-0.7480906,0,0
1491754740,-0.72426254,0,0
1491754800,-0.8221098,0,0
1491754860,-0.8454309,0,0
1491754920,-0.7749606,0,0
1491754980,-0.8079144,0,0
1491755040,-0.81805396,0,0
1491755100,-0.6821831,0,0
1491755160,-0.71817875,0,0
1491755220,-0.7014484,0,0
1491755280,-0.9883995,0,0
1491755340,-0.8839615,0,0
1491755400,-0.95392483,0,0
1491755460,-0.9681203,0,0
1491755520,-0.86875206,0,0
1491755580,-1.0137485,0,0
1491755640,-1.0948656,0,0
1491755700,-1.1734475,0,0
1491755760,-1.0122277,0,0
1491755820,-1.1004423,0,0
1491755880,-1.10754,0,0
1491755940,-1.1415077,0,0
1491756000,-1.0867538,0,0
1491756060,-1.0375767,0,0
1491756120,-1.1126099,0,0
1491756180,-1.1546893,0,0
1491756240,-1.1790243,0,0
1491756300,-1.2109641,0,0
1491756360,-1.1146377,0,0
1491756420,-1.1055121,0,0
1491756480,-1.2474668,0,0
1491756540,-1.3392303,0,0
1491756600,-1.2347922,0,0
1491756660,-1.2140061,0,0
1491756720,-1.2799135,0,0
1491756780,-1.2839694,0,0
1491756840,-1.3691422,0,0
1491756900,-1.2814344,0,0
1491756960,-1.2753507,0,0
1491757020,-1.3640723,0,0
1491757080,-1.454315,0,0
1491757140,-1.3686352,0,0
1491757200,-1.2185688,0,0
1491757260,-1.266732,0,0
1491757320,-1.1769965,0,0
1491757380,-1.2226247,0,0
1491757440,-1.3006997,0,0
1491757500,-1.2788996,0,0
1491757560,-1.4391055,0,0
1491757620,-1.5131247,0,0
1491757680,-1.5293481,0,0
1491757740,-1.4756081,0,0
1491757800,-1.5445576,0,0
1491757860,-1.5475994,0,0
1491757920,-1.4953804,0,0
1491757980,-1.5222504,0,0
1491758040,-1.4020959,0,0
1491758100,-1.5202224,0,0
1491758160,-1.5947486,0,0
1491758220,-1.4933524,0,0
1491758280,-1.4933524,0,0
1491758340,-1.5298551,0,0
1491758400,-1.4624267,0,0
1491758460,-1.532897,0,0
1491758520,-1.5617949,0,0
1491758580,-1.5359389,0,0
1491758640,-1.6596422,0,0
1491758700,-1.6251675,0,0
1491758760,-1.5628089,0,0
1491758820,-1.6003255,0,0
1491758880,-1.4634405,0,0
1491758940,-1.4654685,0,0
1491759000,-1.5394877,0,0
1491759060,-1.4233891,0,0
1491759120,-1.4898036,0,0
1491759180,-1.6606561,0,0
1491759240,-1.5876509,0,0
1491759300,-1.557232,0,0
1491759360,-1.4948734,0,0
1491759420,-1.6804284,0,0
1491759480,-1.5131247,0,0
1491759540,-1.6555864,0,0
1491759600,-1.6469676,0,0
1491759660,-1.6571072,0,0
1491759720,-1.532897,0,0
1491759780,-1.666233,0,0
1491759840,-1.6530515,0,0
1491759900,-1.6408839,0,0
1491759960,-1.6053952,0,0
1491760020,-1.6804284,0,0
1491760080,-1.7235218,0,0
1491760140,-1.8036247,0,0
1491760200,-1.7894293,0,0
1491760260,-1.7220008,0,0
1491760320,-1.7985549,0,0
1491760380,-1.7154101,0,0
1491760440,-1.6500095,0,0
1491760500,-1.7422801,0,0
1491760560,-1.5957626,0,0
1491760620,-1.6312512,0,0
1491760680,-1.6018463,0,0
1491760740,-1.7985549,0,0
1491760800,-1.6951308,0,0
1491760860,-1.5460784,0,0
1491760920,-1.608944,0,0
1491760980,-1.5085618,0,0
1491761040,-1.5389807,0,0
1491761100,-1.481692,0,0
1491761160,-1.2114711,0,0
1491761220,-1.3691422,0,0
1491761280,-1.3077974,0,0
1491761340,-1.4391055,0,0
1491761400,-1.5222504,0,0
1491761460,-1.5927207,0,0
1491761520,-1.7113543,0,0
1491761580,-1.5232643,0,0
1491761640,-1.7569826,0,0
1491761700,-1.5673717,0,0
1491761760,-1.4345427,0,0
1491761820,-1.5034921,0,0
1491761880,-1.6976658,0,0
1491761940,-1.608944,0,0
1491762000,-1.6292233,0,0
1491762060,-1.6794144,0,0
1491762120,-1.6616701,0,0
1491762180,-1.7108473,0,0
1491762240,-1.8061596,0,0
1491762300,-1.6484886,0,0
1491762360,-1.6069162,0,0
1491762420,-1.6150279,0,0
1491762480,-1.557739,0,0
1491762540,-1.7280846,0,0
1491762600,-1.5303621,0,0
1491762660,-1.5475994,0,0
1491762720,-1.5491203,0,0
1491762780,-1.691582,0,0
1491762840,-1.7154101,0,0
1491762900,-1.7585034,0,0
1491762960,-1.7666152,0,0
1491763020,-1.8355645,0,0
1491763080,-1.6175628,0,0
1491763140,-1.8000759,0,0
1491763200,-1.8457042,0,0
1491763260,-1.6763725,0,0
1491763320,-1.7143961,0,0
1491763380,-1.771685,0,0
1491763440,-1.8350576,0,0
1491763500,-1.8517879,0,0
1491763560,-1.6702888,0,0
1491763620,-1.8543228,0,0
1491763680,-1.8036247,0,0
1491763740,-1.7554616,0,0
1491763800,-1.821876,0,0
1491763860,-1.7235218,0,0
1491763920,-1.7275776,0,0
1491763980,-1.8700392,0,0
1491764040,-1.9471003,0,0
1491764100,-1.8923464,0,0
1491764160,-1.8918394,0,0
1491764220,-1.8036247,0,0
1491764280,-1.8000759,0,1
1491764340,-1.796527,0,0
1491764400,-1.7214938,0,0
1491764460,-1.6236465,0,0
1491764520,-1.6418979,0,0
1491764580,-1.6246605,0,0
1491764640,-1.6733307,0,0
1491764700,-1.768643,0,0
1491764760,-1.6996937,0,0
1491764820,-1.7341684,0,0
1491764880,-1.6956378,0,0
1491764940,-1.769657,0,0
1491765000,-1.7290986,0,0
1491765060,-1.6510235,0,0
1491765120,-1.7534337,0,0
1491765180,-1.9339188,0,0
1491765240,-1.8137643,0,0
1491765300,-1.7939922,0,0
1491765360,-1.7823316,0,0
1491765420,-1.6895541,0,0
1491765480,-1.7402521,0,0
1491765540,-1.8522949,0,0
1491765600,-1.9501423,0,0
1491765660,-1.7843595,0,0
1491765720,-1.8157923,0,0
1491765780,-1.7321404,0,0
1491765840,-1.9435514,0,0
1491765900,-1.8933604,0,0
1491765960,-1.9612958,0,0
1491766020,-1.9182024,0,0
1491766080,-2.0175707,0,0
1491766140,-1.931384,0,0
1491766200,-1.954705,0,0
1491766260,-1.8152853,0,0
1491766320,-1.823904,0,0
1491766380,-1.7493778,0,0
1491766440,-1.6804284,0,0
1491766500,-1.8553368,0,0
1491766560,-1.9116117,0,0
1491766620,-1.9658586,0,0
1491766680,-1.9526771,0,0
1491766740,-1.8943744,0,0
1491766800,-1.849253,0,0
1491766860,-1.7154101,0,0
1491766920,-1.6971588,0,0
1491766980,-1.8325226,0,0
1491767040,-1.8152853,0,0
1491767100,-1.7990619,0,0
1491767160,-1.744815,0,0
1491767220,-1.8036247,0,0
1491767280,-1.8877835,0,0
1491767340,-1.8152853,0,0
1491767400,-1.7985549,0,0
1491767460,-1.7813176,0,0
1491767520,-1.7585034,0,0
1491767580,-1.7392381,0,0
1491767640,-1.8457042,0,0
1491767700,-1.8746021,0,0
1491767760,-1.8882905,0,0
1491767820,-1.8619275,0,0
1491767880,-1.8304948,0,0
1491767940,-1.8816998,0,0
1491768000,-1.8147783,0,0
1491768060,-1.7128751,0,0
1491768120,-1.6631911,0,0
1491768180,-1.7813176,0,0
1491768240,-1.8076806,0,0
1491768300,-1.8654764,0,0
1491768360,-1.6028603,0,0
1491768420,-1.609958,0,0
1491768480,-1.797034,0,0
1491768540,-1.6976658,0,0
1491768600,-1.8056526,0,0
1491768660,-1.769657,0,0
1491768720,-1.7397451,0,0
1491768780,-1.7149031,0,0
1491768840,-1.8806858,0,0
1491768900,-1.8918394,0,0
1491768960,-1.8051457,0,0
1491769020,-1.8355645,0,0
1491769080,-1.8122435,0,0
1491769140,-1.8609136,0,0
1491769200,-1.9516631,0,0
1491769260,-1.9501423,0,0
1491769320,-1.9192164,0,0
1491769380,-1.8862627,0,0
1491769440,-1.9176954,0,0
1491769500,-1.9384817,0,0
1491769560,-1.8593926,0,0
1491769620,-1.9587609,0,0
1491769680,-1.9415236,0,0
1491769740,-1.9268211,0,0
1491769800,-1.8756161,0,0
1491769860,-1.7514057,0,0
1491769920,-1.743801,0,0
1491769980,-1.8081876,0,0
1491770040,-1.8659834,0,0
1491770100,-1.8512809,0,0
1491770160,-1.9035,0,0
1491770220,-1.8862627,0,0
1491770280,-1.8330296,0,0
1491770340,-1.9415236,0,0
1491770400,-1.8360715,0,0
1491770460,-1.8735881,0,0
1491770520,-1.902486,0,0
1491770580,-1.8284668,0,0
1491770640,-1.7661082,0,0
1491770700,-1.8887975,0,0
1491770760,-1.9988124,0,0
1491770820,-1.9465934,0,0
1491770880,-1.8675044,0,0
1491770940,-1.8097085,0,0
1491771000,-1.8431692,0,0
1491771060,-1.6778935,0,0
1491771120,-1.7336614,0,0
1491771180,-1.8107225,0,0
1491771240,-2.0170636,0,0
1491771300,-1.8893045,0,0
1491771360,-1.8898115,0,0
1491771420,-1.9800541,0,0
1491771480,-1.8624345,0,0
1491771540,-1.7235218,0,0
1491771600,-1.7853734,0,0
1491771660,-1.5754833,0,0
1491771720,-1.6981727,0,0
1491771780,-1.743294,0,0
1491771840,-1.770671,0,0
1491771900,-1.7290986,0,0
1491771960,-1.8152853,0,0
1491772020,-1.7245357,0,0
1491772080,-1.795513,0,0
1491772140,-1.7929782,0,0
1491772200,-1.7645873,0,0
1491772260,-1.5891719,0,0
1491772320,-1.7240287,0,0
1491772380,-1.7590104,0,0
1491772440,-1.6728237,0,0
1491772500,-1.742787,0,0
1491772560,-1.6444328,0,0
1491772620,-1.742787,0,0
1491772680,-1.7549546,0,0
1491772740,-1.7265637,0,0
1491772800,-1.794499,0,0
1491772860,-1.66674,0,0
1491772920,-1.7666152,0,0
1491772980,-1.7382243,0,0
1491773040,-1.7214938,0,0
1491773100,-1.6631911,0,0
1491773160,-1.5922137,0,0
1491773220,-1.6444328,0,0
1491773280,-1.7133821,0,0
1491773340,-1.6216186,0,0
1491773400,-1.5982975,0,0
1491773460,-1.4649615,0,0
1491773520,-1.5952556,0,0
1491773580,-1.5901858,0,0
1491773640,-1.7336614,0,0
1491773700,-1.6545724,0,0
1491773760,-1.6028603,0,0
1491773820,-1.7321404,0,0
1491773880,-1.7108473,0,0
1491773940,-1.6718097,0,0
1491774000,-1.5917068,0,0
1491774060,-1.5729485,0,0
1491774120,-1.6008325,0,0
1491774180,-1.6733307,0,0
1491774240,-1.7245357,0,0
1491774300,-1.6140139,0,0
1491774360,-1.5546972,0,0
1491774420,-1.6976658,0,0
1491774480,-1.7128751,0,0
1491774540,-1.6515305,0,0
1491774600,-1.6596422,0,0
1491774660,-1.5506413,0,0
1491774720,-1.6642051,0,0
1491774780,-1.691075,0,0
1491774840,-1.5110968,0,0
1491774900,-1.5349249,0,0
1491774960,-1.5389807,0,0
1491775020,-1.6697818,0,0
1491775080,-1.6601492,0,0
1491775140,-1.5004503,0,0
1491775200,-1.5450646,0,0
1491775260,-1.240369,0,0
1491775320,-1.3513979,0,0
1491775380,-1.2865043,0,0
1491775440,-1.3012067,0,0
1491775500,-1.3275697,0,0
1491775560,-1.0989214,0,0
1491775620,-1.0467024,0,0
1491775680,-1.318444,0,0
1491775740,-1.2378341,0,0
1491775800,-1.2799135,0,0
1491775860,-1.2799135,0,0
1491775920,-1.3762399,0,0
1491775980,-1.3245279,0,0
1491776040,-1.2966439,0,0
1491776100,-1.2525365,0,0
1491776160,-1.2363132,0,0
1491776220,-1.3230069,0,0
1491776280,-1.242397,0,0
1491776340,-1.3802958,0,0
1491776400,-1.3057696,0,0
1491776460,-1.1480985,0,0
1491776520,-1.2834624,0,0
1491776580,-1.3671142,0,0
1491776640,-1.2996858,0,0
1491776700,-1.2464528,0,0
1491776760,-1.2028525,0,0
1491776820,-1.3022207,0,0
1491776880,-1.2008245,0,0
1491776940,-1.1805453,0,0
1491777000,-1.0081718,0,0
1491777060,-0.9473341,0,0
1491777120,-1.1496195,0,0
1491777180,-1.2555784,0,0
1491777240,-1.3493699,0,0
1491777300,-1.2494947,0,0
1491777360,-1.2981648,0,0
1491777420,-1.347342,0,0
1491777480,-1.2373271,0,0
1491777540,-1.3407512,0,0
1491777600,-1.3245279,0,0
1491777660,-1.2875183,0,0
1491777720,-1.2454388,0,0
1491777780,-1.243918,0,0
1491777840,-1.243918,0,0
1491777900,-1.2586204,0,0
1491777960,-1.3128673,0,0
1491778020,-1.187136,0,0
1491778080,-1.187136,0,0
1491778140,-1.2079222,0,0
1491778200,-1.1430287,0,0
1491778260,-1.1212286,0,0
1491778320,-1.2079222,0,0
1491778380,-1.2114711,0,0
1491778440,-1.268253,0,0
1491778500,-1.056842,0,0
1491778560,-1.186629,0,0
1491778620,-1.1780103,0,0
1491778680,-1.1967686,0,0
1491778740,-1.1242704,0,0
1491778800,-1.1937268,0,0
1491778860,-0.82971454,0,0
1491778920,-0.9584877,0,0
1491778980,-1.1232564,0,0
1491779040,-1.082191,0,0
1491779100,-1.2444248,0,0
1491779160,-1.0801631,0,0
1491779220,-1.1399868,0,0
1491779280,-1.1247774,0,0
1491779340,-1.0867538,0,0
1491779400,-1.0254091,0,0
1491779460,-0.9255339,0,0
1491779520,-1.1105819,0,0
1491779580,-1.0659676,0,0
1491779640,-0.97471106,0,0
1491779700,-1.0396045,0,0
1491779760,-1.1470846,0,0
1491779820,-1.1724336,0,0
1491779880,-0.98586464,0,0
1491779940,-1.107033,0,0
1491780000,-1.1952478,0,0
1491780060,-1.0999353,0,0
1491780120,-1.1800383,0,0
1491780180,-1.0882747,0,0
1491780240,-1.082191,0,0
1491780300,-1.1151447,0,0
1491780360,-1.0472093,0,0
1491780420,-1.0532931,0,0
1491780480,-1.0791491,0,0
1491780540,-1.0213532,0,0
1491780600,-0.9017058,0,0
1491780660,-0.81906796,0,0
1491780720,-0.9954973,0,0
1491780780,-0.9833297,0,0
1491780840,-0.9894135,0,0
1491780900,-1.1141307,0,0
1491780960,-1.0619117,0,0
1491781020,-1.0852329,0,0
1491781080,-1.081177,0,0
1491781140,-1.109568,0,0
1491781200,-1.0188184,0,0
1491781260,-0.9868786,0,0
1491781320,-1.0401115,0,0
1491781380,-0.96152955,0,0
1491781440,-0.95443183,0,0
1491781500,-1.002595,0,0
1491781560,-0.8008166,0,0
1491781620,-0.9579807,0,0
1491781680,-0.91640824,0,0
1491781740,-0.96964127,0,0
1491781800,-1.0380837,0,0
1491781860,-0.93060374,0,0
1491781920,-1.0761073,0,0
1491781980,-0.94226426,0,0
1491782040,-0.99042743,0,0
1491782100,-0.93618053,0,0
1491782160,-1.0117207,0,0
1491782220,-0.89866394,0,0
1491782280,-0.8069004,0,0
1491782340,-0.9179292,0,0
1491782400,-0.764821,0,0
1491782460,-0.68116915,0,0
1491782520,-0.8717939,0,0
1491782580,-0.83731925,0,0
1491782640,-0.72527647,0,0
1491782700,-0.5417494,0,0
1491782760,-0.56912637,0,0
1491782820,-0.59396845,0,0
1491782880,-0.5544239,0,0
1491782940,-0.5442843,0,0
1491783000,-0.5407354,0,0
1491783060,-0.46418133,0,0
1491783120,-0.45860454,0,0
1491783180,-0.5103166,0,0
1491783240,-0.5716613,0,0
1491783300,-0.43781832,0,0
1491783360,-0.37140384,0,0
1491783420,-0.49054432,0,0
1491783480,-0.30448234,0,0
1491783540,-0.44440907,0,0
1491783600,-0.44745097,0,0
1491783660,-0.340478,0,0
1491783720,-0.28876594,0,0
1491783780,-0.37545967,0,0
1491783840,-0.2902869,0,0
1491783900,-0.3648131,0,0
1491783960,-0.39472494,0,0
1491784020,-0.36025026,0,0
1491784080,-0.32324064,0,0
1491784140,-0.32070574,0,0
1491784200,-0.27558446,0,0
1491784260,-0.20105825,0,0
1491784320,-0.181286,0,0
1491784380,-0.2659518,0,0
1491784440,-0.4013157,0,0
1491784500,-0.29231483,0,0
1491784560,-0.19396053,0,0
1491784620,-0.34504083,0,0
1491784680,-0.33287328,0,0
1491784740,-0.26392388,0,0
1491784800,-0.26544482,0,0
1491784860,-0.13819264,0,0
1491784920,-0.12805302,0,0
1491784980,-0.16759752,0,0
1491785040,-0.19345355,0,0
1491785100,-0.27609143,0,0
1491785160,-0.108787745,0,0
1491785220,-0.23350504,0,0
1491785280,-0.17469525,0,0
1491785340,-0.17824413,0,0
1491785400,-0.19345355,0,0
1491785460,-0.10828076,0,0
1491785520,-0.23857485,0,0
1491785580,-0.13261585,0,0
1491785640,-0.22285844,0,0
1491785700,-0.3090452,0,0
1491785760,-0.17824413,0,0
1491785820,-0.40030172,0,0
1491785880,-0.061638523,0,0
1491785940,-0.20866297,0,0
1491786000,-0.062145505,0,0
1491786060,0.21415906,0,0
1491786120,1.0486495,0,0
1491786180,0.8595457,0,0
1491786240,0.90517396,0,0
1491786300,0.28006658,0,0
1491786360,0.33887637,0,0
1491786420,0.34090427,0,0
1491786480,0.2237917,0,0
1491786540,0.28006658,0,0
1491786600,0.18830304,0,0
1491786660,0.2628292,0,0
1491786720,0.26080132,0,0
1491786780,0.38703954,0,0
1491786840,0.2846294,0,0
1491786900,0.22886151,0,0
1491786960,0.39464426,0,0
1491787020,0.32113203,0,0
1491787080,0.43570969,0,0
1491787140,0.1842472,0,0
1491787200,0.20807528,0,0
1491787260,0.28513637,0,0
1491787320,0.27094093,0,0
1491787380,0.23190339,0,0
1491787440,0.2526896,0,0
1491787500,0.36321142,0,0
1491787560,0.4037699,0,0
1491787620,0.3961652,0,0
1491787680,0.27905262,0,0
1491787740,0.49046364,0,0
1491787800,0.35155088,0,0
1491787860,0.32620183,0,0
1491787920,1.1865484,0,0
1491787980,1.0466217,0,0
1491788040,1.0410448,0,0
1491788100,0.8270989,0,0
1491788160,0.4063048,0,0
1491788220,0.31707618,0,0
1491788280,0.19083795,0,0
1491788340,0.18627511,0,0
1491788400,0.2293685,0,0
1491788460,0.22886151,0,0
1491788520,0.15433532,0,0
1491788580,0.10059535,0,0
1491788640,0.21922886,0,0
1491788700,0.27803865,0,0
1491788760,0.23748018,0,0
1491788820,0.36067653,0,0
1491788880,0.19489379,0,0
1491788940,0.18779606,0,0
1491789000,0.19083795,0,0
1491789060,0.20756832,0,0
1491789120,0.12087458,0,0
1491789180,0.10667912,0,0
1491789240,0.27043393,0,0
1491789300,0.25725242,0,0
1491789360,0.28006658,0,0
1491789420,0.13861892,0,0
1491789480,0.2187219,0,0
1491789540,0.15687023,0,0
1491789600,0.22581962,0,0
1491789660,0.43165386,0,0
1491789720,1.1926321,0,0
1491789780,1.2960563,0,0
1491789840,1.2686793,0,0
1491789900,1.3376286,0,0
1491789960,1.0932639,0,0
1491790020,0.99896544,0,0
1491790080,1.0243145,0,0
1491790140,0.5964226,0,0
1491790200,0.4940125,0,0
1491790260,0.74902385,0,0
1491790320,0.41593745,0,0
1491790380,0.39109537,0,0
1491790440,0.4382446,0,0
1491790500,0.54268265,0,0
1491790560,0.4752542,0,0
1491790620,0.5208825,0,0
1491790680,0.5578921,0,0
1491790740,0.5147987,0,0
1491790800,0.4331748,0,0
1491790860,0.6450928,0,0
1491790920,0.6836233,0,0
1491790980,0.4995893,0,0
1491791040,0.5102359,0,0
1491791100,0.5649898,0,0
1491791160,0.63089734,0,0
1491791220,0.6096041,0,0
1491791280,0.4063048,0,0
1491791340,0.6760186,0,0
1491791400,0.6775396,0,0
1491791460,0.71201426,0,0
1491791520,1.5870632,0,0
1491791580,1.4415597,0,0
1491791640,1.5105091,0,0
1491791700,1.3462473,0,0
1491791760,0.79262424,0,0
1491791820,0.82963383,0,0
1491791880,0.5173336,0,0
1491791940,0.6445858,0,0
1491792000,0.62227863,0,0
1491792060,0.507701,0,0
1491792120,0.51226383,0,0
1491792180,0.67246974,0,0
1491792240,0.6719628,0,0
1491792300,0.6101111,0,0
1491792360,0.6973118,0,0
1491792420,0.5837481,0,0
1491792480,0.666386,0,0
1491792540,0.5396408,0,0
1491792600,0.49604043,0,0
1491792660,0.79870796,0,0
1491792720,0.5310221,0,0
1491792780,0.61112505,0,0
1491792840,0.43723065,0,0
1491792900,0.66182315,0,0
1491792960,0.5548502,0,0
1491793020,0.5310221,0,0
1491793080,0.42050028,0,0
1491793140,0.42607707,0,0
1491793200,0.5472455,0,0
1491793260,0.6004785,0,0
1491793320,1.5794585,0,0
1491793380,1.5029044,0,0
1491793440,1.5561374,0,0
1491793500,1.2139254,0,0
1491793560,0.8671504,0,0
1491793620,0.9219043,0,0
1491793680,0.8575178,0,0
1491793740,0.59794354,0,0
1491793800,0.6952839,0,0
1491793860,0.5213895,0,0
1491793920,0.5736085,0,0
1491793980,0.7059305,0,0
1491794040,0.664865,0,0
1491794100,0.75764257,0,0
1491794160,0.6227856,0,0
1491794220,0.7322935,0,0
1491794280,0.69832575,0,0
1491794340,0.719112,0,0
1491794400,0.52950114,0,0
1491794460,0.6643581,0,0
1491794520,0.48488683,0,0
1491794580,0.6587813,0,0
1491794640,0.5715806,0,0
1491794700,0.534571,0,0
1491794760,0.6760186,0,0
1491794820,0.5842551,0,0
1491794880,0.36625332,0,0
1491794940,0.4331748,0,0
1491795000,0.45244005,0,0
1491795060,0.42607707,0,0
1491795120,1.2778049,0,0
1491795180,1.4197595,0,0
1491795240,1.4162107,0,0
1491795300,1.2022648,0,0
1491795360,0.99896544,0,0
1491795420,0.771838,0,0
1491795480,0.5842551,0,0
1491795540,0.4336818,0,0
1491795600,0.47424024,0,0
1491795660,0.5229104,0,0
1491795720,0.3956582,0,0
1491795780,0.5949017,0,0
1491795840,0.47322628,0,0
1491795900,0.47373325,0,0
1491795960,0.48691475,0,0
1491796020,0.5411617,0,0
1491796080,0.4174584,0,0
1491796140,0.3875465,0,0
1491796200,0.35814163,0,0
1491796260,0.5031381,0,0
1491796320,0.4458493,0,0
1491796380,0.24914074,0,0
1491796440,0.3459741,0,0
1491796500,0.08183706,0,0
1491796560,0.27854562,0,0
1491796620,0.2876713,0,0
1491796680,0.13304213,0,0
1491796740,0.31251335,0,0
1491796800,0.21111718,0,0
1491796860,0.64965564,0,0
1491796920,1.4446017,0,0
1491796980,1.2458651,0,0
1491797040,1.3183634,0,0
1491797100,0.85548985,0,0
1491797160,1.0085981,0,0
1491797220,0.7880614,0,0
1491797280,0.6202507,0,0
1491797340,0.5254453,0,0
1491797400,0.4493982,0,0
1491797460,0.45294705,0,0
1491797520,0.38095576,0,0
1491797580,0.41847235,0,0
1491797640,0.33177862,0,0
1491797700,0.4382446,0,0
1491797760,0.45852384,0,0
1491797820,0.6907211,0,0
1491797880,0.640023,0,0
1491797940,0.34952295,0,0
1491798000,0.37081614,0,0
1491798060,0.5715806,0,0
1491798120,0.3322856,0,0
1491798180,0.49705437,0,0
1491798240,0.43165386,0,0
1491798300,0.36777425,0,0
1491798360,0.64914864,0,0
1491798420,0.59338075,0,0
1491798480,0.54876643,0,0
1491798540,0.53710586,0,0
1491798600,0.533557,0,0
1491798660,0.7480099,0,0
1491798720,1.4415597,0,0
1491798780,1.4228014,0,0
1491798840,1.4410528,0,0
1491798900,1.2712141,0,0
1491798960,0.8205082,0,0
1491799020,0.82963383,0,0
1491799080,0.74344707,0,0
1491799140,0.5725945,0,0
1491799200,0.61923677,0,0
1491799260,0.4990823,0,0
1491799320,0.6212647,0,0
1491799380,0.64407885,0,0
1491799440,0.49604043,0,0
1491799500,0.5908458,0,0
1491799560,0.33887637,0,0
1491799620,0.6552324,0,0
1491799680,0.691735,0,0
1491799740,0.60554826,0,0
1491799800,0.6770326,0,0
1491799860,0.6907211,0,0
1491799920,0.62227863,0,0
1491799980,0.5573851,0,0
1491800040,0.7059305,0,0
1491800100,0.44686326,0,0
1491800160,0.66689295,0,0
1491800220,0.5964226,0,0
1491800280,0.5756364,0,0
1491800340,0.5644828,0,0
1491800400,0.65624636,0,0
1491800460,0.6217717,0,0
1491800520,1.6078495,0,0
1491800580,1.4958067,0,0
1491800640,1.7056967,0,0
1491800700,1.5292674,0,0
1491800760,1.0476356,0,0
1491800820,1.0719707,0,0
1491800880,1.0679148,0,0
1491800940,0.7023816,0,0
1491801000,0.64306486,0,0
1491801060,0.7764008,0,0
1491801120,0.6592882,0,0
1491801180,0.8701923,0,0
1491801240,0.6521905,0,0
1491801300,0.7292516,0,0
1491801360,0.5888179,0,0
1491801420,0.7561216,0,0
1491801480,0.7333075,0,0
1491801540,0.55079436,0,0
1491801600,0.5016172,0,0
1491801660,0.51936156,0,0
1491801720,0.6030134,0,0
1491801780,0.54369664,0,0
1491801840,0.6694279,0,0
1491801900,0.51327777,0,0
1491801960,0.65573937,0,0
1491802020,0.4620727,0,0
1491802080,0.56752473,0,0
1491802140,0.5087149,0,0
1491802200,0.5350779,0,0
1491802260,0.5766504,0,0
1491802320,1.3234332,0,0
1491802380,1.4380108,0,0
1491802440,1.3234332,0,0
1491802500,1.2631024,0,0
1491802560,0.94370455,0,0
1491802620,0.86005265,0,0
1491802680,0.5954087,0,0
1491802740,0.37284407,0,0
1491802800,0.51834756,0,0
1491802860,0.6096041,0,0
1491802920,0.51327777,0,0
1491802980,0.5898319,0,0
1491803040,0.5918598,0,0
1491803100,0.64053,0,0
1491803160,0.61163205,0,0
1491803220,0.39109537,0,0
1491803280,0.36980218,0,0
1491803340,0.36777425,0,0
