timestamp,value,label,missing
1491225600,1.6988194,0,0
1491225660,1.1765276,0,0
1491225720,1.3365846,0,0
1491225780,1.2186483,0,0
1491225840,1.0866711,0,0
1491225900,1.4180174,0,0
1491225960,1.0557827,0,0
1491226020,0.73286,0,0
1491226080,1.0698225,0,0
1491226140,1.6960107,0,0
1491226200,0.5559556,0,0
1491226260,1.047359,0,0
1491226320,0.84237367,0,0
1491226380,1.3506244,0,0
1491226440,0.7272449,0,0
1491226500,1.0613989,0,0
1491226560,0.48856264,0,0
1491226620,1.6370426,0,0
1491226680,1.2186483,0,0
1491226740,1.1175594,0,0
1491226800,0.64019597,0,0
1491226860,1.3871291,0,0
1491226920,1.401169,0,0
1491226980,1.367473,0,0
1491227040,0.8367575,0,0
1491227100,1.3787054,0,0
1491227160,1.895381,0,0
1491227220,1.7100517,0,0
1491227280,1.0052383,0,0
1491227340,1.2635766,0,0
1491227400,1.3702805,0,0
1491227460,0.86202973,0,0
1491227520,0.7160126,0,0
1491227580,0.4717152,0,0
1491227640,0.78340447,0,0
1491227700,1.3899366,0,0
1491227760,3.5577278,0,0
1491227820,1.1259831,0,0
1491227880,0.8114853,0,0
1491227940,1.6117704,0,0
1491228000,1.7297077,0,0
1491228060,1.0642064,0,0
1491228120,0.55876315,0,0
1491228180,1.2720003,0,0
1491228240,1.7999083,0,0
1491228300,1.5275301,0,0
1491228360,1.0866711,0,0
1491228420,2.0526292,0,0
1491228480,1.367473,0,0
1491228540,2.3727434,0,0
1491228600,0.8676459,0,0
1491228660,0.8592211,0,0
1491228720,1.154063,0,0
1491228780,1.0333191,0,0
1491228840,1.0192782,0,0
1491228900,0.6093075,0,0
1491228960,0.8283327,0,0
1491229020,1.7268991,0,0
1491229080,0.906958,0,0
1491229140,0.58403534,0,0
1491229200,1.0726311,0,0
1491229260,1.9066122,0,0
1491229320,1.7942921,0,0
1491229380,1.5584184,0,0
1491229440,1.0277029,0,0
1491229500,1.600538,0,0
1491229560,1.3590493,0,0
1491229620,1.4713694,0,0
1491229680,0.92099786,0,0
1491229740,0.97996604,0,0
1491229800,1.6033467,0,0
1491229860,0.84798986,0,0
1491229920,1.3562406,0,0
1491229980,1.1147509,0,0
1491230040,1.4404811,0,0
1491230100,1.1456392,0,0
1491230160,0.9940059,0,0
1491230220,0.51383483,0,0
1491230280,0.9125742,0,0
1491230340,1.454522,0,0
1491230400,0.93784636,0,0
1491230460,1.1624877,0,0
1491230520,0.51664346,0,0
1491230580,1.6595073,0,0
1491230640,1.2130321,0,0
1491230700,1.4320573,0,0
1491230760,0.23864909,0,0
1491230820,0.89572567,0,0
1491230880,0.97996604,0,0
1491230940,1.3506244,0,0
1491231000,1.3113124,0,0
1491231060,0.42117077,0,0
1491231120,1.7156668,0,0
1491231180,0.96873367,0,0
1491231240,1.7156668,0,0
1491231300,0.77778935,0,0
1491231360,1.6538911,0,0
1491231420,0.45205808,0,0
1491231480,1.1905675,0,0
1491231540,0.5615717,0,0
1491231600,0.57841915,0,0
1491231660,0.53068334,0,0
1491231720,0.7216288,0,0
1491231780,0.44925055,0,0
1491231840,0.1516001,0,0
1491231900,0.446443,0,0
1491231960,0.3846662,0,0
1491232020,1.4910254,0,0
1491232080,0.5475308,0,0
1491232140,1.2972726,0,0
1491232200,0.42117077,0,0
1491232260,1.0305104,0,0
1491232320,1.067015,0,0
1491232380,1.0950948,0,0
1491232440,0.83114135,0,0
1491232500,1.2354958,0,0
1491232560,0.77778935,0,0
1491232620,0.9575024,0,0
1491232680,0.86202973,0,0
1491232740,0.48294646,0,0
1491232800,0.5447232,0,0
1491232860,0.8592211,0,0
1491232920,0.81429285,0,0
1491232980,0.8171015,0,0
1491233040,0.26953748,0,0
1491233100,0.6345798,0,0
1491233160,0.6682757,0,0
1491233220,0.8114853,0,0
1491233280,0.60088384,0,0
1491233340,0.18810464,0,0
1491233400,0.24426524,0,0
1491233460,0.56999546,0,0
1491233520,0.9659262,0,0
1491233580,0.25830513,0,0
1491233640,0.5082187,0,0
1491233700,-0.014073089,0,0
1491233760,1.0726311,0,0
1491233820,0.7862131,0,0
1491233880,0.5222586,0,0
1491233940,0.67950803,0,0
1491234000,0.15721627,0,0
1491234060,0.41836214,0,0
1491234120,0.53068334,0,0
1491234180,1.2439206,0,0
1491234240,0.33973795,0,0
1491234300,0.39308992,0,0
1491234360,0.10948045,0,0
1491234420,1.0810549,0,0
1491234480,0.14317638,0,0
1491234540,0.5924591,0,0
1491234600,0.5250672,0,0
1491234660,0.45205808,0,0
1491234720,-0.028112972,0,0
1491234780,0.40712982,0,0
1491234840,0.29761723,0,0
1491234900,0.56999546,0,0
1491234960,0.6935479,0,0
1491235020,-0.07023262,0,0
1491235080,0.44082683,0,0
1491235140,0.15721627,0,0
1491235200,0.84237367,0,0
1491235260,-0.23309825,0,0
1491235320,0.27515364,0,0
1491235380,-0.4830118,0,0
1491235440,0.16564105,0,0
1491235500,-0.19097808,0,0
1491235560,0.95188624,0,0
1491235620,0.0898244,0,0
1491235680,1.100711,0,0
1491235740,-0.14043364,0,0
1491235800,0.3453541,0,0
1491235860,-0.17412958,0,0
1491235920,0.42117077,0,0
1491235980,-0.11516142,0,0
1491236040,0.8451812,0,0
1491236100,-0.0028407546,0,0
1491236160,0.4380182,0,0
1491236220,-0.20782603,0,0
1491236280,0.025240082,0,0
1491236340,0.4548667,0,0
1491236400,0.19372082,0,0
1491236460,0.26111376,0,0
1491236520,-0.059001356,0,0
1491236580,-0.66834104,0,0
1491236640,-0.2639861,0,0
1491236700,-0.35384318,0,0
1491236760,-0.17132148,0,0
1491236820,-0.08708112,0,0
1491236880,0.2639213,0,0
1491236940,0.06455218,0,0
1491237000,-0.3791154,0,0
1491237060,-0.28925833,0,0
1491237120,0.41836214,0,0
1491237180,0.06174356,0,0
1491237240,0.17406477,0,0
1491237300,0.070168346,0,0
1491237360,0.5110273,0,0
1491237420,0.8114853,0,0
1491237480,-0.39034718,0,0
1491237540,-0.05338519,0,0
1491237600,-0.24152197,0,0
1491237660,0.3846662,0,0
1491237720,-0.0786574,0,0
1491237780,0.3200819,0,0
1491237840,0.033663798,0,0
1491237900,0.37062633,0,0
1491237960,-0.2555624,0,0
1491238020,-0.41281134,0,0
1491238080,-0.19378562,0,0
1491238140,0.48013893,0,0
1491238200,-0.28645024,0,0
1491238260,0.21899304,0,0
1491238320,-0.28364268,0,0
1491238380,0.39589855,0,0
1491238440,-0.224674,0,0
1491238500,-0.21624975,0,0
1491238560,-0.23029017,0,0
1491238620,0.2891935,0,0
1491238680,-0.20501795,0,0
1491238740,-0.07023262,0,0
1491238800,0.30604202,0,0
1491238860,0.5082187,0,0
1491238920,-0.4212356,0,0
1491238980,0.19933698,0,0
1491239040,-0.65991735,0,0
1491239100,-0.54759616,0,0
1491239160,-0.6936133,0,0
1491239220,-0.8115501,0,0
1491239280,-0.6964213,0,0
1491239340,-0.056192737,0,0
1491239400,-0.28645024,0,0
1491239460,0.6851242,0,0
1491239520,-0.74134964,0,0
1491239580,-0.016880637,0,0
1491239640,-0.27241036,0,0
1491239700,0.5362995,0,0
1491239760,-0.8115501,0,0
1491239820,-0.7048456,0,0
1491239880,-0.9716071,0,0
1491239940,-0.05057657,0,0
1491240000,-0.3089149,0,0
1491240060,0.070168346,0,0
1491240120,-0.3763073,0,0
1491240180,0.37905005,0,0
1491240240,-0.10954525,0,0
1491240300,-0.042152856,0,0
1491240360,-0.20501795,0,0
1491240420,-0.27521843,0,0
1491240480,-0.66553295,0,0
1491240540,-0.44369972,0,0
1491240600,-0.90421474,0,0
1491240660,-0.27521843,0,0
1491240720,-0.092697285,0,0
1491240780,-0.6514931,0,0
1491240840,0.12352033,0,0
1491240900,-0.6739572,0,0
1491240960,-0.20220987,0,0
1491241020,-0.8396304,0,0
1491241080,-0.13200939,0,0
1491241140,-0.8789425,0,0
1491241200,-0.27802652,0,0
1491241260,-1.0586556,0,0
1491241320,-1.2102889,0,0
1491241380,-0.8873668,0,0
1491241440,-0.33137906,0,0
1491241500,-0.54478806,0,0
1491241560,-0.07304124,0,0
1491241620,-0.056192737,0,0
1491241680,-0.19097808,0,0
1491241740,-0.3622669,0,0
1491241800,0.20495315,0,0
1491241860,-0.4156194,0,0
1491241920,0.26111376,0,0
1491241980,-0.46897194,0,0
1491242040,0.02804763,0,0
1491242100,-1.2102889,0,0
1491242160,-0.45212343,0,0
1491242220,-1.0249597,0,0
1491242280,-0.8494584,0,1
1491242340,-0.6739572,0,0
1491242400,-0.27802652,0,0
1491242460,-0.81997436,0,0
1491242520,0.042087514,0,0
1491242580,-0.33980277,0,0
1491242640,-0.44931588,0,0
1491242700,-0.8564784,0,0
1491242760,-0.2920664,0,0
1491242820,-1.0502318,0,0
1491242880,-0.03092052,0,0
1491242940,-0.82558995,0,0
1491243000,-0.6234128,0,0
1491243060,-1.4461626,0,0
1491243120,-0.8677107,0,0
1491243180,-1.2945292,0,0
1491243240,-0.74977386,0,0
1491243300,-1.0137273,0,0
1491243360,-0.5223239,0,0
1491243420,-0.8873668,0,0
1491243480,-0.44369972,0,0
1491243540,-1.1092,0,0
1491243600,-0.43527547,0,0
1491243660,-0.99407125,0,0
1491243720,-0.2667942,0,0
1491243780,-0.83682233,0,0
1491243840,-0.4605477,0,0
1491243900,-0.789086,0,0
1491243960,-0.21905784,0,0
1491244020,-0.74977386,0,0
1491244080,-0.90421474,0,0
1491244140,-1.1934409,0,0
1491244200,-0.9772233,0,0
1491244260,-1.0755041,0,0
1491244320,-1.2917217,0,0
1491244380,-1.0895439,0,0
1491244440,-1.2580252,0,0
1491244500,-0.6739572,0,0
1491244560,-1.1148162,0,0
1491244620,-0.73573345,0,0
1491244680,-0.9547592,0,0
1491244740,-0.87332636,0,0
1491244800,-1.0137273,0,0
1491244860,-0.2274821,0,0
1491244920,-1.0024955,0,0
1491244980,-1.232753,0,0
1491245040,-0.44931588,0,0
1491245100,-0.20220987,0,0
1491245160,-0.83401424,0,0
1491245220,-0.24152197,0,0
1491245280,-1.1513207,0,0
1491245340,-0.7975102,0,0
1491245400,-1.4798585,0,0
1491245460,-0.87332636,0,0
1491245520,-1.2973373,0,0
1491245580,-0.9379112,0,0
1491245640,-1.1934409,0,0
1491245700,-0.9351031,0,0
1491245760,-1.2580252,0,0
1491245820,-0.8929829,0,0
1491245880,-0.8480541,0,0
1491245940,-0.21624975,0,0
1491246000,-0.72450167,0,0
1491246060,-0.2274821,0,0
1491246120,-0.75258195,0,0
1491246180,-0.5110921,0,0
1491246240,-1.1878247,0,0
1491246300,-0.6458769,0,0
1491246360,-0.8592864,0,0
1491246420,-0.18816999,0,0
1491246480,-0.90983087,0,0
1491246540,-0.43527547,0,0
1491246600,-0.8929829,0,0
1491246660,-0.83120614,0,0
1491246720,-0.4156194,0,0
1491246780,-1.3843863,0,0
1491246840,-0.89859855,0,0
1491246900,-1.1035844,0,0
1491246960,-1.1794004,0,0
1491247020,-1.3647298,0,0
1491247080,-0.5307482,0,0
1491247140,-0.60094863,0,0
1491247200,-1.1176243,0,0
1491247260,-1.2636414,0,0
1491247320,-1.1288561,0,0
1491247380,-0.7553895,0,0
1491247440,-1.1092,0,0
1491247500,-0.71046126,0,0
1491247560,-0.7750461,0,0
1491247620,-0.6093729,0,0
1491247680,-0.9463349,0,0
1491247740,-0.7778536,0,0
1491247800,-0.9210627,0,0
1491247860,-0.932295,0,0
1491247920,-1.2467929,0,0
1491247980,-0.4212356,0,0
1491248040,-0.9351031,0,0
1491248100,-0.7301178,0,0
1491248160,-0.82278246,0,0
1491248220,-0.6262209,0,0
1491248280,-1.0277678,0,0
1491248340,-0.7918941,0,0
1491248400,-0.99687934,0,0
1491248460,-0.74134964,0,0
1491248520,-1.3478818,0,0
1491248580,-0.9351031,0,0
1491248640,-1.356306,0,0
1491248700,-0.8115501,0,0
1491248760,-1.2945292,0,0
1491248820,-0.6346451,0,0
1491248880,-0.8873668,0,0
1491248940,-0.54478806,0,0
1491249000,-1.0137273,0,0
1491249060,-0.9716071,0,0
1491249120,-1.1822085,0,0
1491249180,0.025240082,0,0
1491249240,-0.9744152,0,0
1491249300,-0.27521843,0,0
1491249360,-1.2889136,0,0
1491249420,-0.4577396,0,0
1491249480,-1.1400884,0,0
1491249540,-0.23871443,0,0
1491249600,-1.6764201,0,0
1491249660,-0.57006025,0,0
1491249720,-1.2945292,0,0
1491249780,-1.1569364,0,0
1491249840,-1.5753312,0,0
1491249900,-1.4349302,0,0
1491249960,-1.7297726,0,0
1491250020,-0.99687934,0,0
1491250080,-1.4489707,0,0
1491250140,-1.3815782,0,0
1491250200,-1.6764201,0,0
1491250260,-1.6511478,0,0
1491250320,-1.4658186,0,0
1491250380,-1.5584832,0,0
1491250440,-1.6090276,0,0
1491250500,-1.4321227,0,0
1491250560,-1.5247873,0,0
1491250620,-1.6342999,0,0
1491250680,-1.1906328,0,0
1491250740,-1.4208903,0,0
1491250800,-1.7971649,0,0
1491250860,-1.0277678,0,0
1491250920,-1.3956181,0,0
1491250980,-0.9800314,0,0
1491251040,-1.1653606,0,0
1491251100,-1.0389996,0,0
1491251160,-1.1794004,0,0
1491251220,-1.3057616,0,0
1491251280,-1.4798585,0,0
1491251340,-1.1120081,0,0
1491251400,-1.2917217,0,0
1491251460,-1.3703458,0,0
1491251520,-1.412466,0,0
1491251580,-1.249601,0,0
1491251640,-1.6314918,0,0
1491251700,-1.2748731,0,0
1491251760,-1.7775089,0,0
1491251820,-1.1737849,0,0
1491251880,-1.6286837,0,0
1491251940,-1.2159051,0,0
1491252000,-1.4742428,0,0
1491252060,-1.2355611,0,0
1491252120,-1.6455317,0,0
1491252180,-1.5051306,0,0
1491252240,-1.8842134,0,0
1491252300,-1.5219792,0,0
1491252360,-1.7522367,0,0
1491252420,-1.353498,0,0
1491252480,-1.3141859,0,0
1491252540,-1.7887408,0,0
1491252600,-1.69046,0,0
1491252660,-1.6483397,0,0
1491252720,-1.5697155,0,0
1491252780,-1.5584832,0,0
1491252840,-1.232753,0,0
1491252900,-1.5023232,0,0
1491252960,-1.6511478,0,0
1491253020,-1.5612913,0,0
1491253080,-1.8785973,0,0
1491253140,-1.6174519,0,0
1491253200,-1.5304029,0,0
1491253260,-1.5949878,0,0
1491253320,-1.6006033,0,0
1491253380,-1.673612,0,0
1491253440,-1.0586556,0,0
1491253500,-1.3900019,0,0
1491253560,-0.8396304,0,0
1491253620,-1.1428964,0,0
1491253680,-1.3703458,0,0
1491253740,-1.3984262,0,0
1491253800,-1.0670798,0,0
1491253860,-1.4826666,0,0
1491253920,-1.1063919,0,0
1491253980,-1.4630105,0,0
1491254040,-1.1541283,0,0
1491254100,-1.6511478,0,0
1491254160,-1.2243288,0,0
1491254220,-1.5079387,0,0
1491254280,-1.3450737,0,0
1491254340,-1.8055892,0,0
1491254400,-1.0474237,0,0
1491254460,-1.7943568,0,0
1491254520,-1.4630105,0,0
1491254580,-1.5304029,0,0
1491254640,-0.92387074,0,0
1491254700,-1.4040424,0,0
1491254760,-1.1737849,0,0
1491254820,-1.5107468,0,0
1491254880,-1.4630105,0,0
1491254940,-1.6314918,0,0
1491255000,-1.249601,0,0
1491255060,-1.4798585,0,0
1491255120,-0.99968743,0,0
1491255180,-1.7241564,0,0
1491255240,-1.1288561,0,0
1491255300,-1.4152741,0,0
1491255360,-0.7441577,0,0
1491255420,-1.4573944,0,0
1491255480,-1.2187132,0,0
1491255540,-1.5669074,0,0
1491255600,-0.91263896,0,0
1491255660,-0.5953325,0,0
1491255720,-0.8536703,0,0
1491255780,-1.1316642,0,0
1491255840,-1.6792282,0,0
1491255900,-0.39596337,0,0
1491255960,-0.7666218,0,0
1491256020,-1.3787701,0,0
1491256080,-0.9351031,0,0
1491256140,-1.3675379,0,0
1491256200,-1.1400884,0,0
1491256260,-1.3647298,0,0
1491256320,-1.6146438,0,0
1491256380,-1.3984262,0,0
1491256440,-0.81716627,0,0
1491256500,-1.69046,0,0
1491256560,-1.4489707,0,0
1491256620,-1.4377383,0,0
1491256680,-1.2243288,0,0
1491256740,-1.2692571,0,0
1491256800,-1.375962,0,0
1491256860,-0.8817506,0,0
1491256920,-1.1765924,0,0
1491256980,-0.84243846,0,0
1491257040,-0.6149885,0,0
1491257100,-1.0389996,0,0
1491257160,-1.0811203,0,0
1491257220,-0.8817506,0,0
1491257280,-0.8677107,0,0
1491257340,-0.9351031,0,0
1491257400,-0.6964213,0,0
1491257460,-0.7441577,0,0
1491257520,-0.4830118,0,0
1491257580,-0.99968743,0,0
1491257640,-0.5419805,0,0
1491257700,-1.0024955,0,0
1491257760,-0.7975102,0,0
1491257820,-1.3871938,0,0
1491257880,-0.27241036,0,0
1491257940,-1.6062195,0,0
1491258000,-1.1092,0,0
1491258060,-1.4265065,0,0
1491258120,-0.8536703,0,0
1491258180,-1.2889136,0,0
1491258240,-1.0249597,0,0
1491258300,-1.2945292,0,0
1491258360,-0.4043871,0,0
1491258420,-1.0109198,0,0
1491258480,-0.22186592,0,0
1491258540,-0.9575672,0,0
1491258600,-0.37069115,0,0
1491258660,-0.48862797,0,0
1491258720,0.042087514,0,0
1491258780,-0.8761344,0,0
1491258840,0.030855179,0,0
1491258900,-0.9519511,0,0
1491258960,-0.28645024,0,0
1491259020,-0.76381373,0,0
1491259080,-0.2920664,0,0
1491259140,-0.5223239,0,0
1491259200,-0.5644446,0,0
1491259260,-1.33665,0,0
1491259320,-1.1260484,0,0
1491259380,-1.2524091,0,0
1491259440,-0.7806617,0,0
1491259500,-0.94071925,0,0
1491259560,-0.42404366,0,0
1491259620,-0.9800314,0,0
1491259680,-0.19378562,0,0
1491259740,-0.8592864,0,0
1491259800,-0.09550537,0,0
1491259860,-0.65991735,0,0
1491259920,-0.14324172,0,0
1491259980,-0.6065648,0,0
1491260040,-0.7160774,0,0
1491260100,-0.18255383,0,0
1491260160,-0.28925833,0,0
1491260220,-1.3141859,0,0
1491260280,-0.932295,0,0
1491260340,-1.1990565,0,0
1491260400,-1.1485126,0,0
1491260460,-1.3310338,0,0
1491260520,-0.6037567,0,0
1491260580,-1.0277678,0,0
1491260640,-0.16851394,0,0
1491260700,-0.6177966,0,0
1491260760,-0.28645024,0,0
1491260820,-0.90421474,0,0
1491260880,0.20495315,0,0
1491260940,-0.4970517,0,0
1491261000,-0.1853619,0,0
1491261060,-0.8873668,0,0
1491261120,-0.7020375,0,0
1491261180,-0.5335562,0,0
1491261240,-0.24152197,0,0
1491261300,-0.47178,0,0
1491261360,-0.03092052,0,0
1491261420,-0.27802652,0,0
1491261480,0.0027754128,0,0
1491261540,-0.44931588,0,0
1491261600,-0.08146495,0,0
1491261660,-0.07304124,0,0
1491261720,0.37062633,0,0
1491261780,-0.3229548,0,0
1491261840,-0.27521843,0,0
1491261900,-0.7188855,0,0
1491261960,0.056127395,0,0
1491262020,-0.38753912,0,0
1491262080,0.025240082,0,0
1491262140,-0.08146495,0,0
1491262200,0.5896515,0,0
1491262260,0.19933698,0,0
1491262320,-0.34261084,0,0
1491262380,-0.20501795,0,0
1491262440,0.30884957,0,0
1491262500,-0.10392909,0,0
1491262560,-0.66272485,0,0
1491262620,-0.08427358,0,0
1491262680,-0.17974573,0,0
1491262740,0.5334909,0,0
1491262800,-0.2134422,0,0
1491262860,0.57561165,0,0
1491262920,-0.19378562,0,0
1491262980,0.112288,0,0
1491263040,0.13475266,0,0
1491263100,-0.27802652,0,0
1491263160,-0.45212343,0,0
1491263220,-0.6514931,0,0
1491263280,-0.66272485,0,0
1491263340,-0.0786574,0,0
1491263400,-0.31172246,0,0
1491263460,0.21618548,0,0
1491263520,-0.17412958,0,0
1491263580,0.19372082,0,0
1491263640,-0.1853619,0,0
1491263700,-0.39877144,0,0
1491263760,-0.8901748,0,0
1491263820,0.33131424,0,0
1491263880,-0.36507496,0,0
1491263940,-0.03092052,0,0
1491264000,-0.20782603,0,0
1491264060,-0.117969505,0,0
1491264120,-0.13762556,0,0
1491264180,0.40432227,0,0
1491264240,-0.7947021,0,0
1491264300,-0.23029017,0,0
1491264360,-0.019688185,0,0
1491264420,-0.3510351,0,0
1491264480,0.24145663,0,0
1491264540,0.05331985,0,0
1491264600,0.6682757,0,0
1491264660,-0.24152197,0,0
1491264720,0.4717152,0,0
1491264780,-0.21624975,0,0
1491264840,-0.26117855,0,0
1491264900,0.1684486,0,0
1491264960,0.14036883,0,0
1491265020,0.3032334,0,0
1491265080,0.34816167,0,0
1491265140,-0.061808903,0,0
1491265200,0.7974454,0,0
1491265260,-0.16570586,0,0
1491265320,-0.0028407546,0,0
1491265380,-0.36788306,0,0
1491265440,0.5419157,0,0
1491265500,-0.12077759,0,0
1491265560,0.036471345,0,0
1491265620,-0.019688185,0,0
1491265680,0.6514283,0,0
1491265740,0.033663798,0,0
1491265800,-0.2583705,0,0
1491265860,-0.6206047,0,0
1491265920,0.14036883,0,0
1491265980,-0.30049065,0,0
1491266040,0.3172733,0,0
1491266100,0.117904164,0,0
1491266160,0.0898244,0,0
1491266220,0.2470728,0,0
1491266280,-0.6065648,0,0
1491266340,-0.08427358,0,0
1491266400,-0.36507496,0,0
1491266460,0.70758885,0,0
1491266520,-0.14604928,0,0
1491266580,0.68231666,0,0
1491266640,-0.101121,0,0
1491266700,0.10105566,0,0
1491266760,0.33131424,0,0
1491266820,0.39308992,0,0
1491266880,0.08139961,0,0
1491266940,0.53068334,0,0
1491267000,0.042087514,0,0
1491267060,0.6851242,0,0
1491267120,-0.3229548,0,0
1491267180,0.44363436,0,0
1491267240,-0.03092052,0,0
1491267300,0.55876315,0,0
1491267360,0.36501017,0,0
1491267420,0.43240204,0,0
1491267480,0.42678693,0,0
1491267540,0.06735973,0,0
1491267600,-0.2274821,1,0
1491267660,0.09544057,1,0
1491267720,0.39589855,1,0
1491267780,0.4155546,1,0
1491267840,0.18248849,1,0
1491267900,2.6479301,1,0
1491267960,6.669014,1,0
1491268020,-0.24433006,1,0
1491268080,0.1684486,0,0
1491268140,-0.0028407546,0,0
1491268200,0.5391071,0,0
1491268260,0.10386428,0,0
1491268320,0.6458121,0,0
1491268380,-0.26117855,0,0
1491268440,0.48294646,0,0
1491268500,0.2639213,0,0
1491268560,0.49979496,0,0
1491268620,0.48856264,0,0
1491268680,0.53068334,0,0
1491268740,0.6458121,0,0
1491268800,0.0055840323,0,0
1491268860,0.5419157,0,0
1491268920,0.6373884,0,0
1491268980,0.9715423,0,0
1491269040,0.112288,0,0
1491269100,0.90976554,0,0
1491269160,0.30884957,0,0
1491269220,0.14036883,0,0
1491269280,0.6065,0,0
1491269340,0.519451,0,0
1491269400,0.7244363,0,0
1491269460,1.1231756,0,0
1491269520,-0.07584879,0,0
1491269580,0.3734339,0,0
1491269640,0.7890206,0,0
1491269700,0.83114135,0,0
1491269760,0.5671879,0,0
1491269820,1.3618568,0,0
1491269880,0.6093075,0,0
1491269940,0.58684397,0,0
1491270000,0.0729759,0,0
1491270060,1.0445503,0,0
1491270120,0.16283242,0,0
1491270180,0.48294646,0,0
1491270240,0.272345,0,0
1491270300,0.61211616,0,0
1491270360,0.27515364,0,0
1491270420,0.5475308,0,0
1491270480,0.7160126,0,0
1491270540,0.51664346,0,0
1491270600,-0.07304124,0,0
1491270660,0.37062633,0,0
1491270720,0.3032334,0,0
1491270780,0.62615603,0,0
1491270840,0.5082187,0,0
1491270900,0.8227176,0,0
1491270960,0.3341218,0,0
1491271020,0.46329042,0,0
1491271080,0.07578452,0,0
1491271140,0.69635653,0,0
1491271200,0.35658646,0,0
1491271260,0.8507974,0,0
1491271320,0.30042586,0,0
1491271380,0.3818576,0,0
1491271440,0.24988142,0,0
1491271500,0.97996604,0,0
1491271560,0.6570445,0,0
1491271620,1.2411119,0,0
1491271680,0.9575024,0,0
1491271740,0.5419157,0,0
1491271800,0.35658646,0,0
1491271860,0.6289636,0,0
1491271920,0.4717152,0,0
1491271980,0.7272449,0,0
1491272040,0.40712982,0,0
1491272100,0.16002488,0,0
1491272160,0.4717152,0,0
1491272220,0.16002488,0,0
1491272280,1.2439206,0,0
1491272340,0.13756022,0,0
1491272400,0.43521065,0,0
1491272460,0.036471345,0,0
1491272520,1.4489058,0,0
1491272580,0.41274598,0,0
1491272640,0.8592211,0,0
1491272700,0.92099786,0,0
1491272760,0.69074035,0,0
1491272820,0.21899304,0,0
1491272880,1.1568716,0,0
1491272940,0.6682757,0,0
1491273000,1.0754387,0,0
1491273060,0.519451,0,0
1491273120,1.0277029,0,0
1491273180,0.746901,0,0
1491273240,1.367473,0,0
1491273300,1.7830597,0,0
1491273360,0.5475308,0,0
1491273420,0.7384762,0,0
1491273480,0.7412848,0,0
1491273540,0.90134186,0,0
1491273600,0.7862131,0,0
1491273660,1.2214558,0,0
1491273720,0.57841915,0,0
1491273780,0.6879318,0,0
1491273840,0.7160126,0,0
1491273900,1.227072,0,0
1491273960,1.0164706,0,0
1491274020,0.7890206,0,0
1491274080,0.48013893,0,0
1491274140,0.7103964,0,0
1491274200,0.9771585,0,0
1491274260,1.1821438,0,0
1491274320,1.2776165,0,0
1491274380,0.85641354,0,0
1491274440,0.7216288,0,0
1491274500,0.95188624,0,0
1491274560,1.314121,0,0
1491274620,0.5812278,0,0
1491274680,0.5447232,0,0
1491274740,0.008391581,0,0
1491274800,0.7581322,0,0
1491274860,0.23584153,0,0
1491274920,1.4095937,0,0
1491274980,0.37624252,0,0
1491275040,0.272345,0,0
1491275100,0.43521065,0,0
