timestamp,value,label,missing
1492188660,-0.65430117,0,0
1492188720,-0.33980277,0,0
1492188780,-1.1176243,0,0
1492188840,-0.8761344,0,0
1492188900,-1.3113778,0,0
1492188960,-1.1007763,0,0
1492189020,-0.8817506,0,0
1492189080,-1.0783122,0,0
1492189140,-0.7581976,0,0
1492189200,-0.29768258,0,0
1492189260,-1.1316642,0,0
1492189320,-1.0249597,0,0
1492189380,-1.3282257,0,0
1492189440,-0.71046126,0,0
1492189500,-0.76381373,0,0
1492189560,-0.3594588,0,0
1492189620,-0.46335575,0,0
1492189680,-0.7862779,0,0
1492189740,-1.2355611,0,0
1492189800,-1.1878247,0,0
1492189860,-1.1063919,0,0
1492189920,-1.4321227,0,0
1492189980,-0.6514931,0,0
1492190040,-1.0811203,0,0
1492190100,-0.3734992,0,0
1492190160,-0.73573345,0,0
1492190220,-0.23309825,0,0
1492190280,-1.3843863,0,0
1492190340,-0.7188855,0,0
1492190400,-1.1092,0,0
1492190460,-1.0053036,0,0
1492190520,-1.1794004,0,0
1492190580,-0.38473102,0,0
1492190640,-0.99687934,0,0
1492190700,-0.042152856,0,0
1492190760,-1.1457045,0,0
1492190820,-0.43527547,0,0
1492190880,-1.3956181,0,0
1492190940,-0.66834104,0,0
1492191000,-1.1485126,0,0
1492191060,-0.92387074,0,0
1492191120,-1.2467929,0,0
1492191180,-0.74977386,0,0
1492191240,-0.7975102,0,0
1492191300,-0.6879971,0,0
1492191360,-0.73854154,0,0
1492191420,-0.83401424,0,0
1492191480,-1.2636414,0,0
1492191540,-1.4152741,0,0
1492191600,-1.055848,0,0
1492191660,-1.4714347,0,0
1492191720,-1.1569364,0,0
1492191780,-1.1934409,0,0
1492191840,-0.65710926,0,0
1492191900,-1.2524091,0,0
1492191960,-0.92948693,0,0
1492192020,-1.0895439,0,0
1492192080,-0.57006025,0,0
1492192140,-1.2411772,0,0
1492192200,-1.409658,0,0
1492192260,-1.5781393,0,0
1492192320,-1.1765924,0,0
1492192380,-1.1428964,0,0
1492192440,-1.0389996,0,0
1492192500,-1.1906328,0,0
1492192560,-0.73292536,0,0
1492192620,-1.3843863,0,0
1492192680,-0.2948745,0,0
1492192740,-1.4573944,0,0
1492192800,-0.4830118,0,0
1492192860,-1.0811203,0,0
1492192920,-1.3675379,0,0
1492192980,-1.4602025,0,0
1492193040,-1.1372803,0,0
1492193100,-1.2804893,0,0
1492193160,-1.1906328,0,0
1492193220,-1.6483397,0,0
1492193280,-1.0698879,0,0
1492193340,-1.359114,0,0
1492193400,-0.66272485,0,0
1492193460,-1.1316642,0,0
1492193520,-0.51670825,0,0
1492193580,-0.9379112,0,0
1492193640,-1.0474237,0,0
1492193700,-0.6992294,0,0
1492193760,-1.2159051,0,0
1492193820,-1.1737849,0,0
1492193880,-1.3057616,0,0
1492193940,-0.8508622,0,0
1492194000,-1.2917217,0,0
1492194060,-1.1148162,0,0
1492194120,-0.80312586,0,0
1492194180,-0.6206047,0,0
1492194240,-0.8929829,0,0
1492194300,-0.66553295,0,0
1492194360,-1.0305758,0,0
1492194420,-0.91263896,0,0
1492194480,-0.631837,0,0
1492194540,-0.66834104,0,0
1492194600,-1.2608333,0,0
1492194660,-0.6992294,0,0
1492194720,-1.0446156,0,0
1492194780,-0.98564756,0,0
1492194840,-1.2439853,0,0
1492194900,-1.0811203,0,0
1492194960,-1.072696,0,0
1492195020,-0.6767653,0,0
1492195080,-1.229945,0,0
1492195140,-0.99968743,0,0
1492195200,-0.9351031,0,0
1492195260,-0.5363643,0,0
1492195320,-1.0081117,0,0
1492195380,-0.8761344,0,0
1492195440,-0.9547592,0,0
1492195500,-0.84243846,0,0
1492195560,-1.1850166,0,0
1492195620,-0.631837,0,0
1492195680,-1.1681687,0,0
1492195740,-1.0277678,0,0
1492195800,-1.3282257,0,0
1492195860,-1.4293146,0,0
1492195920,-1.3254176,0,0
1492195980,-1.0670798,0,0
1492196040,-1.5247873,0,0
1492196100,-1.2467929,0,0
1492196160,-1.2580252,0,0
1492196220,-0.8817506,0,0
1492196280,-1.1709768,0,0
1492196340,-1.2636414,0,0
1492196400,-1.0193435,0,0
1492196460,-1.229945,0,0
1492196520,-1.1316642,0,0
1492196580,-1.4068505,0,0
1492196640,-1.1653606,0,0
1492196700,-1.0642717,0,0
1492196760,-1.1063919,0,0
1492196820,-1.4208903,0,0
1492196880,-1.1457045,0,0
1492196940,-0.9716071,0,0
1492197000,-1.2243288,0,0
1492197060,-1.4321227,0,0
1492197120,-1.0474237,0,0
1492197180,-1.3647298,0,0
1492197240,-1.2720652,0,0
1492197300,-1.5416353,0,0
1492197360,-1.3871938,0,0
1492197420,-1.69046,0,0
1492197480,-0.99126315,0,0
1492197540,-1.552867,0,0
1492197600,-0.6992294,0,0
1492197660,-1.3310338,0,0
1492197720,-0.7918941,0,0
1492197780,-1.4040424,0,0
1492197840,-0.808742,0,0
1492197900,-1.1765924,0,0
1492197960,-0.73854154,0,0
1492198020,-1.1120081,0,0
1492198080,-0.7132693,0,0
1492198140,-1.2074808,0,0
1492198200,-0.90983087,0,0
1492198260,-0.808742,0,0
1492198320,-0.7553895,0,0
1492198380,-0.82839805,0,0
1492198440,-1.4798585,0,0
1492198500,-1.1428964,0,0
1492198560,-1.4208903,0,0
1492198620,-1.6202594,0,0
1492198680,-1.0755041,0,0
1492198740,-1.7185402,0,0
1492198800,-1.196249,0,0
1492198860,-0.932295,0,0
1492198920,-1.2411772,0,0
1492198980,-1.2355611,0,0
1492199040,-0.8929829,0,0
1492199100,-0.5560204,0,0
1492199160,-0.5307482,0,0
1492199220,-0.6262209,0,0
1492199280,-0.9435268,0,0
1492199340,-0.8003183,0,0
1492199400,-0.7750461,0,0
1492199460,-0.66272485,0,0
1492199520,-1.2046727,0,0
1492199580,-1.2187132,0,0
1492199640,-1.2018646,0,0
1492199700,-0.8564784,0,0
1492199760,-1.1176243,0,0
1492199820,-0.9210627,0,0
1492199880,-1.1737849,0,0
1492199940,-1.1007763,0,0
1492200000,-1.5472515,0,0
1492200060,-1.2580252,0,0
1492200120,-1.6090276,0,0
1492200180,-1.2748731,0,0
1492200240,-1.1934409,0,0
1492200300,-0.8817506,0,0
1492200360,-1.1822085,0,0
1492200420,-0.8003183,0,0
1492200480,-1.2271369,0,0
1492200540,-1.2552172,0,0
1492200600,-0.99968743,0,0
1492200660,-1.0502318,0,0
1492200720,-0.6262209,0,0
1492200780,-1.213097,0,0
1492200840,-0.91544706,0,0
1492200900,-0.96599096,0,0
1492200960,-0.7216936,0,0
1492201020,-0.9800314,0,0
1492201080,-1.0165354,0,0
1492201140,-0.14604928,0,0
1492201200,-0.808742,0,0
1492201260,-0.92387074,0,0
1492201320,-0.83401424,0,0
1492201380,-0.64026076,0,0
1492201440,-0.67957336,0,0
1492201500,-0.8677107,0,0
1492201560,-0.98845506,0,0
1492201620,-0.11516142,0,0
1492201680,-0.90140665,0,0
1492201740,-0.9631834,0,0
1492201800,-1.213097,0,0
1492201860,-0.7132693,0,0
1492201920,-0.82839805,0,0
1492201980,-0.8115501,0,0
1492202040,-1.2776812,0,0
1492202100,-1.1653606,0,0
1492202160,-1.5612913,0,0
1492202220,-1.213097,0,0
1492202280,-1.3057616,0,0
1492202340,-0.92387074,0,0
1492202400,-0.7441577,0,0
1492202460,-0.91263896,0,0
1492202520,-0.96879905,0,0
1492202580,-0.8536703,0,0
1492202640,-1.1850166,0,0
1492202700,-0.49424416,0,0
1492202760,-1.249601,0,0
1492202820,-0.18816999,0,0
1492202880,-0.7918941,0,0
1492202940,-0.9435268,0,0
1492203000,-0.75258195,0,0
1492203060,-0.8705188,0,0
1492203120,-0.932295,0,0
1492203180,-0.9603753,0,0
1492203240,-0.98283947,0,0
1492203300,-1.1625525,0,0
1492203360,-1.3675379,0,0
1492203420,-1.1092,0,0
1492203480,-1.0446156,0,0
1492203540,-0.50266784,0,0
1492203600,-0.82558995,0,0
1492203660,-0.96879905,0,0
1492203720,-1.0670798,0,0
1492203780,-1.3422656,0,0
1492203840,-1.0024955,0,0
1492203900,-0.94071925,0,0
1492203960,-0.772238,0,0
1492204020,-1.3815782,0,0
1492204080,-1.8505175,0,0
1492204140,-1.4742428,0,0
1492204200,-1.0333838,0,0
1492204260,-1.196249,0,0
1492204320,-1.2776812,0,0
1492204380,-1.0811203,0,0
1492204440,-0.82558995,0,0
1492204500,-1.1625525,0,0
1492204560,-0.8536703,0,0
1492204620,-1.1092,0,0
1492204680,-1.5079387,0,0
1492204740,-1.0586556,0,0
1492204800,-0.72450167,0,0
1492204860,-0.64306885,0,0
1492204920,-0.70765316,0,0
1492204980,-0.65430117,0,0
1492205040,-1.0502318,0,0
1492205100,-0.27241036,0,0
1492205160,-1.249601,0,0
1492205220,-0.75258195,0,0
1492205280,-0.8817506,0,0
1492205340,-0.44089162,0,0
1492205400,-1.092352,0,0
1492205460,-0.2134422,0,0
1492205520,-1.1400884,0,0
1492205580,-0.76100564,0,0
1492205640,-0.9519511,0,0
1492205700,-1.4405464,0,0
1492205760,-1.2804893,0,0
1492205820,-1.055848,0,0
1492205880,-1.412466,0,0
1492205940,-0.9210627,0,0
1492206000,-0.87332636,0,0
1492206060,-0.8536703,0,0
1492206120,-1.2945292,0,0
1492206180,-1.2861055,0,0
1492206240,-1.2580252,0,0
1492206300,-1.0446156,0,0
1492206360,-0.99407125,0,0
1492206420,-0.5560204,0,0
1492206480,-0.99126315,0,0
1492206540,-0.7862779,0,0
1492206600,-0.65430117,0,0
1492206660,-0.8789425,0,0
1492206720,-0.789086,0,0
1492206780,-0.43808353,0,0
1492206840,-0.99407125,0,0
1492206900,-0.6739572,0,0
1492206960,-1.3226095,0,0
1492207020,-0.68238145,0,0
1492207080,-1.0895439,0,0
1492207140,-0.5560204,0,0
1492207200,-1.1737849,0,0
1492207260,-0.9379112,0,0
1492207320,-1.2917217,0,0
1492207380,-1.1288561,0,0
1492207440,-1.2159051,0,0
1492207500,-0.8115501,0,0
1492207560,-1.1232405,0,0
1492207620,-1.0755041,0,0
1492207680,-1.1232405,0,0
1492207740,-0.90983087,0,0
1492207800,-0.67957336,0,0
1492207860,-0.7918941,0,0
1492207920,-0.58410066,0,0
1492207980,-0.87332636,0,0
1492208040,-0.20220987,0,0
1492208100,-1.0109198,0,0
1492208160,-0.38192293,0,0
1492208220,-0.7947021,0,0
1492208280,-0.49985978,0,0
1492208340,-0.7132693,0,0
1492208400,-0.17412958,0,0
1492208460,-0.68238145,0,0
1492208520,-0.98283947,0,0
1492208580,-1.072696,0,0
1492208640,-0.6262209,0,0
1492208700,-0.9070228,0,0
1492208760,-0.7750461,0,0
1492208820,-0.7048456,0,0
1492208880,-0.56163657,0,0
1492208940,-0.71046126,0,0
1492209000,-0.83682233,0,0
1492209060,-0.07584879,0,0
1492209120,-0.6093729,0,0
1492209180,-0.33137906,0,0
1492209240,-0.4970517,0,0
1492209300,-0.96879905,0,0
1492209360,-0.089889206,0,0
1492209420,-0.8789425,0,0
1492209480,-0.67957336,0,0
1492209540,-0.9716071,0,0
1492209600,-0.58129257,0,0
1492209660,-0.92387074,0,0
1492209720,-0.5139002,0,0
1492209780,-0.98564756,0,0
1492209840,0.0505123,0,0
1492209900,-0.54759616,0,0
1492209960,-0.19097808,0,0
1492210020,0.10386428,0,0
1492210080,-0.12920131,0,0
1492210140,-0.7750461,0,0
1492210200,-0.46335575,0,0
1492210260,-0.7441577,0,0
1492210320,-1.0024955,0,0
1492210380,-1.0670798,0,0
1492210440,-0.7020375,0,0
1492210500,-0.58410066,0,0
1492210560,-0.70765316,0,0
1492210620,-0.65430117,0,0
1492210680,0.14879255,0,0
1492210740,-0.07023262,0,0
1492210800,-0.5391724,0,0
1492210860,0.28638598,0,0
1492210920,-1.1120081,0,0
1492210980,-0.7694299,0,0
1492211040,-0.8901748,0,0
1492211100,-0.27521843,0,0
1492211160,-0.8705188,0,0
1492211220,0.008391581,0,0
1492211280,-0.49424416,0,0
1492211340,-0.34261084,0,0
1492211400,-0.8143582,0,0
1492211460,-0.11516142,0,0
1492211520,-0.84243846,0,0
1492211580,-0.3791154,0,0
1492211640,-0.7441577,0,0
1492211700,-0.5588285,0,0
1492211760,-0.3566507,0,0
1492211820,0.033663798,0,0
1492211880,0.22741675,0,0
1492211940,-0.4577396,0,0
1492212000,-0.57848454,0,0
1492212060,-0.31733862,0,0
1492212120,-0.7441577,0,0
1492212180,-0.3594588,0,0
1492212240,-0.7020375,0,0
1492212300,0.16283242,0,0
1492212360,0.09824812,0,0
1492212420,-0.08708112,0,0
1492212480,0.48856264,0,0
1492212540,-0.40719515,0,0
1492212600,-0.4605477,0,0
1492212660,-0.7273097,0,0
1492212720,-0.71046126,0,0
1492212780,-0.47739565,0,0
1492212840,0.039279964,0,0
1492212900,-0.39034718,0,0
1492212960,0.02804763,0,0
1492213020,-0.30610684,0,0
1492213080,-0.33699468,0,0
1492213140,-0.75258195,0,0
1492213200,-0.6149885,0,0
1492213260,-0.4970517,0,0
1492213320,0.34816167,0,0
1492213380,0.8339489,0,0
1492213440,-0.3089149,0,0
1492213500,-0.03372914,0,0
1492213560,-0.6739572,0,0
1492213620,-0.49424416,0,0
1492213680,-0.05338519,0,0
1492213740,0.51383483,0,0
1492213800,-0.41000324,0,0
1492213860,-0.39877144,0,0
1492213920,0.40432227,0,0
1492213980,-0.48020372,0,0
1492214040,-0.8677107,0,0
1492214100,-0.4605477,0,0
1492214160,-0.7862779,0,0
1492214220,0.3285056,0,0
1492214280,-0.5504042,0,0
1492214340,0.24426524,0,0
1492214400,-0.3229548,0,0
1492214460,-0.7975102,0,0
1492214520,-0.04776902,0,0
1492214580,-0.8789425,0,0
1492214640,0.67108434,0,0
1492214700,-0.14885736,0,0
1492214760,0.64019597,0,0
1492214820,-0.5363643,0,0
1492214880,-0.23871443,0,0
1492214940,-0.4184275,0,0
1492215000,-0.044960402,0,0
1492215060,-0.3089149,0,0
1492215120,0.6514283,0,0
1492215180,-0.039345305,0,0
1492215240,0.5278747,0,0
1492215300,-0.11516142,0,0
1492215360,-0.30049065,0,0
1492215420,-0.33980277,0,0
1492215480,0.8536049,0,0
1492215540,-0.022496805,0,0
1492215600,0.3032334,0,0
1492215660,-0.34541893,0,0
1492215720,-0.7160774,0,0
1492215780,-0.47178,0,0
1492215840,-0.16289777,0,0
1492215900,0.24426524,0,0
1492215960,-0.35384318,0,0
1492216020,-0.101121,0,0
1492216080,-0.49424416,0,0
1492216140,-0.23309825,0,0
1492216200,-0.38753912,0,0
1492216260,0.58684397,0,0
1492216320,-0.042152856,0,0
1492216380,0.84237367,0,0
1492216440,-0.14324172,0,0
1492216500,0.3509703,0,0
1492216560,-0.09550537,0,0
1492216620,0.4941788,0,0
1492216680,0.2246092,0,0
1492216740,0.45205808,0,0
1492216800,-0.11516142,0,0
1492216860,0.21899304,0,0
1492216920,0.036471345,0,0
1492216980,0.75532466,0,0
1492217040,1.0782473,0,0
1492217100,-0.12077759,0,0
1492217160,0.0898244,0,0
1492217220,-0.39034718,0,0
1492217280,0.53068334,0,0
1492217340,0.022431463,0,0
1492217400,0.5278747,0,0
1492217460,-0.57286835,0,0
1492217520,-0.10954525,0,0
1492217580,-0.31172246,0,0
1492217640,0.7384762,0,0
1492217700,0.0055840323,0,0
1492217760,0.39589855,0,0
1492217820,-0.39596337,0,0
1492217880,0.12071279,0,0
1492217940,-0.13200939,0,0
1492218000,0.5643793,0,0
1492218060,0.67108434,0,0
1492218120,-0.41000324,0,0
1492218180,-0.58129257,0,0
1492218240,-0.07023262,0,0
1492218300,0.8339489,0,0
1492218360,0.3453541,0,0
1492218420,-0.014073089,0,0
1492218480,0.042087514,0,0
1492218540,-0.0028407546,0,0
1492218600,0.39308992,0,0
1492218660,0.7890206,0,0
1492218720,0.3425455,0,0
1492218780,0.26953748,0,0
1492218840,-0.08146495,0,0
1492218900,0.21056932,0,0
1492218960,0.9546938,0,0
1492219020,0.25268897,0,0
1492219080,-0.27802652,0,0
1492219140,0.2891935,0,0
1492219200,-0.16008969,0,0
1492219260,0.7581322,0,0
1492219320,0.46329042,0,0
1492219380,-0.31172246,0,0
1492219440,0.3116571,0,0
1492219500,-0.20501795,0,0
1492219560,0.6935479,0,0
1492219620,0.28357735,0,0
1492219680,0.19091327,0,0
1492219740,-0.16289777,0,0
1492219800,0.4717152,0,0
1492219860,0.49698743,0,0
1492219920,0.6065,0,0
1492219980,0.2639213,0,0
1492220040,0.21618548,0,0
1492220100,0.75532466,0,0
1492220160,0.30884957,0,0
1492220220,0.6570445,0,0
1492220280,-0.0028407546,0,0
1492220340,-0.05338519,0,0
1492220400,0.32288945,0,0
1492220460,0.57561165,0,0
1492220520,-0.30610684,0,0
1492220580,-0.24994622,0,0
1492220640,-0.38753912,0,0
1492220700,0.35377783,0,0
1492220760,0.3425455,0,0
1492220820,0.35377783,0,0
1492220880,-0.15166543,0,0
1492220940,0.4717152,0,0
1492221000,0.40432227,0,0
1492221060,1.3702805,0,0
1492221120,0.6682757,0,0
1492221180,0.070168346,0,0
1492221240,0.9827747,0,0
1492221300,0.5419157,0,0
1492221360,0.5475308,0,0
1492221420,0.19652836,0,0
1492221480,0.71320397,0,0
1492221540,0.32288945,0,0
1492221600,0.65985197,0,0
1492221660,0.8339489,0,0
1492221720,-0.05057657,0,0
1492221780,0.13475266,0,0
1492221840,0.88449335,0,0
1492221900,0.51383483,0,0
1492221960,0.74970853,0,0
1492222020,0.5391071,0,0
1492222080,0.20214453,0,0
1492222140,0.48294646,0,0
1492222200,0.89572567,0,0
1492222260,0.6036914,0,0
1492222320,0.49979496,0,0
1492222380,0.85641354,0,0
1492222440,0.7412848,0,0
1492222500,0.14317638,0,0
1492222560,0.7384762,0,0
1492222620,0.45767426,0,0
1492222680,1.2186483,0,0
1492222740,0.15721627,0,0
1492222800,0.7047803,0,0
1492222860,0.4155546,0,0
1492222920,0.9715423,0,0
1492222980,0.7581322,0,0
1492223040,0.7946368,0,0
1492223100,0.5026025,0,0
1492223160,0.9940059,0,0
1492223220,0.5812278,0,0
1492223280,0.5026025,0,0
1492223340,0.22180058,0,0
1492223400,0.92099786,0,0
1492223460,1.0333191,0,0
1492223520,-0.019688185,0,0
1492223580,0.37624252,0,0
1492223640,0.53068334,0,0
1492223700,0.75532466,0,0
1492223760,0.55314696,0,0
1492223820,1.774636,0,0
1492223880,0.36501017,0,0
1492223940,1.547186,0,0
1492224000,0.7300525,0,0
1492224060,0.92661405,0,0
1492224120,0.12352033,0,0
1492224180,1.3000801,0,0
1492224240,0.6036914,0,0
1492224300,1.0333191,0,0
1492224360,0.8227176,0,0
1492224420,1.1372155,0,0
1492224480,1.1624877,0,0
1492224540,0.30884957,0,0
1492224600,0.6177313,0,0
1492224660,0.6149237,0,0
1492224720,1.0922872,0,0
1492224780,0.50541115,0,0
1492224840,0.62615603,0,0
1492224900,0.6317722,0,0
1492224960,0.9883908,0,0
1492225020,0.39589855,0,0
1492225080,1.1175594,0,0
1492225140,0.44082683,0,0
1492225200,1.0642064,0,0
1492225260,0.7693646,0,0
1492225320,0.7272449,0,0
1492225380,0.5924591,0,0
1492225440,1.4152088,0,0
1492225500,0.6935479,0,0
1492225560,1.0220867,0,0
1492225620,0.32288945,0,0
1492225680,1.0810549,0,0
1492225740,0.3425455,0,0
1492225800,0.67950803,0,0
1492225860,-0.03092052,0,0
1492225920,0.011199128,0,0
1492225980,0.7019727,0,0
1492226040,0.09263194,0,0
1492226100,0.039279964,0,0
1492226160,-0.24433006,0,0
1492226220,0.8227176,0,0
1492226280,0.6991641,0,0
1492226340,0.7160126,0,0
1492226400,0.09824812,0,0
1492226460,1.0108544,0,0
1492226520,0.7805969,0,0
1492226580,0.7890206,0,0
1492226640,0.6345798,0,0
1492226700,0.13194405,0,0
1492226760,0.9434615,0,0
1492226820,0.47452274,0,0
1492226880,0.5980752,0,0
1492226940,0.35377783,0,0
1492227000,0.13475266,0,0
1492227060,0.69635653,0,0
1492227120,0.025240082,0,0
1492227180,0.12632787,0,0
1492227240,0.145985,0,0
1492227300,0.8929181,0,0
1492227360,0.44363436,0,0
1492227420,0.17687231,0,0
1492227480,0.46329042,0,0
1492227540,0.80306053,0,0
1492227600,1.2691927,0,0
1492227660,0.12071279,0,0
1492227720,0.2779612,0,0
1492227780,0.45205808,0,0
1492227840,0.68231666,0,0
1492227900,0.21056932,0,0
1492227960,0.44925055,0,0
1492228020,0.58684397,0,0
1492228080,0.21056932,0,0
1492228140,0.8283327,0,0
1492228200,0.16283242,0,0
1492228260,0.25549757,0,0
1492228320,0.34816167,0,0
1492228380,1.0024307,0,0
1492228440,0.7749807,0,0
1492228500,-0.106737174,0,0
1492228560,0.7946368,0,0
1492228620,0.35377783,0,0
1492228680,0.15721627,0,0
1492228740,0.25549757,0,0
1492228800,0.0055840323,0,0
1492228860,-0.11516142,0,0
1492228920,0.4015147,0,0
1492228980,0.45767426,0,0
1492229040,-0.31172246,0,0
1492229100,0.3032334,0,0
1492229160,0.1291365,0,0
1492229220,1.3983613,0,0
1492229280,0.16002488,0,0
1492229340,0.3285056,0,0
1492229400,0.2948097,0,0
1492229460,1.1652952,0,0
1492229520,0.20776069,0,0
1492229580,0.3987061,0,0
1492229640,0.033663798,0,0
1492229700,0.46329042,0,0
1492229760,0.10948045,0,0
1492229820,0.20214453,0,0
1492229880,-0.2274821,0,0
1492229940,0.35377783,0,0
1492230000,0.02804763,0,0
1492230060,0.5391071,0,0
1492230120,0.033663798,0,0
1492230180,-0.23871443,0,0
1492230240,0.6317722,0,0
1492230300,-0.08146495,0,0
1492230360,0.4941788,0,0
1492230420,-0.20782603,0,0
1492230480,0.3425455,0,0
1492230540,0.17968093,0,0
1492230600,0.9238054,0,0
1492230660,-0.06461645,0,0
1492230720,0.06455218,0,0
1492230780,0.74970853,0,0
1492230840,1.0782473,0,0
1492230900,0.06735973,0,0
1492230960,0.67108434,0,0
1492231020,0.21899304,0,0
1492231080,0.93223023,0,0
1492231140,0.3032334,0,0
1492231200,0.5475308,0,0
1492231260,-0.016880637,0,0
1492231320,1.3422008,0,0
1492231380,0.45767426,0,0
1492231440,0.3116571,0,0
1492231500,0.32288945,0,0
1492231560,0.8283327,0,0
1492231620,0.22180058,0,0
1492231680,0.57841915,0,0
1492231740,0.22180058,0,0
1492231800,1.1652952,0,0
1492231860,0.6289636,0,0
1492231920,0.45767426,0,0
1492231980,0.6682757,0,0
1492232040,0.10105566,0,0
1492232100,0.9238054,0,0
1492232160,0.3032334,0,0
1492232220,0.64300346,0,0
1492232280,0.26672885,0,0
1492232340,0.73566866,0,0
1492232400,0.12071279,0,0
1492232460,0.20214453,0,0
1492232520,0.35377783,0,0
1492232580,0.1291365,0,0
1492232640,0.8367575,0,0
1492232700,-0.16008969,0,0
1492232760,0.058936015,0,0
1492232820,0.12071279,0,0
1492232880,1.0979034,0,0
1492232940,0.042087514,0,0
1492233000,0.51664346,0,0
1492233060,0.3116571,0,0
1492233120,0.8873019,0,0
1492233180,0.2891935,0,0
1492233240,0.33692932,0,0
1492233300,0.8507974,0,0
1492233360,0.15721627,0,0
1492233420,0.5643793,0,0
1492233480,0.0027754128,0,0
1492233540,0.58684397,0,0
1492233600,0.3987061,0,0
1492233660,0.5896515,0,0
1492233720,0.3902824,0,0
1492233780,-0.0056483024,0,0
1492233840,1.2411119,0,0
1492233900,0.30604202,0,0
1492233960,0.55314696,0,0
1492234020,0.18810464,0,0
1492234080,0.9294216,0,0
1492234140,0.8985332,0,0
1492234200,-0.106737174,0,0
1492234260,0.12632787,0,0
1492234320,0.48856264,0,0
1492234380,0.5334909,0,0
1492234440,0.45767426,0,0
1492234500,0.5250672,0,0
1492234560,0.31446573,0,0
1492234620,0.6289636,0,0
1492234680,1.2551517,0,0
1492234740,1.2186483,0,0
1492234800,-0.0028407546,0,0
1492234860,1.3730892,0,0
1492234920,0.10948045,0,0
1492234980,0.4941788,0,0
1492235040,0.056127395,0,0
1492235100,0.49137124,0,0
1492235160,0.36781773,0,0
1492235220,0.74970853,0,0
1492235280,-0.008456922,0,0
1492235340,0.67950803,0,0
1492235400,0.23584153,0,0
1492235460,0.67950803,0,0
1492235520,-0.16570586,0,0
1492235580,0.46609902,0,0
1492235640,0.09544057,0,0
1492235700,1.1765276,0,0
1492235760,0.26111376,0,0
1492235820,0.7412848,0,0
1492235880,0.036471345,0,0
1492235940,1.1231756,0,0
1492236000,0.46609902,0,0
1492236060,0.25830513,0,0
1492236120,-0.0786574,0,0
1492236180,1.1821438,0,0
1492236240,0.3425455,0,0
1492236300,0.6289636,0,0
1492236360,0.06455218,0,0
1492236420,0.7047803,0,0
1492236480,0.5924591,0,0
1492236540,1.2158397,0,0
1492236600,-0.09831346,0,0
1492236660,0.5924591,0,0
1492236720,0.036471345,0,0
1492236780,0.30884957,0,0
1492236840,0.4717152,0,0
1492236900,-0.042152856,0,0
1492236960,0.5222586,0,0
1492237020,0.19933698,0,0
1492237080,0.5250672,0,0
1492237140,0.4548667,0,0
1492237200,-0.1994018,0,0
1492237260,0.800253,0,0
1492237320,0.40993842,0,0
1492237380,0.74409235,0,0
1492237440,0.40712982,0,0
1492237500,0.46609902,0,0
1492237560,1.2214558,0,0
1492237620,0.8058691,0,0
1492237680,0.115096614,0,0
1492237740,0.45205808,0,0
1492237800,-0.123585135,0,0
1492237860,0.60088384,0,0
1492237920,-0.17132148,0,0
1492237980,0.09544057,0,0
1492238040,0.56999546,0,0
