timestamp,value,label,missing
1503838140,-0.34519684,0,0
1503838200,-1.0906309,0,0
1503838260,-1.0551339,0,0
1503838320,-0.9486434,0,0
1503838380,-0.9486434,0,0
1503838440,-0.9486434,0,0
1503838500,-1.0906309,0,0
1503838560,-0.8776497,0,0
1503838620,-1.0906309,0,0
1503838680,-1.3746057,0,0
1503838740,-1.0906309,0,0
1503838800,-1.1261277,0,0
1503838860,-0.8776497,0,0
1503838920,-0.9486434,0,0
1503838980,-0.9486434,0,0
1503839040,-0.558178,0,0
1503839100,-1.3746057,0,0
1503839160,-1.1616246,0,0
1503839220,-0.6291717,0,0
1503839280,-1.3746057,0,0
1503839340,-1.1971214,0,0
1503839400,-1.1261277,0,0
1503839460,-1.303612,0,0
1503839520,-1.2326182,0,0
1503839580,-0.91314656,0,0
1503839640,-1.2326182,0,0
1503839700,-0.9486434,0,0
1503839760,-1.303612,0,0
1503839820,-1.1616246,0,0
1503839880,-1.2681152,0,0
1503839940,-0.91314656,0,0
1503840000,-1.2326182,0,0
1503840060,-1.1971214,0,0
1503840120,-1.2681152,0,0
1503840180,-1.4101025,0,0
1503840240,-1.0551339,0,0
1503840300,-1.0214121,0,0
1503840360,-0.9876899,0,0
1503840420,-0.953968,0,0
1503840480,-0.9202458,0,0
1503840540,-1.1474258,0,0
1503840600,-1.3746057,0,0
1503840660,-0.4658862,0,0
1503840720,-1.1474258,0,0
1503840780,-1.0338359,0,0
1503840840,-0.9202458,0,0
1503840900,-0.806656,0,0
1503840960,-1.1474258,0,0
1503841020,-0.9202458,0,0
1503841080,-1.1474258,0,0
1503841140,-1.2610159,0,0
1503841200,-0.806656,0,0
1503841260,-1.1474258,0,0
1503841320,-1.1474258,0,0
1503841380,-1.4881957,0,0
1503841440,-1.1474258,0,0
1503841500,-0.6930662,0,0
1503841560,-1.2610159,0,0
1503841620,-0.806656,0,0
1503841680,-0.9202458,0,0
1503841740,-1.4881957,0,0
1503841800,-1.0338359,0,0
1503841860,-1.2610159,0,0
1503841920,-1.4881957,0,0
1503841980,-1.0338359,0,0
1503842040,-1.6017857,0,0
1503842100,-1.4881957,0,0
1503842160,-1.479458,0,0
1503842220,-1.4707202,0,0
1503842280,-1.4619826,0,0
1503842340,-1.4532449,0,0
1503842400,-1.4445072,0,0
1503842460,-1.4357694,0,0
1503842520,-1.4270319,0,0
1503842580,-1.4182942,0,0
1503842640,-1.4095564,0,0
1503842700,-1.4008187,0,0
1503842760,-1.3920811,0,0
1503842820,-1.3833435,0,0
1503842880,-1.3746057,0,0
1503842940,-1.9425554,0,0
1503843000,-1.9019876,0,0
1503843060,-1.8614198,0,0
1503843120,-1.8208519,0,0
1503843180,-1.7802839,0,0
1503843240,-1.7397162,0,0
1503843300,-1.6991483,0,0
1503843360,-1.6585805,0,0
1503843420,-1.6180127,0,0
1503843480,-1.5774449,0,0
1503843540,-1.536877,0,0
1503843600,-1.4963092,0,0
1503843660,-1.4557413,0,0
1503843720,-1.4151735,0,0
1503843780,-1.3746057,0,0
1503843840,-1.3746057,0,0
1503843900,-1.7532389,0,0
1503843960,-1.3746057,0,0
1503844020,-1.6396489,0,0
1503844080,-1.6017857,0,0
1503844140,-1.4503324,0,0
1503844200,-1.3746057,0,0
1503844260,-1.3746057,0,0
1503844320,-1.6230837,0,0
1503844380,-1.2326182,0,0
1503844440,-0.91314656,0,0
1503844500,-1.4101025,0,0
1503844560,-1.4810963,0,0
1503844620,-0.9486434,0,0
1503844680,-1.5165931,0,0
1503844740,-1.3746057,0,0
1503844800,-1.2681152,0,0
1503844860,-1.4101025,0,0
1503844920,-1.303612,0,0
1503844980,-1.0906309,0,0
1503845040,-1.4810963,0,0
1503845100,-1.2681152,0,0
1503845160,-1.3746057,0,0
1503845220,-1.3746057,0,0
1503845280,-1.2681152,0,0
1503845340,-1.1616246,0,0
1503845400,-1.2326182,0,0
1503845460,-1.5165931,0,0
1503845520,-1.3746057,0,0
1503845580,-1.3746057,0,0
1503845640,-1.0551339,0,0
1503845700,-1.3746057,0,0
1503845760,-1.3746057,0,0
1503845820,-1.4455994,0,0
1503845880,-1.303612,0,0
1503845940,-1.1616246,0,0
1503846000,-1.4101025,0,0
1503846060,-1.3391088,0,0
1503846120,-1.2326182,0,0
1503846180,-0.91314656,0,0
1503846240,-0.7001654,0,0
1503846300,-1.1261277,0,0
1503846360,-1.1971214,0,0
1503846420,-0.7001654,0,0
1503846480,-1.1616246,0,0
1503846540,-1.3391088,0,0
1503846600,-1.1616246,0,0
1503846660,-1.5875869,0,0
1503846720,-1.2681152,0,0
1503846780,-1.3746057,0,0
1503846840,-0.9486434,0,0
1503846900,-1.0196371,0,0
1503846960,-1.4101025,0,0
1503847020,-1.1261277,0,0
1503847080,-1.1616246,0,0
1503847140,-0.7356623,0,0
1503847200,-1.2326182,0,0
1503847260,-1.0906309,0,0
1503847320,-1.2681152,0,0
1503847380,-1.0196371,0,0
1503847440,-0.9486434,0,0
1503847500,-0.7711591,0,0
1503847560,-1.0551339,0,0
1503847620,-1.0551339,0,0
1503847680,-1.0906309,0,0
1503847740,-1.1616246,0,0
1503847800,-1.1616246,0,0
1503847860,-0.84215283,0,0
1503847920,-1.2326182,0,0
1503847980,-0.806656,0,0
1503848040,-0.806656,0,0
1503848100,-1.0906309,0,0
1503848160,-1.1261277,0,0
1503848220,-0.59367484,0,0
1503848280,-0.7711591,0,0
1503848340,-1.0551339,0,0
1503848400,-1.0196371,0,0
1503848460,-0.84215283,0,0
1503848520,-1.2326182,0,0
1503848580,-0.7711591,0,0
1503848640,-1.0551339,0,0
1503848700,-0.7711591,0,0
1503848760,-1.1261277,0,0
1503848820,-0.91314656,0,0
1503848880,-0.8776497,0,0
1503848940,-0.84215283,0,0
1503849000,-0.806656,0,0
1503849060,-0.9486434,0,0
1503849120,-1.0551339,0,0
1503849180,-0.84215283,0,0
1503849240,-0.806656,0,0
1503849300,-0.66466856,0,0
1503849360,-0.806656,0,0
1503849420,-0.84215283,0,0
1503849480,-1.0906309,0,0
1503849540,-0.7356623,0,0
1503849600,-1.0551339,0,0
1503849660,-0.7711591,0,0
1503849720,-0.8776497,0,0
1503849780,-0.66466856,0,0
1503849840,-0.23870629,0,0
1503849900,-0.91314656,0,0
1503849960,-0.7356623,0,0
1503850020,-0.30969998,0,0
1503850080,-0.7001654,0,0
1503850140,-0.84722394,0,0
1503850200,-0.3806937,0,0
1503850260,-0.66466856,0,0
1503850320,-0.9202458,0,0
1503850380,-0.6173393,0,0
1503850440,-0.6173393,0,0
1503850500,-0.806656,0,0
1503850560,-0.42802295,0,0
1503850620,-0.42802295,0,0
1503850680,-0.42802295,0,0
1503850740,0.13992676,0,0
1503850800,-0.42802295,0,0
1503850860,-0.049389627,0,0
1503850920,-0.6173393,0,0
1503850980,-0.6173393,0,0
1503851040,-0.6930662,0,0
1503851100,-0.6930662,0,0
1503851160,-0.57947606,0,0
1503851220,-0.9202458,0,0
1503851280,-0.9202458,0,0
1503851340,-0.6930662,0,0
1503851400,-0.806656,0,0
1503851460,-0.57947606,0,0
1503851520,-0.6930662,0,0
1503851580,-1.3746057,0,0
1503851640,0.045268565,0,0
1503851700,-1.3746057,0,0
1503851760,-0.806656,0,0
1503851820,-1.3746057,0,0
1503851880,-0.806656,0,0
1503851940,-1.0906309,0,0
1503852000,-0.23870629,0,0
1503852060,-0.806656,0,0
1503852120,-1.0906309,0,0
1503852180,-0.5226811,0,0
1503852240,-0.5226811,0,0
1503852300,0.045268565,0,0
1503852360,-0.806656,0,0
1503852420,-0.806656,0,0
1503852480,-1.0906309,0,0
1503852540,-1.0906309,0,0
1503852600,-0.806656,0,0
1503852660,-0.806656,0,0
1503852720,-1.0906309,0,0
1503852780,-0.23870629,0,0
1503852840,-0.806656,0,0
1503852900,-1.0906309,0,0
1503852960,-0.5226811,0,0
1503853020,-0.806656,0,0
1503853080,-0.5226811,0,0
1503853140,-1.0906309,0,0
1503853200,-0.806656,0,0
1503853260,-0.806656,0,0
1503853320,-0.806656,0,0
1503853380,-0.23870629,0,0
1503853440,0.61321825,0,0
1503853500,-1.0906309,0,0
1503853560,-0.23870629,0,0
1503853620,-0.5226811,0,0
1503853680,-0.806656,0,0
1503853740,-0.5226811,0,0
1503853800,-0.23870629,0,0
1503853860,-0.806656,0,0
1503853920,-0.806656,0,0
1503853980,-1.0906309,0,0
1503854040,-0.23870629,0,0
1503854100,0.32924342,0,0
1503854160,-0.806656,0,0
1503854220,-0.5226811,0,0
1503854280,-0.5226811,0,0
1503854340,-0.23870629,0,0
1503854400,-0.5226811,0,0
1503854460,-0.23870629,0,0
1503854520,1.181168,0,0
1503854580,-0.23870629,0,0
1503854640,0.045268565,0,0
1503854700,-1.0906309,0,0
1503854760,-0.23870629,0,0
1503854820,-0.5226811,0,0
1503854880,0.045268565,0,0
1503854940,-0.5226811,0,0
1503855000,-0.5226811,0,0
1503855060,-0.23870629,0,0
1503855120,-0.5226811,0,0
1503855180,0.32924342,0,0
1503855240,0.32924342,0,0
1503855300,-0.806656,0,0
1503855360,-0.5226811,0,0
1503855420,-0.5226811,0,0
1503855480,-0.5226811,0,0
1503855540,-0.23870629,0,0
1503855600,-0.23870629,0,0
1503855660,-0.806656,0,0
1503855720,-0.5226811,0,0
1503855780,-1.0906309,0,0
1503855840,-0.23870629,0,0
1503855900,0.61321825,0,0
1503855960,-0.5226811,0,0
1503856020,0.61321825,0,0
1503856080,0.045268565,0,0
1503856140,0.61321825,0,0
1503856200,-0.23870629,0,0
1503856260,-0.23870629,0,0
1503856320,-0.23870629,0,0
1503856380,-0.23870629,0,0
1503856440,-0.23870629,0,0
1503856500,-0.806656,0,0
1503856560,-0.806656,0,0
1503856620,-0.23870629,0,0
1503856680,0.32924342,0,0
1503856740,-0.5226811,0,0
1503856800,-0.5226811,0,0
1503856860,-0.806656,0,0
1503856920,-0.5226811,0,0
1503856980,-0.23870629,0,0
1503857040,0.61321825,0,0
1503857100,-0.5226811,0,0
1503857160,-1.0906309,0,0
1503857220,-0.5226811,0,0
1503857280,-0.5226811,0,0
1503857340,-0.23870629,0,0
1503857400,-1.0906309,0,0
1503857460,-0.806656,0,0
1503857520,-1.0906309,0,0
1503857580,-0.806656,0,0
1503857640,-0.23870629,0,0
1503857700,0.045268565,0,0
1503857760,-0.5226811,0,0
1503857820,-0.5226811,0,0
1503857880,-0.806656,0,0
1503857940,-0.23870629,0,0
1503858000,-0.5226811,0,0
1503858060,-0.806656,0,0
1503858120,0.045268565,0,0
1503858180,-0.23870629,0,0
1503858240,-1.0906309,0,0
1503858300,-0.806656,0,0
1503858360,-0.806656,0,0
1503858420,-0.23870629,0,0
1503858480,-0.23870629,0,0
1503858540,0.32924342,0,0
1503858600,0.22597994,0,0
1503858660,0.12271618,0,0
1503858720,0.019452695,0,0
1503858780,-0.08381079,0,0
1503858840,-0.18707454,0,0
1503858900,-0.29033804,0,0
1503858960,-0.39360178,0,0
1503859020,-0.49686527,0,0
1503859080,-0.60012877,0,0
1503859140,-0.7033925,0,0
1503859200,-0.806656,0,0
1503859260,-0.806656,0,0
1503859320,-1.0906309,0,0
1503859380,-0.806656,0,0
1503859440,0.045268565,0,0
1503859500,0.61321825,0,0
1503859560,-0.23870629,0,0
1503859620,-0.806656,0,0
1503859680,-1.0906309,0,0
1503859740,0.32924342,0,0
1503859800,-0.5226811,0,0
1503859860,-0.23870629,0,0
1503859920,-0.5226811,0,0
1503859980,-0.23870629,0,0
1503860040,0.61321825,0,0
1503860100,-0.5226811,0,0
1503860160,-0.5226811,0,0
1503860220,-0.5226811,0,0
1503860280,-1.0906309,0,0
1503860340,-0.23870629,0,0
1503860400,-0.27927423,0,0
1503860460,-0.31984192,0,0
1503860520,-0.36040986,0,0
1503860580,-0.40097755,0,0
1503860640,-0.44154552,0,0
1503860700,-0.48211318,0,0
1503860760,-0.5226811,0,0
1503860820,-0.5632491,0,0
1503860880,-0.60381675,0,0
1503860940,-0.64438474,0,0
1503861000,-0.6849524,0,0
1503861060,-0.7255204,0,0
1503861120,-0.766088,0,0
1503861180,-0.806656,0,0
1503861240,-0.84722394,0,0
1503861300,-0.88779163,0,0
1503861360,-0.92835957,0,0
1503861420,-0.96892726,0,0
1503861480,-1.0094953,0,0
1503861540,-1.0500629,0,0
1503861600,-1.0906309,0,0
1503861660,-1.3746057,0,0
1503861720,-0.5226811,0,0
1503861780,-0.23870629,0,0
1503861840,-0.23870629,0,0
1503861900,-0.23870629,0,0
1503861960,-0.806656,0,0
1503862020,-0.23870629,0,0
1503862080,-0.5226811,0,0
1503862140,0.32924342,0,0
1503862200,0.32924342,0,0
1503862260,-0.23870629,0,0
1503862320,-0.23870629,0,0
1503862380,-0.23870629,0,0
1503862440,1.7491176,0,0
1503862500,-0.23870629,0,0
1503862560,-0.806656,0,0
1503862620,0.045268565,0,0
1503862680,-0.23870629,0,0
1503862740,0.32924342,0,0
1503862800,-0.23870629,0,0
1503862860,-0.806656,0,0
1503862920,-0.5226811,0,0
1503862980,0.045268565,0,0
1503863040,0.045268565,0,0
1503863100,1.7491176,0,0
1503863160,0.045268565,0,0
1503863220,-0.5226811,0,0
1503863280,-0.5226811,0,0
1503863340,0.61321825,0,0
1503863400,-0.23870629,0,0
1503863460,0.045268565,0,0
1503863520,-0.23870629,0,0
1503863580,-0.5226811,0,0
1503863640,0.61321825,0,0
1503863700,0.045268565,0,0
1503863760,0.045268565,0,0
1503863820,-0.5226811,0,0
1503863880,-0.23870629,0,0
1503863940,-0.23870629,0,0
1503864000,-0.23870629,0,0
1503864060,-0.23870629,0,0
1503864120,0.045268565,0,0
1503864180,0.045268565,0,0
1503864240,1.7491176,0,0
1503864300,0.045268565,0,0
1503864360,0.32924342,0,0
1503864420,0.045268565,0,0
1503864480,0.32924342,0,0
1503864540,-0.23870629,0,0
1503864600,-0.23870629,0,0
1503864660,0.045268565,0,0
1503864720,-0.23870629,0,0
1503864780,0.045268565,0,0
1503864840,0.32924342,0,0
1503864900,2.0330925,0,0
1503864960,0.32924342,0,0
1503865020,0.61321825,0,0
1503865080,-0.23870629,0,0
1503865140,0.045268565,0,0
1503865200,0.61321825,0,0
1503865260,0.045268565,0,0
1503865320,0.045268565,0,0
1503865380,0.045268565,0,0
1503865440,0.32924342,0,0
1503865500,0.045268565,0,0
1503865560,0.045268565,0,0
1503865620,0.61321825,0,0
1503865680,0.32924342,0,0
1503865740,0.32924342,0,0
1503865800,0.32924342,0,0
1503865860,-0.23870629,0,0
1503865920,0.045268565,0,0
1503865980,0.045268565,0,0
1503866040,1.7491176,0,0
1503866100,-0.23870629,0,0
1503866160,0.32924342,0,0
1503866220,-0.23870629,0,0
1503866280,1.181168,0,0
1503866340,0.045268565,0,0
1503866400,0.32924342,0,0
1503866460,0.32924342,0,0
1503866520,0.045268565,0,0
1503866580,0.32924342,0,0
1503866640,-0.5226811,0,0
1503866700,0.32924342,0,0
1503866760,0.61321825,0,0
1503866820,0.32924342,0,0
1503866880,0.32924342,0,0
1503866940,0.045268565,0,0
1503867000,0.045268565,0,0
1503867060,0.32924342,0,0
1503867120,-0.23870629,0,0
1503867180,-0.23870629,0,0
1503867240,0.61321825,0,0
1503867300,0.32924342,0,0
1503867360,0.61321825,0,0
1503867420,0.045268565,0,0
1503867480,0.045268565,0,0
1503867540,0.32924342,0,0
1503867600,0.61321825,0,0
1503867660,-0.806656,0,0
1503867720,0.32924342,0,0
1503867780,-0.23870629,0,0
1503867840,1.181168,0,0
1503867900,0.045268565,0,0
1503867960,-0.23870629,0,0
1503868020,-0.23870629,0,0
1503868080,-0.23870629,0,0
1503868140,0.61321825,0,0
1503868200,0.045268565,0,0
1503868260,-0.23870629,0,0
1503868320,-0.5226811,0,0
1503868380,0.045268565,0,0
1503868440,0.045268565,0,0
1503868500,1.4651428,0,0
1503868560,0.045268565,0,0
1503868620,-0.23870629,0,0
1503868680,-0.23870629,0,0
1503868740,-0.23870629,0,0
1503868800,0.045268565,0,0
1503868860,0.045268565,0,0
1503868920,-0.23870629,0,0
1503868980,-0.23870629,0,0
1503869040,0.045268565,0,0
1503869100,0.045268565,0,0
1503869160,0.32924342,0,0
1503869220,-0.5226811,0,0
1503869280,-0.23870629,0,0
1503869340,0.32924342,0,0
1503869400,0.32924342,0,0
1503869460,-0.5226811,0,0
1503869520,0.045268565,0,0
1503869580,-0.23870629,0,0
1503869640,0.61321825,0,0
1503869700,0.32924342,0,0
1503869760,-0.23870629,0,0
1503869820,0.61321825,0,0
1503869880,-0.5226811,0,0
1503869940,0.61321825,0,0
1503870000,0.045268565,0,0
1503870060,-0.806656,0,0
1503870120,0.045268565,0,0
1503870180,0.32924342,0,0
1503870240,0.045268565,0,0
1503870300,0.89719313,0,0
1503870360,0.32924342,0,0
1503870420,0.32924342,0,0
1503870480,-0.23870629,0,0
1503870540,0.045268565,0,0
1503870600,0.045268565,0,0
1503870660,-0.23870629,0,0
1503870720,0.61321825,0,0
1503870780,0.045268565,0,0
1503870840,0.32924342,0,0
1503870900,0.61321825,0,0
1503870960,-0.23870629,0,0
1503871020,0.045268565,0,0
1503871080,0.61321825,0,0
1503871140,0.32924342,0,0
1503871200,0.61321825,0,0
1503871260,0.32924342,0,0
1503871320,0.32924342,0,0
1503871380,-0.23870629,0,0
1503871440,1.4651428,0,0
1503871500,-0.23870629,0,0
1503871560,0.32924342,0,0
1503871620,0.61321825,0,0
1503871680,-0.23870629,0,0
1503871740,-0.23870629,0,0
1503871800,0.32924342,0,0
1503871860,0.32924342,0,0
1503871920,-0.23870629,0,0
1503871980,0.32924342,0,0
1503872040,0.32924342,0,0
1503872100,1.4651428,0,0
1503872160,-0.23870629,0,0
1503872220,0.045268565,0,0
1503872280,0.32924342,0,0
1503872340,0.89719313,0,0
1503872400,0.61321825,0,0
1503872460,0.61321825,0,0
1503872520,0.045268565,0,0
1503872580,0.32924342,0,0
1503872640,0.89719313,0,0
1503872700,0.89719313,0,0
1503872760,0.045268565,0,0
1503872820,0.32924342,0,0
1503872880,0.61321825,0,0
1503872940,0.61321825,0,0
1503873000,0.61321825,0,0
1503873060,0.32924342,0,0
1503873120,0.61321825,0,0
1503873180,-0.23870629,0,0
1503873240,2.6010423,0,0
1503873300,0.89719313,0,0
1503873360,0.89719313,0,0
1503873420,0.32924342,0,0
1503873480,0.89719313,0,0
1503873540,1.181168,0,0
1503873600,0.89719313,0,0
1503873660,0.89719313,0,0
1503873720,-0.23870629,0,0
1503873780,1.181168,0,0
1503873840,0.32924342,0,0
1503873900,1.4651428,0,0
1503873960,-0.23870629,0,0
1503874020,0.32924342,0,0
1503874080,0.32924342,0,0
1503874140,0.32924342,0,0
1503874200,0.32924342,0,0
1503874260,0.045268565,0,0
1503874320,0.61321825,0,0
1503874380,0.045268565,0,0
1503874440,0.32924342,0,0
1503874500,1.181168,0,0
1503874560,0.32924342,0,0
1503874620,0.32924342,0,0
1503874680,1.181168,0,0
1503874740,0.32924342,0,0
1503874800,0.89719313,0,0
1503874860,0.045268565,0,0
1503874920,-0.23870629,0,0
1503874980,0.61321825,0,0
1503875040,1.7491176,0,0
1503875100,0.32924342,0,0
1503875160,0.89719313,0,0
1503875220,0.045268565,0,0
1503875280,0.045268565,0,0
1503875340,0.61321825,0,0
1503875400,0.61321825,0,0
1503875460,0.045268565,0,0
1503875520,0.32924342,0,0
1503875580,0.89719313,0,0
1503875640,0.61321825,0,0
1503875700,0.89719313,0,0
1503875760,0.61321825,0,0
1503875820,0.045268565,0,0
1503875880,0.045268565,0,0
1503875940,-0.5226811,0,0
1503876000,-0.44523352,0,0
1503876060,-0.36778563,0,0
1503876120,-0.29033804,0,0
1503876180,-0.21289042,0,0
1503876240,-0.1354428,0,0
1503876300,-0.057994917,0,0
1503876360,0.019452695,0,0
1503876420,0.09690031,0,0
1503876480,0.17434792,0,0
1503876540,0.2517958,0,0
1503876600,0.32924342,0,0
1503876660,-0.23870629,0,0
1503876720,0.045268565,0,0
1503876780,-0.23870629,0,0
1503876840,2.0330925,0,0
1503876900,0.32924342,0,0
1503876960,0.61321825,0,0
1503877020,0.32924342,0,0
1503877080,0.32924342,0,0
1503877140,0.045268565,0,0
1503877200,0.89719313,0,0
1503877260,0.045268565,0,0
1503877320,0.89719313,0,0
1503877380,0.045268565,0,0
1503877440,0.61321825,0,0
1503877500,2.3170674,0,0
1503877560,0.89719313,0,0
1503877620,0.045268565,0,0
1503877680,0.045268565,0,0
1503877740,0.61321825,0,0
1503877800,0.89719313,0,0
1503877860,1.181168,0,0
1503877920,0.89719313,0,0
1503877980,1.181168,0,0
1503878040,0.045268565,0,0
1503878100,0.045268565,0,0
1503878160,0.89719313,0,0
1503878220,0.61321825,0,0
1503878280,0.045268565,0,0
1503878340,0.045268565,0,0
1503878400,0.89719313,0,0
1503878460,0.61321825,0,0
1503878520,0.32924342,0,0
1503878580,0.61321825,0,0
1503878640,1.181168,0,0
1503878700,0.89719313,0,0
1503878760,0.89719313,0,0
1503878820,0.89719313,0,0
1503878880,0.32924342,0,0
1503878940,0.32924342,0,0
1503879000,0.61321825,0,0
1503879060,0.32924342,0,0
1503879120,1.4651428,0,0
1503879180,0.32924342,0,0
1503879240,0.61321825,0,0
1503879300,1.7491176,0,0
1503879360,1.181168,0,0
1503879420,0.045268565,0,0
1503879480,0.045268565,0,0
1503879540,0.61321825,0,0
1503879600,1.181168,0,0
1503879660,0.61321825,0,0
1503879720,0.32924342,0,0
1503879780,0.89719313,0,0
1503879840,0.61321825,0,0
1503879900,1.181168,0,0
1503879960,0.61321825,0,0
1503880020,0.61321825,0,0
1503880080,1.181168,0,0
1503880140,0.89719313,0,0
1503880200,1.4651428,0,0
1503880260,0.89719313,0,0
1503880320,1.181168,0,0
1503880380,1.181168,0,0
1503880440,1.7491176,0,0
1503880500,1.4651428,0,0
1503880560,1.181168,0,0
1503880620,0.32924342,0,0
1503880680,0.61321825,0,0
1503880740,1.181168,0,0
1503880800,0.89719313,0,0
1503880860,0.32924342,0,0
1503880920,0.89719313,0,0
1503880980,1.181168,0,0
1503881040,0.61321825,0,0
1503881100,2.6010423,0,0
1503881160,1.4651428,0,0
1503881220,0.61321825,0,0
1503881280,0.32924342,0,0
1503881340,0.045268565,0,0
1503881400,1.181168,0,0
1503881460,0.32924342,0,0
1503881520,0.61321825,0,0
1503881580,1.181168,0,0
1503881640,0.32924342,0,0
1503881700,0.89719313,0,0
1503881760,0.61321825,0,0
1503881820,0.32924342,0,0
1503881880,0.32924342,0,0
1503881940,0.32924342,0,0
1503882000,0.045268565,0,0
1503882060,0.32924342,0,0
1503882120,1.4651428,0,0
1503882180,0.32924342,0,0
1503882240,1.4651428,0,0
1503882300,-0.23870629,0,0
1503882360,0.61321825,0,0
1503882420,0.89719313,0,0
1503882480,-0.23870629,0,0
1503882540,0.89719313,0,0
1503882600,1.181168,0,0
1503882660,0.89719313,0,0
1503882720,0.89719313,0,0
1503882780,0.61321825,0,0
1503882840,0.89719313,0,0
1503882900,2.3170674,0,0
1503882960,-0.5226811,0,0
1503883020,0.32924342,0,0
1503883080,0.61321825,0,0
1503883140,0.32924342,0,0
1503883200,1.4651428,0,0
1503883260,1.181168,0,0
1503883320,0.32924342,0,0
1503883380,0.89719313,0,0
1503883440,0.61321825,0,0
1503883500,1.181168,0,0
1503883560,0.61321825,0,0
1503883620,0.89719313,0,0
1503883680,0.32924342,0,0
1503883740,0.89719313,0,0
1503883800,0.89719313,0,0
1503883860,1.4651428,0,0
1503883920,0.32924342,0,0
1503883980,0.61321825,0,0
1503884040,3.4529667,0,0
1503884100,1.181168,0,0
1503884160,0.045268565,0,0
1503884220,1.7491176,0,0
1503884280,0.61321825,0,0
1503884340,0.61321825,0,0
1503884400,0.61321825,0,0
1503884460,1.181168,0,0
1503884520,0.61321825,0,0
1503884580,0.61321825,0,0
1503884640,0.89719313,0,0
1503884700,1.181168,0,0
1503884760,0.89719313,0,0
1503884820,0.89719313,0,0
1503884880,0.89719313,0,0
1503884940,0.61321825,0,0
1503885000,0.89719313,0,0
1503885060,0.61321825,0,0
1503885120,1.181168,0,0
1503885180,0.61321825,0,0
1503885240,0.045268565,0,0
1503885300,0.32924342,0,0
1503885360,1.7491176,0,0
1503885420,0.61321825,0,0
1503885480,0.89719313,0,0
1503885540,0.89719313,0,0
1503885600,1.181168,0,0
1503885660,0.89719313,0,0
1503885720,0.61321825,0,0
1503885780,0.89719313,0,0
1503885840,0.89719313,0,0
1503885900,0.89719313,0,0
1503885960,1.181168,0,0
1503886020,0.32924342,0,0
1503886080,0.045268565,0,0
1503886140,1.7491176,0,0
1503886200,0.89719313,0,0
1503886260,0.61321825,0,0
1503886320,0.61321825,0,0
1503886380,0.045268565,0,0
1503886440,1.4651428,0,0
1503886500,2.0330925,0,0
1503886560,1.181168,0,0
1503886620,1.4651428,0,0
1503886680,0.61321825,0,0
1503886740,1.181168,0,0
1503886800,0.89719313,0,0
1503886860,1.7491176,0,0
1503886920,0.89719313,0,0
1503886980,1.181168,0,0
1503887040,0.61321825,0,0
1503887100,1.181168,0,0
1503887160,1.181168,0,0
1503887220,1.181168,0,0
1503887280,0.89719313,0,0
