timestamp,value,label,missing
1504373880,-0.7711591,0,0
1504373940,-0.8776497,0,0
1504374000,-0.91314656,0,0
1504374060,-0.8776497,0,0
1504374120,-0.91314656,0,0
1504374180,-0.59367484,0,0
1504374240,-0.8776497,0,0
1504374300,-0.7001654,0,0
1504374360,-0.7001654,0,0
1504374420,-0.6291717,0,0
1504374480,-0.7001654,0,0
1504374540,-0.4871843,0,0
1504374600,-0.7356623,0,0
1504374660,-0.66466856,0,0
1504374720,-0.66466856,0,0
1504374780,-0.34519684,0,0
1504374840,-0.30969998,0,0
1504374900,-0.84215283,0,0
1504374960,-0.3806937,0,0
1504375020,-0.806656,0,0
1504375080,-0.6291717,0,0
1504375140,-0.66466856,0,0
1504375200,-0.66466856,0,0
1504375260,-0.41619056,0,0
1504375320,-0.558178,0,0
1504375380,-0.41619056,0,0
1504375440,-0.20320943,0,0
1504375500,-0.59367484,0,0
1504375560,-0.4871843,0,0
1504375620,-0.27420315,0,0
1504375680,-0.66466856,0,0
1504375740,-0.3806937,0,0
1504375800,-0.45168743,0,0
1504375860,-0.7356623,0,0
1504375920,-0.34519684,0,0
1504375980,-0.66466856,0,0
1504376040,-0.66466856,0,0
1504376100,-0.558178,0,0
1504376160,-0.558178,0,0
1504376220,-0.66466856,0,0
1504376280,-0.4871843,0,0
1504376340,-0.45168743,0,0
1504376400,-0.45168743,0,0
1504376460,-0.59367484,0,0
1504376520,-0.30969998,0,0
1504376580,-0.30969998,0,0
1504376640,-0.30969998,0,0
1504376700,-0.7356623,0,0
1504376760,-0.59367484,0,0
1504376820,-0.59367484,0,0
1504376880,-0.59367484,0,0
1504376940,-0.5226811,0,0
1504377000,-0.7711591,0,0
1504377060,-0.59367484,0,0
1504377120,-0.4871843,0,0
1504377180,-0.45168743,0,0
1504377240,-0.30969998,0,0
1504377300,-0.45168743,0,0
1504377360,-0.30969998,0,0
1504377420,-0.23870629,0,0
1504377480,-0.34519684,0,0
1504377540,-0.59367484,0,0
1504377600,-0.59367484,0,0
1504377660,-0.4871843,0,0
1504377720,-0.4871843,0,0
1504377780,-0.558178,0,0
1504377840,-0.3806937,0,0
1504377900,-0.558178,0,0
1504377960,-0.4871843,0,0
1504378020,-0.7001654,0,0
1504378080,-0.30969998,0,0
1504378140,-0.20320943,0,0
1504378200,-0.6291717,0,0
1504378260,-0.5226811,0,0
1504378320,-0.5226811,0,0
1504378380,-0.3806937,0,0
1504378440,-0.025725147,0,0
1504378500,-0.59367484,0,0
1504378560,-0.34519684,0,0
1504378620,-0.558178,0,0
1504378680,-0.45168743,0,0
1504378740,-0.558178,0,0
1504378800,-0.45168743,0,0
1504378860,-0.20320943,0,0
1504378920,-0.5226811,0,0
1504378980,-0.3806937,0,0
1504379040,0.080765426,0,0
1504379100,-0.558178,0,0
1504379160,-0.025725147,0,0
1504379220,-0.09671886,0,0
1504379280,-0.45168743,0,0
1504379340,-0.23870629,0,0
1504379400,-0.34519684,0,0
1504379460,-0.45168743,0,0
1504379520,-0.3806937,0,0
1504379580,-0.4871843,0,0
1504379640,-0.41619056,0,0
1504379700,-0.5226811,0,0
1504379760,-0.5226811,0,0
1504379820,-0.09671886,0,0
1504379880,-0.20320943,0,0
1504379940,0.045268565,0,0
1504380000,-0.4871843,0,0
1504380060,-0.4871843,0,0
1504380120,-0.20320943,0,0
1504380180,-0.27420315,0,0
1504380240,-0.09671886,0,0
1504380300,-0.27420315,0,0
1504380360,-0.3806937,0,0
1504380420,-0.23870629,0,0
1504380480,-0.13221571,0,0
1504380540,-0.27420315,0,0
1504380600,-0.45168743,0,0
1504380660,-0.13221571,0,0
1504380720,-0.23870629,0,0
1504380780,-0.061222002,0,0
1504380840,0.36474028,0,0
1504380900,-0.20320943,0,0
1504380960,-0.16771257,0,0
1504381020,0.00977171,0,0
1504381080,-0.16771257,0,0
1504381140,-0.3806937,0,0
1504381200,-0.061222002,0,0
1504381260,-0.558178,0,0
1504381320,-0.27420315,0,0
1504381380,-0.3806937,0,0
1504381440,-0.13221571,0,0
1504381500,-0.3806937,0,0
1504381560,-0.025725147,0,0
1504381620,-0.16771257,0,0
1504381680,-0.16771257,0,0
1504381740,-0.025725147,0,0
1504381800,-0.20320943,0,0
1504381860,-0.30969998,0,0
1504381920,-0.09671886,0,0
1504381980,-0.13221571,0,0
1504382040,0.045268565,0,0
1504382100,-0.30969998,0,0
1504382160,-0.30969998,0,0
1504382220,-0.20320943,0,0
1504382280,-0.16771257,0,0
1504382340,-0.061222002,0,0
1504382400,-0.34519684,0,0
1504382460,-0.20320943,0,0
1504382520,-0.27420315,0,0
1504382580,-0.09671886,0,0
1504382640,0.15175913,0,0
1504382700,-0.30969998,0,0
1504382760,0.080765426,0,0
1504382820,0.187256,0,0
1504382880,0.045268565,0,0
1504382940,-0.27420315,0,0
1504383000,0.080765426,0,0
1504383060,-0.34519684,0,0
1504383120,-0.13221571,0,0
1504383180,-0.20320943,0,0
1504383240,0.15175913,0,0
1504383300,-0.025725147,0,0
1504383360,-0.20320943,0,0
1504383420,-0.13221571,0,0
1504383480,-0.20320943,0,0
1504383540,-0.025725147,0,0
1504383600,-0.20320943,0,0
1504383660,-0.16771257,0,0
1504383720,-0.16771257,0,0
1504383780,-0.23870629,0,0
1504383840,0.22275285,0,0
1504383900,-0.41619056,0,0
1504383960,-0.30969998,0,0
1504384020,-0.13221571,0,0
1504384080,0.045268565,0,0
1504384140,-0.27420315,0,0
1504384200,-0.27420315,0,0
1504384260,-0.09671886,0,0
1504384320,-0.16771257,0,0
1504384380,-0.16771257,0,0
1504384440,0.29374656,0,0
1504384500,-0.061222002,0,0
1504384560,-0.13221571,0,0
1504384620,-0.025725147,0,0
1504384680,-0.061222002,0,0
1504384740,-0.16771257,0,0
1504384800,-0.025725147,0,0
1504384860,-0.34519684,0,0
1504384920,-0.20320943,0,0
1504384980,-0.09671886,0,0
1504385040,-0.16771257,0,0
1504385100,-0.23870629,0,0
1504385160,-0.34519684,0,0
1504385220,-0.23870629,0,0
1504385280,-0.16771257,0,0
1504385340,0.11626228,0,0
1504385400,-0.27420315,0,0
1504385460,-0.41619056,0,0
1504385520,-0.34519684,0,0
1504385580,0.00977171,0,0
1504385640,0.32924342,0,0
1504385700,-0.13221571,0,0
1504385760,-0.061222002,0,0
1504385820,-0.27420315,0,0
1504385880,-0.025725147,0,0
1504385940,0.187256,0,0
1504386000,0.045268565,0,0
1504386060,-0.13221571,0,0
1504386120,-0.23870629,0,0
1504386180,0.045268565,0,0
1504386240,0.2582497,0,0
1504386300,-0.30969998,0,0
1504386360,-0.13221571,0,0
1504386420,0.22275285,0,0
1504386480,-0.3806937,0,0
1504386540,0.045268565,0,0
1504386600,0.04849565,0,0
1504386660,0.051722467,0,0
1504386720,0.05494955,0,0
1504386780,0.058176637,0,0
1504386840,0.061403453,0,0
1504386900,0.06463054,0,0
1504386960,0.067857355,0,0
1504387020,0.07108444,0,0
1504387080,0.074311525,0,0
1504387140,0.077538334,0,0
1504387200,0.080765426,0,0
1504387260,-0.20320943,0,0
1504387320,-0.025725147,0,0
1504387380,0.11626228,0,0
1504387440,0.2582497,0,0
1504387500,-0.45168743,0,0
1504387560,-0.27420315,0,0
1504387620,0.00977171,0,0
1504387680,-0.061222002,0,0
1504387740,0.00977171,0,0
1504387800,-0.025725147,0,0
1504387860,-0.16771257,0,0
1504387920,0.00977171,0,0
1504387980,-0.09671886,0,0
1504388040,0.22275285,0,0
1504388100,-0.025725147,0,0
1504388160,-0.16771257,0,0
1504388220,0.2582497,0,0
1504388280,0.187256,0,0
1504388340,-0.09671886,0,0
1504388400,0.11626228,0,0
1504388460,-0.27420315,0,0
1504388520,-0.061222002,0,0
1504388580,0.22275285,0,0
1504388640,0.15175913,0,0
1504388700,0.187256,0,0
1504388760,0.045268565,0,0
1504388820,0.29374656,0,0
1504388880,-0.061222002,0,0
1504388940,0.080765426,0,0
1504389000,0.15175913,0,0
1504389060,-0.34519684,0,0
1504389120,-0.09671886,0,0
1504389180,0.11626228,0,0
1504389240,0.43573397,0,0
1504389300,0.00977171,0,0
1504389360,0.080765426,0,0
1504389420,-0.20320943,0,0
1504389480,0.29374656,0,0
1504389540,-0.09671886,0,0
1504389600,0.187256,0,0
1504389660,0.080765426,0,0
1504389720,-0.19813833,0,0
1504389780,0.2582497,0,0
1504389840,0.61321825,0,0
1504389900,0.15175913,0,0
1504389960,0.187256,0,0
1504390020,0.61321825,0,0
1504390080,0.00977171,0,0
1504390140,0.187256,0,0
1504390200,0.11626228,0,0
1504390260,-0.23870629,0,0
1504390320,-0.09671886,0,0
1504390380,0.00977171,0,0
1504390440,0.2582497,0,0
1504390500,0.11626228,0,0
1504390560,-0.13221571,0,0
1504390620,0.11626228,0,0
1504390680,0.045268565,0,0
1504390740,0.36474028,0,0
1504390800,0.2582497,0,0
1504390860,0.045268565,0,0
1504390920,0.22275285,0,0
1504390980,0.2582497,0,0
1504391040,0.5422245,0,0
1504391100,0.187256,0,0
1504391160,0.15175913,0,0
1504391220,0.2582497,0,0
1504391280,0.29374656,0,0
1504391340,0.045268565,0,0
1504391400,0.47123083,0,0
1504391460,0.22275285,0,0
1504391520,0.47123083,0,0
1504391580,0.22275285,0,0
1504391640,0.7907025,0,0
1504391700,0.29374656,0,0
1504391760,0.5067277,0,0
1504391820,0.93268996,0,0
1504391880,0.187256,0,0
1504391940,0.68421197,0,0
1504392000,0.5067277,0,0
1504392060,0.40023714,0,0
1504392120,0.36474028,0,0
1504392180,0.40023714,0,0
1504392240,0.61321825,0,0
1504392300,0.5422245,0,0
1504392360,0.71970886,0,0
1504392420,0.61321825,0,0
1504392480,0.32924342,0,0
1504392540,0.64871514,0,0
1504392600,0.7907025,0,0
1504392660,0.64871514,0,0
1504392720,0.5067277,0,0
1504392780,0.43573397,0,0
1504392840,0.93268996,0,0
1504392900,0.29374656,0,0
1504392960,0.40023714,0,0
1504393020,0.61321825,0,0
1504393080,0.61321825,0,0
1504393140,0.43573397,0,0
1504393200,0.5422245,0,0
1504393260,0.61321825,0,0
1504393320,0.64871514,0,0
1504393380,0.64871514,0,0
1504393440,0.93268996,0,0
1504393500,0.61321825,0,0
1504393560,0.68421197,0,0
1504393620,0.96818686,0,0
1504393680,0.5422245,0,0
1504393740,0.71970886,0,0
1504393800,0.5777214,0,0
1504393860,0.36474028,0,0
1504393920,0.32924342,0,0
1504393980,0.40023714,0,0
1504394040,0.68421197,0,0
1504394100,0.47123083,0,0
1504394160,0.32924342,0,0
1504394220,0.40023714,0,0
1504394280,0.61321825,0,0
1504394340,0.5067277,0,0
1504394400,0.47123083,0,0
1504394460,0.64871514,0,0
1504394520,0.43573397,0,0
1504394580,0.43573397,0,0
1504394640,0.71970886,0,0
1504394700,0.32924342,0,0
1504394760,0.71970886,0,0
1504394820,0.5422245,0,0
1504394880,0.5777214,0,0
1504394940,0.8261994,0,0
1504395000,0.5777214,0,0
1504395060,0.61321825,0,0
1504395120,0.43573397,0,0
1504395180,0.5067277,0,0
1504395240,1.2876586,0,0
1504395300,0.5422245,0,0
1504395360,0.5067277,0,0
1504395420,0.68421197,0,0
1504395480,0.61321825,0,0
1504395540,0.5067277,0,0
1504395600,0.93268996,0,0
1504395660,0.68421197,0,0
1504395720,0.68421197,0,0
1504395780,0.7907025,0,0
1504395840,0.7552057,0,0
1504395900,0.68421197,0,0
1504395960,0.7907025,0,0
1504396020,0.7907025,0,0
1504396080,0.5422245,0,0
1504396140,0.7552057,0,0
1504396200,0.86169624,0,0
1504396260,0.40023714,0,0
1504396320,0.5777214,0,0
1504396380,0.5422245,0,0
1504396440,1.0391805,0,0
1504396500,0.5422245,0,0
1504396560,0.96818686,0,0
1504396620,0.71970886,0,0
1504396680,0.7552057,0,0
1504396740,0.5422245,0,0
1504396800,0.93268996,0,0
1504396860,1.0746773,0,0
1504396920,0.47123083,0,0
1504396980,0.5777214,0,0
1504397040,1.3941491,0,0
1504397100,1.0036837,0,0
1504397160,1.181168,0,0
1504397220,0.89719313,0,0
1504397280,0.7907025,0,0
1504397340,0.68421197,0,0
1504397400,1.1456711,0,0
1504397460,0.96818686,0,0
1504397520,0.93268996,0,0
1504397580,0.61321825,0,0
1504397640,0.86169624,0,0
1504397700,1.0746773,0,0
1504397760,0.71970886,0,0
1504397820,0.93268996,0,0
1504397880,1.0036837,0,0
1504397940,1.0391805,0,0
1504398000,1.2876586,0,0
1504398060,0.68421197,0,0
1504398120,0.8261994,0,0
1504398180,0.61321825,0,0
1504398240,1.5361365,0,0
1504398300,0.7907025,0,0
1504398360,0.86169624,0,0
1504398420,0.64871514,0,0
1504398480,0.89719313,0,0
1504398540,0.93268996,0,0
1504398600,1.0391805,0,0
1504398660,0.89719313,0,0
1504398720,0.93268996,0,0
1504398780,0.96818686,0,0
1504398840,1.6071303,0,0
1504398900,0.96818686,0,0
1504398960,1.0746773,0,0
1504399020,1.181168,0,0
1504399080,0.7552057,0,0
1504399140,0.96818686,0,0
1504399200,0.96818686,0,0
1504399260,0.64871514,0,0
1504399320,0.93268996,0,0
1504399380,0.8261994,0,0
1504399440,1.0746773,0,0
1504399500,1.1456711,0,0
1504399560,0.93268996,0,0
1504399620,1.0746773,0,0
1504399680,0.68421197,0,0
1504399740,1.1456711,0,0
1504399800,1.1101743,0,0
1504399860,1.0391805,0,0
1504399920,1.2166648,0,0
1504399980,0.93268996,0,0
1504400040,1.2521616,0,0
1504400100,1.0391805,0,0
1504400160,1.1101743,0,0
1504400220,1.2521616,0,0
1504400280,0.8261994,0,0
1504400340,1.0391805,0,0
1504400400,1.181168,0,0
1504400460,1.181168,0,0
1504400520,0.96818686,0,0
1504400580,1.0036837,0,0
1504400640,1.2521616,0,0
1504400700,1.0746773,0,0
1504400760,1.0391805,0,0
1504400820,1.3231554,0,0
1504400880,1.181168,0,0
1504400940,1.0391805,0,0
1504401000,1.2166648,0,0
1504401060,1.4651428,0,0
1504401120,1.1101743,0,0
1504401180,0.7907025,0,0
1504401240,1.2166648,0,0
1504401300,1.3586522,0,0
1504401360,1.0036837,0,0
1504401420,1.0036837,0,0
1504401480,1.1101743,0,0
1504401540,1.5361365,0,0
1504401600,0.7907025,0,0
1504401660,1.1101743,0,0
1504401720,1.0746773,0,0
1504401780,1.0036837,0,0
1504401840,1.2876586,0,0
1504401900,1.1456711,0,0
1504401960,0.89719313,0,0
1504402020,0.7907025,0,0
1504402080,1.0391805,0,0
1504402140,1.2166648,0,0
1504402200,1.2521616,0,0
1504402260,1.3586522,0,0
1504402320,1.1101743,0,0
1504402380,1.1101743,0,0
1504402440,1.7846146,0,0
1504402500,1.3586522,0,0
1504402560,1.3941491,0,0
1504402620,1.3586522,0,0
1504402680,0.96818686,0,0
1504402740,1.0746773,0,0
1504402800,1.429646,0,0
1504402860,1.181168,0,0
1504402920,1.0746773,0,0
1504402980,1.429646,0,0
1504403040,1.4651428,0,0
1504403100,1.3941491,0,0
1504403160,1.0746773,0,0
1504403220,1.1456711,0,0
1504403280,1.3586522,0,0
1504403340,1.429646,0,0
1504403400,1.5006397,0,0
1504403460,1.3941491,0,0
1504403520,1.181168,0,0
1504403580,1.3231554,0,0
1504403640,1.7136208,0,0
1504403700,1.3231554,0,0
1504403760,1.4651428,0,0
1504403820,1.181168,0,0
1504403880,1.1456711,0,0
1504403940,1.181168,0,0
1504404000,1.4651428,0,0
1504404060,1.429646,0,0
1504404120,1.3941491,0,0
1504404180,1.6426271,0,0
1504404240,1.678124,0,0
1504404300,1.6426271,0,0
1504404360,1.5716333,0,0
1504404420,1.3941491,0,0
1504404480,1.2166648,0,0
1504404540,1.7846146,0,0
1504404600,1.7846146,0,0
1504404660,1.4651428,0,0
1504404720,1.4651428,0,0
1504404780,1.7491176,0,0
1504404840,1.7491176,0,0
1504404900,1.7846146,0,0
1504404960,1.2521616,0,0
1504405020,1.2521616,0,0
1504405080,1.5716333,0,0
1504405140,1.9975957,0,0
1504405200,1.7846146,0,0
1504405260,1.5006397,0,0
1504405320,1.3586522,0,0
1504405380,1.3941491,0,0
1504405440,1.8556082,0,0
1504405500,1.7846146,0,0
1504405560,1.891105,0,0
1504405620,1.4651428,0,0
1504405680,1.7491176,0,0
1504405740,1.8201114,0,0
1504405800,1.678124,0,0
1504405860,1.9620988,0,0
1504405920,1.5716333,0,0
1504405980,1.5716333,0,0
1504406040,2.0685894,0,0
1504406100,1.7491176,0,0
1504406160,2.423558,0,0
1504406220,1.6426271,0,0
1504406280,1.7846146,0,0
1504406340,1.6426271,0,0
1504406400,1.7136208,0,0
1504406460,1.6426271,0,0
1504406520,1.6071303,0,0
1504406580,1.7846146,0,0
1504406640,2.0685894,0,0
1504406700,2.139583,0,0
1504406760,1.8556082,0,0
1504406820,1.891105,0,0
1504406880,1.678124,0,0
1504406940,2.1040862,0,0
1504407000,1.891105,0,0
1504407060,1.5716333,0,0
1504407120,1.8201114,0,0
1504407180,1.8556082,0,0
1504407240,2.1040862,0,0
1504407300,1.7491176,0,0
1504407360,1.7846146,0,0
1504407420,1.8556082,0,0
1504407480,1.3136897,0,0
1504407540,1.616596,0,0
1504407600,2.1040862,0,0
1504407660,2.2460737,0,0
1504407720,1.926602,0,0
1504407780,2.2105768,0,0
1504407840,2.388061,0,0
1504407900,2.17508,0,0
1504407960,2.139583,0,0
1504408020,1.9620988,0,0
1504408080,2.139583,0,0
1504408140,2.2105768,0,0
1504408200,2.0685894,0,0
1504408260,2.1040862,0,0
1504408320,1.7846146,0,0
1504408380,1.9975957,0,0
1504408440,1.9620988,0,0
1504408500,1.9620988,0,0
1504408560,1.7136208,0,0
1504408620,1.8201114,0,0
1504408680,1.8201114,0,0
1504408740,2.0685894,0,0
1504408800,2.139583,0,0
1504408860,1.9620988,0,0
1504408920,1.7136208,0,0
1504408980,1.6426271,0,0
1504409040,2.2815704,0,0
1504409100,1.8556082,0,0
1504409160,1.5716333,0,0
1504409220,1.9975957,0,0
1504409280,2.1040862,0,0
1504409340,1.9975957,0,0
1504409400,1.9975957,0,0
1504409460,2.423558,0,0
1504409520,1.6071303,0,0
1504409580,2.2105768,0,0
1504409640,2.2460737,0,0
1504409700,2.2105768,0,0
1504409760,2.5655453,0,0
1504409820,2.2460737,0,0
1504409880,1.6426271,0,0
1504409940,2.17508,0,0
1504410000,1.8201114,0,0
1504410060,2.0330925,0,0
1504410120,2.2460737,0,0
1504410180,1.9620988,0,0
1504410240,2.388061,0,0
1504410300,2.2815704,0,0
1504410360,2.3170674,0,0
1504410420,1.9620988,0,0
1504410480,2.0685894,0,0
1504410540,2.1040862,0,0
1504410600,2.2460737,0,0
1504410660,1.9975957,0,0
1504410720,1.9975957,0,0
1504410780,1.6426271,0,0
1504410840,2.2105768,0,0
1504410900,1.9620988,0,0
1504410960,2.2460737,0,0
1504411020,1.9620988,0,0
1504411080,2.17508,0,0
1504411140,2.0685894,0,0
1504411200,1.9975957,0,0
1504411260,2.6010423,0,0
1504411320,1.9620988,0,0
1504411380,2.6010423,0,0
1504411440,2.6010423,0,0
1504411500,2.423558,0,0
1504411560,2.4945517,0,0
1504411620,2.0685894,0,0
1504411680,1.9975957,0,0
1504411740,2.0685894,0,0
1504411800,2.388061,0,0
1504411860,1.891105,0,0
1504411920,1.926602,0,0
1504411980,1.891105,0,0
1504412040,2.388061,0,0
1504412100,2.4945517,0,0
1504412160,2.139583,0,0
1504412220,2.0330925,0,0
1504412280,1.678124,0,0
1504412340,1.9975957,0,0
1504412400,2.5655453,0,0
1504412460,2.1040862,0,0
1504412520,1.8556082,0,0
1504412580,1.8201114,0,0
1504412640,2.5300486,0,0
1504412700,2.2815704,0,0
1504412760,2.0685894,0,0
1504412820,1.8201114,0,0
1504412880,1.9975957,0,0
1504412940,1.9620988,0,0
1504413000,2.1040862,0,0
1504413060,2.0685894,0,0
1504413120,2.2815704,0,0
1504413180,2.2105768,0,0
1504413240,2.4590547,0,0
1504413300,2.3170674,0,0
1504413360,2.17508,0,0
1504413420,1.8556082,0,0
1504413480,1.891105,0,0
1504413540,2.139583,0,0
1504413600,2.388061,0,0
1504413660,1.891105,0,0
1504413720,2.0330925,0,0
1504413780,1.7136208,0,0
1504413840,2.1040862,0,0
1504413900,2.1040862,0,0
1504413960,2.0330925,0,0
1504414020,1.8556082,0,0
1504414080,1.7491176,0,0
1504414140,2.3525643,0,0
1504414200,2.5300486,0,0
1504414260,1.8201114,0,0
1504414320,1.4651428,0,0
1504414380,1.9620988,0,0
1504414440,2.3170674,0,0
1504414500,2.2105768,0,0
1504414560,1.8556082,0,0
1504414620,1.891105,0,0
1504414680,1.7136208,0,0
1504414740,1.9975957,0,0
1504414800,2.1040862,0,0
1504414860,2.3170674,0,0
1504414920,1.9620988,0,0
1504414980,2.3525643,0,0
1504415040,2.4590547,0,0
1504415100,2.0685894,0,0
1504415160,2.388061,0,0
1504415220,2.3525643,0,0
1504415280,2.0685894,0,0
1504415340,1.8556082,0,0
1504415400,2.17508,0,0
1504415460,1.891105,0,0
1504415520,2.3170674,0,0
1504415580,1.891105,0,0
1504415640,1.926602,0,0
1504415700,2.139583,0,0
1504415760,2.17508,0,0
1504415820,1.7136208,0,0
1504415880,1.926602,0,0
1504415940,2.0330925,0,0
1504416000,1.9975957,0,0
1504416060,2.0330925,0,0
1504416120,2.0685894,0,0
1504416180,1.6071303,0,0
1504416240,2.0685894,0,0
1504416300,1.9620988,0,0
1504416360,1.8556082,0,0
1504416420,1.926602,0,0
1504416480,1.6426271,0,0
1504416540,1.9975957,0,0
1504416600,1.8556082,0,0
1504416660,1.9620988,0,0
1504416720,1.678124,0,0
1504416780,1.9620988,0,0
1504416840,2.2460737,0,0
1504416900,2.3170674,0,0
1504416960,1.891105,0,0
1504417020,2.0330925,0,0
1504417080,1.5006397,0,0
1504417140,1.678124,0,0
1504417200,1.891105,0,0
1504417260,1.6071303,0,0
1504417320,1.678124,0,0
1504417380,1.5716333,0,0
1504417440,1.8201114,0,0
1504417500,1.8556082,0,0
1504417560,1.6071303,0,0
1504417620,1.5716333,0,0
1504417680,1.6426271,0,0
1504417740,1.5361365,0,0
1504417800,1.6426271,0,0
1504417860,1.5716333,0,0
1504417920,1.3941491,0,0
1504417980,1.429646,0,0
1504418040,1.4651428,0,0
1504418100,1.4651428,0,0
1504418160,1.5006397,0,0
1504418220,1.3586522,0,0
1504418280,1.2521616,0,0
1504418340,1.6426271,0,0
1504418400,1.3941491,0,0
1504418460,1.7491176,0,0
1504418520,1.2521616,0,0
1504418580,1.6426271,0,0
1504418640,1.6426271,0,0
1504418700,1.5361365,0,0
1504418760,1.3586522,0,0
1504418820,1.429646,0,0
1504418880,1.181168,0,0
1504418940,1.2521616,0,0
1504419000,1.3231554,0,0
1504419060,1.1456711,0,0
1504419120,1.181168,0,0
1504419180,0.89719313,0,0
1504419240,1.0036837,0,0
1504419300,1.0391805,0,0
1504419360,1.2166648,0,0
1504419420,0.89719313,0,0
1504419480,0.93268996,0,0
1504419540,1.3231554,0,0
1504419600,1.1456711,0,0
1504419660,0.7907025,0,0
1504419720,1.0391805,0,0
1504419780,0.8261994,0,0
1504419840,0.93268996,0,0
1504419900,0.7552057,0,0
1504419960,0.89719313,0,0
1504420020,0.71970886,0,0
1504420080,0.89719313,0,0
1504420140,0.89719313,0,0
1504420200,1.2521616,0,0
1504420260,1.1456711,0,0
1504420320,0.89719313,0,0
1504420380,0.71970886,0,0
1504420440,1.1101743,0,0
1504420500,0.7907025,0,0
1504420560,0.89719313,0,0
1504420620,0.93268996,0,0
1504420680,0.64871514,0,0
1504420740,0.68421197,0,0
1504420800,0.61321825,0,0
1504420860,0.7907025,0,0
1504420920,0.5422245,0,0
1504420980,0.64871514,0,0
1504421040,0.32924342,0,0
1504421100,0.7552057,0,0
1504421160,0.5422245,0,0
1504421220,0.15175913,0,0
1504421280,0.5422245,0,0
1504421340,0.5777214,0,0
1504421400,0.71970886,0,0
1504421460,0.5067277,0,0
1504421520,0.61321825,0,0
1504421580,0.187256,0,0
1504421640,0.61321825,0,0
1504421700,0.40023714,0,0
1504421760,0.5067277,0,0
1504421820,0.47123083,0,0
1504421880,0.40023714,0,0
1504421940,0.29374656,0,0
1504422000,0.36474028,0,0
1504422060,0.61321825,0,0
1504422120,0.080765426,0,0
1504422180,0.5422245,0,0
1504422240,0.64871514,0,0
1504422300,0.29374656,0,0
1504422360,0.43573397,0,0
1504422420,0.36474028,0,0
1504422480,0.32924342,0,0
1504422540,0.43573397,0,0
1504422600,0.61321825,0,0
1504422660,0.22275285,0,0
1504422720,-0.061222002,0,0
1504422780,0.080765426,0,0
1504422840,0.22275285,0,0
1504422900,0.43573397,0,0
1504422960,0.40023714,0,0
1504423020,-0.025725147,0,0
1504423080,-0.09671886,0,0
1504423140,0.29374656,0,0
1504423200,0.40023714,0,0
1504423260,0.2582497,0,0
1504423320,0.045268565,0,0
1504423380,0.11626228,0,0
1504423440,0.36474028,0,0
1504423500,0.5067277,0,0
1504423560,0.36474028,0,0
1504423620,0.15175913,0,0
1504423680,0.11626228,0,0
1504423740,0.080765426,0,0
1504423800,0.15175913,0,0
1504423860,0.32924342,0,0
1504423920,-0.16771257,0,0
1504423980,0.2582497,0,0
1504424040,0.29374656,0,0
1504424100,0.00977171,0,0
1504424160,0.40023714,0,0
1504424220,0.32924342,0,0
1504424280,-0.09671886,0,0
1504424340,-0.23870629,0,0
1504424400,0.00977171,0,0
1504424460,-0.20320943,0,0
1504424520,0.22275285,0,0
1504424580,-0.13221571,0,0
1504424640,-0.23870629,0,0
1504424700,0.187256,0,0
1504424760,-0.20320943,0,0
