timestamp,value,label,missing
1504811400,-0.34519684,0,0
1504811460,-0.41619056,0,0
1504811520,-0.34519684,0,0
1504811580,-0.34519684,0,0
1504811640,-0.41619056,0,0
1504811700,-0.3806937,0,0
1504811760,-0.3806937,0,0
1504811820,-0.41619056,0,0
1504811880,-0.558178,0,0
1504811940,-0.45168743,0,0
1504812000,-0.16771257,0,0
1504812060,-0.59367484,0,0
1504812120,-0.41619056,0,0
1504812180,-0.3806937,0,0
1504812240,-0.23870629,0,0
1504812300,-0.45168743,0,0
1504812360,-0.13221571,0,0
1504812420,-0.41619056,0,0
1504812480,-0.27420315,0,0
1504812540,-0.4871843,0,0
1504812600,-0.23870629,0,0
1504812660,-0.13221571,0,0
1504812720,-0.13221571,0,0
1504812780,-0.025725147,0,0
1504812840,-0.20320943,0,0
1504812900,0.045268565,0,0
1504812960,-0.20320943,0,0
1504813020,0.00977171,0,0
1504813080,-0.16771257,0,0
1504813140,-0.558178,0,0
1504813200,-0.09671886,0,0
1504813260,-0.30969998,0,0
1504813320,-0.3806937,0,0
1504813380,-0.20320943,0,0
1504813440,-0.27420315,0,0
1504813500,-0.061222002,0,0
1504813560,1.3586522,0,0
1504813620,1.3941491,0,0
1504813680,1.4651428,0,0
1504813740,1.5006397,0,0
1504813800,1.6426271,0,0
1504813860,1.7136208,0,0
1504813920,1.429646,0,0
1504813980,1.7136208,0,0
1504814040,1.7136208,0,0
1504814100,1.7136208,0,0
1504814160,1.8556082,0,0
1504814220,2.2105768,0,0
1504814280,1.1101743,0,0
1504814340,1.5006397,0,0
1504814400,1.429646,0,0
1504814460,1.5361365,0,0
1504814520,2.8140233,0,0
1504814580,2.139583,0,0
1504814640,1.8201114,0,0
1504814700,2.1040862,0,0
1504814760,1.9975957,0,0
1504814820,1.926602,0,0
1504814880,1.8201114,0,0
1504814940,1.9975957,0,0
1504815000,1.2876586,0,0
1504815060,1.7846146,0,0
1504815120,2.1040862,0,0
1504815180,1.1456711,0,0
1504815240,1.3941491,0,0
1504815300,1.7846146,0,0
1504815360,1.891105,0,0
1504815420,2.0330925,0,0
1504815480,2.2105768,0,0
1504815540,2.139583,0,0
1504815600,2.2105768,0,0
1504815660,1.6071303,0,0
1504815720,1.9975957,0,0
1504815780,1.429646,0,0
1504815840,2.139583,0,0
1504815900,2.4945517,0,0
1504815960,1.5361365,0,0
1504816020,0.11626228,0,0
1504816080,-0.16771257,0,0
1504816140,-0.09671886,0,0
1504816200,-0.09671886,0,0
1504816260,-0.16771257,0,0
1504816320,-0.025725147,0,0
1504816380,-0.061222002,0,0
1504816440,-0.061222002,0,0
1504816500,0.15175913,0,0
1504816560,0.11626228,0,0
1504816620,0.36474028,0,0
1504816680,-0.061222002,0,0
1504816740,0.00977171,0,0
1504816800,-0.16771257,0,0
1504816860,0.045268565,0,0
1504816920,-0.20320943,0,0
1504816980,-0.09671886,0,0
1504817040,-0.16771257,0,0
1504817100,-0.20320943,0,0
1504817160,0.045268565,0,0
1504817220,0.15175913,0,0
1504817280,0.15175913,0,0
1504817340,-0.23870629,0,0
1504817400,0.15175913,0,0
1504817460,-0.061222002,0,0
1504817520,-0.09671886,0,0
1504817580,-0.025725147,0,0
1504817640,0.22275285,0,0
1504817700,0.187256,0,0
1504817760,-0.09671886,0,0
1504817820,-0.23870629,0,0
1504817880,0.15175913,0,0
1504817940,0.045268565,0,0
1504818000,0.00977171,0,0
1504818060,-0.025725147,0,0
1504818120,-0.025725147,0,0
1504818180,-0.025725147,0,0
1504818240,0.045268565,0,0
1504818300,0.187256,0,0
1504818360,0.11626228,0,0
1504818420,0.2582497,0,0
1504818480,0.00977171,0,0
1504818540,-0.025725147,0,0
1504818600,-0.16771257,0,0
1504818660,0.32924342,0,0
1504818720,-0.061222002,0,0
1504818780,-0.3806937,0,0
1504818840,-0.13221571,0,0
1504818900,-0.025725147,0,0
1504818960,-0.16771257,0,0
1504819020,-0.061222002,0,0
1504819080,0.045268565,0,0
1504819140,-0.061222002,0,0
1504819200,0.15175913,0,0
1504819260,-0.025725147,0,0
1504819320,-0.025725147,0,0
1504819380,-0.16771257,0,0
1504819440,0.32924342,0,0
1504819500,-0.13221571,0,0
1504819560,0.36474028,0,0
1504819620,0.2582497,0,0
1504819680,-0.09671886,0,0
1504819740,0.2582497,0,0
1504819800,0.045268565,0,0
1504819860,0.22275285,0,0
1504819920,0.15175913,0,0
1504819980,0.22275285,0,0
1504820040,0.47123083,0,0
1504820100,0.43573397,0,0
1504820160,0.11626228,0,0
1504820220,0.47123083,0,0
1504820280,0.11626228,0,0
1504820340,0.045268565,0,0
1504820400,0.2582497,0,0
1504820460,0.2582497,0,0
1504820520,-0.20320943,0,0
1504820580,-0.025725147,0,0
1504820640,0.00977171,0,0
1504820700,0.43573397,0,0
1504820760,-0.061222002,0,0
1504820820,0.2582497,0,0
1504820880,0.36474028,0,0
1504820940,-0.061222002,0,0
1504821000,0.32924342,0,0
1504821060,-0.13221571,0,0
1504821120,0.080765426,0,0
1504821180,0.080765426,0,0
1504821240,0.11626228,0,0
1504821300,-0.13221571,0,0
1504821360,0.22275285,0,0
1504821420,0.080765426,0,0
1504821480,0.00977171,0,0
1504821540,0.080765426,0,0
1504821600,-0.061222002,0,0
1504821660,-0.16771257,0,0
1504821720,0.32924342,0,0
1504821780,0.045268565,0,0
1504821840,0.32924342,0,0
1504821900,0.22275285,0,0
1504821960,0.15175913,0,0
1504822020,0.5067277,0,0
1504822080,0.5067277,0,0
1504822140,-0.27420315,0,0
1504822200,-0.09671886,0,0
1504822260,0.187256,0,0
1504822320,0.11626228,0,0
1504822380,0.29374656,0,0
1504822440,0.187256,0,0
1504822500,0.2582497,0,0
1504822560,0.29374656,0,0
1504822620,0.15175913,0,0
1504822680,0.2582497,0,0
1504822740,0.11626228,0,0
1504822800,0.36474028,0,0
1504822860,0.2582497,0,0
1504822920,0.187256,0,0
1504822980,0.5422245,0,0
1504823040,0.61321825,0,0
1504823100,0.5067277,0,0
1504823160,0.8261994,0,0
1504823220,0.045268565,0,0
1504823280,0.29374656,0,0
1504823340,0.2582497,0,0
1504823400,0.2582497,0,0
1504823460,0.080765426,0,0
1504823520,0.15175913,0,0
1504823580,0.40023714,0,0
1504823640,0.5777214,0,0
1504823700,0.68421197,0,0
1504823760,0.32924342,0,0
1504823820,0.68421197,0,0
1504823880,0.5422245,0,0
1504823940,0.045268565,0,0
1504824000,0.32924342,0,0
1504824060,0.2582497,0,0
1504824120,0.22275285,0,0
1504824180,0.187256,0,0
1504824240,0.47123083,0,0
1504824300,0.40023714,0,0
1504824360,0.29374656,0,0
1504824420,0.5777214,0,0
1504824480,0.5067277,0,0
1504824540,0.22275285,0,0
1504824600,0.5422245,0,0
1504824660,0.187256,0,0
1504824720,0.22275285,0,0
1504824780,0.40023714,0,0
1504824840,0.36474028,0,0
1504824900,0.187256,0,0
1504824960,0.36474028,0,0
1504825020,0.00977171,0,0
1504825080,0.2582497,0,0
1504825140,0.2582497,0,0
1504825200,0.2582497,0,0
1504825260,0.32924342,0,0
1504825320,0.11626228,0,0
1504825380,0.36474028,0,0
1504825440,0.15175913,0,0
1504825500,0.43573397,0,0
1504825560,0.187256,0,0
1504825620,0.71970886,0,0
1504825680,0.36474028,0,0
1504825740,0.187256,0,0
1504825800,0.22275285,0,0
1504825860,0.32924342,0,0
1504825920,0.187256,0,0
1504825980,0.43573397,0,0
1504826040,-0.09671886,0,0
1504826100,0.2582497,0,0
1504826160,0.187256,0,0
1504826220,0.29374656,0,0
1504826280,0.64871514,0,0
1504826340,0.080765426,0,0
1504826400,0.47123083,0,0
1504826460,0.2582497,0,0
1504826520,0.045268565,0,0
1504826580,0.5067277,0,0
1504826640,0.2582497,0,0
1504826700,0.080765426,0,0
1504826760,0.5422245,0,0
1504826820,0.15175913,0,0
1504826880,0.22275285,0,0
1504826940,0.15175913,0,0
1504827000,0.2582497,0,0
1504827060,0.40023714,0,0
1504827120,0.080765426,0,0
1504827180,0.5777214,0,0
1504827240,0.47123083,0,0
1504827300,0.5777214,0,0
1504827360,0.5777214,0,0
1504827420,0.89719313,0,0
1504827480,0.68421197,0,0
1504827540,0.40023714,0,0
1504827600,0.40023714,0,0
1504827660,0.5777214,0,0
1504827720,0.2582497,0,0
1504827780,0.7552057,0,0
1504827840,0.29374656,0,0
1504827900,0.7552057,0,0
1504827960,0.36474028,0,0
1504828020,0.36474028,0,0
1504828080,0.32924342,0,0
1504828140,0.43573397,0,0
1504828200,0.68421197,0,0
1504828260,0.29374656,0,0
1504828320,0.47123083,0,0
1504828380,0.5777214,0,0
1504828440,0.68421197,0,0
1504828500,0.2582497,0,0
1504828560,0.47123083,0,0
1504828620,0.68421197,0,0
1504828680,0.61321825,0,0
1504828740,0.64871514,0,0
1504828800,0.7552057,0,0
1504828860,0.43573397,0,0
1504828920,0.68421197,0,0
1504828980,0.68421197,0,0
1504829040,0.71970886,0,0
1504829100,0.86169624,0,0
1504829160,0.5422245,0,0
1504829220,0.93268996,0,0
1504829280,0.47123083,0,0
1504829340,0.32924342,0,0
1504829400,0.5067277,0,0
1504829460,0.7552057,0,0
1504829520,0.61321825,0,0
1504829580,0.5422245,0,0
1504829640,0.40023714,0,0
1504829700,0.7552057,0,0
1504829760,0.32924342,0,0
1504829820,0.40023714,0,0
1504829880,0.71970886,0,0
1504829940,0.5777214,0,0
1504830000,1.0746773,0,0
1504830060,0.5777214,0,0
1504830120,0.7552057,0,0
1504830180,0.36474028,0,0
1504830240,0.61321825,0,0
1504830300,0.5067277,0,0
1504830360,0.5777214,0,0
1504830420,0.64871514,0,0
1504830480,0.40023714,0,0
1504830540,0.61321825,0,0
1504830600,0.43573397,0,0
1504830660,0.5422245,0,0
1504830720,0.64871514,0,0
1504830780,0.68421197,0,0
1504830840,0.71970886,0,0
1504830900,0.89719313,0,0
1504830960,0.43573397,0,0
1504831020,1.0391805,0,0
1504831080,0.86169624,0,0
1504831140,0.89719313,0,0
1504831200,0.43573397,0,0
1504831260,0.5422245,0,0
1504831320,0.74573976,0,0
1504831380,0.47123083,0,0
1504831440,0.68421197,0,0
1504831500,0.61321825,0,0
1504831560,0.5067277,0,0
1504831620,0.61321825,0,0
1504831680,0.96818686,0,0
1504831740,0.47123083,0,0
1504831800,1.0391805,0,0
1504831860,0.43573397,0,0
1504831920,0.5777214,0,0
1504831980,0.5422245,0,0
1504832040,0.8261994,0,0
1504832100,0.86169624,0,0
1504832160,0.71970886,0,0
1504832220,0.5422245,0,0
1504832280,0.5422245,0,0
1504832340,0.5422245,0,0
1504832400,0.64871514,0,0
1504832460,0.5422245,0,0
1504832520,0.5422245,0,0
1504832580,0.5777214,0,0
1504832640,0.7907025,0,0
1504832700,0.93268996,0,0
1504832760,0.5422245,0,0
1504832820,0.7907025,0,0
1504832880,0.5067277,0,0
1504832940,0.86169624,0,0
1504833000,0.36474028,0,0
1504833060,0.71970886,0,0
1504833120,0.47123083,0,0
1504833180,0.8261994,0,0
1504833240,0.7552057,0,0
1504833300,0.93268996,0,0
1504833360,0.22275285,0,0
1504833420,0.64871514,0,0
1504833480,0.5067277,0,0
1504833540,0.5067277,0,0
1504833600,0.86169624,0,0
1504833660,0.71970886,0,0
1504833720,0.5067277,0,0
1504833780,0.7552057,0,0
1504833840,0.96818686,0,0
1504833900,0.8261994,0,0
1504833960,0.68421197,0,0
1504834020,0.5777214,0,0
1504834080,0.7907025,0,0
1504834140,1.0746773,0,0
1504834200,0.61321825,0,0
1504834260,0.8261994,0,0
1504834320,0.7552057,0,0
1504834380,0.96818686,0,0
1504834440,0.96818686,0,0
1504834500,1.0391805,0,0
1504834560,0.68421197,0,0
1504834620,0.96818686,0,0
1504834680,0.8261994,0,0
1504834740,0.36474028,0,0
1504834800,0.7552057,0,0
1504834860,0.93268996,0,0
1504834920,0.5067277,0,0
1504834980,0.68421197,0,0
1504835040,0.32924342,0,0
1504835100,0.89719313,0,0
1504835160,0.7552057,0,0
1504835220,0.64871514,0,0
1504835280,0.5777214,0,0
1504835340,0.7552057,0,0
1504835400,0.64871514,0,0
1504835460,0.64871514,0,0
1504835520,0.5422245,0,0
1504835580,0.8261994,0,0
1504835640,0.7552057,0,0
1504835700,0.43573397,0,0
1504835760,0.32924342,0,0
1504835820,0.7552057,0,0
1504835880,0.68421197,0,0
1504835940,0.61321825,0,0
1504836000,0.71970886,0,0
1504836060,0.5067277,0,0
1504836120,0.5777214,0,0
1504836180,0.5067277,0,0
1504836240,0.8261994,0,0
1504836300,0.7552057,0,0
1504836360,0.68421197,0,0
1504836420,0.7907025,0,0
1504836480,0.47123083,0,0
1504836540,0.47123083,0,0
1504836600,0.29374656,0,0
1504836660,0.7907025,0,0
1504836720,0.7907025,0,0
1504836780,0.5067277,0,0
1504836840,0.61321825,0,0
1504836900,0.68421197,0,0
1504836960,0.5777214,0,0
1504837020,0.71970886,0,0
1504837080,0.68421197,0,0
1504837140,0.71970886,0,0
1504837200,0.86169624,0,0
1504837260,0.68421197,0,0
1504837320,0.5777214,0,0
1504837380,0.5067277,0,0
1504837440,1.0391805,0,0
1504837500,0.7907025,0,0
1504837560,0.5777214,0,0
1504837620,0.5067277,0,0
1504837680,0.8261994,0,0
1504837740,0.86169624,0,0
1504837800,0.68421197,0,0
1504837860,0.8261994,0,0
1504837920,1.0746773,0,0
1504837980,0.8261994,0,0
1504838040,1.1456711,0,0
1504838100,1.1101743,0,0
1504838160,0.93268996,0,0
1504838220,1.181168,0,0
1504838280,0.47123083,0,0
1504838340,0.71970886,0,0
1504838400,0.7907025,0,0
1504838460,0.7907025,0,0
1504838520,0.64871514,0,0
1504838580,0.64871514,0,0
1504838640,0.96818686,0,0
1504838700,1.2876586,0,0
1504838760,0.5067277,0,0
1504838820,0.61321825,0,0
1504838880,0.86169624,0,0
1504838940,0.8261994,0,0
1504839000,1.0391805,0,0
1504839060,0.68421197,0,0
1504839120,0.71970886,0,0
1504839180,0.7552057,0,0
1504839240,1.2521616,0,0
1504839300,0.8261994,0,0
1504839360,0.86169624,0,0
1504839420,0.71970886,0,0
1504839480,0.7552057,0,0
1504839540,0.86169624,0,0
1504839600,0.71970886,0,0
1504839660,0.32924342,0,0
1504839720,0.89719313,0,0
1504839780,0.93268996,0,0
1504839840,1.0746773,0,0
1504839900,1.181168,0,0
1504839960,0.86169624,0,0
1504840020,1.1101743,0,0
1504840080,0.7552057,0,0
1504840140,0.7907025,0,0
1504840200,0.82146657,0,0
1504840260,0.5422245,0,0
1504840320,0.68421197,0,0
1504840380,0.43573397,0,0
1504840440,0.32924342,0,0
1504840500,0.64871514,0,0
1504840560,0.36474028,0,0
1504840620,0.5067277,0,0
1504840680,0.64871514,0,0
1504840740,0.61321825,0,0
1504840800,0.43573397,0,0
1504840860,0.64871514,0,0
1504840920,0.86169624,0,0
1504840980,0.40023714,0,0
1504841040,1.2521616,0,0
1504841100,0.7552057,0,0
1504841160,0.5422245,0,0
1504841220,0.5067277,0,0
1504841280,0.5422245,0,0
1504841340,0.5777214,0,0
1504841400,0.2582497,0,0
1504841460,0.7552057,0,0
1504841520,0.8261994,0,0
1504841580,0.68421197,0,0
1504841640,0.71970886,0,0
1504841700,1.1101743,0,0
1504841760,0.93268996,0,0
1504841820,1.0746773,0,0
1504841880,0.96818686,0,0
1504841940,1.0036837,0,0
1504842000,0.68421197,0,0
1504842060,0.89719313,0,0
1504842120,0.2582497,0,0
1504842180,0.71970886,0,0
1504842240,0.7552057,0,0
1504842300,0.7552057,0,0
1504842360,0.64871514,0,0
1504842420,0.5067277,0,0
1504842480,0.93268996,0,0
1504842540,0.61321825,0,0
1504842600,0.89719313,0,0
1504842660,0.40023714,0,0
1504842720,0.5422245,0,0
1504842780,0.7552057,0,0
1504842840,0.71970886,0,0
1504842900,0.7552057,0,0
1504842960,0.7907025,0,0
1504843020,0.68421197,0,0
1504843080,0.86169624,0,0
1504843140,0.5777214,0,0
1504843200,0.8261994,0,0
1504843260,0.8261994,0,0
1504843320,0.64871514,0,0
1504843380,0.86169624,0,0
1504843440,0.93268996,0,0
1504843500,1.0391805,0,0
1504843560,1.0391805,0,0
1504843620,1.1101743,0,0
1504843680,1.0036837,0,0
1504843740,0.8261994,0,0
1504843800,0.47123083,0,0
1504843860,0.86169624,0,0
1504843920,0.68421197,0,0
1504843980,0.93268996,0,0
1504844040,0.61321825,0,0
1504844100,0.68421197,0,0
1504844160,0.7552057,0,0
1504844220,0.8261994,0,0
1504844280,0.5777214,0,0
1504844340,0.7907025,0,0
1504844400,0.68421197,0,0
1504844460,0.5777214,0,0
1504844520,0.43573397,0,0
1504844580,0.47123083,0,0
1504844640,0.86169624,0,0
1504844700,0.68421197,0,0
1504844760,0.61321825,0,0
1504844820,0.93268996,0,0
1504844880,0.7552057,0,0
1504844940,0.5777214,0,0
1504845000,0.68421197,0,0
1504845060,0.71970886,0,0
1504845120,0.68421197,0,0
1504845180,0.61321825,0,0
1504845240,0.7552057,0,0
1504845300,0.86169624,0,0
1504845360,0.68421197,0,0
1504845420,1.181168,0,0
1504845480,0.8261994,0,0
1504845540,0.89719313,0,0
1504845600,0.5067277,0,0
1504845660,0.71970886,0,0
1504845720,0.5422245,0,0
1504845780,0.8261994,0,0
1504845840,0.71970886,0,0
1504845900,0.93268996,0,0
1504845960,0.7907025,0,0
1504846020,0.61321825,0,0
1504846080,0.40023714,0,0
1504846140,0.61321825,0,0
1504846200,0.96818686,0,0
1504846260,0.5067277,0,0
1504846320,0.64871514,0,0
1504846380,0.89719313,0,0
1504846440,0.7552057,0,0
1504846500,0.5777214,0,0
1504846560,0.86169624,0,0
1504846620,0.93268996,0,0
1504846680,0.71970886,0,0
1504846740,0.61321825,0,0
1504846800,0.5067277,0,0
1504846860,0.61321825,0,0
1504846920,0.64871514,0,0
1504846980,0.5777214,0,0
1504847040,0.86169624,0,0
1504847100,0.96818686,0,0
1504847160,0.96818686,0,0
1504847220,0.8261994,0,0
1504847280,0.64871514,0,0
1504847340,0.7907025,0,0
1504847400,0.61321825,0,0
1504847460,0.5777214,0,0
1504847520,0.43573397,0,0
1504847580,0.61321825,0,0
1504847640,0.7907025,0,0
1504847700,0.47123083,0,0
1504847760,0.68421197,0,0
1504847820,0.5067277,0,0
1504847880,0.5777214,0,0
1504847940,0.5422245,0,0
1504848000,1.0036837,0,0
1504848060,0.93268996,0,0
1504848120,0.43573397,0,0
1504848180,0.61321825,0,0
1504848240,0.89719313,0,0
1504848300,0.64871514,0,0
1504848360,0.64871514,0,0
1504848420,0.29374656,0,0
1504848480,0.7907025,0,0
1504848540,0.5422245,0,0
1504848600,0.7907025,0,0
1504848660,0.47123083,0,0
1504848720,0.7552057,0,0
1504848780,0.68421197,0,0
1504848840,0.96818686,0,0
1504848900,0.8261994,0,0
1504848960,0.93268996,0,0
1504849020,0.93268996,0,0
1504849080,0.61321825,0,0
1504849140,0.7907025,0,0
1504849200,0.89719313,0,0
1504849260,0.71970886,0,0
1504849320,0.5067277,0,0
1504849380,0.61321825,0,0
1504849440,0.5422245,0,0
1504849500,0.93268996,0,0
1504849560,0.47123083,0,0
1504849620,0.29374656,0,0
1504849680,0.47123083,0,0
1504849740,0.86169624,0,0
1504849800,0.7907025,0,0
1504849860,0.5067277,0,0
1504849920,0.71970886,0,0
1504849980,0.40023714,0,0
1504850040,1.0391805,0,0
1504850100,0.64871514,0,0
1504850160,0.5067277,0,0
1504850220,0.5777214,0,0
1504850280,0.43573397,0,0
1504850340,0.43573397,0,0
1504850400,0.61321825,0,0
1504850460,0.61321825,0,0
1504850520,0.5422245,0,0
1504850580,0.47123083,0,0
1504850640,0.64871514,0,0
1504850700,0.93268996,0,0
1504850760,0.86169624,0,0
1504850820,0.7907025,0,0
1504850880,0.5422245,0,0
1504850940,0.11626228,0,0
1504851000,0.5422245,0,0
1504851060,0.36474028,0,0
1504851120,0.22275285,0,0
1504851180,0.32924342,0,0
1504851240,0.36474028,0,0
1504851300,0.36474028,0,0
1504851360,0.187256,0,0
1504851420,0.36474028,0,0
1504851480,0.32924342,0,0
1504851540,0.32924342,0,0
1504851600,0.93268996,0,0
1504851660,0.11626228,0,0
1504851720,0.00977171,0,0
1504851780,0.29374656,0,0
1504851840,0.5067277,0,0
1504851900,0.22275285,0,0
1504851960,0.40023714,0,0
1504852020,-0.09671886,0,0
1504852080,0.32924342,0,0
1504852140,0.36474028,0,0
1504852200,0.22275285,0,0
1504852260,0.080765426,0,0
1504852320,0.22275285,0,0
1504852380,0.187256,0,0
1504852440,0.29374656,0,0
1504852500,0.7907025,0,0
1504852560,0.11626228,0,0
1504852620,0.5777214,0,0
1504852680,0.080765426,0,0
1504852740,0.2582497,0,0
1504852800,0.11626228,0,0
1504852860,0.187256,0,0
1504852920,-0.09671886,0,0
1504852980,-0.20320943,0,0
1504853040,-0.061222002,0,0
1504853100,0.29374656,0,0
1504853160,-0.13221571,0,0
1504853220,-0.025725147,0,0
1504853280,-0.20320943,0,0
1504853340,0.045268565,0,0
1504853400,0.187256,0,0
1504853460,-0.09671886,0,0
1504853520,-0.20320943,0,0
1504853580,-0.061222002,0,0
1504853640,-0.025725147,0,0
1504853700,0.15175913,0,0
1504853760,0.00977171,0,0
1504853820,-0.061222002,0,0
1504853880,-0.16771257,0,0
1504853940,-0.23870629,0,0
1504854000,-0.025725147,0,0
1504854060,-0.23870629,0,0
1504854120,-0.09671886,0,0
1504854180,-0.13221571,0,0
1504854240,-0.23870629,0,0
1504854300,0.080765426,0,0
1504854360,-0.16771257,0,0
1504854420,0.22275285,0,0
1504854480,0.11626228,0,0
1504854540,-0.13221571,0,0
1504854600,-0.16771257,0,0
1504854660,-0.20320943,0,0
1504854720,-0.41619056,0,0
1504854780,-0.45168743,0,0
1504854840,-0.16771257,0,0
1504854900,-0.13221571,0,0
1504854960,-0.16771257,0,0
1504855020,-0.45168743,0,0
1504855080,-0.20320943,0,0
1504855140,-0.09671886,0,0
1504855200,0.2582497,0,0
1504855260,-0.27420315,0,0
1504855320,-0.34519684,0,0
1504855380,-0.5226811,0,0
1504855440,-0.34519684,0,0
1504855500,-0.34519684,0,0
1504855560,-0.30969998,0,0
1504855620,-0.558178,0,0
1504855680,-0.41619056,0,0
1504855740,-0.3806937,0,0
1504855800,-0.13221571,0,0
1504855860,-0.4871843,0,0
1504855920,-0.30969998,0,0
1504855980,-0.16297974,0,0
1504856040,-0.45168743,0,0
1504856100,-0.025725147,0,0
1504856160,-0.34519684,0,0
1504856220,-0.30969998,0,0
1504856280,-0.5226811,0,0
1504856340,-0.34519684,0,0
1504856400,-0.20320943,0,0
1504856460,-0.34519684,0,0
1504856520,-0.7001654,0,0
1504856580,-0.23870629,0,0
1504856640,-0.27420315,0,0
1504856700,-0.16771257,0,0
1504856760,-0.59367484,0,0
1504856820,-0.4871843,0,0
1504856880,-0.66466856,0,0
1504856940,-0.66466856,0,0
1504857000,-0.20320943,0,0
1504857060,-0.34519684,0,0
1504857120,-0.4871843,0,0
1504857180,-0.4871843,0,0
1504857240,-0.45168743,0,0
1504857300,-0.16771257,0,0
1504857360,-0.558178,0,0
1504857420,-0.41619056,0,0
1504857480,-0.41619056,0,0
1504857540,-0.5226811,0,0
1504857600,-0.30969998,0,0
1504857660,-0.5226811,0,0
1504857720,-0.3806937,0,0
1504857780,-0.45168743,0,0
1504857840,-0.3806937,0,0
1504857900,-0.16771257,0,0
1504857960,-0.558178,0,0
1504858020,-0.4871843,0,0
1504858080,-0.5226811,0,0
1504858140,-0.7001654,0,0
1504858200,-0.59367484,0,0
1504858260,-0.4871843,0,0
1504858320,-0.8776497,0,0
1504858380,-0.59367484,0,0
1504858440,-0.806656,0,0
1504858500,-0.3806937,0,0
1504858560,-1.0196371,0,0
1504858620,-0.7001654,0,0
1504858680,-0.91314656,0,0
1504858740,-0.806656,0,0
1504858800,-0.558178,0,0
1504858860,-0.5226811,0,0
1504858920,-0.6291717,0,0
1504858980,-0.7711591,0,0
1504859040,-0.6291717,0,0
1504859100,-0.7711591,0,0
1504859160,-0.8776497,0,0
1504859220,-0.7001654,0,0
1504859280,-0.84215283,0,0
1504859340,-0.5226811,0,0
1504859400,-0.6291717,0,0
1504859460,-1.0551339,0,0
1504859520,-0.7356623,0,0
1504859580,-0.9486434,0,0
1504859640,-0.84215283,0,0
1504859700,-0.30969998,0,0
1504859760,-0.7356623,0,0
1504859820,-0.4871843,0,0
1504859880,-0.84215283,0,0
1504859940,-0.8776497,0,0
1504860000,-0.7711591,0,0
1504860060,-0.7001654,0,0
1504860120,-1.0196371,0,0
1504860180,-0.9841403,0,0
1504860240,-0.9841403,0,0
1504860300,-0.59367484,0,0
1504860360,-0.9486434,0,0
1504860420,-0.806656,0,0
1504860480,-0.8776497,0,0
1504860540,-0.806656,0,0
1504860600,-0.6291717,0,0
1504860660,-0.84215283,0,0
1504860720,-0.8776497,0,0
1504860780,-0.9486434,0,0
1504860840,-0.6291717,0,0
1504860900,-0.7711591,0,0
1504860960,-0.84215283,0,0
1504861020,-0.9486434,0,0
1504861080,-0.7001654,0,0
1504861140,-1.0551339,0,0
1504861200,-0.7711591,0,0
1504861260,-0.84215283,0,0
1504861320,-0.806656,0,0
1504861380,-0.7711591,0,0
1504861440,-0.91314656,0,0
1504861500,-0.41619056,0,0
1504861560,-0.9486434,0,0
1504861620,-0.558178,0,0
1504861680,-0.9841403,0,0
1504861740,-0.9486434,0,0
1504861800,-0.7711591,0,0
1504861860,-0.7001654,0,0
1504861920,-0.7001654,0,0
1504861980,-0.9841403,0,0
