timestamp,value,label,missing
1505537700,0.18493661,0,0
1505537760,0.44439057,0,0
1505537820,0.43236953,0,0
1505537880,0.3226776,0,0
1505537940,0.3457179,0,0
1505538000,0.6081771,0,0
1505538060,0.36224684,0,0
1505538120,0.9918484,0,0
1505538180,1.0559605,0,0
1505538240,1.005873,0,0
1505538300,0.997358,0,0
1505538360,0.78799176,0,0
1505538420,1.0118835,0,0
1505538480,0.9748186,0,0
1505538540,0.9838344,0,0
1505538600,1.0694842,0,0
1505538660,0.93625116,0,0
1505538720,0.58513683,0,0
1505538780,0.62270254,0,0
1505538840,0.68831736,0,0
1505538900,0.62019813,0,0
1505538960,0.5646009,0,0
1505539020,0.66026825,0,0
1505539080,0.7594418,0,0
1505539140,0.5976587,0,0
1505539200,0.5981596,0,0
1505539260,0.5495746,0,0
1505539320,0.8601179,0,0
1505539380,0.2189962,0,0
1505539440,0.6762963,0,0
1505539500,0.15037614,0,0
1505539560,0.44238704,0,0
1505539620,0.50098956,0,0
1505539680,0.6026675,0,0
1505539740,0.46542737,0,0
1505539800,0.45490897,0,0
1505539860,0.68030334,0,0
1505539920,0.95278007,0,0
1505539980,1.6109316,0,0
1505540040,1.0905211,0,0
1505540100,0.6622718,0,0
1505540160,1.0724895,0,0
1505540220,1.1591411,0,0
1505540280,1.029915,0,0
1505540340,1.1170675,0,0
1505540400,1.0749938,0,0
1505540460,0.932745,0,0
1505540520,1.0269097,0,0
1505540580,0.81103206,0,0
1505540640,0.88416,0,0
1505540700,1.0810044,0,0
1505540760,0.33369687,0,0
1505540820,0.72688484,0,0
1505540880,0.6512525,0,0
1505540940,0.78799176,0,0
1505541000,0.6011649,0,0
1505541060,0.54456586,0,0
1505541120,0.5921491,0,0
1505541180,0.51902115,0,0
1505541240,0.7318936,0,0
1505541300,0.34972492,0,0
1505541360,0.4559107,0,0
1505541420,0.48696506,0,0
1505541480,0.4408844,0,0
1505541540,0.4604186,0,0
1505541600,0.531543,0,0
1505541660,0.75543475,0,0
1505541720,1.1676561,0,0
1505541780,1.139106,0,0
1505541840,1.1416104,0,0
1505541900,0.9873405,0,0
1505541960,0.9798274,0,0
1505542020,1.0669799,0,0
1505542080,1.1666542,0,0
1505542140,1.2157401,0,0
1505542200,0.8591162,0,0
1505542260,1.0619711,0,0
1505542320,1.1300902,0,0
1505542380,0.94576776,0,0
1505542440,1.0128852,0,0
1505542500,0.85410744,0,0
1505542560,0.7749689,0,0
1505542620,0.7674558,0,0
1505542680,0.89818454,0,0
1505542740,0.8490986,0,0
1505542800,0.6662788,0,0
1505542860,0.58663946,0,0
1505542920,0.7038445,0,0
1505542980,0.70684975,0,0
1505543040,0.8050215,0,0
1505543100,0.30113992,0,0
1505543160,0.55859035,0,0
1505543220,0.58613855,0,0
1505543280,0.6577639,0,0
1505543340,0.5285378,0,0
1505543400,0.54757106,0,0
1505543460,0.72037345,0,0
1505543520,1.6304657,0,0
1505543580,0.6722893,0,0
1505543640,1.1876911,0,0
1505543700,1.0880166,0,0
1505543760,1.1361008,0,0
1505543820,1.1441149,0,0
1505543880,1.0930254,0,0
1505543940,1.1155648,0,0
1505544000,0.8370776,0,0
1505544060,0.69232434,0,0
1505544120,0.81103206,0,0
1505544180,0.67479366,0,0
1505544240,0.73690236,0,0
1505544300,0.6156903,0,0
1505544360,0.5961561,0,0
1505544420,0.5350492,0,0
1505544480,0.6056727,0,0
1505544540,0.5620965,0,0
1505544600,0.5150141,0,0
1505544660,0.63522446,0,0
1505544720,0.6367271,0,0
1505544780,0.6066745,0,0
1505544840,0.5410597,0,0
1505544900,0.56760615,0,0
1505544960,0.67379194,0,0
1505545020,0.5981596,0,0
1505545080,0.57311577,0,0
1505545140,0.48946944,0,0
1505545200,0.4453923,0,0
1505545260,0.5430632,0,0
1505545320,1.0940272,0,0
1505545380,1.1801779,0,0
1505545440,1.0895193,0,0
1505545500,1.1155648,0,0
1505545560,1.252805,0,0
1505545620,1.2462935,0,0
1505545680,1.2132357,0,0
1505545740,0.7629479,0,0
1505545800,0.72438043,0,0
1505545860,0.7188708,0,0
1505545920,0.6767972,0,0
1505545980,0.66677964,0,0
1505546040,0.78348386,0,0
1505546100,0.73489887,0,0
1505546160,0.5340474,0,0
1505546220,0.60967976,0,0
1505546280,0.53655183,0,0
1505546340,0.48746592,0,0
1505546400,0.5871403,0,0
1505546460,0.4839598,0,0
1505546520,0.49547994,0,0
1505546580,0.57762367,0,0
1505546640,0.80401975,0,0
1505546700,0.30564782,0,0
1505546760,0.5736167,0,0
1505546820,0.39981255,0,0
1505546880,0.4664291,0,0
1505546940,0.4729405,0,0
1505547000,0.5936517,0,0
1505547060,0.62069905,0,0
1505547120,1.390546,0,0
1505547180,0.91821957,0,0
1505547240,1.2497997,0,0
1505547300,1.2092288,0,0
1505547360,1.0855123,0,0
1505547420,1.1926998,0,0
1505547480,1.1831832,0,0
1505547540,0.8606188,0,0
1505547600,0.86362404,0,0
1505547660,0.6312174,0,0
1505547720,0.7769725,0,0
1505547780,0.7419111,0,0
1505547840,0.6998375,0,0
1505547900,0.77647156,0,0
1505547960,0.5666044,0,0
1505548020,0.5726149,0,0
1505548080,0.5435641,0,0
1505548140,0.61869556,0,0
1505548200,0.6742928,0,0
1505548260,0.6312174,0,0
1505548320,0.6146885,0,0
1505548380,0.66728055,0,0
1505548440,0.6146885,0,0
1505548500,0.6928252,0,0
1505548560,0.65025073,0,0
1505548620,0.7063489,0,0
1505548680,0.5505763,0,0
1505548740,0.6176938,0,0
1505548800,0.62821215,0,0
1505548860,0.6487481,0,0
1505548920,1.2668295,0,0
1505548980,1.0774983,0,0
1505549040,1.3169172,0,0
1505549100,1.2738417,0,0
1505549160,1.2523041,0,0
1505549220,1.2152393,0,0
1505549280,1.3494741,0,0
1505549340,0.9577888,0,0
1505549400,0.88265735,0,0
1505549460,0.79750836,0,0
1505549520,0.8260583,0,0
1505549580,0.88315827,0,0
1505549640,0.8290636,0,0
1505549700,0.8811547,0,0
1505549760,0.7980093,0,0
1505549820,0.6742928,0,0
1505549880,0.7353997,0,0
1505549940,0.68130505,0,0
1505550000,0.6767972,0,0
1505550060,0.61869556,0,0
1505550120,0.66677964,0,0
1505550180,0.79851013,0,0
1505550240,0.64574283,0,0
1505550300,0.6036692,0,0
1505550360,0.54606843,0,0
1505550420,0.5495746,0,0
1505550480,0.60066396,0,0
1505550540,0.54406494,0,0
1505550600,0.5215255,0,0
1505550660,0.60767627,0,0
1505550720,1.1881919,0,0
1505550780,1.1786753,0,0
1505550840,1.2392813,0,0
1505550900,1.1606437,0,0
1505550960,1.0589658,0,0
1505551020,1.0820061,0,0
1505551080,1.2377787,0,0
1505551140,0.72237694,0,0
1505551200,0.63171834,0,0
1505551260,0.64824724,0,0
1505551320,1.0239044,0,0
1505551380,0.40682483,0,0
1505551440,0.5641,0,0
1505551500,0.65926653,0,0
1505551560,0.57612103,0,0
1505551620,0.50199133,0,0
1505551680,0.48846766,0,0
1505551740,0.5350492,0,0
1505551800,0.48045364,0,0
1505551860,0.60316837,0,0
1505551920,0.8766469,0,0
1505551980,0.19194888,0,0
1505552040,0.9152143,0,0
1505552100,0.26457596,0,0
1505552160,0.5555851,0,0
1505552220,0.5004887,0,0
1505552280,0.5095045,0,0
1505552340,0.46743086,0,0
1505552400,0.64273757,0,0
1505552460,0.48295805,0,0
1505552520,1.0835087,0,0
1505552580,1.1421113,0,0
1505552640,1.0163914,0,0
1505552700,1.2072252,0,0
1505552760,1.0183948,0,0
1505552820,1.1185701,0,0
1505552880,1.0815053,0,0
1505552940,0.71135765,0,0
1505553000,0.69232434,0,0
1505553060,0.65475863,0,0
1505553120,0.62721044,0,0
1505553180,0.71536463,0,0
1505553240,0.5615956,0,0
1505553300,0.59866047,0,0
1505553360,0.56760615,0,0
1505553420,0.4584151,0,0
1505553480,0.51651675,0,0
1505553540,0.44238704,0,0
1505553600,0.5070001,0,0
1505553660,0.5024922,0,0
1505553720,0.79400223,0,0
1505553780,0.19745852,0,0
1505553840,0.7359006,0,0
1505553900,0.19044624,0,0
1505553960,0.4478967,0,0
1505554020,0.40281782,0,0
1505554080,0.41734323,0,0
1505554140,0.47544488,0,0
1505554200,0.38378453,0,0
1505554260,0.4373783,0,0
1505554320,1.5368019,0,0
1505554380,0.5490737,0,0
1505554440,1.0289133,0,0
1505554500,1.0950289,0,0
1505554560,0.86362404,0,0
1505554620,0.9372529,0,0
1505554680,0.9087029,0,0
1505554740,0.55207896,0,0
1505554800,0.51200885,0,0
1505554860,0.5390562,0,0
1505554920,0.51902115,0,0
1505554980,0.5250316,0,0
1505555040,0.511508,0,0
1505555100,0.51902115,0,0
1505555160,0.42385462,0,0
1505555220,0.33770388,0,0
1505555280,0.26257244,0,0
1505555340,0.39780906,0,0
1505555400,0.42084938,0,0
1505555460,0.43838003,0,0
1505555520,0.5661035,0,0
1505555580,0.09628149,0,0
1505555640,0.5911473,0,0
1505555700,0.09277536,0,0
1505555760,0.2655777,0,0
1505555820,0.30715042,0,0
1505555880,0.25656193,0,0
1505555940,0.4373783,0,0
1505556000,0.3562363,0,0
1505556060,0.36925912,0,0
1505556120,0.977323,0,0
1505556180,0.90269244,0,0
1505556240,0.9477713,0,0
1505556300,0.9648011,0,0
1505556360,0.9262336,0,0
1505556420,0.88165563,0,0
1505556480,1.0214001,0,0
1505556540,0.8415855,0,0
1505556600,0.71987253,0,0
1505556660,0.59866047,0,0
1505556720,0.5595921,0,0
1505556780,0.6001631,0,0
1505556840,0.5901456,0,0
1505556900,0.61619115,0,0
1505556960,0.4458932,0,0
1505557020,0.6156903,0,0
1505557080,0.7053471,0,0
1505557140,0.6853121,0,0
1505557200,0.5250316,0,0
1505557260,0.5726149,0,0
1505557320,0.48446065,0,0
1505557380,0.54656935,0,0
1505557440,0.44388968,0,0
1505557500,0.31266007,0,0
1505557560,0.3457179,0,0
1505557620,0.25856543,0,0
1505557680,0.377774,0,0
1505557740,0.31917146,0,0
1505557800,0.381781,0,0
1505557860,0.32818726,0,0
1505557920,0.97582036,0,0
1505557980,1.0469449,0,0
1505558040,1.2232533,0,0
1505558100,0.7404085,0,0
1505558160,0.75793916,0,0
1505558220,0.97231424,0,0
1505558280,0.88716525,0,0
1505558340,0.80902857,0,0
1505558400,0.5049966,0,0
1505558460,0.3587407,0,0
1505558520,0.83407235,0,0
1505558580,0.26908383,0,0
1505558640,0.52753603,0,0
1505558700,0.41734323,0,0
1505558760,0.3882924,0,0
1505558820,0.31566533,0,0
1505558880,0.34521705,0,0
1505558940,0.34671968,0,0
1505559000,0.32317847,0,0
1505559060,0.3397074,0,0
1505559120,0.6377288,0,0
1505559180,0.074743815,0,0
1505559240,0.3081522,0,0
1505559300,0.17992784,0,0
1505559360,0.32017323,0,0
1505559420,0.27709785,0,0
1505559480,0.21999796,0,0
1505559540,0.30965483,0,0
1505559600,0.28110486,0,0
1505559660,0.6146885,0,0
1505559720,0.97031075,0,0
1505559780,0.989344,0,0
1505559840,0.8581144,0,0
1505559900,0.92573273,0,0
1505559960,0.86162055,0,0
1505560020,0.8606188,0,0
1505560080,1.0609694,0,0
1505560140,0.8400829,0,0
1505560200,0.8906714,0,0
1505560260,0.8766469,0,0
1505560320,0.9412599,0,0
1505560380,0.22400497,0,0
1505560440,0.6176938,0,0
1505560500,0.56109476,0,0
1505560560,0.48496154,0,0
1505560620,0.40031344,0,0
1505560680,0.46843264,0,0
1505560740,0.523529,0,0
1505560800,0.4348739,0,0
1505560860,0.47494403,0,0
1505560920,0.41133273,0,0
1505560980,0.38278276,0,0
1505561040,0.40582308,0,0
1505561100,0.40882835,0,0
1505561160,0.34722054,0,0
1505561220,0.3948038,0,0
1505561280,0.2715882,0,0
1505561340,0.44238704,0,0
1505561400,0.32618374,0,0
1505561460,0.43988267,0,0
1505561520,1.0394317,0,0
1505561580,1.1305912,0,0
1505561640,1.0349238,0,0
1505561700,0.98233175,0,0
1505561760,0.97331595,0,0
1505561820,1.0694842,0,0
1505561880,1.103043,0,0
1505561940,0.8225522,0,0
1505562000,0.969309,0,0
1505562060,0.37226436,0,0
1505562120,0.9597923,0,0
1505562180,0.47794926,0,0
1505562240,0.9983598,0,0
1505562300,0.37026086,0,0
1505562360,0.5140124,0,0
1505562420,0.657263,0,0
1505562480,0.568107,0,0
1505562540,0.4268599,0,0
1505562600,0.51100713,0,0
1505562660,0.4353748,0,0
1505562720,0.8856626,0,0
1505562780,0.40081432,0,0
1505562840,0.49047118,0,0
1505562900,0.56760615,0,0
1505562960,0.64924896,0,0
1505563020,0.46392474,0,0
1505563080,0.50199133,0,0
1505563140,0.4158406,0,0
1505563200,0.35523456,0,0
1505563260,0.42786163,0,0
1505563320,1.1040447,0,0
1505563380,1.1285876,0,0
1505563440,1.1345981,0,0
1505563500,1.0719886,0,0
1505563560,1.0163914,0,0
1505563620,1.1536314,0,0
1505563680,1.1265842,0,0
1505563740,0.8946784,0,0
1505563800,0.79750836,0,0
1505563860,0.7218761,0,0
1505563920,0.81303555,0,0
1505563980,0.7970075,0,0
1505564040,0.8180443,0,0
1505564100,0.7694593,0,0
1505564160,0.7328953,0,0
1505564220,0.7263839,0,0
1505564280,0.665277,0,0
1505564340,0.71686727,0,0
1505564400,0.57762367,0,0
1505564460,0.64173585,0,0
1505564520,0.7669549,0,0
1505564580,0.70033836,0,0
1505564640,0.7419111,0,0
1505564700,0.7103559,0,0
1505564760,0.74090934,0,0
1505564820,0.70935416,0,0
1505564880,0.75593567,0,0
1505564940,0.67479366,0,0
1505565000,0.7248813,0,0
1505565060,0.6697849,0,0
1505565120,1.5017406,0,0
1505565180,1.4075757,0,0
1505565240,1.3164163,0,0
1505565300,1.3048961,0,0
1505565360,1.1155648,0,0
1505565420,1.2192463,0,0
1505565480,1.2703357,0,0
1505565540,0.93124235,0,0
1505565600,0.88265735,0,0
1505565660,0.8205487,0,0
1505565720,0.8380794,0,0
1505565780,0.8305662,0,0
1505565840,0.8400829,0,0
1505565900,1.1035439,0,0
1505565960,0.5430632,0,0
1505566020,0.701841,0,0
1505566080,0.8330706,0,0
1505566140,0.68982,0,0
1505566200,0.70334363,0,0
1505566260,0.8250566,0,0
1505566320,0.8190461,0,0
1505566380,0.86412495,0,0
1505566440,0.7634488,0,0
1505566500,0.80652416,0,0
1505566560,0.79099697,0,0
1505566620,0.7283875,0,0
1505566680,0.7960058,0,0
1505566740,0.799011,0,0
1505566800,0.7814803,0,0
1505566860,0.807025,0,0
1505566920,1.3239294,0,0
1505566980,1.3464688,0,0
1505567040,1.3629978,0,0
1505567100,1.4341222,0,0
1505567160,1.2888681,0,0
1505567220,1.4045706,0,0
1505567280,1.4536564,0,0
1505567340,1.139106,0,0
1505567400,0.95227915,0,0
1505567460,0.9011898,0,0
1505567520,0.93825465,0,0
1505567580,0.91471344,0,0
1505567640,0.9177187,0,0
1505567700,0.95278007,0,0
1505567760,0.8170426,0,0
1505567820,0.9442651,0,0
1505567880,0.6567621,0,0
1505567940,0.80001277,0,0
1505568000,0.8335715,0,0
1505568060,0.7374032,0,0
1505568120,0.8586153,0,0
1505568180,0.68180597,0,0
1505568240,0.93374676,0,0
1505568300,0.49047118,0,0
1505568360,0.73339623,0,0
1505568420,0.67379194,0,0
1505568480,0.6292139,0,0
1505568540,0.65375686,0,0
1505568600,0.6828077,0,0
1505568660,0.80001277,0,0
1505568720,1.2908716,0,0
1505568780,1.4326196,0,0
1505568840,1.333947,0,0
1505568900,1.3805285,0,0
1505568960,1.3159155,0,0
1505569020,1.3930503,0,0
1505569080,1.4251064,0,0
1505569140,1.1826823,0,0
1505569200,0.92372924,0,0
1505569260,0.97582036,0,0
1505569320,1.0514526,0,0
1505569380,0.8310671,0,0
1505569440,0.9838344,0,0
1505569500,0.9938519,0,0
1505569560,0.8946784,0,0
1505569620,0.95578533,0,0
1505569680,0.77747333,0,0
1505569740,0.77747333,0,0
1505569800,0.7714628,0,0
1505569860,0.709855,0,0
1505569920,1.0504509,0,0
1505569980,0.4734414,0,0
1505570040,1.0073756,0,0
1505570100,0.49297556,0,0
1505570160,0.87814945,0,0
1505570220,0.7148638,0,0
1505570280,0.82756096,0,0
1505570340,0.94927394,0,0
1505570400,0.73690236,0,0
1505570460,0.835575,0,0
1505570520,1.6339719,0,0
1505570580,1.1335964,0,0
1505570640,1.3354496,0,0
1505570700,1.2793515,0,0
1505570760,1.17567,0,0
1505570820,1.3835337,0,0
1505570880,1.3254321,0,0
1505570940,1.4010644,0,0
1505571000,1.0739921,0,0
1505571060,1.1205736,0,0
1505571120,1.1310921,0,0
1505571180,1.065978,0,0
1505571240,1.0193967,0,0
1505571300,1.0724895,0,0
1505571360,0.928738,0,0
1505571420,1.1045456,0,0
1505571480,0.8711372,0,0
1505571540,0.8200478,0,0
1505571600,0.87614596,0,0
1505571660,0.8991863,0,0
1505571720,0.76895845,0,0
1505571780,0.7038445,0,0
1505571840,0.7419111,0,0
1505571900,0.7078515,0,0
1505571960,0.72588307,0,0
1505572020,0.7654523,0,0
1505572080,0.70684975,0,0
1505572140,0.69432783,0,0
1505572200,0.73239446,0,0
1505572260,0.6622718,0,0
1505572320,1.9675555,0,0
1505572380,0.7469199,0,0
1505572440,1.3219259,0,0
1505572500,1.2943777,0,0
1505572560,1.0589658,0,0
1505572620,1.200213,0,0
1505572680,1.1235789,0,0
1505572740,1.2387805,0,0
1505572800,0.96780634,0,0
1505572860,0.750426,0,0
1505572920,0.93024063,0,0
1505572980,0.8886679,0,0
1505573040,0.7459181,0,0
1505573100,0.84709513,0,0
1505573160,0.81553996,0,0
1505573220,0.8115329,0,0
1505573280,0.70935416,0,0
1505573340,0.6036692,0,0
1505573400,0.65375686,0,0
1505573460,0.697834,0,0
1505573520,0.6828077,0,0
1505573580,0.68581295,0,0
1505573640,0.5090036,0,0
1505573700,0.62620866,0,0
1505573760,0.60517186,0,0
1505573820,0.61068153,0,0
1505573880,0.52453077,0,0
1505573940,0.6382297,0,0
1505574000,0.4499002,0,0
1505574060,0.8080268,0,0
1505574120,0.9748186,0,0
1505574180,1.0309168,0,0
1505574240,1.0514526,0,0
1505574300,0.89267486,0,0
1505574360,0.94927394,0,0
1505574420,0.90369415,0,0
1505574480,1.0078764,0,0
1505574540,0.98032826,0,0
1505574600,0.8666293,0,0
1505574660,0.8035189,0,0
1505574720,0.96680456,0,0
1505574780,0.6342227,0,0
1505574840,0.86362404,0,0
1505574900,0.5876412,0,0
1505574960,0.25255492,0,0
1505575020,0.5180194,0,0
1505575080,0.41233447,0,0
1505575140,0.5535816,0,0
1505575200,0.54606843,0,0
1505575260,0.548072,0,0
1505575320,0.75543475,0,0
1505575380,0.07223943,0,0
1505575440,0.3882924,0,0
1505575500,0.27409258,0,0
1505575560,0.30464604,0,0
1505575620,0.17491908,0,0
1505575680,0.21799445,0,0
1505575740,0.13184372,0,0
1505575800,0.10579815,0,0
1505575860,0.16940944,0,0
1505575920,0.7669549,0,0
1505575980,0.6567621,0,0
1505576040,0.5646009,0,0
1505576100,0.3041452,0,0
1505576160,0.22400497,0,0
1505576220,0.21498919,0,0
1505576280,0.071738556,0,0
1505576340,0.1278367,0,0
1505576400,0.06522716,0,0
1505576460,0.12182619,0,0
1505576520,0.09978763,0,0
1505576580,0.28411013,0,0
1505576640,-0.1536558,0,0
1505576700,0.016141279,0,0
1505576760,0.026659682,0,0
1505576820,0.004120246,0,0
1505576880,-0.022426201,0,0
1505576940,0.0707368,0,0
1505577000,-0.06199543,0,0
1505577060,-0.0414595,0,0
1505577120,0.18493661,0,0
1505577180,-0.19923556,0,0
1505577240,-0.03194285,0,0
1505577300,-0.086538374,0,0
1505577360,-0.070009455,0,0
1505577420,-0.083032236,0,0
1505577480,-0.069508575,0,0
1505577540,-0.10256641,0,0
1505577600,-0.09605502,0,0
1505577660,-0.120097086,0,0
1505577720,-0.013410427,0,0
1505577780,-0.021925325,0,0
1505577840,0.047195613,0,0
1505577900,-0.07351559,0,0
1505577960,-0.093049765,0,0
1505578020,-0.18921803,0,0
1505578080,0.07875082,0,0
1505578140,0.11030603,0,0
1505578200,-0.0048955283,0,0
1505578260,-0.17469262,0,0
1505578320,-0.083032236,0,0
1505578380,-0.23780303,0,0
1505578440,-0.06750507,0,0
1505578500,0.036677208,0,0
1505578560,-0.19021977,0,0
1505578620,-0.22678375,0,0
1505578680,-0.15315492,0,0
1505578740,-0.2553337,0,0
1505578800,-0.1155892,0,0
1505578860,-0.24832143,0,0
1505578920,-0.10757518,0,0
1505578980,-0.3655265,0,0
1505579040,-0.10406905,0,0
1505579100,-0.37905017,0,0
1505579160,-0.53983146,0,0
1505579220,-0.4652009,0,0
1505579280,-0.46219563,0,0
1505579340,-0.42112377,0,0
1505579400,-0.17369086,0,0
1505579460,-0.52981395,0,0
1505579520,-0.3590151,0,0
1505579580,-0.42563167,0,0
1505579640,-0.28137928,0,0
1505579700,-0.60194016,0,0
1505579760,-0.40409398,0,0
1505579820,-0.44115883,0,0
1505579880,-0.5157894,0,0
1505579940,-0.4757193,0,0
1505580000,-0.35100108,0,0
1505580060,-0.5493481,0,0
1505580120,-0.5047701,0,0
1505580180,-0.49074557,0,0
1505580240,-0.18521102,0,0
1505580300,-0.62047255,0,0
1505580360,-0.5623709,0,0
1505580420,-0.6124585,0,0
1505580480,-0.5393306,0,0
1505580540,-0.43815356,0,0
1505580600,-0.28889242,0,0
1505580660,-0.75771266,0,0
1505580720,-0.6700593,0,0
1505580780,-0.6254813,0,0
1505580840,-0.47872457,0,0
1505580900,-0.51679116,0,0
1505580960,-0.55736214,0,0
1505581020,-0.7061224,0,0
1505581080,-0.55085075,0,0
1505581140,-0.53782797,0,0
1505581200,-0.58841646,0,0
1505581260,-0.7211487,0,0
1505581320,-0.7006128,0,0
1505581380,-0.8443643,0,0
1505581440,-0.75420654,0,0
1505581500,-0.74368817,0,0
1505581560,-0.8598915,0,0
1505581620,-0.9220001,0,0
1505581680,-0.69009435,0,0
1505581740,-0.75019956,0,0
1505581800,-0.76422405,0,0
1505581860,-0.8999616,0,0
1505581920,-0.8588897,0,0
1505581980,-1.0351982,0,0
1505582040,-0.7186443,0,0
1505582100,-0.8368511,0,0
1505582160,-0.96006674,0,0
1505582220,-1.0086517,0,0
1505582280,-0.83534855,0,0
1505582340,-0.8799265,0,0
1505582400,-0.8128091,0,0
1505582460,-1.0121579,0,0
1505582520,-0.9495483,0,0
1505582580,-1.0477201,0,0
1505582640,-0.89595455,0,0
1505582700,-0.90246594,0,0
1505582760,-0.971086,0,0
1505582820,-1.0382035,0,0
1505582880,-0.9665781,0,0
1505582940,-0.9876149,0,0
1505583000,-0.8183187,0,0
1505583060,-1.1639234,0,0
1505583120,-1.0397061,0,0
1505583180,-1.0702596,0,0
1505583240,-0.93001413,0,0
1505583300,-1.0502244,0,0
1505583360,-1.0978078,0,0
1505583420,-1.1644243,0,0
1505583480,-1.0697587,0,0
1505583540,-1.0056465,0,0
1505583600,-1.0632472,0,0
1505583660,-1.1929742,0,0
1505583720,-1.1298639,0,0
1505583780,-1.1799514,0,0
1505583840,-1.1378778,0,0
1505583900,-1.0777726,0,0
1505583960,-1.1423857,0,0
1505584020,-1.3016644,0,0
1505584080,-1.1483963,0,0
1505584140,-1.1203471,0,0
1505584200,-1.1318673,0,0
1505584260,-1.2165154,0,0
1505584320,-1.1824558,0,0
1505584380,-1.2560847,0,0
1505584440,-0.97008425,0,0
1505584500,-1.2095032,0,0
1505584560,-1.1804523,0,0
1505584620,-1.2916468,0,0
1505584680,-1.1849602,0,0
1505584740,-1.218519,0,0
1505584800,-1.2120075,0,0
1505584860,-1.258589,0,0
1505584920,-1.3572617,0,0
1505584980,-1.2580881,0,0
1505585040,-1.2195207,0,0
1505585100,-1.2125084,0,0
1505585160,-1.2360497,0,0
1505585220,-1.1358743,0,0
1505585280,-1.112834,0,0
1505585340,-1.1639234,0,0
1505585400,-1.1038183,0,0
1505585460,-1.2866381,0,0
1505585520,-1.2024909,0,0
1505585580,-1.2926487,0,0
1505585640,-1.125356,0,0
1505585700,-1.1729392,0,0
1505585760,-1.2771214,0,0
1505585820,-1.3186942,0,0
1505585880,-1.1604173,0,0
1505585940,-1.2510759,0,0
1505586000,-1.2085013,0,0
1505586060,-1.3272091,0,0
1505586120,-1.4053458,0,0
1505586180,-1.3081758,0,0
1505586240,-1.1529042,0,0
1505586300,-1.3277099,0,0
1505586360,-1.2605926,0,0
1505586420,-1.4669536,0,0
1505586480,-1.3136854,0,0
1505586540,-1.3021653,0,0
1505586600,-1.3342214,0,0
1505586660,-1.375794,0,0
1505586720,-1.3747923,0,0
1505586780,-1.3267082,0,0
1505586840,-1.2580881,0,0
1505586900,-1.2305399,0,0
1505586960,-1.3362249,0,0
1505587020,-1.5225508,0,0
1505587080,-1.4318923,0,0
1505587140,-1.3933247,0,0
1505587200,-1.3307152,0,0
1505587260,-1.477472,0,0
1505587320,-1.5265579,0,0
1505587380,-1.2936504,0,0
1505587440,-1.3853108,0,0
1505587500,-1.3647748,0,0
1505587560,-1.4844843,0,0
1505587620,-1.5015141,0,0
1505587680,-1.5115316,0,0
1505587740,-1.3888168,0,0
1505587800,-1.4173669,0,0
1505587860,-1.4574369,0,0
1505587920,-1.5671289,0,0
1505587980,-1.5546069,0,0
1505588040,-1.432894,0,0
1505588100,-1.4684563,0,0
1505588160,-1.4874896,0,0
1505588220,-1.6477699,0,0
1505588280,-1.4584388,0,0
1505588340,-1.5215491,0,0
1505588400,-1.5090272,0,0
