timestamp,value,label,missing
1505099880,0.23602599,0,0
1505099940,0.32818726,0,0
1505100000,0.32668462,0,0
1505100060,0.15488403,0,0
1505100120,0.2891189,0,0
1505100180,0.32217672,0,0
1505100240,0.58513683,0,0
1505100300,0.010631639,0,0
1505100360,0.18143047,0,0
1505100420,0.25756368,0,0
1505100480,0.15588579,0,0
1505100540,0.25856543,0,0
1505100600,0.19846027,0,0
1505100660,0.25405756,0,0
1505100720,0.82856274,0,0
1505100780,0.8250566,0,0
1505100840,0.8330706,0,0
1505100900,0.8050215,0,0
1505100960,0.7103559,0,0
1505101020,0.85961705,0,0
1505101080,0.7108568,0,0
1505101140,0.9537818,0,0
1505101200,0.86512667,0,0
1505101260,0.49247468,0,0
1505101320,0.8400829,0,0
1505101380,-0.011406921,0,0
1505101440,0.29613116,0,0
1505101500,0.1979594,0,0
1505101560,0.33720303,0,0
1505101620,0.19345151,0,0
1505101680,0.26908383,0,0
1505101740,0.18694012,0,0
1505101800,0.14937438,0,0
1505101860,0.18744099,0,0
1505101920,0.426359,0,0
1505101980,-0.09254889,0,0
1505102040,0.074242935,0,0
1505102100,0.05120262,0,0
1505102160,0.24504177,0,0
1505102220,0.071237676,0,0
1505102280,0.045692984,0,0
1505102340,-0.047970895,0,0
1505102400,0.25806457,0,0
1505102460,-0.2763705,0,0
1505102520,0.93024063,0,0
1505102580,0.48746592,0,0
1505102640,0.64924896,0,0
1505102700,0.5090036,0,0
1505102760,0.43787917,0,0
1505102820,0.47895104,0,0
1505102880,0.61368674,0,0
1505102940,0.5921491,0,0
1505103000,0.65025073,0,0
1505103060,0.25556016,0,0
1505103120,0.39330116,0,0
1505103180,0.35373193,0,0
1505103240,0.24303827,0,0
1505103300,0.31766886,0,0
1505103360,0.18694012,0,0
1505103420,0.23853038,0,0
1505103480,0.03517458,0,0
1505103540,0.04068422,0,0
1505103600,0.04769649,0,0
1505103660,0.13484897,0,0
1505103720,0.13585073,0,0
1505103780,0.094778866,0,0
1505103840,0.09227449,0,0
1505103900,0.21198393,0,0
1505103960,0.18143047,0,0
1505104020,0.24954966,0,0
1505104080,0.21849532,0,0
1505104140,0.25205404,0,0
1505104200,0.2655777,0,0
1505104260,0.29613116,0,0
1505104320,1.0214001,0,0
1505104380,0.95728797,0,0
1505104440,0.9452669,0,0
1505104500,0.90369415,0,0
1505104560,0.78548735,0,0
1505104620,0.92573273,0,0
1505104680,0.9432634,0,0
1505104740,0.9617958,0,0
1505104800,0.86813194,0,0
1505104860,0.8170426,0,0
1505104920,0.62019813,0,0
1505104980,0.7313927,0,0
1505105040,0.6973331,0,0
1505105100,0.66277266,0,0
1505105160,0.41634148,0,0
1505105220,0.44288793,0,0
1505105280,0.53655183,0,0
1505105340,0.43236953,0,0
1505105400,0.3101557,0,0
1505105460,0.30264255,0,0
1505105520,0.32367936,0,0
1505105580,0.31666708,0,0
1505105640,0.31516445,0,0
1505105700,0.5580895,0,0
1505105760,0.08926923,0,0
1505105820,0.3993117,0,0
1505105880,0.40832746,0,0
1505105940,0.35823983,0,0
1505106000,0.67479366,0,0
1505106060,0.26056895,0,0
1505106120,0.9983598,0,0
1505106180,1.0850114,0,0
1505106240,0.8490986,0,0
1505106300,1.0264089,0,0
1505106360,0.9011898,0,0
1505106420,1.0289133,0,0
1505106480,0.98433524,0,0
1505106540,0.95278007,0,0
1505106600,1.0294142,0,0
1505106660,0.71686727,0,0
1505106720,0.67579544,0,0
1505106780,0.99685717,0,0
1505106840,0.18844274,0,0
1505106900,0.49297556,0,0
1505106960,0.4514028,0,0
1505107020,0.3246811,0,0
1505107080,0.19946203,0,0
1505107140,0.30715042,0,0
1505107200,0.20797692,0,0
1505107260,0.111307785,0,0
1505107320,0.22600847,0,0
1505107380,0.2936268,0,0
1505107440,0.17541996,0,0
1505107500,0.08225696,0,0
1505107560,0.15037614,0,0
1505107620,0.16690506,0,0
1505107680,0.14737087,0,0
1505107740,0.11180866,0,0
1505107800,0.14186125,0,0
1505107860,0.1553849,0,0
1505107920,0.86512667,0,0
1505107980,0.8080268,0,0
1505108040,1.3950539,0,0
1505108100,0.18042873,0,0
1505108160,0.5946535,0,0
1505108220,0.6963314,0,0
1505108280,0.74541724,0,0
1505108340,0.88165563,0,0
1505108400,0.78298295,0,0
1505108460,0.7338971,0,0
1505108520,0.42285287,0,0
1505108580,0.40682483,0,0
1505108640,0.39179856,0,0
1505108700,0.22650935,0,0
1505108760,0.25606105,0,0
1505108820,0.13234459,0,0
1505108880,0.15889104,0,0
1505108940,0.21799445,0,0
1505109000,0.15588579,0,0
1505109060,0.074242935,0,0
1505109120,0.2545584,0,0
1505109180,-0.22928813,0,0
1505109240,0.09327624,0,0
1505109300,-0.0033928992,0,0
1505109360,0.05571051,0,0
1505109420,0.012134268,0,0
1505109480,-0.113585696,0,0
1505109540,0.074743815,0,0
1505109600,0.06672979,0,0
1505109660,0.28961977,0,0
1505109720,0.5901456,0,0
1505109780,0.6662788,0,0
1505109840,0.62721044,0,0
1505109900,0.5270352,0,0
1505109960,0.72788656,0,0
1505110020,0.5425623,0,0
1505110080,0.6467446,0,0
1505110140,0.69232434,0,0
1505110200,0.6196973,0,0
1505110260,0.7283875,0,0
1505110320,0.49798432,0,0
1505110380,0.58062893,0,0
1505110440,0.59866047,0,0
1505110500,0.56059384,0,0
1505110560,0.49698257,0,0
1505110620,0.47544488,0,0
1505110680,0.46192124,0,0
1505110740,0.44939932,0,0
1505110800,0.42786163,0,0
1505110860,0.2976338,0,0
1505110920,0.333196,0,0
1505110980,0.2971329,0,0
1505111040,0.25606105,0,0
1505111100,0.2570628,0,0
1505111160,0.3141627,0,0
1505111220,0.28110486,0,0
1505111280,0.36925912,0,0
1505111340,0.35573545,0,0
1505111400,0.4624221,0,0
1505111460,0.20396991,0,0
1505111520,0.85711265,0,0
1505111580,0.67379194,0,0
1505111640,0.7839847,0,0
1505111700,0.90619856,0,0
1505111760,0.7539321,0,0
1505111820,0.8986854,0,0
1505111880,1.0294142,0,0
1505111940,0.87414247,0,0
1505112000,0.39981255,0,0
1505112060,0.45941684,0,0
1505112120,0.4033187,0,0
1505112180,0.49047118,0,0
1505112240,0.48295805,0,0
1505112300,0.45991772,0,0
1505112360,0.45040107,0,0
1505112420,0.37927663,0,0
1505112480,0.32768637,0,0
1505112540,0.28961977,0,0
1505112600,0.31716797,0,0
1505112660,0.3141627,0,0
1505112720,0.30865306,0,0
1505112780,0.34271267,0,0
1505112840,0.35523456,0,0
1505112900,0.25806457,0,0
1505112960,0.34121004,0,0
1505113020,0.3101557,0,0
1505113080,0.3101557,0,0
1505113140,0.34020826,0,0
1505113200,0.36625385,0,0
1505113260,0.2931259,0,0
1505113320,1.0028677,0,0
1505113380,1.0614703,0,0
1505113440,0.9372529,0,0
1505113500,1.009379,0,0
1505113560,0.8581144,0,0
1505113620,1.0369272,0,0
1505113680,0.9838344,0,0
1505113740,0.7884926,0,0
1505113800,0.5505763,0,0
1505113860,0.48145542,0,0
1505113920,0.422352,0,0
1505113980,0.45090196,0,0
1505114040,0.52002287,0,0
1505114100,0.430366,0,0
1505114160,0.32968986,0,0
1505114220,0.2104813,0,0
1505114280,0.29212415,0,0
1505114340,0.2976338,0,0
1505114400,0.3286881,0,0
1505114460,0.27359173,0,0
1505114520,0.28811714,0,0
1505114580,0.523529,0,0
1505114640,-0.01691656,0,0
1505114700,0.24854791,0,0
1505114760,0.23201899,0,0
1505114820,0.15087701,0,0
1505114880,0.2545584,0,0
1505114940,0.34972492,0,0
1505115000,0.26407507,0,0
1505115060,0.25405756,0,0
1505115120,1.1441149,0,0
1505115180,0.60517186,0,0
1505115240,1.025908,0,0
1505115300,0.92823714,0,0
1505115360,0.9162161,0,0
1505115420,0.965302,0,0
1505115480,0.8646258,0,0
1505115540,0.6707867,0,0
1505115600,0.4053222,0,0
1505115660,0.45941684,0,0
1505115720,0.33019075,0,0
1505115780,0.42786163,0,0
1505115840,0.4373783,0,0
1505115900,0.45040107,0,0
1505115960,0.31266007,0,0
1505116020,0.39330116,0,0
1505116080,0.20346904,0,0
1505116140,0.276597,0,0
1505116200,0.22901373,0,0
1505116260,0.27258998,0,0
1505116320,0.2420365,0,0
1505116380,0.3226776,0,0
1505116440,0.22450584,0,0
1505116500,0.23302074,0,0
1505116560,0.32367936,0,0
1505116620,0.3036443,0,0
1505116680,0.24754615,0,0
1505116740,0.22701022,0,0
1505116800,0.2826075,0,0
1505116860,0.21448831,0,0
1505116920,1.0639746,0,0
1505116980,0.5059984,0,0
1505117040,1.1466192,0,0
1505117100,0.6913226,0,0
1505117160,0.96680456,0,0
1505117220,0.94025815,0,0
1505117280,0.93925637,0,0
1505117340,0.81854516,0,0
1505117400,0.5039948,0,0
1505117460,0.43838003,0,0
1505117520,0.47394225,0,0
1505117580,0.46442562,0,0
1505117640,0.46192124,0,0
1505117700,0.47394225,0,0
1505117760,0.44288793,0,0
1505117820,0.36625385,0,0
1505117880,0.27008557,0,0
1505117940,0.34471616,0,0
1505118000,0.2380295,0,0
1505118060,0.3286881,0,0
1505118120,0.3567372,0,0
1505118180,0.32167587,0,0
1505118240,0.26257244,0,0
1505118300,0.280604,0,0
1505118360,0.3041452,0,0
1505118420,0.19846027,0,0
1505118480,0.2891189,0,0
1505118540,0.41133273,0,0
1505118600,0.548072,0,0
1505118660,0.08426046,0,0
1505118720,0.94576776,0,0
1505118780,1.041936,0,0
1505118840,1.0148888,0,0
1505118900,1.037929,0,0
1505118960,0.88966966,0,0
1505119020,1.0214001,0,0
1505119080,0.9798274,0,0
1505119140,0.6973331,0,0
1505119200,0.5766219,0,0
1505119260,0.46943438,0,0
1505119320,0.57862544,0,0
1505119380,0.59715784,0,0
1505119440,0.5701105,0,0
1505119500,0.5661035,0,0
1505119560,0.37076172,0,0
1505119620,0.45691246,0,0
1505119680,0.42886338,0,0
1505119740,0.381781,0,0
1505119800,0.3887933,0,0
1505119860,0.33019075,0,0
1505119920,0.7529304,0,0
1505119980,0.032169323,0,0
1505120040,0.46843264,0,0
1505120100,0.43186864,0,0
1505120160,0.40231696,0,0
1505120220,0.41483885,0,0
1505120280,0.3181697,0,0
1505120340,0.38027838,0,0
1505120400,0.41834497,0,0
1505120460,0.3882924,0,0
1505120520,0.989344,0,0
1505120580,0.96379936,0,0
1505120640,1.0309168,0,0
1505120700,0.9643002,0,0
1505120760,1.0294142,0,0
1505120820,0.99986243,0,0
1505120880,0.96980983,0,0
1505120940,0.79550487,0,0
1505121000,0.58613855,0,0
1505121060,0.5360509,0,0
1505121120,0.5946535,0,0
1505121180,0.548072,0,0
1505121240,0.6056727,0,0
1505121300,0.49748346,0,0
1505121360,0.32317847,0,0
1505121420,0.15939191,0,0
1505121480,0.20296815,0,0
1505121540,0.24404001,0,0
1505121600,0.32017323,0,0
1505121660,0.29813465,0,0
1505121720,0.4368774,0,0
1505121780,0.34371442,0,0
1505121840,0.22049883,0,0
1505121900,0.30063903,0,0
1505121960,0.3311925,0,0
1505122020,0.34020826,0,0
1505122080,0.3562363,0,0
1505122140,0.33870566,0,0
1505122200,0.34321353,0,0
1505122260,0.108302526,0,0
1505122320,0.81954694,0,0
1505122380,0.8776486,0,0
1505122440,1.0820061,0,0
1505122500,0.70584804,0,0
1505122560,0.41634148,0,0
1505122620,0.70885324,0,0
1505122680,0.7889935,0,0
1505122740,0.6232034,0,0
1505122800,0.27258998,0,0
1505122860,0.27459347,0,0
1505122920,0.2420365,0,0
1505122980,0.24587648,0,1
1505123040,0.2497167,0,1
1505123100,0.25355667,0,0
1505123160,0.40832746,0,0
1505123220,0.29212415,0,0
1505123280,0.2780996,0,1
1505123340,0.26407507,0,1
1505123400,0.25005054,0,1
1505123460,0.23602599,0,0
1505123520,0.26788178,0,1
1505123580,0.29973757,0,1
1505123640,0.3315931,0,1
1505123700,0.3634489,0,1
1505123760,0.39530468,0,0
1505123820,0.29212415,0,0
1505123880,0.32217672,0,1
1505123940,0.3522293,0,0
1505124000,0.46530214,0,1
1505124060,0.578375,0,1
1505124120,0.6914478,0,1
1505124180,0.80452067,0,0
1505124240,0.7218761,0,0
1505124300,0.7539321,0,1
1505124360,0.7859882,0,1
1505124420,0.8180443,0,0
1505124480,0.8140373,0,0
1505124540,0.74541724,0,1
1505124600,0.6767972,0,0
1505124660,0.33069164,0,0
1505124720,0.49998784,0,0
1505124780,0.51852024,0,0
1505124840,0.5295395,0,0
1505124900,0.48095453,0,0
1505124960,0.3226776,0,0
1505125020,0.3993117,0,0
1505125080,0.48646417,0,0
1505125140,0.34772143,0,0
1505125200,0.53304565,0,0
1505125260,0.27910137,0,0
1505125320,0.325182,0,0
1505125380,0.35423282,0,0
1505125440,0.4308669,0,0
1505125500,0.37226436,0,0
1505125560,0.25556016,0,0
1505125620,0.27008557,0,0
1505125680,0.426359,0,0
1505125740,0.31917146,0,0
1505125800,0.28611362,0,0
1505125860,0.32367936,0,0
1505125920,0.7839847,0,0
1505125980,0.91922134,0,0
1505126040,0.8986854,0,0
1505126100,0.77346635,0,0
1505126160,0.69933665,0,0
1505126220,0.9162161,0,0
1505126280,0.8260583,0,0
1505126340,0.7359006,0,0
1505126400,0.32017323,0,0
1505126460,0.26006806,0,0
1505126520,0.32167587,0,0
1505126580,0.44238704,0,0
1505126640,0.4033187,0,0
1505126700,0.43236953,0,0
1505126760,0.40632397,0,0
1505126820,0.38929415,0,0
1505126880,0.20947956,0,0
1505126940,0.25405756,0,0
1505127000,0.15338139,0,0
1505127060,0.13685247,0,0
1505127120,0.19094713,0,0
1505127180,0.19194888,0,0
1505127240,0.18794186,0,0
1505127300,0.13234459,0,0
1505127360,0.19244975,0,0
1505127420,0.24053389,0,0
1505127480,0.11882093,0,0
1505127540,0.23452337,0,0
1505127600,0.48045364,0,0
1505127660,0.2380295,0,0
1505127720,0.7884926,0,0
1505127780,0.8160408,0,0
1505127840,1.3970574,0,0
1505127900,0.36975998,0,0
1505127960,0.7163664,0,0
1505128020,0.7914979,0,0
1505128080,0.95678705,0,0
1505128140,0.8100303,0,0
1505128200,0.9517783,0,0
1505128260,0.8911723,0,0
1505128320,0.70033836,0,0
1505128380,0.54757106,0,0
1505128440,0.71536463,0,0
1505128500,0.57411754,0,0
1505128560,0.55207896,0,0
1505128620,0.560093,0,0
1505128680,0.5215255,0,0
1505128740,0.507501,0,0
1505128800,0.52653426,0,0
1505128860,0.43337128,0,0
1505128920,0.5305413,0,0
1505128980,0.5340474,0,0
1505129040,0.5746184,0,0
1505129100,0.117819175,0,0
1505129160,0.3772731,0,0
1505129220,0.40281782,0,0
1505129280,0.52903867,0,0
1505129340,0.5105062,0,0
1505129400,0.5666044,0,0
1505129460,0.48896855,0,0
1505129520,1.1135614,0,0
1505129580,1.1376034,0,0
1505129640,1.1145631,0,0
1505129700,1.0008641,0,0
1505129760,1.009379,0,0
1505129820,1.0810044,0,0
1505129880,0.9507766,0,0
1505129940,1.1386052,0,0
1505130000,0.56510174,0,0
1505130060,0.60967976,0,0
1505130120,0.6767972,0,0
1505130180,0.6702858,0,0
1505130240,0.63522446,0,0
1505130300,0.6131859,0,0
1505130360,0.69883573,0,0
1505130420,0.6367271,0,0
1505130480,0.6026675,0,0
1505130540,0.4248564,0,0
1505130600,0.53955704,0,0
1505130660,0.47143787,0,0
1505130720,0.79400223,0,0
1505130780,0.2891189,0,0
1505130840,0.5049966,0,0
1505130900,0.4899703,0,0
1505130960,0.5871403,0,0
1505131020,0.52553254,0,0
1505131080,0.6036692,0,0
1505131140,0.55207896,0,0
1505131200,0.5385553,0,0
1505131260,0.6362262,0,0
1505131320,1.743163,0,0
1505131380,0.76645404,0,0
1505131440,1.2603182,0,0
1505131500,1.1987103,0,0
1505131560,1.0805035,0,0
1505131620,1.2598172,0,0
1505131680,1.2222515,0,0
1505131740,1.1741674,0,0
1505131800,0.8956801,0,0
1505131860,0.8325697,0,0
1505131920,0.87614596,0,0
1505131980,0.9332459,0,0
1505132040,0.88265735,0,0
1505132100,0.8666293,0,0
1505132160,0.87414247,0,0
1505132220,0.9152143,0,0
1505132280,0.8025172,0,0
1505132340,0.9412599,0,0
1505132400,0.85510916,0,0
1505132460,0.86963457,0,0
1505132520,1.0810044,0,0
1505132580,0.5545834,0,0
1505132640,0.8455925,0,0
1505132700,0.7639497,0,0
1505132760,0.85761356,0,0
1505132820,0.86813194,0,0
1505132880,0.8335715,0,0
1505132940,0.8886679,0,0
1505133000,0.8591162,0,0
1505133060,0.7594418,0,0
1505133120,1.3740171,0,0
1505133180,1.4746932,0,0
1505133240,1.3970574,0,0
1505133300,1.3114076,0,0
1505133360,1.2222515,0,0
1505133420,1.3184198,0,0
1505133480,1.4666792,0,0
1505133540,1.3038944,0,0
1505133600,0.74792165,0,0
1505133660,0.76645404,0,0
1505133720,0.8861635,0,0
1505133780,1.065978,0,0
1505133840,0.9878414,0,0
1505133900,0.93775374,0,0
1505133960,0.8325697,0,0
1505134020,0.9011898,0,0
1505134080,0.738405,0,0
1505134140,0.6432385,0,0
1505134200,0.8370776,0,0
1505134260,0.7884926,0,0
1505134320,0.8120338,0,0
1505134380,1.0434387,0,0
1505134440,0.48646417,0,0
1505134500,0.70033836,0,0
1505134560,0.77897596,0,0
1505134620,0.7935014,0,0
1505134680,0.7118585,0,0
1505134740,0.79750836,0,0
1505134800,0.8611197,0,0
1505134860,0.71586555,0,0
1505134920,1.3960556,0,0
1505134980,1.7932506,0,0
1505135040,1.0304159,0,0
1505135100,1.3144128,0,0
1505135160,1.139607,0,0
1505135220,1.2543076,0,0
1505135280,1.236276,0,0
1505135340,1.183684,0,0
1505135400,0.9157152,0,0
1505135460,0.91070646,0,0
1505135520,1.3144128,0,0
1505135580,0.5956552,0,0
1505135640,0.9142126,0,0
1505135700,0.7794768,0,0
1505135760,0.7379041,0,0
1505135820,0.8581144,0,0
1505135880,0.7724646,0,0
1505135940,0.74792165,0,0
1505136000,0.6782998,0,0
1505136060,0.6467446,0,0
1505136120,0.7173682,0,0
1505136180,0.7429129,0,0
1505136240,0.77096194,0,0
1505136300,0.74441546,0,0
1505136360,0.6257078,0,0
1505136420,0.7970075,0,0
1505136480,0.6963314,0,0
1505136540,0.6637744,0,0
1505136600,0.67930156,0,0
1505136660,0.63272005,0,0
1505136720,1.5533308,0,0
1505136780,0.9983598,0,0
1505136840,1.5613449,0,0
1505136900,0.9738169,0,0
1505136960,1.2027173,0,0
1505137020,1.1185701,0,0
1505137080,1.317418,0,0
1505137140,1.135099,0,0
1505137200,0.8380794,0,0
1505137260,0.69683224,0,0
1505137320,0.78999525,0,0
1505137380,0.795004,0,0
1505137440,1.0444404,0,0
1505137500,0.50800186,0,0
1505137560,0.6632735,0,0
1505137620,0.72438043,0,0
1505137680,0.72337866,0,0
1505137740,0.6928252,0,0
1505137800,0.65025073,0,0
1505137860,0.64123493,0,0
1505137920,0.8375785,0,0
1505137980,0.40782657,0,0
1505138040,0.85711265,0,0
1505138100,0.31917146,0,0
1505138160,0.64924896,0,0
1505138220,0.65025073,0,0
1505138280,0.56760615,0,0
1505138340,0.5470702,0,0
1505138400,0.63272005,0,0
1505138460,0.54857284,0,0
1505138520,1.0329202,0,0
1505138580,1.1295894,0,0
1505138640,1.1125596,0,0
1505138700,1.1366017,0,0
1505138760,1.0279115,0,0
1505138820,1.1566367,0,0
1505138880,1.1731657,0,0
1505138940,1.2102305,0,0
1505139000,1.0950289,0,0
1505139060,0.9387555,0,0
1505139120,1.0153896,0,0
1505139180,0.9552844,0,0
1505139240,1.0153896,0,0
1505139300,0.97682214,0,0
1505139360,0.8646258,0,0
1505139420,0.84308815,0,0
1505139480,0.91020554,0,0
1505139540,0.80902857,0,0
1505139600,0.66076916,0,0
1505139660,0.6292139,0,0
1505139720,0.67379194,0,0
1505139780,0.67128754,0,0
1505139840,0.6702858,0,0
1505139900,0.6277113,0,0
1505139960,0.5570877,0,0
1505140020,0.59315085,0,0
1505140080,0.58213156,0,0
1505140140,0.50349396,0,0
1505140200,0.45040107,0,0
1505140260,0.5260334,0,0
1505140320,1.4015653,0,0
1505140380,0.81303555,0,0
1505140440,1.3955548,0,0
1505140500,0.8345732,0,0
1505140560,0.9472704,0,0
1505140620,0.9793265,0,0
1505140680,1.0759957,0,0
1505140740,1.0118835,0,0
1505140800,1.0033686,0,0
1505140860,0.6176938,0,0
1505140920,0.69482875,0,0
1505140980,0.65626127,0,0
1505141040,0.9783248,0,0
1505141100,0.3357004,0,0
1505141160,0.5791263,0,0
1505141220,0.5936517,0,0
1505141280,0.6041701,0,0
1505141340,0.57962716,0,0
1505141400,0.7524295,0,0
1505141460,0.191448,0,0
1505141520,0.7173682,0,0
1505141580,0.18042873,0,0
1505141640,0.34070915,0,0
1505141700,0.3612451,0,0
1505141760,0.4203485,0,0
1505141820,0.4839598,0,0
1505141880,0.3717635,0,0
1505141940,0.27860048,0,0
1505142000,0.28761625,0,0
1505142060,0.5771228,0,0
1505142120,0.7935014,0,0
1505142180,0.8390811,0,0
1505142240,0.8410846,0,0
1505142300,0.56760615,0,0
1505142360,0.612685,0,0
1505142420,0.7824821,0,0
1505142480,0.85160303,0,0
1505142540,0.8836591,0,0
1505142600,0.568107,0,0
1505142660,0.6762963,0,0
1505142720,0.7364015,0,0
1505142780,0.84959954,0,0
1505142840,0.40832746,0,0
1505142900,-0.06399894,0,0
1505142960,0.6191964,0,0
1505143020,-0.045466512,0,0
1505143080,0.28310838,0,0
1505143140,0.22450584,0,0
1505143200,0.5180194,0,0
1505143260,-0.05448229,0,0
1505143320,0.14887351,0,0
1505143380,0.038179837,0,0
1505143440,0.04619386,0,0
1505143500,0.0011149879,0,0
1505143560,0.08726572,0,0
1505143620,0.011132515,0,0
1505143680,-0.019420942,0,0
1505143740,-0.037452493,0,0
1505143800,-0.058489297,0,0
1505143860,0.19395238,0,0
1505143920,0.45090196,0,0
1505143980,-0.25082582,0,0
1505144040,-0.080026984,0,0
1505144100,0.017143032,0,0
1505144160,-0.052478783,0,0
1505144220,-0.03895512,0,0
1505144280,-0.12210059,0,0
1505144340,-0.17519349,0,0
1505144400,-0.09605502,0,0
1505144460,-0.090044506,0,0
1505144520,-0.16768034,0,0
1505144580,-0.23830391,0,0
1505144640,-0.21426184,0,0
1505144700,-0.21776798,0,0
1505144760,-0.1666786,0,0
1505144820,-0.19172241,0,0
1505144880,-0.2342969,0,0
1505144940,-0.26034248,0,0
1505145000,-0.12560673,0,0
1505145060,-0.47371578,0,0
1505145120,-0.05448229,0,0
1505145180,-0.45718688,0,0
1505145240,-0.08553662,0,0
1505145300,-0.614462,0,0
1505145360,-0.34549144,0,0
1505145420,-0.3720379,0,0
1505145480,-0.34799582,0,0
1505145540,-0.36753002,0,0
1505145600,-0.38906768,0,0
1505145660,-0.34749496,0,0
1505145720,-0.36602738,0,0
1505145780,-0.27386612,0,0
1505145840,-0.42412904,0,0
1505145900,-0.37153703,0,0
1505145960,-0.38956857,0,0
1505146020,-0.549849,0,0
1505146080,-0.47071055,0,0
1505146140,-0.44917285,0,0
1505146200,-0.46970877,0,0
1505146260,-0.51779294,0,0
1505146320,-0.26034248,0,0
1505146380,-0.614462,0,0
1505146440,-0.44115883,0,0
1505146500,-0.35200283,0,0
1505146560,-0.65503305,0,0
1505146620,-0.47672105,0,0
1505146680,-0.4286369,0,0
1505146740,-0.65703654,0,0
1505146800,-0.7867635,0,0
1505146860,-0.74969864,0,0
1505146920,-0.5633727,0,0
1505146980,-0.54083323,0,0
1505147040,-0.6354989,0,0
1505147100,-0.63599974,0,0
1505147160,-0.66905755,0,0
1505147220,-0.6685567,0,0
1505147280,-0.6299892,0,0
1505147340,-0.647019,0,0
1505147400,-0.6770716,0,0
1505147460,-0.66154444,0,0
1505147520,-0.66054267,0,0
1505147580,-0.7371768,0,0
1505147640,-0.5117824,0,0
1505147700,-0.5889174,0,0
1505147760,-0.748196,0,0
1505147820,-0.8258319,0,0
1505147880,-0.7426864,0,0
1505147940,-0.62047255,0,0
1505148000,-0.68759,0,0
1505148060,-0.8067986,0,0
1505148120,-0.8128091,0,0
1505148180,-0.6555339,0,0
1505148240,-0.6976075,0,0
1505148300,-0.75871444,0,0
1505148360,-0.82182485,0,0
1505148420,-0.9340212,0,0
1505148480,-0.75671095,0,0
1505148540,-0.6540313,0,0
1505148600,-0.6455164,0,0
1505148660,-0.7717372,0,0
1505148720,-0.58090335,0,0
1505148780,-0.8533801,0,0
1505148840,-0.60143924,0,0
1505148900,-0.76222056,0,0
1505148960,-0.87040985,0,0
1505149020,-0.9821053,0,0
1505149080,-0.8398564,0,0
1505149140,-0.9575623,0,0
1505149200,-0.81330997,0,0
1505149260,-1.2676048,0,0
1505149320,-1.0842841,0,0
1505149380,-0.99763244,0,0
1505149440,-0.9495483,0,0
1505149500,-1.0181683,0,0
1505149560,-1.0707604,0,0
1505149620,-1.1473945,0,0
1505149680,-1.0051455,0,0
1505149740,-0.90597206,0,0
1505149800,-0.9986342,0,0
1505149860,-1.1849602,0,0
1505149920,-1.1949778,0,0
1505149980,-1.0787745,0,0
1505150040,-1.0216745,0,0
1505150100,-1.0351982,0,0
1505150160,-1.1924734,0,0
1505150220,-1.2806276,0,0
1505150280,-1.1684313,0,0
1505150340,-1.0552332,0,0
1505150400,-0.9916219,0,0
1505150460,-1.1498989,0,0
1505150520,-1.315188,0,0
1505150580,-1.1549076,0,0
